# istep , time , K , V , E , T , H_eff, P
32 320.000000 4.101160 -71.125542 -67.024382 6745.020693 -67.024382 0.001188
33 330.000000 3.862749 -71.107568 -67.244819 6352.914792 -67.244819 0.001189
34 340.000000 3.880104 -71.059019 -67.178915 6381.458464 -67.178915 0.001197
35 350.000000 3.845411 -71.015404 -67.169994 6324.399215 -67.169994 0.001213
36 360.000000 4.065657 -70.977112 -66.911455 6686.629876 -66.911455 0.001228
37 370.000000 4.162542 -70.955640 -66.793098 6845.972192 -66.793098 0.001241
38 380.000000 3.938803 -70.962790 -67.023986 6477.998713 -67.023986 0.001248
39 390.000000 3.859798 -70.972014 -67.112216 6348.061811 -67.112216 0.001253
40 400.000000 3.867278 -70.973801 -67.106523 6360.363907 -67.106523 0.001271
41 410.000000 3.973654 -70.960007 -66.986354 6535.315658 -66.986354 0.001291
42 420.000000 3.977997 -70.931700 -66.953704 6542.458048 -66.953704 0.001306
43 430.000000 4.170725 -70.913822 -66.743098 6859.430632 -66.743098 0.001311
44 440.000000 4.235561 -70.913958 -66.678397 6966.064277 -66.678397 0.001312
45 450.000000 4.343384 -70.912442 -66.569057 7143.397461 -66.569057 0.001311
46 460.000000 4.533464 -70.912796 -66.379331 7456.014658 -66.379331 0.001304
47 470.000000 4.775001 -70.921986 -66.146985 7853.261392 -66.146985 0.001295
48 480.000000 4.822052 -70.929719 -66.107667 7930.642977 -66.107667 0.001278
49 490.000000 4.706102 -70.953074 -66.246971 7739.945998 -66.246971 0.001255
50 500.000000 4.460121 -70.971800 -66.511678 7335.390233 -66.511678 0.001231
51 510.000000 4.409028 -70.980745 -66.571717 7251.358719 -66.571717 0.001210
52 520.000000 4.330276 -70.966703 -66.636427 7121.839388 -66.636427 0.001192
53 530.000000 4.414821 -70.944663 -66.529842 7260.887261 -66.529842 0.001175
54 540.000000 4.432755 -70.918726 -66.485971 7290.381240 -66.485971 0.001160
55 550.000000 4.317379 -70.882545 -66.565166 7100.626881 -66.565166 0.001144
56 560.000000 4.073129 -70.855360 -66.782231 6698.918122 -66.782231 0.001127
57 570.000000 4.058491 -70.834876 -66.776385 6674.843977 -66.776385 0.001110
58 580.000000 4.157154 -70.831346 -66.674191 6837.112284 -66.674191 0.001095
59 590.000000 4.111117 -70.833953 -66.722837 6761.395432 -66.722837 0.001085
60 600.000000 4.173849 -70.843177 -66.669328 6864.568582 -66.669328 0.001078
61 610.000000 4.062904 -70.852012 -66.789108 6682.102219 -66.789108 0.001065
62 620.000000 4.127422 -70.863150 -66.735728 6788.213168 -66.735728 0.001061
63 630.000000 4.041109 -70.865726 -66.824617 6646.257253 -66.824617 0.001063
64 640.000000 4.138902 -70.863131 -66.724230 6807.092344 -66.724230 0.001075
65 650.000000 4.204798 -70.859099 -66.654301 6915.469657 -66.654301 0.001091
66 660.000000 4.311848 -70.850561 -66.538714 7091.530045 -66.538714 0.001113
67 670.000000 4.386932 -70.844176 -66.457244 7215.018519 -66.457244 0.001128
68 680.000000 4.283360 -70.846542 -66.563181 7044.678335 -66.563181 0.001133
69 690.000000 4.254267 -70.854666 -66.600399 6996.829056 -66.600399 0.001132
70 700.000000 4.306994 -70.877734 -66.570740 7083.547507 -66.570740 0.001126
71 710.000000 4.607502 -70.916413 -66.308911 7577.781650 -66.308911 0.001116
72 720.000000 4.609971 -70.950371 -66.340399 7581.842943 -66.340399 0.001106
73 730.000000 4.492246 -70.973475 -66.481228 7388.224936 -66.481228 0.001101
74 740.000000 4.401052 -70.989124 -66.588071 7238.241637 -66.588071 0.001100
75 750.000000 4.390088 -70.989066 -66.598978 7220.208874 -66.598978 0.001107
76 760.000000 4.397892 -70.987517 -66.589625 7233.044046 -66.589625 0.001113
77 770.000000 4.437538 -70.989225 -66.551687 7298.248426 -66.551687 0.001126
78 780.000000 4.219035 -70.993310 -66.774275 6938.884079 -66.774275 0.001138
79 790.000000 4.288820 -71.003263 -66.714443 7053.658001 -66.714443 0.001149
80 800.000000 4.227902 -70.995467 -66.767565 6953.467399 -66.767565 0.001164
81 810.000000 4.215213 -70.980756 -66.765543 6932.599543 -66.765543 0.001176
82 820.000000 4.223207 -70.967286 -66.744078 6945.746749 -66.744078 0.001181
83 830.000000 4.381722 -70.948555 -66.566834 7206.449264 -66.566834 0.001185
84 840.000000 4.314125 -70.929936 -66.615811 7095.276321 -66.615811 0.001182
85 850.000000 4.445776 -70.920009 -66.474233 7311.797588 -66.474233 0.001168
86 860.000000 4.571706 -70.902287 -66.330582 7518.908567 -66.330582 0.001143
87 870.000000 4.506661 -70.892453 -66.385792 7411.931706 -66.385792 0.001116
88 880.000000 4.638844 -70.894124 -66.255280 7629.328278 -66.255280 0.001089
89 890.000000 4.449604 -70.885733 -66.436130 7318.091968 -66.436130 0.001070
90 900.000000 4.550400 -70.875108 -66.324708 7483.867839 -66.324708 0.001052
91 910.000000 4.517003 -70.842257 -66.325254 7428.940922 -66.325254 0.001042
92 920.000000 4.419382 -70.784552 -66.365170 7268.388266 -66.365170 0.001036
93 930.000000 4.325107 -70.724987 -66.399880 7113.336861 -66.399880 0.001037
94 940.000000 4.383164 -70.685735 -66.302572 7208.820708 -66.302572 0.001039
95 950.000000 4.426752 -70.685089 -66.258337 7280.509241 -66.258337 0.001041
96 960.000000 4.365863 -70.716707 -66.350844 7180.366539 -66.350844 0.001040
97 970.000000 4.552447 -70.771512 -66.219065 7487.234179 -66.219065 0.001043
98 980.000000 4.589838 -70.816341 -66.226502 7548.730966 -66.226502 0.001050
99 990.000000 4.490185 -70.844306 -66.354121 7384.834821 -66.354121 0.001061
100 1000.000000 4.522916 -70.848586 -66.325670 7438.666837 -66.325670 0.001082
101 1010.000000 4.284022 -70.836073 -66.552051 7045.765718 -66.552051 0.001112
102 1020.000000 4.491245 -70.799093 -66.307848 7386.578048 -66.307848 0.001151
103 1030.000000 4.409777 -70.762960 -66.353184 7252.590381 -66.353184 0.001184
104 1040.000000 4.500214 -70.753831 -66.253617 7401.329768 -66.253617 0.001213
105 1050.000000 4.531311 -70.775184 -66.243873 7452.472981 -66.243873 0.001233
106 1060.000000 4.575774 -70.834133 -66.258359 7525.600371 -66.258359 0.001245
107 1070.000000 4.782444 -70.894518 -66.112073 7865.502383 -66.112073 0.001260
108 1080.000000 4.799292 -70.944854 -66.145562 7893.210854 -66.145562 0.001272
109 1090.000000 5.075293 -70.975918 -65.900626 8347.138693 -65.900626 0.001287
110 1100.000000 4.960276 -71.000754 -66.040478 8157.974973 -66.040478 0.001293
111 1110.000000 5.008610 -71.008878 -66.000268 8237.468665 -66.000268 0.001296
112 1120.000000 4.988602 -71.011542 -66.022939 8204.562679 -66.022939 0.001295
113 1130.000000 4.818602 -71.007690 -66.189088 7924.969570 -66.189088 0.001292
114 1140.000000 4.809765 -71.024893 -66.215128 7910.435785 -66.215128 0.001285
115 1150.000000 4.583168 -71.042458 -66.459289 7537.760975 -66.459289 0.001274
116 1160.000000 4.467476 -71.066324 -66.598848 7347.485555 -66.598848 0.001262
117 1170.000000 4.430903 -71.084638 -66.653735 7287.336512 -66.653735 0.001251
118 1180.000000 4.318467 -71.088167 -66.769700 7102.416938 -66.769700 0.001241
119 1190.000000 4.266233 -71.081525 -66.815292 7016.509222 -66.815292 0.001240
120 1200.000000 4.018328 -71.069190 -67.050862 6608.789400 -67.050862 0.001238
121 1210.000000 3.836950 -71.051368 -67.214418 6310.484076 -67.214418 0.001236
122 1220.000000 3.896412 -71.039402 -67.142990 6408.278817 -67.142990 0.001231
123 1230.000000 3.952515 -71.027250 -67.074735 6500.548989 -67.074735 0.001223
124 1240.000000 3.953120 -71.017453 -67.064333 6501.545066 -67.064333 0.001214
125 1250.000000 3.945615 -71.006453 -67.060838 6489.200896 -67.060838 0.001207
126 1260.000000 3.910204 -70.999321 -67.089117 6430.962610 -67.089117 0.001203
127 1270.000000 4.020701 -71.004195 -66.983494 6612.692748 -66.983494 0.001199
128 1280.000000 4.148214 -71.013475 -66.865261 6822.407723 -66.865261 0.001194
129 1290.000000 4.106182 -71.042788 -66.936606 6753.279988 -66.936606 0.001191
130 1300.000000 3.965955 -71.071138 -67.105183 6522.654478 -67.105183 0.001195
131 1310.000000 4.029470 -71.098872 -67.069401 6627.115105 -67.069401 0.001201
132 1320.000000 4.169851 -71.119747 -66.949896 6857.993945 -66.949896 0.001209
133 1330.000000 4.150441 -71.135261 -66.984820 6826.071514 -66.984820 0.001222
134 1340.000000 4.195373 -71.127888 -66.932515 6899.968792 -66.932515 0.001234
135 1350.000000 4.392092 -71.103151 -66.711059 7223.504634 -66.711059 0.001247
136 1360.000000 4.215098 -71.066790 -66.851692 6932.408955 -66.851692 0.001258
137 1370.000000 4.129239 -71.051645 -66.922405 6791.201456 -66.922405 0.001258
138 1380.000000 4.339404 -71.095483 -66.756079 7136.850543 -66.756079 0.001245
139 1390.000000 4.557123 -71.146170 -66.589047 7494.925399 -66.589047 0.001228
140 1400.000000 4.599177 -71.196792 -66.597615 7564.090049 -66.597615 0.001208
141 1410.000000 4.695163 -71.238549 -66.543385 7721.954737 -66.543385 0.001193
142 1420.000000 4.739888 -71.276342 -66.536454 7795.511839 -66.536454 0.001179
143 1430.000000 4.944851 -71.318594 -66.373743 8132.606880 -66.373743 0.001166
144 1440.000000 4.941103 -71.361315 -66.420212 8126.442215 -66.420212 0.001156
145 1450.000000 4.759003 -71.407312 -66.648308 7826.950215 -66.648308 0.001146
146 1460.000000 4.779902 -71.433151 -66.653249 7861.321783 -66.653249 0.001139
147 1470.000000 4.677166 -71.448265 -66.771099 7692.354892 -66.771099 0.001129
148 1480.000000 4.657469 -71.477745 -66.820276 7659.960721 -66.820276 0.001119
149 1490.000000 4.641367 -71.506602 -66.865235 7633.478102 -66.865235 0.001114
150 1500.000000 4.632279 -71.529065 -66.896786 7618.530558 -66.896786 0.001115
151 1510.000000 4.689738 -71.542314 -66.852576 7713.032175 -66.852576 0.001116
152 1520.000000 4.758109 -71.553615 -66.795506 7825.478371 -66.795506 0.001116
153 1530.000000 4.787819 -71.546773 -66.758954 7874.341257 -66.758954 0.001112
154 1540.000000 4.673427 -71.523222 -66.849795 7686.205647 -66.849795 0.001106
155 1550.000000 4.775465 -71.490547 -66.715082 7854.023825 -66.715082 0.001104
156 1560.000000 4.652323 -71.448517 -66.796193 7651.497326 -66.796193 0.001111
157 1570.000000 4.581685 -71.403031 -66.821346 7535.321968 -66.821346 0.001121
158 1580.000000 4.628428 -71.357649 -66.729221 7612.197702 -66.729221 0.001128
159 1590.000000 4.670576 -71.315265 -66.644689 7681.517761 -66.644689 0.001130
160 1600.000000 4.653728 -71.291801 -66.638073 7653.808066 -66.638073 0.001126
161 1610.000000 4.548858 -71.283988 -66.735130 7481.332098 -66.735130 0.001117
162 1620.000000 4.487636 -71.282162 -66.794526 7380.642145 -66.794526 0.001111
163 1630.000000 4.390693 -71.272742 -66.882049 7221.203424 -66.882049 0.001109
164 1640.000000 4.343095 -71.249694 -66.906599 7142.922227 -66.906599 0.001113
165 1650.000000 4.526204 -71.224347 -66.698143 7444.074320 -66.698143 0.001121
166 1660.000000 4.595234 -71.205549 -66.610315 7557.605045 -66.610315 0.001130
167 1670.000000 4.817253 -71.197652 -66.380398 7922.751341 -66.380398 0.001136
168 1680.000000 4.861243 -71.190114 -66.328870 7995.100430 -66.328870 0.001135
169 1690.000000 4.540371 -71.194700 -66.654328 7467.374420 -66.654328 0.001134
170 1700.000000 4.449807 -71.195387 -66.745580 7318.426474 -66.745580 0.001139
171 1710.000000 4.568066 -71.187962 -66.619897 7512.921890 -66.619897 0.001141
172 1720.000000 4.578149 -71.173121 -66.594972 7529.505173 -66.594972 0.001148
173 1730.000000 4.565822 -71.145463 -66.579641 7509.232282 -66.579641 0.001155
174 1740.000000 4.403982 -71.111113 -66.707130 7243.060792 -66.707130 0.001162
175 1750.000000 4.418635 -71.075734 -66.657099 7267.159727 -66.657099 0.001167
176 1760.000000 4.092111 -71.041517 -66.949406 6730.137953 -66.949406 0.001169
177 1770.000000 4.348809 -71.009809 -66.661000 7152.319389 -66.661000 0.001170
178 1780.000000 4.330474 -70.995798 -66.665324 7122.164856 -66.665324 0.001162
179 1790.000000 4.367946 -70.989901 -66.621954 7183.793671 -66.621954 0.001158
180 1800.000000 4.363796 -70.985506 -66.621711 7176.966863 -66.621711 0.001152
181 1810.000000 4.320286 -70.987244 -66.666958 7105.408600 -66.666958 0.001151
182 1820.000000 4.385967 -70.988020 -66.602053 7213.431033 -66.602053 0.001145
183 1830.000000 4.237485 -70.983244 -66.745759 6969.228330 -66.745759 0.001139
184 1840.000000 4.151710 -70.977257 -66.825547 6828.157618 -66.825547 0.001134
185 1850.000000 4.126192 -70.978746 -66.852555 6786.188844 -66.852555 0.001129
186 1860.000000 4.102127 -70.989193 -66.887066 6746.611272 -66.887066 0.001122
187 1870.000000 4.126813 -70.985512 -66.858699 6787.210342 -66.858699 0.001112
188 1880.000000 4.090917 -70.963424 -66.872507 6728.174549 -66.872507 0.001109
189 1890.000000 4.123747 -70.936048 -66.812301 6782.168821 -66.812301 0.001113
190 1900.000000 3.982561 -70.906123 -66.923562 6549.965076 -66.923562 0.001114
191 1910.000000 4.024800 -70.887580 -66.862780 6619.433278 -66.862780 0.001108
192 1920.000000 4.062827 -70.878232 -66.815406 6681.975269 -66.815406 0.001103
193 1930.000000 3.935100 -70.874890 -66.939791 6471.907215 -66.939791 0.001100
194 1940.000000 3.904741 -70.883080 -66.978339 6421.977173 -66.978339 0.001091
195 1950.000000 3.934929 -70.890265 -66.955336 6471.626552 -66.955336 0.001082
196 1960.000000 3.907389 -70.899189 -66.991800 6426.332909 -66.991800 0.001075
197 1970.000000 3.743603 -70.911107 -67.167504 6156.959736 -67.167504 0.001068
198 1980.000000 3.864791 -70.920751 -67.055959 6356.273650 -67.055959 0.001063
199 1990.000000 4.094388 -70.924583 -66.830195 6733.883276 -66.830195 0.001064
200 2000.000000 3.986521 -70.906457 -66.919937 6556.477248 -66.919937 0.001074
201 2010.000000 4.011062 -70.878186 -66.867124 6596.839973 -66.867124 0.001086
202 2020.000000 4.028594 -70.848227 -66.819633 6625.674337 -66.819633 0.001094
203 2030.000000 3.916700 -70.828738 -66.912038 6441.646448 -66.912038 0.001102
204 2040.000000 3.924818 -70.821132 -66.896314 6454.996838 -66.896314 0.001113
205 2050.000000 3.860725 -70.829004 -66.968279 6349.586615 -66.968279 0.001120
206 2060.000000 3.865696 -70.852485 -66.986790 6357.760964 -66.986790 0.001125
207 2070.000000 3.873328 -70.878719 -67.005391 6370.313766 -67.005391 0.001129
208 2080.000000 4.020984 -70.904388 -66.883404 6613.157878 -66.883404 0.001139
209 2090.000000 4.001676 -70.924553 -66.922877 6581.402290 -66.922877 0.001146
210 2100.000000 3.992980 -70.936548 -66.943567 6567.101252 -66.943567 0.001152
211 2110.000000 3.997635 -70.952017 -66.954382 6574.756560 -66.954382 0.001162
212 2120.000000 3.970049 -70.956700 -66.986651 6529.387029 -66.986651 0.001172
213 2130.000000 4.026601 -70.965841 -66.939240 6622.395912 -66.939240 0.001178
214 2140.000000 3.937413 -70.967659 -67.030246 6475.712612 -67.030246 0.001182
215 2150.000000 4.007017 -70.960961 -66.953944 6590.186212 -66.953944 0.001186
216 2160.000000 3.872697 -70.960197 -67.087500 6369.275804 -67.087500 0.001184
217 2170.000000 4.095592 -70.961875 -66.866283 6735.862964 -66.866283 0.001177
218 2180.000000 4.271522 -70.966539 -66.695016 7025.208930 -66.695016 0.001167
219 2190.000000 4.216885 -70.972064 -66.755178 6935.349583 -66.755178 0.001152
220 2200.000000 4.249282 -70.969311 -66.720029 6988.630340 -66.720029 0.001135
221 2210.000000 4.244877 -70.972793 -66.727916 6981.386044 -66.727916 0.001120
222 2220.000000 4.353670 -70.990072 -66.636402 7160.313729 -66.636402 0.001106
223 2230.000000 4.318184 -71.026837 -66.708653 7101.951406 -66.708653 0.001093
224 2240.000000 4.313807 -71.060674 -66.746867 7094.752759 -66.746867 0.001084
225 2250.000000 4.340525 -71.087248 -66.746723 7138.695301 -66.746723 0.001081
226 2260.000000 4.238115 -71.094207 -66.856092 6970.265573 -66.856092 0.001088
227 2270.000000 4.081218 -71.079732 -66.998515 6712.222109 -66.998515 0.001103
228 2280.000000 4.164899 -71.038262 -66.873363 6849.849150 -66.873363 0.001123
229 2290.000000 3.992713 -70.984356 -66.991643 6566.661384 -66.991643 0.001144
230 2300.000000 4.066291 -70.938374 -66.872083 6687.673064 -66.872083 0.001156
231 2310.000000 3.818058 -70.917335 -67.099277 6279.413602 -67.099277 0.001163
232 2320.000000 3.810284 -70.917945 -67.107661 6266.627995 -67.107661 0.001163
233 2330.000000 3.869649 -70.940223 -67.070574 6364.262913 -67.070574 0.001153
234 2340.000000 4.038542 -70.950698 -66.912156 6642.035294 -66.912156 0.001136
235 2350.000000 4.221571 -70.950247 -66.728677 6943.055341 -66.728677 0.001121
236 2360.000000 4.082570 -70.951056 -66.868486 6714.445630 -66.868486 0.001100
237 2370.000000 4.160880 -70.955529 -66.794649 6843.239720 -66.794649 0.001076
238 2380.000000 4.330290 -70.966133 -66.635843 7121.862129 -66.635843 0.001052
239 2390.000000 4.434391 -70.983948 -66.549556 7293.072627 -66.549556 0.001027
240 2400.000000 4.470193 -71.012755 -66.542562 7351.955183 -66.542562 0.001001
241 2410.000000 4.496861 -71.052484 -66.555623 7395.815284 -66.555623 0.000980
242 2420.000000 4.549632 -71.082002 -66.532370 7482.604827 -66.532370 0.000965
243 2430.000000 4.519101 -71.104942 -66.585841 7432.392558 -66.585841 0.000954
244 2440.000000 4.868689 -71.116788 -66.248099 8007.345667 -66.248099 0.000955
245 2450.000000 4.733469 -71.100924 -66.367456 7784.953851 -66.367456 0.000961
246 2460.000000 4.565752 -71.064057 -66.498306 7509.116297 -66.498306 0.000979
247 2470.000000 4.444922 -71.005997 -66.561075 7310.391938 -66.561075 0.001002
248 2480.000000 4.418660 -70.942221 -66.523561 7267.200991 -66.523561 0.001028
249 2490.000000 4.335097 -70.892084 -66.556987 7129.767397 -66.556987 0.001044
250 2500.000000 4.251849 -70.870576 -66.618727 6992.852798 -66.618727 0.001056
251 2510.000000 4.383486 -70.851841 -66.468355 7209.351032 -66.468355 0.001076
252 2520.000000 4.342077 -70.838771 -66.496694 7141.247673 -66.496694 0.001088
253 2530.000000 4.571246 -70.831612 -66.260366 7518.152687 -66.260366 0.001100
254 2540.000000 4.615685 -70.842590 -66.226905 7591.239117 -66.226905 0.001110
255 2550.000000 4.732097 -70.858778 -66.126681 7782.698618 -66.126681 0.001115
256 2560.000000 4.680290 -70.896198 -66.215908 7697.492917 -66.215908 0.001115
257 2570.000000 4.639181 -70.950789 -66.311607 7629.883603 -66.311607 0.001112
258 2580.000000 4.690181 -71.002629 -66.312448 7713.759851 -66.312448 0.001114
259 2590.000000 4.705482 -71.054124 -66.348642 7738.926128 -66.348642 0.001120
260 2600.000000 4.742215 -71.086391 -66.344176 7799.339170 -66.344176 0.001134
261 2610.000000 4.728648 -71.105022 -66.376374 7777.025615 -66.376374 0.001151
262 2620.000000 4.828696 -71.099550 -66.270855 7941.570038 -66.270855 0.001170
263 2630.000000 4.645528 -71.079345 -66.433817 7640.321285 -66.433817 0.001189
264 2640.000000 4.595205 -71.045863 -66.450659 7557.556838 -66.450659 0.001208
265 2650.000000 4.371690 -71.005522 -66.633832 7189.950016 -66.633832 0.001219
266 2660.000000 4.157990 -70.975789 -66.817799 6838.486493 -66.817799 0.001228
267 2670.000000 4.251174 -70.952706 -66.701532 6991.742707 -66.701532 0.001230
268 2680.000000 4.367495 -70.922368 -66.554873 7183.050979 -66.554873 0.001228
269 2690.000000 4.332669 -70.893303 -66.560633 7125.774955 -66.560633 0.001222
270 2700.000000 4.179799 -70.864873 -66.685074 6874.354740 -66.685074 0.001211
271 2710.000000 4.088678 -70.839935 -66.751257 6724.491538 -66.751257 0.001191
272 2720.000000 4.200906 -70.833230 -66.632324 6909.067995 -66.632324 0.001172
273 2730.000000 4.196192 -70.865974 -66.669782 6901.315424 -66.669782 0.001143
274 2740.000000 4.268292 -70.905456 -66.637163 7019.896357 -66.637163 0.001113
275 2750.000000 4.322995 -70.952052 -66.629057 7109.863604 -66.629057 0.001082
276 2760.000000 4.218615 -70.981714 -66.763099 6938.194111 -66.763099 0.001053
277 2770.000000 4.198114 -71.005435 -66.807321 6904.477273 -66.807321 0.001033
278 2780.000000 4.267335 -71.010888 -66.743554 7018.321521 -66.743554 0.001018
279 2790.000000 4.388826 -71.004876 -66.616051 7218.132848 -66.616051 0.001011
280 2800.000000 4.337146 -71.007527 -66.670381 7133.137795 -66.670381 0.001011
281 2810.000000 4.397725 -71.026736 -66.629011 7232.769392 -66.629011 0.001020
282 2820.000000 4.314007 -71.047756 -66.733750 7095.080781 -66.733750 0.001033
283 2830.000000 4.353397 -71.079090 -66.725693 7159.864413 -66.725693 0.001050
284 2840.000000 4.385405 -71.098152 -66.712747 7212.507768 -66.712747 0.001073
285 2850.000000 4.656502 -71.094698 -66.438196 7658.369754 -66.438196 0.001100
286 2860.000000 4.570970 -71.076065 -66.505095 7517.698932 -66.505095 0.001131
287 2870.000000 4.425370 -71.047637 -66.622267 7278.235595 -66.622267 0.001165
288 2880.000000 4.353626 -71.027103 -66.673477 7160.241989 -66.673477 0.001192
289 2890.000000 4.364758 -71.054224 -66.689466 7178.549450 -66.689466 0.001211
290 2900.000000 4.380165 -71.110478 -66.730314 7203.888332 -66.730314 0.001222
291 2910.000000 4.322777 -71.179667 -66.856890 7109.505451 -66.856890 0.001221
292 2920.000000 4.466915 -71.245839 -66.778924 7346.563043 -66.778924 0.001223
293 2930.000000 4.598943 -71.295059 -66.696116 7563.704901 -66.696116 0.001213
294 2940.000000 4.641539 -71.337776 -66.696237 7633.760592 -66.696237 0.001201
295 2950.000000 4.499219 -71.362829 -66.863609 7399.693354 -66.863609 0.001193
296 2960.000000 4.411677 -71.366155 -66.954478 7255.715309 -66.954478 0.001192
297 2970.000000 4.356978 -71.353059 -66.996081 7165.754977 -66.996081 0.001198
298 2980.000000 4.386759 -71.308493 -66.921733 7214.734412 -66.921733 0.001209
299 2990.000000 4.315771 -71.238684 -66.922913 7097.982408 -66.922913 0.001228
300 3000.000000 4.304707 -71.158294 -66.853587 7079.786870 -66.853587 0.001251
301 3010.000000 4.220475 -71.074056 -66.853581 6941.253640 -66.853581 0.001275
302 3020.000000 4.358606 -71.017280 -66.658673 7168.432515 -66.658673 0.001289
303 3030.000000 4.264553 -71.024165 -66.759612 7013.746321 -66.759612 0.001286
304 3040.000000 4.226257 -71.080072 -66.853814 6950.763025 -66.853814 0.001268
305 3050.000000 4.343517 -71.159795 -66.816278 7143.616326 -66.816278 0.001238
306 3060.000000 4.425224 -71.232891 -66.807666 7277.996661 -66.807666 0.001205
307 3070.000000 4.453803 -71.278259 -66.824456 7324.998562 -66.824456 0.001171
308 3080.000000 4.466065 -71.289672 -66.823607 7345.165231 -66.823607 0.001144
309 3090.000000 4.289602 -71.288887 -66.999285 7054.942975 -66.999285 0.001130
310 3100.000000 4.381442 -71.276751 -66.895309 7205.989237 -66.895309 0.001121
311 3110.000000 4.450944 -71.250746 -66.799801 7320.297117 -66.799801 0.001121
312 3120.000000 4.257456 -71.206186 -66.948730 7002.074107 -66.948730 0.001126
313 3130.000000 3.990335 -71.149582 -67.159247 6562.750758 -67.159247 0.001130
314 3140.000000 3.921633 -71.091232 -67.169598 6449.759650 -67.169598 0.001134
315 3150.000000 4.059528 -71.051559 -66.992031 6676.549086 -66.992031 0.001140
316 3160.000000 4.048725 -71.029519 -66.980794 6658.782597 -66.980794 0.001136
317 3170.000000 3.929198 -71.035082 -67.105885 6462.200311 -67.105885 0.001123
318 3180.000000 3.982652 -71.055374 -67.072722 6550.115313 -67.072722 0.001102
319 3190.000000 4.142120 -71.094428 -66.952308 6812.386049 -66.952308 0.001075
320 3200.000000 4.191159 -71.129312 -66.938154 6893.037404 -66.938154 0.001053
321 3210.000000 4.163924 -71.156627 -66.992703 6848.245862 -66.992703 0.001041
322 3220.000000 4.383767 -71.172894 -66.789127 7209.813647 -66.789127 0.001035
323 3230.000000 4.289225 -71.181129 -66.891903 7054.323610 -66.891903 0.001032
324 3240.000000 4.238485 -71.193090 -66.954605 6970.874037 -66.954605 0.001033
325 3250.000000 4.266350 -71.210915 -66.944564 7016.702708 -66.944564 0.001040
326 3260.000000 4.215871 -71.244280 -67.028409 6933.680916 -67.028409 0.001053
327 3270.000000 4.298568 -71.278600 -66.980032 7069.688875 -66.980032 0.001069
328 3280.000000 4.417546 -71.315715 -66.898168 7265.368676 -66.898168 0.001094
329 3290.000000 4.456481 -71.346253 -66.889772 7329.402728 -66.889772 0.001117
330 3300.000000 4.505356 -71.339233 -66.833877 7409.786585 -66.833877 0.001151
331 3310.000000 4.517516 -71.308479 -66.790963 7429.785425 -66.790963 0.001189
332 3320.000000 4.496394 -71.267750 -66.771356 7395.045988 -66.771356 0.001226
333 3330.000000 4.519185 -71.242962 -66.723777 7432.529867 -66.723777 0.001265
334 3340.000000 4.277193 -71.270390 -66.993197 7034.534906 -66.993197 0.001291
