# istep , time , K , V , E , T , H_eff, P
60 600.000000 21.751241 -64.275129 -42.523888 35773.431150 -42.523888 0.004535
61 610.000000 21.618761 -64.347972 -42.729212 35555.545054 -42.729212 0.004537
62 620.000000 22.269502 -64.482871 -42.213369 36625.794921 -42.213369 0.004531
63 630.000000 21.341841 -64.641965 -43.300124 35100.106907 -43.300124 0.004527
64 640.000000 21.732786 -64.724469 -42.991684 35743.077819 -42.991684 0.004544
65 650.000000 21.218073 -64.637804 -43.419731 34896.550248 -43.419731 0.004585
66 660.000000 21.041476 -64.553988 -43.512512 34606.107948 -43.512512 0.004616
67 670.000000 20.634011 -64.628858 -43.994847 33935.965510 -43.994847 0.004604
68 680.000000 21.050242 -64.570865 -43.520623 34620.525220 -43.520623 0.004616
69 690.000000 21.168679 -64.390375 -43.221696 34815.313346 -43.221696 0.004656
70 700.000000 21.398281 -64.152048 -42.753768 35192.930138 -42.753768 0.004723
71 710.000000 20.895781 -63.895040 -42.999259 34366.487645 -42.999259 0.004795
72 720.000000 20.645119 -63.605020 -42.959901 33954.234112 -42.959901 0.004850
73 730.000000 20.608844 -63.443215 -42.834371 33894.574340 -42.834371 0.004863
74 740.000000 20.656834 -63.733676 -43.076841 33973.501951 -43.076841 0.004787
75 750.000000 21.500307 -63.947480 -42.447173 35360.729710 -42.447173 0.004702
76 760.000000 21.493153 -64.053664 -42.560511 35348.963096 -42.560511 0.004631
77 770.000000 21.168097 -64.070289 -42.902192 34814.355547 -42.902192 0.004588
78 780.000000 21.133931 -64.069452 -42.935522 34758.163826 -42.935522 0.004574
79 790.000000 21.628569 -64.127163 -42.498594 35571.677284 -42.498594 0.004565
80 800.000000 20.291471 -64.168157 -43.876686 33372.603217 -43.876686 0.004580
81 810.000000 20.265827 -64.199865 -43.934038 33330.426497 -43.934038 0.004599
82 820.000000 20.774936 -64.139426 -43.364489 34167.739737 -43.364489 0.004634
83 830.000000 19.288721 -64.130004 -44.841284 31723.417780 -44.841284 0.004653
84 840.000000 19.205664 -64.216616 -45.010952 31586.817757 -45.010952 0.004656
85 850.000000 19.387512 -64.295090 -44.907578 31885.896821 -44.907578 0.004657
86 860.000000 20.488317 -64.401311 -43.912994 33696.347738 -43.912994 0.004644
87 870.000000 20.230336 -64.513701 -44.283364 33272.057278 -44.283364 0.004631
88 880.000000 19.900174 -64.455132 -44.554958 32729.051034 -44.554958 0.004648
89 890.000000 20.234725 -64.164148 -43.929424 33279.274179 -43.929424 0.004694
90 900.000000 20.398838 -64.057852 -43.659014 33549.184598 -43.659014 0.004697
91 910.000000 20.317127 -64.091844 -43.774717 33414.798636 -43.774717 0.004671
92 920.000000 19.714262 -64.153655 -44.439393 32423.289896 -44.439393 0.004624
93 930.000000 20.879870 -64.264704 -43.384834 34340.320584 -43.384834 0.004556
94 940.000000 20.481948 -64.357287 -43.875340 33685.872412 -43.875340 0.004487
95 950.000000 20.247568 -64.355518 -44.107950 33300.396570 -44.107950 0.004446
96 960.000000 20.788421 -64.300050 -43.511630 34189.916835 -43.511630 0.004443
97 970.000000 21.527947 -64.253313 -42.725366 35406.186754 -42.725366 0.004464
98 980.000000 21.613650 -64.248698 -42.635048 35547.139733 -42.635048 0.004492
99 990.000000 21.321438 -64.266978 -42.945540 35066.550160 -42.945540 0.004528
100 1000.000000 21.259732 -64.242411 -42.982678 34965.065392 -42.982678 0.004571
101 1010.000000 21.416417 -64.060537 -42.644120 35222.757713 -42.644120 0.004646
102 1020.000000 21.248806 -63.897533 -42.648727 34947.094320 -42.648727 0.004703
103 1030.000000 21.052198 -63.941452 -42.889254 34623.741404 -42.889254 0.004708
104 1040.000000 20.611878 -64.143624 -43.531746 33899.564808 -43.531746 0.004680
105 1050.000000 20.555952 -64.367307 -43.811355 33807.584116 -43.811355 0.004623
106 1060.000000 22.021736 -64.505093 -42.483357 36218.303015 -42.483357 0.004571
107 1070.000000 21.776805 -64.567109 -42.790304 35815.474454 -42.790304 0.004524
108 1080.000000 21.101608 -64.546810 -43.445203 34705.003534 -43.445203 0.004503
109 1090.000000 21.162741 -64.488291 -43.325550 34805.547485 -43.325550 0.004493
110 1100.000000 21.006162 -64.378435 -43.372274 34548.027156 -43.372274 0.004505
111 1110.000000 20.922334 -64.249546 -43.327212 34410.158266 -43.327212 0.004526
112 1120.000000 20.977469 -64.039347 -43.061878 34500.837795 -43.061878 0.004565
113 1130.000000 20.765984 -63.788194 -43.022210 34153.016047 -43.022210 0.004604
114 1140.000000 21.383019 -63.777116 -42.394097 35167.829626 -42.394097 0.004609
115 1150.000000 21.438727 -63.672345 -42.233618 35259.450310 -42.233618 0.004621
116 1160.000000 20.643196 -63.438445 -42.795249 33951.071601 -42.795249 0.004648
117 1170.000000 20.466650 -63.903379 -43.436729 33660.713418 -43.436729 0.004601
118 1180.000000 21.789487 -64.152664 -42.363177 35836.333055 -42.363177 0.004578
119 1190.000000 21.432615 -64.195867 -42.763252 35249.399270 -42.763252 0.004582
120 1200.000000 21.239443 -64.229991 -42.990548 34931.696620 -42.990548 0.004586
121 1210.000000 21.309072 -64.288083 -42.979011 35046.212586 -42.979011 0.004573
122 1220.000000 21.095569 -64.340322 -43.244753 34695.071659 -43.244753 0.004555
123 1230.000000 21.554516 -64.409722 -42.855205 35449.885029 -42.855205 0.004521
124 1240.000000 21.630904 -64.452029 -42.821125 35575.516387 -42.821125 0.004498
125 1250.000000 20.818761 -64.447227 -43.628466 34239.816821 -43.628466 0.004484
126 1260.000000 21.755968 -64.370246 -42.614278 35781.205390 -42.614278 0.004498
127 1270.000000 21.706863 -64.252292 -42.545429 35700.443743 -42.545429 0.004527
128 1280.000000 21.548799 -64.206243 -42.657444 35440.481460 -42.657444 0.004549
129 1290.000000 21.928788 -64.201807 -42.273018 36065.435690 -42.273018 0.004558
130 1300.000000 22.069408 -64.273125 -42.203717 36296.708404 -42.203717 0.004548
131 1310.000000 22.087862 -64.424110 -42.336248 36327.057881 -42.336248 0.004525
132 1320.000000 22.032309 -64.595277 -42.562967 36235.692628 -42.562967 0.004498
133 1330.000000 22.203792 -64.690134 -42.486342 36517.724363 -42.486342 0.004486
134 1340.000000 22.015466 -64.689686 -42.674220 36207.992044 -42.674220 0.004498
135 1350.000000 21.468507 -64.654707 -43.186200 35308.428220 -43.186200 0.004525
136 1360.000000 21.676957 -64.657027 -42.980070 35651.258522 -42.980070 0.004543
137 1370.000000 21.497987 -64.681706 -43.183719 35356.912653 -43.183719 0.004561
138 1380.000000 21.774293 -64.693266 -42.918973 35811.343660 -42.918973 0.004579
139 1390.000000 21.982301 -64.596273 -42.613972 36153.446445 -42.613972 0.004615
140 1400.000000 21.308220 -64.453985 -43.145765 35044.811400 -43.145765 0.004663
141 1410.000000 21.437600 -64.280407 -42.842807 35257.597182 -42.842807 0.004709
142 1420.000000 20.686733 -64.134286 -43.447554 34022.674390 -43.447554 0.004730
143 1430.000000 20.306407 -64.127986 -43.821578 33397.167719 -43.821578 0.004734
144 1440.000000 20.750911 -64.188105 -43.437195 34128.225753 -43.437195 0.004733
145 1450.000000 19.508944 -64.214201 -44.705257 32085.610523 -44.705257 0.004728
146 1460.000000 19.518290 -64.188461 -44.670171 32100.981963 -44.670171 0.004723
147 1470.000000 19.357216 -64.128432 -44.771216 31836.069475 -44.771216 0.004728
148 1480.000000 18.774355 -64.050122 -45.275768 30877.459849 -45.275768 0.004734
149 1490.000000 18.960794 -63.980783 -45.019989 31184.088988 -45.019989 0.004735
150 1500.000000 19.293584 -63.910442 -44.616858 31731.416994 -44.616858 0.004728
151 1510.000000 19.681886 -63.884915 -44.203029 32370.041694 -44.203029 0.004704
152 1520.000000 19.024279 -63.925929 -44.901651 31288.500235 -44.901651 0.004668
153 1530.000000 19.379536 -64.007099 -44.627563 31872.779057 -44.627563 0.004615
154 1540.000000 19.434330 -64.003900 -44.569570 31962.896718 -44.569570 0.004585
155 1550.000000 18.676153 -63.992206 -45.316053 30715.951587 -45.316053 0.004570
156 1560.000000 18.684062 -63.977317 -45.293255 30728.958530 -45.293255 0.004571
157 1570.000000 18.821438 -63.928433 -45.106995 30954.896461 -45.106995 0.004578
158 1580.000000 19.179580 -63.909713 -44.730134 31543.917846 -44.730134 0.004571
159 1590.000000 19.641281 -63.901101 -44.259820 32303.261166 -44.259820 0.004553
160 1600.000000 19.379029 -64.016085 -44.637056 31871.945296 -44.637056 0.004506
161 1610.000000 20.106414 -64.148720 -44.042306 33068.246752 -44.042306 0.004450
162 1620.000000 19.208207 -64.203819 -44.995612 31590.999777 -44.995612 0.004406
163 1630.000000 18.767452 -64.156603 -45.389151 30866.106992 -45.389151 0.004395
164 1640.000000 18.728415 -64.098454 -45.370039 30801.904796 -45.370039 0.004402
165 1650.000000 18.741009 -64.052913 -45.311904 30822.617917 -45.311904 0.004412
166 1660.000000 18.478100 -63.985566 -45.507466 30390.221356 -45.507466 0.004427
167 1670.000000 19.058820 -63.956771 -44.897951 31345.309483 -44.897951 0.004443
168 1680.000000 19.687827 -63.998678 -44.310850 32379.813408 -44.310850 0.004452
169 1690.000000 19.986797 -64.022655 -44.035858 32871.516661 -44.035858 0.004463
170 1700.000000 20.142644 -64.049929 -43.907285 33127.832514 -43.907285 0.004475
171 1710.000000 20.598551 -64.121802 -43.523251 33877.645572 -43.523251 0.004478
172 1720.000000 19.406556 -64.216684 -44.810128 31917.217824 -44.810128 0.004475
173 1730.000000 20.639767 -64.272969 -43.633203 33945.431161 -43.633203 0.004490
174 1740.000000 19.470900 -64.317651 -44.846751 32023.041047 -44.846751 0.004516
175 1750.000000 20.937076 -64.317404 -43.380328 34434.404168 -43.380328 0.004557
176 1760.000000 21.081128 -64.296572 -43.215444 34671.321887 -43.215444 0.004592
177 1770.000000 20.969710 -64.311119 -43.341409 34488.076240 -43.341409 0.004610
178 1780.000000 21.447680 -64.407997 -42.960317 35274.175504 -42.960317 0.004607
179 1790.000000 22.076216 -64.603154 -42.526938 36307.904450 -42.526938 0.004573
180 1800.000000 21.130325 -64.734761 -43.604436 34752.233588 -43.604436 0.004550
181 1810.000000 21.616653 -64.810953 -43.194300 35552.078802 -43.194300 0.004543
182 1820.000000 21.670252 -64.822911 -43.152659 35640.230907 -43.152659 0.004553
183 1830.000000 21.749397 -64.774392 -43.024994 35770.398383 -43.024994 0.004580
184 1840.000000 21.830051 -64.701285 -42.871234 35903.046413 -42.871234 0.004611
185 1850.000000 22.017539 -64.603712 -42.586173 36211.400242 -42.586173 0.004635
186 1860.000000 21.444307 -64.480901 -43.036594 35268.628469 -43.036594 0.004656
187 1870.000000 21.171908 -64.435192 -43.263283 34820.624016 -43.263283 0.004646
188 1880.000000 21.350140 -64.433124 -43.082984 35113.755454 -43.082984 0.004624
189 1890.000000 22.123337 -64.434317 -42.310980 36385.403263 -42.310980 0.004599
190 1900.000000 22.364565 -64.474205 -42.109640 36782.140386 -42.109640 0.004567
191 1910.000000 22.945594 -64.481089 -41.535495 37737.736899 -41.535495 0.004555
192 1920.000000 23.328692 -64.518697 -41.190004 38367.804234 -41.190004 0.004554
193 1930.000000 22.727383 -64.524190 -41.796807 37378.853674 -41.796807 0.004554
194 1940.000000 23.176912 -64.546911 -41.369999 38118.176552 -41.369999 0.004564
195 1950.000000 23.077582 -64.643720 -41.566138 37954.813358 -41.566138 0.004556
196 1960.000000 22.616351 -64.752328 -42.135978 37196.243215 -42.135978 0.004550
197 1970.000000 23.035125 -64.777043 -41.741918 37884.985742 -41.741918 0.004561
198 1980.000000 22.171023 -64.597773 -42.426749 36463.830171 -42.426749 0.004611
199 1990.000000 21.683205 -64.278273 -42.595068 35661.535133 -42.595068 0.004676
200 2000.000000 21.268677 -64.008345 -42.739668 34979.776883 -42.739668 0.004709
201 2010.000000 21.263750 -64.409920 -43.146170 34971.673057 -43.146170 0.004641
202 2020.000000 20.876673 -64.611507 -43.734833 34335.062650 -43.734833 0.004598
203 2030.000000 21.912838 -64.535390 -42.622552 36039.203240 -42.622552 0.004614
204 2040.000000 21.488404 -64.451298 -42.962894 35341.152617 -42.962894 0.004629
205 2050.000000 21.789651 -64.462842 -42.673191 35836.601797 -42.673191 0.004640
206 2060.000000 21.153355 -64.513626 -43.360271 34790.109956 -43.360271 0.004653
207 2070.000000 20.719321 -64.560608 -43.841287 34076.271980 -43.841287 0.004670
208 2080.000000 20.216796 -64.570491 -44.353695 33249.787266 -44.353695 0.004676
209 2090.000000 19.977336 -64.510583 -44.533247 32855.957283 -44.533247 0.004679
210 2100.000000 19.996777 -64.367471 -44.370695 32887.930671 -44.370695 0.004682
211 2110.000000 20.043855 -64.243036 -44.199181 32965.358623 -44.199181 0.004684
212 2120.000000 19.313020 -64.228385 -44.915365 31763.382949 -44.915365 0.004676
213 2130.000000 19.870463 -64.181442 -44.310979 32680.187729 -44.310979 0.004681
214 2140.000000 19.331080 -64.063036 -44.731956 31793.085213 -44.731956 0.004704
215 2150.000000 19.446986 -63.910112 -44.463126 31983.710249 -44.463126 0.004736
216 2160.000000 19.901637 -63.815977 -43.914340 32731.457612 -43.914340 0.004764
217 2170.000000 19.082465 -63.851580 -44.769115 31384.197311 -44.769115 0.004778
218 2180.000000 18.688048 -64.039462 -45.351414 30735.514901 -45.351414 0.004766
219 2190.000000 18.713861 -64.214194 -45.500333 30777.968531 -45.500333 0.004754
220 2200.000000 18.310456 -64.334933 -46.024476 30114.504372 -46.024476 0.004745
221 2210.000000 18.082965 -64.329289 -46.246324 29740.357666 -46.246324 0.004750
222 2220.000000 18.385007 -64.217398 -45.832391 30237.115458 -45.832391 0.004773
223 2230.000000 19.377168 -64.175089 -44.797921 31868.884164 -44.797921 0.004768
224 2240.000000 19.859730 -64.186373 -44.326644 32662.534417 -44.326644 0.004749
225 2250.000000 19.717206 -64.122672 -44.405465 32428.131626 -44.405465 0.004726
226 2260.000000 19.925743 -64.203633 -44.277890 32771.103806 -44.277890 0.004693
227 2270.000000 20.700149 -64.334997 -43.634848 34044.739217 -43.634848 0.004662
228 2280.000000 21.172888 -64.357120 -43.184231 34822.236236 -43.184231 0.004661
229 2290.000000 20.171556 -64.292488 -44.120932 33175.383330 -44.120932 0.004687
230 2300.000000 19.759639 -64.118184 -44.358544 32497.919702 -44.358544 0.004744
231 2310.000000 20.124131 -63.971983 -43.847852 33097.385492 -43.847852 0.004792
232 2320.000000 19.884519 -64.138267 -44.253748 32703.305393 -44.253748 0.004774
233 2330.000000 20.829809 -64.354144 -43.524335 34257.987413 -43.524335 0.004724
234 2340.000000 20.198500 -64.386621 -44.188121 33219.696887 -44.188121 0.004695
235 2350.000000 20.406608 -64.336881 -43.930273 33561.964661 -43.930273 0.004673
236 2360.000000 20.540942 -64.316285 -43.775343 33782.898630 -43.775343 0.004637
237 2370.000000 20.879918 -64.338310 -43.458392 34340.399673 -43.458392 0.004593
238 2380.000000 21.314827 -64.398525 -43.083698 35055.676847 -43.083698 0.004547
239 2390.000000 20.933435 -64.418044 -43.484608 34428.417256 -43.484608 0.004523
240 2400.000000 20.284463 -64.384510 -44.100048 33361.076591 -44.100048 0.004515
241 2410.000000 20.374684 -64.356613 -43.981929 33509.459781 -43.981929 0.004532
242 2420.000000 20.632831 -64.311972 -43.679141 33934.024621 -43.679141 0.004566
243 2430.000000 20.704442 -64.223319 -43.518876 34051.800920 -43.518876 0.004611
244 2440.000000 20.368855 -64.179414 -43.810558 33499.874104 -43.810558 0.004637
245 2450.000000 20.156215 -64.146420 -43.990204 33150.152846 -43.990204 0.004660
246 2460.000000 19.076334 -64.148440 -45.072106 31374.114113 -45.072106 0.004672
247 2470.000000 18.815521 -64.147873 -45.332352 30945.164037 -45.332352 0.004679
248 2480.000000 20.126746 -64.099663 -43.972917 33101.686743 -43.972917 0.004695
249 2490.000000 21.444644 -64.063711 -42.619066 35269.182952 -42.619066 0.004694
250 2500.000000 21.618651 -64.137365 -42.518713 35555.365287 -42.518713 0.004658
251 2510.000000 21.097975 -64.159188 -43.061213 34699.029247 -43.061213 0.004618
252 2520.000000 21.346329 -64.191566 -42.845238 35107.486529 -42.845238 0.004574
253 2530.000000 20.743221 -64.282366 -43.539145 34115.578316 -43.539145 0.004520
254 2540.000000 20.512761 -64.413670 -43.900909 33736.550218 -43.900909 0.004463
255 2550.000000 20.862809 -64.512123 -43.649314 34312.260499 -43.649314 0.004416
256 2560.000000 20.284864 -64.568748 -44.283884 33361.736820 -44.283884 0.004388
257 2570.000000 19.675807 -64.583914 -44.908107 32360.043920 -44.908107 0.004372
258 2580.000000 19.540947 -64.569650 -45.028703 32138.245412 -45.028703 0.004372
259 2590.000000 18.651590 -64.543516 -45.891926 30675.554107 -45.891926 0.004381
260 2600.000000 18.916378 -64.496944 -45.580566 31111.040372 -45.580566 0.004409
261 2610.000000 19.126254 -64.459730 -45.333477 31456.214456 -45.333477 0.004434
262 2620.000000 18.580258 -64.482802 -45.902544 30558.236783 -45.902544 0.004441
263 2630.000000 17.489381 -64.492564 -47.003183 28764.112584 -47.003183 0.004444
264 2640.000000 17.558540 -64.482029 -46.923489 28877.856519 -46.923489 0.004444
265 2650.000000 17.890160 -64.480002 -46.589842 29423.258268 -46.589842 0.004443
266 2660.000000 18.490410 -64.482566 -45.992155 30410.467629 -45.992155 0.004433
267 2670.000000 18.790993 -64.447293 -45.656301 30904.824033 -45.656301 0.004431
268 2680.000000 18.857458 -64.375704 -45.518246 31014.136608 -45.518246 0.004440
269 2690.000000 18.737952 -64.257056 -45.519104 30817.590152 -45.519104 0.004462
270 2700.000000 18.293995 -64.135141 -45.841147 30087.430170 -45.841147 0.004496
271 2710.000000 17.933835 -64.038539 -46.104704 29495.089143 -46.104704 0.004526
272 2720.000000 18.610019 -64.047165 -45.437146 30607.183749 -45.437146 0.004532
273 2730.000000 19.048503 -64.154178 -45.105674 31328.341576 -45.105674 0.004508
274 2740.000000 18.774477 -64.287464 -45.512986 30877.661832 -45.512986 0.004474
275 2750.000000 19.292196 -64.423071 -45.130875 31729.133193 -45.130875 0.004440
276 2760.000000 18.811783 -64.515437 -45.703654 30939.017330 -45.703654 0.004425
277 2770.000000 19.099181 -64.560148 -45.460967 31411.689213 -45.460967 0.004427
278 2780.000000 19.666150 -64.544102 -44.877953 32344.160973 -44.877953 0.004444
279 2790.000000 18.987480 -64.480843 -45.493363 31227.979729 -45.493363 0.004462
280 2800.000000 19.346261 -64.433863 -45.087601 31818.052802 -45.087601 0.004473
281 2810.000000 19.049056 -64.482786 -45.433731 31329.249913 -45.433731 0.004472
282 2820.000000 18.181474 -64.587029 -46.405555 29902.372083 -46.405555 0.004461
283 2830.000000 17.047523 -64.630607 -47.583084 28037.406666 -47.583084 0.004454
284 2840.000000 16.864830 -64.621264 -47.756434 27736.938458 -47.756434 0.004447
285 2850.000000 17.895945 -64.584432 -46.688487 29432.774116 -46.688487 0.004452
286 2860.000000 18.382586 -64.596896 -46.214309 30233.133838 -46.214309 0.004446
287 2870.000000 19.603837 -64.638182 -45.034345 32241.677825 -45.034345 0.004441
288 2880.000000 20.273516 -64.651278 -44.377763 33343.072491 -44.377763 0.004435
289 2890.000000 19.869146 -64.587886 -44.718740 32678.021616 -44.718740 0.004435
290 2900.000000 19.198956 -64.500916 -45.301960 31575.784910 -45.301960 0.004432
291 2910.000000 18.953099 -64.410795 -45.457696 31171.434171 -45.457696 0.004428
292 2920.000000 18.520171 -64.357701 -45.837530 30459.414087 -45.837530 0.004411
293 2930.000000 18.678850 -64.352682 -45.673831 30720.387883 -45.673831 0.004385
294 2940.000000 17.607219 -64.346725 -46.739506 28957.916562 -46.739506 0.004376
295 2950.000000 16.340465 -64.319078 -47.978612 26874.535554 -47.978612 0.004391
296 2960.000000 17.045668 -64.250297 -47.204628 28034.356084 -47.204628 0.004434
297 2970.000000 17.190976 -64.168320 -46.977344 28273.337894 -46.977344 0.004491
298 2980.000000 16.039789 -64.081564 -48.041775 26380.024962 -48.041775 0.004555
299 2990.000000 17.038721 -64.093551 -47.054830 28022.930548 -47.054830 0.004598
300 3000.000000 17.031379 -64.170751 -47.139373 28010.854136 -47.139373 0.004616
301 3010.000000 17.436553 -64.309847 -46.873294 28677.228967 -46.873294 0.004611
302 3020.000000 17.710763 -64.397747 -46.686984 29128.211590 -46.686984 0.004616
303 3030.000000 18.904002 -64.482446 -45.578443 31090.686613 -45.578443 0.004628
304 3040.000000 19.056030 -64.492537 -45.436507 31340.720686 -45.436507 0.004637
305 3050.000000 19.195027 -64.506476 -45.311449 31569.323331 -45.311449 0.004644
306 3060.000000 19.567302 -64.538956 -44.971654 32181.589245 -44.971654 0.004650
307 3070.000000 20.402638 -64.578757 -44.176119 33555.434360 -44.176119 0.004659
308 3080.000000 20.194211 -64.623496 -44.429285 33212.643765 -44.429285 0.004673
309 3090.000000 20.202756 -64.616902 -44.414146 33226.696501 -44.414146 0.004697
310 3100.000000 19.638893 -64.545044 -44.906151 32299.333128 -44.906151 0.004731
311 3110.000000 18.863075 -64.425419 -45.562344 31023.374720 -45.562344 0.004766
312 3120.000000 18.616338 -64.262981 -45.646643 30617.575495 -45.646643 0.004801
313 3130.000000 19.173304 -64.133938 -44.960634 31533.597247 -44.960634 0.004812
314 3140.000000 19.324110 -64.061659 -44.737550 31781.620638 -44.737550 0.004801
315 3150.000000 19.032324 -64.040711 -45.008387 31301.732890 -45.008387 0.004776
316 3160.000000 19.833283 -64.075408 -44.242125 32619.039097 -44.242125 0.004744
317 3170.000000 19.951860 -64.147902 -44.196041 32814.058295 -44.196041 0.004705
318 3180.000000 20.083389 -64.205156 -44.121767 33030.378959 -44.121767 0.004677
319 3190.000000 20.007084 -64.236014 -44.228930 32904.882425 -44.228930 0.004671
320 3200.000000 20.055575 -64.247889 -44.192314 32984.633053 -44.192314 0.004681
321 3210.000000 19.667234 -64.242878 -44.575644 32345.945109 -44.575644 0.004700
322 3220.000000 19.885179 -64.183914 -44.298735 32704.389562 -44.298735 0.004725
323 3230.000000 18.871574 -64.075924 -45.204350 31037.352379 -45.204350 0.004748
324 3240.000000 19.129079 -64.006380 -44.877301 31460.861304 -44.877301 0.004755
325 3250.000000 20.149799 -64.040977 -43.891179 33139.600018 -43.891179 0.004745
326 3260.000000 20.556091 -64.101548 -43.545457 33807.813979 -43.545457 0.004733
327 3270.000000 21.443838 -64.170091 -42.726253 35267.856275 -42.726253 0.004711
328 3280.000000 20.347216 -64.228067 -43.880851 33464.284208 -43.880851 0.004691
329 3290.000000 20.072794 -64.228751 -44.155958 33012.952479 -44.155958 0.004684
330 3300.000000 20.983896 -64.243753 -43.259857 34511.407626 -43.259857 0.004674
331 3310.000000 20.911469 -64.302807 -43.391338 34392.289116 -43.391338 0.004660
332 3320.000000 20.225395 -64.397688 -44.172293 33263.931044 -44.172293 0.004626
333 3330.000000 19.925425 -64.450743 -44.525318 32770.580445 -44.525318 0.004602
334 3340.000000 19.814407 -64.389370 -44.574963 32587.994298 -44.574963 0.004596
