# istep , time , K , V , E , T , H_eff, P
60 600.000000 4.989999 -70.234434 -65.244434 8206.859994 -65.244434 0.001544
61 610.000000 4.994036 -70.278075 -65.284039 8213.499626 -65.284039 0.001545
62 620.000000 5.077800 -70.331599 -65.253799 8351.261862 -65.253799 0.001539
63 630.000000 5.208936 -70.368586 -65.159649 8566.937435 -65.159649 0.001537
64 640.000000 4.988306 -70.394741 -65.406435 8204.075443 -65.406435 0.001534
65 650.000000 4.852228 -70.394965 -65.542736 7980.273556 -65.542736 0.001532
66 660.000000 4.912530 -70.386292 -65.473763 8079.448883 -65.473763 0.001531
67 670.000000 4.925886 -70.383229 -65.457342 8101.415522 -65.457342 0.001528
68 680.000000 4.897430 -70.385914 -65.488484 8054.614896 -65.488484 0.001518
69 690.000000 4.911040 -70.388997 -65.477956 8076.999634 -65.477956 0.001507
70 700.000000 5.038341 -70.384852 -65.346511 8286.365735 -65.346511 0.001495
71 710.000000 5.175664 -70.377942 -65.202278 8512.215841 -65.202278 0.001487
72 720.000000 5.085464 -70.367850 -65.282385 8363.868091 -65.282385 0.001476
73 730.000000 5.257592 -70.363783 -65.106190 8646.960171 -65.106190 0.001465
74 740.000000 5.374032 -70.360342 -64.986310 8838.464124 -64.986310 0.001452
75 750.000000 5.207874 -70.360824 -65.152950 8565.190289 -65.152950 0.001439
76 760.000000 5.052221 -70.374778 -65.322557 8309.193330 -65.322557 0.001435
77 770.000000 4.771901 -70.383363 -65.611462 7848.161610 -65.611462 0.001427
78 780.000000 4.818226 -70.383298 -65.565072 7924.350880 -65.565072 0.001416
79 790.000000 4.979347 -70.384165 -65.404818 8189.340266 -65.404818 0.001405
80 800.000000 4.713911 -70.382341 -65.668430 7752.788873 -65.668430 0.001398
81 810.000000 4.552549 -70.386972 -65.834423 7487.402457 -65.834423 0.001393
82 820.000000 4.663540 -70.398407 -65.734866 7669.945768 -65.734866 0.001393
83 830.000000 4.727192 -70.420806 -65.693614 7774.631326 -65.693614 0.001397
84 840.000000 4.683851 -70.447320 -65.763469 7703.349687 -65.763469 0.001402
85 850.000000 4.508445 -70.489018 -65.980573 7414.866121 -65.980573 0.001411
86 860.000000 4.448880 -70.528233 -66.079354 7316.901780 -66.079354 0.001423
87 870.000000 4.647980 -70.556814 -65.908834 7644.353949 -65.908834 0.001432
88 880.000000 4.587340 -70.559288 -65.971948 7544.621843 -65.971948 0.001456
89 890.000000 4.581245 -70.560554 -65.979309 7534.598083 -65.979309 0.001478
90 900.000000 4.773671 -70.555818 -65.782147 7851.073145 -65.782147 0.001495
91 910.000000 4.729271 -70.562490 -65.833219 7778.050803 -65.833219 0.001506
92 920.000000 4.815807 -70.575878 -65.760071 7920.373596 -65.760071 0.001507
93 930.000000 4.947334 -70.587681 -65.640347 8136.689722 -65.640347 0.001504
94 940.000000 5.120675 -70.616713 -65.496038 8421.777518 -65.496038 0.001499
95 950.000000 5.262754 -70.644006 -65.381253 8655.448900 -65.381253 0.001487
96 960.000000 5.365902 -70.656784 -65.290882 8825.092675 -65.290882 0.001478
97 970.000000 5.410096 -70.651642 -65.241547 8897.776734 -65.241547 0.001471
98 980.000000 5.275362 -70.626272 -65.350910 8676.185929 -65.350910 0.001467
99 990.000000 5.428357 -70.614562 -65.186205 8927.810978 -65.186205 0.001456
100 1000.000000 5.369889 -70.627072 -65.257183 8831.650513 -65.257183 0.001438
101 1010.000000 5.209114 -70.641510 -65.432396 8567.230063 -65.432396 0.001424
102 1020.000000 5.297327 -70.666547 -65.369220 8712.310538 -65.369220 0.001406
103 1030.000000 5.310277 -70.692779 -65.382502 8733.608487 -65.382502 0.001387
104 1040.000000 5.342484 -70.722945 -65.380461 8786.578296 -65.380461 0.001367
105 1050.000000 5.292232 -70.738748 -65.446516 8703.930453 -65.446516 0.001348
106 1060.000000 5.191046 -70.744043 -65.552998 8537.513696 -65.552998 0.001334
107 1070.000000 5.254782 -70.752350 -65.497568 8642.337730 -65.497568 0.001328
108 1080.000000 5.439132 -70.766468 -65.327336 8945.531036 -65.327336 0.001327
109 1090.000000 5.416176 -70.796811 -65.380634 8907.777367 -65.380634 0.001322
110 1100.000000 5.481849 -70.813308 -65.331459 9015.786618 -65.331459 0.001319
111 1110.000000 5.512033 -70.813784 -65.301751 9065.429404 -65.301751 0.001327
112 1120.000000 5.537867 -70.795692 -65.257826 9107.916694 -65.257826 0.001335
113 1130.000000 5.381526 -70.769062 -65.387537 8850.788461 -65.387537 0.001345
114 1140.000000 5.086061 -70.729352 -65.643291 8364.849123 -65.643291 0.001355
115 1150.000000 5.321599 -70.688749 -65.367150 8752.229434 -65.367150 0.001362
116 1160.000000 5.204799 -70.644463 -65.439664 8560.132934 -65.439664 0.001363
117 1170.000000 5.443748 -70.602375 -65.158628 8953.122611 -65.158628 0.001362
118 1180.000000 5.357155 -70.559036 -65.201880 8810.707821 -65.201880 0.001359
119 1190.000000 5.354631 -70.523118 -65.168486 8806.556635 -65.168486 0.001356
120 1200.000000 5.135559 -70.512577 -65.377018 8446.256235 -65.377018 0.001354
121 1210.000000 5.138917 -70.508882 -65.369965 8451.779458 -65.369965 0.001348
122 1220.000000 5.005804 -70.513543 -65.507738 8232.854019 -65.507738 0.001337
123 1230.000000 5.001223 -70.521796 -65.520572 8225.319715 -65.520572 0.001329
124 1240.000000 5.178540 -70.521201 -65.342661 8516.945308 -65.342661 0.001322
125 1250.000000 5.335921 -70.509715 -65.173795 8775.783720 -65.173795 0.001317
126 1260.000000 5.377730 -70.508251 -65.130522 8844.545383 -65.130522 0.001310
127 1270.000000 5.383103 -70.504324 -65.121222 8853.382053 -65.121222 0.001309
128 1280.000000 5.459303 -70.509902 -65.050599 8978.705869 -65.050599 0.001313
129 1290.000000 5.413112 -70.516442 -65.103330 8902.737618 -65.103330 0.001329
130 1300.000000 5.383201 -70.524729 -65.141528 8853.544307 -65.141528 0.001346
131 1310.000000 5.378545 -70.534483 -65.155939 8845.885817 -65.155939 0.001371
132 1320.000000 5.635677 -70.536755 -64.901078 9268.781571 -64.901078 0.001400
133 1330.000000 5.289565 -70.522979 -65.233414 8699.544124 -65.233414 0.001434
134 1340.000000 5.242966 -70.491327 -65.248362 8622.904172 -65.248362 0.001476
135 1350.000000 5.159622 -70.440802 -65.281180 8485.831425 -65.281180 0.001517
136 1360.000000 5.159118 -70.366521 -65.207403 8485.003925 -65.207403 0.001557
137 1370.000000 5.148873 -70.281873 -65.133000 8468.153097 -65.133000 0.001596
138 1380.000000 4.996632 -70.238232 -65.241601 8217.768248 -65.241601 0.001617
139 1390.000000 5.068304 -70.236876 -65.168573 8335.644499 -65.168573 0.001614
140 1400.000000 5.142094 -70.263848 -65.121754 8457.004529 -65.121754 0.001595
141 1410.000000 5.159970 -70.297291 -65.137321 8486.404425 -65.137321 0.001568
142 1420.000000 4.954743 -70.320883 -65.366140 8148.875824 -65.366140 0.001536
143 1430.000000 4.961298 -70.352431 -65.391133 8159.656378 -65.391133 0.001506
144 1440.000000 4.987718 -70.392790 -65.405072 8203.107443 -65.405072 0.001471
145 1450.000000 5.033530 -70.420099 -65.386569 8278.453271 -65.386569 0.001443
146 1460.000000 4.929917 -70.431140 -65.501223 8108.045427 -65.501223 0.001429
147 1470.000000 5.105262 -70.424808 -65.319546 8396.428424 -65.319546 0.001430
148 1480.000000 5.125032 -70.402753 -65.277721 8428.943124 -65.277721 0.001440
149 1490.000000 4.899102 -70.371528 -65.472426 8057.365172 -65.472426 0.001450
150 1500.000000 4.961761 -70.337619 -65.375857 8160.418404 -65.375857 0.001460
151 1510.000000 5.046136 -70.304443 -65.258307 8299.186276 -65.258307 0.001472
152 1520.000000 4.913262 -70.274218 -65.360956 8080.653413 -65.360956 0.001484
153 1530.000000 4.827426 -70.268329 -65.440904 7939.481306 -65.440904 0.001485
154 1540.000000 4.934253 -70.286497 -65.352244 8115.176061 -65.352244 0.001473
155 1550.000000 5.032376 -70.322090 -65.289714 8276.555000 -65.289714 0.001452
156 1560.000000 5.029378 -70.372258 -65.342880 8271.624949 -65.342880 0.001426
157 1570.000000 5.035584 -70.417056 -65.381473 8281.831067 -65.381473 0.001410
158 1580.000000 5.026715 -70.446079 -65.419365 8267.244582 -65.419365 0.001396
159 1590.000000 5.140440 -70.458155 -65.317715 8454.283535 -65.317715 0.001389
160 1600.000000 5.228817 -70.432838 -65.204020 8599.635182 -65.204020 0.001391
161 1610.000000 5.161183 -70.390437 -65.229254 8488.400124 -65.229254 0.001393
162 1620.000000 5.183249 -70.350814 -65.167565 8524.690880 -65.167565 0.001396
163 1630.000000 5.229263 -70.338594 -65.109331 8600.367859 -65.109331 0.001394
164 1640.000000 5.264910 -70.387520 -65.122611 8658.994882 -65.122611 0.001381
165 1650.000000 5.131438 -70.434920 -65.303483 8439.478347 -65.303483 0.001365
166 1660.000000 5.404886 -70.464683 -65.059797 8889.208228 -65.059797 0.001355
167 1670.000000 5.308530 -70.455513 -65.146982 8730.735770 -65.146982 0.001359
168 1680.000000 5.316395 -70.426603 -65.110208 8743.670677 -65.110208 0.001366
169 1690.000000 5.197959 -70.390811 -65.192852 8548.883643 -65.192852 0.001379
170 1700.000000 5.093307 -70.352522 -65.259215 8376.766920 -65.259215 0.001395
171 1710.000000 5.152100 -70.316990 -65.164891 8473.460701 -65.164891 0.001412
172 1720.000000 5.080714 -70.272822 -65.192108 8356.055348 -65.192108 0.001431
173 1730.000000 5.079644 -70.241860 -65.162216 8354.294997 -65.162216 0.001444
174 1740.000000 4.939805 -70.212270 -65.272465 8124.307867 -65.272465 0.001459
175 1750.000000 4.707000 -70.207538 -65.500537 7741.422720 -65.500537 0.001463
176 1760.000000 4.810959 -70.257969 -65.447010 7912.400008 -65.447010 0.001453
177 1770.000000 4.846172 -70.311283 -65.465111 7970.312946 -65.465111 0.001429
178 1780.000000 4.854755 -70.352378 -65.497623 7984.428767 -65.497623 0.001411
179 1790.000000 5.037709 -70.370236 -65.332528 8285.325756 -65.332528 0.001402
180 1800.000000 5.029308 -70.382924 -65.353616 8271.510216 -65.353616 0.001398
181 1810.000000 5.111376 -70.411781 -65.300405 8406.482973 -65.300405 0.001396
182 1820.000000 5.301535 -70.465309 -65.163774 8719.231731 -65.163774 0.001393
183 1830.000000 5.428057 -70.518821 -65.090764 8927.316208 -65.090764 0.001397
184 1840.000000 5.405736 -70.559226 -65.153490 8890.606280 -65.153490 0.001407
185 1850.000000 5.471441 -70.585730 -65.114289 8998.669320 -65.114289 0.001424
186 1860.000000 5.344876 -70.593329 -65.248453 8790.511819 -65.248453 0.001452
187 1870.000000 5.219250 -70.594638 -65.375388 8583.900391 -65.375388 0.001478
188 1880.000000 5.195174 -70.585969 -65.390795 8544.303402 -65.390795 0.001492
189 1890.000000 5.260527 -70.575042 -65.314515 8651.785917 -65.314515 0.001507
190 1900.000000 5.333551 -70.576941 -65.243390 8771.886519 -65.243390 0.001515
191 1910.000000 5.248593 -70.601457 -65.352864 8632.159486 -65.352864 0.001508
192 1920.000000 5.123471 -70.625093 -65.501622 8426.375863 -65.501622 0.001499
193 1930.000000 5.258103 -70.646474 -65.388370 8647.800436 -65.388370 0.001477
194 1940.000000 5.371632 -70.637446 -65.265815 8834.516378 -65.265815 0.001458
195 1950.000000 5.404288 -70.596918 -65.192630 8888.224970 -65.192630 0.001444
196 1960.000000 5.415294 -70.548334 -65.133040 8906.326434 -65.133040 0.001432
197 1970.000000 5.403221 -70.516188 -65.112967 8886.470769 -65.112967 0.001414
198 1980.000000 5.252713 -70.510193 -65.257480 8638.935494 -65.257480 0.001393
199 1990.000000 5.186046 -70.514262 -65.328216 8529.290338 -65.328216 0.001373
200 2000.000000 5.244745 -70.508375 -65.263629 8625.831149 -65.263629 0.001352
201 2010.000000 5.248246 -70.492234 -65.243988 8631.588822 -65.243988 0.001345
202 2020.000000 5.142246 -70.484724 -65.342478 8457.254061 -65.342478 0.001343
203 2030.000000 4.922756 -70.477683 -65.554927 8096.267462 -65.554927 0.001347
204 2040.000000 5.106365 -70.457880 -65.351515 8398.242576 -65.351515 0.001363
205 2050.000000 5.025069 -70.432766 -65.407697 8264.538179 -65.407697 0.001381
206 2060.000000 4.745620 -70.400759 -65.655139 7804.939159 -65.655139 0.001406
207 2070.000000 4.657515 -70.370564 -65.713049 7660.036296 -65.713049 0.001429
208 2080.000000 4.525767 -70.330950 -65.805184 7443.354639 -65.805184 0.001452
209 2090.000000 4.573031 -70.291830 -65.718798 7521.088805 -65.718798 0.001468
210 2100.000000 4.681944 -70.267895 -65.585951 7700.212995 -65.585951 0.001476
211 2110.000000 4.898353 -70.247475 -65.349122 8056.133020 -65.349122 0.001480
212 2120.000000 5.158117 -70.245068 -65.086951 8483.356585 -65.086951 0.001477
213 2130.000000 5.135121 -70.259356 -65.124235 8445.535463 -65.124235 0.001471
214 2140.000000 5.145621 -70.289210 -65.143589 8462.805333 -65.143589 0.001465
215 2150.000000 5.179925 -70.316120 -65.136195 8519.223030 -65.136195 0.001456
216 2160.000000 5.237652 -70.336700 -65.099048 8614.164794 -65.099048 0.001440
217 2170.000000 5.163701 -70.353337 -65.189636 8492.540483 -65.189636 0.001428
218 2180.000000 4.885494 -70.350282 -65.464788 8034.984942 -65.464788 0.001418
219 2190.000000 4.792813 -70.319904 -65.527091 7882.555492 -65.527091 0.001415
220 2200.000000 5.010542 -70.274737 -65.264196 8240.645379 -65.264196 0.001418
221 2210.000000 5.046354 -70.237086 -65.190733 8299.543982 -65.190733 0.001422
222 2220.000000 4.904046 -70.234080 -65.330034 8065.496362 -65.330034 0.001423
223 2230.000000 5.089128 -70.244683 -65.155556 8369.892519 -65.155556 0.001416
224 2240.000000 5.186699 -70.252495 -65.065796 8530.364317 -65.065796 0.001412
225 2250.000000 5.188822 -70.246469 -65.057646 8533.856837 -65.057646 0.001413
226 2260.000000 5.047677 -70.238472 -65.190794 8301.720942 -65.190794 0.001419
227 2270.000000 5.037582 -70.234806 -65.197224 8285.117757 -65.197224 0.001435
228 2280.000000 4.930291 -70.241784 -65.311493 8108.660696 -65.311493 0.001451
229 2290.000000 5.027604 -70.261865 -65.234261 8268.707340 -65.234261 0.001466
230 2300.000000 5.174315 -70.281125 -65.106810 8509.996482 -65.106810 0.001481
231 2310.000000 5.139798 -70.315602 -65.175804 8453.228697 -65.175804 0.001496
232 2320.000000 5.351068 -70.349180 -64.998112 8800.696449 -64.998112 0.001506
233 2330.000000 5.344623 -70.372296 -65.027674 8790.095467 -65.027674 0.001518
234 2340.000000 5.234662 -70.395248 -65.160586 8609.247857 -65.160586 0.001523
235 2350.000000 5.255037 -70.416328 -65.161291 8642.757580 -65.161291 0.001527
236 2360.000000 5.174651 -70.426711 -65.252060 8510.548912 -65.252060 0.001518
237 2370.000000 5.121724 -70.422846 -65.301122 8423.502474 -65.301122 0.001508
238 2380.000000 5.237158 -70.418249 -65.181091 8613.352117 -65.181091 0.001496
239 2390.000000 5.286491 -70.414943 -65.128452 8694.488865 -65.128452 0.001480
240 2400.000000 5.220485 -70.411627 -65.191142 8585.931402 -65.191142 0.001462
241 2410.000000 5.203823 -70.412988 -65.209165 8558.527900 -65.209165 0.001443
242 2420.000000 5.114535 -70.418345 -65.303810 8411.680063 -65.303810 0.001426
243 2430.000000 4.971349 -70.433136 -65.461787 8176.186551 -65.461787 0.001408
244 2440.000000 4.997810 -70.452564 -65.454754 8219.706315 -65.454754 0.001394
245 2450.000000 4.983615 -70.467933 -65.484317 8196.360879 -65.484317 0.001382
246 2460.000000 4.935556 -70.472395 -65.536840 8117.318567 -65.536840 0.001368
247 2470.000000 4.819863 -70.470421 -65.650558 7927.043458 -65.650558 0.001363
248 2480.000000 4.948105 -70.467555 -65.519451 8137.957841 -65.519451 0.001353
249 2490.000000 5.066665 -70.455945 -65.389280 8332.948815 -65.389280 0.001353
250 2500.000000 4.976470 -70.435407 -65.458938 8184.608260 -65.458938 0.001353
251 2510.000000 4.817745 -70.413154 -65.595409 7923.559644 -65.595409 0.001364
252 2520.000000 4.790148 -70.397485 -65.607337 7878.172551 -65.607337 0.001376
253 2530.000000 4.893813 -70.383533 -65.489720 8048.666956 -65.489720 0.001392
254 2540.000000 4.804204 -70.385749 -65.581545 7901.289734 -65.581545 0.001407
255 2550.000000 4.626815 -70.399161 -65.772346 7609.544895 -65.772346 0.001423
256 2560.000000 4.767756 -70.416092 -65.648336 7841.345339 -65.648336 0.001436
257 2570.000000 4.703901 -70.422907 -65.719006 7736.325540 -65.719006 0.001448
258 2580.000000 4.905875 -70.421850 -65.515975 8068.503683 -65.515975 0.001463
259 2590.000000 4.734016 -70.417859 -65.683844 7785.853853 -65.683844 0.001485
260 2600.000000 4.603777 -70.418729 -65.814953 7571.654639 -65.814953 0.001508
261 2610.000000 4.540089 -70.417287 -65.877197 7466.910451 -65.877197 0.001529
262 2620.000000 4.515439 -70.430997 -65.915558 7426.368916 -65.915558 0.001549
263 2630.000000 4.599385 -70.453444 -65.854059 7564.432139 -65.854059 0.001574
264 2640.000000 4.660577 -70.468293 -65.807716 7665.072523 -65.807716 0.001595
265 2650.000000 4.824574 -70.494850 -65.670276 7934.791874 -65.670276 0.001603
266 2660.000000 4.847721 -70.513340 -65.665619 7972.859986 -65.665619 0.001607
267 2670.000000 5.038336 -70.531325 -65.492989 8286.356880 -65.492989 0.001610
268 2680.000000 4.980282 -70.549605 -65.569322 8190.879107 -65.569322 0.001610
269 2690.000000 4.919520 -70.575260 -65.655741 8090.945368 -65.655741 0.001599
270 2700.000000 5.052546 -70.610331 -65.557785 8309.727871 -65.557785 0.001592
271 2710.000000 4.864758 -70.631814 -65.767056 8000.880208 -65.767056 0.001595
272 2720.000000 4.548282 -70.636891 -66.088609 7480.385091 -66.088609 0.001609
273 2730.000000 4.690945 -70.628064 -65.937119 7715.016296 -65.937119 0.001627
274 2740.000000 4.735182 -70.607689 -65.872507 7787.771485 -65.872507 0.001647
275 2750.000000 4.736842 -70.594880 -65.858037 7790.502730 -65.858037 0.001659
276 2760.000000 4.751261 -70.636015 -65.884754 7814.216719 -65.884754 0.001659
277 2770.000000 5.025665 -70.678393 -65.652728 8265.518951 -65.652728 0.001660
278 2780.000000 4.718504 -70.702087 -65.983583 7760.342516 -65.983583 0.001663
279 2790.000000 4.703161 -70.730746 -66.027584 7735.108894 -66.027584 0.001659
280 2800.000000 4.670106 -70.766765 -66.096659 7680.743509 -66.096659 0.001659
281 2810.000000 4.704252 -70.799716 -66.095464 7736.902084 -66.095464 0.001657
282 2820.000000 4.706821 -70.826989 -66.120169 7741.126878 -66.120169 0.001650
283 2830.000000 4.573926 -70.845732 -66.271806 7522.559648 -66.271806 0.001645
284 2840.000000 4.679084 -70.865840 -66.186756 7695.509962 -66.186756 0.001631
285 2850.000000 4.732103 -70.878248 -66.146145 7782.708645 -66.146145 0.001622
286 2860.000000 4.731650 -70.887526 -66.155876 7781.963663 -66.155876 0.001612
287 2870.000000 4.573476 -70.869256 -66.295780 7521.820018 -66.295780 0.001600
288 2880.000000 4.450116 -70.826289 -66.376173 7318.934339 -66.376173 0.001586
289 2890.000000 4.569553 -70.765341 -66.195788 7515.368570 -66.195788 0.001569
290 2900.000000 4.577526 -70.713957 -66.136431 7528.481513 -66.136431 0.001548
291 2910.000000 4.561939 -70.689064 -66.127125 7502.846124 -66.127125 0.001521
292 2920.000000 4.381316 -70.682965 -66.301649 7205.782788 -66.301649 0.001494
293 2930.000000 4.434247 -70.680919 -66.246672 7292.836525 -66.246672 0.001465
294 2940.000000 4.258259 -70.665684 -66.407424 7003.395295 -66.407424 0.001442
295 2950.000000 4.226092 -70.651760 -66.425667 6950.491674 -66.425667 0.001424
296 2960.000000 4.181689 -70.629588 -66.447899 6877.462496 -66.447899 0.001402
297 2970.000000 4.000583 -70.590057 -66.589473 6579.605629 -66.589473 0.001387
298 2980.000000 3.891761 -70.545297 -66.653536 6400.629429 -66.653536 0.001381
299 2990.000000 4.054158 -70.505657 -66.451499 6667.717904 -66.451499 0.001378
300 3000.000000 4.047570 -70.482988 -66.435418 6656.882474 -66.435418 0.001372
301 3010.000000 3.967548 -70.501707 -66.534160 6525.273125 -66.534160 0.001357
302 3020.000000 4.252810 -70.551353 -66.298542 6994.434055 -66.298542 0.001342
303 3030.000000 4.330309 -70.587315 -66.257006 7121.892240 -66.257006 0.001336
304 3040.000000 4.558843 -70.614635 -66.055792 7497.754197 -66.055792 0.001337
305 3050.000000 4.693309 -70.627314 -65.934005 7718.905829 -65.934005 0.001346
306 3060.000000 4.701479 -70.624171 -65.922692 7732.341553 -65.922692 0.001365
307 3070.000000 4.795335 -70.621139 -65.825804 7886.702880 -65.825804 0.001385
308 3080.000000 4.779254 -70.609096 -65.829842 7860.254724 -65.829842 0.001414
309 3090.000000 5.005959 -70.591423 -65.585464 8233.108273 -65.585464 0.001447
310 3100.000000 5.169097 -70.595082 -65.425985 8501.415409 -65.425985 0.001480
311 3110.000000 5.251289 -70.624904 -65.373615 8636.592690 -65.373615 0.001509
312 3120.000000 5.119169 -70.648070 -65.528902 8419.299862 -65.528902 0.001537
313 3130.000000 5.149066 -70.648092 -65.499025 8468.471527 -65.499025 0.001566
314 3140.000000 5.210792 -70.651003 -65.440211 8569.989088 -65.440211 0.001586
315 3150.000000 4.748004 -70.657229 -65.909225 7808.860360 -65.909225 0.001596
316 3160.000000 4.623115 -70.666938 -66.043823 7603.459581 -66.043823 0.001591
317 3170.000000 4.375862 -70.663831 -66.287969 7196.811827 -66.287969 0.001586
318 3180.000000 4.412402 -70.660976 -66.248574 7256.907999 -66.248574 0.001586
319 3190.000000 4.392699 -70.657025 -66.264326 7224.502905 -66.264326 0.001581
320 3200.000000 4.338189 -70.668761 -66.330572 7134.852386 -66.330572 0.001569
321 3210.000000 4.463313 -70.683353 -66.220040 7340.639979 -66.220040 0.001549
322 3220.000000 4.552936 -70.691168 -66.138231 7488.039560 -66.138231 0.001522
323 3230.000000 4.394694 -70.687684 -66.292990 7227.784370 -66.292990 0.001495
324 3240.000000 4.621844 -70.659390 -66.037545 7601.369888 -66.037545 0.001469
325 3250.000000 4.663785 -70.616748 -65.952963 7670.348310 -65.952963 0.001447
326 3260.000000 4.615388 -70.570643 -65.955255 7590.751611 -65.955255 0.001425
327 3270.000000 4.436943 -70.532822 -66.095879 7297.268980 -66.095879 0.001400
328 3280.000000 4.409448 -70.522162 -66.112714 7252.049037 -66.112714 0.001370
329 3290.000000 4.441264 -70.533150 -66.091886 7304.376873 -66.091886 0.001347
330 3300.000000 4.728997 -70.567365 -65.838368 7777.600128 -65.838368 0.001320
331 3310.000000 4.666905 -70.608465 -65.941560 7675.480120 -65.941560 0.001293
332 3320.000000 4.964773 -70.647225 -65.682452 8165.370834 -65.682452 0.001275
333 3330.000000 4.810725 -70.665319 -65.854594 7912.014690 -65.854594 0.001265
334 3340.000000 4.837104 -70.666972 -65.829868 7955.399307 -65.829868 0.001265
