# istep , time , K , V , E , T , H_eff, P
46 460.000000 22.932825 -64.556737 -41.623912 37716.736641 -41.623912 0.004694
47 470.000000 23.571174 -64.580797 -41.009623 38766.604411 -41.009623 0.004682
48 480.000000 23.634562 -64.528707 -40.894145 38870.856672 -40.894145 0.004704
49 490.000000 22.761329 -64.425975 -41.664646 37434.683569 -41.664646 0.004751
50 500.000000 21.884126 -64.286062 -42.401936 35991.980891 -42.401936 0.004802
51 510.000000 21.457758 -64.088363 -42.630605 35290.749776 -42.630605 0.004854
52 520.000000 21.426248 -63.944747 -42.518499 35238.927661 -42.518499 0.004882
53 530.000000 21.878840 -63.983431 -42.104591 35983.288073 -42.104591 0.004864
54 540.000000 21.922323 -64.201807 -42.279484 36054.803202 -42.279484 0.004816
55 550.000000 22.249352 -64.354024 -42.104672 36592.654766 -42.104672 0.004767
56 560.000000 22.256476 -64.315815 -42.059339 36604.370974 -42.059339 0.004749
57 570.000000 22.714954 -64.189196 -41.474242 37358.411982 -41.474242 0.004746
58 580.000000 21.803084 -64.144731 -42.341648 35858.694121 -42.341648 0.004727
59 590.000000 21.827229 -64.155892 -42.328663 35898.405357 -42.328663 0.004708
60 600.000000 21.815866 -64.121470 -42.305604 35879.717065 -42.305604 0.004705
61 610.000000 21.350365 -64.031909 -42.681545 35114.124973 -42.681545 0.004710
62 620.000000 21.406665 -63.966776 -42.560110 35206.720314 -42.560110 0.004708
63 630.000000 20.847749 -64.043257 -43.195509 34287.491492 -43.195509 0.004686
64 640.000000 21.563817 -64.144969 -42.581152 35465.181346 -42.581152 0.004663
65 650.000000 21.927423 -64.205026 -42.277603 36063.189615 -42.277603 0.004667
66 660.000000 22.231089 -64.245550 -42.014462 36562.617710 -42.014462 0.004684
67 670.000000 22.192135 -64.266582 -42.074448 36498.551291 -42.074448 0.004725
68 680.000000 21.033920 -64.280428 -43.246508 34593.680797 -43.246508 0.004768
69 690.000000 20.916802 -64.335439 -43.418637 34401.059978 -43.418637 0.004797
70 700.000000 20.632853 -64.383461 -43.750609 33934.060426 -43.750609 0.004819
71 710.000000 20.213276 -64.401734 -44.188458 33243.999035 -44.188458 0.004846
72 720.000000 19.432235 -64.429410 -44.997175 31959.450593 -44.997175 0.004841
73 730.000000 18.928804 -64.527191 -45.598388 31131.476073 -45.598388 0.004814
74 740.000000 20.247039 -64.656148 -44.409110 33299.526521 -44.409110 0.004759
75 750.000000 19.769376 -64.740958 -44.971582 32513.932573 -44.971582 0.004724
76 760.000000 19.507640 -64.699633 -45.191993 32083.466020 -45.191993 0.004728
77 770.000000 19.936524 -64.549600 -44.613075 32788.835248 -44.613075 0.004752
78 780.000000 19.193868 -64.355077 -45.161210 31567.416888 -45.161210 0.004787
79 790.000000 19.569585 -64.099152 -44.529567 32185.344986 -44.529567 0.004828
80 800.000000 19.419417 -63.840865 -44.421448 31938.369034 -44.421448 0.004862
81 810.000000 18.934206 -63.667523 -44.733317 31140.361499 -44.733317 0.004874
82 820.000000 19.332411 -63.639990 -44.307578 31795.274443 -44.307578 0.004861
83 830.000000 19.740467 -63.694337 -43.953869 32466.388588 -43.953869 0.004833
84 840.000000 18.896213 -63.750786 -44.854573 31077.876234 -44.854573 0.004813
85 850.000000 19.165786 -63.823115 -44.657329 31521.231785 -44.657329 0.004802
86 860.000000 19.216105 -63.901538 -44.685433 31603.989774 -44.685433 0.004799
87 870.000000 19.825720 -63.982214 -44.156494 32606.600419 -44.156494 0.004803
88 880.000000 20.215639 -64.009234 -43.793595 33247.885527 -43.793595 0.004824
89 890.000000 21.427400 -64.045849 -42.618449 35240.821387 -42.618449 0.004850
90 900.000000 20.788298 -64.078720 -43.290422 34189.715373 -43.290422 0.004870
91 910.000000 20.494829 -64.059068 -43.564239 33707.058798 -43.564239 0.004888
92 920.000000 21.404640 -64.081475 -42.676835 35203.389913 -42.676835 0.004886
93 930.000000 21.507237 -64.132365 -42.625128 35372.126911 -42.625128 0.004886
94 940.000000 21.517395 -64.194524 -42.677129 35388.833022 -42.677129 0.004881
95 950.000000 21.648360 -64.174894 -42.526534 35604.225919 -42.526534 0.004886
96 960.000000 21.335713 -64.178424 -42.842711 35090.027414 -42.842711 0.004878
97 970.000000 21.804144 -64.231161 -42.427017 35860.438615 -42.427017 0.004859
98 980.000000 21.436224 -64.193438 -42.757213 35255.334997 -42.757213 0.004860
99 990.000000 21.028742 -64.090899 -43.062157 34585.164536 -43.062157 0.004876
100 1000.000000 20.586285 -63.939352 -43.353067 33857.472241 -43.353067 0.004901
101 1010.000000 20.880717 -63.814949 -42.934232 34341.712864 -42.934232 0.004923
102 1020.000000 20.755231 -63.806947 -43.051716 34135.331904 -43.051716 0.004916
103 1030.000000 21.503167 -63.958784 -42.455617 35365.432580 -42.455617 0.004874
104 1040.000000 21.240876 -64.185959 -42.945083 34934.052086 -42.945083 0.004813
105 1050.000000 21.354868 -64.339452 -42.984584 35121.531061 -42.984584 0.004772
106 1060.000000 21.233447 -64.384349 -43.150901 34921.835471 -43.150901 0.004771
107 1070.000000 22.110820 -64.356773 -42.245953 36364.816315 -42.245953 0.004788
108 1080.000000 22.410192 -64.259334 -41.849141 36857.182302 -41.849141 0.004820
109 1090.000000 22.449151 -64.141862 -41.692712 36921.256056 -41.692712 0.004854
110 1100.000000 23.187910 -64.073706 -40.885796 38136.265350 -40.885796 0.004866
111 1110.000000 23.828765 -64.050072 -40.221307 39190.254756 -40.221307 0.004861
112 1120.000000 23.558509 -64.067643 -40.509134 38745.774404 -40.509134 0.004832
113 1130.000000 23.042478 -64.160134 -41.117656 37897.078310 -41.117656 0.004786
114 1140.000000 22.817697 -64.211676 -41.393980 37527.388994 -41.393980 0.004738
115 1150.000000 22.054100 -64.213327 -42.159227 36271.531680 -42.159227 0.004707
116 1160.000000 21.450900 -64.161649 -42.710748 35279.471747 -42.710748 0.004699
117 1170.000000 21.596764 -64.160277 -42.563513 35519.368454 -42.563513 0.004698
118 1180.000000 21.000163 -64.187175 -43.187011 34538.162188 -43.187011 0.004690
119 1190.000000 21.731119 -64.200071 -42.468952 35740.335937 -42.468952 0.004688
120 1200.000000 21.259483 -64.171414 -42.911930 34964.655671 -42.911930 0.004700
121 1210.000000 20.883502 -64.136206 -43.252703 34346.294342 -43.252703 0.004710
122 1220.000000 21.288624 -64.100458 -42.811834 35012.581797 -42.811834 0.004728
123 1230.000000 20.270322 -64.104938 -43.834616 33337.820039 -43.834616 0.004740
124 1240.000000 19.826055 -64.156509 -44.330454 32607.150616 -44.330454 0.004751
125 1250.000000 20.185191 -64.229394 -44.044204 33197.808064 -44.044204 0.004760
126 1260.000000 20.579610 -64.285856 -43.706245 33846.494593 -43.706245 0.004767
127 1270.000000 20.306091 -64.249228 -43.943137 33396.648422 -43.943137 0.004789
128 1280.000000 20.155430 -64.185615 -44.030184 33148.861963 -44.030184 0.004804
129 1290.000000 20.210653 -64.210582 -43.999928 33239.685118 -43.999928 0.004801
130 1300.000000 21.577005 -64.298567 -42.721562 35486.871021 -42.721562 0.004781
131 1310.000000 22.437166 -64.413140 -41.975975 36901.544353 -41.975975 0.004750
132 1320.000000 22.547228 -64.581021 -42.033793 37082.559244 -42.033793 0.004697
133 1330.000000 22.916746 -64.658726 -41.741980 37690.291778 -41.741980 0.004660
134 1340.000000 23.337623 -64.618675 -41.281053 38382.491893 -41.281053 0.004641
135 1350.000000 23.475837 -64.485456 -41.009619 38609.807713 -41.009619 0.004647
136 1360.000000 23.429096 -64.302524 -40.873428 38532.934365 -40.873428 0.004671
137 1370.000000 23.504003 -64.194881 -40.690878 38656.131152 -40.690878 0.004697
138 1380.000000 22.674321 -64.116948 -41.442628 37291.584224 -41.442628 0.004727
139 1390.000000 23.174317 -63.991397 -40.817080 38113.909534 -40.817080 0.004774
140 1400.000000 23.381040 -63.826998 -40.445958 38453.897698 -40.445958 0.004836
141 1410.000000 24.060944 -63.947133 -39.886189 39572.110985 -39.886189 0.004859
142 1420.000000 24.117711 -64.052799 -39.935088 39665.473543 -39.935088 0.004877
143 1430.000000 23.155292 -64.092893 -40.937601 38082.619321 -40.937601 0.004890
144 1440.000000 24.367688 -64.168917 -39.801230 40076.599734 -39.801230 0.004876
145 1450.000000 24.597543 -64.188465 -39.590922 40454.633903 -39.590922 0.004870
146 1460.000000 23.741842 -64.112856 -40.371014 39047.295515 -40.371014 0.004887
147 1470.000000 24.225889 -63.997972 -39.772083 39843.389447 -39.772083 0.004905
148 1480.000000 24.594264 -63.855754 -39.261489 40449.241909 -39.261489 0.004918
149 1490.000000 23.815526 -63.738424 -39.922898 39168.480908 -39.922898 0.004927
150 1500.000000 24.817122 -63.784303 -38.967181 40815.766905 -38.967181 0.004900
151 1510.000000 24.442000 -63.942041 -39.500041 40198.819009 -39.500041 0.004845
152 1520.000000 24.501391 -64.093105 -39.591714 40296.496714 -39.591714 0.004790
153 1530.000000 25.600851 -64.143664 -38.542814 42104.735879 -38.542814 0.004757
154 1540.000000 25.163528 -64.155100 -38.991572 41385.487804 -38.991572 0.004734
155 1550.000000 24.898437 -64.156644 -39.258207 40949.502744 -39.258207 0.004721
156 1560.000000 24.733552 -64.154111 -39.420558 40678.323649 -39.420558 0.004732
157 1570.000000 24.028784 -64.104831 -40.076047 39519.218334 -40.076047 0.004765
158 1580.000000 23.590871 -64.008442 -40.417571 38798.999604 -40.417571 0.004807
159 1590.000000 23.070454 -63.948053 -40.877599 37943.089086 -40.877599 0.004837
160 1600.000000 24.021131 -63.969457 -39.948327 39506.631212 -39.948327 0.004847
161 1610.000000 23.784983 -64.048936 -40.263953 39118.247862 -40.263953 0.004836
162 1620.000000 23.478149 -64.209808 -40.731659 38613.609760 -40.731659 0.004800
163 1630.000000 23.122303 -64.343756 -41.221453 38028.363733 -41.221453 0.004776
164 1640.000000 22.786379 -64.330949 -41.544570 37475.882777 -41.544570 0.004771
165 1650.000000 23.027750 -64.245140 -41.217390 37872.855729 -41.217390 0.004783
166 1660.000000 22.993012 -64.065023 -41.072011 37815.723748 -41.072011 0.004814
167 1670.000000 22.151645 -63.818673 -41.667028 36431.958944 -41.667028 0.004855
168 1680.000000 21.749369 -63.677200 -41.927831 35770.352054 -41.927831 0.004882
169 1690.000000 21.412487 -63.706595 -42.294108 35216.294620 -42.294108 0.004878
170 1700.000000 21.487069 -63.821654 -42.334585 35338.956669 -42.334585 0.004844
171 1710.000000 21.851153 -63.998196 -42.147043 35937.751736 -42.147043 0.004780
172 1720.000000 22.325980 -64.151995 -41.826016 36718.680993 -41.826016 0.004717
173 1730.000000 21.632369 -64.267753 -42.635384 35577.926229 -42.635384 0.004657
174 1740.000000 22.157397 -64.302518 -42.145121 36441.420229 -42.145121 0.004628
175 1750.000000 21.895926 -64.282479 -42.386552 36011.388846 -42.386552 0.004627
176 1760.000000 21.169983 -64.252977 -43.082993 34817.458397 -43.082993 0.004645
177 1770.000000 21.397396 -64.204346 -42.806950 35191.475280 -42.806950 0.004685
178 1780.000000 20.138396 -64.137665 -43.999269 33120.846386 -43.999269 0.004743
179 1790.000000 20.474757 -64.088913 -43.614156 33674.045998 -43.614156 0.004810
180 1800.000000 19.717601 -64.089232 -44.371631 32428.780795 -44.371631 0.004857
181 1810.000000 18.995290 -64.110643 -45.115354 31240.823054 -45.115354 0.004882
182 1820.000000 19.138930 -64.148947 -45.010016 31477.063767 -45.010016 0.004891
183 1830.000000 19.917989 -64.121134 -44.203145 32758.350737 -44.203145 0.004901
184 1840.000000 20.034899 -64.046016 -44.011117 32950.628818 -44.011117 0.004900
185 1850.000000 19.725877 -63.981816 -44.255939 32442.392756 -44.255939 0.004894
186 1860.000000 19.562569 -63.996151 -44.433582 32173.805523 -44.433582 0.004881
187 1870.000000 19.416190 -63.985879 -44.569689 31933.061788 -44.569689 0.004891
188 1880.000000 19.024896 -63.955258 -44.930362 31289.515947 -44.930362 0.004913
189 1890.000000 18.281801 -63.797389 -45.515588 30067.375750 -45.515588 0.004951
190 1900.000000 18.275256 -63.879472 -45.604216 30056.612049 -45.604216 0.004936
191 1910.000000 18.604696 -64.137904 -45.533209 30598.428621 -45.533209 0.004893
192 1920.000000 18.945858 -64.281612 -45.335754 31159.524983 -45.335754 0.004866
193 1930.000000 19.015964 -64.320050 -45.304086 31274.826275 -45.304086 0.004838
194 1940.000000 19.180169 -64.335783 -45.155614 31544.887045 -45.155614 0.004816
195 1950.000000 19.581335 -64.362795 -44.781460 32204.669587 -44.781460 0.004805
196 1960.000000 19.417878 -64.410725 -44.992847 31935.838146 -44.992847 0.004789
197 1970.000000 18.710776 -64.454749 -45.743973 30772.894187 -45.743973 0.004783
198 1980.000000 18.662489 -64.476729 -45.814240 30693.478707 -45.814240 0.004766
199 1990.000000 18.906090 -64.490011 -45.583921 31094.120147 -45.583921 0.004745
200 2000.000000 18.560789 -64.473508 -45.912720 30526.216363 -45.912720 0.004730
201 2010.000000 19.025106 -64.428795 -45.403689 31289.860219 -45.403689 0.004724
202 2020.000000 19.187519 -64.378034 -45.190515 31556.975964 -45.190515 0.004733
203 2030.000000 19.485336 -64.342232 -44.856896 32046.784201 -44.856896 0.004753
204 2040.000000 19.945638 -64.316623 -44.370985 32803.824391 -44.370985 0.004778
205 2050.000000 18.652488 -64.277557 -45.625069 30677.030517 -45.625069 0.004811
206 2060.000000 19.150749 -64.148326 -44.997577 31496.501504 -44.997577 0.004857
207 2070.000000 18.606717 -63.953026 -45.346309 30601.753243 -45.346309 0.004910
208 2080.000000 18.623976 -63.845734 -45.221758 30630.137463 -45.221758 0.004940
209 2090.000000 18.491960 -63.917090 -45.425131 30413.015790 -45.425131 0.004938
210 2100.000000 18.574276 -64.072618 -45.498341 30548.398850 -45.498341 0.004923
211 2110.000000 18.440623 -64.137874 -45.697251 30328.584288 -45.697251 0.004913
212 2120.000000 18.602633 -64.025345 -45.422712 30595.035852 -45.422712 0.004933
213 2130.000000 18.802251 -63.870032 -45.067781 30923.340493 -45.067781 0.004955
214 2140.000000 19.343017 -63.950798 -44.607781 31812.717461 -44.607781 0.004935
215 2150.000000 19.662912 -64.074725 -44.411813 32338.836237 -44.411813 0.004901
216 2160.000000 19.114840 -64.219135 -45.104295 31437.443194 -45.104295 0.004852
217 2170.000000 19.290748 -64.330995 -45.040247 31726.752864 -45.040247 0.004804
218 2180.000000 19.389111 -64.424145 -45.035034 31888.525889 -45.035034 0.004768
219 2190.000000 19.244090 -64.442172 -45.198082 31650.016377 -45.198082 0.004760
220 2200.000000 19.233777 -64.403002 -45.169226 31633.053461 -45.169226 0.004761
221 2210.000000 20.277226 -64.350283 -44.073057 33349.174756 -44.073057 0.004769
222 2220.000000 19.664455 -64.314514 -44.650059 32341.373114 -44.650059 0.004778
223 2230.000000 19.772878 -64.261145 -44.488268 32519.692104 -44.488268 0.004802
224 2240.000000 19.798320 -64.232751 -44.434431 32561.536019 -44.434431 0.004832
225 2250.000000 19.684519 -64.233644 -44.549125 32374.372706 -44.549125 0.004841
226 2260.000000 19.834955 -64.264606 -44.429652 32621.788222 -44.429652 0.004833
227 2270.000000 19.705873 -64.281024 -44.575151 32409.492315 -44.575151 0.004822
228 2280.000000 20.117756 -64.278543 -44.160787 33086.901336 -44.160787 0.004805
229 2290.000000 19.532508 -64.295675 -44.763167 32124.365314 -44.763167 0.004781
230 2300.000000 19.377326 -64.335757 -44.958431 31869.143570 -44.958431 0.004754
231 2310.000000 19.898017 -64.376436 -44.478419 32725.504241 -44.478419 0.004726
232 2320.000000 20.630711 -64.411328 -43.780617 33930.537623 -43.780617 0.004690
233 2330.000000 20.935330 -64.457972 -43.522642 34431.533055 -43.522642 0.004650
234 2340.000000 20.013600 -64.493686 -44.480086 32915.598411 -44.480086 0.004609
235 2350.000000 21.060583 -64.506989 -43.446405 34637.532492 -43.446405 0.004576
236 2360.000000 20.850857 -64.476948 -43.626091 34292.604010 -43.626091 0.004557
237 2370.000000 21.653005 -64.423926 -42.770921 35611.865785 -42.770921 0.004554
238 2380.000000 20.988868 -64.308168 -43.319299 34519.585649 -43.319299 0.004569
239 2390.000000 21.264836 -64.209925 -42.945089 34973.458859 -42.945089 0.004589
240 2400.000000 21.238235 -64.316345 -43.078110 34929.708505 -43.078110 0.004593
241 2410.000000 21.568796 -64.381499 -42.812702 35473.370664 -42.812702 0.004620
242 2420.000000 21.414005 -64.380401 -42.966396 35218.791649 -42.966396 0.004676
243 2430.000000 20.550926 -64.371621 -43.820695 33799.318812 -43.820695 0.004741
244 2440.000000 21.351176 -64.366070 -43.014894 35115.459760 -43.014894 0.004818
245 2450.000000 20.825018 -64.300846 -43.475827 34250.107902 -43.475827 0.004883
246 2460.000000 20.433993 -64.202846 -43.768853 33607.003072 -43.768853 0.004927
247 2470.000000 20.815753 -64.081812 -43.266059 34234.869811 -43.266059 0.004954
248 2480.000000 21.317597 -64.110936 -42.793340 35060.232139 -42.793340 0.004939
249 2490.000000 21.492700 -64.175351 -42.682651 35348.218218 -42.682651 0.004919
250 2500.000000 20.854086 -64.233913 -43.379827 34297.913508 -43.379827 0.004893
251 2510.000000 21.425076 -64.246737 -42.821660 35237.000246 -42.821660 0.004876
252 2520.000000 22.030405 -64.299419 -42.269013 36232.561178 -42.269013 0.004854
253 2530.000000 22.730453 -64.319553 -41.589100 37383.903057 -41.589100 0.004841
254 2540.000000 23.052934 -64.298585 -41.245651 37914.274247 -41.245651 0.004825
255 2550.000000 23.531846 -64.127984 -40.596139 38701.922445 -40.596139 0.004833
256 2560.000000 22.115236 -63.902727 -41.787491 36372.079530 -41.787491 0.004853
257 2570.000000 23.186506 -63.910927 -40.724421 38133.955746 -40.724421 0.004833
258 2580.000000 22.446641 -64.008946 -41.562304 36917.128277 -41.562304 0.004807
259 2590.000000 21.923666 -64.082846 -42.159180 36057.011135 -42.159180 0.004794
260 2600.000000 22.751003 -64.209671 -41.458668 37417.699926 -41.458668 0.004787
261 2610.000000 22.912188 -64.317340 -41.405152 37682.796015 -41.405152 0.004784
262 2620.000000 22.878818 -64.405736 -41.526918 37627.913100 -41.526918 0.004786
263 2630.000000 23.519415 -64.460535 -40.941120 38681.478026 -40.941120 0.004788
264 2640.000000 23.627658 -64.506299 -40.878641 38859.502112 -40.878641 0.004780
265 2650.000000 23.876479 -64.536823 -40.660344 39268.727636 -40.660344 0.004756
266 2660.000000 24.380768 -64.543127 -40.162359 40098.112849 -40.162359 0.004719
267 2670.000000 22.970713 -64.499213 -41.528500 37779.049645 -41.528500 0.004702
268 2680.000000 23.290454 -64.386898 -41.096445 38304.914274 -41.096445 0.004709
269 2690.000000 22.200587 -64.262409 -42.061822 36512.453468 -42.061822 0.004738
270 2700.000000 22.433615 -64.155823 -41.722209 36895.704042 -41.722209 0.004771
271 2710.000000 22.787942 -64.103108 -41.315166 37478.452541 -41.315166 0.004800
272 2720.000000 22.842955 -64.086736 -41.243781 37568.930965 -41.243781 0.004827
273 2730.000000 22.039099 -64.051672 -42.012573 36246.859555 -42.012573 0.004855
274 2740.000000 21.465963 -64.060728 -42.594765 35304.245128 -42.594765 0.004855
275 2750.000000 22.647690 -64.086155 -41.438465 37247.786587 -41.438465 0.004853
276 2760.000000 22.355341 -64.065656 -41.710315 36766.970182 -41.710315 0.004850
277 2770.000000 22.115461 -63.932091 -41.816630 36372.448421 -41.816630 0.004860
278 2780.000000 22.193323 -63.832782 -41.639459 36500.506054 -41.639459 0.004866
279 2790.000000 21.114930 -63.831943 -42.717012 34726.914951 -42.717012 0.004862
280 2800.000000 21.055080 -63.983031 -42.927952 34628.481013 -42.927952 0.004828
281 2810.000000 21.385498 -64.254728 -42.869230 35171.906900 -42.869230 0.004771
282 2820.000000 21.783407 -64.458325 -42.674919 35826.331952 -42.674919 0.004723
283 2830.000000 21.064611 -64.501380 -43.436769 34644.156064 -43.436769 0.004713
284 2840.000000 20.928560 -64.447134 -43.518574 34420.398837 -43.518574 0.004726
285 2850.000000 21.011647 -64.391992 -43.380345 34557.048616 -43.380345 0.004738
286 2860.000000 20.384840 -64.319823 -43.934983 33526.164046 -43.934983 0.004764
287 2870.000000 20.034264 -64.315522 -44.281259 32949.583748 -44.281259 0.004767
288 2880.000000 20.595736 -64.449130 -43.853393 33873.016539 -43.853393 0.004735
289 2890.000000 20.993242 -64.589594 -43.596352 34526.777993 -43.596352 0.004700
290 2900.000000 20.291147 -64.653285 -44.362138 33372.069951 -44.362138 0.004676
291 2910.000000 21.038509 -64.657049 -43.618540 34601.227899 -43.618540 0.004667
292 2920.000000 20.034471 -64.626902 -44.592431 32949.925582 -44.592431 0.004678
293 2930.000000 19.575401 -64.554906 -44.979505 32194.910576 -44.979505 0.004708
294 2940.000000 19.232295 -64.520811 -45.288516 31630.616339 -45.288516 0.004742
295 2950.000000 20.288513 -64.509424 -44.220910 33367.738703 -44.220910 0.004770
296 2960.000000 20.279680 -64.598859 -44.319179 33353.209994 -44.319179 0.004775
297 2970.000000 19.945579 -64.678075 -44.732496 32803.727830 -44.732496 0.004780
298 2980.000000 19.754531 -64.678261 -44.923730 32489.518681 -44.923730 0.004796
299 2990.000000 19.700556 -64.642624 -44.942068 32400.748042 -44.942068 0.004809
300 3000.000000 19.334723 -64.671543 -45.336820 31799.075943 -45.336820 0.004804
301 3010.000000 19.483335 -64.739592 -45.256258 32043.492369 -45.256258 0.004789
302 3020.000000 20.204805 -64.721411 -44.516606 33230.066865 -44.516606 0.004784
303 3030.000000 19.562229 -64.640637 -45.078408 32173.246696 -45.078408 0.004787
304 3040.000000 19.960890 -64.542843 -44.581953 32828.908410 -44.581953 0.004803
305 3050.000000 20.256619 -64.461647 -44.205027 33315.283225 -44.205027 0.004821
306 3060.000000 20.322841 -64.386805 -44.063964 33424.196503 -44.063964 0.004840
307 3070.000000 21.217987 -64.288097 -43.070111 34896.407435 -43.070111 0.004865
308 3080.000000 21.223826 -64.289039 -43.065213 34906.011619 -43.065213 0.004874
309 3090.000000 21.382776 -64.351433 -42.968657 35167.430414 -42.968657 0.004878
310 3100.000000 22.407908 -64.374803 -41.966896 36853.424811 -41.966896 0.004890
311 3110.000000 21.883825 -64.380581 -42.496756 35991.486185 -42.496756 0.004893
312 3120.000000 21.350258 -64.347093 -42.996835 35113.949542 -42.996835 0.004908
313 3130.000000 20.531847 -64.238679 -43.706831 33767.940339 -43.706831 0.004931
314 3140.000000 20.136069 -64.000585 -43.864516 33117.019096 -43.864516 0.004966
315 3150.000000 19.447548 -63.776796 -44.329249 31984.634425 -44.329249 0.004982
316 3160.000000 20.060535 -63.667744 -43.607209 32992.792042 -43.607209 0.004972
317 3170.000000 19.777132 -63.664564 -43.887432 32526.689615 -43.887432 0.004943
318 3180.000000 19.867229 -63.686190 -43.818961 32674.868036 -43.818961 0.004916
319 3190.000000 20.246009 -63.680511 -43.434502 33297.832973 -43.434502 0.004888
320 3200.000000 20.495186 -63.626606 -43.131421 33707.644544 -43.131421 0.004873
321 3210.000000 20.764315 -63.532481 -42.768166 34150.271328 -42.768166 0.004884
322 3220.000000 20.364823 -63.531736 -43.166913 33493.242322 -43.166913 0.004889
323 3230.000000 20.337190 -63.669311 -43.332121 33447.794430 -43.332121 0.004871
324 3240.000000 20.724116 -63.921882 -43.197766 34084.157449 -43.197766 0.004828
325 3250.000000 21.076653 -64.197643 -43.120991 34663.960883 -43.120991 0.004770
326 3260.000000 21.044924 -64.365762 -43.320837 34611.778444 -43.320837 0.004727
327 3270.000000 20.696589 -64.438193 -43.741603 34038.885553 -43.741603 0.004710
328 3280.000000 19.985983 -64.470010 -44.484027 32870.178343 -44.484027 0.004705
329 3290.000000 21.005609 -64.449851 -43.444242 34547.117894 -43.444242 0.004716
330 3300.000000 21.142388 -64.396352 -43.253964 34772.072723 -43.253964 0.004734
331 3310.000000 20.734903 -64.304263 -43.569359 34101.899213 -43.569359 0.004751
332 3320.000000 20.824036 -64.232539 -43.408503 34248.491791 -43.408503 0.004755
333 3330.000000 20.873837 -64.225307 -43.351471 34330.397098 -43.351471 0.004748
334 3340.000000 20.851720 -64.218119 -43.366399 34294.022228 -43.366399 0.004743
