# istep , time , K , V , E , T , H_eff, P
1619 16190.000000 2.461079 -73.638753 -71.177673 4047.642847 -71.177673 0.000709
1620 16200.000000 2.459131 -73.608350 -71.149218 4044.438862 -71.149218 0.000706
1621 16210.000000 2.500653 -73.581066 -71.080413 4112.727603 -71.080413 0.000703
1622 16220.000000 2.463884 -73.559063 -71.095179 4052.255132 -71.095179 0.000702
1623 16230.000000 2.411521 -73.546893 -71.135372 3966.135617 -71.135372 0.000701
1624 16240.000000 2.423992 -73.538181 -71.114189 3986.646466 -71.114189 0.000694
1625 16250.000000 2.498062 -73.536144 -71.038082 4108.466652 -71.038082 0.000686
1626 16260.000000 2.466965 -73.534594 -71.067629 4057.323036 -71.067629 0.000676
1627 16270.000000 2.427350 -73.537253 -71.109904 3992.169056 -71.109904 0.000667
1628 16280.000000 2.586609 -73.539492 -70.952883 4254.096360 -70.952883 0.000656
1629 16290.000000 2.655137 -73.553337 -70.898200 4366.801967 -70.898200 0.000645
1630 16300.000000 2.643527 -73.575456 -70.931929 4347.707353 -70.931929 0.000636
1631 16310.000000 2.628195 -73.597013 -70.968818 4322.490749 -70.968818 0.000628
1632 16320.000000 2.647851 -73.619535 -70.971684 4354.819592 -70.971684 0.000616
1633 16330.000000 2.635322 -73.627132 -70.991810 4334.212887 -70.991810 0.000607
1634 16340.000000 2.636146 -73.619158 -70.983013 4335.567876 -70.983013 0.000604
1635 16350.000000 2.727971 -73.598705 -70.870734 4486.588446 -70.870734 0.000601
1636 16360.000000 2.741474 -73.567354 -70.825881 4508.796819 -70.825881 0.000603
1637 16370.000000 2.840115 -73.540179 -70.700065 4671.027466 -70.700065 0.000605
1638 16380.000000 2.669303 -73.502419 -70.833115 4390.100397 -70.833115 0.000606
1639 16390.000000 2.586270 -73.461598 -70.875328 4253.539219 -70.875328 0.000608
1640 16400.000000 2.558232 -73.438572 -70.880340 4207.425833 -70.880340 0.000611
1641 16410.000000 2.406918 -73.438841 -71.031924 3958.564945 -71.031924 0.000608
1642 16420.000000 2.443014 -73.459685 -71.016671 4017.930735 -71.016671 0.000604
1643 16430.000000 2.449324 -73.496760 -71.047436 4028.308867 -71.047436 0.000597
1644 16440.000000 2.454898 -73.538413 -71.083515 4037.476915 -71.083515 0.000593
1645 16450.000000 2.549028 -73.582548 -71.033519 4192.289087 -71.033519 0.000590
1646 16460.000000 2.544506 -73.618564 -71.074058 4184.851033 -71.074058 0.000592
1647 16470.000000 2.623134 -73.640179 -71.017045 4314.167426 -71.017045 0.000599
1648 16480.000000 2.654761 -73.640655 -70.985894 4366.184084 -70.985894 0.000608
1649 16490.000000 2.668818 -73.624794 -70.955976 4389.302215 -70.955976 0.000620
1650 16500.000000 2.595348 -73.607527 -71.012179 4268.468993 -71.012179 0.000634
1651 16510.000000 2.581345 -73.581120 -70.999776 4245.438265 -70.999776 0.000652
1652 16520.000000 2.570169 -73.553877 -70.983708 4227.058255 -70.983708 0.000669
1653 16530.000000 2.523826 -73.531544 -71.007718 4150.840376 -71.007718 0.000685
1654 16540.000000 2.550557 -73.503346 -70.952789 4194.803347 -70.952789 0.000697
1655 16550.000000 2.444845 -73.471717 -71.026872 4020.941890 -71.026872 0.000702
1656 16560.000000 2.362423 -73.446003 -71.083581 3885.385755 -71.083581 0.000704
1657 16570.000000 2.320310 -73.446458 -71.126148 3816.124892 -71.126148 0.000699
1658 16580.000000 2.282663 -73.463834 -71.181171 3754.208963 -71.181171 0.000688
1659 16590.000000 2.256914 -73.484093 -71.227180 3711.859156 -71.227180 0.000677
1660 16600.000000 2.299446 -73.492714 -71.193268 3781.810011 -71.193268 0.000670
1661 16610.000000 2.294685 -73.494019 -71.199334 3773.980257 -71.199334 0.000663
1662 16620.000000 2.267936 -73.492698 -71.224762 3729.986517 -71.224762 0.000656
1663 16630.000000 2.264606 -73.483124 -71.218518 3724.510611 -71.218518 0.000652
1664 16640.000000 2.229985 -73.470585 -71.240600 3667.571384 -71.240600 0.000650
1665 16650.000000 2.234089 -73.456185 -71.222096 3674.320239 -71.222096 0.000650
1666 16660.000000 2.280211 -73.439366 -71.159156 3750.175007 -71.159156 0.000657
1667 16670.000000 2.151666 -73.419377 -71.267711 3538.762393 -71.267711 0.000663
1668 16680.000000 2.072515 -73.405272 -71.332757 3408.585396 -71.332757 0.000665
1669 16690.000000 2.027020 -73.392750 -71.365730 3333.761501 -71.365730 0.000660
1670 16700.000000 2.071310 -73.394156 -71.322846 3406.603724 -71.322846 0.000652
1671 16710.000000 2.107999 -73.408853 -71.300854 3466.944535 -71.300854 0.000645
1672 16720.000000 2.109438 -73.431135 -71.321697 3469.312021 -71.321697 0.000640
1673 16730.000000 2.186708 -73.454984 -71.268275 3596.394767 -71.268275 0.000638
1674 16740.000000 2.279134 -73.470572 -71.191438 3748.404707 -71.191438 0.000632
1675 16750.000000 2.222831 -73.474268 -71.251437 3655.804248 -71.251437 0.000633
1676 16760.000000 2.179815 -73.465053 -71.285238 3585.058280 -71.285238 0.000639
1677 16770.000000 2.155778 -73.449804 -71.294027 3545.524972 -71.294027 0.000646
1678 16780.000000 2.333248 -73.434522 -71.101274 3837.403297 -71.101274 0.000651
1679 16790.000000 2.338680 -73.428963 -71.090282 3846.337887 -71.090282 0.000663
1680 16800.000000 2.309950 -73.427999 -71.118049 3799.086639 -71.118049 0.000674
1681 16810.000000 2.407156 -73.436009 -71.028853 3958.957007 -71.028853 0.000687
1682 16820.000000 2.343605 -73.451137 -71.107533 3854.436608 -71.107533 0.000697
1683 16830.000000 2.432630 -73.467009 -71.034379 4000.853028 -71.034379 0.000705
1684 16840.000000 2.466345 -73.479440 -71.013094 4056.303241 -71.013094 0.000711
1685 16850.000000 2.453781 -73.483695 -71.029914 4035.639057 -71.029914 0.000715
1686 16860.000000 2.438172 -73.480381 -71.042209 4009.967662 -71.042209 0.000716
1687 16870.000000 2.401567 -73.472728 -71.071161 3949.764605 -71.071161 0.000713
1688 16880.000000 2.282764 -73.471152 -71.188388 3754.373932 -71.188388 0.000705
1689 16890.000000 2.288252 -73.488961 -71.200710 3763.399777 -71.200710 0.000697
1690 16900.000000 2.305887 -73.518653 -71.212766 3792.403720 -71.212766 0.000689
1691 16910.000000 2.346118 -73.552598 -71.206480 3858.570076 -71.206480 0.000678
1692 16920.000000 2.359001 -73.584730 -71.225729 3879.758317 -71.225729 0.000671
1693 16930.000000 2.363768 -73.607441 -71.243674 3887.597684 -71.243674 0.000668
1694 16940.000000 2.349464 -73.618470 -71.269006 3864.072709 -71.269006 0.000667
1695 16950.000000 2.363283 -73.627185 -71.263902 3886.801541 -71.263902 0.000672
1696 16960.000000 2.382128 -73.627605 -71.245477 3917.794759 -71.245477 0.000679
1697 16970.000000 2.363719 -73.624817 -71.261098 3887.518545 -71.261098 0.000688
1698 16980.000000 2.316852 -73.610181 -71.293328 3810.438109 -71.293328 0.000699
1699 16990.000000 2.276942 -73.585661 -71.308719 3744.799414 -71.308719 0.000713
1700 17000.000000 2.278619 -73.556072 -71.277453 3747.556958 -71.277453 0.000725
1701 17010.000000 2.235596 -73.546697 -71.311101 3676.799214 -71.311101 0.000729
1702 17020.000000 2.238987 -73.560010 -71.321023 3682.375548 -71.321023 0.000726
1703 17030.000000 2.333669 -73.598873 -71.265204 3838.096242 -71.265204 0.000717
1704 17040.000000 2.248525 -73.638812 -71.390286 3698.063008 -71.390286 0.000705
1705 17050.000000 2.296564 -73.671326 -71.374763 3777.070059 -71.374763 0.000695
1706 17060.000000 2.449076 -73.683401 -71.234324 4027.902000 -71.234324 0.000689
1707 17070.000000 2.451104 -73.680091 -71.228987 4031.236281 -71.228987 0.000687
1708 17080.000000 2.483528 -73.678333 -71.194805 4084.562754 -71.194805 0.000687
1709 17090.000000 2.432348 -73.672523 -71.240175 4000.388679 -71.240175 0.000687
1710 17100.000000 2.440069 -73.669445 -71.229376 4013.087153 -71.229376 0.000689
1711 17110.000000 2.529090 -73.658788 -71.129698 4159.497673 -71.129698 0.000689
1712 17120.000000 2.408233 -73.646867 -71.238634 3960.728775 -71.238634 0.000691
1713 17130.000000 2.519241 -73.635675 -71.116434 4143.298440 -71.116434 0.000697
1714 17140.000000 2.499817 -73.619524 -71.119707 4111.353699 -71.119707 0.000705
1715 17150.000000 2.401500 -73.605083 -71.203583 3949.654434 -71.203583 0.000711
1716 17160.000000 2.415153 -73.596365 -71.181212 3972.108655 -71.181212 0.000719
1717 17170.000000 2.482526 -73.589319 -71.106792 4082.915244 -71.106792 0.000726
1718 17180.000000 2.428432 -73.578974 -71.150542 3993.949638 -71.150542 0.000734
1719 17190.000000 2.533261 -73.567378 -71.034116 4166.357857 -71.034116 0.000736
1720 17200.000000 2.479182 -73.558641 -71.079459 4077.415210 -71.079459 0.000736
1721 17210.000000 2.387175 -73.548299 -71.161125 3926.094550 -71.161125 0.000731
1722 17220.000000 2.429229 -73.535847 -71.106619 3995.258803 -71.106619 0.000720
1723 17230.000000 2.463966 -73.525241 -71.061275 4052.389452 -71.061275 0.000704
1724 17240.000000 2.475374 -73.518674 -71.043300 4071.153075 -71.043300 0.000692
1725 17250.000000 2.368411 -73.511469 -71.143059 3895.234120 -71.143059 0.000674
1726 17260.000000 2.353296 -73.502652 -71.149356 3870.376304 -71.149356 0.000656
1727 17270.000000 2.345459 -73.496067 -71.150607 3857.486812 -71.150607 0.000639
1728 17280.000000 2.367379 -73.479431 -71.112053 3893.536579 -71.112053 0.000625
1729 17290.000000 2.263949 -73.457247 -71.193298 3723.429797 -71.193298 0.000614
1730 17300.000000 2.382602 -73.439573 -71.056971 3918.574179 -71.056971 0.000606
1731 17310.000000 2.383423 -73.432336 -71.048912 3919.924802 -71.048912 0.000601
1732 17320.000000 2.473027 -73.430501 -70.957474 4067.292432 -70.957474 0.000598
1733 17330.000000 2.541870 -73.420909 -70.879039 4180.515830 -70.879039 0.000598
1734 17340.000000 2.424043 -73.409644 -70.985601 3986.731115 -70.985601 0.000599
1735 17350.000000 2.446842 -73.400116 -70.953274 4024.227337 -70.953274 0.000602
1736 17360.000000 2.464059 -73.403901 -70.939842 4052.543553 -70.939842 0.000608
1737 17370.000000 2.512136 -73.427862 -70.915726 4131.614271 -70.915726 0.000620
1738 17380.000000 2.557833 -73.449596 -70.891764 4206.769014 -70.891764 0.000639
1739 17390.000000 2.700111 -73.472676 -70.772564 4440.769543 -70.772564 0.000659
1740 17400.000000 2.588468 -73.497624 -70.909156 4257.153366 -70.909156 0.000679
1741 17410.000000 2.552258 -73.521934 -70.969677 4197.600399 -70.969677 0.000699
1742 17420.000000 2.448399 -73.536890 -71.088492 4026.787378 -71.088492 0.000714
1743 17430.000000 2.419091 -73.543659 -71.124568 3978.586825 -71.124568 0.000727
1744 17440.000000 2.357590 -73.529655 -71.172066 3877.437299 -71.172066 0.000742
1745 17450.000000 2.348416 -73.499810 -71.151394 3862.350342 -71.151394 0.000760
1746 17460.000000 2.423198 -73.473043 -71.049845 3985.340386 -71.049845 0.000771
1747 17470.000000 2.423022 -73.464715 -71.041694 3985.050898 -71.041694 0.000775
1748 17480.000000 2.418043 -73.484797 -71.066754 3976.862584 -71.066754 0.000772
1749 17490.000000 2.456403 -73.522093 -71.065691 4039.950959 -71.065691 0.000763
1750 17500.000000 2.424730 -73.551438 -71.126708 3987.860497 -71.126708 0.000754
1751 17510.000000 2.467471 -73.568011 -71.100541 4058.154430 -71.100541 0.000742
1752 17520.000000 2.490165 -73.567289 -71.077123 4095.479457 -71.077123 0.000733
1753 17530.000000 2.448497 -73.552702 -71.104205 4026.949239 -71.104205 0.000723
1754 17540.000000 2.306724 -73.524128 -71.217405 3793.780062 -71.217405 0.000714
1755 17550.000000 2.372192 -73.492875 -71.120684 3901.452963 -71.120684 0.000708
1756 17560.000000 2.354106 -73.462699 -71.108593 3871.707484 -71.108593 0.000699
1757 17570.000000 2.285213 -73.438015 -71.152802 3758.402524 -71.152802 0.000691
1758 17580.000000 2.284730 -73.424600 -71.139869 3757.608135 -71.139869 0.000676
1759 17590.000000 2.310876 -73.415971 -71.105095 3800.608976 -71.105095 0.000661
1760 17600.000000 2.407073 -73.412041 -71.004968 3958.821129 -71.004968 0.000646
1761 17610.000000 2.424000 -73.413673 -70.989673 3986.660158 -70.989673 0.000633
1762 17620.000000 2.455019 -73.416308 -70.961289 4037.675719 -70.961289 0.000622
1763 17630.000000 2.392371 -73.425019 -71.032648 3934.640612 -71.032648 0.000615
1764 17640.000000 2.447610 -73.428562 -70.980952 4025.490113 -70.980952 0.000611
1765 17650.000000 2.379005 -73.435980 -71.056975 3912.658891 -71.056975 0.000611
1766 17660.000000 2.404768 -73.447304 -71.042536 3955.029302 -71.042536 0.000609
1767 17670.000000 2.373609 -73.467378 -71.093768 3903.784272 -71.093768 0.000612
1768 17680.000000 2.279071 -73.485486 -71.206415 3748.300871 -71.206415 0.000617
1769 17690.000000 2.445137 -73.506732 -71.061595 4021.422708 -71.061595 0.000626
1770 17700.000000 2.521923 -73.528264 -71.006340 4147.710280 -71.006340 0.000637
1771 17710.000000 2.547699 -73.541299 -70.993600 4190.102612 -70.993600 0.000650
1772 17720.000000 2.576303 -73.550855 -70.974552 4237.146540 -70.974552 0.000664
1773 17730.000000 2.538072 -73.555699 -71.017627 4174.268882 -71.017627 0.000676
1774 17740.000000 2.495688 -73.559417 -71.063729 4104.562325 -71.063729 0.000686
1775 17750.000000 2.614442 -73.571233 -70.956791 4299.872678 -70.956791 0.000690
1776 17760.000000 2.534746 -73.586698 -71.051952 4168.800197 -71.051952 0.000694
1777 17770.000000 2.590146 -73.598136 -71.007990 4259.913790 -71.007990 0.000697
1778 17780.000000 2.651790 -73.607202 -70.955413 4361.296368 -70.955413 0.000703
1779 17790.000000 2.706851 -73.597533 -70.890681 4451.854507 -70.890681 0.000716
1780 17800.000000 2.602822 -73.573303 -70.970481 4280.762091 -70.970481 0.000731
1781 17810.000000 2.630204 -73.542355 -70.912151 4325.795674 -70.912151 0.000744
1782 17820.000000 2.445031 -73.507551 -71.062520 4021.248687 -71.062520 0.000754
1783 17830.000000 2.319598 -73.488921 -71.169322 3814.953955 -71.169322 0.000753
1784 17840.000000 2.383722 -73.488470 -71.104748 3920.416412 -71.104748 0.000743
1785 17850.000000 2.280217 -73.502691 -71.222474 3750.185247 -71.222474 0.000730
1786 17860.000000 2.386561 -73.527879 -71.141319 3925.084868 -71.141319 0.000715
1787 17870.000000 2.413796 -73.544715 -71.130919 3969.876936 -71.130919 0.000700
1788 17880.000000 2.447739 -73.563065 -71.115326 4025.701838 -71.115326 0.000688
1789 17890.000000 2.385491 -73.572162 -71.186670 3923.326128 -71.186670 0.000679
1790 17900.000000 2.377288 -73.573663 -71.196375 3909.834332 -71.196375 0.000673
1791 17910.000000 2.307511 -73.567309 -71.259798 3795.074805 -71.259798 0.000669
1792 17920.000000 2.300412 -73.557350 -71.256938 3783.399815 -71.256938 0.000667
1793 17930.000000 2.251214 -73.550488 -71.299273 3702.485894 -71.299273 0.000662
1794 17940.000000 2.287436 -73.553402 -71.265966 3762.058199 -71.265966 0.000658
1795 17950.000000 2.309463 -73.571405 -71.261942 3798.284943 -71.261942 0.000654
1796 17960.000000 2.341697 -73.597085 -71.255388 3851.299239 -71.255388 0.000644
1797 17970.000000 2.444450 -73.628668 -71.184218 4020.292239 -71.184218 0.000627
1798 17980.000000 2.398921 -73.657402 -71.258481 3945.413508 -71.258481 0.000610
1799 17990.000000 2.392352 -73.687065 -71.294713 3934.610186 -71.294713 0.000596
1800 18000.000000 2.458221 -73.710646 -71.252426 4042.941095 -71.252426 0.000589
1801 18010.000000 2.546514 -73.728371 -71.181857 4188.154021 -71.181857 0.000586
1802 18020.000000 2.516315 -73.743296 -71.226981 4138.486887 -71.226981 0.000586
1803 18030.000000 2.602908 -73.748605 -71.145697 4280.903115 -71.145697 0.000589
1804 18040.000000 2.449856 -73.741154 -71.291298 4029.183372 -71.291298 0.000595
1805 18050.000000 2.518322 -73.730206 -71.211884 4141.788259 -71.211884 0.000608
1806 18060.000000 2.452786 -73.707987 -71.255201 4034.002985 -71.255201 0.000628
1807 18070.000000 2.404907 -73.678185 -71.273278 3955.258774 -71.273278 0.000648
1808 18080.000000 2.382439 -73.656032 -71.273593 3918.305247 -71.273593 0.000666
1809 18090.000000 2.316972 -73.647574 -71.330602 3810.634416 -71.330602 0.000683
1810 18100.000000 2.271188 -73.660361 -71.389172 3735.335725 -71.389172 0.000698
1811 18110.000000 2.245093 -73.687501 -71.442407 3692.418817 -71.442407 0.000708
1812 18120.000000 2.284423 -73.721827 -71.437404 3757.103481 -71.437404 0.000712
1813 18130.000000 2.371035 -73.757919 -71.386883 3899.550944 -71.386883 0.000713
1814 18140.000000 2.345033 -73.780434 -71.435401 3856.786134 -71.435401 0.000713
1815 18150.000000 2.328883 -73.799423 -71.470540 3830.224312 -71.470540 0.000706
1816 18160.000000 2.371898 -73.810507 -71.438608 3900.970161 -71.438608 0.000698
1817 18170.000000 2.371150 -73.812449 -71.441299 3899.739249 -71.441299 0.000693
1818 18180.000000 2.378683 -73.800566 -71.421883 3912.129177 -71.421883 0.000689
1819 18190.000000 2.329216 -73.780811 -71.451595 3830.772250 -71.451595 0.000687
1820 18200.000000 2.309097 -73.761173 -71.452076 3797.682449 -71.452076 0.000692
1821 18210.000000 2.211650 -73.737881 -71.526231 3637.416460 -71.526231 0.000699
1822 18220.000000 2.141792 -73.700301 -71.558509 3522.523024 -71.558509 0.000707
1823 18230.000000 2.052309 -73.658236 -71.605926 3375.354192 -71.605926 0.000715
1824 18240.000000 2.153938 -73.612395 -71.458457 3542.499496 -71.458457 0.000724
1825 18250.000000 2.126897 -73.566703 -71.439806 3498.026323 -71.439806 0.000727
1826 18260.000000 2.029212 -73.529166 -71.499953 3337.367799 -71.499953 0.000728
1827 18270.000000 2.124572 -73.512577 -71.388005 3494.201374 -71.388005 0.000730
1828 18280.000000 2.222151 -73.525666 -71.303516 3654.685597 -71.303516 0.000731
1829 18290.000000 2.224309 -73.566782 -71.342473 3658.235025 -71.342473 0.000727
1830 18300.000000 2.308644 -73.617874 -71.309230 3796.937943 -71.309230 0.000722
1831 18310.000000 2.379686 -73.671090 -71.291405 3913.777338 -71.291405 0.000719
1832 18320.000000 2.432633 -73.710535 -71.277902 4000.858365 -71.277902 0.000722
1833 18330.000000 2.403625 -73.729979 -71.326353 3953.150519 -71.326353 0.000731
1834 18340.000000 2.478621 -73.720746 -71.242125 4076.493354 -71.242125 0.000745
1835 18350.000000 2.421013 -73.682178 -71.261165 3981.747017 -71.261165 0.000761
1836 18360.000000 2.445471 -73.624120 -71.178649 4021.972722 -71.178649 0.000777
1837 18370.000000 2.424350 -73.562465 -71.138115 3987.235212 -71.138115 0.000791
1838 18380.000000 2.414952 -73.526430 -71.111477 3971.779227 -71.111477 0.000799
1839 18390.000000 2.359130 -73.520165 -71.161035 3879.970714 -71.161035 0.000794
1840 18400.000000 2.413610 -73.548496 -71.134886 3969.572201 -71.134886 0.000780
1841 18410.000000 2.405409 -73.585123 -71.179714 3956.084308 -71.179714 0.000759
1842 18420.000000 2.295932 -73.611757 -71.315825 3776.031721 -71.315825 0.000737
1843 18430.000000 2.332764 -73.629922 -71.297158 3836.607053 -71.297158 0.000715
1844 18440.000000 2.359683 -73.631652 -71.271969 3880.880288 -71.271969 0.000697
1845 18450.000000 2.293169 -73.617306 -71.324138 3771.486192 -71.324138 0.000686
1846 18460.000000 2.293200 -73.591065 -71.297865 3771.537402 -71.297865 0.000682
1847 18470.000000 2.342397 -73.562271 -71.219875 3852.449864 -71.219875 0.000683
1848 18480.000000 2.293875 -73.530880 -71.237005 3772.647914 -71.237005 0.000687
1849 18490.000000 2.340650 -73.497982 -71.157332 3849.576529 -71.157332 0.000689
1850 18500.000000 2.307707 -73.475041 -71.167334 3795.396568 -71.167334 0.000692
1851 18510.000000 2.393566 -73.462251 -71.068684 3936.606842 -71.068684 0.000696
1852 18520.000000 2.364968 -73.459075 -71.094107 3889.571706 -71.094107 0.000692
1853 18530.000000 2.331369 -73.464176 -71.132807 3834.313454 -71.132807 0.000685
1854 18540.000000 2.222527 -73.478425 -71.255899 3655.304393 -71.255899 0.000678
1855 18550.000000 2.257535 -73.498814 -71.241279 3712.881768 -71.241279 0.000673
1856 18560.000000 2.287745 -73.514192 -71.226447 3762.566502 -71.226447 0.000671
1857 18570.000000 2.207741 -73.534486 -71.326745 3630.987275 -71.326745 0.000670
1858 18580.000000 2.213020 -73.555230 -71.342210 3639.668301 -71.342210 0.000671
1859 18590.000000 2.196007 -73.561886 -71.365878 3611.688771 -71.365878 0.000672
1860 18600.000000 2.160719 -73.561387 -71.400668 3553.652156 -71.400668 0.000678
1861 18610.000000 2.266088 -73.551229 -71.285141 3726.947539 -71.285141 0.000688
1862 18620.000000 2.260993 -73.537144 -71.276152 3718.568000 -71.276152 0.000699
1863 18630.000000 2.257396 -73.531042 -71.273646 3712.652429 -71.273646 0.000712
1864 18640.000000 2.267342 -73.532222 -71.264880 3729.009802 -71.264880 0.000724
1865 18650.000000 2.289437 -73.541007 -71.251570 3765.348331 -71.251570 0.000741
1866 18660.000000 2.254956 -73.535172 -71.280216 3708.639067 -71.280216 0.000759
1867 18670.000000 2.278845 -73.523234 -71.244389 3747.928091 -71.244389 0.000775
1868 18680.000000 2.315116 -73.530725 -71.215609 3807.582492 -71.215609 0.000790
1869 18690.000000 2.249015 -73.543847 -71.294832 3698.868683 -71.294832 0.000800
1870 18700.000000 2.197838 -73.559799 -71.361961 3614.700004 -71.361961 0.000803
1871 18710.000000 2.027878 -73.567797 -71.539919 3335.173454 -71.539919 0.000806
1872 18720.000000 2.057052 -73.581197 -71.524145 3383.154217 -71.524145 0.000806
1873 18730.000000 2.099264 -73.595739 -71.496475 3452.578670 -71.496475 0.000801
1874 18740.000000 2.148193 -73.602228 -71.454035 3533.050076 -71.454035 0.000793
1875 18750.000000 2.100504 -73.604706 -71.504201 3454.618878 -71.504201 0.000784
1876 18760.000000 2.118355 -73.599564 -71.481209 3483.976681 -71.481209 0.000777
1877 18770.000000 2.048630 -73.583492 -71.534862 3369.302688 -71.534862 0.000769
1878 18780.000000 2.050778 -73.578949 -71.528170 3372.836481 -71.528170 0.000758
1879 18790.000000 2.063209 -73.586409 -71.523201 3393.279776 -71.523201 0.000744
1880 18800.000000 2.086476 -73.595147 -71.508671 3431.547364 -71.508671 0.000728
1881 18810.000000 2.086950 -73.595375 -71.508425 3432.325981 -71.508425 0.000715
1882 18820.000000 2.170442 -73.603355 -71.432914 3569.642254 -71.432914 0.000704
1883 18830.000000 2.235399 -73.601486 -71.366087 3676.474127 -71.366087 0.000696
1884 18840.000000 2.235219 -73.606956 -71.371737 3676.178770 -71.371737 0.000687
1885 18850.000000 2.289585 -73.614786 -71.325201 3765.592902 -71.325201 0.000684
1886 18860.000000 2.215537 -73.629940 -71.414402 3643.808808 -71.414402 0.000685
1887 18870.000000 2.260502 -73.636635 -71.376133 3717.760353 -71.376133 0.000686
1888 18880.000000 2.193928 -73.635301 -71.441372 3608.269883 -71.441372 0.000686
1889 18890.000000 2.155281 -73.623544 -71.468263 3544.707325 -71.468263 0.000694
1890 18900.000000 2.173149 -73.612878 -71.439729 3574.094827 -71.439729 0.000696
1891 18910.000000 2.204241 -73.590870 -71.386629 3625.229689 -71.386629 0.000699
1892 18920.000000 2.198340 -73.579202 -71.380862 3615.524682 -71.380862 0.000708
1893 18930.000000 2.303761 -73.566144 -71.262384 3788.906828 -71.262384 0.000712
1894 18940.000000 2.462043 -73.566718 -71.104675 4049.228265 -71.104675 0.000715
1895 18950.000000 2.556024 -73.573318 -71.017294 4203.794472 -71.017294 0.000710
1896 18960.000000 2.542468 -73.575203 -71.032735 4181.498731 -71.032735 0.000706
1897 18970.000000 2.735334 -73.571158 -70.835824 4498.698356 -70.835824 0.000703
1898 18980.000000 2.804227 -73.570871 -70.766644 4612.004097 -70.766644 0.000697
1899 18990.000000 2.768140 -73.567208 -70.799068 4552.653974 -70.799068 0.000690
1900 19000.000000 2.752592 -73.577082 -70.824490 4527.082104 -70.824490 0.000680
1901 19010.000000 2.810834 -73.588744 -70.777910 4622.870959 -70.777910 0.000672
1902 19020.000000 2.913036 -73.602223 -70.689187 4790.959036 -70.689187 0.000663
1903 19030.000000 2.892480 -73.617746 -70.725266 4757.150718 -70.725266 0.000650
1904 19040.000000 2.840976 -73.623391 -70.782415 4672.443757 -70.782415 0.000637
1905 19050.000000 2.745165 -73.615230 -70.870064 4514.868234 -70.870064 0.000626
1906 19060.000000 2.735472 -73.600881 -70.865409 4498.925455 -70.865409 0.000620
1907 19070.000000 2.629696 -73.575231 -70.945535 4324.959371 -70.945535 0.000622
1908 19080.000000 2.570575 -73.550496 -70.979921 4227.726296 -70.979921 0.000627
1909 19090.000000 2.490101 -73.531905 -71.041804 4095.373367 -71.041804 0.000633
1910 19100.000000 2.494515 -73.525459 -71.030944 4102.633078 -71.030944 0.000641
1911 19110.000000 2.425627 -73.522469 -71.096843 3989.334956 -71.096843 0.000651
1912 19120.000000 2.544003 -73.527516 -70.983514 4184.023194 -70.983514 0.000661
1913 19130.000000 2.488053 -73.534450 -71.046397 4092.005945 -71.046397 0.000674
1914 19140.000000 2.490022 -73.532785 -71.042763 4095.243304 -71.042763 0.000690
1915 19150.000000 2.460383 -73.531512 -71.071129 4046.496928 -71.071129 0.000695
1916 19160.000000 2.516786 -73.536453 -71.019667 4139.260826 -71.019667 0.000699
1917 19170.000000 2.640280 -73.546118 -70.905838 4342.367613 -70.905838 0.000702
1918 19180.000000 2.572454 -73.547846 -70.975392 4230.816137 -70.975392 0.000700
1919 19190.000000 2.475084 -73.554305 -71.079220 4070.676202 -71.079220 0.000700
1920 19200.000000 2.536293 -73.562769 -71.026476 4171.344219 -71.026476 0.000699
1921 19210.000000 2.480167 -73.564483 -71.084316 4079.035942 -71.084316 0.000699
1922 19220.000000 2.462228 -73.571874 -71.109646 4049.532383 -71.109646 0.000693
1923 19230.000000 2.383928 -73.580751 -71.196824 3920.754486 -71.196824 0.000683
1924 19240.000000 2.446257 -73.584235 -71.137977 4023.265655 -71.137977 0.000675
1925 19250.000000 2.417082 -73.572794 -71.155712 3975.281299 -71.155712 0.000669
1926 19260.000000 2.364051 -73.549402 -71.185352 3888.063485 -71.185352 0.000663
1927 19270.000000 2.293066 -73.508646 -71.215581 3771.316758 -71.215581 0.000659
1928 19280.000000 2.241942 -73.458729 -71.216787 3687.236165 -71.216787 0.000655
1929 19290.000000 2.172857 -73.416996 -71.244139 3573.613731 -71.244139 0.000654
1930 19300.000000 2.112240 -73.381527 -71.269288 3473.919454 -71.269288 0.000650
1931 19310.000000 2.089400 -73.366118 -71.276718 3436.356080 -71.276718 0.000645
1932 19320.000000 2.099028 -73.365892 -71.266865 3452.189919 -71.266865 0.000638
1933 19330.000000 2.147959 -73.375598 -71.227639 3532.665370 -71.227639 0.000630
1934 19340.000000 2.096722 -73.384492 -71.287770 3448.398374 -71.287770 0.000623
1935 19350.000000 2.104386 -73.400243 -71.295857 3461.002714 -71.295857 0.000620
1936 19360.000000 2.145312 -73.419739 -71.274427 3528.312024 -71.274427 0.000612
1937 19370.000000 2.114513 -73.444254 -71.329741 3477.658651 -71.329741 0.000604
1938 19380.000000 2.146672 -73.469864 -71.323192 3530.548447 -71.323192 0.000600
1939 19390.000000 2.186121 -73.496092 -71.309971 3595.428871 -71.309971 0.000599
1940 19400.000000 2.141397 -73.523165 -71.381768 3521.873773 -71.381768 0.000598
1941 19410.000000 2.140691 -73.552723 -71.412032 3520.713063 -71.412032 0.000605
1942 19420.000000 2.232573 -73.586948 -71.354375 3671.827725 -71.354375 0.000615
1943 19430.000000 2.165013 -73.616709 -71.451696 3560.713611 -71.451696 0.000628
