# istep , time , K , V , E , T , H_eff, P
975 9750.000000 6.418886 -69.655234 -63.236349 10556.894532 -63.236349 0.001612
976 9760.000000 6.621980 -69.695142 -63.073162 10890.916615 -63.073162 0.001601
977 9770.000000 6.679141 -69.739147 -63.060007 10984.926044 -63.060007 0.001594
978 9780.000000 6.546438 -69.780875 -63.234437 10766.674428 -63.234437 0.001589
979 9790.000000 6.508747 -69.807909 -63.299162 10704.685559 -63.299162 0.001591
980 9800.000000 6.574249 -69.807659 -63.233410 10812.414000 -63.233410 0.001602
981 9810.000000 6.722601 -69.777325 -63.054724 11056.403074 -63.054724 0.001629
982 9820.000000 6.668165 -69.718829 -63.050665 10966.874228 -63.050665 0.001662
983 9830.000000 6.685159 -69.672998 -62.987839 10994.824392 -62.987839 0.001690
984 9840.000000 6.672923 -69.683286 -63.010363 10974.700060 -63.010363 0.001702
985 9850.000000 6.845972 -69.753118 -62.907146 11259.307767 -62.907146 0.001700
986 9860.000000 7.034448 -69.826153 -62.791704 11569.286648 -62.791704 0.001692
987 9870.000000 6.867448 -69.894188 -63.026741 11294.627332 -63.026741 0.001676
988 9880.000000 6.899965 -69.947458 -63.047493 11348.107104 -63.047493 0.001658
989 9890.000000 6.954122 -69.958900 -63.004778 11437.177025 -63.004778 0.001649
990 9900.000000 6.739764 -69.954223 -63.214459 11084.630924 -63.214459 0.001650
991 9910.000000 6.788783 -69.936887 -63.148104 11165.249921 -63.148104 0.001660
992 9920.000000 6.759447 -69.909659 -63.150212 11117.002431 -63.150212 0.001672
993 9930.000000 6.752715 -69.907460 -63.154745 11105.930527 -63.154745 0.001683
994 9940.000000 6.663050 -69.922637 -63.259588 10958.461942 -63.259588 0.001694
995 9950.000000 6.600031 -69.945858 -63.345827 10854.817705 -63.345827 0.001709
996 9960.000000 6.608601 -69.951522 -63.342921 10868.912182 -63.342921 0.001728
997 9970.000000 6.532508 -69.931219 -63.398712 10743.764613 -63.398712 0.001749
998 9980.000000 6.538325 -69.912210 -63.373886 10753.331641 -63.373886 0.001768
999 9990.000000 6.849090 -69.934886 -63.085795 11264.435783 -63.085795 0.001776
1000 10000.000000 6.662212 -69.958270 -63.296058 10957.084261 -63.296058 0.001777
1001 10010.000000 6.460667 -69.957368 -63.496702 10625.610704 -63.496702 0.001774
1002 10020.000000 6.432765 -69.924131 -63.491366 10579.721622 -63.491366 0.001775
1003 10030.000000 6.324144 -69.871104 -63.546960 10401.075967 -63.546960 0.001778
1004 10040.000000 6.104327 -69.845269 -63.740942 10039.552114 -63.740942 0.001767
1005 10050.000000 6.072108 -69.850132 -63.778024 9986.563547 -63.778024 0.001752
1006 10060.000000 6.175814 -69.879843 -63.704029 10157.124656 -63.704029 0.001728
1007 10070.000000 6.291445 -69.915518 -63.624073 10347.298074 -63.624073 0.001700
1008 10080.000000 6.164116 -69.947221 -63.783105 10137.884966 -63.783105 0.001671
1009 10090.000000 6.136130 -69.961032 -63.824902 10091.857197 -63.824902 0.001642
1010 10100.000000 6.282732 -69.974149 -63.691416 10332.968716 -63.691416 0.001622
1011 10110.000000 6.392621 -69.972488 -63.579866 10513.698995 -63.579866 0.001608
1012 10120.000000 6.481040 -69.951748 -63.470709 10659.116758 -63.470709 0.001601
1013 10130.000000 6.591667 -69.931701 -63.340034 10841.061491 -63.340034 0.001593
1014 10140.000000 6.718418 -69.920598 -63.202180 11049.523239 -63.202180 0.001588
1015 10150.000000 6.932429 -69.911573 -62.979144 11401.499693 -62.979144 0.001580
1016 10160.000000 6.850456 -69.887129 -63.036673 11266.681310 -63.036673 0.001580
1017 10170.000000 7.071124 -69.859145 -62.788022 11629.605672 -62.788022 0.001582
1018 10180.000000 7.157748 -69.828216 -62.670468 11772.073356 -62.670468 0.001592
1019 10190.000000 6.966835 -69.799128 -62.832293 11458.086390 -62.832293 0.001606
1020 10200.000000 6.745074 -69.783632 -63.038558 11093.364271 -63.038558 0.001624
1021 10210.000000 6.437566 -69.764839 -63.327273 10587.617339 -63.327273 0.001647
1022 10220.000000 6.574464 -69.734316 -63.159853 10812.767722 -63.159853 0.001668
1023 10230.000000 6.371562 -69.696662 -63.325100 10479.063110 -63.325100 0.001692
1024 10240.000000 6.129505 -69.660869 -63.531364 10080.961361 -63.531364 0.001710
1025 10250.000000 6.093752 -69.620319 -63.526567 10022.160394 -63.526567 0.001723
1026 10260.000000 6.308610 -69.597041 -63.288431 10375.529288 -63.288431 0.001720
1027 10270.000000 6.423093 -69.590816 -63.167723 10563.814991 -63.167723 0.001710
1028 10280.000000 6.672499 -69.600173 -62.927674 10974.002467 -62.927674 0.001690
1029 10290.000000 6.411317 -69.600129 -63.188812 10544.447191 -63.188812 0.001666
1030 10300.000000 6.437337 -69.614385 -63.177048 10587.240721 -63.177048 0.001641
1031 10310.000000 6.124443 -69.633357 -63.508915 10072.635649 -63.508915 0.001617
1032 10320.000000 6.157339 -69.651637 -63.494298 10126.738754 -63.494298 0.001596
1033 10330.000000 6.115455 -69.678292 -63.562837 10057.853754 -63.562837 0.001573
1034 10340.000000 6.164758 -69.697393 -63.532635 10138.940375 -63.532635 0.001559
1035 10350.000000 5.959999 -69.724524 -63.764525 9802.181564 -63.764525 0.001548
1036 10360.000000 5.869669 -69.751674 -63.882005 9653.619248 -63.882005 0.001542
1037 10370.000000 6.164031 -69.782033 -63.618002 10137.744277 -63.618002 0.001541
1038 10380.000000 5.975659 -69.794093 -63.818435 9827.936609 -63.818435 0.001549
1039 10390.000000 6.007371 -69.786039 -63.778668 9880.091931 -63.778668 0.001566
1040 10400.000000 5.933477 -69.758357 -63.824880 9758.561220 -63.824880 0.001589
1041 10410.000000 5.991297 -69.726754 -63.735457 9853.655501 -63.735457 0.001617
1042 10420.000000 5.678878 -69.691685 -64.012807 9339.832579 -64.012807 0.001643
1043 10430.000000 5.690460 -69.670803 -63.980342 9358.881676 -63.980342 0.001663
1044 10440.000000 6.052300 -69.677141 -63.624841 9953.984794 -63.624841 0.001670
1045 10450.000000 6.211542 -69.695421 -63.483879 10215.884840 -63.483879 0.001670
1046 10460.000000 6.462139 -69.704246 -63.242107 10628.031572 -63.242107 0.001668
1047 10470.000000 6.522784 -69.718790 -63.196006 10727.771571 -63.196006 0.001653
1048 10480.000000 6.486033 -69.751007 -63.264974 10667.329036 -63.264974 0.001632
1049 10490.000000 6.268773 -69.776839 -63.508066 10310.009843 -63.508066 0.001614
1050 10500.000000 6.212000 -69.790995 -63.578995 10216.637039 -63.578995 0.001595
1051 10510.000000 6.302062 -69.798998 -63.496935 10364.760053 -63.496935 0.001581
1052 10520.000000 6.370259 -69.798185 -63.427926 10476.919697 -63.427926 0.001577
1053 10530.000000 6.456697 -69.804227 -63.347530 10619.081719 -63.347530 0.001567
1054 10540.000000 6.513206 -69.798223 -63.285018 10712.019401 -63.285018 0.001556
1055 10550.000000 6.480933 -69.797330 -63.316397 10658.942317 -63.316397 0.001544
1056 10560.000000 6.337015 -69.803744 -63.466729 10422.245776 -63.466729 0.001536
1057 10570.000000 6.324130 -69.812688 -63.488558 10401.053691 -63.488558 0.001525
1058 10580.000000 6.451686 -69.815471 -63.363785 10610.839937 -63.363785 0.001522
1059 10590.000000 6.306070 -69.822693 -63.516623 10371.350517 -63.516623 0.001526
1060 10600.000000 6.347022 -69.850136 -63.503114 10438.703636 -63.503114 0.001525
1061 10610.000000 6.363014 -69.877830 -63.514816 10465.003945 -63.514816 0.001522
1062 10620.000000 6.543078 -69.906391 -63.363313 10761.149731 -63.363313 0.001524
1063 10630.000000 6.591688 -69.912433 -63.320745 10841.096375 -63.320745 0.001530
1064 10640.000000 6.660234 -69.914283 -63.254049 10953.830670 -63.254049 0.001539
1065 10650.000000 6.349951 -69.899533 -63.549582 10443.521108 -63.549582 0.001546
1066 10660.000000 6.318394 -69.889396 -63.571001 10391.620392 -63.571001 0.001560
1067 10670.000000 6.295098 -69.865353 -63.570255 10353.305519 -63.570255 0.001573
1068 10680.000000 6.263681 -69.831681 -63.568000 10301.635300 -63.568000 0.001596
1069 10690.000000 6.218905 -69.785762 -63.566857 10227.994638 -63.566857 0.001620
1070 10700.000000 6.017658 -69.721054 -63.703396 9897.011185 -63.703396 0.001650
1071 10710.000000 5.840270 -69.658870 -63.818600 9605.267423 -63.818600 0.001676
1072 10720.000000 5.945347 -69.591721 -63.646375 9778.083070 -63.646375 0.001701
1073 10730.000000 6.085185 -69.552237 -63.467052 10008.069484 -63.467052 0.001721
1074 10740.000000 6.117566 -69.523151 -63.405585 10061.325536 -63.405585 0.001739
1075 10750.000000 6.192785 -69.489283 -63.296498 10185.034998 -63.296498 0.001746
1076 10760.000000 6.064602 -69.460820 -63.396217 9974.218410 -63.396217 0.001750
1077 10770.000000 6.042828 -69.438668 -63.395840 9938.407792 -63.395840 0.001746
1078 10780.000000 5.949440 -69.409683 -63.460243 9784.816010 -63.460243 0.001741
1079 10790.000000 6.002553 -69.402472 -63.399919 9872.168065 -63.399919 0.001740
1080 10800.000000 6.084391 -69.412316 -63.327925 10006.764144 -63.327925 0.001734
1081 10810.000000 5.970903 -69.442966 -63.472063 9820.114990 -63.472063 0.001721
1082 10820.000000 5.862395 -69.492344 -63.629949 9641.656142 -63.629949 0.001701
1083 10830.000000 5.635872 -69.532943 -63.897071 9269.102540 -63.897071 0.001683
1084 10840.000000 5.578036 -69.557658 -63.979622 9173.981227 -63.979622 0.001677
1085 10850.000000 5.788034 -69.558558 -63.770524 9519.357012 -63.770524 0.001671
1086 10860.000000 5.444810 -69.546963 -64.102152 8954.870433 -64.102152 0.001666
1087 10870.000000 5.422315 -69.524936 -64.102621 8917.873776 -64.102621 0.001660
1088 10880.000000 5.476848 -69.527172 -64.050324 9007.560742 -64.050324 0.001646
1089 10890.000000 5.515093 -69.570170 -64.055078 9070.461203 -64.055078 0.001629
1090 10900.000000 5.493708 -69.617652 -64.123944 9035.290315 -64.123944 0.001608
1091 10910.000000 5.487616 -69.633645 -64.146029 9025.270869 -64.146029 0.001595
1092 10920.000000 5.516388 -69.625580 -64.109192 9072.591489 -64.109192 0.001594
1093 10930.000000 5.331003 -69.606625 -64.275622 8767.695389 -64.275622 0.001603
1094 10940.000000 5.305882 -69.593677 -64.287795 8726.379798 -64.287795 0.001611
1095 10950.000000 5.510170 -69.582979 -64.072808 9062.365689 -64.072808 0.001621
1096 10960.000000 5.506231 -69.579164 -64.072933 9055.887430 -64.072933 0.001626
1097 10970.000000 5.483150 -69.573063 -64.089913 9017.926760 -64.089913 0.001637
1098 10980.000000 5.419933 -69.567170 -64.147237 8913.955809 -64.147237 0.001645
1099 10990.000000 5.378583 -69.572070 -64.193487 8845.948756 -64.193487 0.001650
1100 11000.000000 5.302710 -69.562664 -64.259954 8721.163002 -64.259954 0.001662
1101 11010.000000 5.780299 -69.565826 -63.785527 9506.635331 -63.785527 0.001666
1102 11020.000000 5.677724 -69.579993 -63.902270 9337.933988 -63.902270 0.001663
1103 11030.000000 5.581319 -69.611562 -64.030243 9179.381036 -64.030243 0.001659
1104 11040.000000 5.499465 -69.660180 -64.160715 9044.758893 -64.160715 0.001660
1105 11050.000000 5.560502 -69.708119 -64.147617 9145.144500 -64.147617 0.001659
1106 11060.000000 5.693906 -69.765397 -64.071491 9364.548599 -64.071491 0.001650
1107 11070.000000 5.777420 -69.819926 -64.042506 9501.900750 -64.042506 0.001644
1108 11080.000000 5.725561 -69.859060 -64.133498 9416.610689 -64.133498 0.001645
1109 11090.000000 6.002151 -69.887239 -63.885088 9871.507746 -63.885088 0.001646
1110 11100.000000 6.060315 -69.908228 -63.847913 9967.167308 -63.847913 0.001649
1111 11110.000000 6.053469 -69.902738 -63.849269 9955.908341 -63.849269 0.001657
1112 11120.000000 5.871920 -69.880933 -64.009013 9657.320679 -64.009013 0.001667
1113 11130.000000 6.063242 -69.850822 -63.787580 9971.981868 -63.787580 0.001681
1114 11140.000000 6.224311 -69.820223 -63.595913 10236.884782 -63.595913 0.001695
1115 11150.000000 6.132931 -69.802128 -63.669197 10086.595529 -63.669197 0.001704
1116 11160.000000 6.120470 -69.799543 -63.679073 10066.102230 -63.679073 0.001711
1117 11170.000000 6.146177 -69.805102 -63.658926 10108.380407 -63.658926 0.001713
1118 11180.000000 6.110138 -69.821987 -63.711850 10049.108737 -63.711850 0.001706
1119 11190.000000 6.245029 -69.838764 -63.593734 10270.959793 -63.593734 0.001702
1120 11200.000000 6.366020 -69.845531 -63.479510 10469.949268 -63.479510 0.001703
1121 11210.000000 6.501343 -69.823588 -63.322245 10692.508309 -63.322245 0.001710
1122 11220.000000 6.441933 -69.788280 -63.346347 10594.799770 -63.346347 0.001726
1123 11230.000000 6.375852 -69.740436 -63.364583 10486.119326 -63.364583 0.001743
1124 11240.000000 6.483082 -69.675839 -63.192757 10662.476487 -63.192757 0.001762
1125 11250.000000 6.451723 -69.613404 -63.161681 10610.901136 -63.161681 0.001781
1126 11260.000000 6.268184 -69.574173 -63.305989 10309.041681 -63.305989 0.001797
1127 11270.000000 6.391291 -69.556588 -63.165296 10511.511326 -63.165296 0.001815
1128 11280.000000 6.501282 -69.551813 -63.050531 10692.409012 -63.050531 0.001833
1129 11290.000000 6.503847 -69.536660 -63.032812 10696.627659 -63.032812 0.001853
1130 11300.000000 6.155368 -69.526954 -63.371586 10123.497509 -63.371586 0.001863
1131 11310.000000 6.313445 -69.534510 -63.221066 10383.480064 -63.221066 0.001865
1132 11320.000000 6.207924 -69.556083 -63.348160 10209.933587 -63.348160 0.001864
1133 11330.000000 6.092570 -69.567427 -63.474857 10020.216008 -63.474857 0.001862
1134 11340.000000 6.219438 -69.571014 -63.351576 10228.870330 -63.351576 0.001862
1135 11350.000000 5.854396 -69.568825 -63.714429 9628.500808 -63.714429 0.001856
1136 11360.000000 5.902267 -69.550589 -63.648322 9707.231528 -63.648322 0.001849
1137 11370.000000 5.934297 -69.530272 -63.595976 9759.909753 -63.595976 0.001845
1138 11380.000000 5.718235 -69.494580 -63.776345 9404.561386 -63.776345 0.001837
1139 11390.000000 5.702791 -69.469819 -63.767028 9379.161207 -63.767028 0.001821
1140 11400.000000 5.587866 -69.465047 -63.877181 9190.147831 -63.877181 0.001799
1141 11410.000000 5.654983 -69.494646 -63.839663 9300.534076 -63.839663 0.001765
1142 11420.000000 5.909430 -69.546184 -63.636754 9719.012092 -63.636754 0.001721
1143 11430.000000 6.150766 -69.585082 -63.434315 10115.929097 -63.434315 0.001676
1144 11440.000000 6.031032 -69.609934 -63.578902 9919.006014 -63.578902 0.001630
1145 11450.000000 5.622482 -69.608491 -63.986009 9247.080367 -63.986009 0.001600
1146 11460.000000 5.658571 -69.583213 -63.924642 9306.434245 -63.924642 0.001587
1147 11470.000000 5.799426 -69.549583 -63.750157 9538.093590 -63.750157 0.001584
1148 11480.000000 5.733764 -69.515727 -63.781963 9430.101396 -63.781963 0.001588
1149 11490.000000 5.696854 -69.496103 -63.799249 9369.396927 -63.799249 0.001591
1150 11500.000000 5.923156 -69.492381 -63.569226 9741.586583 -63.569226 0.001588
1151 11510.000000 6.081799 -69.514346 -63.432546 10002.501677 -63.432546 0.001577
1152 11520.000000 6.150129 -69.533744 -63.383615 10114.880205 -63.383615 0.001563
1153 11530.000000 6.390918 -69.550642 -63.159723 10510.898048 -63.159723 0.001556
1154 11540.000000 6.502544 -69.547371 -63.044827 10694.483971 -63.044827 0.001550
1155 11550.000000 6.399969 -69.535472 -63.135503 10525.782879 -63.135503 0.001548
1156 11560.000000 6.504122 -69.522684 -63.018562 10697.079153 -63.018562 0.001544
1157 11570.000000 6.270909 -69.504170 -63.233261 10313.523792 -63.233261 0.001533
1158 11580.000000 6.452459 -69.502135 -63.049675 10612.111907 -63.049675 0.001519
1159 11590.000000 6.466560 -69.516246 -63.049685 10635.303375 -63.049685 0.001499
1160 11600.000000 6.600239 -69.538187 -62.937948 10855.159075 -62.937948 0.001477
1161 11610.000000 6.455015 -69.535762 -63.080747 10616.314810 -63.080747 0.001464
1162 11620.000000 6.485633 -69.499924 -63.014291 10666.671824 -63.014291 0.001466
1163 11630.000000 6.314829 -69.444843 -63.130014 10385.756912 -63.130014 0.001478
1164 11640.000000 6.136238 -69.386042 -63.249804 10092.035105 -63.249804 0.001494
1165 11650.000000 6.396033 -69.371357 -62.975324 10519.310413 -62.975324 0.001509
1166 11660.000000 6.331853 -69.381773 -63.049919 10413.756074 -63.049919 0.001522
1167 11670.000000 6.249124 -69.374569 -63.125445 10277.694009 -63.125445 0.001547
1168 11680.000000 6.042167 -69.354449 -63.312282 9937.319895 -63.312282 0.001571
1169 11690.000000 6.069693 -69.355834 -63.286140 9982.591569 -63.286140 0.001584
1170 11700.000000 6.145762 -69.369093 -63.223331 10107.699252 -63.223331 0.001598
1171 11710.000000 6.209348 -69.397246 -63.187897 10212.276910 -63.187897 0.001606
1172 11720.000000 6.106416 -69.415672 -63.309257 10042.987677 -63.309257 0.001610
1173 11730.000000 6.225545 -69.407754 -63.182209 10238.914172 -63.182209 0.001618
1174 11740.000000 6.051321 -69.404085 -63.352765 9952.374733 -63.352765 0.001627
1175 11750.000000 6.007903 -69.418696 -63.410793 9880.966498 -63.410793 0.001633
1176 11760.000000 6.439070 -69.450531 -63.011461 10590.090490 -63.011461 0.001638
1177 11770.000000 6.427613 -69.491723 -63.064110 10571.248873 -63.064110 0.001641
1178 11780.000000 6.360910 -69.550182 -63.189271 10461.544906 -63.189271 0.001650
1179 11790.000000 6.198425 -69.598470 -63.400045 10194.311864 -63.400045 0.001662
1180 11800.000000 6.254323 -69.600622 -63.346299 10286.244356 -63.346299 0.001685
1181 11810.000000 6.131322 -69.562954 -63.431632 10083.950272 -63.431632 0.001712
1182 11820.000000 6.275204 -69.498880 -63.223676 10320.587389 -63.223676 0.001748
1183 11830.000000 6.155786 -69.402145 -63.246360 10124.184419 -63.246360 0.001783
1184 11840.000000 6.024357 -69.296838 -63.272481 9908.028737 -63.272481 0.001809
1185 11850.000000 6.246073 -69.248641 -63.002568 10272.675725 -63.002568 0.001817
1186 11860.000000 6.033244 -69.308835 -63.275590 9922.645296 -63.275590 0.001789
1187 11870.000000 5.892353 -69.416113 -63.523760 9690.926734 -63.523760 0.001743
1188 11880.000000 5.748316 -69.497282 -63.748966 9454.034675 -63.748966 0.001703
1189 11890.000000 5.587600 -69.525879 -63.938279 9189.710821 -63.938279 0.001666
1190 11900.000000 5.678471 -69.530824 -63.852353 9339.163750 -63.852353 0.001627
1191 11910.000000 5.589840 -69.525277 -63.935438 9193.394321 -63.935438 0.001593
1192 11920.000000 5.676193 -69.542933 -63.866740 9335.415870 -63.866740 0.001552
1193 11930.000000 5.392974 -69.564416 -64.171441 8869.617991 -64.171441 0.001513
1194 11940.000000 5.477452 -69.577257 -64.099806 9008.554797 -64.099806 0.001476
1195 11950.000000 5.635431 -69.585463 -63.950031 9268.377434 -63.950031 0.001447
1196 11960.000000 5.676279 -69.576625 -63.900346 9335.558820 -63.900346 0.001432
1197 11970.000000 5.703554 -69.559153 -63.855599 9380.416144 -63.855599 0.001427
1198 11980.000000 5.750015 -69.538910 -63.788894 9456.829162 -63.788894 0.001431
1199 11990.000000 5.845217 -69.524348 -63.679131 9613.403659 -63.679131 0.001448
1200 12000.000000 5.683956 -69.501243 -63.817287 9348.184757 -63.817287 0.001470
1201 12010.000000 5.656148 -69.493315 -63.837168 9302.448849 -63.837168 0.001490
1202 12020.000000 5.884406 -69.494233 -63.609827 9677.857121 -63.609827 0.001509
1203 12030.000000 5.968427 -69.503042 -63.534615 9816.043413 -63.534615 0.001523
1204 12040.000000 5.867692 -69.530887 -63.663195 9650.367221 -63.663195 0.001536
1205 12050.000000 6.049827 -69.563669 -63.513842 9949.918755 -63.513842 0.001549
1206 12060.000000 6.310967 -69.604965 -63.293998 10379.404761 -63.293998 0.001563
1207 12070.000000 6.231581 -69.643093 -63.411512 10248.842658 -63.411512 0.001579
1208 12080.000000 6.298336 -69.670864 -63.372528 10358.631676 -63.372528 0.001596
1209 12090.000000 6.303093 -69.682306 -63.379213 10366.455163 -63.379213 0.001605
1210 12100.000000 6.203708 -69.693181 -63.489473 10203.000224 -63.489473 0.001612
1211 12110.000000 6.434952 -69.690729 -63.255776 10583.319123 -63.255776 0.001624
1212 12120.000000 6.610353 -69.678000 -63.067647 10871.793351 -63.067647 0.001639
1213 12130.000000 6.469512 -69.644835 -63.175323 10640.157568 -63.175323 0.001656
1214 12140.000000 6.180282 -69.605901 -63.425618 10164.472782 -63.425618 0.001667
1215 12150.000000 6.245783 -69.560722 -63.314939 10272.199240 -63.314939 0.001666
1216 12160.000000 6.388137 -69.551973 -63.163837 10506.323028 -63.163837 0.001661
1217 12170.000000 6.605100 -69.569998 -62.964897 10863.154591 -62.964897 0.001644
1218 12180.000000 6.425475 -69.578219 -63.152744 10567.732310 -63.152744 0.001640
1219 12190.000000 6.624755 -69.571634 -62.946879 10895.480216 -62.946879 0.001643
1220 12200.000000 6.539284 -69.537357 -62.998074 10754.908462 -62.998074 0.001651
1221 12210.000000 6.343401 -69.497141 -63.153740 10432.748001 -63.153740 0.001657
1222 12220.000000 6.404011 -69.493915 -63.089904 10532.430282 -63.089904 0.001659
1223 12230.000000 6.391945 -69.513120 -63.121175 10512.586674 -63.121175 0.001652
1224 12240.000000 6.371870 -69.519437 -63.147566 10479.570490 -63.147566 0.001647
1225 12250.000000 6.455047 -69.518063 -63.063016 10616.368135 -63.063016 0.001640
1226 12260.000000 6.628106 -69.519357 -62.891251 10900.991822 -62.891251 0.001631
1227 12270.000000 6.505301 -69.529867 -63.024566 10699.018936 -63.024566 0.001623
1228 12280.000000 6.451051 -69.543531 -63.092480 10609.796587 -63.092480 0.001616
1229 12290.000000 6.690027 -69.576285 -62.886257 11002.831118 -62.886257 0.001601
1230 12300.000000 6.666873 -69.645457 -62.978584 10964.750512 -62.978584 0.001588
1231 12310.000000 6.407223 -69.722916 -63.315693 10537.713366 -63.315693 0.001580
1232 12320.000000 6.501794 -69.797741 -63.295947 10693.250663 -63.295947 0.001578
1233 12330.000000 6.576016 -69.859360 -63.283344 10815.320124 -63.283344 0.001588
1234 12340.000000 6.552645 -69.903973 -63.351329 10776.882901 -63.351329 0.001600
1235 12350.000000 6.811046 -69.935040 -63.123994 11201.866075 -63.123994 0.001615
1236 12360.000000 6.952253 -69.944656 -62.992403 11434.103435 -62.992403 0.001633
1237 12370.000000 6.869055 -69.949800 -63.080745 11297.270777 -63.080745 0.001651
1238 12380.000000 6.845843 -69.967426 -63.121583 11259.095285 -63.121583 0.001669
1239 12390.000000 6.832942 -69.983677 -63.150735 11237.877517 -63.150735 0.001686
1240 12400.000000 6.883083 -70.002845 -63.119762 11320.343000 -63.119762 0.001701
1241 12410.000000 6.875993 -69.984207 -63.108215 11308.680794 -63.108215 0.001718
1242 12420.000000 6.513303 -69.933961 -63.420658 10712.179211 -63.420658 0.001741
1243 12430.000000 6.625315 -69.881145 -63.255830 10896.400504 -63.255830 0.001761
1244 12440.000000 6.414687 -69.838124 -63.423437 10549.990069 -63.423437 0.001775
1245 12450.000000 6.691066 -69.806871 -63.115805 11004.539778 -63.115805 0.001781
1246 12460.000000 6.748058 -69.745778 -62.997720 11098.272547 -62.997720 0.001784
1247 12470.000000 6.729962 -69.704028 -62.974066 11068.509463 -62.974066 0.001776
1248 12480.000000 6.593803 -69.664572 -63.070768 10844.574722 -63.070768 0.001762
1249 12490.000000 6.624033 -69.600707 -62.976674 10894.293002 -62.976674 0.001745
1250 12500.000000 6.606042 -69.535460 -62.929418 10864.704107 -62.929418 0.001720
1251 12510.000000 6.593565 -69.522729 -62.929163 10844.183824 -62.929163 0.001689
1252 12520.000000 6.790309 -69.568820 -62.778511 11167.759714 -62.778511 0.001650
1253 12530.000000 7.041544 -69.605285 -62.563741 11580.957675 -62.563741 0.001621
1254 12540.000000 6.874118 -69.597690 -62.723572 11305.597926 -62.723572 0.001601
1255 12550.000000 6.495990 -69.572853 -63.076863 10683.705813 -63.076863 0.001589
1256 12560.000000 6.526920 -69.536491 -63.009571 10734.574740 -63.009571 0.001584
1257 12570.000000 6.423654 -69.503089 -63.079435 10564.737133 -63.079435 0.001591
1258 12580.000000 6.512611 -69.465119 -62.952508 10711.040660 -62.952508 0.001598
1259 12590.000000 6.602612 -69.461218 -62.858606 10859.062015 -62.858606 0.001602
1260 12600.000000 6.945094 -69.512358 -62.567264 11422.328706 -62.567264 0.001594
1261 12610.000000 6.981884 -69.594530 -62.612646 11482.836693 -62.612646 0.001577
1262 12620.000000 6.999181 -69.660417 -62.661236 11511.284861 -62.661236 0.001569
1263 12630.000000 7.076065 -69.705863 -62.629798 11637.731961 -62.629798 0.001570
1264 12640.000000 7.115839 -69.718746 -62.602907 11703.147051 -62.602907 0.001579
1265 12650.000000 6.984954 -69.720181 -62.735227 11487.885968 -62.735227 0.001588
1266 12660.000000 6.987954 -69.706907 -62.718953 11492.819998 -62.718953 0.001605
1267 12670.000000 6.958318 -69.686954 -62.728636 11444.077880 -62.728636 0.001629
1268 12680.000000 6.687191 -69.682507 -62.995317 10998.165675 -62.995317 0.001649
1269 12690.000000 6.636303 -69.694244 -63.057941 10914.472631 -63.057941 0.001671
1270 12700.000000 6.354717 -69.702393 -63.347676 10451.358539 -63.347676 0.001684
1271 12710.000000 6.135056 -69.717136 -63.582079 10090.091144 -63.582079 0.001681
1272 12720.000000 6.228272 -69.757162 -63.528890 10243.400194 -63.528890 0.001675
1273 12730.000000 6.418354 -69.790610 -63.372256 10556.020832 -63.372256 0.001667
1274 12740.000000 6.366679 -69.806955 -63.440276 10471.032561 -63.440276 0.001661
1275 12750.000000 6.355414 -69.775703 -63.420289 10452.505768 -63.420289 0.001665
1276 12760.000000 6.128680 -69.722163 -63.593483 10079.604136 -63.593483 0.001670
1277 12770.000000 6.089615 -69.656770 -63.567155 10015.355493 -63.567155 0.001676
1278 12780.000000 5.930717 -69.604453 -63.673737 9754.021785 -63.673737 0.001676
1279 12790.000000 5.982816 -69.595543 -63.612727 9839.707699 -63.612727 0.001666
1280 12800.000000 5.835565 -69.598912 -63.763347 9597.530088 -63.763347 0.001657
1281 12810.000000 5.540594 -69.607278 -64.066684 9112.402327 -64.066684 0.001643
1282 12820.000000 5.551373 -69.600861 -64.049488 9130.130262 -64.049488 0.001634
1283 12830.000000 5.287159 -69.591749 -64.304590 8695.587190 -64.304590 0.001620
1284 12840.000000 5.131518 -69.574015 -64.442497 8439.611073 -64.442497 0.001605
1285 12850.000000 5.265808 -69.560086 -64.294278 8660.472855 -64.294278 0.001592
1286 12860.000000 5.272464 -69.550610 -64.278147 8671.418494 -64.278147 0.001583
1287 12870.000000 5.247598 -69.544359 -64.296761 8630.522512 -64.296761 0.001578
1288 12880.000000 5.233625 -69.541915 -64.308290 8607.542621 -64.308290 0.001570
1289 12890.000000 5.330504 -69.541819 -64.211315 8766.874819 -64.211315 0.001571
1290 12900.000000 5.148572 -69.535793 -64.387221 8467.658521 -64.387221 0.001569
1291 12910.000000 5.029202 -69.527525 -64.498322 8271.336148 -64.498322 0.001572
1292 12920.000000 5.041897 -69.527921 -64.486024 8292.213516 -64.486024 0.001571
1293 12930.000000 4.956676 -69.544337 -64.587661 8152.055280 -64.587661 0.001568
1294 12940.000000 5.313029 -69.571681 -64.258652 8738.135233 -64.258652 0.001557
1295 12950.000000 5.230315 -69.598383 -64.368068 8602.098589 -64.368068 0.001548
1296 12960.000000 5.348340 -69.623309 -64.274969 8796.210010 -64.274969 0.001537
1297 12970.000000 5.466966 -69.638234 -64.171269 8991.308323 -64.171269 0.001537
1298 12980.000000 5.547481 -69.645072 -64.097591 9123.729235 -64.097591 0.001534
1299 12990.000000 5.600036 -69.643123 -64.043087 9210.163747 -64.043087 0.001532
