# istep , time , K , V , E , T , H_eff, P
57 570.000000 7.502419 -68.800015 -61.297596 12338.939811 -61.297596 0.002288
58 580.000000 7.744243 -68.823357 -61.079114 12736.659528 -61.079114 0.002294
59 590.000000 8.196047 -68.838826 -60.642779 13479.723282 -60.642779 0.002292
60 600.000000 7.946498 -68.833147 -60.886649 13069.300358 -60.886649 0.002290
61 610.000000 7.623164 -68.818564 -61.195401 12537.524578 -61.195401 0.002283
62 620.000000 7.622316 -68.795947 -61.173631 12536.129757 -61.173631 0.002275
63 630.000000 7.658435 -68.786449 -61.128013 12595.534060 -61.128013 0.002262
64 640.000000 7.786256 -68.774683 -60.988428 12805.756022 -60.988428 0.002254
65 650.000000 7.819569 -68.756988 -60.937419 12860.544355 -60.937419 0.002249
66 660.000000 7.711640 -68.726058 -61.014417 12683.038622 -61.014417 0.002245
67 670.000000 8.015155 -68.707981 -60.692826 13182.218149 -60.692826 0.002240
68 680.000000 8.008871 -68.694266 -60.685395 13171.881795 -60.685395 0.002234
69 690.000000 8.365439 -68.677055 -60.311616 13758.316475 -60.311616 0.002238
70 700.000000 8.307359 -68.648396 -60.341037 13662.794733 -60.341037 0.002249
71 710.000000 8.429269 -68.616700 -60.187431 13863.294899 -60.187431 0.002261
72 720.000000 8.708756 -68.596001 -59.887245 14322.956726 -59.887245 0.002263
73 730.000000 8.609670 -68.578353 -59.968684 14159.993074 -59.968684 0.002275
74 740.000000 8.614811 -68.584483 -59.969671 14168.449497 -59.969671 0.002286
75 750.000000 8.617017 -68.579795 -59.962778 14172.076420 -59.962778 0.002300
76 760.000000 8.559045 -68.525343 -59.966298 14076.732148 -59.966298 0.002327
77 770.000000 8.926850 -68.348167 -59.421317 14681.647962 -59.421317 0.002366
78 780.000000 8.929002 -68.077323 -59.148321 14685.186864 -59.148321 0.002414
79 790.000000 9.708155 -68.162074 -58.453919 15966.629868 -58.453919 0.002381
80 800.000000 10.040367 -68.428254 -58.387887 16513.005277 -58.387887 0.002307
81 810.000000 10.245375 -68.568100 -58.322726 16850.173920 -58.322726 0.002244
82 820.000000 9.974696 -68.637370 -58.662674 16404.998915 -58.662674 0.002188
83 830.000000 10.184235 -68.696745 -58.512509 16749.620919 -58.512509 0.002137
84 840.000000 9.871914 -68.707831 -58.835917 16235.957011 -58.835917 0.002095
85 850.000000 9.799324 -68.683432 -58.884108 16116.571668 -58.884108 0.002072
86 860.000000 10.049776 -68.638909 -58.589133 16528.480378 -58.589133 0.002066
87 870.000000 9.954351 -68.588575 -58.634224 16371.538008 -58.634224 0.002070
88 880.000000 9.835807 -68.520094 -58.684287 16176.573985 -58.684287 0.002084
89 890.000000 9.981147 -68.429452 -58.448305 16415.608350 -58.448305 0.002107
90 900.000000 9.686087 -68.347898 -58.661810 15930.335882 -58.661810 0.002129
91 910.000000 9.826401 -68.325808 -58.499407 16161.104873 -58.499407 0.002147
92 920.000000 9.420886 -68.310889 -58.890003 15494.169705 -58.890003 0.002171
93 930.000000 9.184600 -68.250456 -59.065857 15105.558231 -59.065857 0.002203
94 940.000000 9.040801 -68.155556 -59.114755 14869.058641 -59.114755 0.002231
95 950.000000 9.030746 -68.032835 -59.002090 14852.520431 -59.002090 0.002264
96 960.000000 8.633320 -67.969852 -59.336532 14198.889597 -59.336532 0.002280
97 970.000000 8.824852 -67.999096 -59.174244 14513.894894 -59.174244 0.002269
98 980.000000 8.929195 -68.089817 -59.160622 14685.503809 -59.160622 0.002240
99 990.000000 8.698473 -68.207036 -59.508564 14306.043611 -59.508564 0.002202
100 1000.000000 8.986282 -68.319356 -59.333074 14779.392490 -59.333074 0.002170
101 1010.000000 9.120857 -68.433712 -59.312855 15000.723462 -59.312855 0.002145
102 1020.000000 9.350622 -68.549326 -59.198704 15378.609065 -59.198704 0.002129
103 1030.000000 9.325132 -68.653301 -59.328170 15336.685588 -59.328170 0.002123
104 1040.000000 9.397814 -68.745095 -59.347281 15456.223683 -59.347281 0.002126
105 1050.000000 8.882781 -68.827835 -59.945053 14609.168994 -59.945053 0.002134
106 1060.000000 9.098222 -68.910512 -59.812290 14963.495623 -59.812290 0.002145
107 1070.000000 9.169734 -68.978284 -59.808550 15081.109552 -59.808550 0.002155
108 1080.000000 9.544684 -69.054378 -59.509694 15697.775887 -59.509694 0.002167
109 1090.000000 9.409384 -69.111548 -59.702164 15475.253116 -59.702164 0.002184
110 1100.000000 9.558618 -69.139438 -59.580820 15720.691070 -59.580820 0.002193
111 1110.000000 9.657489 -69.132985 -59.475496 15883.300519 -59.475496 0.002209
112 1120.000000 9.598660 -69.102309 -59.503648 15786.547937 -59.503648 0.002226
113 1130.000000 9.310301 -69.054569 -59.744269 15312.293950 -59.744269 0.002238
114 1140.000000 9.784288 -68.978762 -59.194475 16091.842100 -59.194475 0.002257
115 1150.000000 9.577338 -68.958818 -59.381479 15751.480513 -59.381479 0.002263
116 1160.000000 9.695299 -68.989941 -59.294642 15945.485481 -59.294642 0.002253
117 1170.000000 9.415139 -69.003082 -59.587943 15484.718270 -59.587943 0.002247
118 1180.000000 9.651744 -68.937089 -59.285344 15873.853265 -59.285344 0.002252
119 1190.000000 9.031886 -68.793752 -59.761866 14854.395159 -59.761866 0.002262
120 1200.000000 9.092885 -68.617921 -59.525036 14954.718992 -59.525036 0.002275
121 1210.000000 8.888331 -68.534886 -59.646554 14618.297112 -59.646554 0.002273
122 1220.000000 8.962328 -68.540969 -59.578641 14739.996508 -59.578641 0.002257
123 1230.000000 8.979801 -68.563445 -59.583645 14768.733168 -59.583645 0.002230
124 1240.000000 8.519116 -68.573691 -60.054575 14011.063566 -60.054575 0.002205
125 1250.000000 8.772419 -68.568849 -59.796430 14427.661057 -59.796430 0.002184
126 1260.000000 8.969031 -68.599710 -59.630679 14751.021069 -59.630679 0.002161
127 1270.000000 9.569507 -68.622989 -59.053482 15738.600021 -59.053482 0.002142
128 1280.000000 9.270313 -68.641084 -59.370771 15246.528387 -59.370771 0.002130
129 1290.000000 9.392426 -68.638238 -59.245811 15447.362919 -59.245811 0.002131
130 1300.000000 9.508413 -68.651524 -59.143110 15638.122429 -59.143110 0.002139
131 1310.000000 9.727478 -68.725097 -58.997619 15998.409487 -58.997619 0.002142
132 1320.000000 9.524049 -68.781421 -59.257372 15663.836882 -59.257372 0.002156
133 1330.000000 9.392750 -68.792590 -59.399840 15447.894787 -59.399840 0.002190
134 1340.000000 9.491931 -68.786592 -59.294661 15611.014875 -59.294661 0.002238
135 1350.000000 9.282278 -68.762912 -59.480634 15266.206700 -59.480634 0.002294
136 1360.000000 9.181329 -68.709389 -59.528060 15100.179666 -59.528060 0.002355
137 1370.000000 8.721999 -68.600531 -59.878533 14344.736304 -59.878533 0.002425
138 1380.000000 8.879452 -68.522642 -59.643190 14603.694427 -59.643190 0.002474
139 1390.000000 8.978245 -68.482703 -59.504457 14766.174741 -59.504457 0.002507
140 1400.000000 9.224358 -68.454383 -59.230025 15170.947412 -59.230025 0.002526
141 1410.000000 8.947339 -68.446457 -59.499118 14715.344747 -59.499118 0.002532
142 1420.000000 9.156769 -68.457887 -59.301118 15059.785910 -59.301118 0.002528
143 1430.000000 9.583148 -68.484034 -58.900886 15761.035384 -58.900886 0.002514
144 1440.000000 9.548038 -68.515667 -58.967629 15703.291668 -58.967629 0.002491
145 1450.000000 9.933190 -68.542957 -58.609767 16336.736062 -58.609767 0.002464
146 1460.000000 9.748715 -68.536163 -58.787449 16033.336299 -58.787449 0.002448
147 1470.000000 9.931865 -68.494581 -58.562716 16334.557176 -58.562716 0.002443
148 1480.000000 9.969153 -68.449124 -58.479971 16395.883005 -58.479971 0.002438
149 1490.000000 9.823021 -68.393791 -58.570770 16155.544889 -58.570770 0.002436
150 1500.000000 9.897022 -68.358463 -58.461441 16277.251865 -58.461441 0.002430
151 1510.000000 9.604197 -68.359324 -58.755127 15795.654486 -58.755127 0.002413
152 1520.000000 9.719287 -68.356928 -58.637641 15984.938622 -58.637641 0.002391
153 1530.000000 9.865804 -68.350008 -58.484203 16225.909513 -58.484203 0.002369
154 1540.000000 9.704849 -68.331599 -58.626750 15961.192182 -58.626750 0.002345
155 1550.000000 9.932450 -68.334822 -58.402371 16335.519683 -58.402371 0.002324
156 1560.000000 9.932475 -68.376955 -58.444480 16335.559761 -58.444480 0.002298
157 1570.000000 10.191720 -68.451031 -58.259311 16761.930550 -58.259311 0.002274
158 1580.000000 9.900690 -68.536624 -58.635934 16283.285007 -58.635934 0.002253
159 1590.000000 9.904824 -68.648164 -58.743340 16290.083806 -58.743340 0.002237
160 1600.000000 9.960511 -68.723165 -58.762654 16381.669982 -58.762654 0.002240
161 1610.000000 9.949521 -68.769665 -58.820144 16363.595055 -58.820144 0.002249
162 1620.000000 9.509425 -68.780642 -59.271217 15639.786321 -59.271217 0.002268
163 1630.000000 9.852067 -68.756674 -58.904607 16203.316627 -58.904607 0.002289
164 1640.000000 9.777175 -68.724251 -58.947076 16080.144723 -58.947076 0.002303
165 1650.000000 9.720075 -68.710241 -58.990167 15986.233517 -58.990167 0.002306
166 1660.000000 9.762431 -68.705717 -58.943287 16055.894446 -58.943287 0.002298
167 1670.000000 9.875102 -68.692471 -58.817369 16241.201694 -58.817369 0.002285
168 1680.000000 9.669750 -68.664913 -58.995163 15903.467197 -58.995163 0.002275
169 1690.000000 9.783235 -68.638087 -58.854851 16090.111305 -58.854851 0.002260
170 1700.000000 9.786827 -68.623252 -58.836425 16096.018230 -58.836425 0.002249
171 1710.000000 10.088841 -68.626470 -58.537629 16592.729820 -58.537629 0.002236
172 1720.000000 10.333048 -68.653499 -58.320451 16994.367935 -58.320451 0.002223
173 1730.000000 10.191160 -68.679161 -58.488002 16761.008939 -58.488002 0.002220
174 1740.000000 9.924841 -68.703397 -58.778556 16323.004117 -58.778556 0.002219
175 1750.000000 10.037358 -68.710063 -58.672706 16508.056457 -58.672706 0.002229
176 1760.000000 10.293541 -68.687349 -58.393808 16929.392093 -58.393808 0.002255
177 1770.000000 10.412906 -68.656390 -58.243484 17125.707066 -58.243484 0.002280
178 1780.000000 10.048682 -68.642788 -58.594105 16526.681915 -58.594105 0.002292
179 1790.000000 9.720021 -68.636032 -58.916011 15986.145214 -58.916011 0.002294
180 1800.000000 9.535236 -68.634904 -59.099668 15682.235784 -59.099668 0.002290
181 1810.000000 9.404073 -68.635058 -59.230985 15466.518046 -59.230985 0.002280
182 1820.000000 9.566859 -68.636740 -59.069882 15734.244796 -59.069882 0.002268
183 1830.000000 9.483265 -68.629267 -59.146001 15596.761918 -59.146001 0.002256
184 1840.000000 9.411619 -68.618005 -59.206386 15478.928254 -59.206386 0.002242
185 1850.000000 9.773806 -68.628971 -58.855165 16074.603959 -58.855165 0.002223
186 1860.000000 9.913337 -68.670292 -58.756955 16304.084783 -58.756955 0.002205
187 1870.000000 9.884774 -68.717784 -58.833010 16257.107875 -58.833010 0.002189
188 1880.000000 10.063469 -68.746196 -58.682727 16551.000482 -58.682727 0.002175
189 1890.000000 9.980584 -68.733289 -58.752705 16414.683200 -58.752705 0.002168
190 1900.000000 9.495425 -68.683679 -59.188254 15616.760604 -59.188254 0.002170
191 1910.000000 9.158798 -68.608488 -59.449690 15063.122860 -59.449690 0.002177
192 1920.000000 8.621387 -68.482454 -59.861066 14179.264657 -59.861066 0.002192
193 1930.000000 8.710056 -68.362281 -59.652226 14325.094305 -59.652226 0.002196
194 1940.000000 9.188067 -68.351696 -59.163629 15111.260777 -59.163629 0.002183
195 1950.000000 9.002427 -68.415099 -59.412672 14805.945856 -59.412672 0.002160
196 1960.000000 8.893250 -68.483712 -59.590462 14626.386737 -59.590462 0.002139
197 1970.000000 9.156120 -68.523430 -59.367310 15058.718035 -59.367310 0.002132
198 1980.000000 9.080298 -68.549585 -59.469287 14934.017290 -59.469287 0.002137
199 1990.000000 9.326013 -68.587849 -59.261836 15338.135125 -59.261836 0.002138
200 2000.000000 9.087646 -68.610610 -59.522964 14946.102186 -59.522964 0.002148
201 2010.000000 9.281941 -68.592365 -59.310424 15265.651990 -59.310424 0.002164
202 2020.000000 8.784016 -68.558345 -59.774329 14446.732916 -59.774329 0.002188
203 2030.000000 9.231698 -68.504259 -59.272560 15183.019319 -59.272560 0.002215
204 2040.000000 9.386025 -68.448287 -59.062263 15436.833961 -59.062263 0.002242
205 2050.000000 8.883559 -68.373131 -59.489572 14610.448726 -59.489572 0.002277
206 2060.000000 8.587381 -68.320221 -59.732840 14123.335850 -59.732840 0.002304
207 2070.000000 8.931147 -68.335314 -59.404167 14688.715120 -59.404167 0.002321
208 2080.000000 8.401891 -68.409727 -60.007836 13818.267520 -60.007836 0.002319
209 2090.000000 8.422715 -68.525686 -60.102972 13852.515172 -60.102972 0.002309
210 2100.000000 8.479281 -68.590175 -60.110894 13945.548549 -60.110894 0.002303
211 2110.000000 8.204228 -68.617535 -60.413307 13493.179192 -60.413307 0.002299
212 2120.000000 8.412719 -68.613276 -60.200557 13836.075338 -60.200557 0.002300
213 2130.000000 8.504621 -68.580402 -60.075781 13987.223276 -60.075781 0.002298
214 2140.000000 8.363562 -68.531644 -60.168082 13755.229201 -60.168082 0.002304
215 2150.000000 8.353892 -68.492122 -60.138230 13739.325287 -60.138230 0.002311
216 2160.000000 8.058424 -68.487138 -60.428714 13253.380350 -60.428714 0.002320
217 2170.000000 8.089917 -68.516396 -60.426479 13305.175609 -60.426479 0.002322
218 2180.000000 7.931131 -68.562490 -60.631359 13044.026309 -60.631359 0.002323
219 2190.000000 8.164464 -68.612686 -60.448222 13427.780258 -60.448222 0.002325
220 2200.000000 7.880998 -68.645825 -60.764827 12961.574594 -60.764827 0.002328
221 2210.000000 8.037544 -68.656964 -60.619419 13219.040456 -60.619419 0.002326
222 2220.000000 8.352381 -68.670806 -60.318425 13736.840190 -60.318425 0.002326
223 2230.000000 8.722947 -68.705929 -59.982982 14346.296331 -59.982982 0.002320
224 2240.000000 8.798848 -68.756625 -59.957777 14471.127894 -59.957777 0.002308
225 2250.000000 8.985229 -68.792492 -59.807263 14777.660875 -59.807263 0.002306
226 2260.000000 8.711075 -68.804801 -60.093726 14326.770807 -60.093726 0.002311
227 2270.000000 8.991966 -68.821244 -59.829277 14788.741855 -59.829277 0.002313
228 2280.000000 9.345613 -68.828955 -59.483343 15370.370676 -59.483343 0.002311
229 2290.000000 9.021457 -68.849504 -59.828047 14837.244124 -59.828047 0.002309
230 2300.000000 9.028804 -68.880364 -59.851560 14849.327645 -59.851560 0.002310
231 2310.000000 9.232347 -68.914303 -59.681956 15184.086423 -59.681956 0.002300
232 2320.000000 9.278518 -68.941151 -59.662634 15260.021728 -59.662634 0.002290
233 2330.000000 9.294821 -68.958567 -59.663746 15286.835443 -59.663746 0.002276
234 2340.000000 9.405269 -68.955511 -59.550242 15468.485092 -59.550242 0.002268
235 2350.000000 9.451346 -68.970037 -59.518691 15544.265981 -59.518691 0.002250
236 2360.000000 9.503572 -69.007083 -59.503512 15630.159210 -59.503512 0.002224
237 2370.000000 9.849418 -69.031544 -59.182125 16198.959993 -59.182125 0.002196
238 2380.000000 10.123272 -69.006343 -58.883071 16649.355914 -58.883071 0.002177
239 2390.000000 9.640393 -68.974772 -59.334379 15855.183717 -59.334379 0.002165
240 2400.000000 9.767733 -68.973870 -59.206137 16064.615560 -59.206137 0.002152
241 2410.000000 9.755648 -68.993103 -59.237455 16044.738905 -59.237455 0.002133
242 2420.000000 9.586417 -69.002830 -59.416412 15766.412442 -59.416412 0.002117
243 2430.000000 9.562857 -69.004568 -59.441711 15727.663216 -59.441711 0.002108
244 2440.000000 9.257012 -68.991402 -59.734390 15224.652210 -59.734390 0.002109
245 2450.000000 9.412781 -68.960026 -59.547245 15480.839059 -59.547245 0.002115
246 2460.000000 9.346269 -68.916673 -59.570404 15371.449246 -59.570404 0.002128
247 2470.000000 9.121500 -68.884179 -59.762679 15001.779946 -59.762679 0.002141
248 2480.000000 9.038579 -68.874958 -59.836379 14865.403747 -59.836379 0.002150
249 2490.000000 8.905531 -68.867936 -59.962405 14646.585522 -59.962405 0.002163
250 2500.000000 8.503911 -68.878446 -60.374535 13986.056425 -60.374535 0.002173
251 2510.000000 8.275315 -68.901632 -60.626316 13610.093124 -60.626316 0.002179
252 2520.000000 8.510521 -68.947716 -60.437195 13996.926376 -60.437195 0.002177
253 2530.000000 8.382953 -68.988493 -60.605540 13787.120840 -60.605540 0.002176
254 2540.000000 8.201520 -69.017540 -60.816019 13488.725196 -60.816019 0.002178
255 2550.000000 8.143745 -69.012427 -60.868683 13393.704103 -60.868683 0.002195
256 2560.000000 8.018422 -68.982345 -60.963923 13187.589992 -60.963923 0.002225
257 2570.000000 8.213403 -68.919794 -60.706391 13508.268309 -60.706391 0.002267
258 2580.000000 8.467880 -68.815953 -60.348073 13926.797294 -60.348073 0.002309
259 2590.000000 8.582217 -68.732836 -60.150619 14114.842865 -60.150619 0.002333
260 2600.000000 8.635691 -68.695170 -60.059479 14202.789841 -60.059479 0.002344
261 2610.000000 8.612240 -68.683894 -60.071654 14164.220036 -60.071654 0.002340
262 2620.000000 8.437214 -68.686933 -60.249719 13876.361097 -60.249719 0.002326
263 2630.000000 8.172859 -68.703581 -60.530722 13441.586521 -60.530722 0.002303
264 2640.000000 8.030751 -68.693155 -60.662403 13207.868308 -60.662403 0.002280
265 2650.000000 7.580478 -68.668197 -61.087719 12467.321685 -61.087719 0.002262
266 2660.000000 7.380408 -68.646034 -61.265626 12138.273786 -61.265626 0.002236
267 2670.000000 7.695897 -68.624723 -60.928825 12657.146589 -60.928825 0.002207
268 2680.000000 7.570034 -68.603438 -61.033404 12450.144273 -61.033404 0.002181
269 2690.000000 7.853905 -68.609138 -60.755233 12917.016182 -60.755233 0.002151
270 2700.000000 8.002631 -68.629498 -60.626866 13161.620428 -60.626866 0.002119
271 2710.000000 8.233470 -68.651722 -60.418252 13541.272253 -60.418252 0.002100
272 2720.000000 8.893313 -68.664448 -59.771135 14626.489541 -59.771135 0.002092
273 2730.000000 9.065903 -68.676951 -59.611048 14910.341862 -59.611048 0.002096
274 2740.000000 9.276284 -68.671216 -59.394932 15256.347625 -59.394932 0.002111
275 2750.000000 9.747456 -68.673572 -58.926117 16031.265900 -58.926117 0.002126
276 2760.000000 9.906108 -68.685245 -58.779137 16292.195772 -58.779137 0.002138
277 2770.000000 9.795526 -68.723882 -58.928356 16110.325662 -58.928356 0.002147
278 2780.000000 9.241823 -68.756690 -59.514867 15199.671444 -59.514867 0.002145
279 2790.000000 9.141217 -68.773111 -59.631894 15034.208361 -59.631894 0.002143
280 2800.000000 9.073765 -68.765439 -59.691675 14923.272080 -59.691675 0.002157
281 2810.000000 9.118434 -68.772401 -59.653967 14996.737644 -59.653967 0.002178
282 2820.000000 9.408965 -68.791742 -59.382777 15474.563816 -59.382777 0.002202
283 2830.000000 9.594918 -68.831518 -59.236600 15780.392934 -59.236600 0.002231
284 2840.000000 9.879859 -68.872860 -58.993001 16249.023975 -58.993001 0.002256
285 2850.000000 9.585789 -68.907497 -59.321709 15765.378165 -59.321709 0.002286
286 2860.000000 9.869701 -68.919054 -59.049353 16232.318646 -59.049353 0.002308
287 2870.000000 9.642102 -68.922510 -59.280408 15857.994466 -59.280408 0.002325
288 2880.000000 9.835093 -68.914225 -59.079132 16175.399263 -59.079132 0.002340
289 2890.000000 9.529362 -68.895662 -59.366300 15672.576058 -59.366300 0.002352
290 2900.000000 9.575951 -68.873491 -59.297539 15749.199451 -59.297539 0.002364
291 2910.000000 9.385037 -68.837596 -59.452559 15435.209583 -59.452559 0.002380
292 2920.000000 9.370902 -68.791222 -59.420320 15411.962449 -59.420320 0.002400
293 2930.000000 9.247509 -68.760902 -59.513393 15209.023231 -59.513393 0.002416
294 2940.000000 9.183185 -68.793899 -59.610714 15103.232080 -59.610714 0.002416
295 2950.000000 9.083189 -68.857838 -59.774649 14938.772264 -59.774649 0.002412
296 2960.000000 9.037501 -68.911653 -59.874151 14863.630894 -59.874151 0.002400
297 2970.000000 8.581406 -68.949065 -60.367658 14113.509619 -60.367658 0.002380
298 2980.000000 8.849124 -68.962258 -60.113134 14553.814955 -60.113134 0.002351
299 2990.000000 8.636338 -68.957421 -60.321083 14203.853322 -60.321083 0.002322
300 3000.000000 8.915904 -68.954515 -60.038611 14663.644460 -60.038611 0.002293
301 3010.000000 8.776256 -68.935428 -60.159172 14433.970489 -60.159172 0.002269
302 3020.000000 8.788640 -68.903481 -60.114841 14454.337829 -60.114841 0.002252
303 3030.000000 8.602303 -68.859714 -60.257411 14147.877612 -60.257411 0.002249
304 3040.000000 8.599237 -68.815126 -60.215889 14142.834830 -60.215889 0.002238
305 3050.000000 8.874585 -68.759490 -59.884905 14595.689304 -59.884905 0.002231
306 3060.000000 8.538961 -68.684982 -60.146021 14043.701509 -60.146021 0.002232
307 3070.000000 8.488775 -68.631430 -60.142655 13961.162562 -60.142655 0.002232
308 3080.000000 8.439001 -68.616963 -60.177962 13879.301522 -60.177962 0.002229
309 3090.000000 8.633279 -68.628298 -59.995018 14198.822542 -59.995018 0.002226
310 3100.000000 8.498685 -68.634464 -60.135779 13977.460374 -60.135779 0.002227
311 3110.000000 8.290850 -68.656107 -60.365257 13635.642684 -60.365257 0.002220
312 3120.000000 8.434744 -68.676600 -60.241856 13872.299793 -60.241856 0.002224
313 3130.000000 8.917039 -68.694916 -59.777878 14665.511040 -59.777878 0.002232
314 3140.000000 8.998416 -68.706207 -59.707791 14799.349287 -59.707791 0.002241
315 3150.000000 8.873490 -68.718529 -59.845039 14593.888141 -59.845039 0.002249
316 3160.000000 8.970126 -68.698224 -59.728098 14752.822132 -59.728098 0.002263
317 3170.000000 9.088426 -68.688843 -59.600417 14947.385209 -59.600417 0.002275
318 3180.000000 9.213300 -68.640958 -59.427658 15152.760488 -59.427658 0.002290
319 3190.000000 8.778817 -68.574464 -59.795647 14438.183182 -59.795647 0.002308
320 3200.000000 8.600383 -68.521351 -59.920968 14144.719947 -59.920968 0.002328
321 3210.000000 8.644606 -68.499150 -59.854544 14217.451868 -59.854544 0.002334
322 3220.000000 8.410243 -68.474596 -60.064353 13832.003174 -60.064353 0.002329
323 3230.000000 8.477135 -68.433108 -59.955973 13942.017661 -59.955973 0.002320
324 3240.000000 8.323900 -68.410867 -60.086968 13689.997775 -60.086968 0.002302
325 3250.000000 8.431841 -68.418311 -59.986469 13867.525791 -59.986469 0.002274
326 3260.000000 8.148412 -68.445168 -60.296756 13401.380528 -60.296756 0.002244
327 3270.000000 8.364254 -68.453566 -60.089312 13756.367352 -60.089312 0.002213
328 3280.000000 8.036219 -68.437180 -60.400961 13216.861183 -60.400961 0.002190
329 3290.000000 8.504733 -68.493001 -59.988268 13987.407400 -59.988268 0.002164
330 3300.000000 8.510467 -68.570216 -60.059749 13996.837955 -60.059749 0.002134
331 3310.000000 8.552767 -68.651880 -60.099113 14066.407816 -60.099113 0.002104
332 3320.000000 8.808647 -68.713965 -59.905318 14487.243556 -59.905318 0.002089
333 3330.000000 8.719924 -68.761106 -60.041182 14341.324488 -60.041182 0.002086
334 3340.000000 8.577339 -68.792606 -60.215268 14106.819713 -60.215268 0.002097
