# istep , time , K , V , E , T , H_eff, P
40 400.000000 5.806933 -70.263742 -64.456809 9550.439912 -64.456809 0.001502
41 410.000000 5.995246 -70.264479 -64.269233 9860.151616 -64.269233 0.001503
42 420.000000 6.094827 -70.253253 -64.158427 10023.927417 -64.158427 0.001506
43 430.000000 6.332217 -70.230453 -63.898235 10414.354558 -63.898235 0.001516
44 440.000000 6.413918 -70.187349 -63.773432 10548.724043 -63.773432 0.001535
45 450.000000 6.280791 -70.120659 -63.839868 10329.775699 -63.839868 0.001560
46 460.000000 6.362210 -70.039624 -63.677415 10463.681669 -63.677415 0.001585
47 470.000000 6.143842 -69.939142 -63.795300 10104.540232 -63.795300 0.001610
48 480.000000 6.297928 -69.822639 -63.524711 10357.960700 -63.524711 0.001638
49 490.000000 6.282812 -69.712431 -63.429619 10333.099237 -63.429619 0.001658
50 500.000000 6.324877 -69.625987 -63.301109 10402.282768 -63.301109 0.001672
51 510.000000 6.290627 -69.577257 -63.286630 10345.953188 -63.286630 0.001672
52 520.000000 6.472768 -69.582221 -63.109453 10645.513203 -63.109453 0.001654
53 530.000000 6.344353 -69.617158 -63.272805 10434.314396 -63.272805 0.001630
54 540.000000 6.323298 -69.653010 -63.329711 10399.685993 -63.329711 0.001610
55 550.000000 6.336834 -69.679372 -63.342538 10421.947313 -63.342538 0.001601
56 560.000000 6.368891 -69.683832 -63.314941 10474.670462 -63.314941 0.001596
57 570.000000 6.173540 -69.673331 -63.499790 10153.384394 -63.499790 0.001598
58 580.000000 6.061629 -69.649799 -63.588170 9969.329094 -63.588170 0.001610
59 590.000000 5.845981 -69.608487 -63.762506 9614.659955 -63.762506 0.001631
60 600.000000 6.062075 -69.562501 -63.500426 9970.062006 -63.500426 0.001658
61 610.000000 6.171838 -69.521703 -63.349865 10150.584173 -63.349865 0.001687
62 620.000000 6.489795 -69.530571 -63.040776 10673.516276 -63.040776 0.001704
63 630.000000 6.441414 -69.554806 -63.113392 10593.946333 -63.113392 0.001722
64 640.000000 6.407954 -69.568056 -63.160101 10538.916149 -63.160101 0.001741
65 650.000000 6.564971 -69.582746 -63.017775 10797.155637 -63.017775 0.001754
66 660.000000 6.405215 -69.577585 -63.172369 10534.411637 -63.172369 0.001765
67 670.000000 6.424122 -69.547788 -63.123666 10565.507034 -63.123666 0.001777
68 680.000000 6.580175 -69.540971 -62.960796 10822.161501 -62.960796 0.001783
69 690.000000 6.560749 -69.582591 -63.021841 10790.212484 -63.021841 0.001764
70 700.000000 6.410086 -69.613771 -63.203685 10542.422292 -63.203685 0.001741
71 710.000000 6.470951 -69.598180 -63.127229 10642.523878 -63.127229 0.001725
72 720.000000 6.498847 -69.570066 -63.071219 10688.404174 -63.071219 0.001704
73 730.000000 6.577394 -69.534014 -62.956620 10817.586648 -62.956620 0.001687
74 740.000000 6.541126 -69.520937 -62.979811 10757.938603 -62.979811 0.001674
75 750.000000 6.508653 -69.532063 -63.023410 10704.530845 -63.023410 0.001659
76 760.000000 6.590147 -69.553736 -62.963589 10838.562184 -62.963589 0.001644
77 770.000000 6.641025 -69.572538 -62.931513 10922.238588 -62.931513 0.001631
78 780.000000 6.652171 -69.557390 -62.905219 10940.570581 -62.905219 0.001629
79 790.000000 6.622818 -69.529055 -62.906237 10892.294098 -62.906237 0.001630
80 800.000000 6.513524 -69.487755 -62.974231 10712.542267 -62.974231 0.001638
81 810.000000 6.394617 -69.454569 -63.059952 10516.980508 -63.059952 0.001642
82 820.000000 6.510886 -69.453076 -62.942189 10708.204863 -62.942189 0.001639
83 830.000000 6.211680 -69.472442 -63.260763 10216.110852 -63.260763 0.001636
84 840.000000 6.510199 -69.538710 -63.028511 10707.073858 -63.028511 0.001615
85 850.000000 6.487707 -69.602415 -63.114708 10670.082977 -63.114708 0.001600
86 860.000000 6.719038 -69.648940 -62.929902 11050.543422 -62.929902 0.001582
87 870.000000 6.748873 -69.661781 -62.912908 11099.611978 -62.912908 0.001578
88 880.000000 6.968245 -69.649505 -62.681259 11460.405150 -62.681259 0.001579
89 890.000000 7.214486 -69.618971 -62.404486 11865.387211 -62.404486 0.001584
90 900.000000 7.047787 -69.577720 -62.529932 11591.225307 -62.529932 0.001586
91 910.000000 7.144895 -69.546432 -62.401536 11750.934483 -62.401536 0.001586
92 920.000000 7.074386 -69.538999 -62.464614 11634.970382 -62.464614 0.001583
93 930.000000 6.739389 -69.545512 -62.806123 11084.014166 -62.806123 0.001573
94 940.000000 6.992011 -69.552131 -62.560121 11499.491195 -62.560121 0.001562
95 950.000000 6.753603 -69.559557 -62.805954 11107.391269 -62.805954 0.001550
96 960.000000 7.135353 -69.557869 -62.422517 11735.240315 -62.422517 0.001536
97 970.000000 6.700140 -69.529821 -62.829682 11019.462091 -62.829682 0.001523
98 980.000000 6.562994 -69.500340 -62.937346 10793.904844 -62.937346 0.001512
99 990.000000 6.821727 -69.468680 -62.646953 11219.432449 -62.646953 0.001502
100 1000.000000 6.814721 -69.424533 -62.609812 11207.909627 -62.609812 0.001496
101 1010.000000 6.476443 -69.391197 -62.914754 10651.557029 -62.914754 0.001490
102 1020.000000 6.529693 -69.353284 -62.823590 10739.135444 -62.823590 0.001488
103 1030.000000 6.317766 -69.350065 -63.032299 10390.587282 -63.032299 0.001479
104 1040.000000 6.183387 -69.381247 -63.197860 10169.579826 -63.197860 0.001467
105 1050.000000 5.945932 -69.422421 -63.476489 9779.045594 -63.476489 0.001454
106 1060.000000 6.042040 -69.475831 -63.433791 9937.111726 -63.433791 0.001443
107 1070.000000 6.022903 -69.538841 -63.515939 9905.636673 -63.515939 0.001433
108 1080.000000 5.998783 -69.605157 -63.606374 9865.968111 -63.606374 0.001421
109 1090.000000 6.029821 -69.665035 -63.635214 9917.015204 -63.635214 0.001411
110 1100.000000 6.207702 -69.724283 -63.516580 10209.569491 -63.516580 0.001410
111 1110.000000 6.402064 -69.762451 -63.360387 10529.228781 -63.360387 0.001413
112 1120.000000 6.520202 -69.768893 -63.248691 10723.525773 -63.248691 0.001427
113 1130.000000 6.747407 -69.764547 -63.017140 11097.201435 -63.017140 0.001434
114 1140.000000 6.615764 -69.758776 -63.143012 10880.693303 -63.143012 0.001435
115 1150.000000 6.523614 -69.747433 -63.223819 10729.137988 -63.223819 0.001429
116 1160.000000 6.662420 -69.769929 -63.107509 10957.426933 -63.107509 0.001421
117 1170.000000 6.399393 -69.813499 -63.414106 10524.835558 -63.414106 0.001404
118 1180.000000 6.228081 -69.855517 -63.627436 10243.085133 -63.627436 0.001384
119 1190.000000 6.108890 -69.897932 -63.789042 10047.056783 -63.789042 0.001372
120 1200.000000 6.090986 -69.928166 -63.837181 10017.609974 -63.837181 0.001365
121 1210.000000 5.900208 -69.946956 -64.046748 9703.845002 -64.046748 0.001357
122 1220.000000 6.029354 -69.956601 -63.927247 9916.246421 -63.927247 0.001356
123 1230.000000 6.043995 -69.941963 -63.897968 9940.326962 -63.897968 0.001364
124 1240.000000 6.120453 -69.896804 -63.776351 10066.074255 -63.776351 0.001379
125 1250.000000 6.058666 -69.826038 -63.767372 9964.454984 -63.767372 0.001398
126 1260.000000 5.881499 -69.759799 -63.878300 9673.075380 -63.878300 0.001412
127 1270.000000 5.858222 -69.735717 -63.877496 9634.792507 -63.877496 0.001414
128 1280.000000 6.274277 -69.714484 -63.440207 10319.062040 -63.440207 0.001414
129 1290.000000 6.455614 -69.698690 -63.243076 10617.300410 -63.243076 0.001412
130 1300.000000 6.372980 -69.670102 -63.297122 10481.394620 -63.297122 0.001412
131 1310.000000 6.221745 -69.646679 -63.424934 10232.664631 -63.424934 0.001406
132 1320.000000 6.315671 -69.623895 -63.308224 10387.142132 -63.308224 0.001400
133 1330.000000 6.247629 -69.575664 -63.328035 10275.236094 -63.328035 0.001397
134 1340.000000 6.293405 -69.505480 -63.212075 10350.521817 -63.212075 0.001405
135 1350.000000 6.085458 -69.437131 -63.351674 10008.518262 -63.351674 0.001418
136 1360.000000 6.073889 -69.362305 -63.288416 9989.491696 -63.288416 0.001430
137 1370.000000 5.786508 -69.306325 -63.519817 9516.847004 -63.519817 0.001447
138 1380.000000 5.975454 -69.271169 -63.295715 9827.599637 -63.295715 0.001461
139 1390.000000 5.830283 -69.275968 -63.445684 9588.843086 -63.445684 0.001463
140 1400.000000 5.793797 -69.293020 -63.499223 9528.835005 -63.499223 0.001457
141 1410.000000 5.768544 -69.319027 -63.550482 9487.303223 -63.550482 0.001449
142 1420.000000 5.715543 -69.349053 -63.633510 9400.133690 -63.633510 0.001442
143 1430.000000 5.859070 -69.393416 -63.534345 9636.188124 -63.534345 0.001434
144 1440.000000 6.167414 -69.439884 -63.272470 10143.308738 -63.272470 0.001431
145 1450.000000 6.607674 -69.464889 -62.857214 10867.387990 -62.857214 0.001442
146 1460.000000 6.661425 -69.484305 -62.822880 10955.790149 -62.822880 0.001458
147 1470.000000 6.739383 -69.481129 -62.741747 11084.003870 -62.741747 0.001491
148 1480.000000 6.857548 -69.475516 -62.617968 11278.346210 -62.617968 0.001523
149 1490.000000 6.847193 -69.480960 -62.633767 11261.315818 -62.633767 0.001551
150 1500.000000 6.945030 -69.521974 -62.576944 11422.224329 -62.576944 0.001569
151 1510.000000 7.196084 -69.593597 -62.397513 11835.122424 -62.397513 0.001585
152 1520.000000 6.926568 -69.666292 -62.739724 11391.860037 -62.739724 0.001601
153 1530.000000 7.141618 -69.706685 -62.565067 11745.544185 -62.565067 0.001621
154 1540.000000 6.997249 -69.713744 -62.716495 11508.106874 -62.716495 0.001649
155 1550.000000 7.052711 -69.711444 -62.658733 11599.323219 -62.658733 0.001670
156 1560.000000 6.819660 -69.726399 -62.906739 11216.032149 -62.906739 0.001687
157 1570.000000 6.646444 -69.781141 -63.134697 10931.150382 -63.134697 0.001697
158 1580.000000 6.454417 -69.840446 -63.386028 10615.332132 -63.386028 0.001713
159 1590.000000 6.610096 -69.901910 -63.291814 10871.370467 -63.291814 0.001740
160 1600.000000 6.431868 -69.946358 -63.514490 10578.245778 -63.514490 0.001759
161 1610.000000 6.409490 -69.966305 -63.556815 10541.442761 -63.556815 0.001778
162 1620.000000 6.406441 -69.946469 -63.540029 10536.426913 -63.540029 0.001795
163 1630.000000 6.357382 -69.881686 -63.524304 10455.742399 -63.524304 0.001821
164 1640.000000 6.082360 -69.803999 -63.721639 10003.423217 -63.721639 0.001844
165 1650.000000 5.831764 -69.735796 -63.904032 9591.278298 -63.904032 0.001857
166 1660.000000 5.728528 -69.688786 -63.960258 9421.490552 -63.960258 0.001859
167 1670.000000 5.584033 -69.692614 -64.108581 9183.844693 -64.108581 0.001837
168 1680.000000 5.541498 -69.738327 -64.196828 9113.889635 -64.196828 0.001793
169 1690.000000 5.607077 -69.814589 -64.207513 9221.743488 -64.207513 0.001734
170 1700.000000 5.639015 -69.879207 -64.240192 9274.272003 -64.240192 0.001679
171 1710.000000 5.882345 -69.923821 -64.041476 9674.466420 -64.041476 0.001624
172 1720.000000 5.726670 -69.948700 -64.222030 9418.433771 -64.222030 0.001576
173 1730.000000 5.765633 -69.952713 -64.187080 9482.515739 -64.187080 0.001540
174 1740.000000 5.842302 -69.949909 -64.107607 9608.610115 -64.107607 0.001509
175 1750.000000 6.028868 -69.942770 -63.913902 9915.448374 -63.913902 0.001489
176 1760.000000 5.805334 -69.939808 -64.134474 9547.810000 -64.134474 0.001480
177 1770.000000 5.840292 -69.919475 -64.079183 9605.304302 -64.079183 0.001480
178 1780.000000 5.717187 -69.896077 -64.178891 9402.837100 -64.178891 0.001477
179 1790.000000 5.794522 -69.871905 -64.077383 9530.027443 -64.077383 0.001468
180 1800.000000 5.646729 -69.848703 -64.201974 9286.957663 -64.201974 0.001459
181 1810.000000 5.693644 -69.832331 -64.138687 9364.117740 -64.138687 0.001444
182 1820.000000 5.782543 -69.841595 -64.059052 9510.326988 -64.059052 0.001429
183 1830.000000 5.830954 -69.872355 -64.041401 9589.945915 -64.041401 0.001409
184 1840.000000 5.789199 -69.907252 -64.118053 9521.273654 -64.118053 0.001392
185 1850.000000 5.942908 -69.922424 -63.979515 9774.073155 -63.979515 0.001381
186 1860.000000 5.637980 -69.911558 -64.273578 9272.569722 -64.273578 0.001375
187 1870.000000 5.706839 -69.874150 -64.167311 9385.819632 -64.167311 0.001376
188 1880.000000 5.943137 -69.831294 -63.888157 9774.448491 -63.888157 0.001379
189 1890.000000 6.041589 -69.801695 -63.760106 9936.369165 -63.760106 0.001389
190 1900.000000 6.069139 -69.773465 -63.704326 9981.679564 -63.704326 0.001401
191 1910.000000 6.091622 -69.748164 -63.656542 10018.657004 -63.656542 0.001419
192 1920.000000 6.232823 -69.705851 -63.473029 10250.883793 -63.473029 0.001451
193 1930.000000 6.225730 -69.645682 -63.419951 10239.219743 -63.419951 0.001492
194 1940.000000 6.141680 -69.573834 -63.432154 10100.984908 -63.432154 0.001543
195 1950.000000 6.151495 -69.496803 -63.345308 10117.127065 -63.345308 0.001588
196 1960.000000 5.985546 -69.416062 -63.430516 9844.197610 -63.430516 0.001624
197 1970.000000 5.876763 -69.353213 -63.476450 9665.285972 -63.476450 0.001648
198 1980.000000 5.729362 -69.310874 -63.581511 9422.862374 -63.581511 0.001657
199 1990.000000 5.976335 -69.317913 -63.341578 9829.048276 -63.341578 0.001654
200 2000.000000 6.123075 -69.408970 -63.285895 10070.385863 -63.285895 0.001628
201 2010.000000 6.238967 -69.541013 -63.302046 10260.989845 -63.302046 0.001595
202 2020.000000 6.517532 -69.647272 -63.129740 10719.134062 -63.129740 0.001561
203 2030.000000 6.360220 -69.716604 -63.356383 10460.410329 -63.356383 0.001531
204 2040.000000 6.370581 -69.762324 -63.391743 10477.450426 -63.391743 0.001514
205 2050.000000 6.288908 -69.787823 -63.498915 10343.125925 -63.498915 0.001499
206 2060.000000 6.262202 -69.804143 -63.541941 10299.203269 -63.541941 0.001490
207 2070.000000 6.068645 -69.792640 -63.723995 9980.866843 -63.723995 0.001495
208 2080.000000 6.064763 -69.782860 -63.718097 9974.483140 -63.718097 0.001500
209 2090.000000 6.058925 -69.767201 -63.708276 9964.880717 -63.708276 0.001508
210 2100.000000 5.981878 -69.742535 -63.760658 9838.164155 -63.760658 0.001513
211 2110.000000 6.042293 -69.704310 -63.662017 9937.527739 -63.662017 0.001518
212 2120.000000 5.961721 -69.705652 -63.743932 9805.012898 -63.743932 0.001514
213 2130.000000 6.005639 -69.750773 -63.745133 9877.244345 -63.745133 0.001496
214 2140.000000 6.201657 -69.796844 -63.595187 10199.626787 -63.595187 0.001480
215 2150.000000 6.039607 -69.820727 -63.781120 9933.110420 -63.781120 0.001469
216 2160.000000 6.105085 -69.826682 -63.721598 10040.798483 -63.721598 0.001461
217 2170.000000 5.897220 -69.811426 -63.914206 9698.930443 -63.914206 0.001460
218 2180.000000 5.814142 -69.780633 -63.966491 9562.295941 -63.966491 0.001466
219 2190.000000 5.819902 -69.740127 -63.920225 9571.768594 -63.920225 0.001477
220 2200.000000 5.980585 -69.708176 -63.727591 9836.037943 -63.727591 0.001488
221 2210.000000 6.022217 -69.698389 -63.676172 9904.508594 -63.676172 0.001492
222 2220.000000 5.967601 -69.709296 -63.741695 9814.683789 -63.741695 0.001493
223 2230.000000 6.132743 -69.744805 -63.612062 10086.286707 -63.612062 0.001489
224 2240.000000 6.208242 -69.800436 -63.592194 10210.457534 -63.592194 0.001483
225 2250.000000 6.229535 -69.872952 -63.643417 10245.477316 -63.643417 0.001468
226 2260.000000 6.225773 -69.938197 -63.712424 10239.289902 -63.712424 0.001459
227 2270.000000 6.372886 -69.993891 -63.621006 10481.240423 -63.621006 0.001449
228 2280.000000 6.597150 -70.055327 -63.458176 10850.080013 -63.458176 0.001443
229 2290.000000 6.453294 -70.104614 -63.651320 10613.485267 -63.651320 0.001433
230 2300.000000 6.409906 -70.154896 -63.744990 10542.125408 -63.744990 0.001427
231 2310.000000 6.301917 -70.198188 -63.896271 10364.520617 -63.896271 0.001421
232 2320.000000 6.228078 -70.238772 -64.010694 10243.079878 -64.010694 0.001421
233 2330.000000 6.181253 -70.256526 -64.075274 10166.069130 -64.075274 0.001425
234 2340.000000 6.257083 -70.273838 -64.016754 10290.784761 -64.016754 0.001434
235 2350.000000 6.239760 -70.277201 -64.037441 10262.293974 -64.037441 0.001450
236 2360.000000 6.403542 -70.261374 -63.857832 10531.660201 -63.857832 0.001472
237 2370.000000 6.214096 -70.247055 -64.032959 10220.084474 -64.032959 0.001495
238 2380.000000 6.224969 -70.245568 -64.020599 10237.967340 -64.020599 0.001516
239 2390.000000 6.430479 -70.268221 -63.837742 10575.961408 -63.837742 0.001530
240 2400.000000 6.400107 -70.295324 -63.895217 10526.010131 -63.895217 0.001537
241 2410.000000 6.439688 -70.333540 -63.893852 10591.107333 -63.893852 0.001540
242 2420.000000 6.687818 -70.368393 -63.680575 10999.197810 -63.680575 0.001546
243 2430.000000 6.486564 -70.353506 -63.866941 10668.203313 -63.866941 0.001562
244 2440.000000 6.420749 -70.297228 -63.876480 10559.959011 -63.876480 0.001576
245 2450.000000 6.383940 -70.255995 -63.872055 10499.421343 -63.872055 0.001587
246 2460.000000 6.740414 -70.238188 -63.497775 11085.699341 -63.497775 0.001586
247 2470.000000 6.663878 -70.215691 -63.551813 10959.824358 -63.551813 0.001581
248 2480.000000 6.497866 -70.189504 -63.691639 10686.790422 -63.691639 0.001564
249 2490.000000 6.249364 -70.163567 -63.914203 10278.088363 -63.914203 0.001542
250 2500.000000 6.115448 -70.124542 -64.009095 10057.842174 -64.009095 0.001524
251 2510.000000 6.194369 -70.074026 -63.879657 10187.640764 -63.879657 0.001508
252 2520.000000 6.124282 -70.024011 -63.899729 10072.371407 -63.899729 0.001494
253 2530.000000 5.937908 -69.974765 -64.036857 9765.848557 -64.036857 0.001481
254 2540.000000 5.881067 -69.929875 -64.048808 9672.364988 -64.048808 0.001476
255 2550.000000 6.015122 -69.874258 -63.859136 9892.840527 -63.859136 0.001469
256 2560.000000 5.982147 -69.828103 -63.845955 9838.608079 -63.845955 0.001467
257 2570.000000 6.295994 -69.809069 -63.513075 10354.779736 -63.513075 0.001465
258 2580.000000 6.450612 -69.803507 -63.352894 10609.074451 -63.352894 0.001470
259 2590.000000 6.238234 -69.797555 -63.559322 10259.783416 -63.559322 0.001477
260 2600.000000 6.274872 -69.782211 -63.507339 10320.040381 -63.507339 0.001491
261 2610.000000 6.430382 -69.740212 -63.309830 10575.802399 -63.309830 0.001516
262 2620.000000 6.131724 -69.682915 -63.551192 10084.610506 -63.551192 0.001545
263 2630.000000 6.291262 -69.607156 -63.315894 10346.996696 -63.315894 0.001579
264 2640.000000 6.180353 -69.525873 -63.345520 10164.588555 -63.345520 0.001615
265 2650.000000 6.168669 -69.480390 -63.311722 10145.372223 -63.311722 0.001641
266 2660.000000 6.411827 -69.478375 -63.066549 10545.285164 -63.066549 0.001642
267 2670.000000 6.419607 -69.514917 -63.095310 10558.081234 -63.095310 0.001627
268 2680.000000 6.528957 -69.570969 -63.042012 10737.924668 -63.042012 0.001612
269 2690.000000 6.551366 -69.631500 -63.080134 10774.779744 -63.080134 0.001599
270 2700.000000 6.474963 -69.687017 -63.212054 10649.122400 -63.212054 0.001593
271 2710.000000 6.354443 -69.733491 -63.379048 10450.908853 -63.379048 0.001595
272 2720.000000 6.405628 -69.761501 -63.355873 10535.090706 -63.355873 0.001602
273 2730.000000 6.442637 -69.765110 -63.322473 10595.957497 -63.322473 0.001617
274 2740.000000 6.526406 -69.762084 -63.235678 10733.728794 -63.235678 0.001635
275 2750.000000 6.529780 -69.763168 -63.233388 10739.278344 -63.233388 0.001644
276 2760.000000 6.488108 -69.752481 -63.264372 10670.742584 -63.264372 0.001648
277 2770.000000 6.633493 -69.749321 -63.115829 10909.850874 -63.115829 0.001645
278 2780.000000 6.322399 -69.735417 -63.413018 10398.206985 -63.413018 0.001645
279 2790.000000 6.361681 -69.721131 -63.359450 10462.811832 -63.359450 0.001649
280 2800.000000 6.297502 -69.699456 -63.401954 10357.259789 -63.401954 0.001648
281 2810.000000 6.153822 -69.678069 -63.524247 10120.954189 -63.524247 0.001651
282 2820.000000 6.048549 -69.664455 -63.615906 9947.815722 -63.615906 0.001647
283 2830.000000 6.289034 -69.660233 -63.371200 10343.332331 -63.371200 0.001644
284 2840.000000 6.231654 -69.668089 -63.436434 10248.962619 -63.436434 0.001637
285 2850.000000 6.089193 -69.692121 -63.602928 10014.662056 -63.602928 0.001626
286 2860.000000 5.835942 -69.727467 -63.891525 9598.149519 -63.891525 0.001614
287 2870.000000 5.798611 -69.758742 -63.960131 9536.753465 -63.960131 0.001599
288 2880.000000 5.956486 -69.791730 -63.835244 9796.403933 -63.835244 0.001583
289 2890.000000 6.329155 -69.809398 -63.480243 10409.318649 -63.480243 0.001571
290 2900.000000 6.392346 -69.821846 -63.429501 10513.245305 -63.429501 0.001561
291 2910.000000 6.514408 -69.834422 -63.320014 10713.996582 -63.320014 0.001549
292 2920.000000 6.415793 -69.836683 -63.420890 10551.807944 -63.420890 0.001545
293 2930.000000 6.446535 -69.831721 -63.385187 10602.367813 -63.385187 0.001543
294 2940.000000 6.504433 -69.822652 -63.318220 10697.590501 -63.318220 0.001544
295 2950.000000 6.616583 -69.797360 -63.180777 10882.039633 -63.180777 0.001545
296 2960.000000 6.809332 -69.780339 -62.971007 11199.047374 -62.971007 0.001546
297 2970.000000 6.699388 -69.771759 -63.072371 11018.226638 -63.072371 0.001541
298 2980.000000 6.575329 -69.789378 -63.214049 10814.191015 -63.214049 0.001530
299 2990.000000 6.549957 -69.824470 -63.274514 10772.461978 -63.274514 0.001525
300 3000.000000 6.577189 -69.853512 -63.276323 10817.249699 -63.276323 0.001523
301 3010.000000 6.651682 -69.876942 -63.225260 10939.765391 -63.225260 0.001524
302 3020.000000 6.777960 -69.872842 -63.094882 11147.451255 -63.094882 0.001535
303 3030.000000 6.944123 -69.837038 -62.892915 11420.731687 -62.892915 0.001548
304 3040.000000 6.933815 -69.760928 -62.827113 11403.779443 -62.827113 0.001573
305 3050.000000 6.565217 -69.678114 -63.112897 10797.559491 -63.112897 0.001594
306 3060.000000 6.731959 -69.627213 -62.895254 11071.794549 -62.895254 0.001607
307 3070.000000 6.614508 -69.608930 -62.994422 10878.627010 -62.994422 0.001603
308 3080.000000 6.630645 -69.582108 -62.951464 10905.166804 -62.951464 0.001596
309 3090.000000 6.331827 -69.544730 -63.212902 10413.713277 -63.212902 0.001587
310 3100.000000 6.336421 -69.500188 -63.163767 10421.269017 -63.163767 0.001578
311 3110.000000 6.235384 -69.467580 -63.232196 10255.096027 -63.232196 0.001564
312 3120.000000 6.387569 -69.441133 -63.053564 10505.389540 -63.053564 0.001546
313 3130.000000 6.154320 -69.405206 -63.250886 10121.773313 -63.250886 0.001534
314 3140.000000 6.309147 -69.371177 -63.062030 10376.411968 -63.062030 0.001528
315 3150.000000 6.205539 -69.343118 -63.137579 10206.012060 -63.137579 0.001515
316 3160.000000 5.981886 -69.314362 -63.332476 9838.178133 -63.332476 0.001504
317 3170.000000 6.302042 -69.296318 -62.994276 10364.726528 -62.994276 0.001491
318 3180.000000 6.282578 -69.289316 -63.006739 10332.714049 -63.006739 0.001483
319 3190.000000 6.094608 -69.294658 -63.200050 10023.567232 -63.200050 0.001477
320 3200.000000 5.846184 -69.305813 -63.459629 9614.993548 -63.459629 0.001471
321 3210.000000 5.848211 -69.331922 -63.483711 9618.328153 -63.483711 0.001465
322 3220.000000 6.101847 -69.367022 -63.265175 10035.473162 -63.265175 0.001461
323 3230.000000 6.271506 -69.385909 -63.114404 10314.504500 -63.114404 0.001465
324 3240.000000 6.054295 -69.389313 -63.335018 9957.266741 -63.335018 0.001471
325 3250.000000 6.104139 -69.382356 -63.278217 10039.243682 -63.278217 0.001481
326 3260.000000 6.079184 -69.357024 -63.277840 9998.200477 -63.277840 0.001502
327 3270.000000 6.090749 -69.342353 -63.251603 10017.221269 -63.251603 0.001521
328 3280.000000 5.856160 -69.330991 -63.474831 9631.400963 -63.474831 0.001547
329 3290.000000 6.141284 -69.323609 -63.182326 10100.333763 -63.182326 0.001574
330 3300.000000 6.202396 -69.321268 -63.118872 10200.842313 -63.118872 0.001603
331 3310.000000 5.934332 -69.328724 -63.394392 9759.968217 -63.394392 0.001633
332 3320.000000 5.865170 -69.366535 -63.501365 9646.219898 -63.501365 0.001657
333 3330.000000 5.909255 -69.411808 -63.502553 9718.725253 -63.502553 0.001681
334 3340.000000 5.838813 -69.468780 -63.629967 9602.871080 -63.629967 0.001702
