# istep , time , K , V , E , T , H_eff, P
29 290.000000 2.457708 -73.690148 -71.232441 4042.097216 -71.232441 0.000464
30 300.000000 2.436800 -73.689737 -71.252937 4007.711462 -71.252937 0.000468
31 310.000000 2.451419 -73.694889 -71.243470 4031.754165 -71.243470 0.000474
32 320.000000 2.410372 -73.711801 -71.301429 3964.246174 -71.301429 0.000484
33 330.000000 2.400362 -73.735883 -71.335521 3947.783266 -71.335521 0.000497
34 340.000000 2.463801 -73.764950 -71.301149 4052.119131 -71.301149 0.000512
35 350.000000 2.428988 -73.782154 -71.353166 3994.863825 -71.353166 0.000533
36 360.000000 2.483343 -73.785775 -71.302432 4084.258837 -71.302432 0.000554
37 370.000000 2.387016 -73.787064 -71.400047 3925.833581 -71.400047 0.000574
38 380.000000 2.433707 -73.799250 -71.365542 4002.624769 -71.365542 0.000592
39 390.000000 2.468705 -73.816808 -71.348102 4060.184886 -71.348102 0.000609
40 400.000000 2.533648 -73.828687 -71.295039 4166.993913 -71.295039 0.000621
41 410.000000 2.586049 -73.839596 -71.253547 4253.175601 -71.253547 0.000632
42 420.000000 2.559911 -73.829872 -71.269960 4210.188110 -71.269960 0.000643
43 430.000000 2.526299 -73.811891 -71.285591 4154.907553 -71.285591 0.000649
44 440.000000 2.446768 -73.799879 -71.353111 4024.105260 -71.353111 0.000650
45 450.000000 2.418827 -73.789808 -71.370982 3978.151781 -71.370982 0.000647
46 460.000000 2.379992 -73.795921 -71.415929 3914.281918 -71.415929 0.000641
47 470.000000 2.367819 -73.817833 -71.450014 3894.261443 -71.450014 0.000627
48 480.000000 2.359526 -73.844355 -71.484828 3880.622265 -71.484828 0.000607
49 490.000000 2.436518 -73.859779 -71.423261 4007.247582 -71.423261 0.000588
50 500.000000 2.422783 -73.859062 -71.436279 3984.657861 -71.436279 0.000571
51 510.000000 2.439922 -73.840518 -71.400595 4012.846589 -71.400595 0.000556
52 520.000000 2.384482 -73.810535 -71.426053 3921.666280 -71.426053 0.000541
53 530.000000 2.413705 -73.769284 -71.355579 3969.727300 -71.355579 0.000526
54 540.000000 2.263941 -73.720986 -71.457045 3723.416251 -71.457045 0.000514
55 550.000000 2.208810 -73.679956 -71.471146 3632.744405 -71.471146 0.000506
56 560.000000 2.175371 -73.645788 -71.470417 3577.749380 -71.470417 0.000501
57 570.000000 2.187539 -73.619243 -71.431704 3597.761805 -71.431704 0.000496
58 580.000000 2.200967 -73.609193 -71.408226 3619.846507 -71.408226 0.000491
59 590.000000 2.231025 -73.613887 -71.382862 3669.280452 -71.382862 0.000492
60 600.000000 2.354242 -73.631270 -71.277028 3871.931493 -71.277028 0.000494
61 610.000000 2.373872 -73.639767 -71.265895 3904.216769 -71.265895 0.000501
62 620.000000 2.411303 -73.639967 -71.228664 3965.778214 -71.228664 0.000512
63 630.000000 2.452781 -73.633472 -71.180690 4033.995016 -71.180690 0.000528
64 640.000000 2.464669 -73.633773 -71.169105 4053.546223 -71.169105 0.000543
65 650.000000 2.395939 -73.645603 -71.249664 3940.508909 -71.249664 0.000557
66 660.000000 2.401566 -73.670168 -71.268602 3949.763956 -71.268602 0.000570
67 670.000000 2.443038 -73.694610 -71.251572 4017.971486 -71.251572 0.000581
68 680.000000 2.431822 -73.728562 -71.296740 3999.524443 -71.296740 0.000588
69 690.000000 2.488921 -73.754593 -71.265672 4093.432854 -71.265672 0.000595
70 700.000000 2.496627 -73.762591 -71.265964 4106.105768 -71.265964 0.000600
71 710.000000 2.498102 -73.766856 -71.268754 4108.532637 -71.268754 0.000608
72 720.000000 2.461213 -73.773601 -71.312388 4047.861854 -71.312388 0.000613
73 730.000000 2.451799 -73.780216 -71.328417 4032.379212 -71.328417 0.000613
74 740.000000 2.450646 -73.779921 -71.329276 4030.482645 -71.329276 0.000618
75 750.000000 2.432028 -73.767578 -71.335550 3999.862968 -71.335550 0.000621
76 760.000000 2.443561 -73.756880 -71.313319 4018.830753 -71.313319 0.000623
77 770.000000 2.522847 -73.743092 -71.220245 4149.229718 -71.220245 0.000622
78 780.000000 2.499475 -73.727925 -71.228450 4110.789812 -71.228450 0.000624
79 790.000000 2.413841 -73.710362 -71.296521 3969.951398 -71.296521 0.000619
80 800.000000 2.375967 -73.683856 -71.307889 3907.661195 -71.307889 0.000611
81 810.000000 2.402222 -73.655189 -71.252967 3950.841665 -71.252967 0.000600
82 820.000000 2.378165 -73.635023 -71.256858 3911.276368 -71.256858 0.000587
83 830.000000 2.324336 -73.622508 -71.298172 3822.746482 -71.298172 0.000573
84 840.000000 2.240419 -73.620133 -71.379714 3684.730778 -71.379714 0.000559
85 850.000000 2.221061 -73.620404 -71.399343 3652.893301 -71.399343 0.000549
86 860.000000 2.269665 -73.624752 -71.355087 3732.830866 -71.355087 0.000539
87 870.000000 2.244149 -73.635736 -71.391587 3690.865675 -71.391587 0.000528
88 880.000000 2.298147 -73.661226 -71.363079 3779.673943 -71.363079 0.000517
89 890.000000 2.340373 -73.687542 -71.347169 3849.121454 -71.347169 0.000507
90 900.000000 2.306595 -73.704493 -71.397898 3793.568780 -71.397898 0.000497
91 910.000000 2.286966 -73.716208 -71.429242 3761.285877 -71.429242 0.000494
92 920.000000 2.362136 -73.723482 -71.361346 3884.913569 -71.361346 0.000497
93 930.000000 2.357782 -73.715745 -71.357963 3877.753673 -71.357963 0.000506
94 940.000000 2.326676 -73.714217 -71.387541 3826.594361 -71.387541 0.000519
95 950.000000 2.313220 -73.713063 -71.399843 3804.463361 -71.399843 0.000537
96 960.000000 2.346889 -73.709540 -71.362651 3859.837860 -71.362651 0.000556
97 970.000000 2.359429 -73.708526 -71.349097 3880.462381 -71.349097 0.000573
98 980.000000 2.341238 -73.718687 -71.377449 3850.543940 -71.377449 0.000583
99 990.000000 2.392805 -73.731903 -71.339098 3935.355105 -71.339098 0.000590
100 1000.000000 2.316192 -73.747484 -71.431292 3809.352713 -71.431292 0.000597
101 1010.000000 2.358520 -73.758261 -71.399741 3878.967592 -71.399741 0.000604
102 1020.000000 2.369727 -73.778127 -71.408400 3897.398980 -71.408400 0.000611
103 1030.000000 2.259858 -73.795230 -71.535372 3716.701826 -71.535372 0.000620
104 1040.000000 2.233581 -73.810126 -71.576545 3673.484539 -71.576545 0.000626
105 1050.000000 2.312574 -73.823139 -71.510565 3803.400831 -71.510565 0.000628
106 1060.000000 2.308409 -73.836681 -71.528272 3796.551583 -71.528272 0.000629
107 1070.000000 2.296221 -73.848889 -71.552668 3776.506649 -71.552668 0.000626
108 1080.000000 2.353259 -73.866654 -71.513395 3870.314097 -71.513395 0.000623
109 1090.000000 2.396560 -73.893449 -71.496889 3941.529798 -71.496889 0.000614
110 1100.000000 2.383756 -73.915838 -71.532082 3920.472135 -71.532082 0.000603
111 1110.000000 2.402377 -73.933425 -71.531048 3951.096750 -71.531048 0.000593
112 1120.000000 2.431516 -73.937191 -71.505675 3999.020419 -71.505675 0.000584
113 1130.000000 2.451252 -73.931896 -71.480644 4031.479543 -71.480644 0.000574
114 1140.000000 2.516121 -73.919350 -71.403229 4138.167526 -71.403229 0.000564
115 1150.000000 2.352150 -73.899928 -71.547778 3868.489989 -71.547778 0.000557
116 1160.000000 2.393322 -73.877283 -71.483961 3936.205021 -71.483961 0.000546
117 1170.000000 2.358526 -73.848841 -71.490315 3878.976363 -71.490315 0.000535
118 1180.000000 2.401287 -73.822821 -71.421534 3949.304172 -71.421534 0.000521
119 1190.000000 2.411693 -73.812387 -71.400694 3966.418888 -71.400694 0.000505
120 1200.000000 2.335460 -73.824413 -71.488953 3841.040772 -71.488953 0.000487
121 1210.000000 2.354744 -73.834378 -71.479634 3872.757328 -71.479634 0.000470
122 1220.000000 2.434398 -73.848497 -71.414099 4003.760652 -71.414099 0.000455
123 1230.000000 2.441581 -73.866136 -71.424555 4015.574747 -71.424555 0.000442
124 1240.000000 2.422110 -73.885869 -71.463760 3983.550538 -71.463760 0.000431
125 1250.000000 2.491232 -73.894111 -71.402879 4097.233515 -71.402879 0.000425
126 1260.000000 2.289798 -73.881118 -71.591321 3765.942048 -71.591321 0.000425
127 1270.000000 2.238192 -73.853690 -71.615498 3681.068592 -71.615498 0.000430
128 1280.000000 2.282618 -73.816335 -71.533717 3754.133993 -71.533717 0.000440
129 1290.000000 2.230997 -73.787912 -71.556915 3669.235182 -71.556915 0.000452
130 1300.000000 2.238378 -73.768821 -71.530443 3681.373676 -71.530443 0.000462
131 1310.000000 2.195995 -73.770019 -71.574023 3611.669210 -71.574023 0.000469
132 1320.000000 2.292521 -73.789763 -71.497242 3770.421167 -71.497242 0.000469
133 1330.000000 2.310434 -73.818637 -71.508203 3799.881867 -71.508203 0.000467
134 1340.000000 2.269951 -73.845974 -71.576022 3733.301754 -71.576022 0.000469
135 1350.000000 2.301667 -73.863376 -71.561709 3785.463609 -71.561709 0.000471
136 1360.000000 2.341375 -73.866642 -71.525267 3850.769790 -71.525267 0.000475
137 1370.000000 2.304858 -73.863143 -71.558285 3790.711953 -71.558285 0.000483
138 1380.000000 2.301272 -73.862718 -71.561446 3784.813457 -71.561446 0.000494
139 1390.000000 2.312451 -73.867698 -71.555247 3803.198567 -71.555247 0.000509
140 1400.000000 2.383046 -73.877823 -71.494777 3919.304589 -71.494777 0.000521
141 1410.000000 2.376734 -73.890207 -71.513473 3908.923058 -71.513473 0.000533
142 1420.000000 2.408191 -73.904183 -71.495991 3960.660027 -71.495991 0.000542
143 1430.000000 2.439061 -73.929193 -71.490131 4011.429958 -71.490131 0.000546
144 1440.000000 2.410270 -73.953183 -71.542913 3964.078855 -71.542913 0.000545
145 1450.000000 2.412181 -73.969752 -71.557571 3967.221548 -71.557571 0.000546
146 1460.000000 2.344075 -73.974218 -71.630143 3855.209867 -71.630143 0.000548
147 1470.000000 2.356796 -73.969475 -71.612679 3876.131641 -71.612679 0.000554
148 1480.000000 2.291744 -73.955823 -71.664078 3769.143885 -71.664078 0.000562
149 1490.000000 2.309805 -73.932750 -71.622946 3798.846993 -71.622946 0.000572
150 1500.000000 2.299609 -73.904486 -71.604877 3782.078836 -71.604877 0.000575
151 1510.000000 2.368166 -73.868456 -71.500290 3894.831420 -71.500290 0.000576
152 1520.000000 2.269770 -73.841200 -71.571430 3733.002806 -71.571430 0.000577
153 1530.000000 2.311666 -73.828488 -71.516822 3801.907987 -71.516822 0.000570
154 1540.000000 2.390668 -73.827685 -71.437017 3931.840044 -71.437017 0.000559
155 1550.000000 2.465540 -73.827875 -71.362335 4054.978875 -71.362335 0.000547
156 1560.000000 2.422748 -73.816853 -71.394105 3984.600397 -71.394105 0.000536
157 1570.000000 2.468182 -73.796190 -71.328008 4059.323834 -71.328008 0.000528
158 1580.000000 2.376781 -73.763099 -71.386318 3909.000406 -71.386318 0.000524
159 1590.000000 2.466435 -73.721224 -71.254789 4056.450837 -71.254789 0.000522
160 1600.000000 2.491037 -73.677678 -71.186641 4096.912663 -71.186641 0.000520
161 1610.000000 2.554080 -73.634952 -71.080873 4200.596709 -71.080873 0.000523
162 1620.000000 2.579985 -73.604195 -71.024210 4243.202717 -71.024210 0.000527
163 1630.000000 2.573547 -73.578569 -71.005022 4232.613466 -71.005022 0.000530
164 1640.000000 2.656894 -73.573931 -70.917037 4369.692004 -70.917037 0.000531
165 1650.000000 2.631029 -73.601345 -70.970316 4327.152065 -70.970316 0.000525
166 1660.000000 2.532140 -73.630351 -71.098210 4164.513587 -71.098210 0.000520
167 1670.000000 2.514873 -73.654878 -71.140005 4136.114828 -71.140005 0.000520
168 1680.000000 2.546498 -73.676281 -71.129783 4188.127610 -71.129783 0.000526
169 1690.000000 2.579308 -73.705710 -71.126402 4242.088062 -71.126402 0.000537
170 1700.000000 2.651254 -73.735004 -71.083751 4360.414897 -71.083751 0.000551
171 1710.000000 2.583586 -73.764356 -71.180771 4249.124199 -71.180771 0.000565
172 1720.000000 2.582593 -73.790767 -71.208175 4247.490883 -71.208175 0.000577
173 1730.000000 2.629777 -73.801976 -71.172199 4325.093178 -71.172199 0.000593
174 1740.000000 2.664129 -73.806021 -71.141891 4381.591120 -71.141891 0.000603
175 1750.000000 2.634264 -73.805267 -71.171003 4332.472711 -71.171003 0.000611
176 1760.000000 2.702616 -73.796265 -71.093649 4444.889235 -71.093649 0.000617
177 1770.000000 2.764110 -73.782985 -71.018875 4546.024956 -71.018875 0.000618
178 1780.000000 2.712762 -73.774525 -71.061763 4461.576103 -71.061763 0.000609
179 1790.000000 2.571358 -73.767518 -71.196160 4229.014167 -71.196160 0.000600
180 1800.000000 2.516034 -73.769813 -71.253780 4138.023935 -71.253780 0.000584
181 1810.000000 2.548297 -73.775574 -71.227278 4191.085643 -71.227278 0.000566
182 1820.000000 2.545301 -73.786297 -71.240996 4186.158072 -71.240996 0.000549
183 1830.000000 2.496236 -73.789598 -71.293362 4105.463052 -71.293362 0.000532
184 1840.000000 2.488823 -73.774188 -71.285365 4093.271853 -71.285365 0.000520
185 1850.000000 2.620489 -73.751359 -71.130869 4309.818321 -71.130869 0.000508
186 1860.000000 2.655875 -73.723145 -71.067270 4368.015838 -71.067270 0.000500
187 1870.000000 2.640797 -73.703480 -71.062682 4343.217742 -71.062682 0.000493
188 1880.000000 2.654511 -73.688240 -71.033729 4365.772037 -71.033729 0.000488
189 1890.000000 2.539883 -73.682079 -71.142196 4177.248306 -71.142196 0.000485
190 1900.000000 2.548200 -73.677939 -71.129739 4190.927267 -71.129739 0.000482
191 1910.000000 2.462754 -73.668826 -71.206072 4050.397500 -71.206072 0.000484
192 1920.000000 2.425718 -73.652744 -71.227026 3989.485111 -71.227026 0.000489
193 1930.000000 2.427600 -73.627608 -71.200008 3992.580426 -71.200008 0.000497
194 1940.000000 2.417873 -73.606317 -71.188444 3976.582495 -71.188444 0.000502
195 1950.000000 2.451166 -73.596419 -71.145254 4031.337951 -71.145254 0.000502
196 1960.000000 2.367381 -73.595260 -71.227879 3893.541152 -71.227879 0.000500
197 1970.000000 2.252975 -73.618723 -71.365748 3705.381895 -71.365748 0.000496
198 1980.000000 2.293428 -73.645206 -71.351778 3771.912969 -71.351778 0.000491
199 1990.000000 2.291878 -73.660163 -71.368285 3769.363411 -71.368285 0.000490
200 2000.000000 2.405179 -73.659764 -71.254585 3955.705315 -71.254585 0.000492
201 2010.000000 2.358576 -73.649146 -71.290570 3879.059729 -71.290570 0.000497
202 2020.000000 2.342655 -73.632228 -71.289572 3852.875456 -71.289572 0.000504
203 2030.000000 2.293103 -73.618119 -71.325017 3771.377739 -71.325017 0.000510
204 2040.000000 2.292388 -73.600854 -71.308466 3770.202359 -71.308466 0.000512
205 2050.000000 2.324466 -73.606199 -71.281733 3822.960120 -71.281733 0.000513
206 2060.000000 2.339069 -73.615712 -71.276643 3846.977464 -71.276643 0.000516
207 2070.000000 2.347054 -73.641347 -71.294293 3860.109396 -71.294293 0.000519
208 2080.000000 2.279669 -73.660879 -71.381210 3749.283711 -71.381210 0.000521
209 2090.000000 2.355230 -73.684835 -71.329605 3873.555796 -71.329605 0.000520
210 2100.000000 2.354122 -73.698338 -71.344217 3871.733796 -71.344217 0.000519
211 2110.000000 2.391111 -73.693668 -71.302558 3932.567594 -71.302558 0.000519
212 2120.000000 2.318922 -73.692881 -71.373959 3813.841333 -71.373959 0.000514
213 2130.000000 2.330139 -73.691666 -71.361527 3832.290708 -71.361527 0.000509
214 2140.000000 2.363739 -73.688402 -71.324662 3887.551469 -71.324662 0.000504
215 2150.000000 2.318929 -73.679567 -71.360638 3813.853616 -71.360638 0.000501
216 2160.000000 2.224913 -73.674693 -71.449781 3659.228154 -71.449781 0.000498
217 2170.000000 2.136219 -73.671427 -71.535208 3513.356999 -71.535208 0.000494
218 2180.000000 2.096671 -73.664560 -71.567890 3448.313658 -71.567890 0.000495
219 2190.000000 2.082050 -73.659984 -71.577934 3424.267378 -71.577934 0.000500
220 2200.000000 2.089417 -73.657178 -71.567761 3436.384372 -71.567761 0.000509
221 2210.000000 2.124700 -73.651949 -71.527248 3494.413161 -71.527248 0.000522
222 2220.000000 2.175464 -73.651596 -71.476132 3577.902734 -71.476132 0.000535
223 2230.000000 2.080936 -73.652464 -71.571529 3422.435138 -71.571529 0.000553
224 2240.000000 1.977507 -73.662558 -71.685051 3252.329283 -71.685051 0.000569
225 2250.000000 2.047950 -73.684639 -71.636689 3368.184925 -71.636689 0.000580
226 2260.000000 2.085186 -73.728430 -71.643244 3429.425710 -71.643244 0.000587
227 2270.000000 2.204682 -73.770700 -71.566018 3625.955950 -71.566018 0.000588
228 2280.000000 2.291114 -73.792553 -71.501439 3768.106856 -71.501439 0.000587
229 2290.000000 2.281086 -73.798500 -71.517413 3751.614860 -71.517413 0.000586
230 2300.000000 2.227777 -73.796672 -71.568895 3663.939570 -71.568895 0.000583
231 2310.000000 2.299078 -73.793159 -71.494081 3781.204559 -71.494081 0.000582
232 2320.000000 2.275999 -73.795519 -71.519519 3743.248376 -71.519519 0.000577
233 2330.000000 2.206469 -73.802683 -71.596214 3628.894853 -71.596214 0.000569
234 2340.000000 2.249688 -73.811338 -71.561650 3699.975748 -71.561650 0.000559
235 2350.000000 2.217681 -73.815636 -71.597955 3647.334950 -71.597955 0.000548
236 2360.000000 2.271212 -73.808984 -71.537772 3735.375809 -71.537772 0.000537
237 2370.000000 2.277627 -73.795017 -71.517389 3745.926453 -71.517389 0.000530
238 2380.000000 2.291582 -73.762676 -71.471094 3768.876930 -71.471094 0.000523
239 2390.000000 2.202146 -73.711005 -71.508859 3621.785472 -71.508859 0.000517
240 2400.000000 2.138463 -73.654043 -71.515579 3517.048758 -71.515579 0.000510
241 2410.000000 2.030501 -73.613363 -71.582862 3339.487662 -71.582862 0.000503
242 2420.000000 2.008885 -73.588598 -71.579712 3303.936782 -71.579712 0.000497
243 2430.000000 2.115011 -73.577316 -71.462305 3478.476968 -71.462305 0.000493
244 2440.000000 2.157200 -73.569984 -71.412784 3547.864036 -71.412784 0.000487
245 2450.000000 2.154183 -73.575101 -71.420918 3542.901265 -71.420918 0.000482
246 2460.000000 2.153454 -73.575238 -71.421784 3541.703505 -71.421784 0.000480
247 2470.000000 2.076153 -73.578521 -71.502368 3414.569111 -71.502368 0.000479
248 2480.000000 2.160953 -73.575904 -71.414951 3554.036207 -71.414951 0.000481
249 2490.000000 2.131144 -73.579455 -71.448312 3505.010500 -71.448312 0.000487
250 2500.000000 2.102433 -73.581850 -71.479417 3457.790856 -71.479417 0.000495
251 2510.000000 2.050452 -73.570955 -71.520503 3372.298944 -71.520503 0.000508
252 2520.000000 2.110499 -73.558834 -71.448335 3471.056317 -71.448335 0.000524
253 2530.000000 2.150204 -73.553284 -71.403080 3536.357651 -71.403080 0.000542
254 2540.000000 2.162706 -73.557700 -71.394995 3556.918785 -71.394995 0.000560
255 2550.000000 2.192320 -73.580904 -71.388584 3605.624739 -71.388584 0.000576
256 2560.000000 2.227188 -73.618701 -71.391513 3662.971337 -71.391513 0.000587
257 2570.000000 2.181269 -73.660143 -71.478874 3587.449407 -71.478874 0.000599
258 2580.000000 2.239308 -73.705808 -71.466500 3682.903901 -71.466500 0.000609
259 2590.000000 2.301082 -73.742457 -71.441376 3784.500891 -71.441376 0.000617
260 2600.000000 2.355813 -73.761238 -71.405426 3874.514422 -71.405426 0.000627
261 2610.000000 2.394169 -73.774669 -71.380500 3937.597209 -71.380500 0.000637
262 2620.000000 2.448145 -73.781631 -71.333486 4026.370399 -71.333486 0.000643
263 2630.000000 2.534019 -73.784106 -71.250087 4167.603138 -71.250087 0.000645
264 2640.000000 2.532040 -73.790620 -71.258580 4164.349061 -71.258580 0.000642
265 2650.000000 2.474118 -73.797211 -71.323093 4069.086435 -71.323093 0.000639
266 2660.000000 2.628090 -73.795158 -71.167068 4322.317943 -71.167068 0.000633
267 2670.000000 2.710581 -73.783353 -71.072772 4457.988452 -71.072772 0.000625
268 2680.000000 2.662193 -73.770135 -71.107942 4378.406006 -71.107942 0.000615
269 2690.000000 2.683293 -73.754554 -71.071261 4413.109692 -71.071261 0.000602
270 2700.000000 2.553084 -73.736619 -71.183535 4198.958822 -71.183535 0.000585
271 2710.000000 2.499123 -73.720638 -71.221515 4110.211866 -71.221515 0.000569
272 2720.000000 2.517421 -73.712456 -71.195035 4140.305420 -71.195035 0.000552
273 2730.000000 2.513382 -73.699184 -71.185802 4133.662067 -71.185802 0.000536
274 2740.000000 2.577155 -73.691894 -71.114739 4238.548532 -71.114739 0.000521
275 2750.000000 2.508106 -73.670856 -71.162749 4124.986020 -71.162749 0.000506
276 2760.000000 2.447607 -73.646399 -71.198792 4025.485586 -71.198792 0.000494
277 2770.000000 2.387560 -73.621311 -71.233751 3926.727796 -71.233751 0.000485
278 2780.000000 2.302013 -73.603932 -71.301919 3786.032361 -71.301919 0.000477
279 2790.000000 2.271178 -73.589358 -71.318180 3735.319097 -71.318180 0.000473
280 2800.000000 2.275860 -73.581327 -71.305467 3743.019867 -71.305467 0.000469
281 2810.000000 2.298876 -73.582016 -71.283140 3780.872753 -71.283140 0.000471
282 2820.000000 2.395001 -73.583557 -71.188555 3938.966514 -71.188555 0.000473
283 2830.000000 2.442208 -73.585111 -71.142903 4016.606110 -71.142903 0.000478
284 2840.000000 2.506324 -73.590280 -71.083956 4122.054091 -71.083956 0.000486
285 2850.000000 2.472270 -73.599108 -71.126838 4066.046857 -71.126838 0.000499
286 2860.000000 2.549169 -73.609399 -71.060230 4192.519766 -71.060230 0.000512
287 2870.000000 2.492752 -73.628490 -71.135737 4099.734089 -71.135737 0.000521
288 2880.000000 2.567701 -73.658763 -71.091062 4222.999517 -71.091062 0.000530
289 2890.000000 2.528531 -73.695714 -71.167183 4158.577024 -71.167183 0.000533
290 2900.000000 2.605184 -73.727305 -71.122121 4284.645775 -71.122121 0.000534
291 2910.000000 2.782772 -73.742762 -70.959990 4576.718124 -70.959990 0.000539
292 2920.000000 2.688732 -73.739452 -71.050719 4422.055017 -71.050719 0.000543
293 2930.000000 2.778765 -73.730042 -70.951278 4570.127303 -70.951278 0.000543
294 2940.000000 2.793596 -73.706747 -70.913151 4594.519583 -70.913151 0.000540
295 2950.000000 2.708968 -73.673924 -70.964955 4455.336391 -70.964955 0.000538
296 2960.000000 2.547803 -73.640659 -71.092856 4190.273142 -71.092856 0.000532
297 2970.000000 2.563395 -73.611910 -71.048514 4215.917797 -71.048514 0.000523
298 2980.000000 2.544298 -73.608767 -71.064469 4184.509732 -71.064469 0.000510
299 2990.000000 2.585823 -73.613694 -71.027871 4252.803813 -71.027871 0.000494
300 3000.000000 2.558576 -73.598057 -71.039481 4207.991832 -71.039481 0.000483
301 3010.000000 2.517846 -73.562603 -71.044757 4141.005364 -71.044757 0.000479
302 3020.000000 2.367788 -73.513366 -71.145578 3894.209391 -71.145578 0.000476
303 3030.000000 2.375109 -73.457793 -71.082684 3906.250328 -71.082684 0.000477
304 3040.000000 2.295620 -73.415060 -71.119440 3775.517384 -71.119440 0.000478
305 3050.000000 2.309120 -73.401329 -71.092209 3797.721474 -71.092209 0.000479
306 3060.000000 2.294545 -73.403646 -71.109101 3773.750530 -71.109101 0.000477
307 3070.000000 2.433980 -73.424894 -70.990914 4003.073521 -70.990914 0.000474
308 3080.000000 2.441343 -73.453422 -71.012079 4015.183849 -71.012079 0.000470
309 3090.000000 2.536558 -73.478287 -70.941729 4171.780299 -70.941729 0.000465
310 3100.000000 2.622623 -73.492284 -70.869660 4313.328003 -70.869660 0.000463
311 3110.000000 2.592645 -73.498050 -70.905405 4264.024025 -70.905405 0.000464
312 3120.000000 2.607708 -73.493097 -70.885389 4288.797113 -70.885389 0.000466
313 3130.000000 2.675860 -73.486461 -70.810600 4400.884330 -70.810600 0.000468
314 3140.000000 2.582293 -73.472735 -70.890442 4246.998497 -70.890442 0.000474
315 3150.000000 2.596718 -73.456994 -70.860276 4270.722328 -70.860276 0.000482
316 3160.000000 2.618225 -73.436050 -70.817825 4306.094320 -70.817825 0.000491
317 3170.000000 2.582443 -73.412695 -70.830252 4247.244079 -70.830252 0.000503
318 3180.000000 2.467907 -73.377776 -70.909869 4058.871288 -70.909869 0.000514
319 3190.000000 2.431360 -73.367008 -70.935648 3998.763751 -70.935648 0.000522
320 3200.000000 2.463474 -73.374737 -70.911263 4051.581226 -70.911263 0.000527
321 3210.000000 2.552068 -73.423197 -70.871129 4197.287822 -70.871129 0.000525
322 3220.000000 2.575636 -73.483909 -70.908273 4236.048804 -70.908273 0.000522
323 3230.000000 2.733900 -73.537940 -70.804040 4496.340220 -70.804040 0.000513
324 3240.000000 2.660289 -73.571779 -70.911490 4375.274966 -70.911490 0.000506
325 3250.000000 2.712837 -73.578919 -70.866082 4461.698896 -70.866082 0.000505
326 3260.000000 2.619295 -73.570338 -70.951042 4307.854594 -70.951042 0.000506
327 3270.000000 2.592695 -73.547844 -70.955149 4264.105871 -70.955149 0.000506
328 3280.000000 2.539088 -73.513687 -70.974598 4175.941270 -70.974598 0.000508
329 3290.000000 2.598651 -73.491318 -70.892668 4273.901046 -70.892668 0.000511
330 3300.000000 2.505827 -73.481903 -70.976076 4121.238066 -70.976076 0.000513
331 3310.000000 2.547419 -73.482009 -70.934589 4189.642946 -70.934589 0.000513
332 3320.000000 2.590760 -73.472029 -70.881269 4260.923388 -70.881269 0.000514
333 3330.000000 2.651008 -73.473378 -70.822371 4360.010272 -70.822371 0.000510
334 3340.000000 2.547448 -73.471471 -70.924024 4189.689092 -70.924024 0.000509
