# istep , time , K , V , E , T , H_eff, P
75 750.000000 4.489090 -71.523518 -67.034428 7383.033793 -67.034428 0.001051
76 760.000000 4.306334 -71.536464 -67.230130 7082.461994 -67.230130 0.001060
77 770.000000 4.261950 -71.548315 -67.286365 7009.465183 -67.286365 0.001062
78 780.000000 4.251521 -71.563841 -67.312320 6992.313854 -67.312320 0.001064
79 790.000000 4.153171 -71.572992 -67.419821 6830.560586 -67.419821 0.001067
80 800.000000 4.044849 -71.579905 -67.535056 6652.408430 -67.535056 0.001069
81 810.000000 4.113107 -71.575440 -67.462334 6764.668696 -67.462334 0.001069
82 820.000000 3.984245 -71.557658 -67.573413 6552.734890 -67.573413 0.001073
83 830.000000 4.005107 -71.530875 -67.525768 6587.045383 -67.525768 0.001080
84 840.000000 3.971977 -71.501671 -67.529695 6532.557332 -67.529695 0.001087
85 850.000000 4.080138 -71.489051 -67.408913 6710.445420 -67.408913 0.001090
86 860.000000 3.992157 -71.496451 -67.504295 6565.746933 -67.504295 0.001088
87 870.000000 4.083871 -71.518651 -67.434780 6716.586332 -67.434780 0.001078
88 880.000000 4.026676 -71.554433 -67.527758 6622.518629 -67.527758 0.001068
89 890.000000 4.290052 -71.609852 -67.319799 7055.684474 -67.319799 0.001059
90 900.000000 4.460766 -71.664865 -67.204099 7336.450691 -67.204099 0.001055
91 910.000000 4.442218 -71.711092 -67.268874 7305.944712 -67.268874 0.001056
92 920.000000 4.377024 -71.739251 -67.362227 7198.722775 -67.362227 0.001068
93 930.000000 4.427813 -71.747401 -67.319588 7282.254336 -67.319588 0.001085
94 940.000000 4.398576 -71.739365 -67.340790 7234.168422 -67.340790 0.001106
95 950.000000 4.146771 -71.729940 -67.583169 6820.034373 -67.583169 0.001129
96 960.000000 4.120189 -71.732890 -67.612701 6776.316920 -67.612701 0.001148
97 970.000000 4.182912 -71.745706 -67.562794 6879.474428 -67.562794 0.001163
98 980.000000 4.316020 -71.759975 -67.443954 7098.392624 -67.443954 0.001177
99 990.000000 4.301367 -71.785082 -67.483715 7074.293235 -67.483715 0.001186
100 1000.000000 4.282553 -71.809391 -67.526838 7043.351178 -67.526838 0.001192
101 1010.000000 4.285991 -71.812298 -67.526308 7049.004033 -67.526308 0.001199
102 1020.000000 4.295418 -71.802574 -67.507156 7064.508494 -67.507156 0.001199
103 1030.000000 4.273701 -71.798003 -67.524302 7028.791387 -67.524302 0.001194
104 1040.000000 4.415170 -71.790684 -67.375513 7261.461260 -67.375513 0.001187
105 1050.000000 4.312804 -71.780001 -67.467197 7093.103623 -67.467197 0.001185
106 1060.000000 4.386240 -71.758594 -67.372354 7213.880828 -67.372354 0.001184
107 1070.000000 4.161581 -71.730611 -67.569029 6844.393188 -67.569029 0.001179
108 1080.000000 4.217914 -71.704218 -67.486303 6937.041884 -67.486303 0.001167
109 1090.000000 4.346415 -71.674500 -67.328085 7148.382325 -67.328085 0.001152
110 1100.000000 4.270684 -71.661694 -67.391010 7023.830385 -67.391010 0.001133
111 1110.000000 4.388790 -71.647086 -67.258296 7218.074288 -67.258296 0.001114
112 1120.000000 4.387388 -71.628734 -67.241346 7215.769196 -67.241346 0.001099
113 1130.000000 4.268498 -71.611507 -67.343010 7020.233979 -67.343010 0.001087
114 1140.000000 4.187650 -71.593669 -67.406019 6887.267360 -67.406019 0.001074
115 1150.000000 4.179822 -71.572640 -67.392817 6874.393115 -67.392817 0.001060
116 1160.000000 4.186234 -71.553540 -67.367306 6884.938702 -67.367306 0.001055
117 1170.000000 4.297677 -71.512282 -67.214605 7068.224508 -67.214605 0.001061
118 1180.000000 4.191890 -71.472671 -67.280781 6894.240933 -67.280781 0.001066
119 1190.000000 4.283105 -71.437194 -67.154089 7044.257510 -67.154089 0.001071
120 1200.000000 4.263294 -71.413695 -67.150402 7011.675455 -67.150402 0.001068
121 1210.000000 4.217070 -71.396184 -67.179113 6935.653343 -67.179113 0.001065
122 1220.000000 4.284557 -71.391851 -67.107294 7046.646594 -67.107294 0.001056
123 1230.000000 4.349540 -71.380311 -67.030771 7153.521371 -67.030771 0.001049
124 1240.000000 4.436616 -71.367760 -66.931144 7296.732112 -66.931144 0.001047
125 1250.000000 4.123795 -71.347995 -67.224200 6782.247276 -67.224200 0.001040
126 1260.000000 4.179575 -71.330700 -67.151125 6873.985658 -67.151125 0.001035
127 1270.000000 4.121414 -71.329943 -67.208529 6778.332037 -67.208529 0.001033
128 1280.000000 4.037791 -71.327361 -67.289570 6640.799728 -67.289570 0.001030
129 1290.000000 4.072459 -71.336882 -67.264423 6697.817574 -67.264423 0.001026
130 1300.000000 4.046205 -71.363810 -67.317605 6654.637234 -67.317605 0.001025
131 1310.000000 4.052742 -71.386110 -67.333367 6665.389364 -67.333367 0.001028
132 1320.000000 4.014626 -71.404881 -67.390254 6602.701928 -67.390254 0.001031
133 1330.000000 3.947096 -71.419184 -67.472088 6491.636488 -67.472088 0.001027
134 1340.000000 3.956323 -71.430541 -67.474218 6506.812723 -67.474218 0.001028
135 1350.000000 3.920099 -71.438306 -67.518207 6447.236143 -67.518207 0.001029
136 1360.000000 4.002538 -71.438662 -67.436124 6582.820312 -67.436124 0.001034
137 1370.000000 4.080322 -71.436398 -67.356076 6710.748915 -67.356076 0.001042
138 1380.000000 4.010583 -71.424850 -67.414267 6596.052171 -67.414267 0.001053
139 1390.000000 4.068294 -71.400866 -67.332572 6690.966943 -67.332572 0.001074
140 1400.000000 4.092925 -71.360315 -67.267389 6731.476873 -67.267389 0.001098
141 1410.000000 4.069269 -71.322992 -67.253723 6692.570498 -67.253723 0.001127
142 1420.000000 4.044338 -71.278268 -67.233930 6651.567306 -67.233930 0.001161
143 1430.000000 4.169341 -71.242936 -67.073595 6857.155132 -67.073595 0.001194
144 1440.000000 3.978912 -71.214311 -67.235398 6543.964476 -67.235398 0.001231
145 1450.000000 3.944189 -71.219905 -67.275716 6486.856584 -67.275716 0.001252
146 1460.000000 4.086067 -71.262629 -67.176562 6720.197712 -67.176562 0.001258
147 1470.000000 4.109967 -71.307565 -67.197598 6759.505319 -67.197598 0.001254
148 1480.000000 4.091771 -71.352588 -67.260817 6729.578410 -67.260817 0.001245
149 1490.000000 4.075250 -71.388393 -67.313143 6702.406640 -67.313143 0.001235
150 1500.000000 3.999744 -71.406555 -67.406810 6578.225773 -67.406810 0.001226
151 1510.000000 3.917839 -71.415391 -67.497551 6443.519523 -67.497551 0.001213
152 1520.000000 3.959382 -71.417237 -67.457854 6511.844128 -67.457854 0.001196
153 1530.000000 4.072168 -71.421475 -67.349307 6697.338148 -67.349307 0.001173
154 1540.000000 4.267842 -71.412337 -67.144495 7019.156232 -67.144495 0.001150
155 1550.000000 4.247467 -71.381353 -67.133886 6985.645633 -67.133886 0.001133
156 1560.000000 4.234173 -71.347524 -67.113351 6963.781454 -67.113351 0.001113
157 1570.000000 4.245450 -71.307535 -67.062084 6982.329058 -67.062084 0.001096
158 1580.000000 4.112262 -71.267626 -67.155363 6763.279774 -67.155363 0.001083
159 1590.000000 4.101447 -71.249257 -67.147810 6745.491658 -67.147810 0.001069
160 1600.000000 3.979755 -71.264118 -67.284363 6545.349844 -67.284363 0.001046
161 1610.000000 4.038375 -71.294349 -67.255974 6641.760083 -67.255974 0.001024
162 1620.000000 4.122088 -71.327659 -67.205571 6779.439554 -67.205571 0.001006
163 1630.000000 4.065823 -71.344598 -67.278775 6686.902818 -67.278775 0.000999
164 1640.000000 4.183159 -71.348798 -67.165639 6879.880955 -67.165639 0.000997
165 1650.000000 4.245141 -71.348390 -67.103249 6981.820455 -67.103249 0.001001
166 1660.000000 4.095580 -71.353294 -67.257714 6735.843923 -67.257714 0.001002
167 1670.000000 4.155896 -71.356908 -67.201012 6835.042090 -67.201012 0.001006
168 1680.000000 3.931125 -71.350621 -67.419497 6465.369986 -67.419497 0.001011
169 1690.000000 3.908378 -71.351598 -67.443220 6427.959044 -67.443220 0.001018
170 1700.000000 3.805357 -71.368873 -67.563516 6258.525128 -67.563516 0.001033
171 1710.000000 3.903962 -71.394512 -67.490550 6420.695572 -67.490550 0.001049
172 1720.000000 3.835547 -71.414024 -67.578477 6308.176800 -67.578477 0.001067
173 1730.000000 3.864276 -71.415990 -67.551714 6355.426278 -67.551714 0.001093
174 1740.000000 3.844926 -71.415508 -67.570581 6323.602461 -67.570581 0.001126
175 1750.000000 4.006762 -71.429907 -67.423145 6589.767565 -67.423145 0.001159
176 1760.000000 4.024967 -71.470661 -67.445693 6619.708889 -67.445693 0.001182
177 1770.000000 4.105458 -71.502538 -67.397081 6752.088440 -67.397081 0.001194
178 1780.000000 4.051484 -71.530246 -67.478762 6663.320024 -67.478762 0.001206
179 1790.000000 4.217128 -71.544513 -67.327386 6935.747638 -67.327386 0.001215
180 1800.000000 4.295478 -71.565968 -67.270490 7064.606855 -67.270490 0.001218
181 1810.000000 4.339311 -71.589063 -67.249753 7136.697719 -67.249753 0.001213
182 1820.000000 4.380062 -71.600937 -67.220875 7203.719771 -67.220875 0.001209
183 1830.000000 4.320174 -71.605301 -67.285127 7105.223951 -67.285127 0.001207
184 1840.000000 4.295523 -71.601749 -67.306227 7064.680979 -67.306227 0.001201
185 1850.000000 4.252195 -71.577379 -67.325184 6993.421540 -67.325184 0.001197
186 1860.000000 4.240582 -71.534355 -67.293773 6974.321816 -67.293773 0.001190
187 1870.000000 4.128531 -71.479402 -67.350870 6790.037068 -67.350870 0.001185
188 1880.000000 4.107606 -71.418475 -67.310869 6755.621067 -67.310869 0.001177
189 1890.000000 4.189144 -71.371340 -67.182195 6889.724740 -67.182195 0.001161
190 1900.000000 4.160182 -71.335102 -67.174920 6842.091058 -67.174920 0.001143
191 1910.000000 4.068062 -71.315299 -67.247237 6690.585968 -67.247237 0.001123
192 1920.000000 4.068013 -71.302422 -67.234409 6690.504525 -67.234409 0.001101
193 1930.000000 4.031710 -71.297105 -67.265395 6630.798107 -67.265395 0.001076
194 1940.000000 3.960692 -71.293310 -67.332619 6513.997650 -67.332619 0.001054
195 1950.000000 3.961508 -71.272798 -67.311290 6515.340767 -67.311290 0.001043
196 1960.000000 3.766430 -71.246896 -67.480466 6194.502319 -67.480466 0.001041
197 1970.000000 3.875562 -71.217034 -67.341471 6373.988566 -67.341471 0.001043
198 1980.000000 3.670969 -71.179983 -67.509014 6037.502038 -67.509014 0.001045
199 1990.000000 3.722090 -71.146916 -67.424826 6121.578545 -67.424826 0.001046
200 2000.000000 3.507391 -71.135577 -67.628186 5768.470588 -67.628186 0.001047
201 2010.000000 3.380251 -71.126060 -67.745809 5559.368890 -67.745809 0.001048
202 2020.000000 3.425569 -71.116974 -67.691405 5633.902385 -67.691405 0.001050
203 2030.000000 3.470097 -71.105099 -67.635003 5707.134576 -67.635003 0.001053
204 2040.000000 3.481968 -71.099716 -67.617749 5726.658492 -67.617749 0.001058
205 2050.000000 3.387027 -71.096046 -67.709018 5570.513726 -67.709018 0.001059
206 2060.000000 3.343314 -71.099984 -67.756671 5498.619430 -67.756671 0.001061
207 2070.000000 3.377833 -71.122926 -67.745093 5555.392763 -67.745093 0.001070
208 2080.000000 3.401088 -71.163810 -67.762722 5593.639059 -67.762722 0.001077
209 2090.000000 3.401390 -71.210690 -67.809299 5594.136298 -67.809299 0.001083
210 2100.000000 3.488890 -71.263253 -67.774362 5738.043871 -67.774362 0.001092
211 2110.000000 3.645563 -71.333711 -67.688148 5995.718045 -67.688148 0.001101
212 2120.000000 3.623686 -71.414809 -67.791123 5959.737786 -67.791123 0.001110
213 2130.000000 3.783241 -71.492730 -67.709489 6222.151710 -67.709489 0.001119
214 2140.000000 3.948973 -71.546283 -67.597310 6494.723647 -67.597310 0.001136
215 2150.000000 3.969128 -71.599960 -67.630832 6527.872057 -67.630832 0.001152
216 2160.000000 4.153639 -71.626101 -67.472462 6831.330392 -67.472462 0.001170
217 2170.000000 4.174474 -71.633717 -67.459243 6865.597732 -67.459243 0.001190
218 2180.000000 4.039548 -71.612837 -67.573289 6643.688874 -67.573289 0.001206
219 2190.000000 4.185929 -71.599784 -67.413855 6884.436717 -67.413855 0.001212
220 2200.000000 4.131674 -71.603677 -67.472002 6795.206061 -67.472002 0.001210
221 2210.000000 4.152754 -71.641276 -67.488522 6829.875136 -67.488522 0.001207
222 2220.000000 4.186128 -71.686796 -67.500667 6884.764358 -67.500667 0.001194
223 2230.000000 4.224492 -71.725755 -67.501263 6947.859066 -67.501263 0.001170
224 2240.000000 4.209137 -71.755248 -67.546110 6922.606712 -67.546110 0.001144
225 2250.000000 4.276859 -71.783264 -67.506405 7033.984921 -67.506405 0.001116
226 2260.000000 4.257382 -71.804152 -67.546770 7001.952580 -67.546770 0.001089
227 2270.000000 4.138979 -71.818768 -67.679789 6807.220131 -67.679789 0.001064
228 2280.000000 4.043757 -71.821241 -67.777483 6650.612589 -67.777483 0.001047
229 2290.000000 4.103800 -71.824949 -67.721149 6749.362391 -67.721149 0.001032
230 2300.000000 4.107860 -71.828338 -67.720478 6756.039530 -67.720478 0.001020
231 2310.000000 4.127621 -71.817997 -67.690376 6788.539486 -67.690376 0.001020
232 2320.000000 4.028409 -71.812669 -67.784261 6625.369189 -67.784261 0.001022
233 2330.000000 4.209817 -71.802143 -67.592325 6923.724851 -67.592325 0.001032
234 2340.000000 4.079130 -71.772234 -67.693104 6708.788769 -67.693104 0.001044
235 2350.000000 4.094080 -71.723575 -67.629495 6733.376771 -67.629495 0.001065
236 2360.000000 4.139978 -71.673472 -67.533494 6808.862961 -67.533494 0.001091
237 2370.000000 3.982962 -71.620162 -67.637199 6550.625338 -67.637199 0.001118
238 2380.000000 3.964008 -71.584053 -67.620045 6519.451636 -67.620045 0.001143
239 2390.000000 4.127310 -71.568351 -67.441041 6788.028556 -67.441041 0.001162
240 2400.000000 4.283735 -71.563089 -67.279354 7045.294127 -67.279354 0.001179
241 2410.000000 4.296209 -71.559595 -67.263386 7065.809675 -67.263386 0.001188
242 2420.000000 4.364868 -71.570717 -67.205849 7178.730239 -67.205849 0.001188
243 2430.000000 4.409908 -71.564229 -67.154321 7252.806548 -67.154321 0.001188
244 2440.000000 4.366888 -71.544020 -67.177133 7182.052338 -67.177133 0.001187
245 2450.000000 4.178434 -71.501390 -67.322956 6872.110622 -67.322956 0.001194
246 2460.000000 4.177145 -71.462905 -67.285760 6869.989503 -67.285760 0.001200
247 2470.000000 4.228657 -71.425932 -67.197276 6954.709393 -67.197276 0.001204
248 2480.000000 4.396574 -71.391111 -66.994537 7230.876464 -66.994537 0.001209
249 2490.000000 4.220728 -71.369524 -67.148796 6941.668717 -67.148796 0.001212
250 2500.000000 4.158591 -71.352049 -67.193458 6839.475509 -67.193458 0.001214
251 2510.000000 4.206639 -71.361404 -67.154765 6918.498045 -67.154765 0.001208
252 2520.000000 4.267058 -71.371102 -67.104045 7017.865661 -67.104045 0.001201
253 2530.000000 4.263842 -71.393832 -67.129990 7012.577622 -67.129990 0.001187
254 2540.000000 4.401426 -71.420563 -67.019138 7238.855779 -67.019138 0.001170
255 2550.000000 4.222159 -71.431123 -67.208964 6944.023406 -67.208964 0.001157
256 2560.000000 4.203322 -71.428525 -67.225203 6913.042353 -67.225203 0.001153
257 2570.000000 4.144454 -71.414419 -67.269966 6816.223560 -67.269966 0.001152
258 2580.000000 4.015485 -71.399085 -67.383600 6604.114687 -67.383600 0.001152
259 2590.000000 4.134679 -71.394350 -67.259671 6800.147311 -67.259671 0.001150
260 2600.000000 4.199980 -71.385766 -67.185785 6907.546389 -67.185785 0.001147
261 2610.000000 4.093808 -71.387128 -67.293320 6732.928950 -67.293320 0.001143
262 2620.000000 4.152467 -71.377767 -67.225300 6829.402582 -67.225300 0.001145
263 2630.000000 4.219788 -71.360600 -67.140812 6940.123949 -67.140812 0.001151
264 2640.000000 4.120947 -71.329094 -67.208147 6777.563533 -67.208147 0.001159
265 2650.000000 3.912684 -71.287659 -67.374976 6435.040290 -67.374976 0.001166
266 2660.000000 3.929581 -71.222690 -67.293109 6462.831471 -67.293109 0.001174
267 2670.000000 3.942957 -71.175859 -67.232902 6484.829266 -67.232902 0.001176
268 2680.000000 3.903686 -71.181406 -67.277720 6420.241955 -67.277720 0.001170
269 2690.000000 3.839210 -71.222648 -67.383438 6314.201337 -67.383438 0.001159
270 2700.000000 3.837360 -71.293786 -67.456426 6311.158427 -67.456426 0.001139
271 2710.000000 3.963492 -71.350049 -67.386556 6518.603730 -67.386556 0.001126
272 2720.000000 3.916868 -71.380461 -67.463593 6441.921718 -67.463593 0.001119
273 2730.000000 4.016694 -71.387667 -67.370973 6606.102737 -67.370973 0.001118
274 2740.000000 4.128109 -71.380553 -67.252445 6789.341799 -67.252445 0.001124
275 2750.000000 3.990432 -71.356938 -67.366507 6562.909791 -67.366507 0.001128
276 2760.000000 4.069464 -71.350995 -67.281531 6692.891119 -67.281531 0.001129
277 2770.000000 4.015484 -71.353696 -67.338212 6604.112173 -67.338212 0.001129
278 2780.000000 3.903298 -71.369683 -67.466385 6419.603473 -67.466385 0.001125
279 2790.000000 3.938030 -71.386261 -67.448231 6476.726036 -67.448231 0.001117
280 2800.000000 3.932202 -71.402648 -67.470446 6467.140773 -67.470446 0.001104
281 2810.000000 4.017487 -71.412697 -67.395211 6607.405813 -67.395211 0.001089
282 2820.000000 3.837671 -71.408543 -67.570872 6311.670207 -67.570872 0.001080
283 2830.000000 3.908665 -71.404289 -67.495624 6428.430676 -67.495624 0.001073
284 2840.000000 3.873091 -71.397412 -67.524321 6369.924128 -67.524321 0.001071
285 2850.000000 3.961149 -71.400433 -67.439285 6514.749165 -67.439285 0.001077
286 2860.000000 4.152178 -71.403705 -67.251527 6828.927380 -67.251527 0.001086
287 2870.000000 4.084749 -71.402647 -67.317898 6718.029100 -67.317898 0.001101
288 2880.000000 4.072638 -71.420190 -67.347552 6698.110595 -67.347552 0.001113
289 2890.000000 3.970535 -71.440087 -67.469552 6530.187134 -67.469552 0.001125
290 2900.000000 4.020130 -71.448031 -67.427901 6611.753276 -67.427901 0.001138
291 2910.000000 4.075261 -71.450753 -67.375492 6702.425116 -67.375492 0.001153
292 2920.000000 4.204250 -71.441456 -67.237206 6914.568585 -67.237206 0.001166
293 2930.000000 4.131479 -71.433686 -67.302207 6794.884538 -67.302207 0.001182
294 2940.000000 4.007131 -71.424879 -67.417747 6590.375021 -67.417747 0.001193
295 2950.000000 4.027758 -71.412676 -67.384918 6624.298539 -67.384918 0.001201
296 2960.000000 3.915205 -71.409114 -67.493909 6439.187964 -67.493909 0.001205
297 2970.000000 3.876812 -71.429797 -67.552984 6376.044159 -67.552984 0.001201
298 2980.000000 3.962610 -71.448808 -67.486198 6517.151752 -67.486198 0.001196
299 2990.000000 3.929567 -71.475826 -67.546259 6462.808261 -67.546259 0.001187
300 3000.000000 3.949275 -71.480065 -67.530790 6495.220309 -67.530790 0.001184
301 3010.000000 4.133311 -71.468692 -67.335382 6797.897316 -67.335382 0.001181
302 3020.000000 4.105953 -71.447561 -67.341608 6752.902494 -67.341608 0.001181
303 3030.000000 3.991006 -71.433466 -67.442460 6563.854087 -67.442460 0.001179
304 3040.000000 4.028362 -71.432786 -67.404424 6625.291842 -67.404424 0.001171
305 3050.000000 3.997815 -71.435269 -67.437453 6575.053535 -67.437453 0.001161
306 3060.000000 3.963537 -71.435534 -67.471996 6518.677808 -67.471996 0.001147
307 3070.000000 4.082906 -71.423049 -67.340143 6714.997897 -67.340143 0.001134
308 3080.000000 3.847066 -71.416900 -67.569835 6327.121008 -67.569835 0.001119
309 3090.000000 3.755095 -71.419387 -67.664292 6175.859914 -67.664292 0.001111
310 3100.000000 3.929115 -71.437312 -67.508198 6462.064149 -67.508198 0.001106
311 3110.000000 4.061875 -71.463425 -67.401549 6680.410403 -67.401549 0.001100
312 3120.000000 4.118181 -71.476489 -67.358308 6773.014152 -67.358308 0.001103
313 3130.000000 3.823479 -71.480841 -67.657361 6288.329474 -67.657361 0.001108
314 3140.000000 3.936126 -71.474794 -67.538669 6473.594524 -67.538669 0.001113
315 3150.000000 3.940200 -71.467254 -67.527053 6480.295805 -67.527053 0.001122
316 3160.000000 3.988718 -71.457613 -67.468896 6560.090733 -67.468896 0.001133
317 3170.000000 4.167256 -71.459484 -67.292228 6853.726439 -67.292228 0.001151
318 3180.000000 4.088019 -71.463247 -67.375229 6723.407097 -67.375229 0.001173
319 3190.000000 3.931289 -71.458816 -67.527527 6465.640629 -67.527527 0.001196
320 3200.000000 3.738315 -71.442585 -67.704270 6148.263644 -67.704270 0.001221
321 3210.000000 3.771894 -71.417975 -67.646080 6203.489946 -67.646080 0.001245
322 3220.000000 3.695547 -71.397017 -67.701471 6077.923594 -67.701471 0.001266
323 3230.000000 3.714176 -71.379637 -67.665461 6108.562708 -67.665461 0.001279
324 3240.000000 3.472048 -71.355932 -67.883884 5710.344203 -67.883884 0.001288
325 3250.000000 3.505432 -71.350301 -67.844869 5765.250072 -67.844869 0.001289
326 3260.000000 3.505875 -71.331429 -67.825554 5765.977177 -67.825554 0.001288
327 3270.000000 3.690879 -71.340282 -67.649403 6070.247524 -67.649403 0.001275
328 3280.000000 3.742002 -71.357581 -67.615579 6154.326194 -67.615579 0.001259
329 3290.000000 3.691183 -71.378020 -67.686837 6070.746752 -67.686837 0.001242
330 3300.000000 3.758725 -71.391242 -67.632517 6181.831003 -67.632517 0.001226
331 3310.000000 3.944792 -71.405677 -67.460885 6487.847226 -67.460885 0.001209
332 3320.000000 3.794737 -71.413868 -67.619132 6241.057447 -67.619132 0.001189
333 3330.000000 3.899530 -71.400300 -67.500770 6413.407310 -67.500770 0.001169
334 3340.000000 3.750948 -71.383009 -67.632061 6169.040680 -67.632061 0.001151
