# istep , time , K , V , E , T , H_eff, P
3030 30300.000000 2.460415 -73.472376 -71.011961 4046.550404 -71.011961 0.000574
3031 30310.000000 2.485652 -73.494462 -71.008810 4088.057109 -71.008810 0.000579
3032 30320.000000 2.503614 -73.515528 -71.011914 4117.598073 -71.011914 0.000584
3033 30330.000000 2.513879 -73.544988 -71.031109 4134.480394 -71.031109 0.000592
3034 30340.000000 2.509483 -73.576701 -71.067219 4127.249566 -71.067219 0.000606
3035 30350.000000 2.587149 -73.610152 -71.023003 4254.984224 -71.023003 0.000623
3036 30360.000000 2.603725 -73.642332 -71.038607 4282.246465 -71.038607 0.000642
3037 30370.000000 2.502230 -73.668499 -71.166269 4115.320903 -71.166269 0.000661
3038 30380.000000 2.456896 -73.685979 -71.229084 4040.761804 -71.229084 0.000676
3039 30390.000000 2.400989 -73.689042 -71.288053 3948.814428 -71.288053 0.000694
3040 30400.000000 2.418155 -73.678496 -71.260341 3977.046697 -71.260341 0.000709
3041 30410.000000 2.471701 -73.657395 -71.185694 4065.111646 -71.185694 0.000721
3042 30420.000000 2.526568 -73.639206 -71.112637 4155.350035 -71.112637 0.000725
3043 30430.000000 2.400138 -73.630266 -71.230128 3947.415210 -71.230128 0.000724
3044 30440.000000 2.401562 -73.631774 -71.230212 3949.756437 -71.230212 0.000719
3045 30450.000000 2.458727 -73.635934 -71.177206 4043.774179 -71.177206 0.000704
3046 30460.000000 2.504539 -73.638410 -71.133871 4119.118549 -71.133871 0.000683
3047 30470.000000 2.530611 -73.641371 -71.110760 4161.998235 -71.110760 0.000661
3048 30480.000000 2.482487 -73.636954 -71.154467 4082.851502 -71.154467 0.000641
3049 30490.000000 2.500830 -73.629627 -71.128797 4113.019066 -71.128797 0.000620
3050 30500.000000 2.510884 -73.620886 -71.110002 4129.554173 -71.110002 0.000603
3051 30510.000000 2.406421 -73.601159 -71.194738 3957.748843 -71.194738 0.000589
3052 30520.000000 2.291267 -73.581125 -71.289859 3768.358609 -71.289859 0.000576
3053 30530.000000 2.267888 -73.562821 -71.294933 3729.908387 -71.294933 0.000562
3054 30540.000000 2.291535 -73.553943 -71.262408 3768.799990 -71.262408 0.000550
3055 30550.000000 2.297976 -73.542288 -71.244312 3779.393542 -71.244312 0.000540
3056 30560.000000 2.402379 -73.532467 -71.130088 3951.100493 -71.130088 0.000531
3057 30570.000000 2.412816 -73.536948 -71.124133 3968.265065 -71.124133 0.000523
3058 30580.000000 2.446035 -73.545612 -71.099577 4022.899028 -71.099577 0.000519
3059 30590.000000 2.558542 -73.549633 -70.991091 4207.935428 -70.991091 0.000517
3060 30600.000000 2.553648 -73.561284 -71.007637 4199.886005 -71.007637 0.000520
3061 30610.000000 2.608929 -73.577412 -70.968483 4290.805137 -70.968483 0.000526
3062 30620.000000 2.698707 -73.599003 -70.900296 4438.459494 -70.900296 0.000534
3063 30630.000000 2.655845 -73.617486 -70.961640 4367.966887 -70.961640 0.000544
3064 30640.000000 2.642281 -73.631133 -70.988852 4345.657249 -70.988852 0.000555
3065 30650.000000 2.637088 -73.630392 -70.993304 4337.117107 -70.993304 0.000570
3066 30660.000000 2.572590 -73.610073 -71.037483 4231.039658 -71.037483 0.000591
3067 30670.000000 2.606710 -73.580444 -70.973734 4287.155600 -70.973734 0.000617
3068 30680.000000 2.544949 -73.560420 -71.015472 4185.579168 -71.015472 0.000639
3069 30690.000000 2.577793 -73.553607 -70.975815 4239.596366 -70.975815 0.000656
3070 30700.000000 2.578623 -73.563055 -70.984433 4240.961605 -70.984433 0.000665
3071 30710.000000 2.526706 -73.603046 -71.076340 4155.575690 -71.076340 0.000668
3072 30720.000000 2.560691 -73.653332 -71.092641 4211.470747 -71.092641 0.000667
3073 30730.000000 2.642667 -73.702939 -71.060273 4346.292302 -71.060273 0.000663
3074 30740.000000 2.668393 -73.740756 -71.072362 4388.604002 -71.072362 0.000655
3075 30750.000000 2.557774 -73.766158 -71.208385 4206.672238 -71.208385 0.000650
3076 30760.000000 2.567157 -73.776754 -71.209596 4222.104838 -71.209596 0.000644
3077 30770.000000 2.528715 -73.771074 -71.242359 4158.880850 -71.242359 0.000635
3078 30780.000000 2.388838 -73.748233 -71.359395 3928.829504 -71.359395 0.000630
3079 30790.000000 2.285819 -73.715246 -71.429427 3759.398732 -71.429427 0.000623
3080 30800.000000 2.204937 -73.689290 -71.484353 3626.375930 -71.484353 0.000616
3081 30810.000000 2.185241 -73.683528 -71.498287 3593.981459 -71.498287 0.000606
3082 30820.000000 2.215273 -73.691883 -71.476609 3643.374781 -71.476609 0.000588
3083 30830.000000 2.238259 -73.709337 -71.471078 3681.178022 -71.471078 0.000571
3084 30840.000000 2.278250 -73.728391 -71.450140 3746.950847 -71.450140 0.000556
3085 30850.000000 2.226533 -73.738996 -71.512463 3661.893046 -71.512463 0.000542
3086 30860.000000 2.174274 -73.741001 -71.566727 3575.944636 -71.566727 0.000533
3087 30870.000000 2.159470 -73.745892 -71.586422 3551.597511 -71.586422 0.000530
3088 30880.000000 2.084252 -73.747135 -71.662883 3427.888970 -71.662883 0.000530
3089 30890.000000 2.145865 -73.750659 -71.604794 3529.221803 -71.604794 0.000530
3090 30900.000000 2.279720 -73.752765 -71.473045 3749.368393 -71.473045 0.000533
3091 30910.000000 2.314511 -73.760998 -71.446487 3806.587424 -71.446487 0.000544
3092 30920.000000 2.427869 -73.778679 -71.350810 3993.022872 -71.350810 0.000558
3093 30930.000000 2.538434 -73.797685 -71.259250 4174.865591 -71.259250 0.000574
3094 30940.000000 2.662292 -73.812819 -71.150527 4378.569140 -71.150527 0.000590
3095 30950.000000 2.673121 -73.821598 -71.148478 4396.379022 -71.148478 0.000607
3096 30960.000000 2.640808 -73.818030 -71.177222 4343.235283 -71.177222 0.000626
3097 30970.000000 2.666320 -73.800795 -71.134475 4385.194384 -71.134475 0.000649
3098 30980.000000 2.616643 -73.775400 -71.158757 4303.492683 -71.158757 0.000669
3099 30990.000000 2.490349 -73.751164 -71.260815 4095.781618 -71.260815 0.000685
3100 31000.000000 2.382481 -73.729643 -71.347162 3918.375760 -71.347162 0.000697
3101 31010.000000 2.471855 -73.716018 -71.244163 4065.364947 -71.244163 0.000700
3102 31020.000000 2.534533 -73.704014 -71.169481 4168.449488 -71.169481 0.000697
3103 31030.000000 2.708966 -73.699854 -70.990889 4455.331806 -70.990889 0.000687
3104 31040.000000 2.840949 -73.701592 -70.860643 4672.399836 -70.860643 0.000671
3105 31050.000000 2.838447 -73.705980 -70.867532 4668.285034 -70.867532 0.000654
3106 31060.000000 2.740995 -73.713407 -70.972412 4508.008620 -70.972412 0.000639
3107 31070.000000 2.777141 -73.711026 -70.933885 4567.457170 -70.933885 0.000625
3108 31080.000000 2.609428 -73.699054 -71.089627 4291.625579 -71.089627 0.000614
3109 31090.000000 2.588901 -73.681245 -71.092344 4257.866137 -71.092344 0.000605
3110 31100.000000 2.490318 -73.653170 -71.162852 4095.730978 -71.162852 0.000601
3111 31110.000000 2.508094 -73.626259 -71.118165 4124.966384 -71.118165 0.000598
3112 31120.000000 2.420497 -73.598777 -71.178280 3980.898639 -71.178280 0.000592
3113 31130.000000 2.527448 -73.588263 -71.060815 4156.796717 -71.060815 0.000595
3114 31140.000000 2.540920 -73.585068 -71.044148 4178.953602 -71.044148 0.000600
3115 31150.000000 2.622480 -73.583222 -70.960743 4313.091310 -70.960743 0.000607
3116 31160.000000 2.632354 -73.577884 -70.945530 4329.331387 -70.945530 0.000616
3117 31170.000000 2.462756 -73.563845 -71.101089 4050.399473 -71.101089 0.000626
3118 31180.000000 2.375730 -73.550993 -71.175263 3907.272569 -71.175263 0.000644
3119 31190.000000 2.384155 -73.551334 -71.167179 3921.128523 -71.167179 0.000658
3120 31200.000000 2.379283 -73.559545 -71.180262 3913.115409 -71.180262 0.000670
3121 31210.000000 2.453775 -73.571213 -71.117438 4035.630092 -71.117438 0.000680
3122 31220.000000 2.515346 -73.579352 -71.064006 4136.892360 -71.064006 0.000690
3123 31230.000000 2.578612 -73.582694 -71.004082 4240.944371 -71.004082 0.000700
3124 31240.000000 2.549532 -73.580154 -71.030622 4193.117353 -71.030622 0.000712
3125 31250.000000 2.542077 -73.577701 -71.035624 4180.856229 -71.035624 0.000723
3126 31260.000000 2.509968 -73.571882 -71.061914 4128.047211 -71.061914 0.000733
3127 31270.000000 2.415745 -73.570986 -71.155241 3973.082629 -71.155241 0.000735
3128 31280.000000 2.453060 -73.573823 -71.120763 4034.452949 -71.120763 0.000737
3129 31290.000000 2.497775 -73.578013 -71.080238 4107.993973 -71.080238 0.000736
3130 31300.000000 2.532861 -73.573886 -71.041025 4165.698459 -71.041025 0.000732
3131 31310.000000 2.624745 -73.557014 -70.932268 4316.817367 -70.932268 0.000729
3132 31320.000000 2.543030 -73.536671 -70.993642 4182.423025 -70.993642 0.000728
3133 31330.000000 2.542936 -73.516920 -70.973983 4182.269933 -70.973983 0.000727
3134 31340.000000 2.495487 -73.497303 -71.001816 4104.232207 -71.001816 0.000726
3135 31350.000000 2.470642 -73.479889 -71.009247 4063.369514 -71.009247 0.000724
3136 31360.000000 2.470439 -73.466039 -70.995600 4063.035320 -70.995600 0.000720
3137 31370.000000 2.496180 -73.458892 -70.962712 4105.371609 -70.962712 0.000720
3138 31380.000000 2.450996 -73.460170 -71.009175 4031.058336 -71.009175 0.000719
3139 31390.000000 2.433976 -73.457165 -71.023189 4003.067279 -71.023189 0.000717
3140 31400.000000 2.377074 -73.458821 -71.081747 3909.482340 -71.081747 0.000713
3141 31410.000000 2.273561 -73.458943 -71.185382 3739.238969 -71.185382 0.000706
3142 31420.000000 2.285851 -73.467906 -71.182054 3759.451772 -71.182054 0.000701
3143 31430.000000 2.280351 -73.471972 -71.191621 3750.405115 -71.191621 0.000703
3144 31440.000000 2.252966 -73.471752 -71.218787 3705.366160 -71.218787 0.000706
3145 31450.000000 2.267867 -73.460277 -71.192410 3729.873422 -71.192410 0.000711
3146 31460.000000 2.252354 -73.444840 -71.192486 3704.360041 -71.192486 0.000715
3147 31470.000000 2.329160 -73.438702 -71.109541 3830.680341 -71.109541 0.000724
3148 31480.000000 2.372897 -73.443723 -71.070826 3902.613063 -71.070826 0.000732
3149 31490.000000 2.394289 -73.454725 -71.060436 3937.794687 -71.060436 0.000737
3150 31500.000000 2.415197 -73.473913 -71.058716 3972.182152 -71.058716 0.000743
3151 31510.000000 2.363243 -73.486932 -71.123690 3886.734673 -71.123690 0.000747
3152 31520.000000 2.442761 -73.492269 -71.049508 4017.514374 -71.049508 0.000752
3153 31530.000000 2.458021 -73.482287 -71.024265 4042.613278 -71.024265 0.000757
3154 31540.000000 2.408004 -73.463739 -71.055736 3960.351333 -71.055736 0.000764
3155 31550.000000 2.249544 -73.440588 -71.191044 3699.738699 -71.191044 0.000768
3156 31560.000000 2.260357 -73.415583 -71.155226 3717.522742 -71.155226 0.000767
3157 31570.000000 2.316138 -73.399054 -71.082916 3809.262834 -71.082916 0.000763
3158 31580.000000 2.253631 -73.389638 -71.136006 3706.461050 -71.136006 0.000756
3159 31590.000000 2.286263 -73.393654 -71.107390 3760.129260 -71.107390 0.000744
3160 31600.000000 2.296160 -73.409141 -71.112981 3776.405547 -71.112981 0.000731
3161 31610.000000 2.286436 -73.428551 -71.142114 3760.414068 -71.142114 0.000716
3162 31620.000000 2.332040 -73.438421 -71.106381 3835.417213 -71.106381 0.000697
3163 31630.000000 2.328460 -73.437837 -71.109377 3829.528333 -71.109377 0.000681
3164 31640.000000 2.353823 -73.429964 -71.076141 3871.242756 -71.076141 0.000670
3165 31650.000000 2.302305 -73.429588 -71.127283 3786.512631 -71.127283 0.000662
3166 31660.000000 2.358290 -73.433754 -71.075464 3878.589332 -71.075464 0.000655
3167 31670.000000 2.385737 -73.447724 -71.061987 3923.730258 -71.061987 0.000650
3168 31680.000000 2.499002 -73.456696 -70.957694 4110.012965 -70.957694 0.000649
3169 31690.000000 2.408878 -73.459793 -71.050915 3961.789350 -71.050915 0.000647
3170 31700.000000 2.271861 -73.464453 -71.192592 3736.442766 -71.192592 0.000649
3171 31710.000000 2.327031 -73.466356 -71.139326 3827.178297 -71.139326 0.000653
3172 31720.000000 2.321146 -73.465890 -71.144744 3817.499603 -71.144744 0.000658
3173 31730.000000 2.282203 -73.466303 -71.184100 3753.452300 -71.184100 0.000666
3174 31740.000000 2.300727 -73.465997 -71.165270 3783.917512 -71.165270 0.000674
3175 31750.000000 2.434288 -73.477527 -71.043239 4003.580488 -71.043239 0.000677
3176 31760.000000 2.392004 -73.485945 -71.093941 3934.037065 -71.093941 0.000681
3177 31770.000000 2.378997 -73.493491 -71.114494 3912.644246 -71.114494 0.000682
3178 31780.000000 2.391457 -73.505206 -71.113749 3933.136774 -71.113749 0.000685
3179 31790.000000 2.327587 -73.533857 -71.206270 3828.092760 -71.206270 0.000686
3180 31800.000000 2.348800 -73.563544 -71.214744 3862.981480 -71.214744 0.000689
3181 31810.000000 2.342601 -73.596811 -71.254210 3852.785148 -71.254210 0.000687
3182 31820.000000 2.334726 -73.621051 -71.286325 3839.834608 -71.286325 0.000690
3183 31830.000000 2.391881 -73.640658 -71.248778 3933.834174 -71.248778 0.000690
3184 31840.000000 2.343579 -73.648369 -71.304790 3854.393881 -71.304790 0.000690
3185 31850.000000 2.339689 -73.642892 -71.303203 3847.996592 -71.303203 0.000688
3186 31860.000000 2.426607 -73.619035 -71.192428 3990.947807 -71.192428 0.000680
3187 31870.000000 2.387116 -73.584230 -71.197114 3925.998734 -71.197114 0.000669
3188 31880.000000 2.265625 -73.559665 -71.294040 3726.186995 -71.294040 0.000664
3189 31890.000000 2.216628 -73.550659 -71.334032 3645.602244 -71.334032 0.000657
3190 31900.000000 2.324266 -73.561312 -71.237046 3822.631452 -71.237046 0.000648
3191 31910.000000 2.375701 -73.583329 -71.207628 3907.224054 -71.207628 0.000637
3192 31920.000000 2.408504 -73.602515 -71.194010 3961.174720 -71.194010 0.000623
3193 31930.000000 2.355486 -73.620333 -71.264847 3873.977166 -71.264847 0.000610
3194 31940.000000 2.361540 -73.622874 -71.261334 3883.934720 -71.261334 0.000601
3195 31950.000000 2.282322 -73.611935 -71.329613 3753.648079 -71.329613 0.000598
3196 31960.000000 2.246758 -73.589330 -71.342572 3695.156925 -71.342572 0.000600
3197 31970.000000 2.242461 -73.569610 -71.327149 3688.089299 -71.327149 0.000606
3198 31980.000000 2.215952 -73.559264 -71.343311 3644.491951 -71.343311 0.000608
3199 31990.000000 2.256771 -73.554707 -71.297936 3711.624174 -71.297936 0.000614
3200 32000.000000 2.285593 -73.558379 -71.272786 3759.026909 -71.272786 0.000623
3201 32010.000000 2.292884 -73.560424 -71.267539 3771.019023 -71.267539 0.000638
3202 32020.000000 2.189456 -73.555969 -71.366513 3600.914257 -71.366513 0.000659
3203 32030.000000 2.266120 -73.556286 -71.290166 3727.000213 -71.290166 0.000681
3204 32040.000000 2.347110 -73.564909 -71.217799 3860.201653 -71.217799 0.000701
3205 32050.000000 2.382880 -73.583330 -71.200451 3919.030624 -71.200451 0.000712
3206 32060.000000 2.353504 -73.604614 -71.251110 3870.717494 -71.251110 0.000720
3207 32070.000000 2.406682 -73.628677 -71.221995 3958.176668 -71.221995 0.000719
3208 32080.000000 2.458053 -73.654149 -71.196096 4042.665576 -71.196096 0.000716
3209 32090.000000 2.419177 -73.673634 -71.254457 3978.727945 -71.254457 0.000712
3210 32100.000000 2.448814 -73.680614 -71.231800 4027.470352 -71.231800 0.000705
3211 32110.000000 2.379184 -73.681266 -71.302082 3912.952811 -71.302082 0.000701
3212 32120.000000 2.438287 -73.675977 -71.237690 4010.157499 -71.237690 0.000701
3213 32130.000000 2.401353 -73.657833 -71.256480 3949.413396 -71.256480 0.000706
3214 32140.000000 2.430602 -73.635088 -71.204486 3997.517096 -71.204486 0.000710
3215 32150.000000 2.511200 -73.608014 -71.096813 4130.074962 -71.096813 0.000716
3216 32160.000000 2.395470 -73.571609 -71.176139 3939.737490 -71.176139 0.000721
3217 32170.000000 2.344314 -73.532554 -71.188239 3855.603706 -71.188239 0.000722
3218 32180.000000 2.387925 -73.507963 -71.120038 3927.328454 -71.120038 0.000717
3219 32190.000000 2.419901 -73.496797 -71.076895 3979.918389 -71.076895 0.000709
3220 32200.000000 2.410160 -73.514324 -71.104164 3963.897484 -71.104164 0.000692
3221 32210.000000 2.410361 -73.541701 -71.131340 3964.227363 -71.131340 0.000676
3222 32220.000000 2.517315 -73.573141 -71.055826 4140.130653 -71.055826 0.000659
3223 32230.000000 2.469487 -73.599502 -71.130016 4061.469909 -71.130016 0.000649
3224 32240.000000 2.403491 -73.619482 -71.215991 3952.930063 -71.215991 0.000643
3225 32250.000000 2.413990 -73.634501 -71.220511 3970.196912 -71.220511 0.000638
3226 32260.000000 2.389863 -73.636674 -71.246811 3930.515721 -71.246811 0.000634
3227 32270.000000 2.320881 -73.627605 -71.306725 3817.063108 -71.306725 0.000634
3228 32280.000000 2.239962 -73.597443 -71.357481 3683.979338 -71.357481 0.000643
3229 32290.000000 2.162620 -73.560167 -71.397547 3556.777807 -71.397547 0.000654
3230 32300.000000 2.238898 -73.523535 -71.284638 3682.228763 -71.284638 0.000667
3231 32310.000000 2.220908 -73.490614 -71.269706 3652.641677 -71.269706 0.000669
3232 32320.000000 2.349152 -73.474901 -71.125748 3863.560239 -71.125748 0.000673
3233 32330.000000 2.333699 -73.479792 -71.146093 3838.144484 -71.146093 0.000670
3234 32340.000000 2.355901 -73.478791 -71.122890 3874.660272 -71.122890 0.000666
3235 32350.000000 2.411880 -73.483191 -71.071310 3966.726683 -71.071310 0.000661
3236 32360.000000 2.429018 -73.487895 -71.058877 3994.913419 -71.058877 0.000655
3237 32370.000000 2.484182 -73.504131 -71.019948 4085.639283 -71.019948 0.000645
3238 32380.000000 2.497840 -73.531114 -71.033274 4108.101136 -71.033274 0.000634
3239 32390.000000 2.573275 -73.547401 -70.974125 4232.166915 -70.974125 0.000624
3240 32400.000000 2.480653 -73.550768 -71.070115 4079.834657 -71.070115 0.000615
3241 32410.000000 2.582477 -73.544817 -70.962340 4247.300228 -70.962340 0.000606
3242 32420.000000 2.624157 -73.528813 -70.904656 4315.850239 -70.904656 0.000602
3243 32430.000000 2.605474 -73.502317 -70.896843 4285.123731 -70.896843 0.000600
3244 32440.000000 2.637569 -73.462513 -70.824944 4337.907863 -70.824944 0.000601
3245 32450.000000 2.628661 -73.405588 -70.776927 4323.258336 -70.776927 0.000604
3246 32460.000000 2.538311 -73.344681 -70.806370 4174.663159 -70.806370 0.000604
3247 32470.000000 2.404979 -73.298094 -70.893115 3955.376802 -70.893115 0.000603
3248 32480.000000 2.374075 -73.281041 -70.906965 3904.550175 -70.906965 0.000600
3249 32490.000000 2.449335 -73.303797 -70.854462 4028.327675 -70.854462 0.000592
3250 32500.000000 2.593357 -73.334633 -70.741276 4265.194257 -70.741276 0.000585
3251 32510.000000 2.540192 -73.361927 -70.821735 4177.756855 -70.821735 0.000580
3252 32520.000000 2.546816 -73.374496 -70.827681 4188.649816 -70.827681 0.000576
3253 32530.000000 2.570978 -73.378608 -70.807631 4228.388191 -70.807631 0.000574
3254 32540.000000 2.570558 -73.389929 -70.819371 4227.697709 -70.819371 0.000574
3255 32550.000000 2.498952 -73.408639 -70.909686 4109.930819 -70.909686 0.000578
3256 32560.000000 2.538808 -73.434334 -70.895526 4175.480002 -70.895526 0.000586
3257 32570.000000 2.522364 -73.457679 -70.935314 4148.435873 -70.935314 0.000599
3258 32580.000000 2.489639 -73.479308 -70.989668 4094.614399 -70.989668 0.000618
3259 32590.000000 2.482573 -73.487142 -71.004569 4082.993197 -71.004569 0.000640
3260 32600.000000 2.479611 -73.491960 -71.012349 4078.121537 -71.012349 0.000665
3261 32610.000000 2.417020 -73.493616 -71.076596 3975.180215 -71.076596 0.000692
3262 32620.000000 2.399662 -73.491299 -71.091637 3946.631358 -71.091637 0.000719
3263 32630.000000 2.541574 -73.501691 -70.960117 4180.029069 -70.960117 0.000742
3264 32640.000000 2.625214 -73.515852 -70.890639 4317.588241 -70.890639 0.000757
3265 32650.000000 2.612222 -73.520539 -70.908317 4296.220612 -70.908317 0.000766
3266 32660.000000 2.728181 -73.512869 -70.784688 4486.934206 -70.784688 0.000770
3267 32670.000000 2.740637 -73.512376 -70.771739 4507.421192 -70.771739 0.000770
3268 32680.000000 2.739226 -73.512107 -70.772881 4505.099346 -70.772881 0.000766
3269 32690.000000 2.604419 -73.513720 -70.909302 4283.387142 -70.909302 0.000758
3270 32700.000000 2.685165 -73.512610 -70.827446 4416.186998 -70.827446 0.000745
3271 32710.000000 2.702093 -73.502363 -70.800270 4444.028900 -70.800270 0.000728
3272 32720.000000 2.736997 -73.478415 -70.741418 4501.433841 -70.741418 0.000712
3273 32730.000000 2.632215 -73.443028 -70.810814 4329.102095 -70.810814 0.000697
3274 32740.000000 2.535789 -73.411970 -70.876181 4170.514345 -70.876181 0.000680
3275 32750.000000 2.439022 -73.392164 -70.953142 4011.366283 -70.953142 0.000662
3276 32760.000000 2.482938 -73.373786 -70.890848 4083.592384 -70.890848 0.000649
3277 32770.000000 2.476726 -73.359727 -70.883002 4073.375483 -70.883002 0.000638
3278 32780.000000 2.377438 -73.350967 -70.973529 3910.081749 -70.973529 0.000633
3279 32790.000000 2.347767 -73.341586 -70.993819 3861.281936 -70.993819 0.000628
3280 32800.000000 2.369439 -73.327912 -70.958473 3896.925035 -70.958473 0.000624
3281 32810.000000 2.325494 -73.314375 -70.988881 3824.650667 -70.988881 0.000624
3282 32820.000000 2.243800 -73.297610 -71.053810 3690.292425 -71.053810 0.000625
3283 32830.000000 2.329273 -73.285514 -70.956241 3830.866398 -70.956241 0.000625
3284 32840.000000 2.369942 -73.280819 -70.910876 3897.752988 -70.910876 0.000621
3285 32850.000000 2.374250 -73.280855 -70.906604 3904.838350 -70.906604 0.000619
3286 32860.000000 2.428508 -73.279479 -70.850971 3994.073538 -70.850971 0.000621
3287 32870.000000 2.347611 -73.279870 -70.932259 3861.026120 -70.932259 0.000626
3288 32880.000000 2.406216 -73.275255 -70.869039 3957.411282 -70.869039 0.000633
3289 32890.000000 2.424662 -73.280553 -70.855891 3987.748933 -70.855891 0.000637
3290 32900.000000 2.475802 -73.288466 -70.812664 4071.856420 -70.812664 0.000642
3291 32910.000000 2.561704 -73.306340 -70.744636 4213.135788 -70.744636 0.000646
3292 32920.000000 2.559984 -73.332131 -70.772147 4210.307835 -70.772147 0.000646
3293 32930.000000 2.360064 -73.361262 -71.001198 3881.507231 -71.001198 0.000644
3294 32940.000000 2.417627 -73.400766 -70.983140 3976.178008 -70.983140 0.000642
3295 32950.000000 2.552808 -73.441568 -70.888759 4198.505967 -70.888759 0.000636
3296 32960.000000 2.598281 -73.494642 -70.896361 4273.292862 -70.896361 0.000631
3297 32970.000000 2.570582 -73.535631 -70.965048 4227.738096 -70.965048 0.000631
3298 32980.000000 2.609703 -73.556857 -70.947154 4292.078266 -70.947154 0.000638
3299 32990.000000 2.550656 -73.565455 -71.014800 4194.965493 -71.014800 0.000648
3300 33000.000000 2.532733 -73.552705 -71.019972 4165.489017 -71.019972 0.000664
3301 33010.000000 2.622854 -73.535944 -70.913089 4313.707795 -70.913089 0.000685
3302 33020.000000 2.547568 -73.512689 -70.965121 4189.887879 -70.965121 0.000706
3303 33030.000000 2.452403 -73.490170 -71.037767 4033.373188 -71.037767 0.000722
3304 33040.000000 2.449539 -73.474079 -71.024540 4028.663328 -71.024540 0.000733
3305 33050.000000 2.349037 -73.471775 -71.122739 3863.370724 -71.122739 0.000736
3306 33060.000000 2.398858 -73.501976 -71.103118 3945.309760 -71.103118 0.000729
3307 33070.000000 2.424438 -73.561652 -71.137213 3987.380726 -71.137213 0.000714
3308 33080.000000 2.454750 -73.621922 -71.167172 4037.232903 -71.167172 0.000692
3309 33090.000000 2.505483 -73.663692 -71.158209 4120.671375 -71.158209 0.000671
3310 33100.000000 2.455238 -73.689705 -71.234467 4038.035642 -71.234467 0.000653
3311 33110.000000 2.522294 -73.692611 -71.170317 4148.319621 -71.170317 0.000640
3312 33120.000000 2.442716 -73.679157 -71.236440 4017.441568 -71.236440 0.000629
3313 33130.000000 2.412614 -73.657215 -71.244601 3967.933883 -71.244601 0.000618
3314 33140.000000 2.463095 -73.641757 -71.178661 4050.958155 -71.178661 0.000611
3315 33150.000000 2.468628 -73.635154 -71.166526 4060.057941 -71.166526 0.000607
3316 33160.000000 2.588576 -73.631776 -71.043200 4257.331489 -71.043200 0.000604
3317 33170.000000 2.582843 -73.628868 -71.046025 4247.902805 -71.046025 0.000600
3318 33180.000000 2.721805 -73.634019 -70.912214 4476.447718 -70.912214 0.000598
3319 33190.000000 2.577832 -73.639323 -71.061491 4239.661277 -71.061491 0.000598
3320 33200.000000 2.558030 -73.633003 -71.074973 4207.093806 -71.074973 0.000604
3321 33210.000000 2.576070 -73.631663 -71.055593 4236.762584 -71.055593 0.000613
3322 33220.000000 2.558919 -73.632581 -71.073661 4208.556199 -71.073661 0.000623
3323 33230.000000 2.534453 -73.623409 -71.088956 4168.317299 -71.088956 0.000631
3324 33240.000000 2.549094 -73.620113 -71.071019 4192.396554 -71.071019 0.000639
3325 33250.000000 2.560853 -73.621138 -71.060285 4211.737261 -71.060285 0.000642
3326 33260.000000 2.595708 -73.627827 -71.032119 4269.061660 -71.032119 0.000645
3327 33270.000000 2.752311 -73.649841 -70.897530 4526.620937 -70.897530 0.000646
3328 33280.000000 2.770770 -73.662523 -70.891752 4556.979727 -70.891752 0.000647
3329 33290.000000 2.796040 -73.668911 -70.872870 4598.540264 -70.872870 0.000645
3330 33300.000000 2.861350 -73.656945 -70.795595 4705.952467 -70.795595 0.000648
3331 33310.000000 2.781164 -73.638520 -70.857356 4574.073163 -70.857356 0.000652
3332 33320.000000 2.690845 -73.631382 -70.940537 4425.528706 -70.940537 0.000655
3333 33330.000000 2.566785 -73.632235 -71.065450 4221.493436 -71.065450 0.000656
3334 33340.000000 2.543338 -73.637832 -71.094494 4182.930736 -71.094494 0.000653
3335 33350.000000 2.458845 -73.643012 -71.184167 4043.967510 -71.184167 0.000647
3336 33360.000000 2.442240 -73.652137 -71.209897 4016.657795 -71.209897 0.000641
3337 33370.000000 2.462066 -73.657631 -71.195564 4049.265877 -71.195564 0.000635
3338 33380.000000 2.446576 -73.657664 -71.211087 4023.790076 -71.211087 0.000631
3339 33390.000000 2.446914 -73.651404 -71.204490 4024.345345 -71.204490 0.000630
3340 33400.000000 2.440024 -73.637682 -71.197658 4013.013701 -71.197658 0.000632
3341 33410.000000 2.432210 -73.622955 -71.190745 4000.162024 -71.190745 0.000635
3342 33420.000000 2.427714 -73.619667 -71.191953 3992.767573 -71.191953 0.000636
3343 33430.000000 2.254188 -73.619272 -71.365084 3707.376224 -71.365084 0.000632
3344 33440.000000 2.221552 -73.622196 -71.400644 3653.700474 -71.400644 0.000628
3345 33450.000000 2.270288 -73.642003 -71.371716 3733.854697 -71.371716 0.000623
3346 33460.000000 2.343402 -73.656185 -71.312783 3854.103666 -71.312783 0.000618
3347 33470.000000 2.331854 -73.669114 -71.337259 3835.110930 -71.337259 0.000616
3348 33480.000000 2.376165 -73.688724 -71.312559 3907.987970 -71.312559 0.000619
3349 33490.000000 2.314741 -73.700175 -71.385435 3806.965092 -71.385435 0.000626
3350 33500.000000 2.373996 -73.702152 -71.328156 3904.420626 -71.328156 0.000636
3351 33510.000000 2.392642 -73.689056 -71.296414 3935.086880 -71.296414 0.000653
3352 33520.000000 2.389266 -73.665140 -71.275874 3929.533968 -71.275874 0.000671
3353 33530.000000 2.402605 -73.638743 -71.236138 3951.472598 -71.236138 0.000689
3354 33540.000000 2.385125 -73.616464 -71.231340 3922.723070 -71.231340 0.000710
