# istep , time , K , V , E , T , H_eff, P
1196 11960.000000 12.023895 -67.008503 -54.984607 19775.238994 -54.984607 0.002890
1197 11970.000000 11.740633 -67.050160 -55.309527 19309.368086 -55.309527 0.002893
1198 11980.000000 11.618510 -67.144825 -55.526315 19108.517112 -55.526315 0.002880
1199 11990.000000 11.628783 -67.257707 -55.628924 19125.413025 -55.628924 0.002863
1200 12000.000000 11.777989 -67.336368 -55.558378 19370.806890 -55.558378 0.002845
1201 12010.000000 11.499164 -67.365579 -55.866415 18912.232681 -55.866415 0.002838
1202 12020.000000 11.494446 -67.362944 -55.868498 18904.474474 -55.868498 0.002842
1203 12030.000000 11.413634 -67.341174 -55.927541 18771.564974 -55.927541 0.002847
1204 12040.000000 11.585119 -67.337861 -55.752741 19053.601003 -55.752741 0.002845
1205 12050.000000 11.769812 -67.375476 -55.605664 19357.358103 -55.605664 0.002831
1206 12060.000000 12.106512 -67.435947 -55.329435 19911.114971 -55.329435 0.002819
1207 12070.000000 12.271562 -67.485205 -55.213643 20182.566575 -55.213643 0.002812
1208 12080.000000 12.182171 -67.506193 -55.324022 20035.548811 -55.324022 0.002810
1209 12090.000000 12.051244 -67.574810 -55.523565 19820.218805 -55.523565 0.002797
1210 12100.000000 11.981316 -67.677561 -55.696245 19705.209882 -55.696245 0.002778
1211 12110.000000 12.352084 -67.794587 -55.442504 20314.997646 -55.442504 0.002747
1212 12120.000000 12.283490 -67.863240 -55.579750 20202.184883 -55.579750 0.002721
1213 12130.000000 12.253884 -67.874096 -55.620212 20153.492462 -55.620212 0.002695
1214 12140.000000 12.109578 -67.855144 -55.745565 19916.158466 -55.745565 0.002668
1215 12150.000000 11.959641 -67.793558 -55.833917 19669.561978 -55.833917 0.002652
1216 12160.000000 12.218977 -67.676616 -55.457639 20096.082476 -55.457639 0.002651
1217 12170.000000 11.684142 -67.513072 -55.828930 19216.460117 -55.828930 0.002667
1218 12180.000000 11.771701 -67.333291 -55.561590 19360.464530 -55.561590 0.002698
1219 12190.000000 11.627004 -67.152652 -55.525649 19122.486613 -55.525649 0.002733
1220 12200.000000 11.654611 -67.074797 -55.420186 19167.890406 -55.420186 0.002748
1221 12210.000000 12.065079 -67.228058 -55.162978 19842.972671 -55.162978 0.002720
1222 12220.000000 11.896253 -67.435206 -55.538953 19565.310964 -55.538953 0.002676
1223 12230.000000 11.699569 -67.599194 -55.899625 19241.832394 -55.899625 0.002631
1224 12240.000000 11.847671 -67.665057 -55.817386 19485.408698 -55.817386 0.002606
1225 12250.000000 11.522209 -67.673417 -56.151208 18950.134712 -56.151208 0.002593
1226 12260.000000 11.538877 -67.639534 -56.100657 18977.547816 -56.100657 0.002591
1227 12270.000000 11.717768 -67.596229 -55.878461 19271.763337 -55.878461 0.002585
1228 12280.000000 11.532123 -67.569795 -56.037672 18966.439561 -56.037672 0.002579
1229 12290.000000 11.650450 -67.570425 -55.919974 19161.047971 -55.919974 0.002566
1230 12300.000000 11.208940 -67.597174 -56.388234 18434.912254 -56.388234 0.002554
1231 12310.000000 11.626463 -67.655674 -56.029211 19121.597734 -56.029211 0.002540
1232 12320.000000 11.786111 -67.700296 -55.914184 19384.164624 -55.914184 0.002539
1233 12330.000000 11.928582 -67.723052 -55.794469 19618.481290 -55.794469 0.002552
1234 12340.000000 12.234922 -67.727202 -55.492280 20122.306627 -55.492280 0.002582
1235 12350.000000 12.469401 -67.688751 -55.219350 20507.944871 -55.219350 0.002632
1236 12360.000000 12.346571 -67.688996 -55.342425 20305.930583 -55.342425 0.002678
1237 12370.000000 12.558882 -67.737605 -55.178723 20655.111008 -55.178723 0.002721
1238 12380.000000 12.511788 -67.817889 -55.306101 20577.657615 -55.306101 0.002750
1239 12390.000000 12.742438 -67.887835 -55.145397 20956.997730 -55.145397 0.002771
1240 12400.000000 12.194756 -67.920870 -55.726114 20056.246863 -55.726114 0.002796
1241 12410.000000 12.321604 -67.907461 -55.585857 20264.868637 -55.585857 0.002817
1242 12420.000000 11.590697 -67.887218 -56.296521 19062.774184 -56.296521 0.002836
1243 12430.000000 11.372884 -67.876278 -56.503394 18704.546016 -56.503394 0.002842
1244 12440.000000 11.548991 -67.853194 -56.304203 18994.181379 -56.304203 0.002857
1245 12450.000000 12.240628 -67.809232 -55.568605 20131.690204 -55.568605 0.002866
1246 12460.000000 12.220063 -67.737103 -55.517040 20097.868487 -55.517040 0.002879
1247 12470.000000 11.946873 -67.633179 -55.686305 19648.563504 -55.686305 0.002898
1248 12480.000000 12.224963 -67.530523 -55.305560 20105.927268 -55.305560 0.002916
1249 12490.000000 11.821711 -67.458813 -55.637102 19442.714218 -55.637102 0.002932
1250 12500.000000 11.559521 -67.408421 -55.848900 19011.499582 -55.848900 0.002943
1251 12510.000000 11.531847 -67.372796 -55.840949 18965.985741 -55.840949 0.002948
1252 12520.000000 11.245214 -67.366704 -56.121491 18494.570866 -56.121491 0.002949
1253 12530.000000 11.219939 -67.411170 -56.191230 18453.003168 -56.191230 0.002936
1254 12540.000000 11.156083 -67.449136 -56.293053 18347.981190 -56.293053 0.002921
1255 12550.000000 11.314401 -67.462948 -56.148546 18608.361219 -56.148546 0.002913
1256 12560.000000 11.262352 -67.461617 -56.199265 18522.757344 -56.199265 0.002903
1257 12570.000000 11.888130 -67.454861 -55.566731 19551.950763 -55.566731 0.002895
1258 12580.000000 11.360472 -67.462355 -56.101883 18684.131838 -56.101883 0.002880
1259 12590.000000 11.867120 -67.505452 -55.638332 19517.396632 -55.638332 0.002850
1260 12600.000000 11.651334 -67.546685 -55.895350 19162.502203 -55.895350 0.002830
1261 12610.000000 12.116509 -67.568938 -55.452429 19927.557336 -55.452429 0.002813
1262 12620.000000 12.120074 -67.575471 -55.455397 19933.420218 -55.455397 0.002812
1263 12630.000000 12.222846 -67.563187 -55.340341 20102.445736 -55.340341 0.002822
1264 12640.000000 12.286624 -67.500433 -55.213809 20207.338172 -55.213809 0.002847
1265 12650.000000 12.208836 -67.489651 -55.280816 20079.403040 -55.280816 0.002851
1266 12660.000000 12.052281 -67.561229 -55.508948 19821.923027 -55.508948 0.002834
1267 12670.000000 11.658126 -67.632417 -55.974291 19173.672373 -55.974291 0.002813
1268 12680.000000 11.647374 -67.666257 -56.018883 19155.988405 -56.018883 0.002792
1269 12690.000000 12.191005 -67.641834 -55.450829 20050.077424 -55.450829 0.002772
1270 12700.000000 12.599825 -67.616150 -55.016325 20722.448107 -55.016325 0.002750
1271 12710.000000 12.991266 -67.681847 -54.690581 21366.235740 -54.690581 0.002722
1272 12720.000000 13.340264 -67.777704 -54.437440 21940.219044 -54.437440 0.002703
1273 12730.000000 13.817493 -67.866377 -54.048883 22725.100774 -54.048883 0.002698
1274 12740.000000 14.113186 -67.920637 -53.807451 23211.415503 -53.807451 0.002709
1275 12750.000000 13.621081 -67.923259 -54.302178 22402.068462 -54.302178 0.002736
1276 12760.000000 13.357063 -67.920166 -54.563103 21967.848468 -54.563103 0.002771
1277 12770.000000 13.058978 -67.919926 -54.860948 21477.600255 -54.860948 0.002802
1278 12780.000000 12.718338 -67.930092 -55.211754 20917.361811 -55.211754 0.002830
1279 12790.000000 13.000811 -67.965639 -54.964828 21381.934874 -54.964828 0.002844
1280 12800.000000 12.578104 -67.999481 -55.421377 20686.725290 -55.421377 0.002851
1281 12810.000000 12.888434 -68.006855 -55.118420 21197.112587 -55.118420 0.002857
1282 12820.000000 13.019067 -67.963273 -54.944205 21411.959839 -54.944205 0.002858
1283 12830.000000 12.485142 -67.904782 -55.419640 20533.833962 -55.419640 0.002857
1284 12840.000000 12.585787 -67.868310 -55.282522 20699.361199 -55.282522 0.002860
1285 12850.000000 12.681525 -67.846507 -55.164982 20856.817138 -55.164982 0.002858
1286 12860.000000 12.570147 -67.781798 -55.211650 20673.638699 -55.211650 0.002881
1287 12870.000000 12.827693 -67.734478 -54.906785 21097.214647 -54.906785 0.002903
1288 12880.000000 12.471787 -67.689721 -55.217934 20511.868855 -55.217934 0.002918
1289 12890.000000 12.368745 -67.592153 -55.223408 20342.399715 -55.223408 0.002938
1290 12900.000000 12.715889 -67.488411 -54.772522 20913.334199 -54.772522 0.002955
1291 12910.000000 12.419349 -67.587233 -55.167884 20425.625476 -55.167884 0.002943
1292 12920.000000 12.978711 -67.717778 -54.739066 21345.587941 -54.739066 0.002917
1293 12930.000000 12.991740 -67.738010 -54.746271 21367.015320 -54.746271 0.002907
1294 12940.000000 12.994414 -67.672945 -54.678532 21371.412793 -54.678532 0.002914
1295 12950.000000 12.580014 -67.555440 -54.975426 20689.865637 -54.975426 0.002938
1296 12960.000000 12.526477 -67.469766 -54.943289 20601.815455 -54.943289 0.002957
1297 12970.000000 12.641583 -67.435241 -54.793659 20791.125680 -54.793659 0.002957
1298 12980.000000 13.073481 -67.456794 -54.383313 21501.452206 -54.383313 0.002944
1299 12990.000000 12.966368 -67.544654 -54.578286 21325.286579 -54.578286 0.002913
1300 13000.000000 12.795481 -67.612394 -54.816913 21044.235343 -54.816913 0.002866
1301 13010.000000 12.801852 -67.648463 -54.846611 21054.714476 -54.846611 0.002810
1302 13020.000000 12.942886 -67.667676 -54.724790 21286.667095 -54.724790 0.002767
1303 13030.000000 13.598748 -67.630444 -54.031695 22365.339054 -54.031695 0.002741
1304 13040.000000 13.936025 -67.546030 -53.610004 22920.045452 -53.610004 0.002733
1305 13050.000000 13.495719 -67.489601 -53.993881 22195.891238 -53.993881 0.002722
1306 13060.000000 13.515132 -67.453926 -53.938794 22227.818995 -53.938794 0.002722
1307 13070.000000 13.445781 -67.422882 -53.977102 22113.759311 -53.977102 0.002730
1308 13080.000000 13.495459 -67.379111 -53.883652 22195.463294 -53.883652 0.002752
1309 13090.000000 13.943006 -67.361042 -53.418036 22931.526858 -53.418036 0.002771
1310 13100.000000 13.824307 -67.417944 -53.593637 22736.306532 -53.593637 0.002777
1311 13110.000000 13.829918 -67.529500 -53.699582 22745.534782 -53.699582 0.002775
1312 13120.000000 13.995500 -67.608971 -53.613471 23017.861066 -53.613471 0.002775
1313 13130.000000 14.302930 -67.598908 -53.295978 23523.479719 -53.295978 0.002801
1314 13140.000000 14.321706 -67.533581 -53.211875 23554.359303 -53.211875 0.002848
1315 13150.000000 14.192259 -67.428707 -53.236448 23341.462738 -53.236448 0.002901
1316 13160.000000 14.026460 -67.350660 -53.324200 23068.779689 -53.324200 0.002950
1317 13170.000000 13.673171 -67.267373 -53.594202 22487.739760 -53.594202 0.002997
1318 13180.000000 13.520013 -67.179219 -53.659207 22235.845418 -53.659207 0.003047
1319 13190.000000 12.975635 -67.096555 -54.120921 21340.528258 -54.120921 0.003090
1320 13200.000000 12.898586 -66.987035 -54.088449 21213.809196 -54.088449 0.003125
1321 13210.000000 12.722069 -66.862046 -54.139977 20923.497452 -54.139977 0.003140
1322 13220.000000 13.277886 -67.013105 -53.735218 21837.629671 -53.735218 0.003098
1323 13230.000000 13.353038 -67.224244 -53.871206 21961.227943 -53.871206 0.003032
1324 13240.000000 13.632436 -67.377233 -53.744798 22420.743078 -53.744798 0.002966
1325 13250.000000 13.501059 -67.442673 -53.941614 22204.672836 -53.941614 0.002909
1326 13260.000000 13.977954 -67.448136 -53.470182 22989.004405 -53.470182 0.002867
1327 13270.000000 13.547039 -67.458704 -53.911665 22280.294950 -53.911665 0.002840
1328 13280.000000 13.752447 -67.484736 -53.732289 22618.121031 -53.732289 0.002829
1329 13290.000000 13.674265 -67.481012 -53.806747 22489.538253 -53.806747 0.002824
1330 13300.000000 13.547454 -67.418873 -53.871419 22280.977435 -53.871419 0.002831
1331 13310.000000 13.443313 -67.325752 -53.882439 22109.700342 -53.882439 0.002852
1332 13320.000000 12.937450 -67.216278 -54.278828 21277.727676 -54.278828 0.002882
1333 13330.000000 13.291310 -67.101178 -53.809868 21859.707624 -53.809868 0.002917
1334 13340.000000 13.318403 -67.086023 -53.767619 21904.266536 -53.767619 0.002929
1335 13350.000000 13.263460 -67.198344 -53.934884 21813.903379 -53.934884 0.002914
1336 13360.000000 13.915573 -67.374592 -53.459019 22886.408812 -53.459019 0.002874
1337 13370.000000 14.627335 -67.530834 -52.903499 24057.015619 -52.903499 0.002831
1338 13380.000000 14.673531 -67.610169 -52.936638 24132.993165 -52.936638 0.002801
1339 13390.000000 14.432844 -67.613975 -53.181131 23737.143815 -53.181131 0.002780
1340 13400.000000 14.167641 -67.574885 -53.407244 23300.975402 -53.407244 0.002754
1341 13410.000000 14.136707 -67.538625 -53.401918 23250.098367 -53.401918 0.002744
1342 13420.000000 13.541997 -67.499828 -53.957831 22272.002201 -53.957831 0.002744
1343 13430.000000 13.842223 -67.470904 -53.628681 22765.771769 -53.628681 0.002748
1344 13440.000000 13.698537 -67.439075 -53.740538 22529.457361 -53.740538 0.002748
1345 13450.000000 13.709406 -67.369043 -53.659636 22547.334135 -53.659636 0.002747
1346 13460.000000 13.528364 -67.175665 -53.647302 22249.580353 -53.647302 0.002762
1347 13470.000000 13.281954 -66.987551 -53.705596 21844.320017 -53.705596 0.002776
1348 13480.000000 13.311348 -67.040173 -53.728825 21892.663068 -53.728825 0.002754
1349 13490.000000 12.745302 -67.080359 -54.335057 20961.708970 -54.335057 0.002736
1350 13500.000000 12.252747 -67.174582 -54.921836 20151.621865 -54.921836 0.002711
1351 13510.000000 12.537272 -67.294332 -54.757060 20619.569169 -54.757060 0.002680
1352 13520.000000 12.038812 -67.323053 -55.284242 19799.771169 -55.284242 0.002673
1353 13530.000000 11.667759 -67.293206 -55.625447 19189.515179 -55.625447 0.002690
1354 13540.000000 11.914596 -67.245352 -55.330757 19595.477880 -55.330757 0.002713
1355 13550.000000 11.659267 -67.184074 -55.524807 19175.548622 -55.524807 0.002742
1356 13560.000000 11.556576 -67.144140 -55.587564 19006.657418 -55.587564 0.002758
1357 13570.000000 11.442141 -67.166064 -55.723923 18818.449889 -55.723923 0.002761
1358 13580.000000 11.300198 -67.228095 -55.927897 18585.001232 -55.927897 0.002752
1359 13590.000000 11.814377 -67.277429 -55.463052 19430.652130 -55.463052 0.002742
1360 13600.000000 11.719988 -67.290075 -55.570087 19275.413493 -55.570087 0.002743
1361 13610.000000 11.706336 -67.270608 -55.564272 19252.961659 -55.564272 0.002751
1362 13620.000000 11.948222 -67.255338 -55.307116 19650.781755 -55.307116 0.002759
1363 13630.000000 11.713237 -67.246300 -55.533062 19264.311682 -55.533062 0.002781
1364 13640.000000 11.497425 -67.235281 -55.737856 18909.373105 -55.737856 0.002811
1365 13650.000000 11.767335 -67.212187 -55.444852 19353.284306 -55.444852 0.002838
1366 13660.000000 12.212659 -67.180311 -54.967652 20085.691720 -54.967652 0.002861
1367 13670.000000 12.027462 -67.133756 -55.106294 19781.105244 -55.106294 0.002892
1368 13680.000000 11.849767 -67.091895 -55.242128 19488.857111 -55.242128 0.002920
1369 13690.000000 11.868279 -67.057146 -55.188866 19519.303208 -55.188866 0.002945
1370 13700.000000 12.259727 -67.036953 -54.777226 20163.102084 -54.777226 0.002959
1371 13710.000000 12.317983 -67.032645 -54.714662 20258.913549 -54.714662 0.002963
1372 13720.000000 12.339316 -67.044322 -54.705007 20293.998509 -54.705007 0.002965
1373 13730.000000 12.272577 -67.083241 -54.810665 20184.235153 -54.810665 0.002964
1374 13740.000000 12.453046 -67.180349 -54.727304 20481.045630 -54.727304 0.002957
1375 13750.000000 11.977466 -67.280202 -55.302735 19698.878681 -55.302735 0.002945
1376 13760.000000 11.961232 -67.340578 -55.379347 19672.178019 -55.379347 0.002939
1377 13770.000000 11.995779 -67.346686 -55.350907 19728.997535 -55.350907 0.002943
1378 13780.000000 11.818911 -67.287933 -55.469023 19438.108266 -55.469023 0.002956
1379 13790.000000 12.125042 -67.199452 -55.074409 19941.591618 -55.074409 0.002967
1380 13800.000000 12.297720 -67.107497 -54.809777 20225.588510 -54.809777 0.002976
1381 13810.000000 12.436977 -67.081430 -54.644453 20454.618535 -54.644453 0.002965
1382 13820.000000 13.149608 -67.102930 -53.953321 21626.655563 -53.953321 0.002935
1383 13830.000000 12.545790 -67.197115 -54.651325 20633.578484 -54.651325 0.002885
1384 13840.000000 12.036690 -67.319869 -55.283179 19796.281012 -55.283179 0.002830
1385 13850.000000 11.975088 -67.412672 -55.437584 19694.967056 -55.437584 0.002785
1386 13860.000000 11.598971 -67.465690 -55.866720 19076.381518 -55.866720 0.002754
1387 13870.000000 11.605297 -67.472563 -55.867266 19086.786366 -55.867266 0.002743
1388 13880.000000 11.039699 -67.450827 -56.411127 18156.568942 -56.411127 0.002750
1389 13890.000000 11.110110 -67.371224 -56.261115 18272.370966 -56.261115 0.002770
1390 13900.000000 11.113827 -67.293655 -56.179828 18278.484049 -56.179828 0.002798
1391 13910.000000 11.596237 -67.261715 -55.665478 19071.885518 -55.665478 0.002822
1392 13920.000000 11.463687 -67.277740 -55.814053 18853.885428 -55.814053 0.002841
1393 13930.000000 11.707085 -67.303607 -55.596522 19254.192476 -55.596522 0.002855
1394 13940.000000 12.143076 -67.295259 -55.152184 19971.250591 -55.152184 0.002857
1395 13950.000000 12.178083 -67.235726 -55.057643 20028.824841 -55.057643 0.002853
1396 13960.000000 12.179248 -67.261555 -55.082307 20030.741919 -55.082307 0.002829
1397 13970.000000 12.016632 -67.385379 -55.368746 19763.293480 -55.368746 0.002782
1398 13980.000000 11.408987 -67.486249 -56.077262 18763.922732 -56.077262 0.002733
1399 13990.000000 11.547732 -67.550859 -56.003127 18992.110548 -56.003127 0.002698
1400 14000.000000 11.898237 -67.553620 -55.655383 19568.573562 -55.655383 0.002679
1401 14010.000000 11.602783 -67.529409 -55.926626 19082.651812 -55.926626 0.002680
1402 14020.000000 11.339727 -67.482119 -56.142392 18650.013468 -56.142392 0.002694
1403 14030.000000 11.243983 -67.414526 -56.170543 18492.547209 -56.170543 0.002720
1404 14040.000000 11.473076 -67.361746 -55.888669 18869.327803 -55.888669 0.002752
1405 14050.000000 11.359875 -67.346452 -55.986576 18683.150820 -55.986576 0.002785
1406 14060.000000 11.583612 -67.369381 -55.785769 19051.121081 -55.785769 0.002816
1407 14070.000000 12.158740 -67.454444 -55.295704 19997.012827 -55.295704 0.002834
1408 14080.000000 11.517734 -67.538919 -56.021185 18942.774041 -56.021185 0.002855
1409 14090.000000 11.637355 -67.613625 -55.976270 19139.511442 -55.976270 0.002870
1410 14100.000000 12.206265 -67.677146 -55.470881 20075.174838 -55.470881 0.002872
1411 14110.000000 12.253380 -67.720167 -55.466787 20152.663544 -55.466787 0.002875
1412 14120.000000 11.880562 -67.756005 -55.875443 19539.504200 -55.875443 0.002862
1413 14130.000000 11.875901 -67.770782 -55.894882 19531.837675 -55.894882 0.002855
1414 14140.000000 12.468022 -67.777040 -55.309019 20505.676097 -55.309019 0.002852
1415 14150.000000 11.916993 -67.760937 -55.843944 19599.420473 -55.843944 0.002857
1416 14160.000000 11.791658 -67.737572 -55.945914 19393.286532 -55.945914 0.002867
1417 14170.000000 12.043255 -67.709281 -55.666025 19807.079221 -55.666025 0.002879
1418 14180.000000 12.127295 -67.662166 -55.534871 19945.295427 -55.534871 0.002894
1419 14190.000000 11.905487 -67.605865 -55.700377 19580.497872 -55.700377 0.002908
1420 14200.000000 11.855767 -67.568556 -55.712789 19498.724178 -55.712789 0.002911
1421 14210.000000 11.892432 -67.558245 -55.665813 19559.025763 -55.665813 0.002908
1422 14220.000000 12.280823 -67.582636 -55.301813 20197.797833 -55.301813 0.002892
1423 14230.000000 12.391719 -67.594887 -55.203168 20380.184936 -55.203168 0.002875
1424 14240.000000 12.560670 -67.579324 -55.018654 20658.050990 -55.018654 0.002867
1425 14250.000000 12.619215 -67.558118 -54.938904 20754.337824 -54.938904 0.002871
1426 14260.000000 12.680204 -67.558004 -54.877800 20854.644675 -54.877800 0.002875
1427 14270.000000 12.598318 -67.562646 -54.964328 20719.969281 -54.964328 0.002881
1428 14280.000000 12.298919 -67.552589 -55.253670 20227.559379 -55.253670 0.002893
1429 14290.000000 12.829449 -67.528009 -54.698561 21100.101345 -54.698561 0.002898
1430 14300.000000 12.632300 -67.533472 -54.901172 20775.858994 -54.901172 0.002893
1431 14310.000000 12.297038 -67.544197 -55.247159 20224.465673 -55.247159 0.002879
1432 14320.000000 12.148770 -67.576392 -55.427622 19980.614658 -55.427622 0.002850
1433 14330.000000 12.266724 -67.658041 -55.391317 20174.609415 -55.391317 0.002807
1434 14340.000000 12.367520 -67.749220 -55.381700 20340.385368 -55.381700 0.002756
1435 14350.000000 12.256947 -67.820906 -55.563959 20158.530317 -55.563959 0.002704
1436 14360.000000 13.005896 -67.858422 -54.852526 21390.298303 -54.852526 0.002654
1437 14370.000000 13.071531 -67.868757 -54.797226 21498.244748 -54.797226 0.002617
1438 14380.000000 11.935985 -67.852441 -55.916456 19630.655892 -55.916456 0.002593
1439 14390.000000 11.890734 -67.810866 -55.920132 19556.234035 -55.920132 0.002578
1440 14400.000000 12.016013 -67.762319 -55.746306 19762.275031 -55.746306 0.002564
1441 14410.000000 12.224800 -67.713444 -55.488644 20105.659469 -55.488644 0.002553
1442 14420.000000 12.368841 -67.686047 -55.317206 20342.557643 -55.317206 0.002544
1443 14430.000000 12.472760 -67.696599 -55.223839 20513.469468 -55.223839 0.002540
1444 14440.000000 12.433614 -67.709851 -55.276237 20449.087040 -55.276237 0.002542
1445 14450.000000 12.043794 -67.721364 -55.677570 19807.965648 -55.677570 0.002557
1446 14460.000000 12.316777 -67.714218 -55.397441 20256.930364 -55.397441 0.002571
1447 14470.000000 12.393083 -67.681125 -55.288043 20382.427145 -55.288043 0.002596
1448 14480.000000 12.248648 -67.664411 -55.415764 20144.880205 -55.415764 0.002612
1449 14490.000000 12.154320 -67.673022 -55.518701 19989.743742 -55.518701 0.002621
1450 14500.000000 12.840474 -67.671236 -54.830761 21118.235088 -54.830761 0.002626
1451 14510.000000 12.381295 -67.660727 -55.279431 20363.041032 -55.279431 0.002633
1452 14520.000000 11.838463 -67.679948 -55.841485 19470.265522 -55.841485 0.002644
1453 14530.000000 11.821302 -67.731862 -55.910560 19442.040889 -55.910560 0.002651
1454 14540.000000 12.019740 -67.764823 -55.745082 19768.405351 -55.745082 0.002664
1455 14550.000000 12.563559 -67.780559 -55.217000 20662.802852 -55.217000 0.002685
1456 14560.000000 12.488660 -67.779397 -55.290737 20539.619642 -55.290737 0.002705
1457 14570.000000 11.853753 -67.752069 -55.898316 19495.412449 -55.898316 0.002734
1458 14580.000000 11.254982 -67.695378 -56.440396 18510.636379 -56.440396 0.002765
1459 14590.000000 11.421704 -67.588817 -56.167113 18784.838574 -56.167113 0.002797
1460 14600.000000 11.141765 -67.456894 -56.315129 18324.432343 -56.315129 0.002834
1461 14610.000000 10.852867 -67.311845 -56.458978 17849.293931 -56.458978 0.002865
1462 14620.000000 11.231531 -67.262809 -56.031278 18472.067408 -56.031278 0.002872
1463 14630.000000 10.918811 -67.346320 -56.427509 17957.749273 -56.427509 0.002850
1464 14640.000000 10.636970 -67.451182 -56.814213 17494.215242 -56.814213 0.002819
1465 14650.000000 10.545612 -67.512351 -56.966739 17343.963231 -56.966739 0.002790
1466 14660.000000 11.366219 -67.537601 -56.171382 18693.584234 -56.171382 0.002766
1467 14670.000000 11.314846 -67.566512 -56.251666 18609.092325 -56.251666 0.002742
1468 14680.000000 11.048103 -67.596772 -56.548669 18170.390077 -56.548669 0.002718
1469 14690.000000 11.145516 -67.625406 -56.479890 18330.601486 -56.479890 0.002689
1470 14700.000000 10.500206 -67.649098 -57.148892 17269.285647 -57.148892 0.002660
1471 14710.000000 10.947213 -67.631288 -56.684075 18004.460236 -56.684075 0.002641
1472 14720.000000 10.872738 -67.593399 -56.720662 17881.974032 -56.720662 0.002625
1473 14730.000000 11.063103 -67.546074 -56.482971 18195.060248 -56.482971 0.002618
1474 14740.000000 11.498426 -67.494928 -55.996503 18911.019226 -55.996503 0.002621
1475 14750.000000 11.130747 -67.474694 -56.343946 18306.312432 -56.343946 0.002628
1476 14760.000000 11.296757 -67.491498 -56.194741 18579.342102 -56.194741 0.002638
1477 14770.000000 11.535373 -67.514146 -55.978773 18971.784307 -55.978773 0.002650
1478 14780.000000 11.139980 -67.568193 -56.428214 18321.497022 -56.428214 0.002658
1479 14790.000000 11.030510 -67.621287 -56.590777 18141.456779 -56.590777 0.002662
1480 14800.000000 11.099244 -67.675809 -56.576565 18254.500348 -56.576565 0.002668
1481 14810.000000 10.928382 -67.720180 -56.791799 17973.489637 -56.791799 0.002678
1482 14820.000000 10.956517 -67.754286 -56.797769 18019.762449 -56.797769 0.002693
1483 14830.000000 11.144295 -67.795674 -56.651380 18328.593390 -56.651380 0.002710
1484 14840.000000 11.127920 -67.865745 -56.737825 18301.662300 -56.737825 0.002714
1485 14850.000000 11.806898 -67.943094 -56.136196 19418.351779 -56.136196 0.002715
1486 14860.000000 11.689710 -68.009340 -56.319630 19225.616205 -56.319630 0.002721
1487 14870.000000 11.647088 -68.043492 -56.396403 19155.518655 -56.396403 0.002732
1488 14880.000000 11.770919 -68.051468 -56.280549 19359.178573 -56.280549 0.002753
1489 14890.000000 11.792428 -68.048716 -56.256288 19394.552696 -56.256288 0.002776
1490 14900.000000 11.625247 -68.052542 -56.427294 19119.597704 -56.427294 0.002795
1491 14910.000000 11.797255 -68.086122 -56.288867 19402.492153 -56.288867 0.002810
1492 14920.000000 11.510135 -68.129337 -56.619203 18930.276354 -56.619203 0.002813
1493 14930.000000 10.860048 -68.116643 -57.256595 17861.102973 -57.256595 0.002827
1494 14940.000000 11.016557 -68.017303 -57.000746 18118.507348 -57.000746 0.002852
1495 14950.000000 11.189606 -67.858955 -56.669349 18403.114968 -56.669349 0.002876
1496 14960.000000 11.277917 -67.715590 -56.437673 18548.357509 -56.437673 0.002895
1497 14970.000000 11.395720 -67.658707 -56.262987 18742.102468 -56.262987 0.002886
1498 14980.000000 11.269550 -67.662139 -56.392589 18534.595392 -56.392589 0.002853
1499 14990.000000 11.762147 -67.753644 -55.991497 19344.751551 -55.991497 0.002807
1500 15000.000000 11.857314 -67.848314 -55.991000 19501.269204 -55.991000 0.002762
1501 15010.000000 12.666194 -67.909959 -55.243764 20831.603064 -55.243764 0.002717
1502 15020.000000 12.284135 -67.902309 -55.618174 20203.245285 -55.618174 0.002689
1503 15030.000000 12.235540 -67.861255 -55.625715 20123.321956 -55.625715 0.002663
1504 15040.000000 12.005457 -67.809518 -55.804060 19744.914685 -55.804060 0.002652
1505 15050.000000 12.032447 -67.815061 -55.782614 19789.303766 -55.782614 0.002639
1506 15060.000000 11.698595 -67.832009 -56.133414 19240.230014 -56.133414 0.002628
1507 15070.000000 11.406426 -67.809257 -56.402832 18759.710262 -56.402832 0.002634
1508 15080.000000 11.751557 -67.745886 -55.994329 19327.334303 -55.994329 0.002659
1509 15090.000000 11.506275 -67.629067 -56.122792 18923.928444 -56.122792 0.002704
1510 15100.000000 11.936183 -67.423340 -55.487156 19630.982473 -55.487156 0.002773
1511 15110.000000 11.841660 -67.178617 -55.336957 19475.523054 -55.336957 0.002849
1512 15120.000000 12.236468 -67.115035 -54.878567 20124.848454 -54.878567 0.002884
1513 15130.000000 13.116139 -67.205192 -54.089052 21571.610429 -54.089052 0.002888
1514 15140.000000 13.056145 -67.277769 -54.221624 21472.940102 -54.221624 0.002878
1515 15150.000000 13.188901 -67.292498 -54.103598 21691.278155 -54.103598 0.002878
1516 15160.000000 13.165581 -67.305302 -54.139721 21652.925376 -54.139721 0.002874
1517 15170.000000 13.139383 -67.340500 -54.201117 21609.838652 -54.201117 0.002866
1518 15180.000000 12.624903 -67.375314 -54.750410 20763.693810 -54.750410 0.002868
1519 15190.000000 12.604887 -67.411404 -54.806517 20730.772698 -54.806517 0.002871
1520 15200.000000 12.642392 -67.419636 -54.777244 20792.456445 -54.777244 0.002878
