# istep , time , K , V , E , T , H_eff, P
37 370.000000 4.693761 -70.985873 -66.292112 7719.647936 -66.292112 0.001249
38 380.000000 4.617960 -70.975604 -66.357644 7594.980944 -66.357644 0.001252
39 390.000000 4.684275 -70.966497 -66.282222 7704.047685 -66.282222 0.001248
40 400.000000 4.777497 -70.949128 -66.171631 7857.366036 -66.171631 0.001245
41 410.000000 4.841502 -70.951100 -66.109598 7962.632032 -66.109598 0.001234
42 420.000000 4.821935 -70.950408 -66.128473 7930.451016 -66.128473 0.001230
43 430.000000 4.758089 -70.944481 -66.186392 7825.445928 -66.186392 0.001235
44 440.000000 5.027821 -70.957268 -65.929447 8269.064762 -65.929447 0.001243
45 450.000000 4.861016 -70.969969 -66.108953 7994.726572 -66.108953 0.001253
46 460.000000 5.172517 -70.967000 -65.794482 8507.040450 -65.794482 0.001264
47 470.000000 5.248134 -70.958610 -65.710476 8631.403624 -65.710476 0.001277
48 480.000000 5.320007 -70.944104 -65.624097 8749.611518 -65.624097 0.001295
49 490.000000 5.277710 -70.909863 -65.632153 8680.046859 -65.632153 0.001316
50 500.000000 5.249901 -70.851779 -65.601878 8634.311331 -65.601878 0.001340
51 510.000000 4.943541 -70.785819 -65.842278 8130.451342 -65.842278 0.001362
52 520.000000 4.729506 -70.722092 -65.992586 7778.437365 -65.992586 0.001378
53 530.000000 4.708665 -70.683459 -65.974794 7744.160037 -65.974794 0.001393
54 540.000000 4.988137 -70.676663 -65.688526 8203.797365 -65.688526 0.001391
55 550.000000 4.956042 -70.703252 -65.747210 8151.011213 -65.747210 0.001382
56 560.000000 5.101508 -70.728081 -65.626573 8390.254471 -65.626573 0.001375
57 570.000000 5.048354 -70.759743 -65.711390 8302.833184 -65.711390 0.001362
58 580.000000 5.086576 -70.778608 -65.692032 8365.695534 -65.692032 0.001351
59 590.000000 5.129534 -70.817645 -65.688111 8436.347941 -65.688111 0.001341
60 600.000000 5.123806 -70.843890 -65.720084 8426.926098 -65.720084 0.001331
61 610.000000 5.183323 -70.890685 -65.707362 8524.812489 -65.707362 0.001320
62 620.000000 5.293255 -70.935738 -65.642483 8705.612643 -65.642483 0.001310
63 630.000000 5.287885 -70.979620 -65.691735 8696.781344 -65.691735 0.001299
64 640.000000 5.245346 -71.010153 -65.764807 8626.819227 -65.764807 0.001286
65 650.000000 5.380698 -71.028071 -65.647373 8849.426739 -65.647373 0.001285
66 660.000000 5.416385 -71.033061 -65.616676 8908.119795 -65.616676 0.001286
67 670.000000 5.501644 -71.016675 -65.515031 9048.342216 -65.515031 0.001290
68 680.000000 5.238326 -70.980443 -65.742117 8615.273709 -65.742117 0.001296
69 690.000000 5.175054 -70.936766 -65.761712 8511.212892 -65.761712 0.001305
70 700.000000 5.207967 -70.905379 -65.697412 8565.343266 -65.697412 0.001306
71 710.000000 5.160261 -70.885510 -65.725249 8486.883395 -65.725249 0.001293
72 720.000000 5.222347 -70.860257 -65.637910 8588.994024 -65.637910 0.001276
73 730.000000 5.233824 -70.830814 -65.596990 8607.868819 -65.596990 0.001265
74 740.000000 5.317746 -70.800041 -65.482295 8745.892421 -65.482295 0.001250
75 750.000000 5.272353 -70.772584 -65.500231 8671.237057 -65.500231 0.001235
76 760.000000 5.236559 -70.756146 -65.519587 8612.367157 -65.519587 0.001215
77 770.000000 5.289941 -70.757198 -65.467257 8700.162648 -65.467257 0.001195
78 780.000000 5.111044 -70.763886 -65.652842 8405.938322 -65.652842 0.001172
79 790.000000 5.127138 -70.750977 -65.623839 8432.406230 -65.623839 0.001153
80 800.000000 5.141731 -70.729856 -65.588125 8456.406779 -65.588125 0.001142
81 810.000000 4.990598 -70.702598 -65.712001 8207.844251 -65.712001 0.001144
82 820.000000 4.982930 -70.687722 -65.704793 8195.232942 -65.704793 0.001151
83 830.000000 5.350355 -70.669965 -65.319610 8799.523280 -65.319610 0.001165
84 840.000000 5.507503 -70.648426 -65.140923 9057.979374 -65.140923 0.001187
85 850.000000 5.526942 -70.634498 -65.107556 9089.948864 -65.107556 0.001213
86 860.000000 5.748390 -70.634055 -64.885665 9454.156764 -64.885665 0.001240
87 870.000000 5.727893 -70.637011 -64.909118 9420.445759 -64.909118 0.001269
88 880.000000 5.597486 -70.648354 -65.050868 9205.970445 -65.050868 0.001300
89 890.000000 5.692410 -70.658393 -64.965983 9362.087739 -64.965983 0.001329
90 900.000000 5.738401 -70.668380 -64.929979 9437.727940 -64.929979 0.001364
91 910.000000 5.623795 -70.695618 -65.071823 9249.239610 -65.071823 0.001395
92 920.000000 5.637581 -70.726839 -65.089258 9271.913633 -65.089258 0.001419
93 930.000000 5.439781 -70.729515 -65.289735 8946.598171 -65.289735 0.001442
94 940.000000 5.267558 -70.711136 -65.443578 8663.350674 -65.443578 0.001455
95 950.000000 5.215277 -70.708546 -65.493269 8577.365332 -65.493269 0.001458
96 960.000000 5.368006 -70.738619 -65.370613 8828.552862 -65.370613 0.001440
97 970.000000 5.169659 -70.802328 -65.632669 8502.338956 -65.632669 0.001413
98 980.000000 5.179163 -70.863202 -65.684040 8517.970045 -65.684040 0.001378
99 990.000000 5.149580 -70.904178 -65.754599 8469.315780 -65.754599 0.001346
100 1000.000000 5.338753 -70.927584 -65.588832 8780.441578 -65.588832 0.001319
101 1010.000000 5.370680 -70.932877 -65.562197 8832.951587 -65.562197 0.001301
102 1020.000000 5.094082 -70.916999 -65.822916 8378.041633 -65.822916 0.001292
103 1030.000000 5.097810 -70.892795 -65.794985 8384.171784 -65.794985 0.001290
104 1040.000000 5.008290 -70.862898 -65.854607 8236.942639 -65.854607 0.001297
105 1050.000000 4.899240 -70.841355 -65.942115 8057.591041 -65.942115 0.001303
106 1060.000000 4.875347 -70.826956 -65.951609 8018.295271 -65.951609 0.001307
107 1070.000000 4.635862 -70.815474 -66.179611 7624.424760 -66.179611 0.001316
108 1080.000000 4.754133 -70.809807 -66.055674 7818.939479 -66.055674 0.001318
109 1090.000000 4.762502 -70.795170 -66.032669 7832.703373 -66.032669 0.001324
110 1100.000000 4.857686 -70.791143 -65.933457 7989.250039 -65.933457 0.001327
111 1110.000000 4.740152 -70.773045 -66.032892 7795.946334 -66.032892 0.001331
112 1120.000000 4.677935 -70.744719 -66.066784 7693.620775 -66.066784 0.001325
113 1130.000000 4.831141 -70.712872 -65.881730 7945.592275 -65.881730 0.001321
114 1140.000000 4.682479 -70.691115 -66.008636 7701.093917 -66.008636 0.001311
115 1150.000000 4.622002 -70.666236 -66.044234 7601.629219 -66.044234 0.001300
116 1160.000000 4.805087 -70.636053 -65.830965 7902.742627 -65.830965 0.001293
117 1170.000000 4.973791 -70.602234 -65.628443 8180.202915 -65.628443 0.001289
118 1180.000000 4.999876 -70.557556 -65.557680 8223.104277 -65.557680 0.001286
119 1190.000000 5.059367 -70.501045 -65.441678 8320.947343 -65.441678 0.001288
120 1200.000000 5.032337 -70.450859 -65.418522 8276.490627 -65.418522 0.001295
121 1210.000000 4.962648 -70.418286 -65.455638 8161.876911 -65.455638 0.001307
122 1220.000000 5.055457 -70.405257 -65.349800 8314.515297 -65.349800 0.001321
123 1230.000000 5.343145 -70.420810 -65.077664 8787.665843 -65.077664 0.001334
124 1240.000000 5.225188 -70.432846 -65.207658 8593.666706 -65.207658 0.001347
125 1250.000000 5.123156 -70.431710 -65.308554 8425.858174 -65.308554 0.001360
126 1260.000000 5.056695 -70.416249 -65.359554 8316.552034 -65.359554 0.001371
127 1270.000000 4.888911 -70.380696 -65.491785 8040.603487 -65.491785 0.001383
128 1280.000000 4.628438 -70.350011 -65.721573 7612.214534 -65.721573 0.001395
129 1290.000000 4.697422 -70.339257 -65.641834 7725.670317 -65.641834 0.001397
130 1300.000000 4.671631 -70.338756 -65.667124 7683.252756 -65.667124 0.001393
131 1310.000000 4.679910 -70.360864 -65.680955 7696.868084 -65.680955 0.001389
132 1320.000000 4.592862 -70.406536 -65.813674 7553.702946 -65.813674 0.001377
133 1330.000000 4.710976 -70.446456 -65.735480 7747.961681 -65.735480 0.001370
134 1340.000000 4.780917 -70.500902 -65.719986 7862.989825 -65.719986 0.001363
135 1350.000000 4.762465 -70.551011 -65.788546 7832.642710 -65.788546 0.001357
136 1360.000000 4.965765 -70.589528 -65.623763 8167.002446 -65.623763 0.001350
137 1370.000000 5.244485 -70.628723 -65.384238 8625.402596 -65.384238 0.001341
138 1380.000000 5.288280 -70.659274 -65.370994 8697.430667 -65.370994 0.001336
139 1390.000000 5.137629 -70.680204 -65.542575 8449.661643 -65.542575 0.001330
140 1400.000000 5.208009 -70.689678 -65.481669 8565.411765 -65.481669 0.001328
141 1410.000000 5.189502 -70.690896 -65.501394 8534.975175 -65.501394 0.001329
142 1420.000000 5.143542 -70.677585 -65.534042 8459.386514 -65.534042 0.001335
143 1430.000000 4.998188 -70.644703 -65.646515 8220.327964 -65.646515 0.001346
144 1440.000000 4.823805 -70.595827 -65.772023 7933.526014 -65.772023 0.001356
145 1450.000000 4.778038 -70.540184 -65.762147 7858.254773 -65.762147 0.001357
146 1460.000000 4.721693 -70.492912 -65.771219 7765.587385 -65.771219 0.001352
147 1470.000000 4.489961 -70.472487 -65.982526 7384.465585 -65.982526 0.001336
148 1480.000000 4.526706 -70.466861 -65.940155 7444.899024 -65.940155 0.001315
149 1490.000000 4.705146 -70.497475 -65.792329 7738.372590 -65.792329 0.001294
150 1500.000000 4.790091 -70.535880 -65.745789 7878.079120 -65.745789 0.001277
151 1510.000000 5.128791 -70.574336 -65.445545 8435.125225 -65.445545 0.001266
152 1520.000000 5.118147 -70.601869 -65.483722 8417.619013 -65.483722 0.001261
153 1530.000000 5.086724 -70.607791 -65.521067 8365.939932 -65.521067 0.001258
154 1540.000000 5.071554 -70.597413 -65.525859 8340.989402 -65.525859 0.001260
155 1550.000000 5.044128 -70.572558 -65.528430 8295.883447 -65.528430 0.001269
156 1560.000000 5.073383 -70.548431 -65.475048 8343.997576 -65.475048 0.001279
157 1570.000000 5.117331 -70.540938 -65.423607 8416.277841 -65.423607 0.001287
158 1580.000000 5.031120 -70.534030 -65.502911 8274.489153 -65.502911 0.001297
159 1590.000000 5.115719 -70.518436 -65.402717 8413.626451 -65.402717 0.001301
160 1600.000000 5.139005 -70.492883 -65.353878 8451.923655 -65.353878 0.001304
161 1610.000000 4.969006 -70.452361 -65.483355 8172.333787 -65.483355 0.001301
162 1620.000000 5.057893 -70.424462 -65.366569 8318.522830 -65.366569 0.001292
163 1630.000000 5.069521 -70.408615 -65.339094 8337.645942 -65.339094 0.001277
164 1640.000000 5.019182 -70.385626 -65.366444 8254.855856 -65.366444 0.001259
165 1650.000000 5.027906 -70.357089 -65.329184 8269.203064 -65.329184 0.001247
166 1660.000000 5.159401 -70.336475 -65.177074 8485.468488 -65.177074 0.001236
167 1670.000000 5.170176 -70.340629 -65.170453 8503.190074 -65.170453 0.001218
168 1680.000000 5.153486 -70.332967 -65.179481 8475.740528 -65.179481 0.001199
169 1690.000000 4.944419 -70.335541 -65.391123 8131.895370 -65.391123 0.001183
170 1700.000000 4.971494 -70.348218 -65.376724 8176.425927 -65.376724 0.001167
171 1710.000000 4.745301 -70.357707 -65.612405 7804.414980 -65.612405 0.001157
172 1720.000000 4.628386 -70.360210 -65.731825 7612.127984 -65.731825 0.001152
173 1730.000000 4.694164 -70.351395 -65.657231 7720.311264 -65.657231 0.001152
174 1740.000000 4.710271 -70.350524 -65.640253 7746.802331 -65.640253 0.001152
175 1750.000000 4.745164 -70.376228 -65.631064 7804.188973 -65.631064 0.001153
176 1760.000000 4.803896 -70.424957 -65.621061 7900.783696 -65.621061 0.001153
177 1770.000000 5.075618 -70.461035 -65.385417 8347.673919 -65.385417 0.001155
178 1780.000000 5.221062 -70.475497 -65.254435 8586.880760 -65.254435 0.001163
179 1790.000000 5.252990 -70.468161 -65.215170 8639.391400 -65.215170 0.001174
180 1800.000000 5.207043 -70.451498 -65.244455 8563.823507 -65.244455 0.001191
181 1810.000000 5.101570 -70.435733 -65.334163 8390.355839 -65.334163 0.001208
182 1820.000000 4.800054 -70.421931 -65.621878 7894.463814 -65.621878 0.001216
183 1830.000000 4.855876 -70.403418 -65.547542 7986.272930 -65.547542 0.001215
184 1840.000000 5.105479 -70.411356 -65.305877 8396.784584 -65.305877 0.001203
185 1850.000000 4.955590 -70.426573 -65.470983 8150.268521 -65.470983 0.001187
186 1860.000000 5.066397 -70.458051 -65.391654 8332.508765 -65.391654 0.001168
187 1870.000000 5.136310 -70.499050 -65.362740 8447.491753 -65.362740 0.001152
188 1880.000000 5.165305 -70.538209 -65.372904 8495.179335 -65.372904 0.001137
189 1890.000000 5.238908 -70.575945 -65.337037 8616.231008 -65.337037 0.001127
190 1900.000000 5.320489 -70.600935 -65.280446 8750.403178 -65.280446 0.001125
191 1910.000000 5.206586 -70.606786 -65.400200 8563.072435 -65.400200 0.001124
192 1920.000000 5.240310 -70.583651 -65.343341 8618.536318 -65.343341 0.001130
193 1930.000000 5.290388 -70.546247 -65.255859 8700.898365 -65.255859 0.001146
194 1940.000000 5.266409 -70.489942 -65.223533 8661.460426 -65.223533 0.001164
195 1950.000000 5.242176 -70.441981 -65.199806 8621.604758 -65.199806 0.001185
196 1960.000000 5.153419 -70.421441 -65.268022 8475.630149 -65.268022 0.001201
197 1970.000000 5.000767 -70.437655 -65.436888 8224.570132 -65.436888 0.001207
198 1980.000000 4.995194 -70.435661 -65.440467 8215.404053 -65.440467 0.001223
199 1990.000000 4.907046 -70.405720 -65.498675 8070.429712 -65.498675 0.001236
200 2000.000000 4.748275 -70.347723 -65.599448 7809.306121 -65.599448 0.001250
201 2010.000000 4.772404 -70.300259 -65.527854 7848.990256 -65.527854 0.001265
202 2020.000000 4.705494 -70.278542 -65.573048 7738.944803 -65.573048 0.001274
203 2030.000000 4.627149 -70.295557 -65.668408 7610.094057 -65.668408 0.001279
204 2040.000000 4.520875 -70.340233 -65.819358 7435.308654 -65.819358 0.001272
205 2050.000000 4.693038 -70.389420 -65.696383 7718.458539 -65.696383 0.001261
206 2060.000000 4.905682 -70.441175 -65.535493 8068.187162 -65.535493 0.001247
207 2070.000000 5.119623 -70.497133 -65.377510 8420.047904 -65.377510 0.001233
208 2080.000000 4.997413 -70.547471 -65.550059 8219.052740 -65.550059 0.001216
209 2090.000000 5.191479 -70.595473 -65.403994 8538.225837 -65.403994 0.001205
210 2100.000000 5.245377 -70.648259 -65.402882 8626.869287 -65.402882 0.001191
211 2110.000000 5.053416 -70.695902 -65.642485 8311.159895 -65.642485 0.001183
212 2120.000000 5.080123 -70.729196 -65.649073 8355.082481 -65.649073 0.001177
213 2130.000000 5.026281 -70.761049 -65.734767 8266.531599 -65.734767 0.001175
214 2140.000000 4.963886 -70.799911 -65.836025 8163.912444 -65.836025 0.001173
215 2150.000000 5.270452 -70.826182 -65.555730 8668.109224 -65.555730 0.001174
216 2160.000000 5.317749 -70.847626 -65.529877 8745.897498 -65.529877 0.001173
217 2170.000000 5.308782 -70.852757 -65.543975 8731.150155 -65.543975 0.001171
218 2180.000000 5.351192 -70.853272 -65.502079 8800.900456 -65.502079 0.001168
219 2190.000000 5.547823 -70.850070 -65.302247 9124.291559 -65.302247 0.001161
220 2200.000000 5.461560 -70.856181 -65.394621 8982.418269 -65.394621 0.001151
221 2210.000000 5.383501 -70.838463 -65.454962 8854.037499 -65.454962 0.001145
222 2220.000000 5.391400 -70.811165 -65.419764 8867.029217 -65.419764 0.001141
223 2230.000000 5.449779 -70.773265 -65.323486 8963.042383 -65.323486 0.001135
224 2240.000000 5.388816 -70.737874 -65.349058 8862.778723 -65.349058 0.001132
225 2250.000000 5.472299 -70.715946 -65.243647 9000.080468 -65.243647 0.001136
226 2260.000000 5.405820 -70.698824 -65.293004 8890.745088 -65.293004 0.001148
227 2270.000000 5.196741 -70.691050 -65.494310 8546.879491 -65.494310 0.001161
228 2280.000000 5.348446 -70.692521 -65.344075 8796.383754 -65.344075 0.001170
229 2290.000000 5.336682 -70.701176 -65.364494 8777.036295 -65.364494 0.001178
230 2300.000000 5.224901 -70.725362 -65.500461 8593.194569 -65.500461 0.001178
231 2310.000000 5.098186 -70.755810 -65.657624 8384.790427 -65.657624 0.001177
232 2320.000000 5.122669 -70.795310 -65.672641 8425.056223 -65.672641 0.001170
233 2330.000000 5.159605 -70.825115 -65.665510 8485.804100 -65.665510 0.001163
234 2340.000000 5.322834 -70.853246 -65.530411 8754.261313 -65.530411 0.001155
235 2350.000000 5.260323 -70.859966 -65.599643 8651.451199 -65.599643 0.001151
236 2360.000000 5.438568 -70.857296 -65.418729 8944.603165 -65.418729 0.001148
237 2370.000000 5.450334 -70.843159 -65.392824 8963.955641 -65.392824 0.001150
238 2380.000000 5.123220 -70.804468 -65.681248 8425.963316 -65.681248 0.001155
239 2390.000000 5.180875 -70.756989 -65.576115 8520.785471 -65.576115 0.001157
240 2400.000000 5.089783 -70.728672 -65.638889 8370.971199 -65.638889 0.001150
241 2410.000000 5.065193 -70.740146 -65.674953 8330.527657 -65.674953 0.001140
242 2420.000000 5.153046 -70.785471 -65.632424 8475.017634 -65.632424 0.001122
243 2430.000000 5.234300 -70.834874 -65.600574 8608.651595 -65.600574 0.001102
244 2440.000000 5.400978 -70.874868 -65.473889 8882.781509 -65.473889 0.001077
245 2450.000000 5.310904 -70.890575 -65.579672 8734.639164 -65.579672 0.001054
246 2460.000000 5.405741 -70.887141 -65.481400 8890.613965 -65.481400 0.001046
247 2470.000000 5.260808 -70.851245 -65.590437 8652.248567 -65.590437 0.001047
248 2480.000000 5.070717 -70.794161 -65.723444 8339.612815 -65.723444 0.001055
249 2490.000000 4.738344 -70.748092 -66.009748 7792.971578 -66.009748 0.001060
250 2500.000000 4.801498 -70.710137 -65.908640 7896.838516 -65.908640 0.001065
251 2510.000000 4.794860 -70.692651 -65.897792 7885.921528 -65.897792 0.001067
252 2520.000000 4.674934 -70.679832 -66.004898 7688.684287 -66.004898 0.001076
253 2530.000000 4.674668 -70.651750 -65.977082 7688.246365 -65.977082 0.001090
254 2540.000000 4.806570 -70.617553 -65.810983 7905.180830 -65.810983 0.001110
255 2550.000000 4.848123 -70.586575 -65.738452 7973.521798 -65.738452 0.001130
256 2560.000000 4.798427 -70.558349 -65.759922 7891.788200 -65.759922 0.001158
257 2570.000000 4.694777 -70.552404 -65.857628 7721.318599 -65.857628 0.001183
258 2580.000000 4.805822 -70.572799 -65.766977 7903.950792 -65.766977 0.001207
259 2590.000000 4.920649 -70.624654 -65.704005 8092.802712 -65.704005 0.001222
260 2600.000000 4.855998 -70.677810 -65.821812 7986.473301 -65.821812 0.001231
261 2610.000000 4.885569 -70.720300 -65.834731 8035.107685 -65.834731 0.001247
262 2620.000000 4.951765 -70.748581 -65.796816 8143.977154 -65.796816 0.001260
263 2630.000000 5.117653 -70.762478 -65.644825 8416.807011 -65.644825 0.001273
264 2640.000000 5.011952 -70.771822 -65.759870 8242.964221 -65.759870 0.001280
265 2650.000000 4.873834 -70.772338 -65.898504 8015.807250 -65.898504 0.001287
266 2660.000000 4.915839 -70.761632 -65.845793 8084.892154 -65.845793 0.001292
267 2670.000000 4.828218 -70.750622 -65.922405 7940.784245 -65.922405 0.001299
268 2680.000000 4.777149 -70.742916 -65.965767 7856.793129 -65.965767 0.001308
269 2690.000000 4.744873 -70.724351 -65.979478 7803.710436 -65.979478 0.001314
270 2700.000000 4.651753 -70.677219 -66.025465 7650.560045 -66.025465 0.001323
271 2710.000000 4.548017 -70.629708 -66.081691 7479.948841 -66.081691 0.001333
272 2720.000000 4.683183 -70.597369 -65.914186 7702.251726 -65.914186 0.001339
273 2730.000000 4.709129 -70.582202 -65.873073 7744.923831 -65.873073 0.001335
274 2740.000000 4.600690 -70.560923 -65.960233 7566.578230 -65.960233 0.001329
275 2750.000000 4.660883 -70.532930 -65.872047 7665.575873 -65.872047 0.001322
276 2760.000000 4.783967 -70.518410 -65.734443 7868.007387 -65.734443 0.001307
277 2770.000000 4.918577 -70.530816 -65.612239 8089.394402 -65.612239 0.001293
278 2780.000000 4.771545 -70.555475 -65.783930 7847.576000 -65.783930 0.001277
279 2790.000000 4.976019 -70.583707 -65.607688 8183.867800 -65.607688 0.001260
280 2800.000000 4.927042 -70.600570 -65.673528 8103.317422 -65.673528 0.001244
281 2810.000000 4.904095 -70.613936 -65.709841 8065.576680 -65.709841 0.001228
282 2820.000000 5.003602 -70.633259 -65.629657 8229.231864 -65.629657 0.001213
283 2830.000000 5.105448 -70.650325 -65.544877 8396.733866 -65.544877 0.001200
284 2840.000000 5.166059 -70.672140 -65.506081 8496.419070 -65.506081 0.001190
285 2850.000000 4.937988 -70.688054 -65.750066 8121.319134 -65.750066 0.001182
286 2860.000000 5.080046 -70.686718 -65.606673 8354.956154 -65.606673 0.001183
287 2870.000000 4.982633 -70.680824 -65.698191 8194.745130 -65.698191 0.001184
288 2880.000000 4.934578 -70.683097 -65.748520 8115.710580 -65.748520 0.001189
289 2890.000000 5.072877 -70.703785 -65.630909 8343.165153 -65.630909 0.001196
290 2900.000000 5.134406 -70.742028 -65.607621 8444.360674 -65.607621 0.001207
291 2910.000000 5.158160 -70.773693 -65.615533 8483.428113 -65.615533 0.001223
292 2920.000000 5.372460 -70.808961 -65.436501 8835.878454 -65.436501 0.001231
293 2930.000000 5.269296 -70.842270 -65.572974 8666.209492 -65.572974 0.001239
294 2940.000000 5.133399 -70.867177 -65.733778 8442.704686 -65.733778 0.001255
295 2950.000000 5.160729 -70.861200 -65.700471 8487.652547 -65.700471 0.001281
296 2960.000000 5.373103 -70.817081 -65.443978 8836.936561 -65.443978 0.001308
297 2970.000000 5.384187 -70.758108 -65.373921 8855.165544 -65.373921 0.001339
298 2980.000000 5.030210 -70.716689 -65.686479 8272.992994 -65.686479 0.001366
299 2990.000000 5.081026 -70.667004 -65.585978 8356.568860 -65.585978 0.001398
300 3000.000000 5.114376 -70.606282 -65.491906 8411.418426 -65.491906 0.001435
301 3010.000000 5.057330 -70.543806 -65.486477 8317.595749 -65.486477 0.001461
302 3020.000000 4.968057 -70.496802 -65.528745 8170.772821 -65.528745 0.001473
303 3030.000000 4.991053 -70.473841 -65.482788 8208.592434 -65.482788 0.001480
304 3040.000000 4.972654 -70.483309 -65.510656 8178.332361 -65.510656 0.001470
305 3050.000000 5.055757 -70.499103 -65.443346 8315.009115 -65.443346 0.001445
306 3060.000000 5.163426 -70.509197 -65.345771 8492.088811 -65.345771 0.001410
307 3070.000000 5.064963 -70.545041 -65.480077 8330.150572 -65.480077 0.001368
308 3080.000000 5.162833 -70.582087 -65.419254 8491.112866 -65.419254 0.001324
309 3090.000000 4.913428 -70.598557 -65.685129 8080.926727 -65.685129 0.001285
310 3100.000000 5.168540 -70.583369 -65.414829 8500.499135 -65.414829 0.001248
311 3110.000000 5.183751 -70.562677 -65.378926 8525.516621 -65.378926 0.001218
312 3120.000000 5.088136 -70.553269 -65.465133 8368.262355 -65.465133 0.001195
313 3130.000000 5.003997 -70.541421 -65.537424 8229.881295 -65.537424 0.001180
314 3140.000000 4.885632 -70.516300 -65.630668 8035.210586 -65.630668 0.001175
315 3150.000000 4.947878 -70.460617 -65.512739 8137.585090 -65.512739 0.001175
316 3160.000000 4.908481 -70.374347 -65.465867 8072.789440 -65.465867 0.001174
317 3170.000000 4.803531 -70.308047 -65.504516 7900.182624 -65.504516 0.001169
318 3180.000000 4.651161 -70.321117 -65.669956 7649.585251 -65.669956 0.001154
319 3190.000000 4.667928 -70.360510 -65.692581 7677.162213 -65.692581 0.001132
320 3200.000000 4.838710 -70.399328 -65.560618 7958.040475 -65.560618 0.001111
321 3210.000000 4.949135 -70.422657 -65.473523 8139.651707 -65.473523 0.001094
322 3220.000000 4.952190 -70.429615 -65.477425 8144.676198 -65.477425 0.001090
323 3230.000000 5.081917 -70.411146 -65.329229 8358.033225 -65.329229 0.001098
324 3240.000000 4.747370 -70.380889 -65.633519 7807.817727 -65.633519 0.001114
325 3250.000000 4.783851 -70.343647 -65.559797 7867.815433 -65.559797 0.001138
326 3260.000000 4.818025 -70.303752 -65.485727 7924.020065 -65.485727 0.001165
327 3270.000000 4.876552 -70.308657 -65.432105 8020.278063 -65.432105 0.001180
328 3280.000000 4.903809 -70.364291 -65.460481 8065.106907 -65.460481 0.001181
329 3290.000000 4.796041 -70.454044 -65.658003 7887.864538 -65.658003 0.001178
330 3300.000000 5.122787 -70.538436 -65.415650 8425.250744 -65.415650 0.001170
331 3310.000000 5.252309 -70.610502 -65.358194 8638.270735 -65.358194 0.001160
332 3320.000000 5.331057 -70.652038 -65.320981 8767.784830 -65.320981 0.001152
333 3330.000000 5.178800 -70.677122 -65.498323 8517.372951 -65.498323 0.001150
334 3340.000000 5.327105 -70.693504 -65.366399 8761.284349 -65.366399 0.001159
