# istep , time , K , V , E , T , H_eff, P
37 370.000000 4.197261 -71.113740 -66.916479 6903.073464 -66.916479 0.001210
38 380.000000 4.211950 -71.117786 -66.905836 6927.232997 -66.905836 0.001211
39 390.000000 4.300033 -71.124784 -66.824750 7072.099205 -66.824750 0.001210
40 400.000000 4.365842 -71.142224 -66.776382 7180.331854 -66.776382 0.001204
41 410.000000 4.427606 -71.149899 -66.722293 7281.914232 -66.722293 0.001192
42 420.000000 4.511298 -71.150097 -66.638799 7419.558502 -66.638799 0.001179
43 430.000000 4.434562 -71.144940 -66.710379 7293.353179 -66.710379 0.001170
44 440.000000 4.392142 -71.124672 -66.732529 7223.587867 -66.732529 0.001172
45 450.000000 4.261353 -71.074273 -66.812920 7008.483170 -66.812920 0.001182
46 460.000000 4.027815 -71.005028 -66.977213 6624.392530 -66.977213 0.001202
47 470.000000 4.033741 -70.942401 -66.908659 6634.139357 -66.908659 0.001223
48 480.000000 3.993707 -70.906497 -66.912790 6568.295824 -66.912790 0.001239
49 490.000000 4.159882 -70.929057 -66.769175 6841.598513 -66.769175 0.001237
50 500.000000 4.200923 -70.974381 -66.773458 6909.096264 -66.773458 0.001225
51 510.000000 4.285866 -71.005110 -66.719244 7048.799375 -66.719244 0.001211
52 520.000000 4.329931 -71.026102 -66.696172 7121.270413 -66.696172 0.001202
53 530.000000 4.232681 -71.044885 -66.812204 6961.328410 -66.812204 0.001196
54 540.000000 4.262103 -71.055932 -66.793829 7009.717830 -66.793829 0.001193
55 550.000000 4.283821 -71.061628 -66.777807 7045.436304 -66.777807 0.001184
56 560.000000 4.255892 -71.077985 -66.822092 6999.502670 -66.822092 0.001170
57 570.000000 4.246488 -71.091222 -66.844734 6984.036439 -66.844734 0.001155
58 580.000000 4.121241 -71.099384 -66.978143 6778.046274 -66.978143 0.001144
59 590.000000 4.152177 -71.112062 -66.959885 6828.926562 -66.959885 0.001133
60 600.000000 4.353449 -71.127295 -66.773847 7159.950039 -66.773847 0.001126
61 610.000000 4.237280 -71.155464 -66.918184 6968.891723 -66.918184 0.001124
62 620.000000 4.303756 -71.181816 -66.878061 7078.221828 -66.878061 0.001129
63 630.000000 4.467129 -71.212255 -66.745126 7346.915580 -66.745126 0.001141
64 640.000000 4.352202 -71.230294 -66.878091 7157.900245 -66.878091 0.001159
65 650.000000 4.356736 -71.242127 -66.885390 7165.356707 -66.885390 0.001181
66 660.000000 4.511444 -71.248550 -66.737106 7419.798927 -66.737106 0.001207
67 670.000000 4.592632 -71.241114 -66.648482 7553.326187 -66.648482 0.001241
68 680.000000 4.535601 -71.231129 -66.695528 7459.529052 -66.695528 0.001279
69 690.000000 4.423047 -71.224789 -66.801742 7274.416107 -66.801742 0.001318
70 700.000000 4.432300 -71.233080 -66.800780 7289.633314 -66.800780 0.001353
71 710.000000 4.484121 -71.253088 -66.768967 7374.862271 -66.768967 0.001388
72 720.000000 4.656264 -71.265331 -66.609067 7657.977776 -66.609067 0.001425
73 730.000000 4.756305 -71.270590 -66.514285 7822.512237 -66.514285 0.001459
74 740.000000 4.620227 -71.285000 -66.664774 7598.709360 -66.664774 0.001485
75 750.000000 4.711427 -71.276589 -66.565161 7748.703704 -66.565161 0.001502
76 760.000000 4.704773 -71.253106 -66.548333 7737.759858 -66.548333 0.001524
77 770.000000 4.635518 -71.226873 -66.591355 7623.858510 -66.591355 0.001533
78 780.000000 4.700694 -71.200233 -66.499540 7731.050709 -66.499540 0.001532
79 790.000000 4.680500 -71.171319 -66.490819 7697.837906 -66.490819 0.001531
80 800.000000 4.482259 -71.165450 -66.683191 7371.799849 -66.683191 0.001521
81 810.000000 4.552262 -71.162965 -66.610703 7486.930878 -66.610703 0.001504
82 820.000000 4.635073 -71.183703 -66.548631 7623.125982 -66.548631 0.001468
83 830.000000 4.515904 -71.186360 -66.670456 7427.133039 -66.670456 0.001425
84 840.000000 4.521908 -71.189342 -66.667434 7437.008521 -66.667434 0.001385
85 850.000000 4.444558 -71.202362 -66.757804 7309.793454 -66.757804 0.001341
86 860.000000 4.389025 -71.210749 -66.821725 7218.460100 -66.821725 0.001300
87 870.000000 4.402225 -71.216669 -66.814444 7240.169641 -66.814444 0.001264
88 880.000000 4.327723 -71.228110 -66.900387 7117.639553 -66.900387 0.001229
89 890.000000 4.391247 -71.232992 -66.841745 7222.115586 -66.841745 0.001203
90 900.000000 4.301436 -71.235743 -66.934307 7074.406431 -66.934307 0.001185
91 910.000000 4.277765 -71.246931 -66.969167 7035.474977 -66.969167 0.001171
92 920.000000 4.410788 -71.248082 -66.837294 7254.253059 -66.837294 0.001164
93 930.000000 4.391822 -71.240853 -66.849030 7223.061330 -66.849030 0.001168
94 940.000000 4.175528 -71.228876 -67.053348 6867.330787 -67.053348 0.001172
95 950.000000 3.996222 -71.208332 -67.212110 6572.433515 -67.212110 0.001178
96 960.000000 4.006698 -71.181517 -67.174819 6589.663083 -67.174819 0.001183
97 970.000000 4.033756 -71.157751 -67.123995 6634.163490 -67.123995 0.001183
98 980.000000 4.174934 -71.127859 -66.952924 6866.353912 -66.952924 0.001178
99 990.000000 4.103707 -71.102030 -66.998323 6749.209325 -66.998323 0.001169
100 1000.000000 3.894364 -71.075192 -67.180829 6404.910714 -67.180829 0.001162
101 1010.000000 3.892373 -71.061889 -67.169517 6401.636078 -67.169517 0.001149
102 1020.000000 3.966850 -71.058966 -67.092116 6524.126285 -67.092116 0.001130
103 1030.000000 4.148280 -71.047221 -66.898940 6822.517391 -66.898940 0.001113
104 1040.000000 4.089244 -71.033700 -66.944456 6725.422445 -66.944456 0.001095
105 1050.000000 4.098505 -71.006931 -66.908426 6740.653019 -66.908426 0.001079
106 1060.000000 4.176409 -70.970591 -66.794182 6868.778812 -66.794182 0.001075
107 1070.000000 4.153014 -70.924200 -66.771186 6830.303121 -66.771186 0.001074
108 1080.000000 4.026628 -70.888391 -66.861763 6622.439577 -66.861763 0.001075
109 1090.000000 3.954340 -70.842058 -66.887717 6503.551752 -66.887717 0.001083
110 1100.000000 4.120819 -70.793499 -66.672679 6777.353233 -66.672679 0.001100
111 1110.000000 4.306968 -70.740170 -66.433202 7083.505404 -66.433202 0.001122
112 1120.000000 4.428867 -70.682884 -66.254017 7283.986986 -66.254017 0.001146
113 1130.000000 4.398683 -70.638743 -66.240060 7234.345634 -66.240060 0.001172
114 1140.000000 4.439676 -70.616850 -66.177174 7301.764410 -66.177174 0.001188
115 1150.000000 4.383315 -70.611269 -66.227954 7209.070363 -66.227954 0.001201
116 1160.000000 4.514666 -70.619270 -66.104604 7425.097071 -66.104604 0.001206
117 1170.000000 4.666716 -70.634859 -65.968144 7675.167991 -65.968144 0.001209
118 1180.000000 4.866091 -70.646587 -65.780496 8003.072511 -65.780496 0.001213
119 1190.000000 4.792698 -70.648359 -65.855661 7882.366530 -65.855661 0.001219
120 1200.000000 4.414139 -70.640472 -66.226333 7259.764571 -66.226333 0.001227
121 1210.000000 4.310874 -70.628998 -66.318124 7089.928600 -66.318124 0.001232
122 1220.000000 4.316870 -70.613196 -66.296326 7099.790760 -66.296326 0.001240
123 1230.000000 4.407133 -70.594298 -66.187165 7248.241751 -66.187165 0.001249
124 1240.000000 4.358324 -70.581883 -66.223559 7167.968622 -66.223559 0.001254
125 1250.000000 4.576848 -70.589417 -66.012570 7527.365449 -66.012570 0.001259
126 1260.000000 4.565853 -70.591683 -66.025830 7509.282430 -66.025830 0.001266
127 1270.000000 4.368151 -70.582733 -66.214583 7184.129515 -66.214583 0.001280
128 1280.000000 4.256323 -70.549835 -66.293512 7000.210946 -66.293512 0.001299
129 1290.000000 4.330271 -70.501149 -66.170877 7121.830543 -66.170877 0.001322
130 1300.000000 4.253457 -70.463253 -66.209796 6995.496944 -66.209796 0.001339
131 1310.000000 4.289619 -70.464054 -66.174435 7054.971852 -66.174435 0.001344
132 1320.000000 4.212540 -70.489040 -66.276500 6928.202627 -66.276500 0.001343
133 1330.000000 4.383312 -70.538917 -66.155605 7209.064194 -66.155605 0.001329
134 1340.000000 4.323310 -70.602699 -66.279389 7110.381785 -66.279389 0.001309
135 1350.000000 4.190474 -70.657182 -66.466709 6891.911369 -66.466709 0.001289
136 1360.000000 4.165597 -70.697954 -66.532357 6850.997674 -66.532357 0.001271
137 1370.000000 4.379249 -70.739659 -66.360410 7202.382770 -66.360410 0.001261
138 1380.000000 4.506183 -70.768560 -66.262377 7411.146145 -66.262377 0.001262
139 1390.000000 4.467099 -70.778000 -66.310901 7346.865952 -66.310901 0.001273
140 1400.000000 4.356042 -70.763118 -66.407076 7164.214551 -66.407076 0.001295
141 1410.000000 4.356520 -70.741413 -66.384893 7165.000412 -66.384893 0.001314
142 1420.000000 4.105929 -70.728643 -66.622715 6752.862921 -66.622715 0.001331
143 1430.000000 4.050001 -70.736555 -66.686554 6660.880262 -66.686554 0.001337
144 1440.000000 4.070603 -70.754493 -66.683891 6694.763789 -66.683891 0.001333
145 1450.000000 3.990301 -70.781395 -66.791094 6562.694693 -66.791094 0.001324
146 1460.000000 4.162080 -70.811416 -66.649336 6845.212953 -66.649336 0.001310
147 1470.000000 4.289226 -70.861166 -66.571940 7054.324807 -66.571940 0.001290
148 1480.000000 4.497729 -70.907228 -66.409499 7397.242548 -66.409499 0.001268
149 1490.000000 4.576111 -70.930398 -66.354286 7526.154801 -66.354286 0.001250
150 1500.000000 4.641470 -70.930959 -66.289490 7633.646613 -66.289490 0.001242
151 1510.000000 4.641202 -70.915228 -66.274026 7633.206938 -66.274026 0.001244
152 1520.000000 4.585122 -70.891369 -66.306247 7540.974663 -66.306247 0.001248
153 1530.000000 4.511188 -70.874767 -66.363579 7419.377383 -66.363579 0.001251
154 1540.000000 4.488768 -70.846212 -66.357444 7382.504183 -66.357444 0.001259
155 1550.000000 4.413356 -70.820811 -66.407455 7258.476735 -66.407455 0.001266
156 1560.000000 4.326320 -70.778840 -66.452520 7115.331725 -66.452520 0.001274
157 1570.000000 4.138655 -70.714485 -66.575830 6806.686771 -66.575830 0.001286
158 1580.000000 3.969890 -70.635422 -66.665533 6529.125089 -66.665533 0.001298
159 1590.000000 4.148534 -70.566615 -66.418081 6822.934625 -66.418081 0.001304
160 1600.000000 4.210386 -70.527751 -66.317365 6924.660814 -66.317365 0.001300
161 1610.000000 4.154281 -70.512519 -66.358237 6832.387083 -66.358237 0.001297
162 1620.000000 3.973174 -70.518609 -66.545435 6534.526898 -66.545435 0.001281
163 1630.000000 4.009087 -70.532089 -66.523002 6593.591389 -66.523002 0.001269
164 1640.000000 3.970637 -70.554009 -66.583372 6530.354295 -66.583372 0.001254
165 1650.000000 4.038492 -70.577731 -66.539239 6641.952766 -66.539239 0.001238
166 1660.000000 4.226217 -70.611792 -66.385575 6950.696920 -66.385575 0.001220
167 1670.000000 4.215033 -70.640134 -66.425101 6932.302881 -66.425101 0.001201
168 1680.000000 4.347123 -70.662317 -66.315194 7149.545543 -66.315194 0.001186
169 1690.000000 4.274330 -70.674707 -66.400377 7029.827001 -66.400377 0.001176
170 1700.000000 4.358282 -70.685014 -66.326732 7167.898892 -66.326732 0.001160
171 1710.000000 4.304783 -70.682876 -66.378093 7079.911154 -66.378093 0.001143
172 1720.000000 4.297799 -70.653490 -66.355692 7068.424805 -66.355692 0.001135
173 1730.000000 4.114793 -70.628448 -66.513655 6767.442667 -66.513655 0.001128
174 1740.000000 4.021263 -70.608643 -66.587380 6613.616413 -66.587380 0.001123
175 1750.000000 4.011446 -70.593741 -66.582295 6597.471532 -66.582295 0.001115
176 1760.000000 4.144847 -70.590262 -66.445415 6816.871434 -66.445415 0.001106
177 1770.000000 4.275841 -70.606854 -66.331013 7032.311565 -66.331013 0.001094
178 1780.000000 4.168626 -70.627156 -66.458530 6855.979071 -66.458530 0.001086
179 1790.000000 4.147778 -70.641173 -66.493395 6821.690456 -66.493395 0.001077
180 1800.000000 4.348682 -70.642977 -66.294295 7152.110469 -66.294295 0.001070
181 1810.000000 4.433046 -70.633684 -66.200638 7290.861112 -66.200638 0.001071
182 1820.000000 4.362859 -70.610304 -66.247445 7175.426808 -66.247445 0.001073
183 1830.000000 4.349981 -70.579570 -66.229589 7154.246306 -66.229589 0.001082
184 1840.000000 4.299214 -70.556826 -66.257612 7070.751947 -66.257612 0.001084
185 1850.000000 4.335641 -70.541379 -66.205737 7130.663009 -66.205737 0.001091
186 1860.000000 4.523522 -70.526440 -66.002918 7439.663560 -66.002918 0.001103
187 1870.000000 4.401875 -70.513159 -66.111284 7239.594764 -66.111284 0.001115
188 1880.000000 4.277423 -70.507149 -66.229726 7034.913864 -66.229726 0.001122
189 1890.000000 4.296913 -70.504340 -66.207426 7066.967934 -66.207426 0.001126
190 1900.000000 4.474101 -70.505049 -66.030948 7358.382079 -66.030948 0.001135
191 1910.000000 4.755498 -70.521099 -65.765601 7821.184726 -65.765601 0.001143
192 1920.000000 4.650693 -70.536664 -65.885972 7648.815464 -65.885972 0.001151
193 1930.000000 4.627581 -70.539719 -65.912139 7610.804267 -65.912139 0.001161
194 1940.000000 4.525136 -70.542739 -66.017603 7442.317994 -66.017603 0.001173
195 1950.000000 4.387894 -70.543908 -66.156015 7216.600480 -66.156015 0.001184
196 1960.000000 4.399922 -70.549483 -66.149561 7236.382415 -66.149561 0.001197
197 1970.000000 4.311123 -70.579897 -66.268774 7090.339180 -66.268774 0.001199
198 1980.000000 4.305732 -70.633598 -66.327866 7081.472123 -66.327866 0.001199
199 1990.000000 4.244613 -70.706365 -66.461752 6980.951458 -66.461752 0.001197
200 2000.000000 4.195712 -70.785174 -66.589461 6900.527065 -66.589461 0.001195
201 2010.000000 4.436937 -70.859893 -66.422956 7297.259560 -66.422956 0.001201
202 2020.000000 4.629252 -70.920573 -66.291321 7613.552273 -66.291321 0.001218
203 2030.000000 4.573942 -70.953701 -66.379759 7522.586355 -66.379759 0.001240
204 2040.000000 4.882086 -70.943682 -66.061595 8029.380047 -66.061595 0.001276
205 2050.000000 4.653237 -70.908525 -66.255288 7653.000379 -66.255288 0.001313
206 2060.000000 4.607908 -70.870693 -66.262785 7578.449357 -66.262785 0.001349
207 2070.000000 4.622121 -70.853309 -66.231189 7601.824284 -66.231189 0.001378
208 2080.000000 4.293762 -70.865247 -66.571485 7061.786192 -66.571485 0.001392
209 2090.000000 4.221024 -70.889924 -66.668901 6942.155241 -66.668901 0.001396
210 2100.000000 4.306703 -70.921307 -66.614604 7083.068219 -66.614604 0.001388
211 2110.000000 4.626973 -70.936947 -66.309974 7609.804661 -66.309974 0.001375
212 2120.000000 4.680959 -70.948195 -66.267235 7698.593823 -66.267235 0.001356
213 2130.000000 4.501161 -70.960251 -66.459090 7402.886148 -66.459090 0.001333
214 2140.000000 4.521183 -70.973030 -66.451847 7435.815996 -66.451847 0.001307
215 2150.000000 4.388326 -70.980878 -66.592552 7217.312013 -66.592552 0.001285
216 2160.000000 4.583646 -70.988977 -66.405330 7538.547172 -66.405330 0.001266
217 2170.000000 4.573136 -71.018805 -66.445668 7521.261464 -66.445668 0.001245
218 2180.000000 4.597770 -71.040733 -66.442963 7561.775318 -66.442963 0.001231
219 2190.000000 4.664207 -71.057026 -66.392819 7671.042065 -66.392819 0.001225
220 2200.000000 4.710736 -71.063847 -66.353110 7747.567257 -66.353110 0.001217
221 2210.000000 4.684756 -71.065777 -66.381021 7704.837984 -66.381021 0.001212
222 2220.000000 4.671798 -71.051647 -66.379849 7683.525898 -66.379849 0.001215
223 2230.000000 4.798366 -71.025440 -66.227074 7891.688164 -66.227074 0.001220
224 2240.000000 4.635144 -70.994289 -66.359145 7623.243086 -66.359145 0.001226
225 2250.000000 4.590081 -70.962998 -66.372917 7549.130716 -66.372917 0.001225
226 2260.000000 4.539746 -70.937198 -66.397452 7466.346579 -66.397452 0.001226
227 2270.000000 4.413877 -70.921503 -66.507626 7259.333471 -66.507626 0.001224
228 2280.000000 4.525314 -70.917384 -66.392070 7442.609376 -66.392070 0.001222
229 2290.000000 4.616063 -70.934320 -66.318257 7591.860881 -66.318257 0.001221
230 2300.000000 4.597240 -70.956860 -66.359620 7560.903948 -66.359620 0.001226
231 2310.000000 4.568977 -70.971992 -66.403015 7514.421128 -66.403015 0.001232
232 2320.000000 4.669383 -70.969992 -66.300610 7679.554385 -66.300610 0.001241
233 2330.000000 4.502634 -70.961408 -66.458775 7405.308749 -66.458775 0.001248
234 2340.000000 4.605461 -70.929049 -66.323588 7574.424452 -66.323588 0.001252
235 2350.000000 4.347258 -70.888149 -66.540891 7149.767881 -66.540891 0.001258
236 2360.000000 4.358381 -70.838977 -66.480596 7168.062497 -66.480596 0.001268
237 2370.000000 4.246101 -70.788279 -66.542178 6983.399569 -66.542178 0.001279
238 2380.000000 4.255280 -70.729169 -66.473890 6998.495396 -66.473890 0.001290
239 2390.000000 4.235501 -70.692481 -66.456980 6965.966405 -66.456980 0.001300
240 2400.000000 4.102412 -70.665749 -66.563337 6747.078809 -66.563337 0.001307
241 2410.000000 4.149274 -70.661664 -66.512389 6824.152299 -66.512389 0.001309
242 2420.000000 4.051181 -70.657098 -66.605918 6662.821059 -66.605918 0.001301
243 2430.000000 4.057842 -70.657371 -66.599529 6673.776270 -66.599529 0.001292
244 2440.000000 4.000450 -70.665379 -66.664929 6579.386773 -66.664929 0.001278
245 2450.000000 4.051959 -70.665859 -66.613900 6664.100762 -66.613900 0.001264
246 2460.000000 4.037036 -70.672406 -66.635371 6639.557756 -66.635371 0.001255
247 2470.000000 4.121533 -70.666059 -66.544525 6778.527335 -66.544525 0.001254
248 2480.000000 4.210229 -70.658463 -66.448234 6924.401467 -66.448234 0.001251
249 2490.000000 4.183935 -70.645566 -66.461631 6881.156551 -66.461631 0.001249
250 2500.000000 4.210350 -70.632755 -66.422405 6924.600896 -66.422405 0.001248
251 2510.000000 4.201103 -70.625854 -66.424752 6909.391987 -66.424752 0.001249
252 2520.000000 4.281109 -70.621006 -66.339897 7040.975781 -66.339897 0.001247
253 2530.000000 4.206050 -70.619102 -66.413052 6917.529342 -66.413052 0.001241
254 2540.000000 4.300442 -70.608965 -66.308523 7072.771497 -66.308523 0.001237
255 2550.000000 4.294987 -70.581600 -66.286613 7063.799370 -66.286613 0.001231
256 2560.000000 4.359566 -70.542514 -66.182947 7170.011345 -66.182947 0.001226
257 2570.000000 4.242270 -70.501232 -66.258962 6977.098248 -66.258962 0.001228
258 2580.000000 4.142425 -70.460150 -66.317725 6812.886840 -66.317725 0.001236
259 2590.000000 4.106901 -70.421280 -66.314379 6754.462553 -66.314379 0.001246
260 2600.000000 3.996749 -70.372778 -66.376029 6573.299586 -66.376029 0.001263
261 2610.000000 4.047409 -70.343619 -66.296211 6656.617428 -66.296211 0.001280
262 2620.000000 3.911782 -70.335187 -66.423405 6433.557899 -66.423405 0.001296
263 2630.000000 3.892710 -70.355112 -66.462402 6402.189866 -66.462402 0.001307
264 2640.000000 3.935171 -70.376811 -66.441640 6472.024276 -66.441640 0.001316
265 2650.000000 3.820027 -70.379423 -66.559396 6282.651299 -66.559396 0.001328
266 2660.000000 3.729933 -70.370811 -66.640878 6134.477272 -66.640878 0.001345
267 2670.000000 3.646645 -70.347506 -66.700862 5997.496549 -66.700862 0.001361
268 2680.000000 3.628706 -70.328982 -66.700276 5967.993385 -66.700276 0.001375
269 2690.000000 3.646570 -70.335913 -66.689343 5997.373802 -66.689343 0.001385
270 2700.000000 3.524283 -70.367699 -66.843416 5796.253131 -66.843416 0.001387
271 2710.000000 3.654288 -70.425336 -66.771048 6010.066755 -66.771048 0.001383
272 2720.000000 3.724884 -70.484370 -66.759486 6126.172951 -66.759486 0.001374
273 2730.000000 3.883148 -70.546757 -66.663610 6386.463987 -66.663610 0.001361
274 2740.000000 4.080364 -70.607133 -66.526770 6710.817344 -66.526770 0.001352
275 2750.000000 3.997393 -70.652026 -66.654633 6574.359259 -66.654633 0.001348
276 2760.000000 3.930306 -70.678161 -66.747855 6464.023392 -66.747855 0.001354
277 2770.000000 3.888299 -70.686183 -66.797884 6394.935856 -66.797884 0.001363
278 2780.000000 3.919965 -70.706264 -66.786298 6447.016448 -66.786298 0.001375
279 2790.000000 4.031667 -70.751247 -66.719581 6630.727467 -66.719581 0.001384
280 2800.000000 4.101432 -70.832917 -66.731484 6745.468327 -66.731484 0.001384
281 2810.000000 4.213126 -70.913097 -66.699971 6929.166650 -66.699971 0.001382
282 2820.000000 4.387754 -70.953742 -66.565988 7216.370709 -66.565988 0.001395
283 2830.000000 4.288397 -70.958961 -66.670564 7052.962003 -66.670564 0.001415
284 2840.000000 4.239158 -70.932456 -66.693299 6971.979999 -66.693299 0.001439
285 2850.000000 4.254834 -70.923607 -66.668773 6997.762220 -66.668773 0.001450
286 2860.000000 4.361213 -70.947474 -66.586261 7172.719908 -66.586261 0.001450
287 2870.000000 4.344505 -70.998112 -66.653607 7145.240851 -66.653607 0.001435
288 2880.000000 4.240894 -71.047427 -66.806533 6974.835813 -66.806533 0.001422
289 2890.000000 4.187912 -71.077670 -66.889758 6887.697595 -66.889758 0.001411
290 2900.000000 4.229806 -71.095320 -66.865515 6956.598645 -66.865515 0.001406
291 2910.000000 4.282433 -71.119853 -66.837420 7043.153771 -66.837420 0.001396
292 2920.000000 4.314734 -71.147618 -66.832884 7096.277039 -66.832884 0.001386
293 2930.000000 4.210882 -71.172926 -66.962045 6925.475767 -66.962045 0.001372
294 2940.000000 4.249879 -71.187927 -66.938048 6989.612738 -66.938048 0.001363
295 2950.000000 4.375546 -71.182926 -66.807380 7196.292546 -66.807380 0.001350
296 2960.000000 4.397291 -71.165068 -66.767778 7232.054940 -66.767778 0.001345
297 2970.000000 4.157863 -71.145923 -66.988060 6838.277744 -66.988060 0.001341
298 2980.000000 4.119548 -71.136074 -67.016526 6775.262070 -67.016526 0.001334
299 2990.000000 4.117587 -71.125840 -67.008253 6772.037051 -67.008253 0.001325
300 3000.000000 4.016381 -71.131881 -67.115500 6605.587452 -67.115500 0.001319
301 3010.000000 3.889225 -71.146919 -67.257694 6396.459035 -67.257694 0.001318
302 3020.000000 3.783461 -71.155537 -67.372076 6222.513694 -67.372076 0.001321
303 3030.000000 3.773932 -71.152997 -67.379066 6206.840397 -67.379066 0.001327
304 3040.000000 3.693046 -71.138161 -67.445115 6073.810793 -67.445115 0.001327
305 3050.000000 3.652738 -71.114252 -67.461514 6007.518039 -67.461514 0.001326
306 3060.000000 3.603583 -71.094510 -67.490927 5926.675174 -67.490927 0.001328
307 3070.000000 3.558487 -71.097073 -67.538587 5852.506600 -67.538587 0.001323
308 3080.000000 3.511396 -71.140739 -67.629343 5775.057525 -67.629343 0.001311
309 3090.000000 3.665785 -71.207225 -67.541440 6028.975869 -67.541440 0.001299
310 3100.000000 3.791795 -71.288692 -67.496897 6236.219344 -67.496897 0.001277
311 3110.000000 4.022826 -71.368973 -67.346147 6616.186981 -67.346147 0.001256
312 3120.000000 4.223475 -71.447448 -67.223973 6946.187402 -67.223973 0.001238
313 3130.000000 4.294475 -71.514833 -67.220358 7062.958508 -67.220358 0.001233
314 3140.000000 4.199384 -71.553684 -67.354299 6906.566229 -67.354299 0.001240
315 3150.000000 4.080132 -71.576914 -67.496782 6710.437049 -67.496782 0.001256
316 3160.000000 3.951417 -71.581467 -67.630050 6498.743396 -67.630050 0.001279
317 3170.000000 4.019643 -71.583502 -67.563859 6610.952295 -67.563859 0.001304
318 3180.000000 4.343804 -71.576019 -67.232215 7144.087653 -67.232215 0.001335
319 3190.000000 4.305941 -71.562321 -67.256379 7081.816453 -67.256379 0.001365
320 3200.000000 4.251541 -71.538249 -67.286708 6992.346316 -67.286708 0.001397
321 3210.000000 4.213724 -71.525762 -67.312037 6930.150273 -67.312037 0.001425
322 3220.000000 4.300865 -71.530828 -67.229964 7073.466802 -67.229964 0.001442
323 3230.000000 4.524941 -71.561827 -67.036887 7441.996182 -67.036887 0.001448
324 3240.000000 4.607253 -71.596532 -66.989280 7577.371878 -66.989280 0.001442
325 3250.000000 4.546319 -71.613154 -67.066835 7477.156327 -67.066835 0.001438
326 3260.000000 4.484033 -71.609322 -67.125289 7374.717394 -67.125289 0.001438
327 3270.000000 4.354753 -71.581730 -67.226977 7162.095230 -67.226977 0.001442
328 3280.000000 4.386858 -71.535860 -67.149002 7214.897130 -67.149002 0.001448
329 3290.000000 4.616548 -71.498964 -66.882416 7592.659476 -66.882416 0.001448
330 3300.000000 4.598136 -71.471830 -66.873694 7562.377952 -66.873694 0.001432
331 3310.000000 4.370548 -71.479464 -67.108916 7188.071937 -67.108916 0.001407
332 3320.000000 4.309526 -71.469482 -67.159956 7087.712584 -67.159956 0.001387
333 3330.000000 4.328854 -71.448793 -67.119939 7119.499960 -67.119939 0.001369
334 3340.000000 4.070762 -71.419772 -67.349010 6695.025725 -67.349010 0.001357
