# istep , time , K , V , E , T , H_eff, P
165 1650.000000 3.359737 -71.410298 -68.050561 5525.629888 -68.050561 0.001105
166 1660.000000 3.410846 -71.398262 -67.987416 5609.687757 -67.987416 0.001107
167 1670.000000 3.448806 -71.386784 -67.937979 5672.118362 -67.937979 0.001107
168 1680.000000 3.441311 -71.385562 -67.944251 5659.792740 -67.944251 0.001111
169 1690.000000 3.421783 -71.412593 -67.990810 5627.674551 -67.990810 0.001114
170 1700.000000 3.511906 -71.455534 -67.943628 5775.897466 -67.943628 0.001116
171 1710.000000 3.716461 -71.496723 -67.780263 6112.320230 -67.780263 0.001130
172 1720.000000 3.740357 -71.523610 -67.783252 6151.622058 -67.783252 0.001145
173 1730.000000 3.965458 -71.543003 -67.577546 6521.835971 -67.577546 0.001163
174 1740.000000 4.076024 -71.553480 -67.477456 6703.680731 -67.477456 0.001183
175 1750.000000 4.024566 -71.556160 -67.531594 6619.048344 -67.531594 0.001200
176 1760.000000 4.021284 -71.568226 -67.546942 6613.651230 -67.546942 0.001212
177 1770.000000 3.972817 -71.582040 -67.609223 6533.939344 -67.609223 0.001213
178 1780.000000 3.918560 -71.581285 -67.662726 6444.704961 -67.662726 0.001216
179 1790.000000 3.935567 -71.568095 -67.632527 6472.676623 -67.632527 0.001217
180 1800.000000 3.900404 -71.539413 -67.639009 6414.845397 -67.639009 0.001220
181 1810.000000 3.837575 -71.500627 -67.663052 6311.512017 -67.663052 0.001218
182 1820.000000 3.724619 -71.475554 -67.750935 6125.737264 -67.750935 0.001214
183 1830.000000 3.732769 -71.465618 -67.732849 6139.141693 -67.732849 0.001208
184 1840.000000 3.859606 -71.468616 -67.609011 6347.745413 -67.609011 0.001194
185 1850.000000 3.663211 -71.475941 -67.812730 6024.742534 -67.812730 0.001181
186 1860.000000 3.568892 -71.482594 -67.913702 5869.620198 -67.913702 0.001162
187 1870.000000 3.701595 -71.492668 -67.791073 6087.871115 -67.791073 0.001137
188 1880.000000 3.596962 -71.497614 -67.900651 5915.785907 -67.900651 0.001115
189 1890.000000 3.588143 -71.510004 -67.921861 5901.280977 -67.921861 0.001099
190 1900.000000 3.617142 -71.540944 -67.923803 5948.973779 -67.923803 0.001087
191 1910.000000 3.513820 -71.572958 -68.059139 5779.044202 -68.059139 0.001076
192 1920.000000 3.631283 -71.602854 -67.971570 5972.232335 -67.971570 0.001066
193 1930.000000 3.632805 -71.634434 -68.001629 5974.734820 -68.001629 0.001061
194 1940.000000 3.843511 -71.655286 -67.811775 6321.275149 -67.811775 0.001057
195 1950.000000 3.782192 -71.674579 -67.892387 6220.426664 -67.892387 0.001049
196 1960.000000 3.841523 -71.687509 -67.845986 6318.004526 -67.845986 0.001048
197 1970.000000 3.823129 -71.682758 -67.859630 6287.752860 -67.859630 0.001054
198 1980.000000 3.796994 -71.667694 -67.870699 6244.770555 -67.870699 0.001064
199 1990.000000 3.659127 -71.640267 -67.981140 6018.025884 -67.981140 0.001074
200 2000.000000 3.549900 -71.619108 -68.069208 5838.384733 -68.069208 0.001075
201 2010.000000 3.480461 -71.619035 -68.138574 5724.180958 -68.138574 0.001074
202 2020.000000 3.504449 -71.633912 -68.129463 5763.631957 -68.129463 0.001070
203 2030.000000 3.703663 -71.668268 -67.964605 6091.272425 -67.964605 0.001063
204 2040.000000 3.802817 -71.711945 -67.909128 6254.346730 -67.909128 0.001058
205 2050.000000 3.640509 -71.738533 -68.098024 5987.405377 -68.098024 0.001060
206 2060.000000 3.531636 -71.739490 -68.207854 5808.346756 -68.207854 0.001068
207 2070.000000 3.360242 -71.716863 -68.356621 5526.460525 -68.356621 0.001077
208 2080.000000 3.297681 -71.686207 -68.388526 5423.569985 -68.388526 0.001088
209 2090.000000 3.282914 -71.672895 -68.389981 5399.282576 -68.389981 0.001095
210 2100.000000 3.281073 -71.666307 -68.385234 5396.254488 -68.385234 0.001099
211 2110.000000 3.321552 -71.676424 -68.354872 5462.828865 -68.354872 0.001095
212 2120.000000 3.233123 -71.686094 -68.452971 5317.393667 -68.452971 0.001092
213 2130.000000 3.295935 -71.699399 -68.403464 5420.698077 -68.403464 0.001097
214 2140.000000 3.410565 -71.721421 -68.310856 5609.224909 -68.310856 0.001101
215 2150.000000 3.368033 -71.739864 -68.371831 5539.274803 -68.371831 0.001109
216 2160.000000 3.268114 -71.761663 -68.493548 5374.942134 -68.493548 0.001118
217 2170.000000 3.402630 -71.783306 -68.380676 5596.175499 -68.380676 0.001126
218 2180.000000 3.539261 -71.805925 -68.266663 5820.887224 -68.266663 0.001134
219 2190.000000 3.681015 -71.819647 -68.138631 6054.024289 -68.138631 0.001147
220 2200.000000 3.707445 -71.825676 -68.118231 6097.492620 -68.118231 0.001167
221 2210.000000 3.754196 -71.825037 -68.070842 6174.381403 -68.070842 0.001187
222 2220.000000 3.575775 -71.815856 -68.240082 5880.939146 -68.240082 0.001208
223 2230.000000 3.503993 -71.807364 -68.303370 5762.883198 -68.303370 0.001227
224 2240.000000 3.642625 -71.783111 -68.140486 5990.885989 -68.140486 0.001244
225 2250.000000 3.589282 -71.752806 -68.163525 5903.153855 -68.163525 0.001267
226 2260.000000 3.690037 -71.720306 -68.030269 6068.862395 -68.030269 0.001283
227 2270.000000 3.701092 -71.693244 -67.992152 6087.044617 -67.992152 0.001292
228 2280.000000 3.695814 -71.671188 -67.975375 6078.362782 -67.975375 0.001288
229 2290.000000 3.703874 -71.652785 -67.948912 6091.618909 -67.948912 0.001274
230 2300.000000 3.632934 -71.646226 -68.013291 5974.947336 -68.013291 0.001259
231 2310.000000 3.597885 -71.644290 -68.046405 5917.303094 -68.046405 0.001243
232 2320.000000 3.591735 -71.652660 -68.060925 5907.188478 -68.060925 0.001219
233 2330.000000 3.590754 -71.655143 -68.064389 5905.574735 -68.064389 0.001190
234 2340.000000 3.544529 -71.651834 -68.107305 5829.550433 -68.107305 0.001164
235 2350.000000 3.422129 -71.643268 -68.221139 5628.243906 -68.221139 0.001142
236 2360.000000 3.587104 -71.651437 -68.064333 5899.572643 -68.064333 0.001119
237 2370.000000 3.697863 -71.663170 -67.965306 6081.733875 -67.965306 0.001092
238 2380.000000 3.649452 -71.687184 -68.037732 6002.112901 -68.037732 0.001066
239 2390.000000 3.684541 -71.711460 -68.026919 6059.823478 -68.026919 0.001044
240 2400.000000 3.649318 -71.724808 -68.075490 6001.893758 -68.075490 0.001028
241 2410.000000 3.671418 -71.721549 -68.050131 6038.239830 -68.050131 0.001019
242 2420.000000 3.606219 -71.714309 -68.108091 5931.009294 -68.108091 0.001018
243 2430.000000 3.676674 -71.701528 -68.024854 6046.884539 -68.024854 0.001024
244 2440.000000 3.749719 -71.690329 -67.940610 6167.018672 -67.940610 0.001035
245 2450.000000 3.701546 -71.691670 -67.990124 6087.790378 -67.990124 0.001040
246 2460.000000 3.715504 -71.696192 -67.980688 6110.746408 -67.980688 0.001046
247 2470.000000 3.741014 -71.690409 -67.949395 6152.701493 -67.949395 0.001047
248 2480.000000 3.811902 -71.686489 -67.874587 6269.289341 -67.874587 0.001051
249 2490.000000 4.099097 -71.684079 -67.584982 6741.627307 -67.584982 0.001055
250 2500.000000 4.026038 -71.676411 -67.650373 6621.470531 -67.650373 0.001061
251 2510.000000 4.141064 -71.664717 -67.523653 6810.648586 -67.523653 0.001068
252 2520.000000 4.097069 -71.641290 -67.544222 6738.291498 -67.544222 0.001077
253 2530.000000 4.176144 -71.613444 -67.437300 6868.343716 -67.437300 0.001090
254 2540.000000 4.226648 -71.588793 -67.362145 6951.404921 -67.362145 0.001106
255 2550.000000 4.094817 -71.587226 -67.492409 6734.587604 -67.492409 0.001116
256 2560.000000 4.034420 -71.603080 -67.568660 6635.255855 -67.568660 0.001121
257 2570.000000 4.055400 -71.626728 -67.571328 6669.761086 -67.571328 0.001117
258 2580.000000 3.992217 -71.660005 -67.667788 6565.846028 -67.667788 0.001111
259 2590.000000 3.967662 -71.691060 -67.723398 6525.461702 -67.723398 0.001104
260 2600.000000 3.943708 -71.712718 -67.769010 6486.064669 -67.769010 0.001093
261 2610.000000 3.887343 -71.727802 -67.840459 6393.362940 -67.840459 0.001086
262 2620.000000 3.788781 -71.738528 -67.949747 6231.263079 -67.949747 0.001079
263 2630.000000 3.677636 -71.751917 -68.074281 6048.467056 -68.074281 0.001075
264 2640.000000 3.810434 -71.767677 -67.957243 6266.873832 -67.957243 0.001077
265 2650.000000 3.676575 -71.778579 -68.102005 6046.721175 -68.102005 0.001085
266 2660.000000 3.616371 -71.779280 -68.162908 5947.706631 -68.162908 0.001095
267 2670.000000 3.628288 -71.779372 -68.151083 5967.306672 -68.151083 0.001107
268 2680.000000 3.521231 -71.771320 -68.250089 5791.233664 -68.250089 0.001123
269 2690.000000 3.430879 -71.765808 -68.334928 5642.635489 -68.334928 0.001141
270 2700.000000 3.350740 -71.755453 -68.404713 5510.832903 -68.404713 0.001165
271 2710.000000 3.446551 -71.754380 -68.307829 5668.410545 -68.307829 0.001185
272 2720.000000 3.502407 -71.762836 -68.260429 5760.274690 -68.260429 0.001205
273 2730.000000 3.503335 -71.773224 -68.269888 5761.801322 -68.269888 0.001224
274 2740.000000 3.646063 -71.779277 -68.133214 5996.540229 -68.133214 0.001241
275 2750.000000 3.702831 -71.797233 -68.094403 6089.903645 -68.094403 0.001255
276 2760.000000 3.690834 -71.830408 -68.139575 6070.172344 -68.139575 0.001263
277 2770.000000 3.743051 -71.886739 -68.143688 6156.052072 -68.143688 0.001257
278 2780.000000 3.798568 -71.939035 -68.140467 6247.358996 -68.140467 0.001241
279 2790.000000 3.716529 -71.984091 -68.267562 6112.432142 -68.267562 0.001230
280 2800.000000 3.849792 -72.005001 -68.155209 6331.604707 -68.155209 0.001218
281 2810.000000 3.770096 -71.986887 -68.216791 6200.532111 -68.216791 0.001212
282 2820.000000 3.723597 -71.914571 -68.190974 6124.057111 -68.190974 0.001210
283 2830.000000 3.597723 -71.834912 -68.237189 5917.036835 -68.237189 0.001205
284 2840.000000 3.707501 -71.808142 -68.100641 6097.584099 -68.100641 0.001191
285 2850.000000 3.734956 -71.810255 -68.075300 6142.737845 -68.075300 0.001166
286 2860.000000 3.792378 -71.824330 -68.031952 6237.178436 -68.031952 0.001141
287 2870.000000 3.801025 -71.824055 -68.023030 6251.399613 -68.023030 0.001122
288 2880.000000 3.789895 -71.800702 -68.010807 6233.094821 -68.010807 0.001105
289 2890.000000 3.857337 -71.787098 -67.929761 6344.013866 -67.929761 0.001096
290 2900.000000 3.802837 -71.770038 -67.967201 6254.379352 -67.967201 0.001092
291 2910.000000 3.678888 -71.759186 -68.080298 6050.526113 -68.080298 0.001096
292 2920.000000 3.800261 -71.733644 -67.933383 6250.143637 -67.933383 0.001099
293 2930.000000 3.709392 -71.712268 -68.002876 6100.695281 -68.002876 0.001105
294 2940.000000 3.570739 -71.704184 -68.133446 5872.656744 -68.133446 0.001109
295 2950.000000 3.495602 -71.697254 -68.201651 5749.082879 -68.201651 0.001105
296 2960.000000 3.370445 -71.703574 -68.333128 5543.242002 -68.333128 0.001101
297 2970.000000 3.350688 -71.719384 -68.368696 5510.747994 -68.368696 0.001091
298 2980.000000 3.363781 -71.737050 -68.373269 5532.281195 -68.373269 0.001077
299 2990.000000 3.275696 -71.741393 -68.465697 5387.410730 -68.465697 0.001060
300 3000.000000 3.145254 -71.734724 -68.589469 5172.878696 -68.589469 0.001040
301 3010.000000 3.119544 -71.727368 -68.607824 5130.593768 -68.607824 0.001021
302 3020.000000 3.251300 -71.707773 -68.456473 5347.287812 -68.456473 0.001006
303 3030.000000 3.274149 -71.698487 -68.424338 5384.866402 -68.424338 0.000993
304 3040.000000 3.149164 -71.675009 -68.525845 5179.309403 -68.525845 0.000984
305 3050.000000 3.115147 -71.661401 -68.546254 5123.362458 -68.546254 0.000977
306 3060.000000 3.263662 -71.668784 -68.405122 5367.619033 -68.405122 0.000972
307 3070.000000 3.209456 -71.691559 -68.482103 5278.469118 -68.482103 0.000962
308 3080.000000 3.454960 -71.714440 -68.259480 5682.239938 -68.259480 0.000949
309 3090.000000 3.457230 -71.726738 -68.269508 5685.973533 -68.269508 0.000935
310 3100.000000 3.548665 -71.732745 -68.184080 5836.352479 -68.184080 0.000927
311 3110.000000 3.548849 -71.734988 -68.186140 5836.655409 -68.186140 0.000928
312 3120.000000 3.731415 -71.734946 -68.003532 6136.914729 -68.003532 0.000932
313 3130.000000 3.710476 -71.720919 -68.010442 6102.477555 -68.010442 0.000939
314 3140.000000 3.681053 -71.723494 -68.042441 6054.086455 -68.042441 0.000948
315 3150.000000 3.691488 -71.714522 -68.023034 6071.249118 -68.023034 0.000957
316 3160.000000 3.736008 -71.684625 -67.948617 6144.468702 -67.948617 0.000962
317 3170.000000 3.641482 -71.637628 -67.996146 5989.004922 -67.996146 0.000971
318 3180.000000 3.642872 -71.600911 -67.958038 5991.291908 -67.958038 0.000982
319 3190.000000 3.585569 -71.586199 -68.000631 5897.047041 -68.000631 0.000993
320 3200.000000 3.557745 -71.589388 -68.031643 5851.287102 -68.031643 0.001003
321 3210.000000 3.569776 -71.605758 -68.035982 5871.073808 -68.035982 0.001009
322 3220.000000 3.559517 -71.621690 -68.062173 5854.201194 -68.062173 0.001010
323 3230.000000 3.581910 -71.634610 -68.052700 5891.029700 -68.052700 0.001009
324 3240.000000 3.516192 -71.635035 -68.118844 5782.945393 -68.118844 0.001018
325 3250.000000 3.450618 -71.633564 -68.182946 5675.098699 -68.182946 0.001032
326 3260.000000 3.374943 -71.633862 -68.258920 5550.638840 -68.258920 0.001050
327 3270.000000 3.374300 -71.633132 -68.258832 5549.581836 -68.258832 0.001067
328 3280.000000 3.463641 -71.641171 -68.177530 5696.517767 -68.177530 0.001082
329 3290.000000 3.530876 -71.668634 -68.137758 5807.095403 -68.137758 0.001097
330 3300.000000 3.421788 -71.700479 -68.278691 5627.683347 -68.278691 0.001112
331 3310.000000 3.449660 -71.725310 -68.275650 5673.523481 -68.275650 0.001134
332 3320.000000 3.406273 -71.761663 -68.355390 5602.166863 -68.355390 0.001146
333 3330.000000 3.558220 -71.783550 -68.225330 5852.067293 -68.225330 0.001158
334 3340.000000 3.694719 -71.782735 -68.088017 6076.562128 -68.088017 0.001164
