# istep , time , K , V , E , T , H_eff, P
118 1180.000000 4.688755 -69.819859 -65.131104 7711.415100 -65.131104 0.001821
119 1190.000000 4.740804 -69.838244 -65.097440 7797.018853 -65.097440 0.001787
120 1200.000000 4.801495 -69.868030 -65.066535 7896.833759 -65.066535 0.001758
121 1210.000000 4.777994 -69.896188 -65.118194 7858.183049 -65.118194 0.001735
122 1220.000000 4.974894 -69.899955 -64.925061 8182.017019 -64.925061 0.001723
123 1230.000000 5.066124 -69.892780 -64.826657 8332.058872 -64.826657 0.001722
124 1240.000000 5.180878 -69.880010 -64.699132 8520.790474 -64.699132 0.001722
125 1250.000000 5.159493 -69.881158 -64.721665 8485.619933 -64.721665 0.001723
126 1260.000000 5.141709 -69.898954 -64.757245 8456.371454 -64.757245 0.001724
127 1270.000000 5.042743 -69.931417 -64.888674 8293.605340 -64.888674 0.001728
128 1280.000000 5.094091 -69.966798 -64.872706 8378.056312 -64.872706 0.001732
129 1290.000000 5.006125 -70.005393 -64.999268 8233.381053 -64.999268 0.001745
130 1300.000000 4.900060 -70.040982 -65.140922 8058.940034 -65.140922 0.001764
131 1310.000000 4.717814 -70.073429 -65.355615 7759.207620 -65.355615 0.001777
132 1320.000000 4.647990 -70.105038 -65.457049 7644.369819 -65.457049 0.001788
133 1330.000000 4.798289 -70.128010 -65.329721 7891.561880 -65.329721 0.001802
134 1340.000000 4.774523 -70.117576 -65.343053 7852.474362 -65.343053 0.001819
135 1350.000000 4.764034 -70.060528 -65.296494 7835.223620 -65.296494 0.001844
136 1360.000000 4.681115 -69.993183 -65.312068 7698.849624 -65.312068 0.001866
137 1370.000000 4.701625 -69.971527 -65.269902 7732.581745 -65.269902 0.001861
138 1380.000000 4.633432 -69.999702 -65.366270 7620.427902 -65.366270 0.001833
139 1390.000000 4.719099 -70.033223 -65.314124 7761.320795 -65.314124 0.001804
140 1400.000000 4.631509 -70.048468 -65.416959 7617.265154 -65.416959 0.001774
141 1410.000000 4.735388 -70.040135 -65.304747 7788.110053 -65.304747 0.001755
142 1420.000000 4.832666 -70.015144 -65.182478 7948.099543 -65.182478 0.001748
143 1430.000000 4.807607 -69.983607 -65.176000 7906.886516 -65.176000 0.001752
144 1440.000000 4.856964 -69.953048 -65.096084 7988.062526 -65.096084 0.001757
145 1450.000000 4.999236 -69.915165 -64.915929 8222.051567 -64.915929 0.001763
146 1460.000000 5.094905 -69.883379 -64.788474 8379.394249 -64.788474 0.001772
147 1470.000000 5.206978 -69.855033 -64.648055 8563.717083 -64.648055 0.001786
148 1480.000000 4.942368 -69.826967 -64.884599 8128.522847 -64.884599 0.001805
149 1490.000000 5.067155 -69.813912 -64.746757 8333.755235 -64.746757 0.001818
150 1500.000000 5.202547 -69.791951 -64.589403 8556.429836 -64.589403 0.001832
151 1510.000000 5.010276 -69.769881 -64.759605 8240.208604 -64.759605 0.001842
152 1520.000000 5.117884 -69.743534 -64.625650 8417.187301 -64.625650 0.001854
153 1530.000000 4.998012 -69.707765 -64.709753 8220.037882 -64.709753 0.001869
154 1540.000000 5.031569 -69.696636 -64.665067 8275.227803 -64.665067 0.001874
155 1550.000000 5.064093 -69.723872 -64.659779 8328.719252 -64.659779 0.001867
156 1560.000000 4.893980 -69.778375 -64.884395 8048.940884 -64.884395 0.001847
157 1570.000000 4.857734 -69.829928 -64.972194 7989.328638 -64.972194 0.001820
158 1580.000000 4.747297 -69.867788 -65.120491 7807.696980 -65.120491 0.001798
159 1590.000000 4.955510 -69.889620 -64.934110 8150.136752 -64.934110 0.001778
160 1600.000000 4.753214 -69.905326 -65.152112 7817.428344 -65.152112 0.001761
161 1610.000000 4.636322 -69.919829 -65.283507 7625.180530 -65.283507 0.001754
162 1620.000000 4.483123 -69.930121 -65.446998 7373.220806 -65.446998 0.001756
163 1630.000000 4.290034 -69.934534 -65.644500 7055.653789 -65.644500 0.001768
164 1640.000000 4.262431 -69.935467 -65.673037 7010.256278 -65.673037 0.001785
165 1650.000000 4.363358 -69.921608 -65.558250 7176.246698 -65.558250 0.001806
166 1660.000000 4.348052 -69.897021 -65.548969 7151.074469 -65.548969 0.001833
167 1670.000000 4.547569 -69.865086 -65.317518 7479.211755 -65.317518 0.001857
168 1680.000000 4.547827 -69.846838 -65.299010 7479.636723 -65.299010 0.001877
169 1690.000000 4.696818 -69.853206 -65.156388 7724.676127 -65.156388 0.001883
170 1700.000000 4.859658 -69.877105 -65.017447 7992.493499 -65.017447 0.001884
171 1710.000000 5.019298 -69.899470 -64.880172 8255.046652 -64.880172 0.001883
172 1720.000000 4.844231 -69.908168 -65.063937 7967.120357 -65.063937 0.001879
173 1730.000000 4.788679 -69.937308 -65.148629 7875.755811 -65.148629 0.001869
174 1740.000000 4.585593 -69.987806 -65.402213 7541.748686 -65.402213 0.001852
175 1750.000000 4.375689 -70.037596 -65.661907 7196.528198 -65.661907 0.001829
176 1760.000000 4.380266 -70.075176 -65.694910 7204.055668 -65.694910 0.001804
177 1770.000000 4.347234 -70.087494 -65.740260 7149.728580 -65.740260 0.001789
178 1780.000000 4.439575 -70.070942 -65.631368 7301.598072 -65.631368 0.001782
179 1790.000000 4.454752 -70.056727 -65.601975 7326.560263 -65.601975 0.001782
180 1800.000000 4.673426 -70.035002 -65.361577 7686.203778 -65.361577 0.001786
181 1810.000000 4.690875 -70.002575 -65.311699 7714.902075 -65.311699 0.001799
182 1820.000000 4.635888 -69.958102 -65.322214 7624.466253 -65.322214 0.001824
183 1830.000000 4.713432 -69.925387 -65.211955 7751.999906 -65.211955 0.001849
184 1840.000000 4.715353 -69.905255 -65.189903 7755.159286 -65.189903 0.001875
185 1850.000000 4.807755 -69.896620 -65.088865 7907.130140 -65.088865 0.001896
186 1860.000000 4.812364 -69.892443 -65.080079 7914.709924 -65.080079 0.001924
187 1870.000000 5.103572 -69.892400 -64.788829 8393.648661 -64.788829 0.001957
188 1880.000000 5.062626 -69.899544 -64.836918 8326.306440 -64.836918 0.001986
189 1890.000000 5.010547 -69.926826 -64.916279 8240.654659 -64.916279 0.002004
190 1900.000000 4.802559 -69.962629 -65.160070 7898.584739 -65.160070 0.002019
191 1910.000000 4.940908 -70.006824 -65.065916 8126.122375 -65.065916 0.002019
192 1920.000000 4.954625 -70.038756 -65.084131 8148.681585 -65.084131 0.002017
193 1930.000000 5.017333 -70.051272 -65.033939 8251.814238 -65.033939 0.002012
194 1940.000000 5.267665 -70.064536 -64.796871 8663.526805 -64.796871 0.002000
195 1950.000000 5.357758 -70.080410 -64.722652 8811.698438 -64.722652 0.001983
196 1960.000000 5.558173 -70.104732 -64.546558 9141.314359 -64.546558 0.001966
197 1970.000000 5.540183 -70.155833 -64.615650 9111.725900 -64.615650 0.001935
198 1980.000000 5.123725 -70.217966 -65.094242 8426.793092 -65.094242 0.001910
199 1990.000000 4.923310 -70.266764 -65.343454 8097.178724 -65.343454 0.001890
200 2000.000000 4.907574 -70.297800 -65.390226 8071.298643 -65.390226 0.001862
201 2010.000000 4.787719 -70.311769 -65.524050 7874.177598 -65.524050 0.001837
202 2020.000000 4.782203 -70.308178 -65.525976 7865.105508 -65.525976 0.001818
203 2030.000000 4.694012 -70.299329 -65.605317 7720.061189 -65.605317 0.001807
204 2040.000000 4.745242 -70.294685 -65.549443 7804.317421 -65.549443 0.001802
205 2050.000000 4.712919 -70.299673 -65.586755 7751.156405 -65.586755 0.001795
206 2060.000000 4.538548 -70.316361 -65.777812 7464.376000 -65.777812 0.001785
207 2070.000000 4.497273 -70.337304 -65.840032 7396.491570 -65.840032 0.001774
208 2080.000000 4.512861 -70.349424 -65.836563 7422.128472 -65.836563 0.001763
209 2090.000000 4.479377 -70.360542 -65.881165 7367.059223 -65.881165 0.001758
210 2100.000000 4.674620 -70.366228 -65.691608 7688.167573 -65.691608 0.001753
211 2110.000000 4.683495 -70.375247 -65.691752 7702.763995 -65.691752 0.001746
212 2120.000000 4.764788 -70.374114 -65.609326 7836.463162 -65.609326 0.001741
213 2130.000000 4.987723 -70.349685 -65.361962 8203.116991 -65.361962 0.001743
214 2140.000000 5.105766 -70.318938 -65.213172 8397.257607 -65.213172 0.001754
215 2150.000000 5.005134 -70.265968 -65.260834 8231.750920 -65.260834 0.001767
216 2160.000000 4.937793 -70.194871 -65.257077 8120.999195 -65.257077 0.001789
217 2170.000000 5.008440 -70.124597 -65.116157 8237.189422 -65.116157 0.001817
218 2180.000000 4.909682 -70.062419 -65.152737 8074.765841 -65.152737 0.001838
219 2190.000000 4.657653 -70.055410 -65.397758 7660.262178 -65.397758 0.001845
220 2200.000000 4.583155 -70.049717 -65.466562 7537.738889 -65.466562 0.001856
221 2210.000000 4.606543 -70.067820 -65.461277 7576.203747 -65.461277 0.001861
222 2220.000000 4.596226 -70.085814 -65.489587 7559.237014 -65.489587 0.001862
223 2230.000000 4.542543 -70.101418 -65.558875 7470.946072 -65.558875 0.001862
224 2240.000000 4.433653 -70.116168 -65.682515 7291.859600 -65.682515 0.001859
225 2250.000000 4.351852 -70.135599 -65.783747 7157.324319 -65.783747 0.001848
226 2260.000000 4.261892 -70.142445 -65.880553 7009.370378 -65.880553 0.001838
227 2270.000000 4.231139 -70.155704 -65.924566 6958.790977 -65.924566 0.001827
228 2280.000000 4.186356 -70.176059 -65.989703 6885.138169 -65.989703 0.001809
229 2290.000000 4.277873 -70.192649 -65.914776 7035.653341 -65.914776 0.001799
230 2300.000000 4.225880 -70.215397 -65.989517 6950.142687 -65.989517 0.001793
231 2310.000000 4.276195 -70.246462 -65.970267 7032.894089 -65.970267 0.001777
232 2320.000000 4.563783 -70.261398 -65.697615 7505.878798 -65.697615 0.001762
233 2330.000000 4.574033 -70.259252 -65.685219 7522.736085 -65.685219 0.001754
234 2340.000000 4.610662 -70.237830 -65.627168 7582.978125 -65.627168 0.001756
235 2350.000000 4.578283 -70.199829 -65.621546 7529.726689 -65.621546 0.001765
236 2360.000000 4.855313 -70.160552 -65.305239 7985.347383 -65.305239 0.001769
237 2370.000000 4.780239 -70.122193 -65.341954 7861.874775 -65.341954 0.001773
238 2380.000000 4.846577 -70.097802 -65.251225 7970.978493 -65.251225 0.001777
239 2390.000000 4.871816 -70.070829 -65.199013 8012.488491 -65.199013 0.001783
240 2400.000000 5.029353 -70.067138 -65.037785 8271.584210 -65.037785 0.001783
241 2410.000000 4.989763 -70.064322 -65.074559 8206.472084 -65.074559 0.001782
242 2420.000000 4.850419 -70.068775 -65.218356 7977.297541 -65.218356 0.001780
243 2430.000000 4.889902 -70.062651 -65.172749 8042.234125 -65.172749 0.001783
244 2440.000000 4.783913 -70.034271 -65.250358 7867.918466 -65.250358 0.001791
245 2450.000000 4.740877 -70.011395 -65.270518 7797.138051 -65.270518 0.001791
246 2460.000000 4.845231 -69.984377 -65.139146 7968.765074 -65.139146 0.001796
247 2470.000000 4.843283 -69.976723 -65.133440 7965.560733 -65.133440 0.001801
248 2480.000000 4.662705 -69.978537 -65.315833 7668.571678 -65.315833 0.001804
249 2490.000000 4.800243 -70.004907 -65.204663 7894.775861 -65.204663 0.001798
250 2500.000000 4.867989 -70.043291 -65.175302 8006.195076 -65.175302 0.001791
251 2510.000000 4.961856 -70.084363 -65.122508 8160.573167 -65.122508 0.001784
252 2520.000000 4.902722 -70.126733 -65.224011 8063.318581 -65.224011 0.001780
253 2530.000000 5.031456 -70.156704 -65.125248 8275.042253 -65.125248 0.001779
254 2540.000000 5.125739 -70.162994 -65.037255 8430.106094 -65.037255 0.001781
255 2550.000000 5.152526 -70.143944 -64.991417 8474.162001 -64.991417 0.001792
256 2560.000000 5.041602 -70.119591 -65.077990 8291.728814 -65.077990 0.001800
257 2570.000000 5.198741 -70.088542 -64.889801 8550.169440 -64.889801 0.001813
258 2580.000000 5.153562 -70.035672 -64.882110 8475.866016 -64.882110 0.001831
259 2590.000000 5.082262 -69.980476 -64.898214 8358.600325 -64.898214 0.001848
260 2600.000000 5.021020 -69.939545 -64.918525 8257.879191 -64.918525 0.001862
261 2610.000000 4.939943 -69.910843 -64.970900 8124.534195 -64.970900 0.001868
262 2620.000000 4.963825 -69.895238 -64.931413 8163.811884 -64.931413 0.001869
263 2630.000000 4.921695 -69.879571 -64.957876 8094.522872 -64.957876 0.001865
264 2640.000000 4.968599 -69.859257 -64.890658 8171.663175 -64.890658 0.001856
265 2650.000000 5.044395 -69.841685 -64.797290 8296.323407 -64.797290 0.001846
266 2660.000000 5.017548 -69.811796 -64.794248 8252.168453 -64.794248 0.001838
267 2670.000000 4.874648 -69.781532 -64.906884 8017.146794 -64.906884 0.001833
268 2680.000000 4.801871 -69.770996 -64.969125 7897.453108 -64.969125 0.001816
269 2690.000000 4.782343 -69.755336 -64.972993 7865.335610 -64.972993 0.001798
270 2700.000000 4.659629 -69.740652 -65.081023 7663.512784 -65.081023 0.001781
271 2710.000000 4.576987 -69.722595 -65.145608 7527.594676 -65.145608 0.001774
272 2720.000000 4.438964 -69.702528 -65.263564 7300.594062 -65.263564 0.001773
273 2730.000000 4.538404 -69.676795 -65.138392 7464.138446 -65.138392 0.001778
274 2740.000000 4.560404 -69.657057 -65.096653 7500.322007 -65.096653 0.001783
275 2750.000000 4.503129 -69.646772 -65.143643 7406.122486 -65.143643 0.001791
276 2760.000000 4.537616 -69.639286 -65.101670 7462.842212 -65.101670 0.001802
277 2770.000000 4.549977 -69.637070 -65.087093 7483.172030 -65.087093 0.001802
278 2780.000000 4.794334 -69.634476 -64.840142 7885.056510 -64.840142 0.001801
279 2790.000000 4.868187 -69.631815 -64.763628 8006.519929 -64.763628 0.001810
280 2800.000000 4.631875 -69.623005 -64.991131 7617.866516 -64.991131 0.001821
281 2810.000000 4.708387 -69.615247 -64.906860 7743.703882 -64.906860 0.001833
282 2820.000000 4.719708 -69.620448 -64.900740 7762.322654 -64.900740 0.001854
283 2830.000000 4.741600 -69.623644 -64.882044 7798.327890 -64.882044 0.001879
284 2840.000000 4.584833 -69.656997 -65.072164 7540.498735 -65.072164 0.001898
285 2850.000000 4.764441 -69.698265 -64.933824 7835.893141 -64.933824 0.001910
286 2860.000000 4.812317 -69.757419 -64.945102 7914.632490 -64.945102 0.001921
287 2870.000000 4.730762 -69.798339 -65.067577 7780.502818 -65.067577 0.001936
288 2880.000000 4.904067 -69.819436 -64.915370 8065.530098 -64.915370 0.001952
289 2890.000000 4.711476 -69.815961 -65.104485 7748.783588 -65.104485 0.001975
290 2900.000000 4.713872 -69.783215 -65.069343 7752.724562 -65.069343 0.001999
291 2910.000000 4.720611 -69.714893 -64.994283 7763.806886 -64.994283 0.002020
292 2920.000000 4.629903 -69.663142 -65.033239 7614.623394 -65.033239 0.002025
293 2930.000000 4.753903 -69.667842 -64.913939 7818.561812 -64.913939 0.002019
294 2940.000000 4.508274 -69.724381 -65.216107 7414.585555 -65.216107 0.002005
295 2950.000000 4.460685 -69.797442 -65.336757 7336.316569 -65.336757 0.001989
296 2960.000000 4.514736 -69.858284 -65.343548 7425.212543 -65.343548 0.001973
297 2970.000000 4.538681 -69.891049 -65.352367 7464.594726 -65.352367 0.001967
298 2980.000000 4.516122 -69.896254 -65.380132 7427.492156 -65.380132 0.001964
299 2990.000000 4.324479 -69.884225 -65.559746 7112.303876 -65.559746 0.001958
300 3000.000000 4.495759 -69.870169 -65.374410 7394.002062 -65.374410 0.001948
301 3010.000000 4.439002 -69.858426 -65.419424 7300.655699 -65.419424 0.001940
302 3020.000000 4.345331 -69.851278 -65.505947 7146.599262 -65.505947 0.001927
303 3030.000000 4.266016 -69.863822 -65.597806 7016.151904 -65.597806 0.001900
304 3040.000000 4.102819 -69.878820 -65.776000 6747.749624 -65.776000 0.001871
305 3050.000000 4.059432 -69.894600 -65.835168 6676.392030 -65.835168 0.001842
306 3060.000000 4.180714 -69.910515 -65.729801 6875.859238 -65.729801 0.001817
307 3070.000000 4.092405 -69.926507 -65.834102 6730.621608 -65.834102 0.001800
308 3080.000000 4.017236 -69.948634 -65.931398 6606.994182 -65.931398 0.001790
309 3090.000000 4.252697 -69.964882 -65.712185 6994.247080 -65.712185 0.001793
310 3100.000000 4.434234 -69.980292 -65.546058 7292.814871 -65.546058 0.001803
311 3110.000000 4.354965 -69.991280 -65.636315 7162.443616 -65.636315 0.001822
312 3120.000000 4.400190 -69.998230 -65.598040 7236.823215 -65.598040 0.001855
313 3130.000000 4.553172 -70.009956 -65.456784 7488.426781 -65.456784 0.001892
314 3140.000000 4.385827 -70.063307 -65.677480 7213.201773 -65.677480 0.001924
315 3150.000000 4.454465 -70.115376 -65.660911 7326.088094 -65.660911 0.001953
316 3160.000000 4.430986 -70.143160 -65.712175 7287.471714 -65.712175 0.001987
317 3170.000000 4.483593 -70.155902 -65.672310 7373.992670 -65.672310 0.002021
318 3180.000000 4.564216 -70.167071 -65.602855 7506.590581 -65.602855 0.002050
319 3190.000000 4.595111 -70.191127 -65.596016 7557.402192 -65.596016 0.002073
320 3200.000000 4.390950 -70.233714 -65.842764 7221.627267 -65.842764 0.002085
321 3210.000000 4.685009 -70.274132 -65.589123 7705.254867 -65.589123 0.002087
322 3220.000000 4.764361 -70.302497 -65.538136 7835.762298 -65.538136 0.002082
323 3230.000000 5.021240 -70.333169 -65.311930 8258.239776 -65.311930 0.002066
324 3240.000000 4.927016 -70.358539 -65.431524 8103.273142 -65.431524 0.002049
325 3250.000000 5.048601 -70.376031 -65.327430 8303.240007 -65.327430 0.002028
326 3260.000000 5.083704 -70.394737 -65.311033 8360.972633 -65.311033 0.002003
327 3270.000000 5.232955 -70.399894 -65.166938 8606.440848 -65.166938 0.001973
328 3280.000000 5.354084 -70.380925 -65.026841 8805.656083 -65.026841 0.001940
329 3290.000000 5.347985 -70.353056 -65.005071 8795.625526 -65.005071 0.001912
330 3300.000000 5.010987 -70.308969 -65.297982 8241.377814 -65.297982 0.001881
331 3310.000000 4.820408 -70.262758 -65.442350 7927.939488 -65.442350 0.001855
332 3320.000000 4.722266 -70.216299 -65.494032 7766.530026 -65.494032 0.001831
333 3330.000000 4.603782 -70.170549 -65.566767 7571.663373 -65.566767 0.001812
334 3340.000000 4.256662 -70.127108 -65.870446 7000.767864 -65.870446 0.001799
