# istep , time , K , V , E , T , H_eff, P
95 950.000000 4.576541 -70.178537 -65.601996 7526.860466 -65.601996 0.001783
96 960.000000 4.527294 -70.192984 -65.665691 7445.865847 -65.665691 0.001760
97 970.000000 4.606722 -70.207782 -65.601060 7576.499127 -65.601060 0.001734
98 980.000000 4.666561 -70.214103 -65.547542 7674.912951 -65.547542 0.001705
99 990.000000 4.802585 -70.214023 -65.411438 7898.626769 -65.411438 0.001679
100 1000.000000 4.723070 -70.202873 -65.479803 7767.852430 -65.479803 0.001655
101 1010.000000 4.758403 -70.198186 -65.439783 7825.962665 -65.439783 0.001627
102 1020.000000 4.929780 -70.188237 -65.258457 8107.820399 -65.258457 0.001597
103 1030.000000 5.102712 -70.173505 -65.070794 8392.234239 -65.070794 0.001569
104 1040.000000 5.078289 -70.172115 -65.093826 8352.066621 -65.093826 0.001547
105 1050.000000 5.056271 -70.175421 -65.119149 8315.855221 -65.119149 0.001525
106 1060.000000 4.867028 -70.184271 -65.317243 8004.613777 -65.317243 0.001505
107 1070.000000 4.845673 -70.191768 -65.346095 7969.492261 -65.346095 0.001487
108 1080.000000 4.925773 -70.198105 -65.272332 8101.229050 -65.272332 0.001478
109 1090.000000 4.813671 -70.198092 -65.384421 7916.859872 -65.384421 0.001478
110 1100.000000 4.817145 -70.195172 -65.378028 7922.572713 -65.378028 0.001487
111 1110.000000 4.797706 -70.175080 -65.377374 7890.603149 -65.377374 0.001508
112 1120.000000 4.852052 -70.129358 -65.277306 7979.983880 -65.277306 0.001540
113 1130.000000 4.845339 -70.084747 -65.239408 7968.943002 -65.239408 0.001569
114 1140.000000 4.846259 -70.042974 -65.196715 7970.455935 -65.196715 0.001592
115 1150.000000 4.842661 -69.998944 -65.156283 7964.539233 -65.156283 0.001612
116 1160.000000 4.632294 -69.972103 -65.339809 7618.555668 -65.339809 0.001623
117 1170.000000 4.503989 -69.968241 -65.464252 7407.537767 -65.464252 0.001625
118 1180.000000 4.453939 -69.969323 -65.515385 7325.221610 -65.515385 0.001627
119 1190.000000 4.578937 -69.975775 -65.396839 7530.801151 -65.396839 0.001622
120 1200.000000 4.905182 -69.990465 -65.085283 8067.363855 -65.085283 0.001612
121 1210.000000 4.854302 -69.998651 -65.144350 7983.683255 -65.144350 0.001600
122 1220.000000 4.900357 -69.997552 -65.097195 8059.429032 -65.097195 0.001588
123 1230.000000 5.048776 -69.982525 -64.933749 8303.528095 -64.933749 0.001578
124 1240.000000 4.931049 -69.961409 -65.030360 8109.907542 -65.030360 0.001571
125 1250.000000 4.962549 -69.933471 -64.970922 8161.713968 -64.970922 0.001562
126 1260.000000 4.989926 -69.896958 -64.907032 8206.739265 -64.907032 0.001556
127 1270.000000 5.010552 -69.868480 -64.857928 8240.662431 -64.857928 0.001551
128 1280.000000 4.884071 -69.845824 -64.961753 8032.644656 -64.961753 0.001545
129 1290.000000 4.861373 -69.836038 -64.974665 7995.314229 -64.974665 0.001543
130 1300.000000 4.776501 -69.839498 -65.062997 7855.728333 -65.062997 0.001540
131 1310.000000 5.013502 -69.855905 -64.842403 8245.514936 -64.842403 0.001536
132 1320.000000 5.098020 -69.879343 -64.781323 8384.517624 -64.781323 0.001529
133 1330.000000 5.267013 -69.896954 -64.629941 8662.453963 -64.629941 0.001526
134 1340.000000 5.519176 -69.892057 -64.372881 9077.177193 -64.372881 0.001527
135 1350.000000 5.604484 -69.873229 -64.268744 9217.479822 -64.268744 0.001538
136 1360.000000 5.556800 -69.846069 -64.289269 9139.055992 -64.289269 0.001555
137 1370.000000 5.615968 -69.809851 -64.193884 9236.366356 -64.193884 0.001574
138 1380.000000 5.652122 -69.770191 -64.118069 9295.827151 -64.118069 0.001600
139 1390.000000 5.729425 -69.737819 -64.008394 9422.964447 -64.008394 0.001628
140 1400.000000 5.685005 -69.706492 -64.021487 9349.910067 -64.021487 0.001658
141 1410.000000 5.580602 -69.672941 -64.092339 9178.202340 -64.092339 0.001686
142 1420.000000 5.368756 -69.657942 -64.289186 8829.786726 -64.289186 0.001707
143 1430.000000 5.516048 -69.645931 -64.129882 9072.032869 -64.129882 0.001723
144 1440.000000 5.553195 -69.643137 -64.089942 9133.127069 -64.089942 0.001740
145 1450.000000 5.661988 -69.632469 -63.970481 9312.053983 -63.970481 0.001758
146 1460.000000 5.819073 -69.626472 -63.807398 9570.406201 -63.807398 0.001775
147 1470.000000 5.504445 -69.608336 -64.103891 9052.949259 -64.103891 0.001801
148 1480.000000 5.330343 -69.591814 -64.261471 8766.610161 -64.261471 0.001834
149 1490.000000 5.362400 -69.594796 -64.232396 8819.333203 -64.232396 0.001860
150 1500.000000 5.259073 -69.604016 -64.344943 8649.395275 -64.344943 0.001887
151 1510.000000 5.288700 -69.633603 -64.344903 8698.121424 -64.344903 0.001910
152 1520.000000 5.150381 -69.665166 -64.514785 8470.634125 -64.514785 0.001933
153 1530.000000 5.259701 -69.693993 -64.434292 8650.427549 -64.434292 0.001955
154 1540.000000 5.242298 -69.737128 -64.494830 8621.805918 -64.494830 0.001967
155 1550.000000 5.400222 -69.795103 -64.394881 8881.537753 -64.394881 0.001976
156 1560.000000 5.418976 -69.871091 -64.452115 8912.382466 -64.452115 0.001974
157 1570.000000 5.582141 -69.947613 -64.365472 9180.732411 -64.365472 0.001963
158 1580.000000 5.666522 -70.020126 -64.353604 9319.511338 -64.353604 0.001947
159 1590.000000 5.746241 -70.062839 -64.316598 9450.622151 -64.316598 0.001928
160 1600.000000 5.471913 -70.104674 -64.632761 8999.444760 -64.632761 0.001895
161 1610.000000 5.571234 -70.152219 -64.580986 9162.793802 -64.580986 0.001854
162 1620.000000 5.354832 -70.198031 -64.843199 8806.886912 -64.843199 0.001811
163 1630.000000 5.452873 -70.249036 -64.796162 8968.131414 -64.796162 0.001764
164 1640.000000 5.276497 -70.271014 -64.994517 8678.051556 -64.994517 0.001723
165 1650.000000 5.283683 -70.264510 -64.980827 8689.869917 -64.980827 0.001693
166 1660.000000 5.353892 -70.250469 -64.896576 8805.341019 -64.896576 0.001662
167 1670.000000 5.408097 -70.232912 -64.824815 8894.490130 -64.824815 0.001634
168 1680.000000 5.448969 -70.220547 -64.771577 8961.710685 -64.771577 0.001614
169 1690.000000 5.405855 -70.210472 -64.804617 8890.802548 -64.804617 0.001601
170 1700.000000 5.457388 -70.205113 -64.747725 8975.557034 -64.747725 0.001595
171 1710.000000 5.515853 -70.201995 -64.686143 9071.710946 -64.686143 0.001589
172 1720.000000 5.424535 -70.206469 -64.781934 8921.524687 -64.781934 0.001595
173 1730.000000 5.343867 -70.208871 -64.865004 8788.852111 -64.865004 0.001613
174 1740.000000 5.260428 -70.212407 -64.951979 8651.624605 -64.951979 0.001630
175 1750.000000 5.160550 -70.190959 -65.030409 8487.357724 -65.030409 0.001651
176 1760.000000 5.223076 -70.151319 -64.928243 8590.192054 -64.928243 0.001667
177 1770.000000 5.136323 -70.119670 -64.983347 8447.513598 -64.983347 0.001676
178 1780.000000 5.035473 -70.121669 -65.086195 8281.649760 -65.086195 0.001683
179 1790.000000 5.056740 -70.140284 -65.083544 8316.626386 -65.083544 0.001679
180 1800.000000 4.795186 -70.157858 -65.362672 7886.458244 -65.362672 0.001667
181 1810.000000 4.909760 -70.168347 -65.258587 8074.893561 -65.258587 0.001652
182 1820.000000 5.049337 -70.175911 -65.126573 8304.451117 -65.126573 0.001645
183 1830.000000 4.992724 -70.179743 -65.187019 8211.340914 -65.187019 0.001643
184 1840.000000 5.082896 -70.185229 -65.102333 8359.643935 -65.102333 0.001644
185 1850.000000 4.983352 -70.186991 -65.203639 8195.926994 -65.203639 0.001648
186 1860.000000 4.880174 -70.193700 -65.313526 8026.234220 -65.313526 0.001656
187 1870.000000 4.810679 -70.210421 -65.399741 7911.939250 -65.399741 0.001660
188 1880.000000 4.614404 -70.239923 -65.625519 7589.133672 -65.625519 0.001656
189 1890.000000 4.603607 -70.269274 -65.665667 7571.375998 -65.665667 0.001655
190 1900.000000 4.537223 -70.296546 -65.759323 7462.197129 -65.759323 0.001650
191 1910.000000 4.760871 -70.307789 -65.546919 7830.021399 -65.546919 0.001654
192 1920.000000 4.778847 -70.295195 -65.516348 7859.585922 -65.516348 0.001657
193 1930.000000 4.737511 -70.265169 -65.527658 7791.602710 -65.527658 0.001664
194 1940.000000 4.806259 -70.227009 -65.420750 7904.669574 -65.420750 0.001669
195 1950.000000 4.789270 -70.198826 -65.409557 7876.727648 -65.409557 0.001679
196 1960.000000 4.847723 -70.172569 -65.324846 7972.863209 -65.324846 0.001685
197 1970.000000 4.860823 -70.155513 -65.294691 7994.408171 -65.294691 0.001693
198 1980.000000 4.784611 -70.129083 -65.344471 7869.066667 -65.344471 0.001702
199 1990.000000 4.636458 -70.113076 -65.476618 7625.404743 -65.476618 0.001701
200 2000.000000 4.637658 -70.104625 -65.466967 7627.377297 -65.466967 0.001702
201 2010.000000 4.765320 -70.078595 -65.313274 7837.339479 -65.313274 0.001710
202 2020.000000 4.598385 -70.043505 -65.445120 7562.787375 -65.445120 0.001720
203 2030.000000 4.589296 -70.016867 -65.427571 7547.839027 -65.427571 0.001726
204 2040.000000 4.676552 -70.007421 -65.330869 7691.345610 -65.330869 0.001729
205 2050.000000 4.635015 -70.038069 -65.403054 7623.030959 -65.403054 0.001723
206 2060.000000 4.737025 -70.096479 -65.359454 7790.803059 -65.359454 0.001712
207 2070.000000 4.909828 -70.157046 -65.247218 8075.005501 -65.247218 0.001702
208 2080.000000 4.903407 -70.214433 -65.311026 8064.445592 -65.311026 0.001692
209 2090.000000 4.918760 -70.250704 -65.331944 8089.695045 -65.331944 0.001679
210 2100.000000 5.003784 -70.268153 -65.264369 8229.531205 -65.264369 0.001674
211 2110.000000 4.987445 -70.276125 -65.288680 8202.658967 -65.288680 0.001681
212 2120.000000 4.839336 -70.286576 -65.447240 7959.070423 -65.447240 0.001686
213 2130.000000 4.885268 -70.287281 -65.402013 8034.612435 -65.402013 0.001685
214 2140.000000 4.749937 -70.289513 -65.539576 7812.039651 -65.539576 0.001673
215 2150.000000 4.825383 -70.290120 -65.464736 7936.122835 -65.464736 0.001663
216 2160.000000 4.887949 -70.303316 -65.415368 8039.021209 -65.415368 0.001652
217 2170.000000 4.766260 -70.331530 -65.565269 7838.885271 -65.565269 0.001635
218 2180.000000 4.861305 -70.363906 -65.502602 7995.201052 -65.502602 0.001621
219 2190.000000 4.728886 -70.381522 -65.652635 7777.417212 -65.652635 0.001606
220 2200.000000 4.567898 -70.385400 -65.817502 7512.646518 -65.817502 0.001593
221 2210.000000 4.337931 -70.386719 -66.048787 7134.429200 -66.048787 0.001576
222 2220.000000 4.397372 -70.395998 -65.998625 7232.189627 -65.998625 0.001558
223 2230.000000 4.375276 -70.398611 -66.023335 7195.848155 -66.023335 0.001547
224 2240.000000 4.390723 -70.389690 -65.998967 7221.253857 -65.998967 0.001543
225 2250.000000 4.280655 -70.381192 -66.100537 7040.229657 -66.100537 0.001547
226 2260.000000 4.293135 -70.376556 -66.083422 7060.753581 -66.083422 0.001558
227 2270.000000 4.314632 -70.378030 -66.063398 7096.109401 -66.063398 0.001578
228 2280.000000 4.467110 -70.377450 -65.910340 7346.884825 -65.910340 0.001605
229 2290.000000 4.390611 -70.372464 -65.981853 7221.069374 -65.981853 0.001637
230 2300.000000 4.473817 -70.346655 -65.872838 7357.914804 -65.872838 0.001681
231 2310.000000 4.288079 -70.307368 -66.019289 7052.438608 -66.019289 0.001734
232 2320.000000 4.440982 -70.266713 -65.825731 7303.913062 -65.825731 0.001788
233 2330.000000 4.441433 -70.237631 -65.796198 7304.654549 -65.796198 0.001834
234 2340.000000 4.320220 -70.215349 -65.895129 7105.299213 -65.895129 0.001878
235 2350.000000 4.299944 -70.196005 -65.896061 7071.951998 -65.896061 0.001917
236 2360.000000 4.271235 -70.173529 -65.902294 7024.736006 -65.902294 0.001946
237 2370.000000 4.321798 -70.165699 -65.843901 7107.895489 -65.843901 0.001963
238 2380.000000 4.404582 -70.187082 -65.782500 7244.047354 -65.782500 0.001960
239 2390.000000 4.369971 -70.239363 -65.869392 7187.123262 -65.869392 0.001947
240 2400.000000 4.598244 -70.296824 -65.698580 7562.554904 -65.698580 0.001914
241 2410.000000 4.755162 -70.340285 -65.585123 7820.632191 -65.585123 0.001885
242 2420.000000 4.691764 -70.365827 -65.674063 7716.364732 -65.674063 0.001859
243 2430.000000 4.700488 -70.380247 -65.679759 7730.712784 -65.679759 0.001829
244 2440.000000 4.904925 -70.393524 -65.488599 8066.941410 -65.488599 0.001797
245 2450.000000 4.850483 -70.403098 -65.552616 7977.402551 -65.552616 0.001767
246 2460.000000 4.761280 -70.415820 -65.654540 7830.693772 -65.654540 0.001735
247 2470.000000 4.649245 -70.432638 -65.783393 7646.433949 -65.783393 0.001706
248 2480.000000 4.573921 -70.427734 -65.853813 7522.551930 -65.853813 0.001684
249 2490.000000 4.401547 -70.390373 -65.988826 7239.054746 -65.988826 0.001672
250 2500.000000 4.480363 -70.356315 -65.875952 7368.680205 -65.875952 0.001664
251 2510.000000 4.466044 -70.351975 -65.885931 7345.131058 -65.885931 0.001652
252 2520.000000 4.572241 -70.354509 -65.782268 7519.789557 -65.782268 0.001641
253 2530.000000 4.601382 -70.376125 -65.774743 7567.716450 -65.774743 0.001619
254 2540.000000 4.563870 -70.417543 -65.853673 7506.021282 -65.853673 0.001593
255 2550.000000 4.531436 -70.458930 -65.927494 7452.678169 -65.927494 0.001570
256 2560.000000 4.608956 -70.493892 -65.884936 7580.172734 -65.884936 0.001544
257 2570.000000 4.496611 -70.506354 -66.009742 7395.403749 -66.009742 0.001522
258 2580.000000 4.580685 -70.509934 -65.929249 7533.677026 -65.929249 0.001505
259 2590.000000 4.609963 -70.520910 -65.910947 7581.828946 -65.910947 0.001486
260 2600.000000 4.665514 -70.540928 -65.875414 7673.191782 -65.875414 0.001467
261 2610.000000 4.685264 -70.559360 -65.874096 7705.674453 -65.874096 0.001453
262 2620.000000 4.727487 -70.566180 -65.838693 7775.117029 -65.838693 0.001449
263 2630.000000 5.093304 -70.571650 -65.478346 8376.761918 -65.478346 0.001453
264 2640.000000 5.065958 -70.573914 -65.507956 8331.787082 -65.507956 0.001464
265 2650.000000 5.007860 -70.560826 -65.552966 8236.234661 -65.552966 0.001481
266 2660.000000 4.984696 -70.542153 -65.557457 8198.138467 -65.557457 0.001504
267 2670.000000 4.931885 -70.525010 -65.593125 8111.281109 -65.593125 0.001531
268 2680.000000 5.089817 -70.503456 -65.413639 8371.026483 -65.413639 0.001563
269 2690.000000 5.058034 -70.482482 -65.424447 8318.755036 -65.424447 0.001596
270 2700.000000 4.993414 -70.454380 -65.460966 8212.475913 -65.460966 0.001626
271 2710.000000 4.916416 -70.405807 -65.489391 8085.840832 -65.489391 0.001666
272 2720.000000 4.969513 -70.334378 -65.364865 8173.166616 -65.364865 0.001719
273 2730.000000 5.019500 -70.238452 -65.218952 8255.378302 -65.218952 0.001777
274 2740.000000 4.848999 -70.131082 -65.282083 7974.961996 -65.282083 0.001828
275 2750.000000 4.672264 -70.046602 -65.374338 7684.292368 -65.374338 0.001866
276 2760.000000 4.470156 -70.007773 -65.537617 7351.893787 -65.537617 0.001889
277 2770.000000 4.532837 -70.035810 -65.502972 7454.983131 -65.502972 0.001891
278 2780.000000 4.630555 -70.112165 -65.481610 7615.696570 -65.481610 0.001875
279 2790.000000 4.714600 -70.208701 -65.494101 7753.921201 -65.494101 0.001844
280 2800.000000 4.779023 -70.274689 -65.495666 7859.876100 -65.495666 0.001812
281 2810.000000 4.879656 -70.294352 -65.414696 8025.382225 -65.414696 0.001787
282 2820.000000 4.809054 -70.281218 -65.472164 7909.266074 -65.472164 0.001765
283 2830.000000 4.663971 -70.256798 -65.592827 7670.654451 -65.592827 0.001744
284 2840.000000 4.627247 -70.251756 -65.624509 7610.254879 -65.624509 0.001725
285 2850.000000 4.729132 -70.269654 -65.540523 7777.821426 -65.540523 0.001703
286 2860.000000 4.359749 -70.295547 -65.935799 7170.311164 -65.935799 0.001686
287 2870.000000 4.674792 -70.310894 -65.636102 7688.451444 -65.636102 0.001681
288 2880.000000 4.681816 -70.307649 -65.625833 7700.002168 -65.625833 0.001683
289 2890.000000 4.635919 -70.284427 -65.648508 7624.518512 -65.648508 0.001687
290 2900.000000 4.712389 -70.238372 -65.525983 7750.285243 -65.525983 0.001703
291 2910.000000 4.633845 -70.174400 -65.540555 7621.107169 -65.540555 0.001720
292 2920.000000 4.764707 -70.121258 -65.356551 7836.331211 -65.356551 0.001733
293 2930.000000 4.839862 -70.100851 -65.260990 7959.934805 -65.260990 0.001737
294 2940.000000 4.898197 -70.104515 -65.206319 8055.876252 -65.206319 0.001734
295 2950.000000 4.995642 -70.100782 -65.105141 8216.140309 -65.105141 0.001733
296 2960.000000 4.878407 -70.100029 -65.221622 8023.329168 -65.221622 0.001737
297 2970.000000 5.058164 -70.102086 -65.043923 8318.967889 -65.043923 0.001738
298 2980.000000 4.939125 -70.102034 -65.162909 8123.188434 -65.162909 0.001747
299 2990.000000 4.840008 -70.100596 -65.260588 7960.174935 -65.260588 0.001765
300 3000.000000 4.700462 -70.086453 -65.385991 7730.669313 -65.385991 0.001784
301 3010.000000 4.623500 -70.074255 -65.450756 7604.092418 -65.450756 0.001810
302 3020.000000 4.538397 -70.082642 -65.544245 7464.127002 -65.544245 0.001828
303 3030.000000 4.710757 -70.102207 -65.391450 7747.601226 -65.391450 0.001845
304 3040.000000 4.725728 -70.097203 -65.371475 7772.223816 -65.371475 0.001866
305 3050.000000 4.911745 -70.076148 -65.164404 8078.157508 -65.164404 0.001885
306 3060.000000 4.824169 -70.056194 -65.232026 7934.124665 -65.232026 0.001900
307 3070.000000 4.903918 -70.054091 -65.150173 8065.285504 -65.150173 0.001907
308 3080.000000 4.760267 -70.051383 -65.291115 7829.028627 -65.291115 0.001913
309 3090.000000 4.956970 -70.028887 -65.071917 8152.537765 -65.071917 0.001919
310 3100.000000 4.808178 -69.986969 -65.178791 7907.826436 -65.178791 0.001926
311 3110.000000 4.834745 -69.937157 -65.102413 7951.518885 -65.102413 0.001930
312 3120.000000 4.863724 -69.871691 -65.007966 7999.180405 -65.007966 0.001932
313 3130.000000 4.791715 -69.811077 -65.019362 7880.749766 -65.019362 0.001927
314 3140.000000 4.705667 -69.769271 -65.063604 7739.229064 -65.063604 0.001912
315 3150.000000 4.567677 -69.761995 -65.194318 7512.282738 -65.194318 0.001879
316 3160.000000 4.636946 -69.785712 -65.148767 7626.206706 -65.148767 0.001826
317 3170.000000 4.573116 -69.805750 -65.232634 7521.228849 -65.232634 0.001779
318 3180.000000 4.846528 -69.845951 -64.999423 7970.899032 -64.999423 0.001724
319 3190.000000 4.999851 -69.896147 -64.896296 8223.063305 -64.896296 0.001672
320 3200.000000 5.043494 -69.949735 -64.906242 8294.840148 -64.906242 0.001630
321 3210.000000 4.985568 -70.006151 -65.020583 8199.572428 -65.020583 0.001602
322 3220.000000 4.861384 -70.052307 -65.190923 7995.331196 -65.190923 0.001582
323 3230.000000 4.667006 -70.076048 -65.409043 7675.644813 -65.409043 0.001564
324 3240.000000 4.664076 -70.084446 -65.420370 7670.826647 -65.420370 0.001562
325 3250.000000 4.622196 -70.084415 -65.462219 7601.947981 -65.462219 0.001565
326 3260.000000 4.545554 -70.072481 -65.526927 7475.898564 -65.526927 0.001574
327 3270.000000 4.679592 -70.045686 -65.366093 7696.345995 -65.366093 0.001592
328 3280.000000 4.707918 -70.039164 -65.331246 7742.931987 -65.331246 0.001609
329 3290.000000 4.582505 -70.079308 -65.496803 7536.670328 -65.496803 0.001611
330 3300.000000 4.665435 -70.153218 -65.487783 7673.061698 -65.487783 0.001603
331 3310.000000 4.816993 -70.230221 -65.413228 7922.323234 -65.413228 0.001585
332 3320.000000 4.901259 -70.290439 -65.389180 8060.912425 -65.389180 0.001567
333 3330.000000 5.023544 -70.347309 -65.323764 8262.030581 -65.323764 0.001544
334 3340.000000 5.078225 -70.396318 -65.318093 8351.962175 -65.318093 0.001524
