# istep , time , K , V , E , T , H_eff, P
618 6180.000000 12.975083 -67.686654 -54.711572 21339.619925 -54.711572 0.003165
619 6190.000000 12.669013 -67.671302 -55.002289 20836.238896 -55.002289 0.003158
620 6200.000000 12.418250 -67.637830 -55.219581 20423.818061 -55.219581 0.003163
621 6210.000000 12.246736 -67.579392 -55.332656 20141.736181 -55.332656 0.003176
622 6220.000000 12.155189 -67.490715 -55.335526 19991.171813 -55.335526 0.003194
623 6230.000000 12.569720 -67.343575 -54.773855 20672.935656 -54.773855 0.003220
624 6240.000000 12.753912 -67.207453 -54.453541 20975.869372 -54.453541 0.003236
625 6250.000000 12.669503 -67.187431 -54.517928 20837.045053 -54.517928 0.003219
626 6260.000000 12.985927 -67.306244 -54.320316 21357.455473 -54.320316 0.003172
627 6270.000000 13.353529 -67.435248 -54.081719 21962.036659 -54.081719 0.003124
628 6280.000000 12.889766 -67.518599 -54.628833 21199.302857 -54.628833 0.003090
629 6290.000000 12.919287 -67.575839 -54.656553 21247.854392 -54.656553 0.003072
630 6300.000000 13.446993 -67.627007 -54.180014 22115.752323 -54.180014 0.003061
631 6310.000000 13.495024 -67.685832 -54.190808 22194.747198 -54.190808 0.003059
632 6320.000000 13.592731 -67.715877 -54.123146 22355.442524 -54.123146 0.003078
633 6330.000000 13.437979 -67.700034 -54.262056 22100.927556 -54.262056 0.003112
634 6340.000000 13.465035 -67.643867 -54.178832 22145.426344 -54.178832 0.003146
635 6350.000000 13.407113 -67.506347 -54.099234 22050.163676 -54.099234 0.003191
636 6360.000000 12.659122 -67.325920 -54.666798 20819.972386 -54.666798 0.003226
637 6370.000000 12.267919 -67.160045 -54.892126 20176.575249 -54.892126 0.003247
638 6380.000000 12.192423 -67.165002 -54.972579 20052.409115 -54.972579 0.003223
639 6390.000000 12.457344 -67.267134 -54.809790 20488.114974 -54.809790 0.003180
640 6400.000000 12.688008 -67.338627 -54.650618 20867.480120 -54.650618 0.003144
641 6410.000000 12.587857 -67.368785 -54.780929 20702.764061 -54.780929 0.003118
642 6420.000000 12.495638 -67.344961 -54.849323 20551.096439 -54.849323 0.003107
643 6430.000000 12.357740 -67.258573 -54.900833 20324.299961 -54.900833 0.003121
644 6440.000000 12.998354 -67.085994 -54.087640 21377.893361 -54.087640 0.003163
645 6450.000000 12.952019 -66.916640 -53.964621 21301.688633 -53.964621 0.003203
646 6460.000000 13.116609 -66.880706 -53.764097 21572.383272 -53.764097 0.003216
647 6470.000000 12.693473 -66.942968 -54.249495 20876.467936 -54.249495 0.003217
648 6480.000000 12.758764 -66.993551 -54.234788 20983.848717 -54.234788 0.003228
649 6490.000000 12.738497 -66.958560 -54.220063 20950.516170 -54.220063 0.003264
650 6500.000000 13.397520 -66.905254 -53.507734 22034.386188 -53.507734 0.003305
651 6510.000000 12.964356 -66.936949 -53.972593 21321.978731 -53.972593 0.003316
652 6520.000000 13.037729 -67.008127 -53.970398 21442.652393 -53.970398 0.003304
653 6530.000000 12.730566 -67.091521 -54.360956 20937.472212 -54.360956 0.003273
654 6540.000000 12.532251 -67.179507 -54.647256 20611.311969 -54.647256 0.003222
655 6550.000000 12.390250 -67.251113 -54.860863 20377.768880 -54.860863 0.003177
656 6560.000000 12.509518 -67.265252 -54.755734 20573.923431 -54.755734 0.003150
657 6570.000000 12.358233 -67.255621 -54.897388 20325.110322 -54.897388 0.003137
658 6580.000000 12.467738 -67.242489 -54.774751 20505.209860 -54.774751 0.003133
659 6590.000000 12.608103 -67.230474 -54.622371 20736.063483 -54.622371 0.003143
660 6600.000000 12.490471 -67.272322 -54.781851 20542.597486 -54.781851 0.003149
661 6610.000000 12.551224 -67.332905 -54.781681 20642.516121 -54.781681 0.003162
662 6620.000000 12.616899 -67.382229 -54.765330 20750.528584 -54.765330 0.003179
663 6630.000000 12.745694 -67.393908 -54.648214 20962.352510 -54.648214 0.003209
664 6640.000000 12.164040 -67.326821 -55.162782 20005.728590 -55.162782 0.003248
665 6650.000000 11.523982 -67.143814 -55.619832 18953.050497 -55.619832 0.003301
666 6660.000000 11.349131 -67.005520 -55.656390 18665.479081 -55.656390 0.003342
667 6670.000000 11.131817 -67.102827 -55.971010 18308.072064 -55.971010 0.003339
668 6680.000000 11.541132 -67.117417 -55.576285 18981.256817 -55.576285 0.003347
669 6690.000000 11.868540 -67.109514 -55.240974 19519.731551 -55.240974 0.003349
670 6700.000000 11.687840 -67.175634 -55.487794 19222.541262 -55.487794 0.003332
671 6710.000000 11.891245 -67.247317 -55.356072 19557.074100 -55.356072 0.003316
672 6720.000000 11.614015 -67.297528 -55.683513 19101.124471 -55.683513 0.003298
673 6730.000000 11.379721 -67.297415 -55.917694 18715.790382 -55.917694 0.003293
674 6740.000000 11.404239 -67.300788 -55.896549 18756.113264 -55.896549 0.003294
675 6750.000000 11.516611 -67.261642 -55.745032 18940.926975 -55.745032 0.003303
676 6760.000000 11.704992 -67.214791 -55.509799 19250.750527 -55.509799 0.003308
677 6770.000000 12.211475 -67.184020 -54.972545 20083.743584 -54.972545 0.003309
678 6780.000000 12.666035 -67.221147 -54.555112 20831.340632 -54.555112 0.003297
679 6790.000000 13.259422 -67.232164 -53.972742 21807.262106 -53.972742 0.003290
680 6800.000000 12.928231 -67.214346 -54.286116 21262.564414 -54.286116 0.003291
681 6810.000000 12.618622 -67.180987 -54.562365 20753.363213 -54.562365 0.003290
682 6820.000000 12.741263 -67.127686 -54.386422 20955.066000 -54.386422 0.003302
683 6830.000000 12.493532 -67.133167 -54.639636 20547.631593 -54.639636 0.003301
684 6840.000000 12.461141 -67.219942 -54.758800 20494.360634 -54.758800 0.003279
685 6850.000000 12.073110 -67.287645 -55.214535 19856.180702 -55.214535 0.003246
686 6860.000000 12.307445 -67.335297 -55.027852 20241.581894 -55.027852 0.003208
687 6870.000000 12.531505 -67.371783 -54.840278 20610.084795 -54.840278 0.003173
688 6880.000000 12.399261 -67.433363 -55.034102 20392.588820 -55.034102 0.003131
689 6890.000000 12.696240 -67.512183 -54.815943 20881.018639 -54.815943 0.003104
690 6900.000000 12.646169 -67.578593 -54.932423 20798.668642 -54.932423 0.003089
691 6910.000000 12.733460 -67.642138 -54.908678 20942.233175 -54.908678 0.003069
692 6920.000000 12.852392 -67.678213 -54.825821 21137.835653 -54.825821 0.003057
693 6930.000000 12.779449 -67.709401 -54.929953 21017.868293 -54.929953 0.003048
694 6940.000000 12.600062 -67.743972 -55.143910 20722.837644 -55.143910 0.003040
695 6950.000000 12.587201 -67.771807 -55.184605 20701.686521 -55.184605 0.003025
696 6960.000000 12.293628 -67.787714 -55.494086 20218.857471 -55.494086 0.003011
697 6970.000000 12.447945 -67.781286 -55.333341 20472.656942 -55.333341 0.003000
698 6980.000000 12.559990 -67.757028 -55.197038 20656.933608 -55.197038 0.002995
699 6990.000000 12.678714 -67.747147 -55.068433 20852.193345 -55.068433 0.002995
700 7000.000000 13.117199 -67.715811 -54.598612 21573.354070 -54.598612 0.003005
701 7010.000000 13.245199 -67.645286 -54.400086 21783.870629 -54.400086 0.003028
702 7020.000000 12.908387 -67.539696 -54.631309 21229.928053 -54.631309 0.003064
703 7030.000000 13.228936 -67.418826 -54.189889 21757.123526 -54.189889 0.003101
704 7040.000000 13.195374 -67.393109 -54.197735 21701.925105 -54.197735 0.003114
705 7050.000000 13.122292 -67.468151 -54.345858 21581.729737 -54.345858 0.003087
706 7060.000000 13.233176 -67.580012 -54.346836 21764.095524 -54.346836 0.003050
707 7070.000000 13.325842 -67.677748 -54.351906 21916.500020 -54.351906 0.003015
708 7080.000000 13.299605 -67.686831 -54.387226 21873.349597 -54.387226 0.003007
709 7090.000000 12.507762 -67.654751 -55.146989 20571.035596 -55.146989 0.003008
710 7100.000000 12.788479 -67.627935 -54.839456 21032.720642 -54.839456 0.003009
711 7110.000000 12.332368 -67.588034 -55.255666 20282.571995 -55.255666 0.003018
712 7120.000000 12.066083 -67.553061 -55.486978 19844.623791 -55.486978 0.003031
713 7130.000000 12.459046 -67.527556 -55.068510 20490.914981 -55.068510 0.003046
714 7140.000000 12.422674 -67.503567 -55.080893 20431.095439 -55.080893 0.003065
715 7150.000000 12.302323 -67.519650 -55.217327 20233.158054 -55.217327 0.003073
716 7160.000000 12.693625 -67.531518 -54.837893 20876.717143 -54.837893 0.003077
717 7170.000000 13.339226 -67.494234 -54.155007 21938.513113 -54.155007 0.003080
718 7180.000000 13.245779 -67.443271 -54.197492 21784.823371 -54.197492 0.003082
719 7190.000000 13.508347 -67.467892 -53.959545 22216.658880 -53.959545 0.003073
720 7200.000000 13.200173 -67.526758 -54.326585 21709.817586 -54.326585 0.003055
721 7210.000000 12.896162 -67.536653 -54.640492 21209.821746 -54.640492 0.003048
722 7220.000000 13.236874 -67.495629 -54.258755 21770.178691 -54.258755 0.003043
723 7230.000000 13.463704 -67.446016 -53.982312 22143.236751 -53.982312 0.003045
724 7240.000000 13.133567 -67.406485 -54.272918 21600.272814 -54.272918 0.003053
725 7250.000000 13.164705 -67.360357 -54.195652 21651.485386 -54.195652 0.003076
726 7260.000000 13.211878 -67.299208 -54.087331 21729.067527 -54.087331 0.003115
727 7270.000000 12.515797 -67.244131 -54.728334 20584.251087 -54.728334 0.003161
728 7280.000000 12.103977 -67.204304 -55.100327 19906.946513 -55.100327 0.003201
729 7290.000000 11.676470 -67.196968 -55.520498 19203.841480 -55.520498 0.003238
730 7300.000000 11.322474 -67.201449 -55.878976 18621.637483 -55.878976 0.003278
731 7310.000000 11.200804 -67.216273 -56.015469 18421.532021 -56.015469 0.003315
732 7320.000000 11.418478 -67.258572 -55.840094 18779.532798 -55.840094 0.003343
733 7330.000000 11.125537 -67.264685 -56.139148 18297.743448 -56.139148 0.003368
734 7340.000000 12.153071 -67.200147 -55.047076 19987.688621 -55.047076 0.003386
735 7350.000000 12.343638 -67.304826 -54.961188 20301.107278 -54.961188 0.003347
736 7360.000000 12.162808 -67.543150 -55.380342 20003.703386 -55.380342 0.003274
737 7370.000000 12.580363 -67.688395 -55.108032 20690.440221 -55.108032 0.003206
738 7380.000000 12.924205 -67.754638 -54.830432 21255.944171 -54.830432 0.003149
739 7390.000000 12.862882 -67.759150 -54.896268 21155.087966 -54.896268 0.003108
740 7400.000000 12.825922 -67.725304 -54.899382 21094.301375 -54.899382 0.003085
741 7410.000000 12.648747 -67.668108 -55.019361 20802.908669 -55.019361 0.003068
742 7420.000000 12.722309 -67.599074 -54.876765 20923.893628 -54.876765 0.003079
743 7430.000000 12.366294 -67.571870 -55.205576 20338.368749 -55.205576 0.003091
744 7440.000000 12.674796 -67.566372 -54.891575 20845.750776 -54.891575 0.003102
745 7450.000000 12.711994 -67.544851 -54.832857 20906.928560 -54.832857 0.003119
746 7460.000000 12.692212 -67.527510 -54.835298 20874.394286 -54.835298 0.003144
747 7470.000000 12.158232 -67.495329 -55.337098 19996.176758 -55.337098 0.003162
748 7480.000000 12.063335 -67.459426 -55.396091 19840.104203 -55.396091 0.003177
749 7490.000000 12.189870 -67.468187 -55.278317 20048.211268 -55.278317 0.003169
750 7500.000000 12.024233 -67.482581 -55.458347 19775.794646 -55.458347 0.003163
751 7510.000000 11.879565 -67.519045 -55.639479 19537.864851 -55.639479 0.003143
752 7520.000000 12.000707 -67.563484 -55.562777 19737.101653 -55.562777 0.003123
753 7530.000000 12.256071 -67.567652 -55.311581 20157.089113 -55.311581 0.003117
754 7540.000000 11.882678 -67.487389 -55.604711 19542.983956 -55.604711 0.003131
755 7550.000000 11.300466 -67.376062 -56.075596 18585.443020 -56.075596 0.003152
756 7560.000000 11.455038 -67.327783 -55.872745 18839.661123 -55.872745 0.003154
757 7570.000000 11.465325 -67.317670 -55.852345 18856.580097 -55.852345 0.003153
758 7580.000000 11.628785 -67.320711 -55.691926 19125.415261 -55.691926 0.003157
759 7590.000000 12.001566 -67.357327 -55.355761 19738.514838 -55.355761 0.003150
760 7600.000000 12.110664 -67.435639 -55.324975 19917.943964 -55.324975 0.003128
761 7610.000000 12.333918 -67.496751 -55.162833 20285.121258 -55.162833 0.003111
762 7620.000000 12.219659 -67.548406 -55.328747 20097.203938 -55.328747 0.003103
763 7630.000000 12.656348 -67.556634 -54.900286 20815.409013 -54.900286 0.003102
764 7640.000000 12.453403 -67.549733 -55.096329 20481.634151 -55.096329 0.003104
765 7650.000000 12.185397 -67.549734 -55.364337 20040.854749 -55.364337 0.003099
766 7660.000000 12.200609 -67.553347 -55.352738 20065.873128 -55.352738 0.003092
767 7670.000000 11.893002 -67.554487 -55.661486 19559.963042 -55.661486 0.003085
768 7680.000000 11.794923 -67.556950 -55.762027 19398.656037 -55.762027 0.003079
769 7690.000000 11.919335 -67.566678 -55.647343 19603.272305 -55.647343 0.003065
770 7700.000000 11.971382 -67.605422 -55.634040 19688.871779 -55.634040 0.003059
771 7710.000000 12.087558 -67.649589 -55.562032 19879.941723 -55.562032 0.003060
772 7720.000000 11.918572 -67.669442 -55.750870 19602.017902 -55.750870 0.003064
773 7730.000000 12.196525 -67.679667 -55.483142 20059.155940 -55.483142 0.003077
774 7740.000000 12.007928 -67.672319 -55.664390 19748.978727 -55.664390 0.003089
775 7750.000000 11.997582 -67.620594 -55.623013 19731.961870 -55.623013 0.003112
776 7760.000000 11.574912 -67.566310 -55.991398 19036.813036 -55.991398 0.003128
777 7770.000000 11.801653 -67.507560 -55.705907 19409.725096 -55.705907 0.003151
778 7780.000000 12.029724 -67.441231 -55.411508 19784.824156 -55.411508 0.003169
779 7790.000000 11.736781 -67.363291 -55.626510 19303.032263 -55.626510 0.003174
780 7800.000000 11.911385 -67.305568 -55.394183 19590.197644 -55.394183 0.003166
781 7810.000000 12.492985 -67.284821 -54.791836 20546.732450 -54.791836 0.003150
782 7820.000000 12.295227 -67.352871 -55.057644 20221.488374 -55.057644 0.003115
783 7830.000000 12.869321 -67.486827 -54.617506 21165.677971 -54.617506 0.003070
784 7840.000000 12.961909 -67.579819 -54.617909 21317.954561 -54.617909 0.003039
785 7850.000000 12.877267 -67.612206 -54.734939 21178.745970 -54.734939 0.003022
786 7860.000000 12.282247 -67.577960 -55.295713 20200.139039 -55.295713 0.003014
787 7870.000000 12.098926 -67.490452 -55.391526 19898.638722 -55.391526 0.003010
788 7880.000000 12.201721 -67.374239 -55.172519 20067.701497 -55.172519 0.003005
789 7890.000000 12.234838 -67.323180 -55.088342 20122.168872 -55.088342 0.002986
790 7900.000000 11.880974 -67.332951 -55.451977 19540.180989 -55.451977 0.002956
791 7910.000000 11.621462 -67.377196 -55.755734 19113.372050 -55.755734 0.002917
792 7920.000000 11.752483 -67.422432 -55.669949 19328.856629 -55.669949 0.002888
793 7930.000000 12.092385 -67.442236 -55.349851 19887.881827 -55.349851 0.002876
794 7940.000000 11.843296 -67.444890 -55.601594 19478.213948 -55.601594 0.002870
795 7950.000000 11.766066 -67.447326 -55.681261 19351.195973 -55.681261 0.002870
796 7960.000000 11.729792 -67.451462 -55.721670 19291.537956 -55.721670 0.002881
797 7970.000000 11.580398 -67.441537 -55.861139 19045.836473 -55.861139 0.002899
798 7980.000000 11.901703 -67.448402 -55.546698 19574.274094 -55.546698 0.002921
799 7990.000000 11.934491 -67.456595 -55.522104 19628.199219 -55.522104 0.002953
800 8000.000000 11.626971 -67.484145 -55.857174 19122.432439 -55.857174 0.002982
801 8010.000000 11.389170 -67.516184 -56.127013 18731.330818 -56.127013 0.003003
802 8020.000000 11.056645 -67.526734 -56.470089 18184.439187 -56.470089 0.003031
803 8030.000000 11.014370 -67.549242 -56.534872 18114.911014 -56.534872 0.003054
804 8040.000000 11.078144 -67.602688 -56.524544 18219.797660 -56.524544 0.003067
805 8050.000000 10.933340 -67.646675 -56.713335 17981.644085 -56.713335 0.003091
806 8060.000000 10.751852 -67.651378 -56.899526 17683.157790 -56.899526 0.003112
807 8070.000000 11.210108 -67.633764 -56.423656 18436.833880 -56.423656 0.003135
808 8080.000000 11.242050 -67.598738 -56.356688 18489.367604 -56.356688 0.003157
809 8090.000000 11.006526 -67.530127 -56.523601 18102.010881 -56.523601 0.003180
810 8100.000000 10.840742 -67.467465 -56.626723 17829.351477 -56.626723 0.003208
811 8110.000000 10.749295 -67.466490 -56.717195 17678.952717 -56.717195 0.003224
812 8120.000000 10.162330 -67.512728 -57.350398 16713.594080 -57.350398 0.003228
813 8130.000000 10.413878 -67.593864 -57.179986 17127.305423 -57.179986 0.003224
814 8140.000000 10.186487 -67.681517 -57.495030 16753.324016 -57.495030 0.003216
815 8150.000000 10.199224 -67.738986 -57.539762 16774.271657 -57.539762 0.003215
816 8160.000000 10.031877 -67.767305 -57.735428 16499.042240 -57.735428 0.003221
817 8170.000000 9.554985 -67.764478 -58.209493 15714.717489 -58.209493 0.003230
818 8180.000000 9.138464 -67.727229 -58.588765 15029.681515 -58.588765 0.003240
819 8190.000000 9.591147 -67.696842 -58.105695 15774.191729 -58.105695 0.003256
820 8200.000000 9.412057 -67.668798 -58.256741 15479.648948 -58.256741 0.003261
821 8210.000000 9.689722 -67.668816 -57.979094 15936.314109 -57.979094 0.003252
822 8220.000000 9.876405 -67.677306 -57.800901 16243.343811 -57.800901 0.003238
823 8230.000000 9.318118 -67.710589 -58.392471 15325.151164 -58.392471 0.003224
824 8240.000000 9.167945 -67.743265 -58.575319 15078.167183 -58.575319 0.003204
825 8250.000000 8.953784 -67.780160 -58.826377 14725.943866 -58.826377 0.003182
826 8260.000000 8.943573 -67.797784 -58.854211 14709.150952 -58.854211 0.003165
827 8270.000000 9.548773 -67.781537 -58.232763 15704.500921 -58.232763 0.003158
828 8280.000000 10.058368 -67.752346 -57.693977 16542.611857 -57.693977 0.003159
829 8290.000000 10.613975 -67.684564 -57.070589 17456.397301 -57.070589 0.003165
830 8300.000000 10.260122 -67.597486 -57.337363 16874.428640 -57.337363 0.003189
831 8310.000000 10.067692 -67.520656 -57.452964 16557.946982 -57.452964 0.003213
832 8320.000000 10.203174 -67.470066 -57.266891 16780.768733 -57.266891 0.003239
833 8330.000000 10.279020 -67.456192 -57.177172 16905.509263 -57.177172 0.003261
834 8340.000000 10.435344 -67.458873 -57.023529 17162.609274 -57.023529 0.003287
835 8350.000000 10.521544 -67.512679 -56.991135 17304.379326 -56.991135 0.003300
836 8360.000000 10.739855 -67.588112 -56.848257 17663.427371 -56.848257 0.003306
837 8370.000000 10.950227 -67.650680 -56.700453 18009.417838 -56.700453 0.003317
838 8380.000000 10.755807 -67.666033 -56.910226 17689.663144 -56.910226 0.003337
839 8390.000000 10.770975 -67.670943 -56.899969 17714.608360 -56.899969 0.003360
840 8400.000000 11.089388 -67.701336 -56.611947 18238.290956 -56.611947 0.003372
841 8410.000000 10.789433 -67.755433 -56.966001 17744.965476 -56.966001 0.003383
842 8420.000000 10.738859 -67.823572 -57.084712 17661.789575 -57.084712 0.003372
843 8430.000000 11.211394 -67.850747 -56.639353 18438.949774 -56.639353 0.003366
844 8440.000000 11.035134 -67.846874 -56.811740 18149.060957 -56.811740 0.003365
845 8450.000000 11.314389 -67.797502 -56.483113 18608.341295 -56.483113 0.003370
846 8460.000000 11.548054 -67.711898 -56.163844 18992.640346 -56.163844 0.003380
847 8470.000000 11.821845 -67.609998 -55.788153 19442.934186 -55.788153 0.003398
848 8480.000000 11.977486 -67.505414 -55.527928 19698.911020 -55.527928 0.003419
849 8490.000000 12.493888 -67.421267 -54.927379 20548.218070 -54.927379 0.003433
850 8500.000000 12.125453 -67.365042 -55.239589 19942.267025 -55.239589 0.003434
851 8510.000000 12.260950 -67.295896 -55.034946 20165.112745 -55.034946 0.003438
852 8520.000000 12.019060 -67.266190 -55.247130 19767.286468 -55.247130 0.003431
853 8530.000000 12.412334 -67.236204 -54.823870 20414.088555 -54.823870 0.003431
854 8540.000000 11.808121 -67.188658 -55.380537 19420.362847 -55.380537 0.003436
855 8550.000000 11.845788 -67.130042 -55.284254 19482.312650 -55.284254 0.003429
856 8560.000000 12.069631 -67.030184 -54.960554 19850.457750 -54.960554 0.003421
857 8570.000000 11.652174 -66.889559 -55.237385 19163.882842 -55.237385 0.003412
858 8580.000000 11.990715 -66.758025 -54.767310 19720.669151 -54.767310 0.003398
859 8590.000000 12.208840 -66.836489 -54.627649 20079.409542 -54.627649 0.003349
860 8600.000000 12.670686 -67.027931 -54.357246 20838.990051 -54.357246 0.003278
861 8610.000000 12.287229 -67.173134 -54.885905 20208.333217 -54.885905 0.003212
862 8620.000000 12.355097 -67.259539 -54.904441 20319.953954 -54.904441 0.003163
863 8630.000000 12.191823 -67.300009 -55.108186 20051.422935 -55.108186 0.003136
864 8640.000000 12.179561 -67.303014 -55.123453 20031.255886 -55.123453 0.003135
865 8650.000000 12.042908 -67.337435 -55.294526 19806.508972 -55.294526 0.003141
866 8660.000000 12.020659 -67.421641 -55.400981 19769.916712 -55.400981 0.003140
867 8670.000000 11.963695 -67.518400 -55.554706 19676.229500 -55.554706 0.003147
868 8680.000000 11.547933 -67.564706 -56.016773 18992.441837 -56.016773 0.003162
869 8690.000000 11.947534 -67.632269 -55.684735 19649.650425 -55.684735 0.003178
870 8700.000000 12.247294 -67.705979 -55.458685 20142.653643 -55.458685 0.003197
871 8710.000000 12.668636 -67.764462 -55.095826 20835.618177 -55.095826 0.003216
872 8720.000000 12.611727 -67.770676 -55.158950 20742.022405 -55.158950 0.003228
873 8730.000000 12.370374 -67.734702 -55.364328 20345.078574 -55.364328 0.003241
874 8740.000000 12.558749 -67.687111 -55.128362 20654.892785 -55.128362 0.003260
875 8750.000000 12.689538 -67.643392 -54.953853 20869.996358 -54.953853 0.003275
876 8760.000000 12.848725 -67.629234 -54.780509 21131.803637 -54.780509 0.003278
877 8770.000000 12.873646 -67.663423 -54.789777 21172.791643 -54.789777 0.003256
878 8780.000000 12.885848 -67.730457 -54.844609 21192.859440 -54.844609 0.003218
879 8790.000000 12.672043 -67.711094 -55.039050 20841.222748 -55.039050 0.003195
880 8800.000000 12.470009 -67.565461 -55.095452 20508.944679 -55.095452 0.003199
881 8810.000000 12.177959 -67.374399 -55.196440 20028.621001 -55.196440 0.003199
882 8820.000000 11.399147 -67.338873 -55.939726 18747.739532 -55.939726 0.003171
883 8830.000000 11.713477 -67.402353 -55.688876 19264.706004 -55.688876 0.003127
884 8840.000000 11.137504 -67.493693 -56.356190 18317.424544 -56.356190 0.003079
885 8850.000000 11.229672 -67.590726 -56.361054 18469.009382 -56.361054 0.003023
886 8860.000000 11.851954 -67.672400 -55.820446 19492.453158 -55.820446 0.002965
887 8870.000000 12.646303 -67.708861 -55.062558 20798.888811 -55.062558 0.002931
888 8880.000000 13.384640 -67.716046 -54.331406 22013.202903 -54.331406 0.002904
889 8890.000000 13.051086 -67.706705 -54.655619 21464.619329 -54.655619 0.002886
890 8900.000000 13.416443 -67.684923 -54.268480 22065.508245 -54.268480 0.002880
891 8910.000000 13.178452 -67.661126 -54.482674 21674.093338 -54.482674 0.002886
892 8920.000000 12.753815 -67.653179 -54.899364 20975.710159 -54.899364 0.002900
893 8930.000000 13.031120 -67.645893 -54.614773 21431.782995 -54.614773 0.002922
894 8940.000000 13.535798 -67.647597 -54.111799 22261.807440 -54.111799 0.002949
895 8950.000000 13.441454 -67.630133 -54.188679 22106.643032 -54.188679 0.002992
896 8960.000000 13.019686 -67.611148 -54.591462 21412.978050 -54.591462 0.003033
897 8970.000000 12.077640 -67.564666 -55.487026 19863.630069 -55.487026 0.003081
898 8980.000000 12.744794 -67.485217 -54.740423 20960.873304 -54.740423 0.003128
899 8990.000000 12.430312 -67.382925 -54.952613 20443.656144 -54.952613 0.003168
900 9000.000000 12.502662 -67.379110 -54.876447 20562.648248 -54.876447 0.003171
901 9010.000000 11.965691 -67.435551 -55.469860 19679.512627 -55.469860 0.003152
902 9020.000000 11.260317 -67.495901 -56.235584 18519.411288 -56.235584 0.003129
903 9030.000000 11.436640 -67.548660 -56.112020 18809.402854 -56.112020 0.003114
904 9040.000000 11.871280 -67.600521 -55.729241 19524.237439 -55.729241 0.003097
905 9050.000000 11.662178 -67.623715 -55.961537 19180.336010 -55.961537 0.003101
906 9060.000000 11.284851 -67.562932 -56.278081 18559.761364 -56.278081 0.003126
907 9070.000000 11.288429 -67.451422 -56.162993 18565.645717 -56.162993 0.003161
908 9080.000000 11.215057 -67.410861 -56.195804 18444.973747 -56.195804 0.003180
909 9090.000000 11.011862 -67.510136 -56.498274 18110.785756 -56.498274 0.003169
910 9100.000000 11.002717 -67.595989 -56.593272 18095.745312 -56.593272 0.003163
911 9110.000000 11.431988 -67.643843 -56.211855 18801.751232 -56.211855 0.003166
912 9120.000000 11.606659 -67.629851 -56.023192 19089.025778 -56.023192 0.003182
913 9130.000000 11.679625 -67.559753 -55.880128 19209.030291 -55.880128 0.003202
914 9140.000000 11.544242 -67.507611 -55.963369 18986.371130 -55.963369 0.003210
915 9150.000000 11.574392 -67.552009 -55.977618 19035.957220 -55.977618 0.003196
916 9160.000000 11.688078 -67.626396 -55.938318 19222.932337 -55.938318 0.003174
917 9170.000000 12.010233 -67.670920 -55.660687 19752.768845 -55.660687 0.003152
918 9180.000000 11.740452 -67.683466 -55.943014 19309.070649 -55.943014 0.003139
919 9190.000000 11.562579 -67.675515 -56.112936 19016.529403 -56.112936 0.003131
920 9200.000000 11.173093 -67.594257 -56.421164 18375.956323 -56.421164 0.003148
921 9210.000000 11.432192 -67.440998 -56.008806 18802.086930 -56.008806 0.003177
922 9220.000000 11.358550 -67.430951 -56.072401 18680.971339 -56.072401 0.003178
923 9230.000000 11.589256 -67.601912 -56.012656 19060.404272 -56.012656 0.003151
924 9240.000000 11.429116 -67.752953 -56.323837 18797.028189 -56.323837 0.003141
925 9250.000000 11.601952 -67.830086 -56.228134 19081.284411 -56.228134 0.003148
926 9260.000000 11.380257 -67.844840 -56.464583 18716.671842 -56.464583 0.003168
927 9270.000000 11.683858 -67.792847 -56.108989 19215.992502 -56.108989 0.003209
928 9280.000000 11.624943 -67.708055 -56.083111 19119.097789 -56.083111 0.003255
929 9290.000000 11.793877 -67.630050 -55.836173 19396.936393 -55.836173 0.003293
930 9300.000000 11.515145 -67.583507 -56.068363 18938.515957 -56.068363 0.003305
931 9310.000000 11.935127 -67.635530 -55.700403 19629.244509 -55.700403 0.003285
932 9320.000000 12.507367 -67.731749 -55.224382 20570.385879 -55.224382 0.003238
933 9330.000000 12.806018 -67.833943 -55.027925 21061.565976 -55.027925 0.003174
934 9340.000000 12.677265 -67.905515 -55.228250 20849.810666 -55.228250 0.003118
935 9350.000000 13.200746 -67.938186 -54.737440 21710.759972 -54.737440 0.003077
936 9360.000000 13.271009 -67.939261 -54.668252 21826.318805 -54.668252 0.003052
937 9370.000000 13.395653 -67.902744 -54.507091 22031.315406 -54.507091 0.003042
938 9380.000000 13.618771 -67.847392 -54.228621 22398.269369 -54.228621 0.003053
939 9390.000000 13.415515 -67.760013 -54.344498 22063.982897 -54.344498 0.003079
940 9400.000000 12.776401 -67.690053 -54.913652 21012.856206 -54.913652 0.003115
941 9410.000000 12.820778 -67.584544 -54.763766 21085.840812 -54.763766 0.003155
942 9420.000000 12.336156 -67.503725 -55.167569 20288.801221 -55.167569 0.003185
943 9430.000000 11.989043 -67.476944 -55.487900 19717.919110 -55.487900 0.003197
944 9440.000000 11.922615 -67.487969 -55.565354 19608.666233 -55.565354 0.003201
945 9450.000000 11.972518 -67.559301 -55.586783 19690.740155 -55.586783 0.003183
946 9460.000000 12.396778 -67.602405 -55.205627 20388.504047 -55.205627 0.003170
947 9470.000000 12.400444 -67.594019 -55.193574 20394.534417 -55.193574 0.003166
948 9480.000000 12.443334 -67.559127 -55.115793 20465.073866 -55.115793 0.003163
949 9490.000000 12.077849 -67.543260 -55.465410 19863.974534 -55.465410 0.003163
