# istep , time , K , V , E , T , H_eff, P
90 900.000000 4.327367 -71.159378 -66.832011 7117.053734 -66.832011 0.001122
91 910.000000 4.401042 -71.187324 -66.786282 7238.224286 -66.786282 0.001122
92 920.000000 4.563156 -71.230608 -66.667451 7504.848018 -66.667451 0.001127
93 930.000000 4.730447 -71.270864 -66.540416 7779.984766 -66.540416 0.001140
94 940.000000 4.782571 -71.316505 -66.533934 7865.710758 -66.533934 0.001159
95 950.000000 4.880540 -71.339904 -66.459364 8026.837118 -66.459364 0.001179
96 960.000000 4.866263 -71.346243 -66.479980 8003.355843 -66.479980 0.001204
97 970.000000 4.827217 -71.331067 -66.503850 7939.137923 -66.503850 0.001238
98 980.000000 4.821330 -71.284679 -66.463349 7929.456228 -66.463349 0.001274
99 990.000000 4.768567 -71.219751 -66.451184 7842.678362 -66.451184 0.001304
100 1000.000000 4.704684 -71.173433 -66.468749 7737.612407 -66.468749 0.001320
101 1010.000000 4.566137 -71.167543 -66.601406 7509.749387 -66.601406 0.001317
102 1020.000000 4.499339 -71.197601 -66.698262 7399.889857 -66.698262 0.001298
103 1030.000000 4.672462 -71.254574 -66.582113 7684.618511 -66.582113 0.001266
104 1040.000000 4.665481 -71.296118 -66.630637 7673.137287 -66.630637 0.001230
105 1050.000000 4.418084 -71.305193 -66.887109 7266.252859 -66.887109 0.001201
106 1060.000000 4.413845 -71.295108 -66.881263 7259.281699 -66.881263 0.001177
107 1070.000000 4.163592 -71.274372 -67.110780 6847.699011 -67.110780 0.001155
108 1080.000000 4.224424 -71.237307 -67.012884 6947.747164 -67.012884 0.001132
109 1090.000000 4.196078 -71.183595 -66.987517 6901.128415 -66.987517 0.001114
110 1100.000000 4.063611 -71.112718 -67.049107 6683.265101 -67.049107 0.001105
111 1110.000000 3.945576 -71.049454 -67.103878 6489.137752 -67.103878 0.001096
112 1120.000000 3.861858 -71.004932 -67.143073 6351.449838 -67.143073 0.001086
113 1130.000000 3.892246 -70.983170 -67.090924 6401.427853 -67.090924 0.001069
114 1140.000000 4.041876 -70.978091 -66.936215 6647.518778 -66.936215 0.001049
115 1150.000000 4.015254 -70.983159 -66.967905 6603.733763 -66.967905 0.001028
116 1160.000000 4.103469 -70.991520 -66.888051 6748.818032 -66.888051 0.001005
117 1170.000000 3.951760 -70.987861 -67.036102 6499.307110 -67.036102 0.000982
118 1180.000000 3.930290 -70.981121 -67.050832 6463.996230 -67.050832 0.000959
119 1190.000000 3.882106 -70.974833 -67.092727 6384.750442 -67.092727 0.000941
120 1200.000000 4.007046 -70.972262 -66.965217 6590.234340 -66.965217 0.000929
121 1210.000000 3.933719 -70.971208 -67.037489 6469.636708 -67.037489 0.000925
122 1220.000000 3.797752 -70.981459 -67.183707 6246.016501 -67.183707 0.000920
123 1230.000000 3.640293 -70.999283 -67.358990 5987.050056 -67.358990 0.000914
124 1240.000000 3.665994 -71.017983 -67.351989 6029.319570 -67.351989 0.000913
125 1250.000000 3.838309 -71.044489 -67.206180 6312.719725 -67.206180 0.000916
126 1260.000000 4.019740 -71.057370 -67.037631 6611.111325 -67.037631 0.000917
127 1270.000000 4.177423 -71.069918 -66.892495 6870.447603 -66.892495 0.000922
128 1280.000000 4.332801 -71.085287 -66.752486 7125.991469 -66.752486 0.000928
129 1290.000000 4.357679 -71.099958 -66.742279 7166.906521 -66.742279 0.000940
130 1300.000000 4.446081 -71.133168 -66.687087 7312.297926 -66.687087 0.000952
131 1310.000000 4.535284 -71.169774 -66.634491 7459.006769 -66.634491 0.000971
132 1320.000000 4.501745 -71.203448 -66.701703 7403.847057 -66.701703 0.000987
133 1330.000000 4.467603 -71.227332 -66.759729 7347.695804 -66.759729 0.001009
134 1340.000000 4.543546 -71.245328 -66.701782 7472.596188 -66.701782 0.001028
135 1350.000000 4.540453 -71.272529 -66.732075 7467.509323 -66.732075 0.001046
136 1360.000000 4.590043 -71.305875 -66.715833 7549.066729 -66.715833 0.001064
137 1370.000000 4.430524 -71.335049 -66.904525 7286.712521 -66.904525 0.001082
138 1380.000000 4.498536 -71.340136 -66.841601 7398.568804 -66.841601 0.001102
139 1390.000000 4.311137 -71.342392 -67.031255 7090.361468 -67.031255 0.001116
140 1400.000000 4.287748 -71.346247 -67.058499 7051.894750 -67.058499 0.001126
141 1410.000000 4.288604 -71.353565 -67.064961 7053.302472 -67.064961 0.001132
142 1420.000000 4.412412 -71.358927 -66.946514 7256.925058 -66.946514 0.001133
143 1430.000000 4.325767 -71.360856 -67.035090 7114.422441 -67.035090 0.001135
144 1440.000000 4.334238 -71.355249 -67.021011 7128.354607 -67.021011 0.001143
145 1450.000000 4.365458 -71.345021 -66.979562 7179.701844 -66.979562 0.001151
146 1460.000000 4.257701 -71.320613 -67.062912 7002.477632 -67.062912 0.001163
147 1470.000000 4.216047 -71.294684 -67.078637 6933.970063 -67.078637 0.001170
148 1480.000000 4.205032 -71.271820 -67.066788 6915.854002 -67.066788 0.001173
149 1490.000000 4.279739 -71.264662 -66.984923 7038.722103 -66.984923 0.001170
150 1500.000000 4.345530 -71.270893 -66.925362 7146.926944 -66.925362 0.001159
151 1510.000000 4.340308 -71.286954 -66.946646 7138.338612 -66.946646 0.001143
152 1520.000000 4.429645 -71.299251 -66.869606 7285.267110 -66.869606 0.001124
153 1530.000000 4.393452 -71.308437 -66.914984 7225.742312 -66.914984 0.001096
154 1540.000000 4.390653 -71.303983 -66.913330 7221.138011 -66.913330 0.001062
155 1550.000000 4.397258 -71.287216 -66.889958 7232.001260 -66.889958 0.001031
156 1560.000000 4.505919 -71.252931 -66.747012 7410.711460 -66.747012 0.001005
157 1570.000000 4.344800 -71.220476 -66.875675 7145.726376 -66.875675 0.000981
158 1580.000000 4.498186 -71.188800 -66.690614 7397.994200 -66.690614 0.000962
159 1590.000000 4.366446 -71.159967 -66.793521 7181.326416 -66.793521 0.000947
160 1600.000000 4.355852 -71.140719 -66.784867 7163.902304 -66.784867 0.000933
161 1610.000000 4.333075 -71.127460 -66.794385 7126.442038 -66.794385 0.000927
162 1620.000000 4.285113 -71.104061 -66.818949 7047.560028 -66.818949 0.000926
163 1630.000000 4.459387 -71.081636 -66.622249 7334.181730 -66.622249 0.000934
164 1640.000000 4.307155 -71.055195 -66.748040 7083.812474 -66.748040 0.000941
165 1650.000000 4.188788 -71.038919 -66.850131 6889.138868 -66.850131 0.000945
166 1660.000000 4.042482 -71.042677 -67.000194 6648.515624 -67.000194 0.000943
167 1670.000000 4.031572 -71.066137 -67.034565 6630.571716 -67.034565 0.000938
168 1680.000000 4.148396 -71.101773 -66.953377 6822.707232 -66.953377 0.000937
169 1690.000000 4.173780 -71.123127 -66.949346 6864.456451 -66.949346 0.000936
170 1700.000000 4.258590 -71.125683 -66.867093 7003.939331 -66.867093 0.000939
171 1710.000000 4.160123 -71.119826 -66.959703 6841.994496 -66.959703 0.000951
172 1720.000000 4.118002 -71.117446 -66.999445 6772.719105 -66.999445 0.000964
173 1730.000000 4.290477 -71.128524 -66.838048 7056.382612 -66.838048 0.000982
174 1740.000000 4.224373 -71.142652 -66.918279 6947.664005 -66.918279 0.001002
175 1750.000000 4.193691 -71.153707 -66.960016 6897.203154 -66.960016 0.001023
176 1760.000000 4.261177 -71.167604 -66.906427 7008.194926 -66.906427 0.001044
177 1770.000000 4.271306 -71.171708 -66.900402 7024.853417 -66.900402 0.001068
178 1780.000000 4.136910 -71.170783 -67.033873 6803.817557 -67.033873 0.001096
179 1790.000000 4.247140 -71.166380 -66.919240 6985.107753 -66.919240 0.001123
180 1800.000000 4.362259 -71.149926 -66.787667 7174.440150 -66.787667 0.001152
181 1810.000000 4.352816 -71.133903 -66.781086 7158.909845 -66.781086 0.001182
182 1820.000000 4.520474 -71.107785 -66.587311 7434.649856 -66.587311 0.001217
183 1830.000000 4.525066 -71.077716 -66.552651 7442.201594 -66.552651 0.001243
184 1840.000000 4.424451 -71.053452 -66.629000 7276.725042 -66.629000 0.001262
185 1850.000000 4.340879 -71.048339 -66.707460 7139.276864 -66.707460 0.001273
186 1860.000000 4.414937 -71.073555 -66.658619 7261.076561 -66.658619 0.001276
187 1870.000000 4.304750 -71.110539 -66.805788 7079.857526 -66.805788 0.001271
188 1880.000000 4.250921 -71.163874 -66.912953 6991.326390 -66.912953 0.001256
189 1890.000000 4.532236 -71.215822 -66.683586 7453.994532 -66.683586 0.001238
190 1900.000000 4.548624 -71.248712 -66.700088 7480.946473 -66.700088 0.001226
191 1910.000000 4.541409 -71.248543 -66.707133 7469.081384 -66.707133 0.001217
192 1920.000000 4.334347 -71.227277 -66.892930 7128.534302 -66.892930 0.001200
193 1930.000000 4.577185 -71.207803 -66.630617 7527.921131 -66.630617 0.001176
194 1940.000000 4.637500 -71.194483 -66.556982 7627.118134 -66.556982 0.001148
195 1950.000000 4.643218 -71.192268 -66.549050 7636.522207 -66.549050 0.001113
196 1960.000000 4.561367 -71.181727 -66.620360 7501.905692 -66.620360 0.001081
197 1970.000000 4.501569 -71.149304 -66.647735 7403.557466 -66.647735 0.001049
198 1980.000000 4.703684 -71.104467 -66.400783 7735.968019 -66.400783 0.001021
199 1990.000000 4.669781 -71.061233 -66.391452 7680.209873 -66.391452 0.000995
200 2000.000000 4.585371 -71.023301 -66.437930 7541.383064 -66.437930 0.000973
201 2010.000000 4.455278 -70.994524 -66.539246 7327.424519 -66.539246 0.000955
202 2020.000000 4.333751 -70.985710 -66.651959 7127.553219 -66.651959 0.000937
203 2030.000000 4.431970 -70.979605 -66.547636 7289.090400 -66.547636 0.000923
204 2040.000000 4.339673 -70.970973 -66.631300 7137.293407 -66.631300 0.000911
205 2050.000000 4.313187 -70.963033 -66.649846 7093.733746 -66.649846 0.000903
206 2060.000000 4.433497 -70.957518 -66.524022 7291.601513 -66.524022 0.000899
207 2070.000000 4.347002 -70.956055 -66.609053 7149.346766 -66.609053 0.000901
208 2080.000000 4.336128 -70.958079 -66.621951 7131.463081 -66.621951 0.000908
209 2090.000000 4.283992 -70.947534 -66.663541 7045.717140 -66.663541 0.000919
210 2100.000000 4.107533 -70.951967 -66.844434 6755.501390 -66.844434 0.000933
211 2110.000000 4.074964 -70.959969 -66.885005 6701.936701 -66.885005 0.000951
212 2120.000000 4.292780 -70.967913 -66.675133 7060.170402 -66.675133 0.000973
213 2130.000000 4.195308 -70.970803 -66.775495 6899.861925 -66.775495 0.000998
214 2140.000000 4.067145 -70.984425 -66.917279 6689.077874 -66.917279 0.001022
215 2150.000000 4.054909 -71.003306 -66.948397 6668.953451 -66.948397 0.001037
216 2160.000000 4.038327 -71.023857 -66.985529 6641.682069 -66.985529 0.001052
217 2170.000000 3.912883 -71.041945 -67.129062 6435.367850 -67.129062 0.001066
218 2180.000000 4.088653 -71.061123 -66.972471 6724.449751 -66.972471 0.001084
219 2190.000000 4.044639 -71.079197 -67.034559 6652.061756 -67.034559 0.001098
220 2200.000000 4.173945 -71.108610 -66.934665 6864.726280 -66.934665 0.001105
221 2210.000000 4.495999 -71.152135 -66.656136 7394.397043 -66.656136 0.001111
222 2220.000000 4.313851 -71.200551 -66.886700 7094.824522 -66.886700 0.001113
223 2230.000000 4.527183 -71.240587 -66.713404 7445.683468 -66.713404 0.001118
224 2240.000000 4.373702 -71.266227 -66.892525 7193.260104 -66.892525 0.001135
225 2250.000000 4.375786 -71.279812 -66.904027 7196.686957 -66.904027 0.001155
226 2260.000000 4.242127 -71.281038 -67.038912 6976.862667 -67.038912 0.001173
227 2270.000000 4.188823 -71.283403 -67.094580 6889.196000 -67.094580 0.001188
228 2280.000000 4.296069 -71.285788 -66.989719 7065.579563 -66.989719 0.001207
229 2290.000000 4.205214 -71.272116 -67.066902 6916.153463 -67.066902 0.001230
230 2300.000000 4.170928 -71.253086 -67.082159 6859.764911 -67.082159 0.001253
231 2310.000000 4.111373 -71.226378 -67.115005 6761.817196 -67.115005 0.001273
232 2320.000000 4.010809 -71.229196 -67.218388 6596.422693 -67.218388 0.001284
233 2330.000000 4.330158 -71.272848 -66.942690 7121.645262 -66.942690 0.001285
234 2340.000000 4.379158 -71.328145 -66.948987 7202.232309 -66.948987 0.001278
235 2350.000000 4.401379 -71.365152 -66.963773 7238.778160 -66.963773 0.001269
236 2360.000000 4.617468 -71.374096 -66.756628 7594.171535 -66.756628 0.001268
237 2370.000000 4.645408 -71.363945 -66.718537 7640.124266 -66.718537 0.001265
238 2380.000000 4.538656 -71.330924 -66.792269 7464.552674 -66.792269 0.001267
239 2390.000000 4.309357 -71.278302 -66.968945 7087.433848 -66.968945 0.001272
240 2400.000000 4.177310 -71.232052 -67.054742 6870.260652 -67.054742 0.001271
241 2410.000000 4.159712 -71.204471 -67.044759 6841.317951 -67.044759 0.001259
242 2420.000000 4.215598 -71.206207 -66.990608 6933.232486 -66.990608 0.001235
243 2430.000000 4.379884 -71.215303 -66.835419 7203.427554 -66.835419 0.001203
244 2440.000000 4.338100 -71.217883 -66.879783 7134.705754 -66.879783 0.001169
245 2450.000000 4.517998 -71.211280 -66.693283 7430.577020 -66.693283 0.001134
246 2460.000000 4.419897 -71.194913 -66.775016 7269.234794 -66.775016 0.001096
247 2470.000000 4.320991 -71.186203 -66.865212 7106.568333 -66.865212 0.001064
248 2480.000000 4.299577 -71.169632 -66.870055 7071.348624 -66.870055 0.001038
249 2490.000000 4.391397 -71.154486 -66.763089 7222.361673 -66.763089 0.001021
250 2500.000000 4.235091 -71.142207 -66.907116 6965.291812 -66.907116 0.001006
251 2510.000000 4.335387 -71.132081 -66.796694 7130.244249 -66.796694 0.000997
252 2520.000000 4.219926 -71.126335 -66.906409 6940.350044 -66.906409 0.000992
253 2530.000000 4.189641 -71.122630 -66.932990 6890.541052 -66.932990 0.000995
254 2540.000000 4.220731 -71.124250 -66.903519 6941.674291 -66.903519 0.001001
255 2550.000000 4.172148 -71.122098 -66.949950 6861.771965 -66.949950 0.001020
256 2560.000000 4.244618 -71.106145 -66.861527 6980.960574 -66.861527 0.001045
257 2570.000000 4.176799 -71.072282 -66.895483 6869.420502 -66.895483 0.001074
258 2580.000000 4.006313 -71.008836 -67.002523 6589.029766 -67.002523 0.001108
259 2590.000000 4.138234 -70.943528 -66.805293 6805.995134 -66.805293 0.001138
260 2600.000000 4.018269 -70.891461 -66.873192 6608.692237 -66.873192 0.001163
261 2610.000000 3.934173 -70.863290 -66.929117 6470.383678 -66.929117 0.001186
262 2620.000000 4.095353 -70.884372 -66.789019 6735.470267 -66.789019 0.001198
263 2630.000000 4.032068 -70.923498 -66.891429 6631.387808 -66.891429 0.001204
264 2640.000000 4.089086 -70.969815 -66.880729 6725.162089 -66.880729 0.001209
265 2650.000000 4.178408 -71.016974 -66.838567 6872.066337 -66.838567 0.001210
266 2660.000000 4.081761 -71.057258 -66.975497 6713.115291 -66.975497 0.001208
267 2670.000000 4.264723 -71.091837 -66.827114 7014.026141 -66.827114 0.001206
268 2680.000000 4.275483 -71.104778 -66.829295 7031.722955 -66.829295 0.001204
269 2690.000000 4.140231 -71.102990 -66.962759 6809.279073 -66.962759 0.001196
270 2700.000000 4.102331 -71.095276 -66.992945 6746.945903 -66.992945 0.001190
271 2710.000000 4.188392 -71.077798 -66.889406 6888.486867 -66.889406 0.001182
272 2720.000000 4.111962 -71.059316 -66.947354 6762.786408 -66.947354 0.001176
273 2730.000000 4.291093 -71.052213 -66.761120 7057.395298 -66.761120 0.001167
274 2740.000000 4.397143 -71.047983 -66.650840 7231.812959 -66.650840 0.001155
275 2750.000000 4.451570 -71.041702 -66.590131 7321.326982 -66.590131 0.001145
276 2760.000000 4.510617 -71.036605 -66.525988 7418.438667 -66.525988 0.001137
277 2770.000000 4.504584 -71.019136 -66.514552 7408.515844 -66.514552 0.001135
278 2780.000000 4.786748 -70.992601 -66.205852 7872.581179 -66.205852 0.001134
279 2790.000000 4.843654 -70.961083 -66.117428 7966.172269 -66.117428 0.001135
280 2800.000000 4.993054 -70.940582 -65.947528 8211.884576 -65.947528 0.001133
281 2810.000000 4.715792 -70.937372 -66.221580 7755.881521 -66.221580 0.001126
282 2820.000000 4.656112 -70.943177 -66.287065 7657.728120 -66.287065 0.001113
283 2830.000000 4.467597 -70.949675 -66.482078 7347.684824 -66.482078 0.001101
284 2840.000000 4.485296 -70.957275 -66.471979 7376.794356 -66.471979 0.001095
285 2850.000000 4.541382 -70.975160 -66.433778 7469.036752 -66.433778 0.001095
286 2860.000000 4.577724 -70.988573 -66.410849 7528.807217 -66.410849 0.001100
287 2870.000000 4.749709 -71.007558 -66.257849 7811.663984 -66.257849 0.001101
288 2880.000000 4.707581 -71.040365 -66.332784 7742.377098 -66.332784 0.001099
289 2890.000000 4.736343 -71.069703 -66.333360 7789.681078 -66.333360 0.001101
290 2900.000000 4.806650 -71.098832 -66.292182 7905.313152 -66.292182 0.001108
291 2910.000000 4.778380 -71.125031 -66.346650 7858.818779 -66.346650 0.001121
292 2920.000000 4.652432 -71.144064 -66.491633 7651.675742 -66.491633 0.001133
293 2930.000000 4.616943 -71.148248 -66.531305 7593.308787 -66.531305 0.001152
294 2940.000000 4.623867 -71.138507 -66.514641 7604.695654 -66.514641 0.001174
295 2950.000000 4.736897 -71.119048 -66.382152 7790.592010 -66.382152 0.001196
296 2960.000000 4.738268 -71.110621 -66.372353 7792.847137 -66.372353 0.001219
297 2970.000000 4.580889 -71.131962 -66.551072 7534.012830 -66.551072 0.001232
298 2980.000000 4.698670 -71.163891 -66.465221 7727.722418 -66.465221 0.001237
299 2990.000000 4.627171 -71.191281 -66.564109 7610.130780 -66.564109 0.001235
300 3000.000000 4.739950 -71.207951 -66.468001 7795.612945 -66.468001 0.001234
301 3010.000000 4.764586 -71.213816 -66.449230 7836.131240 -66.449230 0.001233
302 3020.000000 4.494806 -71.204200 -66.709394 7392.435169 -66.709394 0.001228
303 3030.000000 4.411063 -71.198698 -66.787635 7254.705842 -66.787635 0.001222
304 3040.000000 4.394998 -71.223609 -66.828612 7228.284011 -66.828612 0.001214
305 3050.000000 4.257067 -71.264778 -67.007711 7001.434567 -67.007711 0.001206
306 3060.000000 4.078433 -71.304478 -67.226045 6707.642363 -67.226045 0.001195
307 3070.000000 4.266674 -71.338716 -67.072042 7017.235423 -67.072042 0.001190
308 3080.000000 4.060097 -71.336421 -67.276324 6677.485101 -67.276324 0.001195
309 3090.000000 4.053162 -71.295730 -67.242568 6666.079337 -67.242568 0.001208
310 3100.000000 4.079646 -71.227110 -67.147465 6709.636297 -67.147465 0.001224
311 3110.000000 4.131227 -71.166859 -67.035631 6794.470802 -67.035631 0.001235
312 3120.000000 4.220269 -71.156798 -66.936530 6940.913542 -66.936530 0.001231
313 3130.000000 4.128709 -71.190289 -67.061580 6790.328940 -67.061580 0.001209
314 3140.000000 4.320495 -71.227083 -66.906587 7105.752969 -66.906587 0.001184
315 3150.000000 4.338323 -71.237886 -66.899563 7135.073151 -66.899563 0.001165
316 3160.000000 4.237433 -71.224463 -66.987030 6969.142540 -66.987030 0.001157
317 3170.000000 4.444311 -71.185739 -66.741428 7309.387962 -66.741428 0.001151
318 3180.000000 4.254157 -71.132897 -66.878740 6996.648300 -66.878740 0.001145
319 3190.000000 4.232358 -71.096480 -66.864122 6960.796245 -66.864122 0.001135
320 3200.000000 4.223914 -71.067080 -66.843166 6946.909021 -66.843166 0.001121
321 3210.000000 3.974660 -71.043296 -67.068636 6536.970430 -67.068636 0.001105
322 3220.000000 3.861365 -71.041958 -67.180594 6350.638145 -67.180594 0.001086
323 3230.000000 3.871212 -71.043566 -67.172354 6366.834153 -67.172354 0.001066
324 3240.000000 3.845872 -71.042943 -67.197071 6325.158004 -67.197071 0.001052
325 3250.000000 3.697326 -71.049778 -67.352451 6080.850602 -67.352451 0.001045
326 3260.000000 3.801316 -71.060968 -67.259653 6251.877668 -67.259653 0.001042
327 3270.000000 3.898636 -71.070855 -67.172219 6411.937159 -67.172219 0.001042
328 3280.000000 3.816272 -71.063382 -67.247109 6276.476492 -67.247109 0.001046
329 3290.000000 3.602607 -71.039901 -67.437295 5925.068635 -67.437295 0.001060
330 3300.000000 3.599233 -71.005480 -67.406247 5919.520976 -67.406247 0.001074
331 3310.000000 3.752440 -70.977513 -67.225073 6171.493354 -67.225073 0.001092
332 3320.000000 3.975324 -70.960403 -66.985079 6538.062483 -66.985079 0.001107
333 3330.000000 3.984205 -70.943392 -66.959187 6552.668414 -66.959187 0.001121
334 3340.000000 4.163063 -70.944510 -66.781447 6846.830519 -66.781447 0.001126
