# istep , time , K , V , E , T , H_eff, P
41 410.000000 3.638753 -72.095861 -68.457108 5984.516778 -68.457108 0.001179
42 420.000000 3.717674 -72.087454 -68.369779 6114.316316 -68.369779 0.001180
43 430.000000 3.580330 -72.070479 -68.490149 5888.431731 -68.490149 0.001182
44 440.000000 3.605995 -72.053502 -68.447507 5930.641738 -68.447507 0.001184
45 450.000000 3.665199 -72.040422 -68.375223 6028.011951 -68.375223 0.001186
46 460.000000 3.740380 -72.030733 -68.290353 6151.658696 -68.290353 0.001186
47 470.000000 3.720850 -72.011567 -68.290717 6119.538888 -68.290717 0.001186
48 480.000000 3.758948 -71.981156 -68.222209 6182.196701 -68.222209 0.001184
49 490.000000 3.833187 -71.961772 -68.128586 6304.295028 -68.128586 0.001185
50 500.000000 3.851170 -71.963472 -68.112303 6333.870745 -68.112303 0.001180
51 510.000000 3.792378 -71.972809 -68.180431 6237.177930 -68.180431 0.001173
52 520.000000 3.810502 -71.998248 -68.187746 6266.986094 -68.187746 0.001164
53 530.000000 3.830199 -72.016445 -68.186246 6299.380723 -68.186246 0.001162
54 540.000000 3.726205 -72.008840 -68.282635 6128.346278 -68.282635 0.001172
55 550.000000 3.699627 -71.956436 -68.256809 6084.634066 -68.256809 0.001188
56 560.000000 3.668866 -71.875464 -68.206598 6034.042596 -68.206598 0.001209
57 570.000000 3.717689 -71.799015 -68.081326 6114.340318 -68.081326 0.001224
58 580.000000 3.450379 -71.768053 -68.317674 5674.706064 -68.317674 0.001232
59 590.000000 3.517623 -71.773606 -68.255984 5785.298797 -68.255984 0.001230
60 600.000000 3.456258 -71.800823 -68.344565 5684.374318 -68.344565 0.001218
61 610.000000 3.544823 -71.837703 -68.292880 5830.033535 -68.292880 0.001201
62 620.000000 3.519436 -71.861100 -68.341664 5788.281698 -68.341664 0.001175
63 630.000000 3.587572 -71.867311 -68.279739 5900.342464 -68.279739 0.001150
64 640.000000 3.569180 -71.861031 -68.291851 5870.094018 -68.291851 0.001129
65 650.000000 3.575594 -71.859106 -68.283512 5880.642554 -68.283512 0.001106
66 660.000000 3.724424 -71.871693 -68.147269 6125.417904 -68.147269 0.001082
67 670.000000 3.713544 -71.888337 -68.174793 6107.522445 -68.174793 0.001057
68 680.000000 3.688498 -71.915546 -68.227048 6066.331313 -68.227048 0.001034
69 690.000000 3.906586 -71.926894 -68.020308 6425.012187 -68.020308 0.001016
70 700.000000 3.838950 -71.913702 -68.074752 6313.773377 -68.074752 0.001012
71 710.000000 3.730970 -71.889758 -68.158788 6136.183808 -68.158788 0.001014
72 720.000000 3.906996 -71.856432 -67.949436 6425.685739 -67.949436 0.001021
73 730.000000 3.880161 -71.807722 -67.927561 6381.551713 -67.927561 0.001030
74 740.000000 3.825659 -71.767224 -67.941565 6291.914462 -67.941565 0.001043
75 750.000000 3.716109 -71.734526 -68.018418 6111.741169 -68.018418 0.001053
76 760.000000 3.692438 -71.719164 -68.026726 6072.810705 -68.026726 0.001057
77 770.000000 3.745794 -71.728187 -67.982393 6160.563931 -67.982393 0.001054
78 780.000000 3.675220 -71.761713 -68.086493 6044.493438 -68.086493 0.001042
79 790.000000 3.810392 -71.806037 -67.995644 6266.805754 -67.995644 0.001020
80 800.000000 3.727776 -71.852813 -68.125037 6130.930149 -68.125037 0.000995
81 810.000000 3.745974 -71.897067 -68.151094 6160.859319 -68.151094 0.000970
82 820.000000 3.923606 -71.928295 -68.004688 6453.004838 -68.004688 0.000953
83 830.000000 4.018312 -71.951694 -67.933382 6608.763256 -67.933382 0.000943
84 840.000000 4.021903 -71.967450 -67.945547 6614.669161 -67.945547 0.000934
85 850.000000 3.886788 -71.978820 -68.092032 6392.451060 -68.092032 0.000928
86 860.000000 3.795195 -71.978983 -68.183787 6241.811971 -68.183787 0.000931
87 870.000000 3.881729 -71.987265 -68.105536 6384.130899 -68.105536 0.000941
88 880.000000 3.970974 -71.990896 -68.019921 6530.909032 -68.019921 0.000958
89 890.000000 3.768118 -71.983418 -68.215300 6197.278326 -68.215300 0.000979
90 900.000000 3.887394 -71.986656 -68.099262 6393.448070 -68.099262 0.000997
91 910.000000 3.856862 -71.992504 -68.135642 6343.232286 -68.135642 0.001013
92 920.000000 3.963632 -71.987466 -68.023834 6518.833393 -68.023834 0.001035
93 930.000000 4.004478 -71.999092 -67.994614 6586.011550 -67.994614 0.001060
94 940.000000 4.116939 -71.997135 -67.880196 6770.972205 -67.880196 0.001088
95 950.000000 3.933299 -71.989481 -68.056182 6468.946538 -68.056182 0.001106
96 960.000000 3.817204 -71.976992 -68.159788 6278.009226 -68.159788 0.001124
97 970.000000 3.827305 -71.990256 -68.162951 6294.620900 -68.162951 0.001132
98 980.000000 3.832162 -72.055137 -68.222974 6302.610242 -68.222974 0.001128
99 990.000000 3.820207 -72.129784 -68.309577 6282.948311 -68.309577 0.001116
100 1000.000000 3.954097 -72.202650 -68.248553 6503.152268 -68.248553 0.001101
101 1010.000000 3.977287 -72.264182 -68.286895 6541.291520 -68.286895 0.001089
102 1020.000000 3.932432 -72.298577 -68.366145 6467.520076 -68.366145 0.001082
103 1030.000000 3.851451 -72.295665 -68.444214 6334.333936 -68.444214 0.001085
104 1040.000000 3.833427 -72.283306 -68.449879 6304.689905 -68.449879 0.001085
105 1050.000000 3.875998 -72.261208 -68.385210 6374.705450 -68.385210 0.001087
106 1060.000000 3.948295 -72.229185 -68.280890 6493.609680 -68.280890 0.001092
107 1070.000000 4.001733 -72.196432 -68.194699 6581.496305 -68.194699 0.001100
108 1080.000000 3.891158 -72.179982 -68.288824 6399.637368 -68.288824 0.001107
109 1090.000000 3.880487 -72.171771 -68.291284 6382.087463 -68.291284 0.001112
110 1100.000000 3.884043 -72.172419 -68.288376 6387.936064 -68.288376 0.001115
111 1110.000000 3.876993 -72.171704 -68.294711 6376.342105 -68.294711 0.001113
112 1120.000000 3.772472 -72.174903 -68.402431 6204.439705 -68.402431 0.001105
113 1130.000000 3.797483 -72.177689 -68.380207 6245.573946 -68.380207 0.001096
114 1140.000000 3.675072 -72.177977 -68.502905 6044.250491 -68.502905 0.001090
115 1150.000000 3.757328 -72.164254 -68.406926 6179.532957 -68.406926 0.001092
116 1160.000000 3.893982 -72.143201 -68.249219 6404.282997 -68.249219 0.001094
117 1170.000000 4.008211 -72.145653 -68.137442 6592.150702 -68.137442 0.001093
118 1180.000000 4.080136 -72.167908 -68.087772 6710.443114 -68.087772 0.001091
119 1190.000000 4.147762 -72.204514 -68.056752 6821.664406 -68.056752 0.001092
120 1200.000000 4.135733 -72.236224 -68.100491 6801.881388 -68.100491 0.001094
121 1210.000000 4.053890 -72.241349 -68.187459 6667.277405 -68.187459 0.001097
122 1220.000000 3.947746 -72.217557 -68.269812 6492.705426 -68.269812 0.001099
123 1230.000000 3.841265 -72.182284 -68.341020 6317.580858 -68.341020 0.001103
124 1240.000000 3.858995 -72.144697 -68.285703 6346.740025 -68.285703 0.001107
125 1250.000000 3.881078 -72.115891 -68.234813 6383.059971 -68.234813 0.001113
126 1260.000000 4.022675 -72.105070 -68.082395 6615.939180 -68.082395 0.001112
127 1270.000000 3.994362 -72.095389 -68.101028 6569.373370 -68.101028 0.001105
128 1280.000000 3.909387 -72.095183 -68.185796 6429.619093 -68.185796 0.001095
129 1290.000000 3.896676 -72.108103 -68.211427 6408.713354 -68.211427 0.001072
130 1300.000000 3.876890 -72.106338 -68.229448 6376.171619 -68.229448 0.001048
131 1310.000000 4.049680 -72.075106 -68.025426 6660.352316 -68.025426 0.001027
132 1320.000000 3.886806 -72.018871 -68.132065 6392.480096 -68.132065 0.001014
133 1330.000000 3.610980 -71.949888 -68.338907 5938.840854 -68.338907 0.001005
134 1340.000000 3.485236 -71.908185 -68.422949 5732.034265 -68.422949 0.000997
135 1350.000000 3.425289 -71.886047 -68.460757 5633.441656 -68.460757 0.000986
136 1360.000000 3.513986 -71.884031 -68.370045 5779.317359 -68.370045 0.000975
137 1370.000000 3.391957 -71.899481 -68.507524 5578.621076 -68.507524 0.000969
138 1380.000000 3.653068 -71.924447 -68.271379 6008.060651 -68.271379 0.000968
139 1390.000000 3.684787 -71.947008 -68.262222 6060.227035 -68.262222 0.000967
140 1400.000000 3.675816 -71.970239 -68.294422 6045.473989 -68.294422 0.000971
141 1410.000000 3.740558 -72.001845 -68.261287 6151.951292 -68.261287 0.000980
142 1420.000000 3.739819 -72.025159 -68.285339 6150.736856 -68.285339 0.000995
143 1430.000000 3.763268 -72.049478 -68.286210 6189.302238 -68.286210 0.001017
144 1440.000000 3.735671 -72.071358 -68.335688 6143.913790 -68.335688 0.001040
145 1450.000000 3.710428 -72.087946 -68.377518 6102.399141 -68.377518 0.001065
146 1460.000000 3.554829 -72.095956 -68.541126 5846.491153 -68.541126 0.001093
147 1470.000000 3.706799 -72.109845 -68.403046 6096.430228 -68.403046 0.001119
148 1480.000000 3.484279 -72.132590 -68.648310 5730.460623 -68.648310 0.001144
149 1490.000000 3.452417 -72.162879 -68.710462 5678.056944 -68.710462 0.001160
150 1500.000000 3.654193 -72.223627 -68.569434 6009.911482 -68.569434 0.001169
151 1510.000000 3.761483 -72.274666 -68.513182 6186.367416 -68.513182 0.001175
152 1520.000000 3.886746 -72.312276 -68.425530 6392.382134 -68.425530 0.001170
153 1530.000000 3.894996 -72.319316 -68.424321 6405.949700 -68.424321 0.001169
154 1540.000000 3.902957 -72.304698 -68.401741 6419.043333 -68.401741 0.001174
155 1550.000000 3.897885 -72.269408 -68.371523 6410.701099 -68.371523 0.001178
156 1560.000000 3.912537 -72.235901 -68.323364 6434.799745 -68.323364 0.001183
157 1570.000000 3.929628 -72.195949 -68.266321 6462.907613 -68.266321 0.001182
158 1580.000000 3.811451 -72.171499 -68.360048 6268.547011 -68.360048 0.001178
159 1590.000000 3.702541 -72.152144 -68.449604 6089.426675 -68.449604 0.001164
160 1600.000000 3.663564 -72.137745 -68.474181 6025.323525 -68.474181 0.001153
161 1610.000000 3.807955 -72.128063 -68.320108 6262.797112 -68.320108 0.001136
162 1620.000000 4.010530 -72.113734 -68.103204 6595.965168 -68.103204 0.001118
163 1630.000000 4.063766 -72.088846 -68.025079 6683.520623 -68.025079 0.001097
164 1640.000000 3.930187 -72.042727 -68.112540 6463.828372 -68.112540 0.001080
165 1650.000000 3.856096 -71.990156 -68.134060 6341.973016 -68.134060 0.001068
166 1660.000000 3.737010 -71.926757 -68.189747 6146.116807 -68.189747 0.001057
167 1670.000000 3.845185 -71.865489 -68.020304 6324.028197 -68.020304 0.001049
168 1680.000000 3.801764 -71.808036 -68.006273 6252.614685 -68.006273 0.001035
169 1690.000000 3.807927 -71.752473 -67.944547 6262.750677 -67.944547 0.001025
170 1700.000000 3.633177 -71.699348 -68.066171 5975.346721 -68.066171 0.001007
171 1710.000000 3.671181 -71.666071 -67.994890 6037.850033 -67.994890 0.000987
172 1720.000000 3.749456 -71.655644 -67.906188 6166.585687 -67.906188 0.000967
173 1730.000000 3.778880 -71.663579 -67.884699 6214.978987 -67.884699 0.000950
174 1740.000000 3.785665 -71.687360 -67.901696 6226.137579 -67.901696 0.000935
175 1750.000000 3.755667 -71.717971 -67.962303 6176.801933 -67.962303 0.000918
176 1760.000000 3.648836 -71.738526 -68.089690 6001.099851 -68.089690 0.000906
177 1770.000000 3.798399 -71.752959 -67.954559 6247.081491 -67.954559 0.000901
178 1780.000000 3.640033 -71.777160 -68.137127 5986.622975 -68.137127 0.000902
179 1790.000000 3.625943 -71.789936 -68.163993 5963.449616 -68.163993 0.000909
180 1800.000000 3.613397 -71.792590 -68.179193 5942.815407 -68.179193 0.000930
181 1810.000000 3.598042 -71.772843 -68.174801 5917.561730 -68.174801 0.000961
182 1820.000000 3.642527 -71.736639 -68.094113 5990.723609 -68.094113 0.001002
183 1830.000000 3.411361 -71.707534 -68.296173 5610.534411 -68.296173 0.001039
184 1840.000000 3.458072 -71.696382 -68.238311 5687.357491 -68.238311 0.001070
185 1850.000000 3.408231 -71.714372 -68.306140 5605.387194 -68.306140 0.001090
186 1860.000000 3.455657 -71.756977 -68.301320 5683.386664 -68.301320 0.001107
187 1870.000000 3.516929 -71.801131 -68.284202 5784.158290 -68.284202 0.001121
188 1880.000000 3.585358 -71.838755 -68.253397 5896.701156 -68.253397 0.001126
189 1890.000000 3.643368 -71.851996 -68.208628 5992.107098 -68.208628 0.001132
190 1900.000000 3.681321 -71.857168 -68.175847 6054.526467 -68.175847 0.001136
191 1910.000000 3.710221 -71.847052 -68.136831 6102.057960 -68.136831 0.001142
192 1920.000000 3.751280 -71.814235 -68.062955 6169.586630 -68.062955 0.001149
193 1930.000000 3.747562 -71.780258 -68.032696 6163.471711 -68.032696 0.001154
194 1940.000000 3.894448 -71.738224 -67.843776 6405.048982 -67.843776 0.001155
195 1950.000000 3.851821 -71.692891 -67.841069 6334.942368 -67.841069 0.001156
196 1960.000000 3.796116 -71.651288 -67.855172 6243.326259 -67.855172 0.001156
197 1970.000000 3.646180 -71.633592 -67.987412 5996.731608 -67.987412 0.001143
198 1980.000000 3.628845 -71.616975 -67.988130 5968.221319 -67.988130 0.001130
199 1990.000000 3.693302 -71.591969 -67.898667 6074.232502 -67.898667 0.001110
200 2000.000000 3.660542 -71.563973 -67.903432 6020.352277 -67.903432 0.001087
201 2010.000000 3.658431 -71.541808 -67.883377 6016.881570 -67.883377 0.001066
202 2020.000000 3.759995 -71.528057 -67.768062 6183.919552 -67.768062 0.001045
203 2030.000000 3.773602 -71.506080 -67.732478 6206.298208 -67.732478 0.001029
204 2040.000000 3.772419 -71.480278 -67.707859 6204.352568 -67.707859 0.001014
205 2050.000000 3.652142 -71.459273 -67.807131 6006.537478 -67.807131 0.001000
206 2060.000000 3.654824 -71.445020 -67.790196 6010.948661 -67.790196 0.000986
207 2070.000000 3.642391 -71.426993 -67.784601 5990.500912 -67.784601 0.000973
208 2080.000000 3.738303 -71.402767 -67.664465 6148.243117 -67.664465 0.000965
209 2090.000000 3.711038 -71.370239 -67.659201 6103.402187 -67.659201 0.000959
210 2100.000000 3.650820 -71.337710 -67.686890 6004.363339 -67.686890 0.000959
211 2110.000000 3.668998 -71.301411 -67.632413 6034.259359 -67.632413 0.000958
212 2120.000000 3.558415 -71.264798 -67.706383 5852.389051 -67.706383 0.000959
213 2130.000000 3.496231 -71.226228 -67.729997 5750.116284 -67.729997 0.000960
214 2140.000000 3.360547 -71.199562 -67.839014 5526.963201 -67.839014 0.000959
215 2150.000000 3.478237 -71.199263 -67.721025 5720.523574 -67.721025 0.000955
216 2160.000000 3.551794 -71.225123 -67.673329 5841.499357 -67.673329 0.000943
217 2170.000000 3.511587 -71.261440 -67.749853 5775.372210 -67.749853 0.000934
218 2180.000000 3.635399 -71.280630 -67.645232 5979.000372 -67.645232 0.000933
219 2190.000000 3.676484 -71.293251 -67.616767 6046.572080 -67.616767 0.000935
220 2200.000000 3.662307 -71.295687 -67.633380 6023.255671 -67.633380 0.000936
221 2210.000000 3.609029 -71.293891 -67.684862 5935.631228 -67.684862 0.000947
222 2220.000000 3.619141 -71.290444 -67.671303 5952.262491 -67.671303 0.000963
223 2230.000000 3.584391 -71.294602 -67.710211 5895.109660 -67.710211 0.000979
224 2240.000000 3.514024 -71.299115 -67.785092 5779.379634 -67.785092 0.000994
225 2250.000000 3.524404 -71.302904 -67.778500 5796.452282 -67.778500 0.001011
226 2260.000000 3.647255 -71.303187 -67.655932 5998.500864 -67.655932 0.001030
227 2270.000000 3.600993 -71.287760 -67.686767 5922.415076 -67.686767 0.001053
228 2280.000000 3.643146 -71.279423 -67.636277 5991.742894 -67.636277 0.001073
229 2290.000000 3.589628 -71.261630 -67.672002 5903.723659 -67.672002 0.001094
230 2300.000000 3.618909 -71.249516 -67.630607 5951.880645 -67.630607 0.001108
231 2310.000000 3.699343 -71.250790 -67.551447 6084.167377 -67.551447 0.001119
232 2320.000000 3.785178 -71.241101 -67.455924 6225.336359 -67.455924 0.001126
233 2330.000000 3.804912 -71.236254 -67.431342 6257.792995 -67.431342 0.001129
234 2340.000000 3.861757 -71.234776 -67.373019 6351.283424 -67.373019 0.001130
235 2350.000000 3.883808 -71.244836 -67.361029 6387.549034 -67.361029 0.001125
236 2360.000000 3.891469 -71.271178 -67.379709 6400.150055 -67.379709 0.001114
237 2370.000000 3.658556 -71.310556 -67.652000 6017.086417 -67.652000 0.001100
238 2380.000000 3.707969 -71.344249 -67.636279 6098.354467 -67.636279 0.001089
239 2390.000000 3.585805 -71.372961 -67.787155 5897.436532 -67.787155 0.001082
240 2400.000000 3.562505 -71.396082 -67.833577 5859.114864 -67.833577 0.001078
241 2410.000000 3.648725 -71.408264 -67.759539 6000.917963 -67.759539 0.001083
242 2420.000000 3.691141 -71.411023 -67.719881 6070.678591 -67.719881 0.001088
243 2430.000000 3.761930 -71.420617 -67.658687 6187.101065 -67.658687 0.001095
244 2440.000000 3.907264 -71.428511 -67.521247 6426.127326 -67.521247 0.001103
245 2450.000000 3.828813 -71.428125 -67.599312 6297.101998 -67.599312 0.001108
246 2460.000000 3.908605 -71.404929 -67.496325 6428.331684 -67.496325 0.001112
247 2470.000000 3.828889 -71.380843 -67.551954 6297.227305 -67.551954 0.001120
248 2480.000000 3.776537 -71.366266 -67.589729 6211.125209 -67.589729 0.001127
249 2490.000000 3.721088 -71.369522 -67.648434 6119.930238 -67.648434 0.001119
250 2500.000000 3.844502 -71.390873 -67.546371 6322.904490 -67.546371 0.001109
251 2510.000000 3.801462 -71.413866 -67.612404 6252.118178 -67.612404 0.001095
252 2520.000000 3.744828 -71.433295 -67.688467 6158.974751 -67.688467 0.001082
253 2530.000000 3.798561 -71.445575 -67.647013 6247.347590 -67.647013 0.001068
254 2540.000000 3.782695 -71.451300 -67.668605 6221.253611 -67.668605 0.001059
255 2550.000000 3.952146 -71.451346 -67.499200 6499.942530 -67.499200 0.001055
256 2560.000000 3.847896 -71.439307 -67.591410 6328.486976 -67.591410 0.001049
257 2570.000000 3.791707 -71.405451 -67.613744 6236.074984 -67.613744 0.001043
258 2580.000000 3.753085 -71.365159 -67.612073 6172.555518 -67.612073 0.001035
259 2590.000000 3.676960 -71.325797 -67.648836 6047.355649 -67.648836 0.001030
260 2600.000000 3.539355 -71.297148 -67.757793 5821.041164 -67.757793 0.001021
261 2610.000000 3.641840 -71.281676 -67.639836 5989.594527 -67.639836 0.001008
262 2620.000000 3.501659 -71.271441 -67.769781 5759.044326 -67.769781 0.000997
263 2630.000000 3.510583 -71.272038 -67.761455 5773.720951 -67.761455 0.000987
264 2640.000000 3.593345 -71.281678 -67.688333 5909.836804 -67.688333 0.000981
265 2650.000000 3.753534 -71.301021 -67.547487 6173.293895 -67.547487 0.000969
266 2660.000000 3.824612 -71.325436 -67.500824 6290.192734 -67.500824 0.000958
267 2670.000000 3.940942 -71.348767 -67.407824 6481.516720 -67.407824 0.000951
268 2680.000000 4.042537 -71.356017 -67.313480 6648.605879 -67.313480 0.000952
269 2690.000000 3.945253 -71.358403 -67.413149 6488.606208 -67.413149 0.000964
270 2700.000000 3.856289 -71.358485 -67.502196 6342.290973 -67.502196 0.000974
271 2710.000000 3.792183 -71.359159 -67.566976 6236.857392 -67.566976 0.000989
272 2720.000000 3.923361 -71.380349 -67.456988 6452.601108 -67.456988 0.001005
273 2730.000000 4.178354 -71.402840 -67.224486 6871.977724 -67.224486 0.001020
274 2740.000000 4.174695 -71.409788 -67.235093 6865.959977 -67.235093 0.001040
275 2750.000000 4.192659 -71.398195 -67.205537 6895.504525 -67.205537 0.001061
276 2760.000000 4.244334 -71.377645 -67.133311 6980.492987 -67.133311 0.001084
277 2770.000000 4.235481 -71.386068 -67.150587 6965.932389 -67.150587 0.001094
278 2780.000000 4.236503 -71.454918 -67.218415 6967.613364 -67.218415 0.001095
279 2790.000000 4.176010 -71.559449 -67.383439 6868.123298 -67.383439 0.001086
280 2800.000000 4.155588 -71.654728 -67.499140 6834.535762 -67.499140 0.001081
281 2810.000000 3.987694 -71.720523 -67.732830 6558.406548 -67.732830 0.001078
282 2820.000000 4.046012 -71.761829 -67.715817 6654.321144 -67.715817 0.001079
283 2830.000000 3.960990 -71.771159 -67.810169 6514.487771 -67.810169 0.001086
284 2840.000000 4.072006 -71.749296 -67.677290 6697.071872 -67.677290 0.001101
285 2850.000000 3.889519 -71.697875 -67.808356 6396.941780 -67.808356 0.001116
286 2860.000000 3.818518 -71.631909 -67.813392 6280.169614 -67.813392 0.001137
287 2870.000000 3.836656 -71.591434 -67.754778 6310.000766 -67.754778 0.001149
288 2880.000000 3.879880 -71.613114 -67.733234 6381.089539 -67.733234 0.001151
289 2890.000000 3.852885 -71.680170 -67.827285 6336.692531 -67.827285 0.001141
290 2900.000000 4.098547 -71.767599 -67.669053 6740.722072 -67.669053 0.001133
291 2910.000000 4.050504 -71.851037 -67.800534 6661.707701 -67.800534 0.001120
292 2920.000000 4.053118 -71.908498 -67.855381 6666.006687 -67.855381 0.001105
293 2930.000000 4.080598 -71.940862 -67.860264 6711.202893 -67.860264 0.001093
294 2940.000000 4.069581 -71.962048 -67.892467 6693.084020 -67.892467 0.001090
295 2950.000000 4.157903 -71.975827 -67.817924 6838.343534 -67.817924 0.001086
296 2960.000000 4.122186 -71.977423 -67.855237 6779.600593 -67.855237 0.001081
297 2970.000000 4.110608 -71.950850 -67.840242 6760.559257 -67.840242 0.001085
298 2980.000000 3.873782 -71.893584 -68.019802 6371.060338 -68.019802 0.001095
299 2990.000000 3.808296 -71.809252 -68.000955 6263.358865 -68.000955 0.001109
300 3000.000000 3.823868 -71.732040 -67.908172 6288.968939 -67.908172 0.001118
301 3010.000000 3.645592 -71.670091 -68.024499 5995.764479 -68.024499 0.001120
302 3020.000000 3.743537 -71.606961 -67.863424 6156.851897 -67.863424 0.001115
303 3030.000000 3.603224 -71.580282 -67.977058 5926.084103 -67.977058 0.001095
304 3040.000000 3.587174 -71.576884 -67.989710 5899.688017 -67.989710 0.001065
305 3050.000000 3.720086 -71.605424 -67.885339 6118.281819 -67.885339 0.001025
306 3060.000000 3.688640 -71.629886 -67.941245 6066.565316 -67.941245 0.000979
307 3070.000000 3.583713 -71.628596 -68.044883 5893.995582 -68.044883 0.000937
308 3080.000000 3.624178 -71.611786 -67.987607 5960.546573 -67.987607 0.000899
309 3090.000000 3.561319 -71.593031 -68.031712 5857.164703 -68.031712 0.000871
310 3100.000000 3.504834 -71.579929 -68.075095 5764.265690 -68.075095 0.000851
311 3110.000000 3.445012 -71.564963 -68.119951 5665.878516 -68.119951 0.000834
312 3120.000000 3.529588 -71.548523 -68.018935 5804.977755 -68.018935 0.000817
313 3130.000000 3.572201 -71.539200 -67.967000 5875.061063 -67.967000 0.000803
314 3140.000000 3.568076 -71.540451 -67.972375 5868.278107 -67.972375 0.000798
315 3150.000000 3.431215 -71.541799 -68.110584 5643.187943 -68.110584 0.000798
316 3160.000000 3.306234 -71.564048 -68.257814 5437.636562 -68.257814 0.000805
317 3170.000000 3.331595 -71.602384 -68.270789 5479.345613 -68.270789 0.000815
318 3180.000000 3.387912 -71.652048 -68.264137 5571.968072 -68.264137 0.000828
319 3190.000000 3.487267 -71.707838 -68.220570 5735.374837 -68.220570 0.000845
320 3200.000000 3.540832 -71.755768 -68.214936 5823.470705 -68.214936 0.000869
321 3210.000000 3.628041 -71.795530 -68.167489 5966.900045 -68.167489 0.000898
322 3220.000000 3.859677 -71.840622 -67.980946 6347.862040 -67.980946 0.000934
323 3230.000000 3.946618 -71.875673 -67.929055 6490.851002 -67.929055 0.000979
324 3240.000000 3.924435 -71.892775 -67.968340 6454.367051 -67.968340 0.001030
325 3250.000000 3.947316 -71.896325 -67.949009 6491.998859 -67.949009 0.001082
326 3260.000000 3.777244 -71.884160 -68.106916 6212.288833 -68.106916 0.001138
327 3270.000000 3.871645 -71.860292 -67.988648 6367.545056 -67.988648 0.001196
328 3280.000000 3.812403 -71.835152 -68.022749 6270.112239 -68.022749 0.001244
329 3290.000000 3.843078 -71.811872 -67.968794 6320.562837 -67.968794 0.001276
330 3300.000000 3.677197 -71.818715 -68.141518 6047.743860 -68.141518 0.001286
331 3310.000000 3.683058 -71.884312 -68.201254 6057.384253 -68.201254 0.001272
332 3320.000000 3.746922 -72.005891 -68.258968 6162.419494 -68.258968 0.001238
333 3330.000000 3.796316 -72.111988 -68.315672 6243.654819 -68.315672 0.001207
334 3340.000000 3.614826 -72.155391 -68.540566 5945.164827 -68.540566 0.001182
