# istep , time , K , V , E , T , H_eff, P
25 250.000000 3.720503 -72.051049 -68.330546 6118.968769 -68.330546 0.001151
26 260.000000 3.600035 -72.003959 -68.403924 5920.838529 -68.403924 0.001140
27 270.000000 3.461302 -71.993382 -68.532080 5692.670294 -68.532080 0.001119
28 280.000000 3.429610 -72.012155 -68.582546 5640.547498 -68.582546 0.001093
29 290.000000 3.481038 -72.053163 -68.572125 5725.130189 -68.572125 0.001064
30 300.000000 3.532577 -72.094790 -68.562214 5809.893061 -68.562214 0.001037
31 310.000000 3.540725 -72.117661 -68.576936 5823.293912 -68.576936 0.001010
32 320.000000 3.639042 -72.108491 -68.469448 5984.992723 -68.469448 0.000991
33 330.000000 3.763453 -72.086427 -68.322974 6189.607194 -68.322974 0.000980
34 340.000000 3.557780 -72.065675 -68.507895 5851.344013 -68.507895 0.000979
35 350.000000 3.511232 -72.043601 -68.532369 5774.787701 -68.532369 0.000979
36 360.000000 3.565271 -72.034435 -68.469164 5863.663891 -68.469164 0.000978
37 370.000000 3.514744 -72.028408 -68.513664 5780.564190 -68.513664 0.000978
38 380.000000 3.693407 -72.013748 -68.320342 6074.404406 -68.320342 0.000985
39 390.000000 3.749728 -72.000376 -68.250647 6167.034080 -68.250647 0.000996
40 400.000000 3.562825 -71.982210 -68.419385 5859.640773 -68.419385 0.001009
41 410.000000 3.422467 -71.970934 -68.548467 5628.799362 -68.548467 0.001018
42 420.000000 3.431850 -71.998136 -68.566286 5644.231125 -68.566286 0.001026
43 430.000000 3.563798 -72.044898 -68.481100 5861.242289 -68.481100 0.001033
44 440.000000 3.591415 -72.090845 -68.499430 5906.662008 -68.499430 0.001042
45 450.000000 3.606869 -72.112546 -68.505676 5932.079471 -68.505676 0.001054
46 460.000000 3.648115 -72.106742 -68.458627 5999.914854 -68.458627 0.001076
47 470.000000 3.585724 -72.097008 -68.511285 5897.301822 -68.511285 0.001097
48 480.000000 3.623377 -72.127836 -68.504459 5959.228407 -68.504459 0.001106
49 490.000000 3.844435 -72.193760 -68.349324 6322.794793 -68.349324 0.001107
50 500.000000 3.903978 -72.233596 -68.329618 6420.723413 -68.329618 0.001105
51 510.000000 3.778845 -72.246754 -68.467909 6214.921722 -68.467909 0.001110
52 520.000000 3.708131 -72.258892 -68.550761 6098.620363 -68.550761 0.001106
53 530.000000 3.756213 -72.273258 -68.517046 6177.698727 -68.517046 0.001094
54 540.000000 3.904490 -72.287527 -68.383037 6421.564617 -68.383037 0.001078
55 550.000000 3.884840 -72.301090 -68.416250 6389.246833 -68.416250 0.001060
56 560.000000 3.756452 -72.315107 -68.558656 6178.091531 -68.558656 0.001046
57 570.000000 3.799819 -72.311480 -68.511661 6249.416834 -68.511661 0.001032
58 580.000000 3.835498 -72.285155 -68.449657 6308.095908 -68.449657 0.001025
59 590.000000 3.800356 -72.252570 -68.452214 6250.299049 -68.452214 0.001023
60 600.000000 3.772620 -72.211584 -68.438963 6204.683462 -68.438963 0.001023
61 610.000000 3.737733 -72.159853 -68.422120 6147.306229 -68.422120 0.001018
62 620.000000 3.673415 -72.135519 -68.462104 6041.525220 -68.462104 0.001005
63 630.000000 3.654026 -72.145126 -68.491100 6009.636176 -68.491100 0.000988
64 640.000000 3.562660 -72.141051 -68.578391 5859.369346 -68.578391 0.000969
65 650.000000 3.523763 -72.146072 -68.622309 5795.398070 -68.622309 0.000957
66 660.000000 3.617043 -72.151320 -68.534277 5948.811132 -68.534277 0.000950
67 670.000000 3.677350 -72.169663 -68.492313 6047.996728 -68.492313 0.000941
68 680.000000 3.700340 -72.189478 -68.489137 6085.807725 -68.489137 0.000938
69 690.000000 3.553683 -72.202371 -68.648688 5844.606179 -68.648688 0.000945
70 700.000000 3.626404 -72.210706 -68.584302 5964.207455 -68.584302 0.000958
71 710.000000 3.570982 -72.197651 -68.626669 5873.057130 -68.626669 0.000976
72 720.000000 3.626171 -72.177388 -68.551217 5963.824570 -68.551217 0.000996
73 730.000000 3.694397 -72.150935 -68.456538 6076.032846 -68.456538 0.001015
74 740.000000 3.758578 -72.115923 -68.357345 6181.588804 -68.357345 0.001038
75 750.000000 3.775071 -72.102710 -68.327638 6208.715045 -68.327638 0.001058
76 760.000000 3.711576 -72.119883 -68.408307 6104.286133 -68.408307 0.001071
77 770.000000 3.826631 -72.164679 -68.338048 6293.512611 -68.338048 0.001077
78 780.000000 3.923629 -72.210674 -68.287045 6453.042713 -68.287045 0.001081
79 790.000000 3.853481 -72.244759 -68.391278 6337.672069 -68.391278 0.001084
80 800.000000 3.878270 -72.260841 -68.382571 6378.441108 -68.382571 0.001089
81 810.000000 3.760934 -72.248320 -68.487386 6185.463357 -68.487386 0.001096
82 820.000000 3.706862 -72.232485 -68.525623 6096.533228 -68.525623 0.001105
83 830.000000 3.703468 -72.218453 -68.514985 6090.950741 -68.514985 0.001110
84 840.000000 3.672332 -72.203912 -68.531581 6039.742792 -68.531581 0.001115
85 850.000000 3.821563 -72.183935 -68.362372 6285.177939 -68.362372 0.001119
86 860.000000 3.654672 -72.175951 -68.521279 6010.698938 -68.521279 0.001121
87 870.000000 3.772408 -72.192109 -68.419702 6204.333772 -68.419702 0.001119
88 880.000000 3.744151 -72.211387 -68.467236 6157.860509 -68.467236 0.001111
89 890.000000 3.725611 -72.235085 -68.509474 6127.368526 -68.509474 0.001103
90 900.000000 3.790171 -72.241909 -68.451738 6233.549163 -68.451738 0.001100
91 910.000000 3.719248 -72.240031 -68.520783 6116.904249 -68.520783 0.001098
92 920.000000 3.726615 -72.242446 -68.515831 6129.019920 -68.515831 0.001095
93 930.000000 3.886064 -72.238014 -68.351950 6391.260581 -68.351950 0.001091
94 940.000000 3.767678 -72.232050 -68.464372 6196.555990 -68.464372 0.001086
95 950.000000 3.737266 -72.226439 -68.489173 6146.537653 -68.489173 0.001083
96 960.000000 3.593751 -72.242569 -68.648818 5910.504059 -68.648818 0.001077
97 970.000000 3.573517 -72.283040 -68.709523 5877.226664 -68.709523 0.001066
98 980.000000 3.570798 -72.323288 -68.752490 5872.753489 -68.752490 0.001056
99 990.000000 3.425445 -72.352736 -68.927291 5633.698093 -68.927291 0.001050
100 1000.000000 3.490088 -72.360575 -68.870487 5740.013058 -68.870487 0.001047
101 1010.000000 3.341295 -72.341418 -69.000123 5495.299659 -69.000123 0.001051
102 1020.000000 3.414240 -72.322406 -68.908167 5615.269077 -68.908167 0.001057
103 1030.000000 3.415799 -72.303358 -68.887559 5617.833439 -68.887559 0.001063
104 1040.000000 3.266447 -72.292110 -69.025663 5372.199964 -69.025663 0.001069
105 1050.000000 3.183446 -72.279726 -69.096280 5235.691173 -69.096280 0.001076
106 1060.000000 3.256713 -72.253408 -68.996695 5356.191171 -68.996695 0.001087
107 1070.000000 3.296234 -72.223391 -68.927157 5421.189779 -68.927157 0.001091
108 1080.000000 3.325511 -72.201782 -68.876271 5469.340823 -68.876271 0.001087
109 1090.000000 3.285474 -72.199551 -68.914076 5403.493387 -68.914076 0.001077
110 1100.000000 3.306235 -72.216398 -68.910163 5437.637345 -68.910163 0.001059
111 1110.000000 3.306490 -72.250940 -68.944450 5438.056811 -68.944450 0.001038
112 1120.000000 3.332387 -72.289943 -68.957555 5480.649283 -68.957555 0.001010
113 1130.000000 3.501530 -72.334499 -68.832968 5758.832439 -68.832968 0.000982
114 1140.000000 3.385165 -72.347582 -68.962416 5567.451440 -68.962416 0.000967
115 1150.000000 3.422093 -72.346445 -68.924352 5628.184639 -68.924352 0.000954
116 1160.000000 3.465949 -72.348939 -68.882990 5700.312468 -68.882990 0.000951
117 1170.000000 3.537723 -72.367666 -68.829943 5818.357022 -68.829943 0.000949
118 1180.000000 3.613900 -72.379567 -68.765667 5943.642121 -68.765667 0.000960
119 1190.000000 3.347166 -72.392164 -69.044997 5504.956130 -69.044997 0.000976
120 1200.000000 3.410739 -72.393779 -68.983040 5609.510688 -68.983040 0.000997
121 1210.000000 3.398057 -72.379910 -68.981854 5588.653022 -68.981854 0.001021
122 1220.000000 3.480737 -72.370394 -68.889657 5724.634405 -68.889657 0.001044
123 1230.000000 3.518139 -72.365501 -68.847362 5786.148045 -68.847362 0.001070
124 1240.000000 3.519759 -72.360222 -68.840463 5788.813033 -68.840463 0.001090
125 1250.000000 3.573806 -72.352246 -68.778440 5877.701944 -68.778440 0.001113
126 1260.000000 3.467110 -72.343940 -68.876830 5702.222005 -68.876830 0.001134
127 1270.000000 3.600023 -72.340893 -68.740870 5920.819973 -68.740870 0.001145
128 1280.000000 3.759475 -72.349558 -68.590083 6183.063711 -68.590083 0.001153
129 1290.000000 3.930097 -72.391504 -68.461406 6463.680175 -68.461406 0.001149
130 1300.000000 3.934406 -72.444959 -68.510553 6470.765711 -68.510553 0.001138
131 1310.000000 3.916158 -72.491456 -68.575298 6440.753902 -68.575298 0.001121
132 1320.000000 3.911352 -72.525668 -68.614316 6432.851072 -68.614316 0.001102
133 1330.000000 3.791332 -72.547830 -68.756498 6235.458287 -68.756498 0.001080
134 1340.000000 3.705038 -72.547385 -68.842348 6093.533224 -68.842348 0.001065
135 1350.000000 3.746430 -72.538195 -68.791765 6161.609697 -68.791765 0.001052
136 1360.000000 3.721157 -72.509577 -68.788420 6120.043519 -68.788420 0.001039
137 1370.000000 3.653657 -72.480893 -68.827236 6009.028797 -68.827236 0.001033
138 1380.000000 3.574722 -72.446464 -68.871742 5879.207786 -68.871742 0.001025
139 1390.000000 3.516643 -72.412649 -68.896006 5783.687125 -68.896006 0.001015
140 1400.000000 3.499531 -72.384124 -68.884593 5755.543740 -68.884593 0.001004
141 1410.000000 3.506166 -72.360492 -68.854326 5766.456756 -68.854326 0.000989
142 1420.000000 3.575707 -72.347001 -68.771294 5880.827538 -68.771294 0.000980
143 1430.000000 3.469369 -72.341503 -68.872134 5705.938596 -68.872134 0.000967
144 1440.000000 3.609614 -72.333778 -68.724164 5936.593344 -68.724164 0.000954
145 1450.000000 3.577795 -72.324122 -68.746327 5884.261776 -68.746327 0.000942
146 1460.000000 3.525970 -72.298757 -68.772787 5799.026983 -68.772787 0.000940
147 1470.000000 3.398018 -72.259908 -68.861890 5588.590201 -68.861890 0.000945
148 1480.000000 3.437990 -72.222419 -68.784428 5654.330480 -68.784428 0.000960
149 1490.000000 3.338076 -72.184042 -68.845966 5490.004916 -68.845966 0.000977
150 1500.000000 3.430696 -72.150169 -68.719473 5642.334606 -68.719473 0.000996
151 1510.000000 3.472387 -72.102537 -68.630149 5710.901830 -68.630149 0.001018
152 1520.000000 3.362735 -72.038507 -68.675772 5530.561487 -68.675772 0.001041
153 1530.000000 3.346347 -71.999724 -68.653377 5503.608607 -68.653377 0.001066
154 1540.000000 3.538981 -71.984267 -68.445286 5820.425724 -68.445286 0.001086
155 1550.000000 3.671202 -71.988996 -68.317794 6037.885298 -68.317794 0.001100
156 1560.000000 3.804996 -72.022585 -68.217590 6257.930338 -68.217590 0.001105
157 1570.000000 3.767458 -72.057283 -68.289825 6196.194083 -68.289825 0.001101
158 1580.000000 3.658200 -72.097292 -68.439092 6016.501146 -68.439092 0.001097
159 1590.000000 3.516607 -72.114381 -68.597774 5783.628810 -68.597774 0.001094
160 1600.000000 3.568932 -72.116971 -68.548039 5869.685837 -68.548039 0.001090
161 1610.000000 3.775103 -72.126291 -68.351188 6208.767414 -68.351188 0.001082
162 1620.000000 3.697350 -72.132263 -68.434913 6080.889707 -68.434913 0.001073
163 1630.000000 3.810823 -72.127077 -68.316254 6267.513862 -68.316254 0.001065
164 1640.000000 3.885168 -72.114321 -68.229153 6389.785915 -68.229153 0.001052
165 1650.000000 3.695581 -72.106053 -68.410472 6077.980701 -68.410472 0.001041
166 1660.000000 3.440259 -72.096010 -68.655751 5658.061120 -68.655751 0.001029
167 1670.000000 3.335580 -72.075413 -68.739833 5485.900203 -68.739833 0.001013
168 1680.000000 3.384421 -72.060456 -68.676035 5566.227800 -68.676035 0.000993
169 1690.000000 3.381166 -72.073686 -68.692520 5560.874258 -68.692520 0.000965
170 1700.000000 3.291944 -72.123200 -68.831257 5414.133305 -68.831257 0.000933
171 1710.000000 3.317858 -72.174337 -68.856479 5456.753479 -68.856479 0.000901
172 1720.000000 3.319893 -72.214687 -68.894794 5460.100510 -68.894794 0.000875
173 1730.000000 3.268432 -72.219339 -68.950907 5375.463995 -68.950907 0.000860
174 1740.000000 3.297089 -72.199841 -68.902752 5422.594845 -68.902752 0.000854
175 1750.000000 3.227232 -72.171422 -68.944191 5307.704049 -68.944191 0.000862
176 1760.000000 3.196724 -72.143056 -68.946333 5257.528417 -68.946333 0.000878
177 1770.000000 3.128764 -72.121784 -68.993020 5145.757242 -68.993020 0.000897
178 1780.000000 3.257152 -72.106757 -68.849605 5356.913035 -68.849605 0.000915
179 1790.000000 3.441346 -72.114627 -68.673280 5659.850181 -68.673280 0.000929
180 1800.000000 3.457349 -72.132052 -68.674704 5686.168421 -68.674704 0.000939
181 1810.000000 3.511176 -72.159126 -68.647950 5774.696878 -68.647950 0.000943
182 1820.000000 3.572130 -72.183954 -68.611824 5874.945365 -68.611824 0.000944
183 1830.000000 3.784598 -72.213856 -68.429258 6224.383241 -68.429258 0.000945
184 1840.000000 3.906170 -72.254181 -68.348011 6424.327467 -68.348011 0.000950
185 1850.000000 4.021962 -72.292149 -68.270187 6614.766781 -68.270187 0.000961
186 1860.000000 3.941523 -72.320693 -68.379170 6482.471311 -68.379170 0.000974
187 1870.000000 3.849630 -72.345653 -68.496023 6331.338071 -68.496023 0.000988
188 1880.000000 3.781285 -72.375287 -68.594002 6218.934238 -68.594002 0.001004
189 1890.000000 3.780577 -72.407665 -68.627087 6217.770588 -68.627087 0.001014
190 1900.000000 3.894005 -72.441455 -68.547450 6404.320020 -68.547450 0.001026
191 1910.000000 3.947188 -72.474832 -68.527643 6491.789284 -68.527643 0.001043
192 1920.000000 3.822338 -72.500694 -68.678357 6286.451700 -68.678357 0.001062
193 1930.000000 3.840048 -72.526361 -68.686313 6315.579361 -68.686313 0.001082
194 1940.000000 3.796512 -72.541401 -68.744889 6243.977596 -68.744889 0.001101
195 1950.000000 3.777281 -72.546986 -68.769705 6212.349164 -68.769705 0.001122
196 1960.000000 3.808551 -72.553427 -68.744876 6263.778131 -68.744876 0.001147
197 1970.000000 3.902176 -72.558157 -68.655982 6417.758628 -68.655982 0.001171
198 1980.000000 3.952697 -72.569545 -68.616848 6500.848817 -68.616848 0.001185
199 1990.000000 3.898623 -72.581558 -68.682934 6411.916020 -68.682934 0.001195
200 2000.000000 3.796874 -72.583685 -68.786811 6244.573492 -68.786811 0.001202
201 2010.000000 3.699768 -72.570017 -68.870249 6084.865695 -68.870249 0.001206
202 2020.000000 3.854578 -72.551892 -68.697314 6339.477006 -68.697314 0.001210
203 2030.000000 3.789685 -72.521345 -68.731660 6232.749503 -68.731660 0.001208
204 2040.000000 3.676024 -72.499951 -68.823927 6045.815746 -68.823927 0.001195
205 2050.000000 3.591201 -72.503692 -68.912491 5906.310252 -68.912491 0.001171
206 2060.000000 3.670783 -72.521359 -68.850576 6037.196070 -68.850576 0.001137
207 2070.000000 3.710846 -72.517609 -68.806763 6103.085971 -68.806763 0.001101
208 2080.000000 3.798467 -72.505145 -68.706679 6247.192478 -68.706679 0.001072
209 2090.000000 3.716440 -72.483040 -68.766601 6112.285579 -68.766601 0.001040
210 2100.000000 3.670260 -72.452121 -68.781861 6036.335487 -68.781861 0.001014
211 2110.000000 3.716514 -72.415249 -68.698735 6112.408044 -68.698735 0.000995
212 2120.000000 3.709867 -72.374403 -68.664535 6101.476262 -68.664535 0.000986
213 2130.000000 3.848933 -72.335995 -68.487062 6330.192918 -68.487062 0.000982
214 2140.000000 3.741126 -72.280586 -68.539460 6152.886481 -68.539460 0.000982
215 2150.000000 3.711730 -72.229586 -68.517856 6104.539660 -68.517856 0.000979
216 2160.000000 3.824554 -72.200881 -68.376327 6290.096923 -68.376327 0.000978
217 2170.000000 3.711514 -72.199249 -68.487735 6104.184428 -68.487735 0.000969
218 2180.000000 3.686739 -72.217926 -68.531188 6063.437474 -68.531188 0.000958
219 2190.000000 3.858869 -72.237881 -68.379012 6346.534393 -68.379012 0.000953
220 2200.000000 4.061855 -72.253548 -68.191693 6680.376833 -68.191693 0.000952
221 2210.000000 4.057368 -72.256257 -68.198890 6672.997095 -68.198890 0.000953
222 2220.000000 3.825747 -72.253670 -68.427923 6292.059852 -68.427923 0.000950
223 2230.000000 3.914676 -72.255577 -68.340901 6438.316883 -68.340901 0.000943
224 2240.000000 3.923015 -72.274606 -68.351592 6452.031454 -68.351592 0.000932
225 2250.000000 3.918501 -72.288911 -68.370410 6444.607619 -68.370410 0.000922
226 2260.000000 3.952128 -72.276110 -68.323982 6499.913747 -68.323982 0.000916
227 2270.000000 4.013939 -72.252709 -68.238770 6601.571599 -68.238770 0.000915
228 2280.000000 4.259540 -72.208589 -67.949049 7005.502047 -67.949049 0.000920
229 2290.000000 4.158673 -72.140128 -67.981455 6839.609604 -67.981455 0.000932
230 2300.000000 4.073382 -72.068692 -67.995310 6699.335176 -67.995310 0.000944
231 2310.000000 3.821190 -71.998318 -68.177128 6284.564347 -68.177128 0.000960
232 2320.000000 3.799753 -71.921910 -68.122157 6249.307828 -68.122157 0.000971
233 2330.000000 3.916562 -71.859338 -67.942777 6441.418580 -67.942777 0.000987
234 2340.000000 3.835959 -71.811836 -67.975877 6308.855234 -67.975877 0.001002
235 2350.000000 3.896995 -71.822135 -67.925140 6409.238361 -67.925140 0.001005
236 2360.000000 3.796302 -71.883531 -68.087228 6243.632894 -68.087228 0.000999
237 2370.000000 3.830257 -71.963711 -68.133454 6299.476886 -68.133454 0.000986
238 2380.000000 4.088862 -72.022841 -67.933980 6724.793590 -67.933980 0.000976
239 2390.000000 4.043044 -72.054971 -68.011928 6649.438379 -68.011928 0.000973
240 2400.000000 3.892035 -72.062250 -68.170215 6401.080351 -68.170215 0.000983
241 2410.000000 3.813235 -72.046162 -68.232928 6271.480435 -68.232928 0.001003
242 2420.000000 3.712907 -71.988778 -68.275871 6106.475140 -68.275871 0.001033
243 2430.000000 3.701239 -71.899699 -68.198460 6087.285943 -68.198460 0.001069
244 2440.000000 3.558510 -71.809562 -68.251052 5852.544507 -68.251052 0.001104
245 2450.000000 3.592408 -71.757046 -68.164637 5908.295853 -68.164637 0.001128
246 2460.000000 3.643337 -71.779572 -68.136235 5992.056368 -68.136235 0.001133
247 2470.000000 3.729755 -71.861952 -68.132197 6134.184205 -68.132197 0.001117
248 2480.000000 3.795400 -71.958641 -68.163241 6242.148250 -68.163241 0.001091
249 2490.000000 3.718802 -72.027399 -68.308597 6116.170003 -68.308597 0.001066
250 2500.000000 3.734949 -72.073924 -68.338974 6142.727645 -68.338974 0.001047
251 2510.000000 3.682892 -72.094996 -68.412104 6057.111406 -68.412104 0.001034
252 2520.000000 3.669492 -72.089923 -68.420430 6035.073253 -68.420430 0.001023
253 2530.000000 3.596232 -72.083214 -68.486983 5914.584201 -68.486983 0.001022
254 2540.000000 3.643421 -72.068999 -68.425578 5992.193993 -68.425578 0.001023
255 2550.000000 3.702864 -72.048350 -68.345486 6089.957773 -68.345486 0.001030
256 2560.000000 3.724827 -72.031359 -68.306532 6126.080104 -68.306532 0.001037
257 2570.000000 3.771680 -72.020122 -68.248441 6203.138002 -68.248441 0.001046
258 2580.000000 3.966045 -72.024589 -68.058544 6522.801872 -68.058544 0.001046
259 2590.000000 3.994079 -72.024970 -68.030891 6568.907580 -68.030891 0.001049
260 2600.000000 4.077324 -72.001712 -67.924388 6705.817985 -67.924388 0.001046
261 2610.000000 4.148998 -71.952992 -67.803994 6823.697934 -67.803994 0.001049
262 2620.000000 4.081460 -71.882203 -67.800743 6712.620052 -67.800743 0.001053
263 2630.000000 4.124358 -71.821304 -67.696947 6783.172447 -67.696947 0.001046
264 2640.000000 4.019999 -71.757414 -67.737415 6611.537341 -67.737415 0.001030
265 2650.000000 4.060546 -71.695859 -67.635313 6678.223750 -67.635313 0.001018
266 2660.000000 4.047845 -71.643083 -67.595238 6657.335406 -67.595238 0.001001
267 2670.000000 4.044285 -71.616117 -67.571832 6651.479828 -67.571832 0.000976
268 2680.000000 3.920552 -71.587802 -67.667250 6447.981037 -67.667250 0.000956
269 2690.000000 3.851743 -71.561042 -67.709298 6334.814434 -67.709298 0.000940
270 2700.000000 3.792565 -71.544858 -67.752293 6237.485211 -67.752293 0.000921
271 2710.000000 3.840621 -71.536457 -67.695836 6316.521480 -67.695836 0.000906
272 2720.000000 3.809109 -71.534580 -67.725471 6264.694682 -67.725471 0.000890
273 2730.000000 3.920196 -71.532852 -67.612655 6447.396366 -67.612655 0.000873
274 2740.000000 3.951922 -71.526517 -67.574595 6499.574618 -67.574595 0.000859
275 2750.000000 4.015750 -71.518330 -67.502581 6604.549127 -67.502581 0.000853
276 2760.000000 3.986590 -71.505448 -67.518858 6556.592194 -67.518858 0.000852
277 2770.000000 3.922942 -71.487765 -67.564823 6451.912508 -67.564823 0.000856
278 2780.000000 3.852638 -71.473632 -67.620994 6336.285745 -67.620994 0.000859
279 2790.000000 3.782469 -71.460228 -67.677759 6220.881998 -67.677759 0.000866
280 2800.000000 3.832883 -71.459759 -67.626876 6303.795855 -67.626876 0.000872
281 2810.000000 3.819182 -71.472561 -67.653379 6281.262314 -67.653379 0.000882
282 2820.000000 3.809623 -71.499219 -67.689596 6265.540502 -67.689596 0.000892
283 2830.000000 3.899573 -71.523320 -67.623747 6413.477862 -67.623747 0.000903
284 2840.000000 3.884406 -71.515971 -67.631565 6388.533279 -67.631565 0.000915
285 2850.000000 3.762246 -71.485046 -67.722799 6187.622173 -67.722799 0.000926
286 2860.000000 3.804858 -71.464157 -67.659299 6257.704159 -67.659299 0.000937
287 2870.000000 3.823949 -71.448269 -67.624320 6289.101416 -67.624320 0.000949
288 2880.000000 3.836373 -71.443500 -67.607127 6309.534811 -67.607127 0.000959
289 2890.000000 3.864545 -71.457049 -67.592504 6355.868692 -67.592504 0.000969
290 2900.000000 3.865129 -71.498742 -67.633613 6356.829543 -67.633613 0.000973
291 2910.000000 3.925262 -71.551802 -67.626540 6455.727547 -67.626540 0.000973
292 2920.000000 3.839954 -71.615126 -67.775172 6315.425601 -67.775172 0.000976
293 2930.000000 3.946480 -71.661576 -67.715096 6490.623373 -67.715096 0.000984
294 2940.000000 4.016994 -71.665294 -67.648300 6606.596230 -67.648300 0.001003
295 2950.000000 4.051295 -71.610259 -67.558964 6663.009454 -67.558964 0.001027
296 2960.000000 3.820196 -71.516696 -67.696500 6282.928938 -67.696500 0.001054
297 2970.000000 3.761407 -71.492806 -67.731399 6186.240870 -67.731399 0.001063
298 2980.000000 3.936246 -71.552424 -67.616178 6473.792802 -67.616178 0.001055
299 2990.000000 3.969218 -71.626401 -67.657183 6528.020229 -67.657183 0.001037
300 3000.000000 3.968624 -71.668928 -67.700304 6527.044054 -67.700304 0.001019
301 3010.000000 3.863477 -71.681917 -67.818440 6354.112719 -67.818440 0.001005
302 3020.000000 3.901646 -71.685509 -67.783862 6416.888017 -67.783862 0.000993
303 3030.000000 3.994166 -71.692656 -67.698490 6569.050871 -67.698490 0.000976
304 3040.000000 4.008153 -71.700229 -67.692075 6592.055942 -67.692075 0.000962
305 3050.000000 3.937586 -71.706624 -67.769038 6475.995754 -67.769038 0.000950
306 3060.000000 3.907211 -71.697596 -67.790384 6426.040313 -67.790384 0.000941
307 3070.000000 3.973124 -71.672897 -67.699773 6534.443927 -67.699773 0.000939
308 3080.000000 3.841446 -71.627488 -67.786042 6317.878051 -67.786042 0.000946
309 3090.000000 3.764526 -71.587519 -67.822992 6191.371602 -67.822992 0.000955
310 3100.000000 3.796202 -71.544845 -67.748643 6243.466885 -67.748643 0.000962
311 3110.000000 3.841008 -71.512097 -67.671089 6317.157704 -67.671089 0.000969
312 3120.000000 3.856242 -71.478535 -67.622294 6342.212309 -67.622294 0.000976
313 3130.000000 3.799461 -71.444453 -67.644992 6248.827621 -67.644992 0.000980
314 3140.000000 3.809635 -71.406262 -67.596627 6265.560100 -67.596627 0.000983
315 3150.000000 3.738793 -71.361756 -67.622963 6149.049320 -67.622963 0.000985
316 3160.000000 3.781221 -71.329498 -67.548277 6218.829548 -67.548277 0.000983
317 3170.000000 3.837005 -71.315609 -67.478604 6310.575190 -67.478604 0.000972
318 3180.000000 3.815838 -71.305448 -67.489610 6275.762978 -67.489610 0.000962
319 3190.000000 3.897148 -71.304624 -67.407475 6409.490211 -67.407475 0.000947
320 3200.000000 3.954620 -71.313080 -67.358460 6504.011596 -67.358460 0.000931
321 3210.000000 4.030904 -71.316154 -67.285251 6629.472333 -67.285251 0.000915
322 3220.000000 4.083055 -71.314211 -67.231156 6715.243122 -67.231156 0.000901
323 3230.000000 3.791244 -71.298398 -67.507155 6235.312632 -67.507155 0.000892
324 3240.000000 3.609448 -71.288132 -67.678684 5936.320051 -67.678684 0.000889
325 3250.000000 3.576367 -71.263604 -67.687237 5881.913473 -67.687237 0.000888
326 3260.000000 3.610873 -71.229443 -67.618570 5938.663571 -67.618570 0.000892
327 3270.000000 3.494799 -71.203143 -67.708343 5747.762221 -67.708343 0.000896
328 3280.000000 3.444232 -71.179954 -67.735722 5664.595773 -67.735722 0.000903
329 3290.000000 3.511325 -71.151622 -67.640297 5774.941372 -67.640297 0.000913
330 3300.000000 3.486568 -71.116086 -67.629519 5734.223685 -67.629519 0.000927
331 3310.000000 3.642316 -71.093830 -67.451514 5990.376409 -67.451514 0.000938
332 3320.000000 3.604282 -71.093249 -67.488967 5927.824394 -67.488967 0.000943
333 3330.000000 3.631727 -71.113909 -67.482182 5972.961747 -67.482182 0.000947
334 3340.000000 3.846112 -71.141506 -67.295394 6325.552455 -67.295394 0.000945
