# istep , time , K , V , E , T , H_eff, P
75 750.000000 5.011073 -70.981848 -65.970775 8241.519001 -65.970775 0.001393
76 760.000000 5.212120 -70.942078 -65.729958 8572.173851 -65.729958 0.001409
77 770.000000 5.125044 -70.909339 -65.784294 8428.963738 -65.784294 0.001420
78 780.000000 5.118773 -70.896679 -65.777906 8418.649294 -65.777906 0.001427
79 790.000000 4.986148 -70.934820 -65.948672 8200.526148 -65.948672 0.001421
80 800.000000 5.143979 -70.961818 -65.817839 8460.104327 -65.817839 0.001416
81 810.000000 5.263981 -70.977460 -65.713479 8657.466623 -65.713479 0.001416
82 820.000000 5.373592 -70.975963 -65.602372 8837.739685 -65.602372 0.001422
83 830.000000 5.202961 -70.974042 -65.771081 8557.109281 -65.771081 0.001428
84 840.000000 5.209648 -70.960628 -65.750980 8568.107169 -65.750980 0.001435
85 850.000000 5.279280 -70.944227 -65.664947 8682.628340 -65.664947 0.001442
86 860.000000 5.213553 -70.923258 -65.709705 8574.530331 -65.709705 0.001454
87 870.000000 4.914157 -70.903238 -65.989081 8082.125637 -65.989081 0.001460
88 880.000000 4.962248 -70.873792 -65.911544 8161.218584 -65.911544 0.001466
89 890.000000 5.061312 -70.856795 -65.795483 8324.144797 -65.795483 0.001466
90 900.000000 5.032141 -70.852635 -65.820494 8276.169268 -65.820494 0.001465
91 910.000000 4.906217 -70.838172 -65.931955 8069.067170 -65.931955 0.001462
92 920.000000 4.905761 -70.831127 -65.925366 8068.316697 -65.925366 0.001463
93 930.000000 4.947557 -70.825213 -65.877656 8137.056747 -65.877656 0.001466
94 940.000000 4.996214 -70.811281 -65.815067 8217.081987 -65.815067 0.001474
95 950.000000 5.023796 -70.794086 -65.770290 8262.444038 -65.770290 0.001485
96 960.000000 4.954918 -70.791312 -65.836394 8149.163032 -65.836394 0.001490
97 970.000000 4.781271 -70.790580 -66.009308 7863.573544 -66.009308 0.001500
98 980.000000 4.892777 -70.801979 -65.909202 8046.962865 -65.909202 0.001502
99 990.000000 4.830772 -70.804981 -65.974209 7944.985151 -65.974209 0.001501
100 1000.000000 5.023393 -70.801824 -65.778431 8261.781683 -65.778431 0.001495
101 1010.000000 4.883833 -70.782697 -65.898864 8032.252020 -65.898864 0.001483
102 1020.000000 4.876501 -70.766276 -65.889775 8020.193640 -65.889775 0.001469
103 1030.000000 5.022513 -70.757221 -65.734708 8260.334062 -65.734708 0.001448
104 1040.000000 5.125919 -70.768590 -65.642671 8430.402302 -65.642671 0.001418
105 1050.000000 5.178861 -70.803511 -65.624650 8517.473468 -65.624650 0.001384
106 1060.000000 5.091031 -70.818780 -65.727748 8373.023736 -65.727748 0.001348
107 1070.000000 4.993039 -70.817395 -65.824356 8211.859209 -65.824356 0.001324
108 1080.000000 4.893910 -70.814230 -65.920320 8048.825669 -65.920320 0.001303
109 1090.000000 4.914336 -70.804351 -65.890016 8082.418852 -65.890016 0.001292
110 1100.000000 5.179262 -70.788259 -65.608997 8518.133394 -65.608997 0.001285
111 1110.000000 4.985662 -70.754997 -65.769335 8199.727114 -65.769335 0.001277
112 1120.000000 4.881817 -70.709707 -65.827890 8028.936402 -65.827890 0.001270
113 1130.000000 4.849941 -70.659793 -65.809852 7976.512162 -65.809852 0.001267
114 1140.000000 4.894887 -70.623921 -65.729034 8050.433126 -65.729034 0.001262
115 1150.000000 4.810349 -70.612190 -65.801841 7911.397019 -65.801841 0.001252
116 1160.000000 4.781345 -70.621137 -65.839792 7863.694621 -65.839792 0.001240
117 1170.000000 4.636393 -70.631215 -65.994823 7625.297299 -65.994823 0.001235
118 1180.000000 4.772385 -70.622190 -65.849805 7848.958368 -65.849805 0.001230
119 1190.000000 4.842964 -70.612123 -65.769159 7965.036951 -65.769159 0.001229
120 1200.000000 4.520668 -70.606794 -66.086125 7434.969439 -66.086125 0.001227
121 1210.000000 4.679224 -70.602848 -65.923624 7695.739924 -65.923624 0.001232
122 1220.000000 4.725925 -70.608748 -65.882822 7772.547886 -65.882822 0.001239
123 1230.000000 4.644601 -70.622467 -65.977865 7638.797475 -65.977865 0.001245
124 1240.000000 4.537126 -70.661979 -66.124853 7462.037467 -66.124853 0.001252
125 1250.000000 4.405024 -70.721000 -66.315976 7244.773455 -66.315976 0.001257
126 1260.000000 4.646034 -70.784856 -66.138821 7641.154209 -66.138821 0.001264
127 1270.000000 4.676472 -70.849670 -66.173198 7691.213277 -66.173198 0.001272
128 1280.000000 4.849993 -70.916730 -66.066738 7976.596474 -66.066738 0.001276
129 1290.000000 5.086995 -70.971380 -65.884384 8366.385554 -65.884384 0.001280
130 1300.000000 5.001684 -71.005932 -66.004248 8226.077322 -66.004248 0.001288
131 1310.000000 5.095389 -71.028966 -65.933577 8380.191196 -65.933577 0.001299
132 1320.000000 5.281423 -71.032436 -65.751013 8686.153953 -65.751013 0.001314
133 1330.000000 5.458279 -71.019961 -65.561682 8977.021580 -65.561682 0.001336
134 1340.000000 5.515425 -70.990086 -65.474661 9071.008229 -65.474661 0.001360
135 1350.000000 5.471230 -70.933040 -65.461810 8998.322292 -65.461810 0.001382
136 1360.000000 5.537155 -70.854552 -65.317397 9106.746250 -65.317397 0.001406
137 1370.000000 5.447548 -70.778897 -65.331349 8959.373111 -65.331349 0.001427
138 1380.000000 5.309431 -70.719216 -65.409785 8732.217456 -65.409785 0.001435
139 1390.000000 5.378956 -70.679456 -65.300500 8846.562300 -65.300500 0.001434
140 1400.000000 5.377881 -70.650478 -65.272598 8844.793567 -65.272598 0.001427
141 1410.000000 5.372464 -70.635459 -65.262995 8835.884620 -65.262995 0.001416
142 1420.000000 5.531647 -70.637858 -65.106211 9097.687800 -65.106211 0.001405
143 1430.000000 5.602965 -70.628812 -65.025847 9214.982131 -65.025847 0.001396
144 1440.000000 5.585337 -70.631025 -65.045688 9185.989212 -65.045688 0.001376
145 1450.000000 5.537988 -70.653235 -65.115247 9108.116157 -65.115247 0.001356
146 1460.000000 5.669449 -70.666087 -64.996638 9324.324778 -64.996638 0.001334
147 1470.000000 5.631307 -70.677239 -65.045932 9261.594232 -65.045932 0.001314
148 1480.000000 5.604348 -70.681657 -65.077309 9217.255874 -65.077309 0.001298
149 1490.000000 5.598644 -70.685807 -65.087164 9207.874001 -65.087164 0.001282
150 1500.000000 5.748247 -70.685156 -64.936909 9453.920678 -64.936909 0.001275
151 1510.000000 5.695904 -70.674845 -64.978941 9367.834019 -64.978941 0.001276
152 1520.000000 5.338365 -70.651839 -65.313474 8779.804017 -65.313474 0.001292
153 1530.000000 5.205653 -70.632223 -65.426570 8561.537376 -65.426570 0.001310
154 1540.000000 5.129467 -70.612336 -65.482869 8436.236918 -65.482869 0.001334
155 1550.000000 5.090510 -70.606375 -65.515865 8372.165630 -65.515865 0.001362
156 1560.000000 5.104993 -70.619218 -65.514224 8395.986618 -65.514224 0.001385
157 1570.000000 5.044840 -70.664542 -65.619702 8297.054780 -65.619702 0.001396
158 1580.000000 5.068607 -70.715890 -65.647283 8336.143282 -65.647283 0.001405
159 1590.000000 5.025551 -70.761166 -65.735615 8265.330792 -65.735615 0.001408
160 1600.000000 5.114917 -70.788865 -65.673948 8412.307785 -65.673948 0.001411
161 1610.000000 4.858171 -70.780791 -65.922620 7990.046805 -65.922620 0.001421
162 1620.000000 4.968843 -70.740082 -65.771239 8172.065513 -65.771239 0.001436
163 1630.000000 4.749018 -70.695538 -65.946521 7810.526879 -65.946521 0.001445
164 1640.000000 4.799035 -70.654935 -65.855900 7892.788905 -65.855900 0.001450
165 1650.000000 4.737356 -70.613158 -65.875802 7791.348129 -65.875802 0.001452
166 1660.000000 4.636986 -70.582615 -65.945629 7626.273277 -65.945629 0.001447
167 1670.000000 4.850783 -70.554887 -65.704105 7977.895749 -65.704105 0.001445
168 1680.000000 4.769721 -70.546668 -65.776947 7844.576430 -65.776947 0.001441
169 1690.000000 4.728560 -70.560060 -65.831500 7776.880878 -65.831500 0.001432
170 1700.000000 4.586532 -70.596198 -66.009666 7543.293058 -66.009666 0.001418
171 1710.000000 4.731631 -70.623368 -65.891737 7781.931302 -65.891737 0.001411
172 1720.000000 5.051137 -70.657637 -65.606501 8307.410537 -65.606501 0.001401
173 1730.000000 5.209199 -70.697376 -65.488177 8567.370230 -65.488177 0.001392
174 1740.000000 5.106750 -70.738066 -65.631315 8398.876366 -65.631315 0.001385
175 1750.000000 5.282344 -70.774547 -65.492203 8687.668432 -65.492203 0.001376
176 1760.000000 5.322562 -70.818226 -65.495664 8753.813731 -65.495664 0.001360
177 1770.000000 5.109070 -70.856533 -65.747463 8402.690942 -65.747463 0.001346
178 1780.000000 5.043016 -70.882635 -65.839619 8294.054857 -65.839619 0.001337
179 1790.000000 4.985014 -70.890827 -65.905812 8198.661778 -65.905812 0.001327
180 1800.000000 4.971642 -70.889411 -65.917769 8176.668911 -65.917769 0.001324
181 1810.000000 4.928435 -70.876270 -65.947835 8105.607578 -65.947835 0.001331
182 1820.000000 5.141657 -70.851300 -65.709644 8456.285150 -65.709644 0.001337
183 1830.000000 5.182155 -70.825724 -65.643569 8522.890932 -65.643569 0.001346
184 1840.000000 5.140643 -70.802625 -65.661983 8454.617380 -65.661983 0.001357
185 1850.000000 5.193324 -70.786103 -65.592778 8541.261071 -65.592778 0.001366
186 1860.000000 4.996543 -70.788988 -65.792445 8217.622501 -65.792445 0.001374
187 1870.000000 4.782824 -70.803974 -66.021149 7866.127562 -66.021149 0.001377
188 1880.000000 4.829038 -70.827162 -65.998123 7942.133631 -65.998123 0.001384
189 1890.000000 4.705118 -70.861624 -66.156506 7738.326436 -66.156506 0.001384
190 1900.000000 4.825965 -70.893317 -66.067352 7937.079174 -66.067352 0.001379
191 1910.000000 4.852323 -70.912254 -66.059931 7980.429548 -66.059931 0.001378
192 1920.000000 4.990922 -70.908976 -65.918054 8208.377310 -65.918054 0.001381
193 1930.000000 4.946430 -70.889351 -65.942921 8135.203672 -65.942921 0.001383
194 1940.000000 5.048949 -70.869733 -65.820783 8303.813247 -65.820783 0.001388
195 1950.000000 5.043969 -70.850912 -65.806943 8295.621265 -65.806943 0.001387
196 1960.000000 4.928878 -70.844425 -65.915548 8106.335899 -65.915548 0.001385
197 1970.000000 5.050295 -70.847389 -65.797094 8306.026252 -65.797094 0.001385
198 1980.000000 4.955011 -70.854509 -65.899498 8149.316546 -65.899498 0.001387
199 1990.000000 4.954467 -70.864383 -65.909916 8148.421479 -65.909916 0.001388
200 2000.000000 4.889637 -70.889668 -66.000031 8041.797832 -66.000031 0.001382
201 2010.000000 4.874006 -70.934258 -66.060253 8016.090023 -66.060253 0.001376
202 2020.000000 5.035734 -70.971878 -65.936144 8282.077722 -65.936144 0.001374
203 2030.000000 4.978218 -71.006602 -66.028384 8187.483590 -66.028384 0.001372
204 2040.000000 4.881470 -71.016878 -66.135408 8028.366391 -66.135408 0.001374
205 2050.000000 4.744393 -71.002608 -66.258215 7802.920283 -66.258215 0.001387
206 2060.000000 4.571375 -70.983658 -66.412283 7518.364709 -66.412283 0.001403
207 2070.000000 4.458704 -70.947404 -66.488699 7333.059731 -66.488699 0.001419
208 2080.000000 4.536301 -70.906521 -66.370220 7460.680751 -66.370220 0.001436
209 2090.000000 4.462130 -70.882140 -66.420010 7338.693662 -66.420010 0.001442
210 2100.000000 4.278717 -70.854370 -66.575653 7037.041577 -66.575653 0.001445
211 2110.000000 4.217102 -70.849908 -66.632806 6935.705783 -66.632806 0.001438
212 2120.000000 4.173873 -70.858660 -66.684787 6864.608634 -66.684787 0.001427
213 2130.000000 4.104567 -70.863937 -66.759370 6750.623497 -66.759370 0.001419
214 2140.000000 4.119616 -70.869345 -66.749729 6775.373594 -66.749729 0.001407
215 2150.000000 3.999129 -70.865387 -66.866258 6577.214041 -66.866258 0.001394
216 2160.000000 4.128839 -70.853707 -66.724867 6790.543390 -66.724867 0.001384
217 2170.000000 4.086297 -70.834906 -66.748609 6720.575353 -66.748609 0.001383
218 2180.000000 4.270543 -70.833033 -66.562490 7023.598643 -66.562490 0.001381
219 2190.000000 4.367482 -70.836468 -66.468987 7183.029442 -66.468987 0.001382
220 2200.000000 4.379476 -70.848329 -66.468853 7202.755964 -66.468853 0.001379
221 2210.000000 4.327753 -70.857603 -66.529850 7117.689423 -66.529850 0.001377
222 2220.000000 4.595494 -70.861696 -66.266202 7558.033250 -66.266202 0.001384
223 2230.000000 4.631152 -70.851127 -66.219975 7616.676986 -66.219975 0.001406
224 2240.000000 4.755441 -70.820972 -66.065531 7821.090525 -66.065531 0.001430
225 2250.000000 4.778189 -70.784338 -66.006149 7858.504680 -66.006149 0.001456
226 2260.000000 4.845948 -70.752279 -65.906331 7969.944877 -65.906331 0.001477
227 2270.000000 4.922766 -70.734955 -65.812189 8096.283513 -65.812189 0.001486
228 2280.000000 5.151584 -70.736067 -65.584483 8472.611994 -65.584483 0.001487
229 2290.000000 5.077603 -70.733354 -65.655752 8350.938092 -65.655752 0.001482
230 2300.000000 4.983757 -70.716505 -65.732747 8196.593953 -65.732747 0.001468
231 2310.000000 4.836784 -70.687094 -65.850309 7954.873306 -65.850309 0.001453
232 2320.000000 4.974422 -70.644483 -65.670061 8181.240370 -65.670061 0.001435
233 2330.000000 4.947283 -70.632461 -65.685179 8136.605934 -65.685179 0.001397
234 2340.000000 5.177990 -70.629304 -65.451315 8516.040811 -65.451315 0.001359
235 2350.000000 5.109171 -70.631509 -65.522338 8402.856592 -65.522338 0.001318
236 2360.000000 5.079150 -70.646620 -65.567470 8353.482615 -65.567470 0.001282
237 2370.000000 5.035483 -70.660069 -65.624586 8281.665994 -65.624586 0.001253
238 2380.000000 5.261085 -70.659429 -65.398343 8652.704507 -65.398343 0.001228
239 2390.000000 5.242514 -70.650600 -65.408086 8622.161891 -65.408086 0.001211
240 2400.000000 5.176971 -70.639544 -65.462573 8514.365414 -65.462573 0.001206
241 2410.000000 5.388739 -70.626130 -65.237391 8862.652209 -65.237391 0.001207
242 2420.000000 5.296237 -70.600893 -65.304656 8710.517754 -65.304656 0.001215
243 2430.000000 5.438482 -70.577997 -65.139515 8944.462885 -65.139515 0.001228
244 2440.000000 5.397299 -70.547058 -65.149760 8876.730191 -65.149760 0.001241
245 2450.000000 5.373512 -70.529179 -65.155667 8837.608599 -65.155667 0.001250
246 2460.000000 5.346268 -70.510807 -65.164539 8792.802359 -65.164539 0.001268
247 2470.000000 5.229133 -70.494066 -65.264933 8600.154585 -65.264933 0.001288
248 2480.000000 5.127290 -70.480073 -65.352783 8432.657337 -65.352783 0.001307
249 2490.000000 5.036369 -70.471027 -65.434658 8283.123059 -65.434658 0.001329
250 2500.000000 4.955774 -70.451768 -65.495995 8150.570445 -65.495995 0.001349
251 2510.000000 4.982028 -70.434336 -65.452309 8193.749301 -65.452309 0.001367
252 2520.000000 5.084987 -70.426976 -65.341989 8363.082876 -65.341989 0.001380
253 2530.000000 4.871846 -70.425953 -65.554107 8012.538224 -65.554107 0.001392
254 2540.000000 5.009018 -70.436137 -65.427119 8238.139874 -65.427119 0.001399
255 2550.000000 4.937165 -70.443255 -65.506090 8119.965681 -65.506090 0.001406
256 2560.000000 4.955904 -70.465326 -65.509422 8150.784890 -65.509422 0.001404
257 2570.000000 4.922992 -70.523714 -65.600722 8096.655352 -65.600722 0.001394
258 2580.000000 5.175982 -70.599472 -65.423490 8512.739163 -65.423490 0.001380
259 2590.000000 5.408703 -70.677974 -65.269271 8895.485672 -65.269271 0.001368
260 2600.000000 5.279183 -70.724915 -65.445732 8682.469269 -65.445732 0.001358
261 2610.000000 5.342074 -70.755441 -65.413367 8785.904040 -65.413367 0.001352
262 2620.000000 5.346760 -70.772564 -65.425803 8793.611330 -65.425803 0.001349
263 2630.000000 5.222903 -70.798844 -65.575941 8589.908212 -65.575941 0.001342
264 2640.000000 5.147754 -70.819114 -65.671360 8466.312826 -65.671360 0.001333
265 2650.000000 5.082299 -70.834200 -65.751901 8358.661652 -65.751901 0.001325
266 2660.000000 5.291709 -70.845603 -65.553894 8703.071162 -65.553894 0.001320
267 2670.000000 5.294849 -70.859608 -65.564759 8708.234088 -65.564759 0.001319
268 2680.000000 5.184115 -70.872207 -65.688091 8526.115254 -65.688091 0.001314
269 2690.000000 5.140817 -70.881499 -65.740682 8454.903654 -65.740682 0.001304
270 2700.000000 5.178250 -70.870824 -65.692574 8516.468718 -65.692574 0.001295
271 2710.000000 5.133424 -70.852852 -65.719428 8442.745001 -65.719428 0.001290
272 2720.000000 5.143777 -70.826783 -65.683006 8459.773062 -65.683006 0.001281
273 2730.000000 5.327479 -70.805352 -65.477873 8761.900825 -65.477873 0.001274
274 2740.000000 5.335356 -70.785044 -65.449688 8774.855036 -65.449688 0.001267
275 2750.000000 5.323381 -70.792375 -65.468994 8755.160352 -65.468994 0.001260
276 2760.000000 5.052118 -70.799926 -65.747808 8309.024066 -65.747808 0.001252
277 2770.000000 5.065989 -70.799090 -65.733102 8331.837044 -65.733102 0.001248
278 2780.000000 5.062524 -70.794704 -65.732180 8326.138623 -65.732180 0.001245
279 2790.000000 5.042852 -70.787062 -65.744210 8293.784394 -65.744210 0.001248
280 2800.000000 4.921327 -70.778011 -65.856684 8093.917777 -65.856684 0.001255
281 2810.000000 4.908034 -70.762946 -65.854912 8072.054873 -65.854912 0.001265
282 2820.000000 4.919042 -70.744091 -65.825049 8090.159337 -65.825049 0.001269
283 2830.000000 4.657564 -70.719228 -66.061664 7660.117138 -66.061664 0.001274
284 2840.000000 4.683717 -70.705840 -66.022123 7703.128916 -66.022123 0.001271
285 2850.000000 4.727184 -70.696301 -65.969117 7774.618406 -65.969117 0.001269
286 2860.000000 4.770670 -70.714940 -65.944270 7846.138385 -65.944270 0.001261
287 2870.000000 4.652398 -70.744887 -66.092489 7651.620213 -66.092489 0.001250
288 2880.000000 4.748796 -70.783865 -66.035069 7810.162344 -66.035069 0.001232
289 2890.000000 4.754744 -70.804001 -66.049257 7819.945316 -66.049257 0.001214
290 2900.000000 4.816619 -70.810341 -65.993723 7921.707681 -65.993723 0.001205
291 2910.000000 4.929885 -70.805088 -65.875202 8107.993000 -65.875202 0.001203
292 2920.000000 4.896349 -70.798289 -65.901940 8052.837235 -65.901940 0.001202
293 2930.000000 5.068540 -70.777769 -65.709229 8336.033021 -65.709229 0.001198
294 2940.000000 4.934199 -70.745803 -65.811604 8115.087808 -65.811604 0.001197
295 2950.000000 4.795906 -70.694659 -65.898753 7887.642778 -65.898753 0.001201
296 2960.000000 4.656532 -70.655524 -65.998992 7658.419806 -65.998992 0.001208
297 2970.000000 4.675816 -70.613565 -65.937749 7690.134757 -65.937749 0.001210
298 2980.000000 4.803714 -70.589420 -65.785706 7900.484235 -65.785706 0.001207
299 2990.000000 4.626596 -70.561454 -65.934858 7609.184170 -65.934858 0.001208
300 3000.000000 4.423550 -70.521860 -66.098310 7275.243158 -66.098310 0.001217
301 3010.000000 4.348820 -70.476317 -66.127497 7152.337614 -66.127497 0.001228
302 3020.000000 4.502183 -70.429221 -65.927038 7404.567492 -65.927038 0.001240
303 3030.000000 4.540925 -70.387336 -65.846412 7468.284105 -65.846412 0.001251
304 3040.000000 4.405157 -70.358598 -65.953441 7244.993284 -65.953441 0.001267
305 3050.000000 4.521138 -70.344641 -65.823502 7435.742261 -65.823502 0.001281
306 3060.000000 4.668389 -70.347213 -65.678824 7677.919804 -65.678824 0.001291
307 3070.000000 4.566048 -70.356639 -65.790591 7509.603509 -65.790591 0.001305
308 3080.000000 4.613508 -70.368905 -65.755397 7587.658704 -65.755397 0.001313
309 3090.000000 4.841969 -70.374916 -65.532947 7963.400463 -65.532947 0.001321
310 3100.000000 5.030615 -70.388043 -65.357428 8273.659233 -65.357428 0.001325
311 3110.000000 5.014102 -70.399269 -65.385166 8246.501379 -65.385166 0.001327
312 3120.000000 4.983008 -70.424094 -65.441086 8195.362596 -65.441086 0.001326
313 3130.000000 5.259811 -70.452334 -65.192522 8650.609596 -65.192522 0.001321
314 3140.000000 5.264107 -70.466282 -65.202175 8657.674771 -65.202175 0.001316
315 3150.000000 5.396155 -70.464329 -65.068174 8874.849055 -65.068174 0.001314
316 3160.000000 5.208519 -70.440787 -65.232267 8566.251340 -65.232267 0.001317
317 3170.000000 5.187649 -70.408033 -65.220383 8531.927512 -65.220383 0.001323
318 3180.000000 5.198016 -70.387226 -65.189210 8548.977368 -65.189210 0.001325
319 3190.000000 4.853516 -70.350217 -65.496701 7982.391737 -65.496701 0.001333
320 3200.000000 4.817512 -70.321411 -65.503899 7923.176355 -65.503899 0.001337
321 3210.000000 4.921870 -70.310272 -65.388402 8094.810735 -65.388402 0.001333
322 3220.000000 4.730945 -70.301844 -65.570900 7780.802711 -65.570900 0.001327
323 3230.000000 4.479800 -70.294866 -65.815066 7367.754192 -65.815066 0.001321
324 3240.000000 4.407024 -70.296543 -65.889519 7248.062278 -65.889519 0.001318
325 3250.000000 4.347427 -70.316856 -65.969429 7150.045794 -65.969429 0.001316
326 3260.000000 4.552664 -70.340204 -65.787540 7487.591613 -65.787540 0.001315
327 3270.000000 4.558717 -70.362416 -65.803699 7497.547251 -65.803699 0.001320
328 3280.000000 4.555672 -70.376154 -65.820483 7492.538085 -65.820483 0.001328
329 3290.000000 4.278094 -70.390391 -66.112297 7036.016346 -66.112297 0.001340
330 3300.000000 4.266479 -70.403615 -66.137136 7016.913306 -66.137136 0.001347
331 3310.000000 4.388288 -70.418962 -66.030673 7217.249250 -66.030673 0.001360
332 3320.000000 4.460628 -70.439154 -65.978525 7336.224051 -65.978525 0.001372
333 3330.000000 4.509663 -70.468092 -65.958430 7416.869278 -65.958430 0.001376
334 3340.000000 4.565430 -70.489783 -65.924353 7508.586741 -65.924353 0.001382
