# istep , time , K , V , E , T , H_eff, P
39 390.000000 4.784649 -71.500633 -66.715984 7869.128616 -66.715984 0.001282
40 400.000000 4.661054 -71.524634 -66.863580 7665.856548 -66.863580 0.001278
41 410.000000 4.592599 -71.529214 -66.936615 7553.270779 -66.936615 0.001273
42 420.000000 4.500022 -71.528163 -67.028141 7401.013333 -67.028141 0.001270
43 430.000000 4.599710 -71.516365 -66.916654 7564.967154 -66.916654 0.001269
44 440.000000 4.642903 -71.490976 -66.848073 7636.003923 -66.848073 0.001277
45 450.000000 4.753337 -71.458534 -66.705197 7817.630264 -66.705197 0.001281
46 460.000000 4.720190 -71.432356 -66.712167 7763.114363 -66.712167 0.001281
47 470.000000 4.695191 -71.412748 -66.717558 7721.999755 -66.717558 0.001285
48 480.000000 4.747748 -71.421538 -66.673790 7808.438101 -66.673790 0.001285
49 490.000000 4.896798 -71.443934 -66.547136 8053.575595 -66.547136 0.001279
50 500.000000 4.812559 -71.461699 -66.649140 7915.031664 -66.649140 0.001273
51 510.000000 4.883997 -71.475920 -66.591923 8032.522334 -66.591923 0.001267
52 520.000000 5.102561 -71.464708 -66.362147 8391.985519 -66.362147 0.001266
53 530.000000 5.057775 -71.425735 -66.367960 8318.328385 -66.367960 0.001274
54 540.000000 4.976676 -71.374397 -66.397720 8184.948506 -66.397720 0.001281
55 550.000000 4.873364 -71.315388 -66.442024 8015.035012 -66.442024 0.001290
56 560.000000 4.835367 -71.259630 -66.424264 7952.541701 -66.424264 0.001305
57 570.000000 5.029527 -71.230871 -66.201345 8271.869272 -66.201345 0.001312
58 580.000000 4.849550 -71.209197 -66.359647 7975.868096 -66.359647 0.001313
59 590.000000 4.970901 -71.193385 -66.222484 8175.450529 -66.222484 0.001309
60 600.000000 4.821169 -71.166987 -66.345818 7929.192094 -66.345818 0.001306
61 610.000000 4.853216 -71.146709 -66.293493 7981.898408 -66.293493 0.001303
62 620.000000 4.700088 -71.127106 -66.427017 7730.054668 -66.427017 0.001294
63 630.000000 4.538475 -71.109463 -66.570988 7464.256099 -66.570988 0.001288
64 640.000000 4.510252 -71.107691 -66.597439 7417.837975 -66.597439 0.001279
65 650.000000 4.663297 -71.108641 -66.445344 7669.544982 -66.445344 0.001270
66 660.000000 4.646313 -71.119006 -66.472693 7641.612247 -66.472693 0.001259
67 670.000000 4.649988 -71.116263 -66.466276 7647.656286 -66.466276 0.001249
68 680.000000 4.856887 -71.111015 -66.254127 7987.936192 -66.254127 0.001246
69 690.000000 4.892839 -71.103307 -66.210468 8047.063826 -66.210468 0.001244
70 700.000000 4.982085 -71.079730 -66.097644 8193.844079 -66.097644 0.001243
71 710.000000 5.042255 -71.040051 -65.997796 8292.802972 -65.997796 0.001244
72 720.000000 4.943504 -70.977239 -66.033734 8130.391553 -66.033734 0.001256
73 730.000000 4.937083 -70.906653 -65.969571 8119.830319 -65.969571 0.001271
74 740.000000 4.999109 -70.837502 -65.838393 8221.842568 -65.838393 0.001284
75 750.000000 4.808420 -70.783069 -65.974649 7908.223712 -65.974649 0.001290
76 760.000000 4.765913 -70.762059 -65.996145 7838.314555 -65.996145 0.001283
77 770.000000 4.667182 -70.755025 -66.087842 7675.935311 -66.087842 0.001261
78 780.000000 4.649864 -70.773258 -66.123394 7647.453416 -66.123394 0.001228
79 790.000000 4.631197 -70.794019 -66.162822 7616.751073 -66.162822 0.001193
80 800.000000 4.622124 -70.799112 -66.176988 7601.829609 -66.176988 0.001159
81 810.000000 4.687539 -70.791521 -66.103982 7709.415579 -66.103982 0.001127
82 820.000000 4.760357 -70.784747 -66.024390 7829.176319 -66.024390 0.001094
83 830.000000 4.927640 -70.776604 -65.848963 8104.300632 -65.848963 0.001056
84 840.000000 4.923950 -70.768530 -65.844580 8098.231629 -65.844580 0.001026
85 850.000000 4.824606 -70.763501 -65.938895 7934.844262 -65.938895 0.000996
86 860.000000 4.726841 -70.747397 -66.020557 7774.053156 -66.020557 0.000970
87 870.000000 4.738891 -70.746586 -66.007695 7793.872263 -66.007695 0.000949
88 880.000000 4.755612 -70.753598 -65.997986 7821.372686 -65.997986 0.000937
89 890.000000 4.722549 -70.758440 -66.035891 7766.995582 -66.035891 0.000929
90 900.000000 4.570784 -70.781131 -66.210347 7517.392450 -66.210347 0.000928
91 910.000000 4.626177 -70.806909 -66.180733 7608.494828 -66.180733 0.000936
92 920.000000 4.693151 -70.825024 -66.131873 7718.645593 -66.131873 0.000955
93 930.000000 4.704525 -70.842885 -66.138360 7737.351400 -66.138360 0.000975
94 940.000000 4.785914 -70.857800 -66.071885 7871.209557 -66.071885 0.001001
95 950.000000 4.923480 -70.864422 -65.940942 8097.458704 -65.940942 0.001025
96 960.000000 4.951791 -70.871589 -65.919798 8144.020467 -65.919798 0.001046
97 970.000000 4.994007 -70.865753 -65.871746 8213.451176 -65.871746 0.001072
98 980.000000 5.010329 -70.868795 -65.858466 8240.296116 -65.858466 0.001094
99 990.000000 4.998520 -70.877871 -65.879351 8220.873925 -65.879351 0.001113
100 1000.000000 4.946079 -70.893942 -65.947863 8134.626230 -65.947863 0.001126
101 1010.000000 5.040331 -70.914027 -65.873696 8289.639438 -65.873696 0.001139
102 1020.000000 5.184569 -70.933238 -65.748668 8526.862239 -65.748668 0.001145
103 1030.000000 5.382831 -70.951442 -65.568611 8852.934757 -65.568611 0.001151
104 1040.000000 5.425708 -70.951778 -65.526070 8923.453267 -65.526070 0.001159
105 1050.000000 5.443468 -70.942772 -65.499303 8952.663126 -65.499303 0.001163
106 1060.000000 5.449873 -70.927582 -65.477709 8963.196791 -65.477709 0.001168
107 1070.000000 5.228468 -70.900146 -65.671679 8599.059940 -65.671679 0.001169
108 1080.000000 5.141262 -70.853952 -65.712690 8455.636229 -65.712690 0.001169
109 1090.000000 4.925007 -70.812417 -65.887411 8099.969040 -65.887411 0.001172
110 1100.000000 5.089855 -70.778158 -65.688302 8371.089462 -65.688302 0.001178
111 1110.000000 5.001266 -70.748550 -65.747284 8225.390103 -65.747284 0.001188
112 1120.000000 4.891186 -70.723827 -65.832641 8044.345643 -65.832641 0.001190
113 1130.000000 4.887905 -70.705402 -65.817496 8038.950011 -65.817496 0.001197
114 1140.000000 4.944734 -70.692670 -65.747936 8132.414414 -65.747936 0.001202
115 1150.000000 5.031721 -70.687519 -65.655798 8275.478681 -65.655798 0.001206
116 1160.000000 4.954059 -70.671780 -65.717721 8147.750440 -65.717721 0.001212
117 1170.000000 5.078115 -70.670226 -65.592112 8351.779989 -65.592112 0.001220
118 1180.000000 5.206353 -70.659232 -65.452878 8562.689210 -65.452878 0.001228
119 1190.000000 5.046446 -70.656323 -65.609876 8299.696396 -65.609876 0.001233
120 1200.000000 5.202519 -70.654868 -65.452349 8556.383049 -65.452349 0.001238
121 1210.000000 5.167058 -70.657638 -65.490580 8498.061694 -65.490580 0.001236
122 1220.000000 5.205494 -70.677837 -65.472343 8561.276421 -65.472343 0.001236
123 1230.000000 5.242767 -70.704082 -65.461315 8622.577526 -65.461315 0.001238
124 1240.000000 5.237353 -70.728581 -65.491228 8613.672895 -65.491228 0.001237
125 1250.000000 5.165960 -70.761074 -65.595114 8496.255219 -65.595114 0.001235
126 1260.000000 5.250413 -70.791045 -65.540632 8635.151802 -65.540632 0.001233
127 1270.000000 5.103128 -70.815474 -65.712346 8392.918080 -65.712346 0.001225
128 1280.000000 5.120520 -70.831179 -65.710659 8421.522609 -65.710659 0.001218
129 1290.000000 5.373310 -70.834557 -65.461248 8837.275762 -65.461248 0.001211
130 1300.000000 5.236850 -70.823843 -65.586992 8612.846768 -65.586992 0.001213
131 1310.000000 5.132512 -70.812991 -65.680478 8441.246064 -65.680478 0.001212
132 1320.000000 5.478019 -70.809968 -65.331949 9009.487477 -65.331949 0.001206
133 1330.000000 5.495103 -70.815904 -65.320801 9037.585642 -65.320801 0.001199
134 1340.000000 5.554661 -70.821892 -65.267231 9135.538144 -65.267231 0.001190
135 1350.000000 5.445988 -70.830307 -65.384320 8956.806775 -65.384320 0.001181
136 1360.000000 5.220488 -70.831887 -65.611399 8585.935790 -65.611399 0.001172
137 1370.000000 5.359580 -70.825343 -65.465763 8814.695747 -65.465763 0.001167
138 1380.000000 5.214505 -70.823682 -65.609178 8576.095651 -65.609178 0.001171
139 1390.000000 5.168227 -70.863286 -65.695059 8499.983952 -65.695059 0.001169
140 1400.000000 5.241950 -70.934140 -65.692190 8621.234548 -65.692190 0.001162
141 1410.000000 5.230569 -71.021811 -65.791242 8602.515540 -65.791242 0.001154
142 1420.000000 5.056425 -71.095439 -66.039015 8316.107348 -66.039015 0.001152
143 1430.000000 5.142347 -71.155283 -66.012936 8457.420769 -66.012936 0.001161
144 1440.000000 5.339736 -71.195637 -65.855901 8782.058332 -65.855901 0.001178
145 1450.000000 5.220442 -71.215444 -65.995003 8585.860068 -65.995003 0.001203
146 1460.000000 5.340235 -71.202947 -65.862712 8782.879224 -65.862712 0.001235
147 1470.000000 5.373413 -71.169879 -65.796466 8837.445535 -65.796466 0.001268
148 1480.000000 5.385663 -71.103469 -65.717806 8857.593115 -65.717806 0.001296
149 1490.000000 5.164497 -71.045826 -65.881330 8493.849636 -65.881330 0.001318
150 1500.000000 5.137572 -71.002538 -65.864966 8449.567711 -65.864966 0.001333
151 1510.000000 5.103690 -70.986164 -65.882474 8393.843173 -65.882474 0.001330
152 1520.000000 5.087639 -70.991729 -65.904090 8367.444140 -65.904090 0.001311
153 1530.000000 5.157517 -71.009533 -65.852015 8482.370125 -65.852015 0.001283
154 1540.000000 5.192991 -71.029070 -65.836079 8540.712051 -65.836079 0.001252
155 1550.000000 5.258222 -71.042031 -65.783810 8647.995336 -65.783810 0.001224
156 1560.000000 5.083036 -71.026831 -65.943795 8359.874834 -65.943795 0.001202
157 1570.000000 4.962475 -70.990182 -66.027707 8161.591947 -66.027707 0.001183
158 1580.000000 4.832509 -70.928718 -66.096210 7947.841518 -66.096210 0.001169
159 1590.000000 4.722330 -70.897379 -66.175049 7766.634899 -66.175049 0.001156
160 1600.000000 4.947169 -70.882917 -65.935748 8136.418410 -65.935748 0.001140
161 1610.000000 4.911564 -70.868430 -65.956867 8077.860043 -65.956867 0.001124
162 1620.000000 4.845853 -70.850671 -66.004818 7969.787828 -66.004818 0.001116
163 1630.000000 4.804603 -70.818859 -66.014255 7901.946755 -66.014255 0.001109
164 1640.000000 4.933498 -70.776191 -65.842693 8113.933890 -65.842693 0.001110
165 1650.000000 4.819052 -70.726574 -65.907522 7925.710227 -65.907522 0.001121
166 1660.000000 4.829860 -70.682495 -65.852634 7943.486014 -65.852634 0.001138
167 1670.000000 4.654622 -70.630278 -65.975655 7655.278737 -65.975655 0.001161
168 1680.000000 4.448549 -70.583447 -66.134899 7316.357094 -66.134899 0.001189
169 1690.000000 4.389643 -70.534544 -66.144901 7219.476466 -66.144901 0.001216
170 1700.000000 4.159517 -70.478655 -66.319138 6840.998603 -66.319138 0.001240
171 1710.000000 4.155288 -70.439894 -66.284607 6834.041938 -66.284607 0.001260
172 1720.000000 4.315167 -70.441766 -66.126599 7096.989910 -66.126599 0.001270
173 1730.000000 4.330739 -70.474205 -66.143466 7122.600315 -66.143466 0.001274
174 1740.000000 4.394379 -70.554964 -66.160585 7227.266662 -66.160585 0.001263
175 1750.000000 4.447791 -70.667329 -66.219538 7315.110778 -66.219538 0.001245
176 1760.000000 4.521785 -70.775070 -66.253285 7436.806295 -66.253285 0.001230
177 1770.000000 4.742382 -70.856649 -66.114267 7799.612899 -66.114267 0.001217
178 1780.000000 4.841155 -70.910027 -66.068873 7962.060945 -66.068873 0.001212
179 1790.000000 5.000117 -70.933813 -65.933696 8223.500958 -65.933696 0.001214
180 1800.000000 5.014188 -70.933624 -65.919436 8246.642316 -65.919436 0.001218
181 1810.000000 4.934122 -70.927461 -65.993340 8114.960594 -65.993340 0.001227
182 1820.000000 4.957193 -70.906983 -65.949790 8152.905548 -65.949790 0.001241
183 1830.000000 5.004176 -70.886896 -65.882719 8230.176319 -65.882719 0.001255
184 1840.000000 4.905371 -70.881892 -65.976521 8067.674868 -65.976521 0.001265
185 1850.000000 5.136300 -70.892552 -65.756252 8447.475483 -65.756252 0.001264
186 1860.000000 5.493643 -70.928428 -65.434785 9035.184243 -65.434785 0.001260
187 1870.000000 5.393935 -70.982718 -65.588783 8871.197218 -65.588783 0.001252
188 1880.000000 5.518494 -71.033331 -65.514837 9076.054801 -65.514837 0.001244
189 1890.000000 5.545424 -71.071220 -65.525796 9120.345631 -65.525796 0.001233
190 1900.000000 5.578767 -71.080762 -65.501995 9175.183512 -65.501995 0.001227
191 1910.000000 5.396647 -71.076702 -65.680055 8875.658148 -65.680055 0.001227
192 1920.000000 5.269194 -71.069276 -65.800082 8666.041283 -65.800082 0.001228
193 1930.000000 5.359064 -71.058274 -65.699210 8813.846899 -65.699210 0.001236
194 1940.000000 5.270532 -71.037945 -65.767413 8668.241323 -65.767413 0.001253
195 1950.000000 4.923723 -70.999539 -66.075816 8097.858071 -66.075816 0.001275
196 1960.000000 4.770701 -70.956881 -66.186180 7846.189088 -66.186180 0.001298
197 1970.000000 4.586193 -70.914479 -66.328287 7542.734849 -66.328287 0.001320
198 1980.000000 4.628059 -70.884984 -66.256925 7611.591629 -66.256925 0.001337
199 1990.000000 4.722951 -70.870903 -66.147952 7767.656799 -66.147952 0.001345
200 2000.000000 4.721607 -70.875365 -66.153758 7765.445253 -66.153758 0.001347
201 2010.000000 5.053372 -70.882143 -65.828770 8311.087426 -65.828770 0.001344
202 2020.000000 5.161600 -70.883636 -65.722036 8489.085283 -65.722036 0.001338
203 2030.000000 5.308792 -70.863736 -65.554945 8731.165504 -65.554945 0.001332
204 2040.000000 5.368298 -70.850155 -65.481857 8829.033540 -65.481857 0.001322
205 2050.000000 5.309057 -70.845453 -65.536397 8731.601384 -65.536397 0.001301
206 2060.000000 5.386447 -70.831865 -65.445418 8858.881744 -65.445418 0.001278
207 2070.000000 5.437521 -70.817501 -65.379980 8942.881279 -65.379980 0.001256
208 2080.000000 5.563710 -70.823301 -65.259590 9150.420349 -65.259590 0.001230
209 2090.000000 5.407393 -70.829444 -65.422051 8893.331191 -65.422051 0.001206
210 2100.000000 5.192764 -70.821794 -65.629030 8540.339956 -65.629030 0.001196
211 2110.000000 5.215495 -70.779711 -65.564216 8577.724344 -65.564216 0.001197
212 2120.000000 4.913454 -70.703563 -65.790110 8080.968486 -65.790110 0.001204
213 2130.000000 4.724128 -70.630592 -65.906464 7769.591600 -65.906464 0.001209
214 2140.000000 4.662732 -70.581911 -65.919178 7668.616904 -65.919178 0.001212
215 2150.000000 4.438703 -70.557100 -66.118397 7300.164475 -66.118397 0.001207
216 2160.000000 4.623992 -70.562773 -65.938781 7604.901392 -65.938781 0.001188
217 2170.000000 4.621682 -70.601379 -65.979697 7601.103105 -65.979697 0.001164
218 2180.000000 4.660704 -70.651769 -65.991065 7665.280048 -65.991065 0.001137
219 2190.000000 4.873468 -70.686620 -65.813153 8015.204980 -65.813153 0.001117
220 2200.000000 4.766481 -70.704910 -65.938428 7839.248741 -65.938428 0.001103
221 2210.000000 4.633871 -70.708553 -66.074682 7621.149417 -66.074682 0.001099
222 2220.000000 4.701554 -70.692034 -65.990480 7732.465923 -65.990480 0.001106
223 2230.000000 4.738430 -70.661842 -65.923412 7793.114086 -65.923412 0.001118
224 2240.000000 4.735743 -70.630773 -65.895029 7788.695257 -65.895029 0.001137
225 2250.000000 4.798106 -70.615519 -65.817413 7891.260406 -65.817413 0.001154
226 2260.000000 4.552358 -70.620904 -66.068546 7487.088404 -66.068546 0.001167
227 2270.000000 4.674510 -70.624756 -65.950246 7687.986389 -65.950246 0.001182
228 2280.000000 4.743483 -70.615974 -65.872491 7801.423590 -65.872491 0.001202
229 2290.000000 4.974524 -70.612639 -65.638114 8181.409132 -65.638114 0.001218
230 2300.000000 4.880934 -70.630077 -65.749142 8027.485475 -65.749142 0.001232
231 2310.000000 4.765043 -70.647512 -65.882469 7836.883041 -65.882469 0.001242
232 2320.000000 4.742209 -70.664478 -65.922269 7799.328479 -65.922269 0.001246
233 2330.000000 4.777563 -70.680465 -65.902902 7857.474788 -65.902902 0.001246
234 2340.000000 5.023280 -70.693678 -65.670398 8261.595340 -65.670398 0.001246
235 2350.000000 5.137618 -70.701017 -65.563398 8449.643364 -65.563398 0.001242
236 2360.000000 4.975338 -70.714111 -65.738773 8182.747969 -65.738773 0.001235
237 2370.000000 5.050696 -70.727540 -65.676845 8306.685334 -65.676845 0.001224
238 2380.000000 4.862558 -70.753679 -65.891121 7997.262336 -65.891121 0.001213
239 2390.000000 4.799071 -70.778307 -65.979236 7892.847601 -65.979236 0.001202
240 2400.000000 4.671791 -70.779749 -66.107958 7683.514939 -66.107958 0.001197
241 2410.000000 4.745634 -70.775918 -66.030284 7804.962604 -66.030284 0.001194
242 2420.000000 4.975966 -70.758803 -65.782837 8183.779930 -65.782837 0.001190
243 2430.000000 5.025704 -70.718751 -65.693047 8265.582713 -65.693047 0.001191
244 2440.000000 5.132566 -70.671928 -65.539362 8441.333574 -65.539362 0.001198
245 2450.000000 5.117224 -70.632288 -65.515064 8416.101457 -65.515064 0.001208
246 2460.000000 5.007724 -70.613645 -65.605921 8236.010565 -65.605921 0.001221
247 2470.000000 5.124179 -70.625586 -65.501407 8427.541043 -65.501407 0.001236
248 2480.000000 5.041924 -70.677397 -65.635473 8292.258518 -65.635473 0.001245
249 2490.000000 4.914525 -70.758725 -65.844200 8082.730642 -65.844200 0.001242
250 2500.000000 4.782187 -70.825989 -66.043802 7865.080053 -66.043802 0.001241
251 2510.000000 4.925019 -70.878983 -65.953964 8099.989282 -65.953964 0.001236
252 2520.000000 4.561270 -70.928712 -66.367442 7501.745527 -66.367442 0.001235
253 2530.000000 4.651940 -70.971224 -66.319284 7650.866227 -66.319284 0.001235
254 2540.000000 4.660726 -70.984917 -66.324191 7665.317058 -66.324191 0.001239
255 2550.000000 4.512847 -70.973600 -66.460753 7422.106154 -66.460753 0.001250
256 2560.000000 4.433945 -70.947717 -66.513772 7292.338248 -66.513772 0.001262
257 2570.000000 4.448167 -70.900605 -66.452438 7315.729254 -66.452438 0.001278
258 2580.000000 4.302384 -70.861300 -66.558916 7075.965172 -66.558916 0.001288
259 2590.000000 4.425868 -70.825604 -66.399736 7279.054556 -66.399736 0.001296
260 2600.000000 4.323793 -70.811356 -66.487563 7111.176630 -66.487563 0.001299
261 2610.000000 4.582956 -70.818118 -66.235162 7537.411408 -66.235162 0.001294
262 2620.000000 4.526680 -70.838834 -66.312153 7444.856995 -66.312153 0.001281
263 2630.000000 4.744552 -70.861583 -66.117030 7803.183030 -66.117030 0.001267
264 2640.000000 4.690526 -70.873605 -66.183079 7714.328435 -66.183079 0.001253
265 2650.000000 4.726938 -70.881261 -66.154323 7774.213112 -66.154323 0.001236
266 2660.000000 4.491416 -70.892150 -66.400734 7386.858641 -66.400734 0.001219
267 2670.000000 4.512992 -70.905930 -66.392938 7422.344459 -66.392938 0.001206
268 2680.000000 4.623315 -70.940241 -66.316927 7603.787950 -66.316927 0.001190
269 2690.000000 4.633888 -70.993996 -66.360108 7621.176937 -66.360108 0.001174
270 2700.000000 4.661673 -71.039082 -66.377408 7666.874717 -66.377408 0.001157
271 2710.000000 4.480370 -71.068496 -66.588125 7368.693221 -66.588125 0.001153
272 2720.000000 4.479274 -71.055299 -66.576024 7366.890192 -66.576024 0.001161
273 2730.000000 4.439013 -71.016290 -66.577277 7300.673782 -66.577277 0.001177
274 2740.000000 4.397217 -70.971574 -66.574357 7231.933665 -66.574357 0.001196
275 2750.000000 4.312776 -70.929787 -66.617010 7093.057702 -66.617010 0.001216
276 2760.000000 4.146680 -70.900600 -66.753919 6819.885839 -66.753919 0.001228
277 2770.000000 4.281546 -70.891740 -66.610195 7041.693835 -66.610195 0.001231
278 2780.000000 4.342405 -70.894179 -66.551775 7141.786067 -66.551775 0.001228
279 2790.000000 4.399920 -70.907529 -66.507609 7236.379083 -66.507609 0.001218
280 2800.000000 4.399498 -70.916231 -66.516733 7235.684779 -66.516733 0.001204
281 2810.000000 4.403282 -70.897488 -66.494206 7241.908252 -66.494206 0.001187
282 2820.000000 4.509651 -70.863198 -66.353547 7416.850147 -66.353547 0.001171
283 2830.000000 4.628239 -70.859217 -66.230978 7611.886163 -66.230978 0.001151
284 2840.000000 4.705295 -70.869698 -66.164403 7738.617779 -66.164403 0.001133
285 2850.000000 4.917814 -70.883092 -65.965278 8088.140558 -65.965278 0.001120
286 2860.000000 4.875883 -70.882678 -66.006795 8019.177189 -66.006795 0.001114
287 2870.000000 5.248034 -70.888752 -65.640718 8631.240032 -65.640718 0.001114
288 2880.000000 5.250668 -70.901456 -65.650788 8635.571401 -65.650788 0.001114
289 2890.000000 5.332139 -70.890736 -65.558597 8769.564276 -65.558597 0.001126
290 2900.000000 5.071167 -70.851871 -65.780704 8340.353142 -65.780704 0.001147
291 2910.000000 4.913342 -70.786749 -65.873407 8080.784480 -65.873407 0.001175
292 2920.000000 4.755112 -70.706993 -65.951881 7820.550082 -65.951881 0.001202
293 2930.000000 4.743749 -70.690793 -65.947044 7801.862524 -65.947044 0.001219
294 2940.000000 4.835254 -70.724268 -65.889014 7952.356587 -65.889014 0.001220
295 2950.000000 4.591876 -70.771301 -66.179425 7552.082307 -66.179425 0.001213
296 2960.000000 4.569066 -70.819716 -66.250650 7514.567186 -66.250650 0.001202
297 2970.000000 4.683705 -70.848555 -66.164850 7703.109698 -66.164850 0.001194
298 2980.000000 4.563045 -70.860571 -66.297526 7504.665403 -66.297526 0.001185
299 2990.000000 4.657571 -70.866982 -66.209411 7660.128207 -66.209411 0.001169
300 3000.000000 4.564755 -70.865342 -66.300587 7507.477880 -66.300587 0.001150
301 3010.000000 4.742740 -70.859702 -66.116962 7800.201680 -66.116962 0.001133
302 3020.000000 4.788481 -70.862092 -66.073612 7875.430281 -66.073612 0.001116
303 3030.000000 4.856175 -70.861974 -66.005799 7986.765258 -66.005799 0.001095
304 3040.000000 4.643874 -70.862107 -66.218233 7637.600805 -66.218233 0.001070
305 3050.000000 4.540082 -70.867505 -66.327423 7466.899056 -66.327423 0.001045
306 3060.000000 4.594968 -70.866072 -66.271104 7557.167811 -66.271104 0.001027
307 3070.000000 4.654366 -70.856621 -66.202256 7654.856601 -66.202256 0.001021
308 3080.000000 4.687289 -70.840696 -66.153407 7709.004081 -66.153407 0.001023
309 3090.000000 4.447987 -70.817973 -66.369985 7315.434089 -66.369985 0.001030
310 3100.000000 4.488074 -70.798860 -66.310786 7381.362628 -66.310786 0.001045
311 3110.000000 4.638263 -70.797785 -66.159522 7628.373791 -66.159522 0.001063
312 3120.000000 4.927658 -70.823735 -65.896077 8104.329321 -65.896077 0.001085
313 3130.000000 4.910341 -70.833092 -65.922751 8075.848568 -65.922751 0.001110
314 3140.000000 4.895370 -70.815678 -65.920307 8051.227201 -65.920307 0.001140
315 3150.000000 4.847084 -70.779047 -65.931963 7971.813207 -65.931963 0.001169
316 3160.000000 4.916800 -70.746383 -65.829583 8086.472350 -65.829583 0.001197
317 3170.000000 4.943820 -70.733497 -65.789677 8130.911342 -65.789677 0.001217
318 3180.000000 4.817564 -70.769383 -65.951819 7923.263123 -65.951819 0.001234
319 3190.000000 4.865892 -70.819452 -65.953560 8002.745350 -65.953560 0.001248
320 3200.000000 4.856066 -70.862525 -66.006459 7986.584864 -66.006459 0.001258
321 3210.000000 4.767201 -70.870157 -66.102956 7840.432500 -66.102956 0.001269
322 3220.000000 4.749117 -70.857824 -66.108706 7810.691100 -66.108706 0.001280
323 3230.000000 4.882759 -70.849461 -65.966701 8030.486607 -65.966701 0.001292
324 3240.000000 4.823346 -70.895370 -66.072024 7932.772326 -66.072024 0.001294
325 3250.000000 4.964979 -70.966739 -66.001760 8165.710473 -66.001760 0.001286
326 3260.000000 4.973761 -71.023431 -66.049670 8180.153457 -66.049670 0.001275
327 3270.000000 4.882349 -71.042724 -66.160375 8029.811445 -66.160375 0.001269
328 3280.000000 4.769978 -71.018851 -66.248873 7844.999214 -66.248873 0.001267
329 3290.000000 4.815196 -70.966437 -66.151240 7919.368138 -66.151240 0.001270
330 3300.000000 4.687043 -70.890603 -66.203561 7708.598964 -66.203561 0.001278
331 3310.000000 4.347090 -70.809265 -66.462175 7149.492162 -66.462175 0.001286
332 3320.000000 4.409079 -70.728223 -66.319144 7251.443660 -66.319144 0.001299
333 3330.000000 4.348505 -70.651088 -66.302583 7151.819099 -66.302583 0.001315
334 3340.000000 4.400955 -70.595913 -66.194959 7238.081029 -66.194959 0.001322
