# istep , time , K , V , E , T , H_eff, P
105 1050.000000 2.214922 -73.756070 -71.541148 3642.797821 -71.541148 0.000614
106 1060.000000 2.238792 -73.768850 -71.530059 3682.054607 -71.530059 0.000596
107 1070.000000 2.225148 -73.791231 -71.566083 3659.614925 -71.566083 0.000577
108 1080.000000 2.197220 -73.814613 -71.617393 3613.682697 -71.617393 0.000563
109 1090.000000 2.197036 -73.831041 -71.634005 3613.380798 -71.634005 0.000551
110 1100.000000 2.217129 -73.828894 -71.611764 3646.427245 -71.611764 0.000541
111 1110.000000 2.153505 -73.812327 -71.658822 3541.786584 -71.658822 0.000536
112 1120.000000 2.212471 -73.789867 -71.577396 3638.765620 -71.577396 0.000537
113 1130.000000 2.249883 -73.773484 -71.523601 3700.295957 -71.523601 0.000543
114 1140.000000 2.244138 -73.762833 -71.518696 3690.847026 -71.518696 0.000554
115 1150.000000 2.203172 -73.758578 -71.555406 3623.472310 -71.555406 0.000563
116 1160.000000 2.220724 -73.759413 -71.538689 3652.339869 -71.538689 0.000572
117 1170.000000 2.193279 -73.761411 -71.568132 3607.202198 -71.568132 0.000582
118 1180.000000 2.231790 -73.769479 -71.537690 3670.538518 -71.537690 0.000595
119 1190.000000 2.302820 -73.779514 -71.476694 3787.359785 -71.476694 0.000602
120 1200.000000 2.298751 -73.786864 -71.488112 3780.668078 -71.488112 0.000608
121 1210.000000 2.299527 -73.789738 -71.490211 3781.943155 -71.490211 0.000612
122 1220.000000 2.288771 -73.788212 -71.499440 3764.254541 -71.499440 0.000616
123 1230.000000 2.360478 -73.781483 -71.421004 3882.188292 -71.421004 0.000613
124 1240.000000 2.306962 -73.756624 -71.449662 3794.171837 -71.449662 0.000608
125 1250.000000 2.302305 -73.722654 -71.420349 3786.512702 -71.420349 0.000607
126 1260.000000 2.291313 -73.694620 -71.403307 3768.434436 -71.403307 0.000606
127 1270.000000 2.243952 -73.667703 -71.423750 3690.542082 -71.423750 0.000602
128 1280.000000 2.260277 -73.648892 -71.388615 3717.390883 -71.388615 0.000600
129 1290.000000 2.379928 -73.637666 -71.257738 3914.176400 -71.257738 0.000597
130 1300.000000 2.380363 -73.638295 -71.257932 3914.891402 -71.257932 0.000592
131 1310.000000 2.329154 -73.644726 -71.315572 3830.670694 -71.315572 0.000584
132 1320.000000 2.479392 -73.657463 -71.178071 4077.760685 -71.178071 0.000574
133 1330.000000 2.447725 -73.679343 -71.231618 4025.679020 -71.231618 0.000560
134 1340.000000 2.561456 -73.710996 -71.149540 4212.728090 -71.149540 0.000545
135 1350.000000 2.625362 -73.727537 -71.102175 4317.831667 -71.102175 0.000531
136 1360.000000 2.478792 -73.719567 -71.240775 4076.774112 -71.240775 0.000520
137 1370.000000 2.434425 -73.689425 -71.255000 4003.805156 -71.255000 0.000515
138 1380.000000 2.447774 -73.648490 -71.200716 4025.759561 -71.200716 0.000519
139 1390.000000 2.352512 -73.619764 -71.267252 3869.085814 -71.267252 0.000519
140 1400.000000 2.370204 -73.612075 -71.241871 3898.182870 -71.241871 0.000516
141 1410.000000 2.411005 -73.632810 -71.221806 3965.286710 -71.221806 0.000515
142 1420.000000 2.499031 -73.662079 -71.163049 4110.060212 -71.163049 0.000518
143 1430.000000 2.504614 -73.675138 -71.170523 4119.242905 -71.170523 0.000523
144 1440.000000 2.518797 -73.678130 -71.159333 4142.568567 -71.159333 0.000531
145 1450.000000 2.654223 -73.679574 -71.025351 4365.298636 -71.025351 0.000536
146 1460.000000 2.602810 -73.683448 -71.080638 4280.741795 -71.080638 0.000539
147 1470.000000 2.589456 -73.693082 -71.103626 4258.778553 -71.103626 0.000539
148 1480.000000 2.594366 -73.712669 -71.118303 4266.853775 -71.118303 0.000534
149 1490.000000 2.706400 -73.725840 -71.019441 4451.111544 -71.019441 0.000528
150 1500.000000 2.714676 -73.725630 -71.010954 4464.722899 -71.010954 0.000528
151 1510.000000 2.782764 -73.717850 -70.935086 4576.705584 -70.935086 0.000530
152 1520.000000 2.617990 -73.695899 -71.077909 4305.707149 -71.077909 0.000533
153 1530.000000 2.693891 -73.664017 -70.970126 4430.539028 -70.970126 0.000536
154 1540.000000 2.614082 -73.641196 -71.027114 4299.280315 -71.027114 0.000538
155 1550.000000 2.610601 -73.621804 -71.011203 4293.555713 -71.011203 0.000540
156 1560.000000 2.519791 -73.619812 -71.100021 4144.203869 -71.100021 0.000539
157 1570.000000 2.460946 -73.625864 -71.164918 4047.423512 -71.164918 0.000539
158 1580.000000 2.362699 -73.648308 -71.285609 3885.840737 -71.285609 0.000535
159 1590.000000 2.387031 -73.673293 -71.286262 3925.857499 -71.286262 0.000528
160 1600.000000 2.557273 -73.691117 -71.133845 4205.848255 -71.133845 0.000521
161 1610.000000 2.669599 -73.705504 -71.035905 4390.587129 -71.035905 0.000514
162 1620.000000 2.682329 -73.710149 -71.027820 4411.523180 -71.027820 0.000512
163 1630.000000 2.654978 -73.701260 -71.046282 4366.539902 -71.046282 0.000513
164 1640.000000 2.661018 -73.685708 -71.024690 4376.473729 -71.024690 0.000515
165 1650.000000 2.550153 -73.650226 -71.100073 4194.139273 -71.100073 0.000521
166 1660.000000 2.601498 -73.611064 -71.009566 4278.583718 -71.009566 0.000527
167 1670.000000 2.442711 -73.594122 -71.151412 4017.432220 -71.151412 0.000531
168 1680.000000 2.490063 -73.602311 -71.112248 4095.311044 -71.112248 0.000533
169 1690.000000 2.435793 -73.628836 -71.193043 4006.054458 -71.193043 0.000534
170 1700.000000 2.493900 -73.665095 -71.171195 4101.621366 -71.171195 0.000532
171 1710.000000 2.520165 -73.708395 -71.188229 4144.819206 -71.188229 0.000535
172 1720.000000 2.667778 -73.741413 -71.073635 4387.592556 -71.073635 0.000537
173 1730.000000 2.576166 -73.750498 -71.174331 4236.922058 -71.174331 0.000541
174 1740.000000 2.582103 -73.750016 -71.167913 4246.686198 -71.167913 0.000543
175 1750.000000 2.481428 -73.752829 -71.271401 4081.109359 -71.271401 0.000547
176 1760.000000 2.537293 -73.739299 -71.202005 4172.988512 -71.202005 0.000555
177 1770.000000 2.465215 -73.718174 -71.252958 4054.444528 -71.252958 0.000565
178 1780.000000 2.448125 -73.685068 -71.236943 4026.336988 -71.236943 0.000581
179 1790.000000 2.466929 -73.652875 -71.185946 4057.263714 -71.185946 0.000596
180 1800.000000 2.537703 -73.640623 -71.102920 4173.662487 -71.102920 0.000609
181 1810.000000 2.590847 -73.661594 -71.070747 4261.067349 -71.070747 0.000616
182 1820.000000 2.596197 -73.681158 -71.084961 4269.865731 -71.084961 0.000625
183 1830.000000 2.521268 -73.689697 -71.168429 4146.631880 -71.168429 0.000633
184 1840.000000 2.419266 -73.690568 -71.271302 3978.873543 -71.271302 0.000641
185 1850.000000 2.398844 -73.689641 -71.290797 3945.286208 -71.290797 0.000642
186 1860.000000 2.310445 -73.688094 -71.377650 3799.899422 -71.377650 0.000638
187 1870.000000 2.248705 -73.690682 -71.441977 3698.358833 -71.441977 0.000633
188 1880.000000 2.254787 -73.694605 -71.439818 3708.361428 -71.439818 0.000628
189 1890.000000 2.338635 -73.693321 -71.354686 3846.262769 -71.354686 0.000625
190 1900.000000 2.317548 -73.684312 -71.366764 3811.582476 -71.366764 0.000625
191 1910.000000 2.323991 -73.678532 -71.354542 3822.178417 -71.354542 0.000622
192 1920.000000 2.329380 -73.677654 -71.348274 3831.041717 -71.348274 0.000620
193 1930.000000 2.283629 -73.680770 -71.397141 3755.797283 -71.397141 0.000617
194 1940.000000 2.188425 -73.687948 -71.499523 3599.219031 -71.499523 0.000615
195 1950.000000 2.250330 -73.701351 -71.451021 3701.031574 -71.451021 0.000614
196 1960.000000 2.207410 -73.707906 -71.500496 3630.442357 -71.500496 0.000614
197 1970.000000 2.046320 -73.710267 -71.663947 3365.503784 -71.663947 0.000615
198 1980.000000 2.088361 -73.709797 -71.621437 3434.646577 -71.621437 0.000617
199 1990.000000 2.197676 -73.713384 -71.515708 3614.432575 -71.515708 0.000623
200 2000.000000 2.270282 -73.707884 -71.437602 3733.845640 -71.437602 0.000633
201 2010.000000 2.226389 -73.699151 -71.472761 3661.657030 -71.472761 0.000645
202 2020.000000 2.228989 -73.692275 -71.463286 3665.933368 -71.463286 0.000654
203 2030.000000 2.123007 -73.677387 -71.554380 3491.628087 -71.554380 0.000662
204 2040.000000 2.139802 -73.660170 -71.520368 3519.250054 -71.520368 0.000671
205 2050.000000 2.088655 -73.651925 -71.563270 3435.130728 -71.563270 0.000677
206 2060.000000 2.073526 -73.651762 -71.578236 3410.248003 -71.578236 0.000674
207 2070.000000 2.075133 -73.666442 -71.591309 3412.891907 -71.591309 0.000667
208 2080.000000 2.163965 -73.680046 -71.516081 3558.990844 -71.516081 0.000658
209 2090.000000 2.195414 -73.695260 -71.499846 3610.712472 -71.499846 0.000649
210 2100.000000 2.320823 -73.707539 -71.386716 3816.967854 -71.386716 0.000643
211 2110.000000 2.399908 -73.712098 -71.312191 3947.035759 -71.312191 0.000637
212 2120.000000 2.417524 -73.718354 -71.300830 3976.008570 -71.300830 0.000636
213 2130.000000 2.390894 -73.718591 -71.327698 3932.211186 -71.327698 0.000640
214 2140.000000 2.363392 -73.710833 -71.347441 3886.979617 -71.347441 0.000647
215 2150.000000 2.312949 -73.686243 -71.373294 3804.018821 -71.373294 0.000654
216 2160.000000 2.330997 -73.659489 -71.328492 3833.700540 -71.328492 0.000660
217 2170.000000 2.330255 -73.637228 -71.306973 3832.480171 -71.306973 0.000663
218 2180.000000 2.236890 -73.619495 -71.382605 3678.926462 -71.382605 0.000661
219 2190.000000 2.215585 -73.603558 -71.387973 3643.887317 -71.387973 0.000657
220 2200.000000 2.167970 -73.595946 -71.427976 3565.577686 -71.427976 0.000651
221 2210.000000 2.195934 -73.595849 -71.399915 3611.568480 -71.399915 0.000640
222 2220.000000 2.145713 -73.608453 -71.462740 3528.971217 -71.462740 0.000624
223 2230.000000 2.193729 -73.630522 -71.436793 3607.942303 -71.436793 0.000608
224 2240.000000 2.278495 -73.650133 -71.371638 3747.353480 -71.371638 0.000594
225 2250.000000 2.188042 -73.658781 -71.470739 3598.588311 -71.470739 0.000583
226 2260.000000 2.226531 -73.654506 -71.427976 3661.889901 -71.427976 0.000577
227 2270.000000 2.238428 -73.632058 -71.393630 3681.456846 -71.393630 0.000575
228 2280.000000 2.227204 -73.600895 -71.373691 3662.997535 -71.373691 0.000583
229 2290.000000 2.154359 -73.557672 -71.403313 3543.191144 -71.403313 0.000596
230 2300.000000 2.205562 -73.511760 -71.306198 3627.403495 -71.306198 0.000612
231 2310.000000 2.103592 -73.471973 -71.368380 3459.697592 -71.368380 0.000626
232 2320.000000 2.151267 -73.440549 -71.289282 3538.106746 -71.289282 0.000635
233 2330.000000 2.256991 -73.426257 -71.169266 3711.986352 -71.169266 0.000637
234 2340.000000 2.250260 -73.450422 -71.200162 3700.916517 -71.200162 0.000637
235 2350.000000 2.389096 -73.504604 -71.115508 3929.255050 -71.115508 0.000631
236 2360.000000 2.284991 -73.574539 -71.289548 3758.036576 -71.289548 0.000616
237 2370.000000 2.382645 -73.633975 -71.251330 3918.644847 -71.251330 0.000606
238 2380.000000 2.346518 -73.671337 -71.324819 3859.227346 -71.324819 0.000597
239 2390.000000 2.317783 -73.681639 -71.363856 3811.969322 -71.363856 0.000590
240 2400.000000 2.404055 -73.667217 -71.263162 3953.857349 -71.263162 0.000588
241 2410.000000 2.451138 -73.655798 -71.204660 4031.292635 -71.204660 0.000585
242 2420.000000 2.485018 -73.657477 -71.172459 4087.013885 -71.172459 0.000584
243 2430.000000 2.456249 -73.666389 -71.210140 4039.699171 -71.210140 0.000581
244 2440.000000 2.332484 -73.681589 -71.349105 3836.146105 -71.349105 0.000580
245 2450.000000 2.391662 -73.689944 -71.298282 3933.474534 -71.298282 0.000583
246 2460.000000 2.412575 -73.687692 -71.275117 3967.868851 -71.275117 0.000590
247 2470.000000 2.394136 -73.674796 -71.280660 3937.544096 -71.280660 0.000598
248 2480.000000 2.375096 -73.649900 -71.274804 3906.228468 -71.274804 0.000603
249 2490.000000 2.456107 -73.627530 -71.171424 4039.464208 -71.171424 0.000608
250 2500.000000 2.483459 -73.618982 -71.135524 4084.449052 -71.135524 0.000605
251 2510.000000 2.496972 -73.625505 -71.128533 4106.673843 -71.128533 0.000596
252 2520.000000 2.556384 -73.635451 -71.079067 4204.386660 -71.079067 0.000583
253 2530.000000 2.534173 -73.643801 -71.109629 4167.856545 -71.109629 0.000570
254 2540.000000 2.524488 -73.657612 -71.133125 4151.927872 -71.133125 0.000557
255 2550.000000 2.553184 -73.682431 -71.129248 4199.123206 -71.129248 0.000541
256 2560.000000 2.523645 -73.724717 -71.201072 4150.541689 -71.201072 0.000526
257 2570.000000 2.527994 -73.762667 -71.234673 4157.694296 -71.234673 0.000510
258 2580.000000 2.558711 -73.793027 -71.234316 4208.213651 -71.234316 0.000496
259 2590.000000 2.515857 -73.808777 -71.292920 4137.733557 -71.292920 0.000488
260 2600.000000 2.466533 -73.810942 -71.344410 4056.611765 -71.344410 0.000484
261 2610.000000 2.368501 -73.799988 -71.431486 3895.383282 -71.431486 0.000484
262 2620.000000 2.250266 -73.781909 -71.531643 3700.926806 -71.531643 0.000489
263 2630.000000 2.250996 -73.760380 -71.509384 3702.126770 -71.509384 0.000499
264 2640.000000 2.215403 -73.733782 -71.518379 3643.588327 -71.518379 0.000514
265 2650.000000 2.187667 -73.706770 -71.519103 3597.971486 -71.519103 0.000530
266 2660.000000 2.186024 -73.690053 -71.504029 3595.270384 -71.504029 0.000541
267 2670.000000 2.199963 -73.692844 -71.492881 3618.195296 -71.492881 0.000552
268 2680.000000 2.394889 -73.723216 -71.328327 3938.781203 -71.328327 0.000559
269 2690.000000 2.409603 -73.765828 -71.356225 3962.981581 -71.356225 0.000567
270 2700.000000 2.461139 -73.814520 -71.353381 4047.740204 -71.353381 0.000577
271 2710.000000 2.530432 -73.853163 -71.322731 4161.704698 -71.322731 0.000585
272 2720.000000 2.554769 -73.883454 -71.328685 4201.730695 -71.328685 0.000595
273 2730.000000 2.520317 -73.893954 -71.373638 4145.067741 -71.373638 0.000604
274 2740.000000 2.546697 -73.884133 -71.337436 4188.454945 -71.337436 0.000614
275 2750.000000 2.454249 -73.853195 -71.398946 4036.408337 -71.398946 0.000625
276 2760.000000 2.400636 -73.819883 -71.419247 3948.233590 -71.419247 0.000631
277 2770.000000 2.485881 -73.790250 -71.304369 4088.432755 -71.304369 0.000636
278 2780.000000 2.556987 -73.767078 -71.210090 4205.379086 -71.210090 0.000633
279 2790.000000 2.452584 -73.762982 -71.310398 4033.670156 -71.310398 0.000627
280 2800.000000 2.391776 -73.767256 -71.375480 3933.662665 -71.375480 0.000614
281 2810.000000 2.421041 -73.770892 -71.349851 3981.793319 -71.349851 0.000599
282 2820.000000 2.435842 -73.775168 -71.339326 4006.136049 -71.339326 0.000583
283 2830.000000 2.290545 -73.778715 -71.488170 3767.170938 -71.488170 0.000565
284 2840.000000 2.400317 -73.785174 -71.384858 3947.708688 -71.384858 0.000545
285 2850.000000 2.357743 -73.795565 -71.437822 3877.689745 -71.437822 0.000527
286 2860.000000 2.445752 -73.788243 -71.342492 4022.433575 -71.342492 0.000510
287 2870.000000 2.292556 -73.774085 -71.481528 3770.479431 -71.481528 0.000497
288 2880.000000 2.385387 -73.758761 -71.373374 3923.153939 -71.373374 0.000488
289 2890.000000 2.345901 -73.742218 -71.396317 3858.213610 -71.396317 0.000481
290 2900.000000 2.218136 -73.724720 -71.506584 3648.083468 -71.506584 0.000476
291 2910.000000 2.143543 -73.712693 -71.569150 3525.402513 -71.569150 0.000474
292 2920.000000 2.196263 -73.711741 -71.515478 3612.109226 -71.515478 0.000480
293 2930.000000 2.238513 -73.722881 -71.484369 3681.595684 -71.484369 0.000486
294 2940.000000 2.183996 -73.730840 -71.546844 3591.933766 -71.546844 0.000498
295 2950.000000 2.239878 -73.736610 -71.496732 3683.841071 -71.496732 0.000510
296 2960.000000 2.228244 -73.752356 -71.524112 3664.707828 -71.524112 0.000526
297 2970.000000 2.183015 -73.776096 -71.593081 3590.321263 -71.593081 0.000541
298 2980.000000 2.211784 -73.812031 -71.600246 3637.636388 -71.600246 0.000554
299 2990.000000 2.313299 -73.844573 -71.531274 3804.594554 -71.531274 0.000566
300 3000.000000 2.339785 -73.875989 -71.536204 3848.154933 -71.536204 0.000582
301 3010.000000 2.313794 -73.902119 -71.588326 3805.407649 -71.588326 0.000604
302 3020.000000 2.239856 -73.917934 -71.678079 3683.804348 -71.678079 0.000621
303 3030.000000 2.284966 -73.921955 -71.636989 3757.996402 -71.636989 0.000638
304 3040.000000 2.276124 -73.922830 -71.646706 3743.452946 -71.646706 0.000654
305 3050.000000 2.217701 -73.907150 -71.689449 3647.368282 -71.689449 0.000672
306 3060.000000 2.160782 -73.875672 -71.714889 3553.755429 -71.714889 0.000686
307 3070.000000 2.104733 -73.838331 -71.733598 3461.573460 -71.733598 0.000697
308 3080.000000 2.027107 -73.821113 -71.794006 3333.905429 -71.794006 0.000696
309 3090.000000 2.095275 -73.828124 -71.732849 3446.018100 -71.732849 0.000684
310 3100.000000 2.112738 -73.842397 -71.729659 3474.738407 -71.729659 0.000663
311 3110.000000 2.194266 -73.858834 -71.664568 3608.825461 -71.664568 0.000640
312 3120.000000 2.298867 -73.872115 -71.573248 3780.858446 -71.573248 0.000613
313 3130.000000 2.363404 -73.872679 -71.509275 3887.000488 -71.509275 0.000587
314 3140.000000 2.336492 -73.859633 -71.523140 3842.738905 -71.523140 0.000564
315 3150.000000 2.298811 -73.828098 -71.529287 3780.766420 -71.529287 0.000544
316 3160.000000 2.314872 -73.790710 -71.475837 3807.181535 -71.475837 0.000530
317 3170.000000 2.239182 -73.759814 -71.520633 3682.695843 -71.520633 0.000519
318 3180.000000 2.243547 -73.727728 -71.484181 3689.875586 -71.484181 0.000505
319 3190.000000 2.194169 -73.710131 -71.515962 3608.665444 -71.515962 0.000493
320 3200.000000 2.241314 -73.709258 -71.467943 3686.203860 -71.467943 0.000481
321 3210.000000 2.313786 -73.719692 -71.405906 3805.394948 -71.405906 0.000472
322 3220.000000 2.433480 -73.737796 -71.304316 4002.251893 -71.304316 0.000466
323 3230.000000 2.413328 -73.754637 -71.341308 3969.108337 -71.341308 0.000472
324 3240.000000 2.414201 -73.775355 -71.361154 3970.544249 -71.361154 0.000487
325 3250.000000 2.433548 -73.786948 -71.353400 4002.362745 -71.353400 0.000506
326 3260.000000 2.363796 -73.787978 -71.424182 3887.644245 -71.424182 0.000531
327 3270.000000 2.353295 -73.785847 -71.432551 3870.374127 -71.432551 0.000558
328 3280.000000 2.329140 -73.785973 -71.456833 3830.647334 -71.456833 0.000588
329 3290.000000 2.335934 -73.790670 -71.454736 3841.821728 -71.454736 0.000616
330 3300.000000 2.390471 -73.791868 -71.401397 3931.516549 -71.401397 0.000642
331 3310.000000 2.405570 -73.806812 -71.401242 3956.348932 -71.401242 0.000661
332 3320.000000 2.361844 -73.817034 -71.455190 3884.434154 -71.455190 0.000678
333 3330.000000 2.333586 -73.811587 -71.478001 3837.958657 -71.478001 0.000694
334 3340.000000 2.355331 -73.800839 -71.445509 3873.722036 -71.445509 0.000709
