# istep , time , K , V , E , T , H_eff, P
675 6750.000000 12.514866 -67.482899 -54.968032 20582.720042 -54.968032 0.002760
676 6760.000000 12.486001 -67.445440 -54.959439 20535.246229 -54.959439 0.002765
677 6770.000000 12.167517 -67.474958 -55.307442 20011.447360 -55.307442 0.002755
678 6780.000000 12.029715 -67.527979 -55.498264 19784.810236 -55.498264 0.002739
679 6790.000000 12.143110 -67.571393 -55.428283 19971.306847 -55.428283 0.002723
680 6800.000000 11.748852 -67.591350 -55.842498 19322.885810 -55.842498 0.002712
681 6810.000000 11.931947 -67.584605 -55.652658 19624.015158 -55.652658 0.002712
682 6820.000000 11.922004 -67.578872 -55.656868 19607.662819 -55.656868 0.002711
683 6830.000000 12.443401 -67.623551 -55.180151 20465.183103 -55.180151 0.002704
684 6840.000000 12.602194 -67.707464 -55.105270 20726.343863 -55.105270 0.002693
685 6850.000000 13.123520 -67.773690 -54.650169 21583.749632 -54.650169 0.002685
686 6860.000000 12.626500 -67.692714 -55.066214 20766.318900 -55.066214 0.002704
687 6870.000000 12.475098 -67.493223 -55.018125 20517.314097 -55.018125 0.002751
688 6880.000000 12.299445 -67.565607 -55.266162 20228.424426 -55.266162 0.002756
689 6890.000000 12.615645 -67.622716 -55.007071 20748.466421 -55.007071 0.002767
690 6900.000000 12.700654 -67.578363 -54.877709 20888.277739 -54.877709 0.002789
691 6910.000000 12.913063 -67.455410 -54.542347 21237.618214 -54.542347 0.002843
692 6920.000000 12.513055 -67.340828 -54.827773 20579.740837 -54.827773 0.002895
693 6930.000000 11.570386 -67.237278 -55.666892 19029.369919 -55.666892 0.002944
694 6940.000000 11.427648 -67.191316 -55.763668 18794.614111 -55.763668 0.002978
695 6950.000000 11.471172 -67.199832 -55.728660 18866.195331 -55.728660 0.002995
696 6960.000000 11.419814 -67.279968 -55.860154 18781.729577 -55.860154 0.002987
697 6970.000000 11.407729 -67.343216 -55.935487 18761.853373 -55.935487 0.002974
698 6980.000000 11.362520 -67.441003 -56.078483 18687.499743 -56.078483 0.002952
699 6990.000000 12.138935 -67.540638 -55.401703 19964.439659 -55.401703 0.002927
700 7000.000000 11.794357 -67.629701 -55.835344 19397.725411 -55.835344 0.002891
701 7010.000000 11.810401 -67.719462 -55.909060 19424.113438 -55.909060 0.002843
702 7020.000000 11.637645 -67.778773 -56.141128 19139.987473 -56.141128 0.002802
703 7030.000000 12.332358 -67.799959 -55.467601 20282.554749 -55.467601 0.002770
704 7040.000000 11.903330 -67.805247 -55.901916 19576.950264 -55.901916 0.002749
705 7050.000000 11.482277 -67.785861 -56.303584 18884.459554 -56.303584 0.002751
706 7060.000000 11.647435 -67.768274 -56.120840 19156.088612 -56.120840 0.002766
707 7070.000000 11.831458 -67.719136 -55.887678 19458.744558 -55.887678 0.002797
708 7080.000000 11.818422 -67.657698 -55.839277 19437.304005 -55.839277 0.002842
709 7090.000000 12.465011 -67.634813 -55.169802 20500.725315 -55.169802 0.002885
710 7100.000000 11.804975 -67.646425 -55.841451 19415.188205 -55.841451 0.002914
711 7110.000000 12.097531 -67.671849 -55.574318 19896.344060 -55.574318 0.002947
712 7120.000000 11.711737 -67.691488 -55.979751 19261.844290 -55.979751 0.002985
713 7130.000000 11.908213 -67.627760 -55.719547 19584.980673 -55.719547 0.003034
714 7140.000000 11.559183 -67.497068 -55.937885 19010.944446 -55.937885 0.003086
715 7150.000000 11.615207 -67.373366 -55.758159 19103.085286 -55.758159 0.003125
716 7160.000000 12.042731 -67.362453 -55.319722 19806.216798 -55.319722 0.003124
717 7170.000000 11.564652 -67.387111 -55.822458 19019.939172 -55.822458 0.003109
718 7180.000000 12.526011 -67.481271 -54.955260 20601.049871 -54.955260 0.003059
719 7190.000000 12.879411 -67.582890 -54.703479 21182.271833 -54.703479 0.002997
720 7200.000000 12.528054 -67.654900 -55.126846 20604.408591 -55.126846 0.002931
721 7210.000000 11.796077 -67.661713 -55.865636 19400.553999 -55.865636 0.002878
722 7220.000000 11.617980 -67.637575 -56.019596 19107.644752 -56.019596 0.002831
723 7230.000000 11.595121 -67.607838 -56.012717 19070.050026 -56.012717 0.002792
724 7240.000000 11.132970 -67.578475 -56.445506 18309.967396 -56.445506 0.002765
725 7250.000000 11.166390 -67.543543 -56.377153 18364.933403 -56.377153 0.002747
726 7260.000000 11.502049 -67.515110 -56.013062 18916.978071 -56.013062 0.002738
727 7270.000000 11.507038 -67.462148 -55.955111 18925.182611 -55.955111 0.002746
728 7280.000000 11.193713 -67.407645 -56.213932 18409.870301 -56.213932 0.002756
729 7290.000000 11.804556 -67.322442 -55.517885 19414.500328 -55.517885 0.002770
730 7300.000000 11.229630 -67.267200 -56.037571 18468.940898 -56.037571 0.002778
731 7310.000000 10.896992 -67.258370 -56.361378 17921.864584 -56.361378 0.002783
732 7320.000000 11.108077 -67.250829 -56.142752 18269.026900 -56.142752 0.002790
733 7330.000000 11.100799 -67.215766 -56.114967 18257.057542 -56.114967 0.002805
734 7340.000000 10.588954 -67.157971 -56.569016 17415.246365 -56.569016 0.002828
735 7350.000000 10.536173 -67.098244 -56.562071 17328.438459 -56.562071 0.002846
736 7360.000000 10.322500 -67.077402 -56.754901 16977.019907 -56.754901 0.002855
737 7370.000000 10.504303 -67.109739 -56.605436 17276.023461 -56.605436 0.002845
738 7380.000000 10.910849 -67.163302 -56.252453 17944.654279 -56.252453 0.002827
739 7390.000000 11.160876 -67.218612 -56.057736 18355.864248 -56.057736 0.002806
740 7400.000000 11.529339 -67.301113 -55.771773 18961.861673 -55.771773 0.002781
741 7410.000000 11.637651 -67.390415 -55.752764 19139.996841 -55.752764 0.002759
742 7420.000000 11.848054 -67.466389 -55.618335 19486.039114 -55.618335 0.002739
743 7430.000000 11.835958 -67.499869 -55.663911 19466.145060 -55.663911 0.002719
744 7440.000000 12.029570 -67.507944 -55.478374 19784.571507 -55.478374 0.002704
745 7450.000000 11.943230 -67.485907 -55.542677 19642.571958 -55.542677 0.002704
746 7460.000000 12.412713 -67.460286 -55.047572 20414.712845 -55.047572 0.002710
747 7470.000000 12.071035 -67.440930 -55.369896 19852.767327 -55.369896 0.002715
748 7480.000000 12.602092 -67.419777 -54.817685 20726.177434 -54.817685 0.002717
749 7490.000000 12.303758 -67.407587 -55.103829 20235.517522 -55.103829 0.002717
750 7500.000000 12.511326 -67.373936 -54.862610 20576.897323 -54.862610 0.002726
751 7510.000000 13.438758 -67.335574 -53.896816 22102.209483 -53.896816 0.002740
752 7520.000000 13.122909 -67.336463 -54.213554 21582.744721 -54.213554 0.002752
753 7530.000000 13.655700 -67.337208 -53.681508 22459.004590 -53.681508 0.002770
754 7540.000000 13.667000 -67.376410 -53.709410 22477.590471 -53.709410 0.002792
755 7550.000000 13.417044 -67.433846 -54.016802 22066.497139 -54.016802 0.002817
756 7560.000000 13.307272 -67.521628 -54.214356 21885.959168 -54.214356 0.002846
757 7570.000000 12.658089 -67.567991 -54.909902 20818.272740 -54.909902 0.002890
758 7580.000000 12.414271 -67.567553 -55.153282 20417.275294 -55.153282 0.002941
759 7590.000000 11.992282 -67.491333 -55.499051 19723.244810 -55.499051 0.003010
760 7600.000000 11.301081 -67.339106 -56.038025 18586.453402 -56.038025 0.003085
761 7610.000000 10.646890 -67.142082 -56.495192 17510.531216 -56.495192 0.003158
762 7620.000000 10.526392 -66.975303 -56.448911 17312.352499 -56.448911 0.003224
763 7630.000000 10.670831 -66.934838 -56.264007 17549.905865 -56.264007 0.003252
764 7640.000000 10.817903 -66.964601 -56.146697 17791.789866 -56.146697 0.003253
765 7650.000000 10.930313 -67.071061 -56.140748 17976.666458 -56.140748 0.003224
766 7660.000000 11.687967 -67.224316 -55.536349 19222.749910 -55.536349 0.003165
767 7670.000000 12.209553 -67.339724 -55.130172 20080.582162 -55.130172 0.003103
768 7680.000000 12.865269 -67.383997 -54.518728 21159.013551 -54.518728 0.003050
769 7690.000000 13.011206 -67.381114 -54.369908 21399.030089 -54.369908 0.003008
770 7700.000000 12.670172 -67.378202 -54.708030 20838.144882 -54.708030 0.002985
771 7710.000000 13.001638 -67.429875 -54.428237 21383.295117 -54.428237 0.002971
772 7720.000000 13.103226 -67.526162 -54.422936 21550.372830 -54.422936 0.002969
773 7730.000000 12.681352 -67.576189 -54.894837 20856.532087 -54.894837 0.002992
774 7740.000000 12.823157 -67.563264 -54.740107 21089.753868 -54.740107 0.003023
775 7750.000000 12.674818 -67.475632 -54.800814 20845.785611 -54.800814 0.003066
776 7760.000000 12.834507 -67.432212 -54.597704 21108.421031 -54.597704 0.003107
777 7770.000000 13.259856 -67.468692 -54.208836 21807.975855 -54.208836 0.003126
778 7780.000000 13.214200 -67.453802 -54.239602 21732.886635 -54.239602 0.003160
779 7790.000000 13.155988 -67.464315 -54.308326 21637.148912 -54.308326 0.003182
780 7800.000000 12.973076 -67.472220 -54.499144 21336.320000 -54.499144 0.003192
781 7810.000000 12.824769 -67.470662 -54.645893 21092.404484 -54.645893 0.003192
782 7820.000000 13.005257 -67.454835 -54.449578 21389.245995 -54.449578 0.003179
783 7830.000000 12.657818 -67.466273 -54.808454 20817.827764 -54.808454 0.003155
784 7840.000000 12.709227 -67.415159 -54.705931 20902.377822 -54.705931 0.003137
785 7850.000000 12.962063 -67.377565 -54.415502 21318.207189 -54.415502 0.003116
786 7860.000000 12.570210 -67.397787 -54.827577 20673.741359 -54.827577 0.003083
787 7870.000000 13.007355 -67.415322 -54.407967 21392.696470 -54.407967 0.003038
788 7880.000000 12.374696 -67.399233 -55.024537 20352.187782 -55.024537 0.002998
789 7890.000000 12.114570 -67.380823 -55.266253 19924.367210 -55.266253 0.002958
790 7900.000000 12.726456 -67.451030 -54.724574 20930.713813 -54.724574 0.002899
791 7910.000000 12.474947 -67.538290 -55.063343 20517.066274 -55.063343 0.002835
792 7920.000000 12.564071 -67.646056 -55.081986 20663.644491 -55.081986 0.002770
793 7930.000000 12.799470 -67.744187 -54.944717 21050.796696 -54.944717 0.002706
794 7940.000000 12.832271 -67.798050 -54.965779 21104.743032 -54.965779 0.002661
795 7950.000000 12.522721 -67.810835 -55.288114 20595.637971 -55.288114 0.002638
796 7960.000000 12.412319 -67.803976 -55.391657 20414.064688 -55.391657 0.002627
797 7970.000000 13.100215 -67.767543 -54.667328 21545.420773 -54.667328 0.002622
798 7980.000000 13.527509 -67.723091 -54.195582 22248.173637 -54.195582 0.002623
799 7990.000000 13.502769 -67.669885 -54.167116 22207.485244 -54.167116 0.002633
800 8000.000000 13.209373 -67.600461 -54.391088 21724.949085 -54.391088 0.002644
801 8010.000000 13.650898 -67.520688 -53.869790 22451.107767 -53.869790 0.002657
802 8020.000000 13.448971 -67.440727 -53.991756 22119.005944 -53.991756 0.002670
803 8030.000000 13.298772 -67.400972 -54.102200 21871.979592 -54.102200 0.002686
804 8040.000000 12.980331 -67.339099 -54.358768 21348.251814 -54.358768 0.002715
805 8050.000000 13.007752 -67.267340 -54.259587 21393.350689 -54.259587 0.002750
806 8060.000000 12.576751 -67.227901 -54.651151 20684.498774 -54.651151 0.002784
807 8070.000000 12.977827 -67.265047 -54.287221 21344.133360 -54.287221 0.002810
808 8080.000000 13.244999 -67.393352 -54.148353 21783.540478 -54.148353 0.002823
809 8090.000000 12.778743 -67.515512 -54.736768 21016.708453 -54.736768 0.002839
810 8100.000000 12.811927 -67.556184 -54.744256 21071.284976 -54.744256 0.002866
811 8110.000000 12.710898 -67.535310 -54.824412 20905.126371 -54.824412 0.002898
812 8120.000000 13.085262 -67.502103 -54.416841 21520.826974 -54.416841 0.002931
813 8130.000000 12.836237 -67.466074 -54.629838 21111.265273 -54.629838 0.002968
814 8140.000000 12.709813 -67.440516 -54.730703 20903.341599 -54.730703 0.002987
815 8150.000000 12.844213 -67.410274 -54.566061 21124.382921 -54.566061 0.002999
816 8160.000000 12.922324 -67.398218 -54.475894 21252.850321 -54.475894 0.003006
817 8170.000000 12.615867 -67.414119 -54.798252 20748.831293 -54.798252 0.003010
818 8180.000000 12.530957 -67.461287 -54.930331 20609.183090 -54.930331 0.002997
819 8190.000000 12.451150 -67.481512 -55.030362 20477.928663 -55.030362 0.002982
820 8200.000000 12.719808 -67.466932 -54.747123 20919.779775 -54.747123 0.002981
821 8210.000000 12.915008 -67.444214 -54.529206 21240.817335 -54.529206 0.002984
822 8220.000000 12.655017 -67.373022 -54.718005 20813.219546 -54.718005 0.002999
823 8230.000000 12.911491 -67.278808 -54.367317 21235.033303 -54.367317 0.003016
824 8240.000000 12.194085 -67.237327 -55.043242 20055.142670 -55.043242 0.003020
825 8250.000000 12.084948 -67.230602 -55.145654 19875.649275 -55.145654 0.003020
826 8260.000000 11.578018 -67.246262 -55.668245 19041.920739 -55.668245 0.003012
827 8270.000000 11.416385 -67.232884 -55.816499 18776.089746 -55.816499 0.002998
828 8280.000000 11.291921 -67.207661 -55.915740 18571.389460 -55.915740 0.002969
829 8290.000000 11.927268 -67.219497 -55.292229 19616.319795 -55.292229 0.002939
830 8300.000000 11.691730 -67.281065 -55.589336 19228.938817 -55.589336 0.002908
831 8310.000000 11.649542 -67.291272 -55.641730 19159.554349 -55.641730 0.002891
832 8320.000000 11.118875 -67.217913 -56.099038 18286.786626 -56.099038 0.002881
833 8330.000000 11.049298 -67.237548 -56.188250 18172.356300 -56.188250 0.002863
834 8340.000000 11.375492 -67.364671 -55.989179 18708.834949 -55.989179 0.002833
835 8350.000000 11.478517 -67.425919 -55.947402 18878.275696 -55.947402 0.002807
836 8360.000000 11.210733 -67.434021 -56.223287 18437.862606 -56.223287 0.002793
837 8370.000000 10.791186 -67.437612 -56.646426 17747.848681 -56.646426 0.002784
838 8380.000000 10.864061 -67.489063 -56.625002 17867.703625 -56.625002 0.002772
839 8390.000000 11.221377 -67.568644 -56.347267 18455.367456 -56.347267 0.002771
840 8400.000000 11.486952 -67.653209 -56.166257 18892.148362 -56.166257 0.002774
841 8410.000000 11.433786 -67.714752 -56.280966 18804.708970 -56.280966 0.002796
842 8420.000000 11.879582 -67.744850 -55.865268 19537.891751 -55.865268 0.002830
843 8430.000000 11.969308 -67.729032 -55.759724 19685.461131 -55.759724 0.002879
844 8440.000000 11.750777 -67.660935 -55.910158 19326.051694 -55.910158 0.002931
845 8450.000000 11.764896 -67.602911 -55.838016 19349.271800 -55.838016 0.002967
846 8460.000000 11.622303 -67.624750 -56.002448 19114.754927 -56.002448 0.002971
847 8470.000000 11.556125 -67.662784 -56.106659 19005.914221 -56.106659 0.002964
848 8480.000000 11.159450 -67.706196 -56.546746 18353.518817 -56.546746 0.002949
849 8490.000000 11.408414 -67.750596 -56.342182 18762.979918 -56.342182 0.002939
850 8500.000000 11.881604 -67.839299 -55.957696 19541.217400 -55.957696 0.002920
851 8510.000000 11.737353 -67.900451 -56.163098 19303.972915 -56.163098 0.002906
852 8520.000000 11.752655 -67.924488 -56.171833 19329.139671 -56.171833 0.002904
853 8530.000000 11.806996 -67.931560 -56.124564 19418.513255 -56.124564 0.002896
854 8540.000000 11.661143 -67.954227 -56.293085 19178.633463 -56.293085 0.002886
855 8550.000000 11.634584 -67.968151 -56.333567 19134.954108 -56.333567 0.002874
856 8560.000000 11.660418 -67.958589 -56.298171 19177.441121 -56.298171 0.002868
857 8570.000000 11.591700 -67.929926 -56.338226 19064.423780 -56.338226 0.002873
858 8580.000000 12.520545 -67.906214 -55.385669 20592.058615 -55.385669 0.002877
859 8590.000000 12.181322 -67.869321 -55.687999 20034.152540 -55.687999 0.002874
860 8600.000000 11.862723 -67.803542 -55.940819 19510.164496 -55.940819 0.002866
861 8610.000000 12.781361 -67.755570 -54.974209 21021.013388 -54.974209 0.002861
862 8620.000000 12.659703 -67.714425 -55.054722 20820.926944 -55.054722 0.002845
863 8630.000000 12.394031 -67.676902 -55.282871 20383.986860 -55.282871 0.002827
864 8640.000000 12.055197 -67.630620 -55.575422 19826.720122 -55.575422 0.002814
865 8650.000000 12.206752 -67.586307 -55.379555 20075.976001 -55.379555 0.002812
866 8660.000000 12.311753 -67.552770 -55.241018 20248.666895 -55.241018 0.002823
867 8670.000000 12.543901 -67.554297 -55.010397 20630.471374 -55.010397 0.002834
868 8680.000000 13.057889 -67.591086 -54.533197 21475.809180 -54.533197 0.002851
869 8690.000000 13.061473 -67.649109 -54.587636 21481.702238 -54.587636 0.002883
870 8700.000000 13.000964 -67.684967 -54.684004 21382.185428 -54.684004 0.002926
871 8710.000000 12.612912 -67.687317 -55.074405 20743.972379 -55.074405 0.002978
872 8720.000000 12.455252 -67.643925 -55.188673 20484.673792 -55.188673 0.003032
873 8730.000000 12.311610 -67.592025 -55.280415 20248.432275 -55.280415 0.003070
874 8740.000000 12.155835 -67.591578 -55.435743 19992.234979 -55.435743 0.003075
875 8750.000000 11.849745 -67.644666 -55.794921 19488.820190 -55.794921 0.003043
876 8760.000000 12.211158 -67.716739 -55.505580 20083.222982 -55.505580 0.002991
877 8770.000000 11.894855 -67.700775 -55.805919 19563.011381 -55.805919 0.002958
878 8780.000000 12.083376 -67.618530 -55.535155 19873.063983 -55.535155 0.002941
879 8790.000000 12.034009 -67.559025 -55.525016 19791.872353 -55.525016 0.002920
880 8800.000000 11.751400 -67.509477 -55.758077 19327.075967 -55.758077 0.002906
881 8810.000000 12.077831 -67.431674 -55.353843 19863.944613 -55.353843 0.002902
882 8820.000000 11.578613 -67.350486 -55.771872 19042.900766 -55.771872 0.002901
883 8830.000000 10.771925 -67.294620 -56.522695 17716.171605 -56.522695 0.002894
884 8840.000000 11.040079 -67.275367 -56.235288 18157.193097 -56.235288 0.002876
885 8850.000000 11.017839 -67.252664 -56.234825 18120.617332 -56.234825 0.002858
886 8860.000000 10.733031 -67.264133 -56.531102 17652.204227 -56.531102 0.002833
887 8870.000000 11.545299 -67.269878 -55.724579 18988.110321 -55.724579 0.002812
888 8880.000000 11.542759 -67.255812 -55.713053 18983.932234 -55.713053 0.002799
889 8890.000000 11.890647 -67.240861 -55.350214 19556.090330 -55.350214 0.002789
890 8900.000000 12.085769 -67.259941 -55.174172 19876.999777 -55.174172 0.002785
891 8910.000000 12.744248 -67.303872 -54.559624 20959.975530 -54.559624 0.002789
892 8920.000000 12.542960 -67.364812 -54.821851 20628.925107 -54.821851 0.002800
893 8930.000000 11.996547 -67.426347 -55.429800 19730.259440 -55.429800 0.002819
894 8940.000000 11.918136 -67.506645 -55.588509 19601.299757 -55.588509 0.002840
895 8950.000000 12.258886 -67.589565 -55.330679 20161.718311 -55.330679 0.002859
896 8960.000000 12.726660 -67.651175 -54.924515 20931.049569 -54.924515 0.002882
897 8970.000000 12.920107 -67.645620 -54.725513 21249.203597 -54.725513 0.002917
898 8980.000000 13.457800 -67.640565 -54.182764 22133.527219 -54.182764 0.002949
899 8990.000000 13.375443 -67.695646 -54.320203 21998.076797 -54.320203 0.002963
900 9000.000000 13.070894 -67.794349 -54.723455 21497.197163 -54.723455 0.002960
901 9010.000000 12.949673 -67.853949 -54.904277 21297.828963 -54.904277 0.002951
902 9020.000000 13.334213 -67.870888 -54.536676 21930.267210 -54.536676 0.002948
903 9030.000000 14.095956 -67.904474 -53.808518 23183.077295 -53.808518 0.002930
904 9040.000000 13.915077 -67.941057 -54.025980 22885.593303 -54.025980 0.002897
905 9050.000000 14.333812 -67.948325 -53.614513 23574.270148 -53.614513 0.002864
906 9060.000000 13.976429 -67.897671 -53.921242 22986.496580 -53.921242 0.002838
907 9070.000000 13.430130 -67.807319 -54.377190 22088.018182 -54.377190 0.002836
908 9080.000000 13.515571 -67.702969 -54.187398 22228.540035 -54.187398 0.002844
909 9090.000000 13.452558 -67.640437 -54.187878 22124.905776 -54.187878 0.002853
910 9100.000000 12.980075 -67.632846 -54.652771 21347.831362 -54.652771 0.002855
911 9110.000000 12.891375 -67.638733 -54.747358 21201.949178 -54.747358 0.002859
912 9120.000000 12.729511 -67.629899 -54.900388 20935.738059 -54.900388 0.002871
913 9130.000000 12.987326 -67.636140 -54.648814 21359.756087 -54.648814 0.002880
914 9140.000000 13.158384 -67.640013 -54.481629 21641.089300 -54.481629 0.002896
915 9150.000000 12.985417 -67.648447 -54.663030 21356.617224 -54.663030 0.002913
916 9160.000000 12.966178 -67.694051 -54.727873 21324.975464 -54.727873 0.002915
917 9170.000000 13.254394 -67.782840 -54.528446 21798.991978 -54.528446 0.002903
918 9180.000000 12.966521 -67.882785 -54.916265 21325.538258 -54.916265 0.002886
919 9190.000000 13.337196 -67.910298 -54.573101 21935.174498 -54.573101 0.002877
920 9200.000000 13.355305 -67.878288 -54.522983 21964.956749 -54.522983 0.002885
921 9210.000000 13.239124 -67.823646 -54.584521 21773.879400 -54.584521 0.002910
922 9220.000000 12.998623 -67.788282 -54.789658 21378.336750 -54.789658 0.002932
923 9230.000000 12.499614 -67.814803 -55.315190 20557.634234 -55.315190 0.002939
924 9240.000000 12.714643 -67.853590 -55.138946 20911.285570 -55.138946 0.002949
925 9250.000000 13.320291 -67.881866 -54.561575 21907.371693 -54.561575 0.002958
926 9260.000000 13.074188 -67.853940 -54.779752 21502.615195 -54.779752 0.002974
927 9270.000000 13.399330 -67.793533 -54.394203 22037.362867 -54.394203 0.002994
928 9280.000000 13.282396 -67.749014 -54.466618 21845.046317 -54.466618 0.003003
929 9290.000000 13.091319 -67.714370 -54.623051 21530.789712 -54.623051 0.003021
930 9300.000000 12.693494 -67.699558 -55.006064 20876.501841 -55.006064 0.003025
931 9310.000000 12.189913 -67.708636 -55.518723 20048.281844 -55.518723 0.003033
932 9320.000000 11.741847 -67.700693 -55.958846 19311.365365 -55.958846 0.003037
933 9330.000000 12.238883 -67.656125 -55.417242 20128.820109 -55.417242 0.003044
934 9340.000000 12.354272 -67.660246 -55.305974 20318.596183 -55.305974 0.003032
935 9350.000000 12.842600 -67.718719 -54.876119 21121.730949 -54.876119 0.003005
936 9360.000000 12.380270 -67.739932 -55.359662 20361.355093 -55.359662 0.002974
937 9370.000000 12.585824 -67.729570 -55.143746 20699.421286 -55.143746 0.002943
938 9380.000000 12.192326 -67.698900 -55.506575 20052.249486 -55.506575 0.002929
939 9390.000000 12.367129 -67.660949 -55.293820 20339.742568 -55.293820 0.002920
940 9400.000000 12.626488 -67.607034 -54.980547 20766.299007 -54.980547 0.002920
941 9410.000000 12.738717 -67.548921 -54.810203 20950.879107 -54.810203 0.002922
942 9420.000000 12.828671 -67.536643 -54.707972 21098.822910 -54.707972 0.002918
943 9430.000000 12.974880 -67.538236 -54.563356 21339.287468 -54.563356 0.002907
944 9440.000000 12.722339 -67.545117 -54.822778 20923.942086 -54.822778 0.002894
945 9450.000000 12.089222 -67.538553 -55.449331 19882.678926 -55.449331 0.002888
946 9460.000000 12.412964 -67.528116 -55.115153 20415.124526 -55.115153 0.002881
947 9470.000000 11.784673 -67.549309 -55.764636 19381.798744 -55.764636 0.002860
948 9480.000000 11.602335 -67.600823 -55.998489 19081.914334 -55.998489 0.002826
949 9490.000000 11.861838 -67.642921 -55.781083 19508.709550 -55.781083 0.002794
950 9500.000000 11.682628 -67.653673 -55.971045 19213.969556 -55.971045 0.002771
951 9510.000000 11.776444 -67.631993 -55.855549 19368.264792 -55.855549 0.002758
952 9520.000000 11.963008 -67.587424 -55.624416 19675.099364 -55.624416 0.002755
953 9530.000000 11.415696 -67.547230 -56.131534 18774.955947 -56.131534 0.002757
954 9540.000000 11.641149 -67.505636 -55.864486 19145.751133 -55.864486 0.002755
955 9550.000000 11.837862 -67.471458 -55.633596 19469.276623 -55.633596 0.002757
956 9560.000000 12.233070 -67.424410 -55.191340 20119.260374 -55.191340 0.002769
957 9570.000000 12.178318 -67.412895 -55.234577 20029.211802 -55.234577 0.002780
958 9580.000000 12.130909 -67.437714 -55.306805 19951.239517 -55.306805 0.002786
959 9590.000000 12.031044 -67.512974 -55.481930 19786.995899 -55.481930 0.002792
960 9600.000000 12.168350 -67.617207 -55.448857 20012.817904 -55.448857 0.002797
961 9610.000000 11.665634 -67.712830 -56.047196 19186.019312 -56.047196 0.002808
962 9620.000000 11.777384 -67.757424 -55.980040 19369.811279 -55.980040 0.002828
963 9630.000000 11.845687 -67.765601 -55.919914 19482.146679 -55.919914 0.002843
964 9640.000000 11.523472 -67.769680 -56.246208 18952.211983 -56.246208 0.002851
965 9650.000000 11.358699 -67.755525 -56.396826 18681.216435 -56.396826 0.002858
966 9660.000000 11.414928 -67.744702 -56.329775 18773.693095 -56.329775 0.002863
967 9670.000000 11.265683 -67.721529 -56.455846 18528.236204 -56.455846 0.002871
968 9680.000000 11.008512 -67.697721 -56.689209 18105.276681 -56.689209 0.002869
969 9690.000000 10.795956 -67.691052 -56.895097 17755.693650 -56.895097 0.002862
970 9700.000000 11.126504 -67.699610 -56.573106 18299.333776 -56.573106 0.002849
971 9710.000000 11.347970 -67.689564 -56.341594 18663.570557 -56.341594 0.002840
972 9720.000000 11.425849 -67.648295 -56.222446 18791.655696 -56.222446 0.002845
973 9730.000000 11.485390 -67.583921 -56.098531 18889.579619 -56.098531 0.002854
974 9740.000000 11.230176 -67.516076 -56.285900 18469.839601 -56.285900 0.002872
975 9750.000000 11.833174 -67.506724 -55.673550 19461.566664 -55.673550 0.002880
976 9760.000000 12.168254 -67.572877 -55.404623 20012.660295 -55.404623 0.002868
977 9770.000000 12.126158 -67.660419 -55.534261 19943.425799 -55.534261 0.002854
978 9780.000000 12.386567 -67.735934 -55.349366 20371.711756 -55.349366 0.002846
979 9790.000000 12.210469 -67.773249 -55.562780 20082.089844 -55.562780 0.002851
980 9800.000000 12.267832 -67.775251 -55.507419 20176.431951 -55.507419 0.002866
981 9810.000000 12.436767 -67.773506 -55.336739 20454.272812 -55.336739 0.002881
982 9820.000000 12.098264 -67.755492 -55.657228 19897.550158 -55.657228 0.002889
983 9830.000000 11.861538 -67.777862 -55.916325 19508.215156 -55.916325 0.002893
984 9840.000000 12.036541 -67.776076 -55.739535 19796.035946 -55.739535 0.002899
985 9850.000000 12.011611 -67.767095 -55.755485 19755.034582 -55.755485 0.002908
986 9860.000000 11.961413 -67.730716 -55.769303 19672.476827 -55.769303 0.002930
987 9870.000000 11.987174 -67.689873 -55.702699 19714.844822 -55.702699 0.002960
988 9880.000000 11.374607 -67.620965 -56.246358 18707.378989 -56.246358 0.002998
989 9890.000000 11.006510 -67.567305 -56.560795 18101.983605 -56.560795 0.003027
990 9900.000000 11.018881 -67.543271 -56.524390 18122.329943 -56.524390 0.003036
991 9910.000000 11.107505 -67.569432 -56.461928 18268.086227 -56.461928 0.003023
992 9920.000000 11.566525 -67.589115 -56.022590 19023.018836 -56.022590 0.003005
993 9930.000000 11.110458 -67.570518 -56.460061 18272.942712 -56.460061 0.002985
994 9940.000000 11.314597 -67.574396 -56.259799 18608.683573 -56.259799 0.002950
995 9950.000000 11.736593 -67.657222 -55.920629 19302.723720 -55.920629 0.002908
996 9960.000000 11.934657 -67.794674 -55.860017 19628.471932 -55.860017 0.002851
997 9970.000000 11.960471 -67.851091 -55.890619 19670.927980 -55.890619 0.002815
998 9980.000000 12.022389 -67.863505 -55.841115 19772.762124 -55.841115 0.002802
999 9990.000000 12.512115 -67.845807 -55.333692 20578.194845 -55.333692 0.002809
1000 10000.000000 12.613435 -67.804491 -55.191056 20744.832168 -55.191056 0.002830
1001 10010.000000 12.278175 -67.720153 -55.441979 20193.442379 -55.441979 0.002862
1002 10020.000000 12.076853 -67.656998 -55.580145 19862.336398 -55.580145 0.002899
1003 10030.000000 12.403232 -67.628287 -55.225055 20399.119480 -55.225055 0.002928
1004 10040.000000 12.436877 -67.641783 -55.204906 20454.453295 -55.204906 0.002934
1005 10050.000000 12.245095 -67.691092 -55.445997 20139.038027 -55.445997 0.002937
1006 10060.000000 12.002170 -67.744238 -55.742069 19739.507178 -55.742069 0.002936
