# istep , time , K , V , E , T , H_eff, P
335 3350.000000 4.727771 -71.152671 -66.424901 7775.582709 -66.424901 0.001128
336 3360.000000 4.970853 -71.133195 -66.162342 8175.370781 -66.162342 0.001133
337 3370.000000 4.871934 -71.141080 -66.269146 8012.682181 -66.269146 0.001132
338 3380.000000 4.881898 -71.159339 -66.277441 8029.070768 -66.277441 0.001128
339 3390.000000 4.914758 -71.164362 -66.249605 8083.113519 -66.249605 0.001123
340 3400.000000 4.982315 -71.132327 -66.150013 8194.221415 -66.150013 0.001127
341 3410.000000 4.910319 -71.085108 -66.174789 8075.813141 -66.174789 0.001127
342 3420.000000 4.985939 -71.051985 -66.066047 8200.181928 -66.066047 0.001123
343 3430.000000 5.077764 -71.063339 -65.985575 8351.203869 -65.985575 0.001110
344 3440.000000 5.319332 -71.104471 -65.785139 8748.501106 -65.785139 0.001095
345 3450.000000 5.440723 -71.155373 -65.714650 8948.148406 -65.714650 0.001082
346 3460.000000 5.395864 -71.177677 -65.781813 8874.370122 -65.781813 0.001077
347 3470.000000 5.477810 -71.166268 -65.688457 9009.144303 -65.688457 0.001081
348 3480.000000 5.502904 -71.124592 -65.621688 9050.414140 -65.621688 0.001091
349 3490.000000 5.283974 -71.041918 -65.757944 8690.348717 -65.757944 0.001107
350 3500.000000 5.204436 -70.941229 -65.736793 8559.535244 -65.736793 0.001122
351 3510.000000 5.054641 -70.869059 -65.814418 8313.173596 -65.814418 0.001125
352 3520.000000 4.974022 -70.833516 -65.859495 8180.582401 -65.859495 0.001124
353 3530.000000 4.927874 -70.823511 -65.895638 8104.684525 -65.895638 0.001115
354 3540.000000 4.871015 -70.840067 -65.969052 8011.171527 -65.969052 0.001101
355 3550.000000 4.745095 -70.854388 -66.109293 7804.075497 -66.109293 0.001091
356 3560.000000 4.559004 -70.858298 -66.299294 7498.018278 -66.299294 0.001087
357 3570.000000 4.499551 -70.862049 -66.362498 7400.238747 -66.362498 0.001080
358 3580.000000 4.544758 -70.863513 -66.318756 7474.588351 -66.318756 0.001077
359 3590.000000 4.423502 -70.869879 -66.446376 7275.164533 -66.446376 0.001077
360 3600.000000 4.327517 -70.887596 -66.560079 7117.300481 -66.560079 0.001079
361 3610.000000 4.573990 -70.894568 -66.320578 7522.666437 -66.320578 0.001085
362 3620.000000 4.594517 -70.906534 -66.312017 7556.426004 -66.312017 0.001090
363 3630.000000 4.500501 -70.914340 -66.413839 7401.800331 -66.413839 0.001098
364 3640.000000 4.436092 -70.910435 -66.474343 7295.870482 -66.474343 0.001104
365 3650.000000 4.329060 -70.903788 -66.574728 7119.839415 -66.574728 0.001111
366 3660.000000 4.455396 -70.892860 -66.437464 7327.618570 -66.437464 0.001114
367 3670.000000 4.446297 -70.868013 -66.421716 7312.653671 -66.421716 0.001123
368 3680.000000 4.329128 -70.835253 -66.506125 7119.951109 -66.506125 0.001132
369 3690.000000 4.492205 -70.787462 -66.295257 7388.157137 -66.295257 0.001137
370 3700.000000 4.444335 -70.741339 -66.297004 7309.427427 -66.297004 0.001135
371 3710.000000 4.399755 -70.705932 -66.306177 7236.107953 -66.306177 0.001131
372 3720.000000 4.252059 -70.686138 -66.434079 6993.198254 -66.434079 0.001126
373 3730.000000 4.191419 -70.662119 -66.470701 6893.465109 -66.470701 0.001125
374 3740.000000 4.186417 -70.627924 -66.441507 6885.239117 -66.441507 0.001125
375 3750.000000 4.419530 -70.608026 -66.188496 7268.630664 -66.188496 0.001120
376 3760.000000 4.266296 -70.591137 -66.324840 7016.613421 -66.324840 0.001114
377 3770.000000 4.376608 -70.592089 -66.215482 7198.038411 -66.215482 0.001103
378 3780.000000 4.392532 -70.600778 -66.208246 7224.228507 -66.208246 0.001087
379 3790.000000 4.372775 -70.615034 -66.242259 7191.735034 -66.242259 0.001072
380 3800.000000 4.545110 -70.645538 -66.100428 7475.168371 -66.100428 0.001056
381 3810.000000 4.603145 -70.680495 -66.077351 7570.615107 -66.077351 0.001039
382 3820.000000 4.714766 -70.719636 -66.004870 7754.194341 -66.004870 0.001013
383 3830.000000 4.465192 -70.744462 -66.279270 7343.730123 -66.279270 0.000989
384 3840.000000 4.439499 -70.760273 -66.320774 7301.473340 -66.320774 0.000978
385 3850.000000 4.639498 -70.753353 -66.113855 7630.404761 -66.113855 0.000983
386 3860.000000 4.842842 -70.722814 -65.879971 7964.836386 -65.879971 0.000999
387 3870.000000 5.013860 -70.662251 -65.648391 8246.103680 -65.648391 0.001024
388 3880.000000 4.933376 -70.584110 -65.650735 8113.733225 -65.650735 0.001059
389 3890.000000 4.695434 -70.507578 -65.812144 7722.399598 -65.812144 0.001104
390 3900.000000 4.546489 -70.434533 -65.888043 7477.436200 -65.888043 0.001145
391 3910.000000 4.782949 -70.389115 -65.606166 7866.332745 -65.606166 0.001178
392 3920.000000 4.714099 -70.416181 -65.702082 7753.098174 -65.702082 0.001194
393 3930.000000 4.746495 -70.471171 -65.724676 7806.378421 -65.724676 0.001199
394 3940.000000 4.896457 -70.528717 -65.632259 8053.015490 -65.632259 0.001195
395 3950.000000 5.047341 -70.559086 -65.511746 8301.167235 -65.511746 0.001187
396 3960.000000 5.031148 -70.559168 -65.528020 8274.535796 -65.528020 0.001184
397 3970.000000 5.011600 -70.520248 -65.508648 8242.385365 -65.508648 0.001188
398 3980.000000 4.875768 -70.467475 -65.591707 8018.988977 -65.591707 0.001192
399 3990.000000 4.922970 -70.429699 -65.506730 8096.618892 -65.506730 0.001189
400 4000.000000 4.913240 -70.390905 -65.477665 8080.616705 -65.477665 0.001182
401 4010.000000 4.982785 -70.376412 -65.393626 8194.995443 -65.393626 0.001172
402 4020.000000 5.138640 -70.387797 -65.249156 8451.324280 -65.249156 0.001162
403 4030.000000 5.175724 -70.412519 -65.236795 8512.314395 -65.236795 0.001155
404 4040.000000 5.098939 -70.429418 -65.330480 8386.028367 -65.330480 0.001149
405 4050.000000 4.997706 -70.430735 -65.433029 8219.534924 -65.433029 0.001148
406 4060.000000 5.128507 -70.423843 -65.295336 8434.657788 -65.295336 0.001147
407 4070.000000 5.119310 -70.410079 -65.290769 8419.532277 -65.290769 0.001141
408 4080.000000 4.947736 -70.413419 -65.465683 8137.351766 -65.465683 0.001133
409 4090.000000 4.654331 -70.441668 -65.787337 7654.800098 -65.787337 0.001123
410 4100.000000 4.610788 -70.491417 -65.880630 7583.185243 -65.880630 0.001106
411 4110.000000 4.587877 -70.546361 -65.958484 7545.505115 -65.958484 0.001092
412 4120.000000 4.722571 -70.594603 -65.872032 7767.030689 -65.872032 0.001081
413 4130.000000 4.661602 -70.644336 -65.982733 7666.758127 -65.982733 0.001072
414 4140.000000 4.666362 -70.687729 -66.021367 7674.586037 -66.021367 0.001070
415 4150.000000 4.951077 -70.734108 -65.783031 8142.845790 -65.783031 0.001077
416 4160.000000 4.991931 -70.769962 -65.778031 8210.037172 -65.778031 0.001089
417 4170.000000 5.006144 -70.814587 -65.808444 8233.412081 -65.808444 0.001107
418 4180.000000 5.107092 -70.855932 -65.748840 8399.437296 -65.748840 0.001126
419 4190.000000 5.260100 -70.897100 -65.637001 8651.083629 -65.637001 0.001146
420 4200.000000 5.211493 -70.920533 -65.709040 8571.142333 -65.709040 0.001165
421 4210.000000 5.009819 -70.964333 -65.954514 8239.456818 -65.954514 0.001181
422 4220.000000 5.132556 -70.995349 -65.862793 8441.317669 -65.862793 0.001199
423 4230.000000 5.081734 -71.015173 -65.933439 8357.733344 -65.933439 0.001220
424 4240.000000 4.988089 -71.008768 -66.020678 8203.719009 -66.020678 0.001239
425 4250.000000 5.043324 -70.983674 -65.940351 8294.560630 -65.940351 0.001259
426 4260.000000 5.132450 -70.958336 -65.825885 8441.143813 -65.825885 0.001270
427 4270.000000 5.164718 -70.973772 -65.809054 8494.213522 -65.809054 0.001265
428 4280.000000 5.042765 -70.989721 -65.946956 8293.642554 -65.946956 0.001250
429 4290.000000 4.961733 -70.999814 -66.038082 8160.370887 -66.038082 0.001240
430 4300.000000 4.973303 -71.017258 -66.043955 8179.401045 -66.043955 0.001229
431 4310.000000 4.968254 -71.046222 -66.077968 8171.097191 -66.077968 0.001210
432 4320.000000 5.088762 -71.081560 -65.992798 8369.291059 -65.992798 0.001188
433 4330.000000 5.231035 -71.110767 -65.879732 8603.282330 -65.879732 0.001168
434 4340.000000 5.179340 -71.121082 -65.941742 8518.260904 -65.941742 0.001148
435 4350.000000 5.240656 -71.116968 -65.876312 8619.105681 -65.876312 0.001129
436 4360.000000 5.192782 -71.120393 -65.927612 8540.368556 -65.927612 0.001107
437 4370.000000 5.073843 -71.129223 -66.055380 8344.755236 -66.055380 0.001090
438 4380.000000 5.123142 -71.141977 -66.018835 8425.835184 -66.018835 0.001082
439 4390.000000 5.024467 -71.156647 -66.132181 8263.547408 -66.132181 0.001074
440 4400.000000 5.064744 -71.175493 -66.110749 8329.790687 -66.110749 0.001072
441 4410.000000 4.921693 -71.161111 -66.239418 8094.519621 -66.239418 0.001072
442 4420.000000 5.081401 -71.114978 -66.033577 8357.184323 -66.033577 0.001074
443 4430.000000 5.041698 -71.049375 -66.007677 8291.887786 -66.007677 0.001081
444 4440.000000 5.046642 -70.969609 -65.922967 8300.017996 -65.922967 0.001092
445 4450.000000 4.708915 -70.880565 -66.171650 7744.571739 -66.171650 0.001106
446 4460.000000 4.698118 -70.801732 -66.103614 7726.814541 -66.103614 0.001118
447 4470.000000 4.692520 -70.750546 -66.058026 7717.607817 -66.058026 0.001125
448 4480.000000 4.797520 -70.724602 -65.927083 7890.296191 -65.927083 0.001129
449 4490.000000 4.746014 -70.706333 -65.960319 7805.586750 -65.960319 0.001129
450 4500.000000 4.693742 -70.724862 -66.031121 7719.616617 -66.031121 0.001124
451 4510.000000 4.643966 -70.749339 -66.105373 7637.752256 -66.105373 0.001116
452 4520.000000 4.478324 -70.762916 -66.284592 7365.327843 -66.284592 0.001110
453 4530.000000 4.605120 -70.756219 -66.151099 7573.863683 -66.151099 0.001108
454 4540.000000 4.617848 -70.739020 -66.121171 7594.797912 -66.121171 0.001111
455 4550.000000 4.591943 -70.728114 -66.136170 7552.193068 -66.136170 0.001112
456 4560.000000 4.542068 -70.731190 -66.189121 7470.165551 -66.189121 0.001111
457 4570.000000 4.584584 -70.730929 -66.146346 7540.088868 -66.146346 0.001108
458 4580.000000 4.525659 -70.727633 -66.201974 7443.178046 -66.201974 0.001112
459 4590.000000 4.686637 -70.725074 -66.038437 7707.931986 -66.038437 0.001114
460 4600.000000 4.799380 -70.733930 -65.934550 7893.355998 -65.934550 0.001119
461 4610.000000 4.838800 -70.753530 -65.914731 7958.188080 -65.914731 0.001123
462 4620.000000 4.916492 -70.779891 -65.863400 8085.964939 -65.863400 0.001131
463 4630.000000 5.025199 -70.805797 -65.780597 8264.752506 -65.780597 0.001140
464 4640.000000 5.162808 -70.816783 -65.653975 8491.072518 -65.653975 0.001147
465 4650.000000 5.265984 -70.847353 -65.581370 8660.760856 -65.581370 0.001154
466 4660.000000 5.272906 -70.898957 -65.626051 8672.146333 -65.626051 0.001159
467 4670.000000 5.082303 -70.952502 -65.870199 8358.669340 -65.870199 0.001161
468 4680.000000 5.081930 -70.982843 -65.900913 8358.054542 -65.900913 0.001167
469 4690.000000 5.162155 -70.986590 -65.824435 8489.998082 -65.824435 0.001174
470 4700.000000 5.153870 -70.955793 -65.801922 8476.372758 -65.801922 0.001184
471 4710.000000 4.951333 -70.899532 -65.948199 8143.266818 -65.948199 0.001199
472 4720.000000 4.992939 -70.832753 -65.839814 8211.695459 -65.839814 0.001215
473 4730.000000 4.980007 -70.775302 -65.795295 8190.426567 -65.795295 0.001228
474 4740.000000 4.785595 -70.729730 -65.944136 7870.683584 -65.944136 0.001237
475 4750.000000 4.936369 -70.732758 -65.796390 8118.656138 -65.796390 0.001232
476 4760.000000 4.887113 -70.754789 -65.867676 8037.646474 -65.867676 0.001226
477 4770.000000 4.846870 -70.765334 -65.918464 7971.460207 -65.918464 0.001218
478 4780.000000 4.888460 -70.726980 -65.838520 8039.861853 -65.838520 0.001204
479 4790.000000 4.818957 -70.675083 -65.856126 7925.553181 -65.856126 0.001189
480 4800.000000 4.832552 -70.631172 -65.798620 7947.912556 -65.798620 0.001176
481 4810.000000 4.805123 -70.603219 -65.798096 7902.801523 -65.798096 0.001160
482 4820.000000 4.593545 -70.589297 -65.995752 7554.826951 -65.995752 0.001145
483 4830.000000 4.566773 -70.583009 -66.016236 7510.795873 -66.016236 0.001131
484 4840.000000 4.632021 -70.584146 -65.952124 7618.107810 -65.952124 0.001113
485 4850.000000 4.723592 -70.581536 -65.857943 7768.710757 -65.857943 0.001098
486 4860.000000 4.526709 -70.574815 -66.048106 7444.904553 -66.048106 0.001083
487 4870.000000 4.700540 -70.561830 -65.861291 7730.796860 -65.861291 0.001076
488 4880.000000 4.804342 -70.547162 -65.742820 7901.516772 -65.742820 0.001072
489 4890.000000 4.855526 -70.528655 -65.673129 7985.697829 -65.673129 0.001078
490 4900.000000 4.744144 -70.495540 -65.751396 7802.511345 -65.751396 0.001084
491 4910.000000 4.754619 -70.443087 -65.688468 7819.739647 -65.688468 0.001097
492 4920.000000 4.819050 -70.388164 -65.569114 7925.706345 -65.569114 0.001110
493 4930.000000 4.729809 -70.336863 -65.607054 7778.935268 -65.607054 0.001124
494 4940.000000 4.449900 -70.303759 -65.853860 7318.578904 -65.853860 0.001132
495 4950.000000 4.235728 -70.305386 -66.069658 6966.339678 -66.069658 0.001134
496 4960.000000 4.465759 -70.322614 -65.856855 7344.662617 -65.856855 0.001128
497 4970.000000 4.451176 -70.367824 -65.916648 7320.678303 -65.916648 0.001108
498 4980.000000 4.543208 -70.424002 -65.880794 7472.039411 -65.880794 0.001087
499 4990.000000 4.543664 -70.467461 -65.923797 7472.789345 -65.923797 0.001065
500 5000.000000 4.625484 -70.493408 -65.867924 7607.356023 -65.867924 0.001048
501 5010.000000 4.670434 -70.503465 -65.833031 7681.283132 -65.833031 0.001033
502 5020.000000 4.620262 -70.504876 -65.884614 7598.767474 -65.884614 0.001022
503 5030.000000 4.539668 -70.511034 -65.971366 7466.217560 -65.971366 0.001015
504 5040.000000 4.495917 -70.510569 -66.014652 7394.262379 -66.014652 0.001017
505 5050.000000 4.568113 -70.506423 -65.938309 7513.000268 -65.938309 0.001026
506 5060.000000 4.589952 -70.503961 -65.914009 7548.917307 -65.914009 0.001036
507 5070.000000 4.586048 -70.513025 -65.926977 7542.496163 -65.926977 0.001041
508 5080.000000 4.558485 -70.529818 -65.971333 7497.165874 -65.971333 0.001050
509 5090.000000 4.624900 -70.553881 -65.928981 7606.394977 -65.928981 0.001062
510 5100.000000 4.669319 -70.573092 -65.903773 7679.449900 -65.903773 0.001065
511 5110.000000 4.686087 -70.586895 -65.900808 7707.027762 -65.900808 0.001066
512 5120.000000 4.773210 -70.614244 -65.841034 7850.315150 -65.841034 0.001064
513 5130.000000 4.778317 -70.672524 -65.894208 7858.713601 -65.894208 0.001058
514 5140.000000 4.795604 -70.753268 -65.957663 7887.146143 -65.957663 0.001051
515 5150.000000 4.831314 -70.826539 -65.995226 7945.876309 -65.995226 0.001041
516 5160.000000 4.898860 -70.868125 -65.969266 8056.966768 -65.969266 0.001035
517 5170.000000 4.749609 -70.884426 -66.134817 7811.499494 -66.134817 0.001032
518 5180.000000 4.686013 -70.891865 -66.205852 7706.906314 -66.205852 0.001030
519 5190.000000 4.774816 -70.894020 -66.119204 7852.956276 -66.119204 0.001028
520 5200.000000 4.812930 -70.883166 -66.070235 7915.641620 -66.070235 0.001032
521 5210.000000 4.809075 -70.878723 -66.069648 7909.301218 -66.069648 0.001036
522 5220.000000 4.885041 -70.884876 -65.999835 8034.239003 -65.999835 0.001039
523 5230.000000 4.774351 -70.892641 -66.118290 7852.191489 -66.118290 0.001043
524 5240.000000 4.541517 -70.895991 -66.354474 7469.258050 -66.354474 0.001048
525 5250.000000 4.747392 -70.890332 -66.142939 7807.853957 -66.142939 0.001057
526 5260.000000 4.688949 -70.879893 -66.190944 7711.734637 -66.190944 0.001066
527 5270.000000 4.625451 -70.871254 -66.245803 7607.301109 -66.245803 0.001077
528 5280.000000 4.646320 -70.853647 -66.207328 7641.623222 -66.207328 0.001084
529 5290.000000 4.539939 -70.846640 -66.306701 7466.662517 -66.306701 0.001086
530 5300.000000 4.614136 -70.846803 -66.232667 7588.691880 -66.232667 0.001086
531 5310.000000 4.794240 -70.864658 -66.070418 7884.902613 -66.070418 0.001074
532 5320.000000 4.983194 -70.895655 -65.912462 8195.667394 -65.912462 0.001055
533 5330.000000 5.041318 -70.929009 -65.887692 8291.261327 -65.887692 0.001035
534 5340.000000 4.937804 -70.959135 -66.021332 8121.016469 -66.021332 0.001015
535 5350.000000 4.755364 -71.000237 -66.244872 7820.965307 -66.244872 0.000999
536 5360.000000 4.944399 -71.044903 -66.100504 8131.863626 -66.100504 0.000993
537 5370.000000 4.730416 -71.093438 -66.363022 7779.932814 -66.363022 0.000995
538 5380.000000 4.790525 -71.117088 -66.326563 7878.792443 -66.326563 0.001007
539 5390.000000 4.955014 -71.121587 -66.166573 8149.321728 -66.166573 0.001029
540 5400.000000 4.895192 -71.082792 -66.187600 8050.934478 -66.187600 0.001059
541 5410.000000 4.847559 -71.038623 -66.191064 7972.594456 -66.191064 0.001085
542 5420.000000 4.773887 -71.012657 -66.238770 7851.428449 -66.238770 0.001102
543 5430.000000 4.848138 -71.063480 -66.215342 7973.546022 -66.215342 0.001108
544 5440.000000 5.048477 -71.144294 -66.095816 8303.036664 -66.095816 0.001106
545 5450.000000 5.219071 -71.194762 -65.975692 8583.605055 -65.975692 0.001102
546 5460.000000 5.047524 -71.213386 -66.165863 8301.468044 -66.165863 0.001100
547 5470.000000 5.138472 -71.218094 -66.079622 8451.047328 -66.079622 0.001101
548 5480.000000 5.308635 -71.216393 -65.907758 8730.907910 -65.907758 0.001100
549 5490.000000 5.404670 -71.214594 -65.809924 8888.853682 -65.809924 0.001097
550 5500.000000 5.550650 -71.233577 -65.682927 9128.940102 -65.682927 0.001097
551 5510.000000 5.639955 -71.265367 -65.625412 9275.817090 -65.625412 0.001098
552 5520.000000 5.573638 -71.301554 -65.727916 9166.748201 -65.727916 0.001101
553 5530.000000 5.597628 -71.326471 -65.728843 9206.203189 -65.728843 0.001109
554 5540.000000 5.502891 -71.309619 -65.806728 9050.394136 -65.806728 0.001121
555 5550.000000 5.324621 -71.284022 -65.959401 8757.199079 -65.959401 0.001136
556 5560.000000 5.382468 -71.261303 -65.878835 8852.338376 -65.878835 0.001155
557 5570.000000 5.385948 -71.242528 -65.856580 8858.061834 -65.856580 0.001174
558 5580.000000 5.237126 -71.239945 -66.002819 8613.300711 -66.002819 0.001192
559 5590.000000 5.255813 -71.245013 -65.989200 8644.034187 -65.989200 0.001208
560 5600.000000 5.461931 -71.238562 -65.776631 8983.028838 -65.776631 0.001223
561 5610.000000 5.574382 -71.207141 -65.632760 9167.971732 -65.632760 0.001246
562 5620.000000 5.426757 -71.151382 -65.724625 8925.179081 -65.724625 0.001271
563 5630.000000 5.257028 -71.062074 -65.805047 8646.031289 -65.805047 0.001296
564 5640.000000 5.103744 -70.982690 -65.878947 8393.930955 -65.878947 0.001311
565 5650.000000 4.931250 -70.948912 -66.017662 8110.238193 -66.017662 0.001316
566 5660.000000 4.850069 -70.953521 -66.103452 7976.722109 -66.103452 0.001309
567 5670.000000 4.870908 -70.981257 -66.110348 8010.995925 -66.110348 0.001294
568 5680.000000 4.738084 -71.009788 -66.271704 7792.544899 -66.271704 0.001273
569 5690.000000 4.940980 -71.029201 -66.088221 8126.240353 -66.088221 0.001244
570 5700.000000 4.894056 -71.051427 -66.157372 8049.065169 -66.157372 0.001202
571 5710.000000 5.014799 -71.083006 -66.068207 8247.646676 -66.068207 0.001159
572 5720.000000 4.894500 -71.102161 -66.207661 8049.796150 -66.207661 0.001122
573 5730.000000 4.921979 -71.109392 -66.187413 8094.990433 -66.187413 0.001086
574 5740.000000 4.698471 -71.115087 -66.416616 7727.394630 -66.416616 0.001060
575 5750.000000 5.009573 -71.111708 -66.102136 8239.051731 -66.102136 0.001037
576 5760.000000 5.097401 -71.106580 -66.009180 8383.499327 -66.009180 0.001023
577 5770.000000 5.004543 -71.107318 -66.102775 8230.780448 -66.102775 0.001017
578 5780.000000 4.931354 -71.098198 -66.166844 8110.408778 -66.166844 0.001019
579 5790.000000 4.851237 -71.076904 -66.225667 7978.643935 -66.225667 0.001031
580 5800.000000 4.772327 -71.061214 -66.288887 7848.862186 -66.288887 0.001054
581 5810.000000 4.762097 -71.056013 -66.293916 7832.038079 -66.293916 0.001075
582 5820.000000 4.752669 -71.054518 -66.301849 7816.531981 -66.301849 0.001098
583 5830.000000 4.903683 -71.075227 -66.171543 8064.899374 -66.171543 0.001107
584 5840.000000 5.248806 -71.093880 -65.845075 8632.508789 -65.845075 0.001109
585 5850.000000 5.183210 -71.111671 -65.928461 8524.626307 -65.928461 0.001109
586 5860.000000 5.346985 -71.123228 -65.776243 8793.981120 -65.776243 0.001109
587 5870.000000 5.340947 -71.122526 -65.781579 8784.050955 -65.781579 0.001107
588 5880.000000 5.347383 -71.109577 -65.762195 8794.634711 -65.762195 0.001110
589 5890.000000 5.276642 -71.077540 -65.800898 8678.291001 -65.800898 0.001119
590 5900.000000 5.162168 -71.023733 -65.861564 8490.020221 -65.861564 0.001137
591 5910.000000 5.004650 -70.959149 -65.954499 8230.956371 -65.954499 0.001152
592 5920.000000 4.836606 -70.904964 -66.068358 7954.579596 -66.068358 0.001156
593 5930.000000 4.962032 -70.857527 -65.895495 8160.863247 -65.895495 0.001159
594 5940.000000 4.906638 -70.818593 -65.911955 8069.759716 -65.911955 0.001155
595 5950.000000 5.012954 -70.795151 -65.782197 8244.612991 -65.782197 0.001148
596 5960.000000 5.056332 -70.792392 -65.736060 8315.954565 -65.736060 0.001143
597 5970.000000 4.997187 -70.812699 -65.815512 8218.680997 -65.815512 0.001139
598 5980.000000 5.139855 -70.833207 -65.693352 8453.322601 -65.693352 0.001130
599 5990.000000 4.956640 -70.841344 -65.884705 8151.994659 -65.884705 0.001122
600 6000.000000 5.028054 -70.856617 -65.828563 8269.447026 -65.828563 0.001115
601 6010.000000 5.010455 -70.876248 -65.865793 8240.503125 -65.865793 0.001109
602 6020.000000 4.928181 -70.897430 -65.969249 8105.189710 -65.969249 0.001111
603 6030.000000 4.936358 -70.911171 -65.974812 8118.638802 -65.974812 0.001117
604 6040.000000 4.959572 -70.897882 -65.938310 8156.817327 -65.938310 0.001129
605 6050.000000 5.093271 -70.861840 -65.768569 8376.707263 -65.768569 0.001148
606 6060.000000 5.122633 -70.803530 -65.680897 8424.998119 -65.680897 0.001169
607 6070.000000 5.042859 -70.756930 -65.714071 8293.796099 -65.714071 0.001183
608 6080.000000 5.184530 -70.721319 -65.536789 8526.796696 -65.536789 0.001193
609 6090.000000 5.088032 -70.722279 -65.634246 8368.091181 -65.634246 0.001196
610 6100.000000 5.334159 -70.784864 -65.450704 8772.887064 -65.450704 0.001183
611 6110.000000 5.426270 -70.882274 -65.456004 8924.378491 -65.456004 0.001164
612 6120.000000 5.619687 -70.969412 -65.349724 9242.483980 -65.349724 0.001138
613 6130.000000 5.849220 -71.032428 -65.183208 9619.987687 -65.183208 0.001107
614 6140.000000 5.823253 -71.069053 -65.245800 9577.280674 -65.245800 0.001082
615 6150.000000 5.679304 -71.086339 -65.407035 9340.532416 -65.407035 0.001063
616 6160.000000 5.550292 -71.086934 -65.536642 9128.351507 -65.536642 0.001048
617 6170.000000 5.571242 -71.068393 -65.497151 9162.807911 -65.497151 0.001040
618 6180.000000 5.387996 -71.023832 -65.635835 8861.430606 -65.635835 0.001037
619 6190.000000 5.468697 -70.966612 -65.497915 8994.156197 -65.497915 0.001037
620 6200.000000 5.262462 -70.914159 -65.651697 8654.968990 -65.651697 0.001038
621 6210.000000 5.245653 -70.874980 -65.629327 8627.323864 -65.629327 0.001043
622 6220.000000 5.263058 -70.830488 -65.567430 8655.949943 -65.567430 0.001046
623 6230.000000 5.139345 -70.790491 -65.651145 8452.484091 -65.651145 0.001048
624 6240.000000 5.390443 -70.764408 -65.373965 8865.454589 -65.373965 0.001047
625 6250.000000 5.440630 -70.774974 -65.334344 8947.995308 -65.334344 0.001036
626 6260.000000 5.203651 -70.813261 -65.609610 8558.244298 -65.609610 0.001022
627 6270.000000 5.313200 -70.848783 -65.535583 8738.416092 -65.535583 0.001004
628 6280.000000 5.207521 -70.852602 -65.645081 8564.609666 -65.645081 0.000998
629 6290.000000 5.087085 -70.835526 -65.748441 8366.532697 -65.748441 0.001002
630 6300.000000 4.827756 -70.818471 -65.990714 7940.025527 -65.990714 0.001007
631 6310.000000 4.911536 -70.784392 -65.872855 8077.815137 -65.872855 0.001016
632 6320.000000 4.742434 -70.744454 -66.002021 7799.698408 -66.002021 0.001034
633 6330.000000 4.724843 -70.696877 -65.972033 7770.768355 -65.972033 0.001058
634 6340.000000 4.705431 -70.646299 -65.940868 7738.841370 -65.940868 0.001083
635 6350.000000 4.622948 -70.639270 -66.016322 7603.184205 -66.016322 0.001102
636 6360.000000 4.721455 -70.686934 -65.965479 7765.195596 -65.965479 0.001122
637 6370.000000 4.969345 -70.742893 -65.773548 8172.890978 -65.773548 0.001138
638 6380.000000 4.734283 -70.789063 -66.054779 7786.293851 -66.054779 0.001154
639 6390.000000 4.751217 -70.802797 -66.051580 7814.143307 -66.051580 0.001176
640 6400.000000 4.862825 -70.785596 -65.922771 7997.701608 -65.922771 0.001200
641 6410.000000 4.874291 -70.752188 -65.877897 8016.559690 -65.877897 0.001221
642 6420.000000 4.865799 -70.707026 -65.841227 8002.593052 -65.841227 0.001243
643 6430.000000 4.886174 -70.682984 -65.796809 8036.103248 -65.796809 0.001245
644 6440.000000 4.833330 -70.715848 -65.882517 7949.192595 -65.882517 0.001236
645 6450.000000 4.731863 -70.779933 -66.048069 7782.313921 -66.048069 0.001217
646 6460.000000 4.856198 -70.843250 -65.987052 7986.802090 -65.987052 0.001197
647 6470.000000 4.799186 -70.888525 -66.089338 7893.037623 -66.089338 0.001185
648 6480.000000 4.734297 -70.905236 -66.170939 7786.316652 -66.170939 0.001176
649 6490.000000 4.764532 -70.898682 -66.134150 7836.043529 -66.134150 0.001177
650 6500.000000 4.814846 -70.873404 -66.058558 7918.791967 -66.058558 0.001179
651 6510.000000 4.890417 -70.829105 -65.938687 8043.081714 -65.938687 0.001182
652 6520.000000 4.809161 -70.776842 -65.967681 7909.442092 -65.967681 0.001189
653 6530.000000 5.022184 -70.726881 -65.704697 8259.793827 -65.704697 0.001193
654 6540.000000 4.889145 -70.701458 -65.812312 8040.989382 -65.812312 0.001186
655 6550.000000 5.068154 -70.702219 -65.634065 8335.398404 -65.634065 0.001170
656 6560.000000 5.171397 -70.704192 -65.532795 8505.197445 -65.532795 0.001151
657 6570.000000 5.245329 -70.676581 -65.431252 8626.790891 -65.431252 0.001130
658 6580.000000 5.208061 -70.624341 -65.416280 8565.497887 -65.416280 0.001112
659 6590.000000 4.981579 -70.579632 -65.598053 8193.011162 -65.598053 0.001100
660 6600.000000 4.927849 -70.534554 -65.606706 8104.643779 -65.606706 0.001089
661 6610.000000 4.759252 -70.508159 -65.748907 7827.359615 -65.748907 0.001080
662 6620.000000 4.647009 -70.484279 -65.837270 7642.757272 -65.837270 0.001068
663 6630.000000 4.690781 -70.482997 -65.792217 7714.746726 -65.792217 0.001058
664 6640.000000 4.619302 -70.487370 -65.868068 7597.188695 -65.868068 0.001049
665 6650.000000 4.677329 -70.493013 -65.815684 7692.624082 -65.815684 0.001037
666 6660.000000 4.700622 -70.512948 -65.812326 7730.932518 -65.812326 0.001023
