# istep , time , K , V , E , T , H_eff, P
38 380.000000 21.170410 -64.060803 -42.890392 34818.160323 -42.890392 0.005153
39 390.000000 21.720509 -64.059432 -42.338924 35722.886646 -42.338924 0.005145
40 400.000000 21.725405 -64.157409 -42.432005 35730.938405 -42.432005 0.005129
41 410.000000 21.890980 -64.251518 -42.360538 36003.253174 -42.360538 0.005115
42 420.000000 22.382883 -64.199690 -41.816807 36812.268447 -41.816807 0.005121
43 430.000000 21.478834 -64.212825 -42.733991 35325.412816 -42.733991 0.005120
44 440.000000 21.494112 -64.280455 -42.786343 35350.539932 -42.786343 0.005107
45 450.000000 20.588015 -64.313736 -43.725721 33860.317101 -43.725721 0.005097
46 460.000000 20.276343 -64.301062 -44.024719 33347.722782 -44.024719 0.005110
47 470.000000 20.760176 -64.273295 -43.513119 34143.463579 -43.513119 0.005129
48 480.000000 20.314008 -64.214204 -43.900195 33409.669049 -43.900195 0.005164
49 490.000000 20.041029 -64.054650 -44.013620 32960.711260 -44.013620 0.005230
50 500.000000 20.134950 -63.832816 -43.697865 33115.179585 -43.697865 0.005311
51 510.000000 20.055093 -63.599125 -43.544031 32983.841622 -43.544031 0.005383
52 520.000000 19.534080 -63.475972 -43.941892 32126.950549 -43.941892 0.005424
53 530.000000 19.507222 -63.531188 -44.023966 32082.778192 -44.023966 0.005435
54 540.000000 19.514228 -63.497344 -43.983117 32094.300573 -43.983117 0.005443
55 550.000000 21.020009 -63.325346 -42.305336 34570.802071 -42.305336 0.005468
56 560.000000 21.029149 -63.357626 -42.328478 34585.832936 -42.328478 0.005448
57 570.000000 21.443698 -63.622405 -42.178707 35267.626317 -42.178707 0.005388
58 580.000000 21.204499 -63.963950 -42.759451 34874.225078 -42.759451 0.005319
59 590.000000 21.241160 -64.189445 -42.948285 34934.519491 -42.948285 0.005266
60 600.000000 21.085044 -64.223672 -43.138628 34677.761594 -43.138628 0.005243
61 610.000000 21.344659 -64.168750 -42.824091 35104.740303 -42.824091 0.005248
62 620.000000 21.028109 -64.026927 -42.998818 34584.123922 -42.998818 0.005278
63 630.000000 20.625482 -63.798632 -43.173150 33921.937866 -43.173150 0.005333
64 640.000000 19.766346 -63.608698 -43.842352 32508.949911 -43.842352 0.005374
65 650.000000 20.729511 -63.679346 -42.949835 34093.030194 -42.949835 0.005348
66 660.000000 21.390467 -63.836424 -42.445957 35180.079312 -42.445957 0.005300
67 670.000000 21.168353 -63.995230 -42.826878 34814.776332 -42.826878 0.005252
68 680.000000 21.137293 -64.081407 -42.944114 34763.694345 -42.944114 0.005223
69 690.000000 21.815991 -64.087849 -42.271858 35879.922302 -42.271858 0.005228
70 700.000000 22.710393 -63.963368 -41.252975 37350.911075 -41.252975 0.005269
71 710.000000 22.027561 -63.749255 -41.721694 36227.883992 -41.721694 0.005338
72 720.000000 22.000583 -63.622237 -41.621654 36183.513765 -41.621654 0.005391
73 730.000000 21.702069 -63.707913 -42.005844 35692.559450 -42.005844 0.005402
74 740.000000 20.939481 -63.978704 -43.039223 34438.359929 -43.039223 0.005358
75 750.000000 21.252818 -64.187302 -42.934484 34953.693047 -42.934484 0.005312
76 760.000000 21.267683 -64.256897 -42.989215 34978.140798 -42.989215 0.005288
77 770.000000 20.641407 -64.191951 -43.550544 33948.129755 -43.550544 0.005278
78 780.000000 20.286793 -64.080890 -43.794097 33364.909153 -43.794097 0.005270
79 790.000000 20.702724 -64.235625 -43.532900 34048.975642 -43.532900 0.005216
80 800.000000 20.806988 -64.382317 -43.575329 34220.454727 -43.575329 0.005163
81 810.000000 20.147198 -64.485038 -44.337841 33135.321865 -44.337841 0.005108
82 820.000000 20.485934 -64.514599 -44.028665 33692.428812 -44.028665 0.005078
83 830.000000 21.269881 -64.482341 -43.212459 34981.756864 -43.212459 0.005073
84 840.000000 21.223722 -64.419065 -43.195344 34905.839636 -43.195344 0.005084
85 850.000000 21.787431 -64.325976 -42.538545 35832.950864 -42.538545 0.005107
86 860.000000 21.167409 -64.134063 -42.966654 34813.224198 -42.966654 0.005158
87 870.000000 20.757335 -63.974201 -43.216865 34138.792228 -43.216865 0.005183
88 880.000000 21.012493 -63.954315 -42.941822 34558.439438 -42.941822 0.005177
89 890.000000 20.854769 -64.023820 -43.169050 34299.038221 -43.169050 0.005169
90 900.000000 20.898884 -64.089620 -43.190736 34371.591034 -43.190736 0.005159
91 910.000000 21.007623 -64.098319 -43.090696 34550.430216 -43.090696 0.005164
92 920.000000 21.784557 -64.105582 -42.321024 35828.224733 -42.321024 0.005185
93 930.000000 21.200986 -64.091498 -42.890512 34868.446888 -42.890512 0.005222
94 940.000000 21.454861 -64.119799 -42.664938 35285.985306 -42.664938 0.005253
95 950.000000 22.109694 -64.163219 -42.053526 36362.963670 -42.053526 0.005284
96 960.000000 21.725642 -64.217772 -42.492129 35731.329239 -42.492129 0.005304
97 970.000000 21.755654 -64.218344 -42.462690 35780.688870 -42.462690 0.005328
98 980.000000 22.582940 -64.207575 -41.624635 37141.294498 -41.624635 0.005352
99 990.000000 22.886719 -64.281010 -41.394291 37640.907024 -41.394291 0.005343
100 1000.000000 22.060232 -64.385564 -42.325332 36281.616657 -42.325332 0.005330
101 1010.000000 22.368026 -64.384570 -42.016544 36787.833099 -42.016544 0.005332
102 1020.000000 22.878294 -64.258126 -41.379832 37627.051188 -41.379832 0.005362
103 1030.000000 22.532853 -64.152604 -41.619751 37058.917842 -41.619751 0.005375
104 1040.000000 22.340052 -64.223138 -41.883086 36741.825467 -41.883086 0.005340
105 1050.000000 22.860722 -64.337464 -41.476742 37598.150664 -41.476742 0.005293
106 1060.000000 23.449844 -64.487595 -41.037751 38567.057375 -41.037751 0.005233
107 1070.000000 22.943541 -64.548135 -41.604594 37734.359928 -41.604594 0.005178
108 1080.000000 23.230595 -64.533518 -41.302923 38206.468014 -41.302923 0.005139
109 1090.000000 23.112770 -64.446274 -41.333504 38012.685530 -41.333504 0.005121
110 1100.000000 24.304999 -64.350626 -40.045627 39973.498116 -40.045627 0.005122
111 1110.000000 24.572657 -64.256340 -39.683683 40413.704664 -39.683683 0.005127
112 1120.000000 24.665342 -64.141692 -39.476350 40566.140447 -39.476350 0.005130
113 1130.000000 24.950257 -63.964863 -39.014607 41034.728620 -39.014607 0.005149
114 1140.000000 24.762605 -63.919526 -39.156922 40726.104462 -39.156922 0.005143
115 1150.000000 24.025462 -63.937864 -39.912402 39513.754122 -39.912402 0.005138
116 1160.000000 24.102288 -64.019526 -39.917238 39640.107199 -39.917238 0.005146
117 1170.000000 23.921111 -64.066473 -40.145362 39342.131717 -40.145362 0.005195
118 1180.000000 23.351971 -63.985182 -40.633210 38406.090325 -40.633210 0.005290
119 1190.000000 23.210619 -63.786273 -40.575655 38173.612721 -40.575655 0.005407
120 1200.000000 22.445646 -63.645595 -41.199948 36915.492599 -41.199948 0.005499
121 1210.000000 22.141259 -63.625789 -41.484530 36414.877747 -41.484530 0.005545
122 1220.000000 22.231534 -63.786001 -41.554466 36563.350178 -41.554466 0.005521
123 1230.000000 22.717578 -63.913504 -41.195926 37362.728191 -41.195926 0.005465
124 1240.000000 22.925783 -63.995893 -41.070111 37705.154399 -41.070111 0.005389
125 1250.000000 21.746085 -64.042374 -42.296289 35764.949865 -42.296289 0.005303
126 1260.000000 21.442039 -64.078427 -42.636388 35264.897746 -42.636388 0.005226
127 1270.000000 21.529725 -64.111472 -42.581747 35409.110888 -42.581747 0.005166
128 1280.000000 21.545231 -64.176792 -42.631561 35434.613718 -42.631561 0.005116
129 1290.000000 21.161796 -64.208817 -43.047022 34803.992262 -43.047022 0.005080
130 1300.000000 21.069045 -64.200809 -43.131765 34651.448496 -43.131765 0.005076
131 1310.000000 20.848691 -64.215961 -43.367270 34289.041744 -43.367270 0.005085
132 1320.000000 22.089396 -64.281039 -42.191643 36329.581751 -42.191643 0.005094
133 1330.000000 23.074841 -64.312477 -41.237636 37950.304001 -41.237636 0.005116
134 1340.000000 22.927794 -64.314659 -41.386865 37708.462419 -41.386865 0.005142
135 1350.000000 22.120721 -64.275745 -42.155024 36381.100286 -42.155024 0.005170
136 1360.000000 21.123495 -64.119296 -42.995802 34741.000042 -42.995802 0.005212
137 1370.000000 20.836536 -63.964788 -43.128252 34269.049892 -43.128252 0.005242
138 1380.000000 20.861643 -64.067042 -43.205399 34310.342706 -43.205399 0.005226
139 1390.000000 21.118841 -64.323121 -43.204280 34733.346046 -43.204280 0.005174
140 1400.000000 20.805122 -64.453096 -43.647974 34217.384838 -43.647974 0.005131
141 1410.000000 21.630934 -64.483656 -42.852721 35575.566825 -42.852721 0.005119
142 1420.000000 21.803829 -64.444913 -42.641084 35859.920190 -42.641084 0.005134
143 1430.000000 21.176377 -64.412124 -43.235747 34827.973579 -43.235747 0.005166
144 1440.000000 21.813708 -64.345890 -42.532182 35876.167876 -42.532182 0.005223
145 1450.000000 22.057736 -64.234889 -42.177153 36277.510865 -42.177153 0.005292
146 1460.000000 22.252216 -64.060805 -41.808588 36597.365572 -41.808588 0.005370
147 1470.000000 21.659736 -64.046774 -42.387039 35622.935185 -42.387039 0.005403
148 1480.000000 21.832933 -64.162657 -42.329724 35907.785435 -42.329724 0.005388
149 1490.000000 21.774759 -64.255652 -42.480893 35812.109791 -42.480893 0.005361
150 1500.000000 21.115623 -64.271857 -43.156235 34728.053487 -43.156235 0.005332
151 1510.000000 21.072781 -64.306382 -43.233601 34657.593442 -43.233601 0.005304
152 1520.000000 20.548441 -64.284344 -43.735903 33795.231070 -43.735903 0.005297
153 1530.000000 20.822748 -64.235370 -43.412622 34246.373551 -43.412622 0.005289
154 1540.000000 20.107730 -64.211670 -44.103940 33070.410826 -44.103940 0.005266
155 1550.000000 19.870026 -64.268961 -44.398935 32679.468308 -44.398935 0.005224
156 1560.000000 20.672709 -64.423071 -43.750361 33999.611125 -43.750361 0.005157
157 1570.000000 20.582493 -64.541929 -43.959436 33851.236101 -43.959436 0.005094
158 1580.000000 20.441101 -64.588878 -44.147776 33618.694309 -44.147776 0.005050
159 1590.000000 21.341423 -64.555560 -43.214137 35099.418591 -43.214137 0.005023
160 1600.000000 21.072454 -64.446853 -43.374400 34657.054921 -43.374400 0.005023
161 1610.000000 20.706506 -64.329745 -43.623239 34055.194844 -43.623239 0.005034
162 1620.000000 20.063686 -64.228922 -44.165236 32997.973557 -44.165236 0.005052
163 1630.000000 19.936574 -64.202651 -44.266077 32788.918142 -44.266077 0.005052
164 1640.000000 19.839791 -64.261112 -44.421321 32629.741594 -44.421321 0.005035
165 1650.000000 19.672673 -64.324597 -44.651924 32354.890374 -44.651924 0.005026
166 1660.000000 20.309184 -64.355280 -44.046096 33401.735317 -44.046096 0.005027
167 1670.000000 20.389360 -64.330055 -43.940695 33533.597714 -43.940695 0.005033
168 1680.000000 20.525973 -64.251977 -43.726004 33758.279741 -43.726004 0.005046
169 1690.000000 21.029595 -64.176263 -43.146668 34586.567138 -43.146668 0.005060
170 1700.000000 21.292391 -64.122599 -42.830208 35018.777408 -42.830208 0.005083
171 1710.000000 21.189048 -64.099783 -42.910735 34848.813703 -42.910735 0.005109
172 1720.000000 21.951951 -63.989099 -42.037147 36103.531080 -42.037147 0.005152
173 1730.000000 22.303430 -63.904575 -41.601144 36681.595328 -41.601144 0.005192
174 1740.000000 22.716816 -63.976372 -41.259555 37361.475302 -41.259555 0.005207
175 1750.000000 22.506611 -64.112416 -41.605806 37015.757882 -41.605806 0.005216
176 1760.000000 21.909856 -64.130064 -42.220208 36034.298293 -42.220208 0.005243
177 1770.000000 21.953228 -64.062171 -42.108944 36105.629995 -42.108944 0.005282
178 1780.000000 21.678591 -63.946026 -42.267435 35653.945792 -42.267435 0.005321
179 1790.000000 22.054828 -63.843684 -41.788857 36272.727937 -41.788857 0.005337
180 1800.000000 21.849719 -63.817149 -41.967430 35935.393051 -41.967430 0.005330
181 1810.000000 21.187522 -63.780172 -42.592649 34846.304119 -42.592649 0.005320
182 1820.000000 20.441777 -63.743758 -43.301981 33619.805470 -43.301981 0.005311
183 1830.000000 19.627843 -63.746387 -44.118544 32281.158692 -44.118544 0.005299
184 1840.000000 20.478138 -63.857557 -43.379419 33679.607031 -43.379419 0.005272
185 1850.000000 21.265149 -64.023098 -42.757949 34973.973617 -42.757949 0.005239
186 1860.000000 21.053186 -64.074431 -43.021246 34625.365613 -43.021246 0.005248
187 1870.000000 21.248325 -64.025364 -42.777039 34946.303266 -42.777039 0.005291
188 1880.000000 20.774362 -63.932975 -43.158613 34166.795305 -43.158613 0.005339
189 1890.000000 20.492025 -63.842235 -43.350210 33702.446268 -43.350210 0.005363
190 1900.000000 21.493470 -63.952109 -42.458640 35349.483729 -42.458640 0.005341
191 1910.000000 21.939942 -64.139684 -42.199742 36083.779145 -42.199742 0.005283
192 1920.000000 21.973297 -64.231434 -42.258137 36138.637562 -42.258137 0.005241
193 1930.000000 22.043765 -64.232739 -42.188974 36254.533687 -42.188974 0.005204
194 1940.000000 21.136993 -64.188683 -43.051690 34763.199994 -43.051690 0.005163
195 1950.000000 20.911561 -64.122539 -43.210979 34392.440484 -43.210979 0.005126
196 1960.000000 21.687546 -64.049462 -42.361916 35668.674101 -42.361916 0.005100
197 1970.000000 22.073492 -64.000595 -41.927103 36303.424722 -41.927103 0.005079
198 1980.000000 21.851631 -63.959858 -42.108227 35938.538051 -42.108227 0.005062
199 1990.000000 21.901568 -63.914648 -42.013080 36020.667484 -42.013080 0.005057
200 2000.000000 21.893984 -63.877155 -41.983171 36008.195139 -41.983171 0.005067
201 2010.000000 22.044991 -63.851246 -41.806256 36256.549091 -41.806256 0.005085
202 2020.000000 20.388636 -63.821575 -43.432939 33532.405789 -43.432939 0.005114
203 2030.000000 19.945975 -63.869378 -43.923403 32804.378377 -43.923403 0.005129
204 2040.000000 20.042626 -63.950179 -43.907553 32963.336566 -43.907553 0.005144
205 2050.000000 20.120288 -63.981524 -43.861236 33091.065138 -43.861236 0.005168
206 2060.000000 20.710670 -63.954032 -43.243362 34062.043537 -43.243362 0.005203
207 2070.000000 20.452813 -63.887671 -43.434858 33637.955754 -43.434858 0.005233
208 2080.000000 20.379747 -63.847067 -43.467320 33517.786369 -43.467320 0.005257
209 2090.000000 21.442214 -63.948496 -42.506282 35265.184902 -42.506282 0.005262
210 2100.000000 21.311001 -64.194163 -42.883162 35049.384318 -42.883162 0.005254
211 2110.000000 21.449780 -64.417939 -42.968159 35277.629138 -42.968159 0.005243
212 2120.000000 21.836195 -64.549077 -42.712882 35913.151345 -42.712882 0.005245
213 2130.000000 21.725943 -64.584589 -42.858646 35731.823890 -42.858646 0.005256
214 2140.000000 21.285558 -64.573814 -43.288257 35007.538907 -43.288257 0.005268
215 2150.000000 21.507751 -64.547707 -43.039956 35372.972424 -43.039956 0.005268
216 2160.000000 20.539680 -64.553380 -44.013700 33780.821958 -44.013700 0.005255
217 2170.000000 21.112716 -64.540011 -43.427294 34723.273490 -43.427294 0.005243
218 2180.000000 21.144980 -64.443346 -43.298367 34776.335617 -43.298367 0.005258
219 2190.000000 20.732775 -64.340817 -43.608042 34098.398191 -43.608042 0.005265
220 2200.000000 20.918900 -64.279076 -43.360176 34404.511076 -43.360176 0.005261
221 2210.000000 21.209466 -64.288304 -43.078838 34882.394110 -43.078838 0.005231
222 2220.000000 20.781098 -64.334606 -43.553508 34177.874241 -43.553508 0.005208
223 2230.000000 21.137364 -64.302165 -43.164802 34763.809909 -43.164802 0.005210
224 2240.000000 20.597636 -64.168006 -43.570369 33876.141207 -43.570369 0.005224
225 2250.000000 20.316196 -63.949830 -43.633634 33413.267278 -43.633634 0.005249
226 2260.000000 20.739050 -63.971432 -43.232383 34108.718292 -43.232383 0.005222
227 2270.000000 20.789044 -64.315726 -43.526683 34190.941617 -43.526683 0.005144
228 2280.000000 19.847102 -64.452967 -44.605865 32641.767058 -44.605865 0.005108
229 2290.000000 20.627219 -64.412352 -43.785132 33924.795081 -43.785132 0.005113
230 2300.000000 20.797039 -64.366649 -43.569610 34204.091902 -43.569610 0.005124
231 2310.000000 21.311155 -64.361288 -43.050133 35049.637314 -43.050133 0.005133
232 2320.000000 21.276710 -64.417630 -43.140920 34992.987057 -43.140920 0.005136
233 2330.000000 21.493660 -64.530604 -43.036943 35349.797703 -43.036943 0.005119
234 2340.000000 21.798557 -64.570961 -42.772404 35851.249561 -42.772404 0.005120
235 2350.000000 21.157288 -64.565164 -43.407875 34796.579126 -43.407875 0.005122
236 2360.000000 20.985103 -64.508932 -43.523828 34513.393443 -43.523828 0.005128
237 2370.000000 21.372924 -64.437219 -43.064295 35151.227114 -43.064295 0.005129
238 2380.000000 21.544961 -64.397137 -42.852177 35434.169031 -42.852177 0.005126
239 2390.000000 21.366973 -64.342300 -42.975328 35141.438989 -42.975328 0.005129
240 2400.000000 20.399402 -64.259731 -43.860329 33550.112470 -43.860329 0.005138
241 2410.000000 20.116397 -64.183728 -44.067330 33084.666066 -44.067330 0.005155
242 2420.000000 19.947124 -64.134176 -44.187052 32806.268577 -44.187052 0.005187
243 2430.000000 19.323711 -64.077252 -44.753541 31780.965068 -44.753541 0.005234
244 2440.000000 19.227566 -64.016073 -44.788507 31622.838735 -44.788507 0.005279
245 2450.000000 20.048472 -64.184388 -44.135915 32972.952237 -44.135915 0.005276
246 2460.000000 20.798808 -64.362306 -43.563498 34206.999804 -43.563498 0.005259
247 2470.000000 21.976376 -64.482508 -42.506132 36143.702261 -42.506132 0.005247
248 2480.000000 22.557204 -64.574871 -42.017667 37098.967591 -42.017667 0.005246
249 2490.000000 21.981671 -64.543842 -42.562171 36152.409456 -42.562171 0.005275
250 2500.000000 21.899131 -64.429303 -42.530171 36016.659923 -42.530171 0.005324
251 2510.000000 20.998102 -64.315442 -43.317339 34534.772109 -43.317339 0.005373
252 2520.000000 22.393442 -64.285611 -41.892169 36829.634118 -41.892169 0.005410
253 2530.000000 21.575352 -64.386486 -42.811134 35484.152451 -42.811134 0.005414
254 2540.000000 22.469747 -64.553300 -42.083554 36955.128984 -42.083554 0.005377
255 2550.000000 22.334209 -64.638516 -42.304307 36732.215613 -42.304307 0.005338
256 2560.000000 21.383076 -64.645889 -43.262813 35167.923733 -43.262813 0.005310
257 2570.000000 20.814625 -64.607118 -43.792494 34233.013567 -43.792494 0.005297
258 2580.000000 20.881249 -64.537338 -43.656089 34342.588304 -43.656089 0.005294
259 2590.000000 20.593869 -64.420726 -43.826857 33869.945540 -43.826857 0.005302
260 2600.000000 20.213772 -64.225221 -44.011448 33244.815032 -44.011448 0.005324
261 2610.000000 20.917768 -63.900377 -42.982609 34402.649563 -42.982609 0.005360
262 2620.000000 21.891136 -64.022369 -42.131233 36003.510589 -42.131233 0.005326
263 2630.000000 22.575162 -64.188218 -41.613055 37128.501981 -41.613055 0.005276
264 2640.000000 22.704029 -64.241780 -41.537750 37340.445110 -41.537750 0.005260
265 2650.000000 21.915126 -64.192957 -42.277831 36042.966130 -42.277831 0.005289
266 2660.000000 21.810741 -64.135406 -42.324665 35871.287179 -42.324665 0.005317
267 2670.000000 21.915200 -64.007801 -42.092602 36043.086860 -42.092602 0.005338
268 2680.000000 22.654381 -63.887998 -41.233617 37258.789719 -41.233617 0.005334
269 2690.000000 22.637793 -64.211908 -41.574115 37231.508697 -41.574115 0.005237
270 2700.000000 22.772412 -64.517674 -41.745263 37452.910661 -41.745263 0.005131
271 2710.000000 22.371039 -64.574957 -42.203918 36792.789047 -42.203918 0.005063
272 2720.000000 22.575741 -64.438314 -41.862573 37129.453948 -41.862573 0.005048
273 2730.000000 22.316158 -64.319819 -42.003662 36702.527754 -42.003662 0.005038
274 2740.000000 22.474891 -64.321854 -41.846962 36963.590717 -41.846962 0.005004
275 2750.000000 23.180288 -64.382469 -41.202181 38123.729715 -41.202181 0.004966
276 2760.000000 22.513404 -64.381820 -41.868416 37026.931524 -41.868416 0.004945
277 2770.000000 22.471563 -64.336806 -41.865243 36958.116569 -41.865243 0.004958
278 2780.000000 21.513851 -64.256963 -42.743112 35383.003858 -42.743112 0.005002
279 2790.000000 21.781878 -64.124723 -42.342845 35823.817859 -42.342845 0.005073
280 2800.000000 21.775884 -63.951508 -42.175623 35813.960401 -42.175623 0.005168
281 2810.000000 21.795418 -63.854464 -42.059046 35846.086565 -42.059046 0.005250
282 2820.000000 21.364420 -63.945103 -42.580683 35137.240593 -42.580683 0.005295
283 2830.000000 20.751873 -64.152790 -43.400917 34129.808927 -43.400917 0.005306
284 2840.000000 20.594146 -64.212127 -43.617981 33870.400052 -43.617981 0.005332
285 2850.000000 20.274874 -64.194363 -43.919489 33345.305830 -43.919489 0.005364
286 2860.000000 20.787223 -64.078333 -43.291110 34187.947366 -43.291110 0.005400
287 2870.000000 21.427317 -63.920324 -42.493008 35240.684431 -42.493008 0.005425
288 2880.000000 21.541310 -63.830035 -42.288725 35428.164969 -42.288725 0.005417
289 2890.000000 22.277544 -63.925620 -41.648076 36639.021551 -41.648076 0.005371
290 2900.000000 21.723222 -64.022187 -42.298965 35727.348440 -42.298965 0.005320
291 2910.000000 21.838643 -64.303684 -42.465041 35917.177458 -42.465041 0.005245
292 2920.000000 22.225908 -64.494324 -42.268415 36554.097654 -42.268415 0.005187
293 2930.000000 22.496927 -64.550749 -42.053823 36999.831129 -42.053823 0.005136
294 2940.000000 21.930278 -64.405851 -42.475573 36067.885999 -42.475573 0.005124
295 2950.000000 22.377944 -64.277202 -41.899258 36804.145377 -41.899258 0.005129
296 2960.000000 22.393297 -64.428370 -42.035073 36829.395285 -42.035073 0.005104
297 2970.000000 22.652645 -64.548638 -41.895993 37255.935547 -41.895993 0.005087
298 2980.000000 22.458862 -64.558222 -42.099360 36937.227035 -42.099360 0.005111
299 2990.000000 21.645485 -64.499202 -42.853717 35599.498057 -42.853717 0.005167
300 3000.000000 20.735629 -64.364098 -43.628469 34103.092672 -43.628469 0.005249
301 3010.000000 20.926766 -64.277125 -43.350359 34417.448429 -43.350359 0.005330
302 3020.000000 21.208896 -64.207616 -42.998719 34881.457169 -42.998719 0.005389
303 3030.000000 20.726507 -64.157868 -43.431361 34088.089417 -43.431361 0.005415
304 3040.000000 20.133298 -64.283912 -44.150614 33112.462449 -44.150614 0.005387
305 3050.000000 19.673122 -64.443701 -44.770579 32355.628034 -44.770579 0.005336
306 3060.000000 18.947320 -64.517168 -45.569848 31161.928922 -45.569848 0.005287
307 3070.000000 19.227576 -64.525992 -45.298415 31622.856319 -45.298415 0.005256
308 3080.000000 19.954373 -64.551664 -44.597291 32818.189989 -44.597291 0.005213
309 3090.000000 19.572561 -64.612787 -45.040226 32190.238929 -45.040226 0.005166
310 3100.000000 20.055124 -64.589930 -44.534806 32983.892543 -44.534806 0.005137
311 3110.000000 20.488930 -64.447041 -43.958111 33697.356558 -43.958111 0.005127
312 3120.000000 20.379631 -64.174362 -43.794731 33517.596220 -43.794731 0.005141
313 3130.000000 20.907421 -64.175839 -43.268418 34385.632749 -43.268418 0.005128
314 3140.000000 20.798458 -64.242824 -43.444366 34206.424345 -43.444366 0.005116
315 3150.000000 20.479779 -64.178921 -43.699142 33682.306265 -43.699142 0.005130
316 3160.000000 20.811289 -64.039344 -43.228055 34227.527674 -43.228055 0.005154
317 3170.000000 19.915115 -64.001752 -44.086637 32753.624141 -44.086637 0.005162
318 3180.000000 20.889949 -64.052140 -43.162191 34356.896113 -43.162191 0.005160
319 3190.000000 21.034867 -64.157280 -43.122412 34595.238429 -43.122412 0.005157
320 3200.000000 20.731012 -64.192157 -43.461145 34095.498512 -43.461145 0.005163
321 3210.000000 20.053933 -64.060306 -44.006373 32981.933141 -44.006373 0.005200
322 3220.000000 20.809888 -63.840806 -43.030917 34225.224221 -43.030917 0.005255
323 3230.000000 20.455209 -63.946086 -43.490876 33641.897253 -43.490876 0.005258
324 3240.000000 21.488247 -64.067991 -42.579743 35340.895076 -42.579743 0.005267
325 3250.000000 21.790133 -64.108101 -42.317968 35837.395485 -42.317968 0.005295
326 3260.000000 22.392996 -64.151293 -41.758297 36828.900126 -41.758297 0.005318
327 3270.000000 21.532346 -63.999427 -42.467082 35413.421572 -42.467082 0.005382
328 3280.000000 21.183184 -63.760725 -42.577541 34839.168942 -42.577541 0.005437
329 3290.000000 21.084653 -63.548037 -42.463384 34677.118422 -42.463384 0.005486
330 3300.000000 21.152149 -63.426330 -42.274181 34788.127565 -42.274181 0.005517
331 3310.000000 21.272647 -63.378550 -42.105904 34986.304951 -42.105904 0.005532
332 3320.000000 22.102735 -63.398035 -41.295300 36351.518763 -41.295300 0.005526
333 3330.000000 21.562915 -63.374487 -41.811572 35463.697545 -41.811572 0.005531
334 3340.000000 21.551577 -63.364382 -41.812805 35445.050215 -41.812805 0.005550
