# istep , time , K , V , E , T , H_eff, P
119 1190.000000 5.029456 -70.647118 -65.617662 8271.753086 -65.617662 0.001426
120 1200.000000 5.216143 -70.645873 -65.429730 8578.789354 -65.429730 0.001427
121 1210.000000 5.160523 -70.621708 -65.461185 8487.314630 -65.461185 0.001427
122 1220.000000 5.094285 -70.572327 -65.478043 8378.374491 -65.478043 0.001432
123 1230.000000 4.805517 -70.502803 -65.697286 7903.448687 -65.697286 0.001437
124 1240.000000 4.670991 -70.431479 -65.760488 7682.199193 -65.760488 0.001443
125 1250.000000 4.650891 -70.387804 -65.736913 7649.141747 -65.736913 0.001442
126 1260.000000 4.653956 -70.380865 -65.726908 7654.183395 -65.726908 0.001434
127 1270.000000 4.744232 -70.377235 -65.633003 7802.655948 -65.633003 0.001433
128 1280.000000 4.801296 -70.380214 -65.578918 7896.507472 -65.578918 0.001432
129 1290.000000 4.988054 -70.382980 -65.394926 8203.661004 -65.394926 0.001434
130 1300.000000 4.962327 -70.379260 -65.416933 8161.348682 -65.416933 0.001437
131 1310.000000 4.857529 -70.380630 -65.523101 7988.991458 -65.523101 0.001438
132 1320.000000 4.901529 -70.404778 -65.503249 8061.356397 -65.503249 0.001433
133 1330.000000 5.198479 -70.443794 -65.245315 8549.739085 -65.245315 0.001430
134 1340.000000 5.215973 -70.495356 -65.279383 8578.510212 -65.279383 0.001424
135 1350.000000 5.131378 -70.538760 -65.407383 8439.379858 -65.407383 0.001426
136 1360.000000 5.217898 -70.565074 -65.347176 8581.676133 -65.347176 0.001434
137 1370.000000 5.298662 -70.589916 -65.291255 8714.505594 -65.291255 0.001448
138 1380.000000 5.434931 -70.605383 -65.170453 8938.621793 -65.170453 0.001466
139 1390.000000 5.556635 -70.633989 -65.077354 9138.783816 -65.077354 0.001483
140 1400.000000 5.680545 -70.659939 -64.979395 9342.573523 -64.979395 0.001502
141 1410.000000 5.831815 -70.684190 -64.852375 9591.362305 -64.852375 0.001524
142 1420.000000 5.945845 -70.717957 -64.772113 9778.902240 -64.772113 0.001539
143 1430.000000 5.662564 -70.760875 -65.098311 9313.000685 -65.098311 0.001533
144 1440.000000 5.751865 -70.823771 -65.071906 9459.871064 -65.071906 0.001514
145 1450.000000 5.690633 -70.884645 -65.194012 9359.165316 -65.194012 0.001493
146 1460.000000 5.853926 -70.929599 -65.075672 9627.727837 -65.075672 0.001468
147 1470.000000 6.092258 -70.955355 -64.863098 10019.702257 -64.863098 0.001444
148 1480.000000 6.017277 -70.950187 -64.932910 9896.383769 -64.932910 0.001427
149 1490.000000 5.952031 -70.927294 -64.975263 9789.076047 -64.975263 0.001421
150 1500.000000 5.877435 -70.890558 -65.013124 9666.390985 -65.013124 0.001423
151 1510.000000 5.688599 -70.853170 -65.164571 9355.820490 -65.164571 0.001428
152 1520.000000 5.391375 -70.823110 -65.431734 8866.988165 -65.431734 0.001436
153 1530.000000 5.383119 -70.795641 -65.412522 8853.409345 -65.412522 0.001447
154 1540.000000 5.497154 -70.771287 -65.274133 9040.958524 -65.274133 0.001447
155 1550.000000 5.323496 -70.749914 -65.426418 8755.349179 -65.426418 0.001446
156 1560.000000 5.352613 -70.732028 -65.379415 8803.236412 -65.379415 0.001444
157 1570.000000 5.305734 -70.732094 -65.426360 8726.137129 -65.426360 0.001433
158 1580.000000 5.055474 -70.743215 -65.687740 8314.544458 -65.687740 0.001421
159 1590.000000 5.300576 -70.743419 -65.442843 8717.653964 -65.442843 0.001416
160 1600.000000 5.081651 -70.738769 -65.657118 8357.595466 -65.657118 0.001414
161 1610.000000 5.032924 -70.729848 -65.696924 8277.456315 -65.696924 0.001416
162 1620.000000 5.138485 -70.709797 -65.571311 8451.069325 -65.571311 0.001426
163 1630.000000 5.101203 -70.684179 -65.582975 8389.752758 -65.582975 0.001433
164 1640.000000 5.108413 -70.661292 -65.552879 8401.610598 -65.552879 0.001448
165 1650.000000 5.025839 -70.620046 -65.594207 8265.804434 -65.594207 0.001464
166 1660.000000 4.936703 -70.603414 -65.666711 8119.206209 -65.666711 0.001475
167 1670.000000 5.009364 -70.592148 -65.582784 8238.709174 -65.582784 0.001485
168 1680.000000 5.284382 -70.595796 -65.311415 8691.019871 -65.311415 0.001497
169 1690.000000 5.497957 -70.610416 -65.112460 9042.278171 -65.112460 0.001508
170 1700.000000 5.604621 -70.632409 -65.027788 9217.704408 -65.027788 0.001513
171 1710.000000 5.600743 -70.658917 -65.058174 9211.327309 -65.058174 0.001510
172 1720.000000 5.773514 -70.671895 -64.898381 9495.476974 -64.898381 0.001506
173 1730.000000 5.709381 -70.658269 -64.948888 9389.999558 -64.948888 0.001506
174 1740.000000 5.714134 -70.635758 -64.921624 9397.817351 -64.921624 0.001505
175 1750.000000 5.652524 -70.606414 -64.953890 9296.489154 -64.953890 0.001506
176 1760.000000 5.528048 -70.581260 -65.053213 9091.767495 -65.053213 0.001508
177 1770.000000 5.523405 -70.548217 -65.024813 9084.131393 -65.024813 0.001508
178 1780.000000 5.713339 -70.517635 -64.804296 9396.508676 -64.804296 0.001511
179 1790.000000 5.414989 -70.500949 -65.085960 8905.824746 -65.085960 0.001506
180 1800.000000 5.174437 -70.496138 -65.321700 8510.198556 -65.321700 0.001492
181 1810.000000 5.221508 -70.515706 -65.294198 8587.613251 -65.294198 0.001472
182 1820.000000 5.255902 -70.541930 -65.286027 8644.180880 -65.286027 0.001453
183 1830.000000 5.305677 -70.560533 -65.254855 8726.043441 -65.254855 0.001436
184 1840.000000 5.302434 -70.580738 -65.278304 8720.710081 -65.278304 0.001421
185 1850.000000 5.451572 -70.612557 -65.160985 8965.990476 -65.160985 0.001398
186 1860.000000 5.441613 -70.655379 -65.213765 8949.612573 -65.213765 0.001374
187 1870.000000 5.386272 -70.698222 -65.311950 8858.595013 -65.311950 0.001353
188 1880.000000 5.365732 -70.730774 -65.365042 8824.813761 -65.365042 0.001340
189 1890.000000 5.516299 -70.732923 -65.216624 9072.445230 -65.216624 0.001336
190 1900.000000 5.438658 -70.705937 -65.267279 8944.752029 -65.267279 0.001346
191 1910.000000 5.304909 -70.669099 -65.364190 8724.780040 -65.364190 0.001363
192 1920.000000 5.204544 -70.627620 -65.423077 8559.713017 -65.423077 0.001385
193 1930.000000 5.238239 -70.596050 -65.357811 8615.130650 -65.357811 0.001407
194 1940.000000 5.029710 -70.570157 -65.540446 8272.171154 -65.540446 0.001428
195 1950.000000 5.101077 -70.547900 -65.446822 8389.545921 -65.446822 0.001447
196 1960.000000 5.341409 -70.533017 -65.191608 8784.809658 -65.191608 0.001460
197 1970.000000 5.222006 -70.517614 -65.295608 8588.432819 -65.295608 0.001470
198 1980.000000 5.308728 -70.499574 -65.190846 8731.061694 -65.190846 0.001475
199 1990.000000 5.380165 -70.477812 -65.097647 8848.551278 -65.097647 0.001470
200 2000.000000 5.302131 -70.467052 -65.164921 8720.210472 -65.164921 0.001453
201 2010.000000 5.506720 -70.491807 -64.985087 9056.691117 -64.985087 0.001424
202 2020.000000 5.343090 -70.507404 -65.164314 8787.575292 -65.164314 0.001399
203 2030.000000 5.350430 -70.519909 -65.169479 8799.646702 -65.169479 0.001376
204 2040.000000 5.256575 -70.535116 -65.278541 8645.286674 -65.278541 0.001356
205 2050.000000 5.188311 -70.542191 -65.353880 8533.015769 -65.353880 0.001341
206 2060.000000 5.289512 -70.543127 -65.253615 8699.457705 -65.253615 0.001332
207 2070.000000 5.531565 -70.540685 -65.009120 9097.551755 -65.009120 0.001325
208 2080.000000 5.553712 -70.551556 -64.997843 9133.977424 -64.997843 0.001319
209 2090.000000 5.441700 -70.583145 -65.141445 8949.754395 -65.141445 0.001308
210 2100.000000 5.469128 -70.618104 -65.148977 8994.864377 -65.148977 0.001298
211 2110.000000 5.431398 -70.643527 -65.212130 8932.810933 -65.212130 0.001298
212 2120.000000 5.359544 -70.652345 -65.292800 8814.636788 -65.292800 0.001304
213 2130.000000 5.427622 -70.653821 -65.226199 8926.600672 -65.226199 0.001309
214 2140.000000 5.257862 -70.653056 -65.395194 8647.403930 -65.395194 0.001318
215 2150.000000 5.270370 -70.661457 -65.391087 8667.975904 -65.391087 0.001328
216 2160.000000 5.214388 -70.679532 -65.465144 8575.904330 -65.465144 0.001339
217 2170.000000 5.295786 -70.699153 -65.403367 8709.775430 -65.403367 0.001344
218 2180.000000 5.174456 -70.721644 -65.547188 8510.229469 -65.547188 0.001350
219 2190.000000 5.131236 -70.736908 -65.605671 8439.147146 -65.605671 0.001360
220 2200.000000 5.011953 -70.753517 -65.741563 8242.967194 -65.741563 0.001369
221 2210.000000 5.027646 -70.781139 -65.753494 8268.775537 -65.753494 0.001377
222 2220.000000 5.041915 -70.813609 -65.771695 8292.243148 -65.771695 0.001383
223 2230.000000 5.138451 -70.839112 -65.700661 8451.012198 -65.700661 0.001389
224 2240.000000 5.097724 -70.867551 -65.769827 8384.030478 -65.769827 0.001398
225 2250.000000 5.226346 -70.884999 -65.658653 8595.570009 -65.658653 0.001411
226 2260.000000 5.199129 -70.890199 -65.691070 8550.808512 -65.691070 0.001428
227 2270.000000 5.143914 -70.890544 -65.746631 8459.996955 -65.746631 0.001450
228 2280.000000 5.200747 -70.902134 -65.701387 8553.468746 -65.701387 0.001469
229 2290.000000 5.135150 -70.926805 -65.791655 8445.583616 -65.791655 0.001481
230 2300.000000 5.142369 -70.946312 -65.803943 8457.456436 -65.803943 0.001500
231 2310.000000 5.265801 -70.947760 -65.681958 8660.461297 -65.681958 0.001523
232 2320.000000 5.181936 -70.923345 -65.741409 8522.530737 -65.741409 0.001546
233 2330.000000 5.033438 -70.854463 -65.821025 8278.302027 -65.821025 0.001579
234 2340.000000 5.151608 -70.779554 -65.627947 8472.651367 -65.627947 0.001608
235 2350.000000 5.037452 -70.736595 -65.699143 8284.904232 -65.699143 0.001634
236 2360.000000 4.880342 -70.710686 -65.830345 8026.510207 -65.830345 0.001651
237 2370.000000 4.722525 -70.710059 -65.987533 7766.956185 -65.987533 0.001662
238 2380.000000 4.831098 -70.730404 -65.899306 7945.520686 -65.899306 0.001662
239 2390.000000 5.087775 -70.763199 -65.675423 8367.668621 -65.675423 0.001645
240 2400.000000 5.107857 -70.805096 -65.697238 8400.696693 -65.697238 0.001625
241 2410.000000 5.272813 -70.830065 -65.557252 8671.993231 -65.557252 0.001610
242 2420.000000 5.219070 -70.836411 -65.617341 8583.603723 -65.617341 0.001597
243 2430.000000 5.009273 -70.834736 -65.825462 8238.559333 -65.825462 0.001585
244 2440.000000 4.892024 -70.831051 -65.939028 8045.723137 -65.939028 0.001576
245 2450.000000 4.996458 -70.829469 -65.833011 8217.482155 -65.833011 0.001568
246 2460.000000 5.043377 -70.832378 -65.789001 8294.647818 -65.789001 0.001561
247 2470.000000 4.952355 -70.820266 -65.867911 8144.947505 -65.867911 0.001551
248 2480.000000 5.066330 -70.811160 -65.744830 8332.399025 -65.744830 0.001539
249 2490.000000 4.993887 -70.816026 -65.822139 8213.254597 -65.822139 0.001532
250 2500.000000 4.990716 -70.821769 -65.831054 8208.038144 -65.831054 0.001526
251 2510.000000 4.915066 -70.821478 -65.906412 8083.620494 -65.906412 0.001523
252 2520.000000 4.673245 -70.820410 -66.147165 7685.906942 -66.147165 0.001527
253 2530.000000 4.524395 -70.820835 -66.296440 7441.099361 -66.296440 0.001533
254 2540.000000 4.404066 -70.836473 -66.432407 7243.198630 -66.432407 0.001531
255 2550.000000 4.603217 -70.880377 -66.277160 7570.734865 -66.277160 0.001524
256 2560.000000 4.688623 -70.929198 -66.240575 7711.198620 -66.240575 0.001511
257 2570.000000 4.685831 -70.968893 -66.283062 7706.605987 -66.283062 0.001496
258 2580.000000 4.738568 -70.961984 -66.223416 7793.340408 -66.223416 0.001497
259 2590.000000 4.728969 -70.902945 -66.173976 7777.553118 -66.173976 0.001510
260 2600.000000 4.533042 -70.819385 -66.286343 7455.320147 -66.286343 0.001522
261 2610.000000 4.408130 -70.754224 -66.346094 7249.882180 -66.346094 0.001532
262 2620.000000 4.375395 -70.719078 -66.343683 7196.043873 -66.343683 0.001532
263 2630.000000 4.659613 -70.731080 -66.071468 7663.485813 -66.071468 0.001519
264 2640.000000 4.850776 -70.779538 -65.928762 7977.884978 -65.928762 0.001499
265 2650.000000 4.990513 -70.836292 -65.845778 8207.705437 -65.845778 0.001480
266 2660.000000 5.084711 -70.868600 -65.783890 8362.628706 -65.783890 0.001471
267 2670.000000 5.109592 -70.855921 -65.746330 8403.549589 -65.746330 0.001473
268 2680.000000 5.221103 -70.813209 -65.592106 8586.947488 -65.592106 0.001484
269 2690.000000 4.940630 -70.744593 -65.803963 8125.664030 -65.803963 0.001502
270 2700.000000 4.984068 -70.671145 -65.687077 8197.105554 -65.687077 0.001525
271 2710.000000 4.770369 -70.603729 -65.833360 7845.643370 -65.833360 0.001545
272 2720.000000 4.756670 -70.547249 -65.790579 7823.112790 -65.790579 0.001557
273 2730.000000 4.636160 -70.473028 -65.836868 7624.914568 -65.836868 0.001575
274 2740.000000 4.520314 -70.400979 -65.880665 7434.387265 -65.880665 0.001591
275 2750.000000 4.317088 -70.376884 -66.059796 7100.149241 -66.059796 0.001595
276 2760.000000 4.330860 -70.395651 -66.064792 7122.798848 -66.064792 0.001589
277 2770.000000 4.373569 -70.438419 -66.064849 7193.041644 -66.064849 0.001567
278 2780.000000 4.288235 -70.474747 -66.186512 7052.695590 -66.186512 0.001534
279 2790.000000 4.380904 -70.487547 -66.106642 7205.104849 -66.106642 0.001498
280 2800.000000 4.477149 -70.494880 -66.017731 7363.394528 -66.017731 0.001458
281 2810.000000 4.310451 -70.490956 -66.180505 7089.232970 -66.180505 0.001429
282 2820.000000 4.388348 -70.479588 -66.091240 7217.347528 -66.091240 0.001402
283 2830.000000 4.485901 -70.450896 -65.964995 7377.789605 -65.964995 0.001384
284 2840.000000 4.765509 -70.418311 -65.652803 7837.648811 -65.652803 0.001368
285 2850.000000 4.554439 -70.379028 -65.824589 7490.510664 -65.824589 0.001357
286 2860.000000 4.491428 -70.368191 -65.876763 7386.878889 -65.876763 0.001345
287 2870.000000 4.872151 -70.386286 -65.514136 8013.039136 -65.514136 0.001332
288 2880.000000 4.945206 -70.412561 -65.467355 8133.190295 -65.467355 0.001323
289 2890.000000 4.627109 -70.439648 -65.812539 7610.029142 -65.812539 0.001320
290 2900.000000 4.556589 -70.469268 -65.912679 7494.047437 -65.912679 0.001327
291 2910.000000 4.749703 -70.501285 -65.751582 7811.654014 -65.751582 0.001348
292 2920.000000 4.864741 -70.541772 -65.677031 8000.852397 -65.677031 0.001387
293 2930.000000 4.875018 -70.575317 -65.700298 8017.755301 -65.700298 0.001437
294 2940.000000 4.612497 -70.593469 -65.980972 7585.996507 -65.980972 0.001488
295 2950.000000 4.662278 -70.609163 -65.946884 7667.870307 -65.946884 0.001542
296 2960.000000 4.566571 -70.619541 -66.052970 7510.463709 -66.052970 0.001597
297 2970.000000 4.701731 -70.644163 -65.942432 7732.755861 -65.942432 0.001642
298 2980.000000 4.687673 -70.671159 -65.983485 7709.636060 -65.983485 0.001677
299 2990.000000 4.395152 -70.685121 -66.289968 7228.538175 -66.289968 0.001709
300 3000.000000 4.513188 -70.717861 -66.204672 7422.667185 -66.204672 0.001722
301 3010.000000 4.760961 -70.740349 -65.979388 7830.170375 -65.979388 0.001726
302 3020.000000 4.971375 -70.767446 -65.796071 8176.229827 -65.796071 0.001715
303 3030.000000 5.027339 -70.793800 -65.766461 8268.271224 -65.766461 0.001696
304 3040.000000 5.053548 -70.808917 -65.755369 8311.375649 -65.755369 0.001676
305 3050.000000 5.011265 -70.817664 -65.806399 8241.834883 -65.806399 0.001653
306 3060.000000 4.945702 -70.840294 -65.894592 8134.006102 -65.894592 0.001622
307 3070.000000 5.035350 -70.859749 -65.824399 8281.446044 -65.824399 0.001591
308 3080.000000 5.213142 -70.887713 -65.674572 8573.853611 -65.674572 0.001559
309 3090.000000 5.048612 -70.905278 -65.856666 8303.258146 -65.856666 0.001529
310 3100.000000 5.059120 -70.911697 -65.852577 8320.539935 -65.852577 0.001507
311 3110.000000 5.153209 -70.899326 -65.746116 8475.285470 -65.746116 0.001491
312 3120.000000 5.163349 -70.863826 -65.700477 8491.962159 -65.700477 0.001475
313 3130.000000 4.967106 -70.814319 -65.847214 8169.207812 -65.847214 0.001460
314 3140.000000 5.001988 -70.751055 -65.749066 8226.577785 -65.749066 0.001448
315 3150.000000 5.027617 -70.691371 -65.663754 8268.728177 -65.663754 0.001435
316 3160.000000 4.884430 -70.660075 -65.775644 8033.235010 -65.775644 0.001414
317 3170.000000 4.715022 -70.668087 -65.953065 7754.615527 -65.953065 0.001383
318 3180.000000 4.792656 -70.676811 -65.884155 7882.297552 -65.884155 0.001358
319 3190.000000 4.567368 -70.673174 -66.105806 7511.774191 -66.105806 0.001329
320 3200.000000 4.755895 -70.654393 -65.898498 7821.837703 -65.898498 0.001305
321 3210.000000 4.698987 -70.629965 -65.930978 7728.244062 -65.930978 0.001287
322 3220.000000 4.808629 -70.609076 -65.800448 7908.566948 -65.800448 0.001270
323 3230.000000 4.778993 -70.598478 -65.819485 7859.826579 -65.819485 0.001249
324 3240.000000 4.702660 -70.584229 -65.881568 7734.284938 -65.881568 0.001228
325 3250.000000 4.750785 -70.572933 -65.822148 7813.433116 -65.822148 0.001210
326 3260.000000 4.767303 -70.562415 -65.795112 7840.599560 -65.795112 0.001200
327 3270.000000 4.686715 -70.552988 -65.866273 7708.060618 -65.866273 0.001194
328 3280.000000 4.800939 -70.541176 -65.740236 7895.920524 -65.740236 0.001189
329 3290.000000 4.828646 -70.520659 -65.692013 7941.488924 -65.692013 0.001187
330 3300.000000 4.691771 -70.494206 -65.802434 7716.375922 -65.802434 0.001187
331 3310.000000 4.502957 -70.469367 -65.966411 7405.839670 -65.966411 0.001189
332 3320.000000 4.576747 -70.458983 -65.882237 7527.199291 -65.882237 0.001194
333 3330.000000 4.614537 -70.440539 -65.826003 7589.350943 -65.826003 0.001204
334 3340.000000 4.590886 -70.389892 -65.799006 7550.454516 -65.799006 0.001222
