# istep , time , K , V , E , T , H_eff, P
31 310.000000 7.250270 -68.595892 -61.345622 11924.240564 -61.345622 0.002168
32 320.000000 7.445698 -68.538008 -61.092310 12245.653603 -61.092310 0.002200
33 330.000000 7.592046 -68.532049 -60.940003 12486.346503 -60.940003 0.002221
34 340.000000 7.665837 -68.524640 -60.858804 12607.707232 -60.858804 0.002247
35 350.000000 7.689258 -68.493867 -60.804609 12646.226743 -60.804609 0.002277
36 360.000000 7.907018 -68.450975 -60.543957 13004.369337 -60.543957 0.002306
37 370.000000 7.860183 -68.389005 -60.528822 12927.341767 -60.528822 0.002338
38 380.000000 8.116082 -68.381152 -60.265070 13348.207935 -60.265070 0.002350
39 390.000000 8.224856 -68.498171 -60.273315 13527.105338 -60.273315 0.002333
40 400.000000 8.279425 -68.620922 -60.341496 13616.852728 -60.341496 0.002312
41 410.000000 8.650391 -68.695519 -60.045128 14226.965406 -60.045128 0.002299
42 420.000000 9.002770 -68.743999 -59.741228 14806.510578 -59.741228 0.002290
43 430.000000 9.185839 -68.772579 -59.586740 15107.596517 -59.586740 0.002289
44 440.000000 9.021544 -68.807862 -59.786317 14837.387463 -59.786317 0.002290
45 450.000000 9.106714 -68.837208 -59.730495 14977.461921 -59.730495 0.002294
46 460.000000 9.338152 -68.864615 -59.526463 15358.100325 -59.526463 0.002307
47 470.000000 9.421800 -68.859533 -59.437733 15495.672089 -59.437733 0.002329
48 480.000000 9.045793 -68.832233 -59.786440 14877.268095 -59.786440 0.002346
49 490.000000 8.911938 -68.802875 -59.890936 14657.122785 -59.890936 0.002355
50 500.000000 8.608744 -68.759085 -60.150341 14158.470230 -60.150341 0.002367
51 510.000000 8.441865 -68.700164 -60.258300 13884.010506 -60.258300 0.002376
52 520.000000 8.429765 -68.661575 -60.231811 13864.110569 -60.231811 0.002382
53 530.000000 8.844345 -68.656991 -59.812646 14545.954328 -59.812646 0.002372
54 540.000000 8.618230 -68.649194 -60.030964 14174.072622 -60.030964 0.002366
55 550.000000 8.439279 -68.642645 -60.203366 13879.758497 -60.203366 0.002354
56 560.000000 8.219012 -68.663080 -60.444068 13517.492716 -60.444068 0.002334
57 570.000000 8.411698 -68.732673 -60.320975 13834.396162 -60.320975 0.002306
58 580.000000 8.529708 -68.823113 -60.293406 14028.482460 -60.293406 0.002274
59 590.000000 8.524708 -68.900232 -60.375524 14020.260524 -60.375524 0.002254
60 600.000000 8.250834 -68.964856 -60.714022 13569.829935 -60.714022 0.002241
61 610.000000 8.361245 -68.990447 -60.629202 13751.418721 -60.629202 0.002245
62 620.000000 8.235698 -68.990498 -60.754800 13544.935482 -60.754800 0.002264
63 630.000000 8.566097 -68.970956 -60.404858 14088.331393 -60.404858 0.002292
64 640.000000 8.442785 -68.956511 -60.513727 13885.523918 -60.513727 0.002316
65 650.000000 8.974385 -68.967454 -59.993069 14759.825821 -59.993069 0.002334
66 660.000000 9.215198 -69.006772 -59.791573 15155.882893 -59.791573 0.002346
67 670.000000 9.131376 -69.025854 -59.894478 15018.022959 -59.894478 0.002358
68 680.000000 9.038776 -69.044886 -60.006110 14865.727131 -60.006110 0.002368
69 690.000000 9.279233 -69.035067 -59.755834 15261.198718 -59.755834 0.002379
70 700.000000 8.990760 -68.995111 -60.004351 14786.757959 -60.004351 0.002395
71 710.000000 8.739409 -68.937673 -60.198264 14373.370022 -60.198264 0.002404
72 720.000000 8.487883 -68.894825 -60.406941 13959.695614 -60.406941 0.002410
73 730.000000 8.232088 -68.898025 -60.665937 13538.999501 -60.665937 0.002411
74 740.000000 8.055299 -68.937992 -60.882693 13248.240824 -60.882693 0.002405
75 750.000000 8.251611 -68.999447 -60.747836 13571.107792 -60.747836 0.002397
76 760.000000 8.516078 -69.033699 -60.517621 14006.065820 -60.517621 0.002392
77 770.000000 8.544638 -69.034601 -60.489963 14053.037576 -60.489963 0.002394
78 780.000000 8.888483 -69.002797 -60.114314 14618.546721 -60.114314 0.002400
79 790.000000 9.096839 -68.952547 -59.855708 14961.221283 -59.855708 0.002398
80 800.000000 8.879070 -68.902386 -60.023316 14603.065030 -60.023316 0.002391
81 810.000000 8.485877 -68.851985 -60.366108 13956.395874 -60.366108 0.002380
82 820.000000 8.468534 -68.795333 -60.326799 13927.872890 -60.326799 0.002372
83 830.000000 8.706130 -68.696159 -59.990030 14318.636836 -59.990030 0.002364
84 840.000000 8.786016 -68.595207 -59.809191 14450.022750 -59.809191 0.002353
85 850.000000 8.620187 -68.515078 -59.894891 14177.290542 -59.894891 0.002325
86 860.000000 8.770468 -68.533041 -59.762573 14424.451392 -59.762573 0.002279
87 870.000000 9.188194 -68.589250 -59.401056 15111.469345 -59.401056 0.002226
88 880.000000 9.216591 -68.629011 -59.412420 15158.173111 -59.412420 0.002177
89 890.000000 9.046623 -68.681213 -59.634590 14878.634118 -59.634590 0.002138
90 900.000000 8.918186 -68.728384 -59.810198 14667.397853 -59.810198 0.002107
91 910.000000 9.058340 -68.772940 -59.714600 14897.904232 -59.714600 0.002090
92 920.000000 9.112469 -68.805708 -59.693239 14986.928439 -59.693239 0.002085
93 930.000000 9.326189 -68.822032 -59.495843 15338.424640 -59.495843 0.002094
94 940.000000 9.402733 -68.831471 -59.428738 15464.314075 -59.428738 0.002112
95 950.000000 9.270985 -68.853867 -59.582882 15247.632936 -59.582882 0.002127
96 960.000000 9.092015 -68.866727 -59.774712 14953.288297 -59.774712 0.002143
97 970.000000 9.046454 -68.888173 -59.841719 14878.355282 -59.841719 0.002157
98 980.000000 8.667169 -68.911813 -60.244645 14254.559139 -60.244645 0.002166
99 990.000000 9.044621 -68.914983 -59.870362 14875.340588 -59.870362 0.002176
100 1000.000000 9.217666 -68.877160 -59.659495 15159.940600 -59.659495 0.002181
101 1010.000000 9.028542 -68.846700 -59.818157 14848.896509 -59.818157 0.002178
102 1020.000000 9.279419 -68.818537 -59.539118 15261.504287 -59.539118 0.002172
103 1030.000000 8.953893 -68.813055 -59.859162 14726.123715 -59.859162 0.002156
104 1040.000000 8.802481 -68.798227 -59.995747 14477.101744 -59.995747 0.002144
105 1050.000000 8.794740 -68.790568 -59.995828 14464.371088 -59.995828 0.002140
106 1060.000000 8.906149 -68.775273 -59.869124 14647.601925 -59.869124 0.002146
107 1070.000000 8.797781 -68.759687 -59.961906 14469.372625 -59.961906 0.002160
108 1080.000000 8.683618 -68.761587 -60.077968 14281.613385 -60.077968 0.002173
109 1090.000000 8.980806 -68.753751 -59.772945 14770.386032 -59.772945 0.002202
110 1100.000000 9.075273 -68.732635 -59.657363 14925.752661 -59.657363 0.002241
111 1110.000000 8.732881 -68.698408 -59.965527 14362.634342 -59.965527 0.002290
112 1120.000000 8.812840 -68.675475 -59.862636 14494.138891 -59.862636 0.002335
113 1130.000000 8.963193 -68.694794 -59.731601 14741.419396 -59.731601 0.002360
114 1140.000000 8.939142 -68.732062 -59.792920 14701.864006 -59.792920 0.002374
115 1150.000000 8.776158 -68.759497 -59.983338 14433.810644 -59.983338 0.002372
116 1160.000000 8.884371 -68.808184 -59.923813 14611.784189 -59.923813 0.002347
117 1170.000000 9.236094 -68.831198 -59.595104 15190.248211 -59.595104 0.002317
118 1180.000000 9.385590 -68.845891 -59.460300 15436.119521 -59.460300 0.002289
119 1190.000000 9.229627 -68.872767 -59.643140 15179.613630 -59.643140 0.002263
120 1200.000000 9.475738 -68.908343 -59.432605 15584.382102 -59.432605 0.002250
121 1210.000000 9.833828 -68.925291 -59.091462 16173.319749 -59.091462 0.002255
122 1220.000000 9.450083 -68.910441 -59.460359 15542.187741 -59.460359 0.002275
123 1230.000000 9.280620 -68.861972 -59.581352 15263.478700 -59.581352 0.002303
124 1240.000000 9.014754 -68.783928 -59.769174 14826.219344 -59.769174 0.002332
125 1250.000000 8.761652 -68.660890 -59.899238 14409.952007 -59.899238 0.002361
126 1260.000000 8.671418 -68.543238 -59.871820 14261.547711 -59.871820 0.002381
127 1270.000000 8.876458 -68.636713 -59.760255 14598.769422 -59.760255 0.002362
128 1280.000000 9.031228 -68.809607 -59.778379 14853.313967 -59.778379 0.002325
129 1290.000000 8.997371 -68.909569 -59.912198 14797.630690 -59.912198 0.002290
130 1300.000000 8.973548 -68.964520 -59.990972 14758.450368 -59.990972 0.002271
131 1310.000000 8.953107 -69.021450 -60.068343 14724.831569 -60.068343 0.002263
132 1320.000000 9.019010 -69.078573 -60.059563 14833.218937 -60.059563 0.002261
133 1330.000000 8.562275 -69.130152 -60.567876 14082.045203 -60.567876 0.002261
134 1340.000000 8.466234 -69.162297 -60.696063 13924.089193 -60.696063 0.002268
135 1350.000000 8.095306 -69.159616 -61.064310 13314.039142 -61.064310 0.002283
136 1360.000000 7.998585 -69.130453 -61.131868 13154.965083 -61.131868 0.002298
137 1370.000000 7.937632 -69.105069 -61.167437 13054.719039 -61.167437 0.002300
138 1380.000000 7.882155 -69.088342 -61.206187 12963.477157 -61.206187 0.002292
139 1390.000000 8.179970 -69.078678 -60.898708 13453.281920 -60.898708 0.002283
140 1400.000000 8.160717 -69.064215 -60.903498 13421.617660 -60.903498 0.002272
141 1410.000000 8.305010 -69.070510 -60.765501 13658.930199 -60.765501 0.002258
142 1420.000000 8.233855 -69.047118 -60.813264 13541.904520 -60.813264 0.002253
143 1430.000000 8.390818 -69.030765 -60.639947 13800.056459 -60.639947 0.002247
144 1440.000000 8.725756 -69.023635 -60.297879 14350.914943 -60.297879 0.002238
145 1450.000000 8.726269 -69.008342 -60.282073 14351.759694 -60.282073 0.002232
146 1460.000000 8.295886 -68.996784 -60.700898 13643.924646 -60.700898 0.002216
147 1470.000000 8.033802 -68.970990 -60.937188 13212.885892 -60.937188 0.002204
148 1480.000000 7.866328 -68.948840 -61.082512 12937.447798 -61.082512 0.002198
149 1490.000000 8.324557 -68.939836 -60.615279 13691.079348 -60.615279 0.002192
150 1500.000000 8.240086 -68.962361 -60.722274 13552.153695 -60.722274 0.002179
151 1510.000000 8.221012 -68.970472 -60.749460 13520.781964 -60.749460 0.002167
152 1520.000000 8.304484 -68.962643 -60.658158 13658.066082 -60.658158 0.002160
153 1530.000000 8.633009 -68.922276 -60.289267 14198.378567 -60.289267 0.002161
154 1540.000000 8.781651 -68.877108 -60.095457 14442.844366 -60.095457 0.002173
155 1550.000000 8.778298 -68.844444 -60.066146 14437.329873 -60.066146 0.002189
156 1560.000000 8.785485 -68.826931 -60.041446 14449.149411 -60.041446 0.002210
157 1570.000000 8.922332 -68.804569 -59.882238 14674.216115 -59.882238 0.002230
158 1580.000000 8.934904 -68.792065 -59.857161 14694.893558 -59.857161 0.002246
159 1590.000000 8.674345 -68.788968 -60.114623 14266.362396 -60.114623 0.002258
160 1600.000000 8.773452 -68.800610 -60.027158 14429.359556 -60.027158 0.002262
161 1610.000000 8.678768 -68.832682 -60.153913 14273.637146 -60.153913 0.002261
162 1620.000000 8.677003 -68.876868 -60.199865 14270.733220 -60.199865 0.002257
163 1630.000000 8.819002 -68.906992 -60.087990 14504.273567 -60.087990 0.002260
164 1640.000000 9.019523 -68.923841 -59.904317 14834.063765 -59.904317 0.002265
165 1650.000000 9.010536 -68.925130 -59.914593 14819.283081 -59.914593 0.002273
166 1660.000000 9.174306 -68.905142 -59.730836 15088.628702 -59.730836 0.002286
167 1670.000000 9.222125 -68.873770 -59.651645 15167.275148 -59.651645 0.002300
168 1680.000000 9.256803 -68.827126 -59.570323 15224.307821 -59.570323 0.002316
169 1690.000000 9.196176 -68.759055 -59.562880 15124.596848 -59.562880 0.002335
170 1700.000000 9.410538 -68.680911 -59.270373 15477.151037 -59.270373 0.002353
171 1710.000000 9.251372 -68.598371 -59.346999 15215.375531 -59.346999 0.002374
172 1720.000000 9.052602 -68.531547 -59.478944 14888.467393 -59.478944 0.002382
173 1730.000000 9.050316 -68.491452 -59.441136 14884.707700 -59.441136 0.002387
174 1740.000000 9.020671 -68.495890 -59.475220 14835.950563 -59.475220 0.002387
175 1750.000000 8.865206 -68.507901 -59.642695 14580.264296 -59.642695 0.002379
176 1760.000000 8.909166 -68.503878 -59.594713 14652.562291 -59.594713 0.002378
177 1770.000000 8.873472 -68.503242 -59.629770 14593.858410 -59.629770 0.002367
178 1780.000000 8.968313 -68.543187 -59.574874 14749.839802 -59.574874 0.002346
179 1790.000000 9.095322 -68.600311 -59.504989 14958.726278 -59.504989 0.002319
180 1800.000000 8.822519 -68.618958 -59.796439 14510.058520 -59.796439 0.002307
181 1810.000000 9.001450 -68.619390 -59.617941 14804.338360 -59.617941 0.002297
182 1820.000000 8.807973 -68.607403 -59.799430 14486.134332 -59.799430 0.002299
183 1830.000000 8.670634 -68.578402 -59.907769 14260.258206 -59.907769 0.002311
184 1840.000000 8.830754 -68.541649 -59.710895 14523.602094 -59.710895 0.002320
185 1850.000000 8.920748 -68.500451 -59.579703 14671.611053 -59.579703 0.002329
186 1860.000000 8.815057 -68.434985 -59.619928 14497.784825 -59.619928 0.002343
187 1870.000000 9.084180 -68.495813 -59.411633 14940.401888 -59.411633 0.002327
188 1880.000000 9.013411 -68.640826 -59.627414 14824.011626 -59.627414 0.002298
189 1890.000000 9.145587 -68.784889 -59.639302 15041.395474 -59.639302 0.002266
190 1900.000000 9.390124 -68.833823 -59.443699 15443.576002 -59.443699 0.002257
191 1910.000000 9.147624 -68.802398 -59.654774 15044.746477 -59.654774 0.002271
192 1920.000000 9.229617 -68.735729 -59.506112 15179.595859 -59.506112 0.002308
193 1930.000000 9.046600 -68.634043 -59.587443 14878.595097 -59.587443 0.002358
194 1940.000000 9.309204 -68.536657 -59.227453 15310.489929 -59.227453 0.002414
195 1950.000000 9.298542 -68.458853 -59.160310 15292.955653 -59.160310 0.002461
196 1960.000000 9.286685 -68.414760 -59.128074 15273.454913 -59.128074 0.002485
197 1970.000000 9.220730 -68.369771 -59.149041 15164.979839 -59.149041 0.002501
198 1980.000000 9.223597 -68.364586 -59.140989 15169.695456 -59.140989 0.002494
199 1990.000000 9.305106 -68.374020 -59.068913 15303.750981 -59.068913 0.002470
200 2000.000000 9.208918 -68.368525 -59.159607 15145.554035 -59.159607 0.002449
201 2010.000000 9.006132 -68.340173 -59.334041 14812.039027 -59.334041 0.002428
202 2020.000000 8.394650 -68.317209 -59.922559 13806.358607 -59.922559 0.002406
203 2030.000000 8.834886 -68.303382 -59.468497 14530.397014 -59.468497 0.002389
204 2040.000000 8.734249 -68.311928 -59.577680 14364.883561 -59.577680 0.002365
205 2050.000000 8.955747 -68.301518 -59.345771 14729.172256 -59.345771 0.002347
206 2060.000000 8.906565 -68.293839 -59.387275 14648.284852 -59.387275 0.002335
207 2070.000000 9.036482 -68.290787 -59.254305 14861.955039 -59.254305 0.002323
208 2080.000000 8.865325 -68.260941 -59.395616 14580.458926 -59.395616 0.002314
209 2090.000000 8.598897 -68.215278 -59.616381 14142.275154 -59.616381 0.002304
210 2100.000000 8.438880 -68.155793 -59.716912 13879.102497 -59.716912 0.002302
211 2110.000000 8.255626 -68.116995 -59.861369 13577.711427 -59.861369 0.002301
212 2120.000000 8.281041 -68.111533 -59.830492 13619.509305 -59.830492 0.002299
213 2130.000000 8.359873 -68.143020 -59.783147 13749.161832 -59.783147 0.002294
214 2140.000000 8.476295 -68.173610 -59.697315 13940.636773 -59.697315 0.002285
215 2150.000000 8.417462 -68.216918 -59.799456 13843.875988 -59.799456 0.002280
216 2160.000000 8.588445 -68.255946 -59.667501 14125.085762 -59.667501 0.002286
217 2170.000000 8.219793 -68.315803 -60.096010 13518.778477 -60.096010 0.002292
218 2180.000000 8.272264 -68.385775 -60.113511 13605.074183 -60.113511 0.002300
219 2190.000000 8.281171 -68.452151 -60.170980 13619.724258 -60.170980 0.002311
220 2200.000000 7.828990 -68.486489 -60.657498 12876.039812 -60.657498 0.002326
221 2210.000000 7.558616 -68.491039 -60.932423 12431.365412 -60.932423 0.002345
222 2220.000000 7.629991 -68.478281 -60.848290 12548.753264 -60.848290 0.002363
223 2230.000000 7.772051 -68.443794 -60.671743 12782.393414 -60.671743 0.002373
224 2240.000000 7.701639 -68.409428 -60.707789 12666.590029 -60.707789 0.002370
225 2250.000000 8.198968 -68.395433 -60.196465 13484.527648 -60.196465 0.002360
226 2260.000000 8.478483 -68.385950 -59.907467 13944.235483 -59.907467 0.002352
227 2270.000000 8.679707 -68.365643 -59.685936 14275.180627 -59.685936 0.002345
228 2280.000000 8.674601 -68.351025 -59.676424 14266.783127 -59.676424 0.002327
229 2290.000000 8.676587 -68.344288 -59.667701 14270.049673 -59.667701 0.002312
230 2300.000000 8.617058 -68.318265 -59.701208 14172.143942 -59.701208 0.002302
231 2310.000000 8.531410 -68.279818 -59.748408 14031.282834 -59.748408 0.002292
232 2320.000000 8.733060 -68.272921 -59.539861 14362.928907 -59.539861 0.002283
233 2330.000000 8.883508 -68.282579 -59.399071 14610.364516 -59.399071 0.002278
234 2340.000000 9.250717 -68.301990 -59.051273 15214.298248 -59.051273 0.002275
235 2350.000000 9.277214 -68.325853 -59.048639 15257.877712 -59.048639 0.002277
236 2360.000000 9.575328 -68.342561 -58.767233 15748.173603 -58.767233 0.002289
237 2370.000000 9.580299 -68.348670 -58.768371 15756.349543 -58.768371 0.002308
238 2380.000000 9.343160 -68.326980 -58.983820 15366.336439 -58.983820 0.002338
239 2390.000000 9.282661 -68.296375 -59.013714 15266.835594 -59.013714 0.002358
240 2400.000000 9.188285 -68.303037 -59.114752 15111.619249 -59.114752 0.002357
241 2410.000000 9.394723 -68.364464 -58.969741 15451.139291 -58.969741 0.002342
242 2420.000000 9.405207 -68.422655 -59.017448 15468.382721 -59.017448 0.002323
243 2430.000000 9.616044 -68.469126 -58.853082 15815.138780 -58.853082 0.002305
244 2440.000000 9.531214 -68.516153 -58.984939 15675.620966 -58.984939 0.002282
245 2450.000000 9.458882 -68.546363 -59.087482 15556.659531 -59.087482 0.002261
246 2460.000000 9.595832 -68.597941 -59.002109 15781.896249 -59.002109 0.002230
247 2470.000000 9.424986 -68.637463 -59.212478 15500.912114 -59.212478 0.002208
248 2480.000000 9.616856 -68.655679 -59.038823 15816.473964 -59.038823 0.002191
249 2490.000000 9.701509 -68.636133 -58.934623 15955.699895 -58.934623 0.002187
250 2500.000000 9.561018 -68.591693 -59.030675 15724.638451 -59.030675 0.002197
251 2510.000000 8.900155 -68.537990 -59.637835 14637.742909 -59.637835 0.002212
252 2520.000000 9.082942 -68.473774 -59.390832 14938.365843 -59.390832 0.002229
253 2530.000000 9.116398 -68.434711 -59.318313 14993.389029 -59.318313 0.002240
254 2540.000000 9.621963 -68.422986 -58.801023 15824.873513 -58.801023 0.002242
255 2550.000000 9.679205 -68.422698 -58.743493 15919.016649 -58.743493 0.002238
256 2560.000000 10.068954 -68.460027 -58.391073 16560.021187 -58.391073 0.002219
257 2570.000000 10.010450 -68.484358 -58.473909 16463.801800 -58.473909 0.002205
258 2580.000000 10.006447 -68.523175 -58.516728 16457.219497 -58.516728 0.002195
259 2590.000000 10.030292 -68.565613 -58.535321 16496.436472 -58.535321 0.002192
260 2600.000000 10.130875 -68.601791 -58.470916 16661.861196 -58.470916 0.002185
261 2610.000000 9.406805 -68.609491 -59.202685 15471.011441 -59.202685 0.002196
262 2620.000000 9.571544 -68.582710 -59.011166 15741.951290 -59.011166 0.002216
263 2630.000000 9.489451 -68.512386 -59.022935 15606.935892 -59.022935 0.002250
264 2640.000000 8.841162 -68.394312 -59.553149 14540.720278 -59.553149 0.002294
265 2650.000000 8.533674 -68.306031 -59.772357 14035.005273 -59.772357 0.002328
266 2660.000000 8.377172 -68.326873 -59.949701 13777.612971 -59.949701 0.002332
267 2670.000000 8.319267 -68.405340 -60.086073 13682.378818 -60.086073 0.002310
268 2680.000000 8.644536 -68.472230 -59.827694 14217.336762 -59.827694 0.002289
269 2690.000000 8.699501 -68.526057 -59.826556 14307.735252 -59.826556 0.002270
270 2700.000000 8.498174 -68.560027 -60.061853 13976.620253 -60.061853 0.002243
271 2710.000000 8.192036 -68.574749 -60.382713 13473.126569 -60.382713 0.002222
272 2720.000000 8.159706 -68.575576 -60.415870 13419.955414 -60.415870 0.002211
273 2730.000000 8.449718 -68.586522 -60.136804 13896.926358 -60.136804 0.002194
274 2740.000000 8.157849 -68.615999 -60.458150 13416.900777 -60.458150 0.002176
275 2750.000000 8.939943 -68.644257 -59.704314 14703.180174 -59.704314 0.002152
276 2760.000000 8.696409 -68.652828 -59.956419 14302.649234 -59.956419 0.002133
277 2770.000000 8.826028 -68.638762 -59.812734 14515.829420 -59.812734 0.002125
278 2780.000000 8.736831 -68.598957 -59.862126 14369.130234 -59.862126 0.002128
279 2790.000000 8.898808 -68.542634 -59.643826 14635.528047 -59.643826 0.002145
280 2800.000000 8.994798 -68.507174 -59.512376 14793.398711 -59.512376 0.002160
281 2810.000000 9.346729 -68.518228 -59.171498 15372.206520 -59.171498 0.002177
282 2820.000000 8.974529 -68.554021 -59.579492 14760.063423 -59.579492 0.002193
283 2830.000000 9.544719 -68.612679 -59.067960 15697.831977 -59.067960 0.002205
284 2840.000000 9.619398 -68.658037 -59.038639 15820.653852 -59.038639 0.002215
285 2850.000000 9.286377 -68.689187 -59.402811 15272.946775 -59.402811 0.002221
286 2860.000000 9.537785 -68.721496 -59.183711 15686.428790 -59.183711 0.002218
287 2870.000000 9.610378 -68.760336 -59.149958 15805.819138 -59.149958 0.002206
288 2880.000000 9.743742 -68.831446 -59.087704 16025.158108 -59.087704 0.002177
289 2890.000000 9.857283 -68.923779 -59.066496 16211.894545 -59.066496 0.002152
290 2900.000000 9.578406 -68.989801 -59.411395 15753.236790 -59.411395 0.002141
291 2910.000000 9.363454 -69.034836 -59.671381 15399.713307 -59.671381 0.002144
292 2920.000000 9.158275 -69.053572 -59.895297 15062.263226 -59.895297 0.002155
293 2930.000000 9.094792 -69.057182 -59.962390 14957.854951 -59.962390 0.002185
294 2940.000000 9.092410 -69.042160 -59.949750 14953.937707 -59.949750 0.002218
295 2950.000000 8.667860 -69.032976 -60.365116 14255.696086 -60.365116 0.002241
296 2960.000000 8.497025 -69.026513 -60.529488 13974.730167 -60.529488 0.002265
297 2970.000000 8.751621 -69.018582 -60.266961 14393.454581 -60.266961 0.002285
298 2980.000000 8.697293 -69.012357 -60.315064 14304.103547 -60.315064 0.002298
299 2990.000000 8.495449 -68.992181 -60.496732 13972.139179 -60.496732 0.002306
300 3000.000000 8.416186 -68.924572 -60.508386 13841.777697 -60.508386 0.002327
301 3010.000000 8.064289 -68.838044 -60.773755 13263.027053 -60.773755 0.002346
302 3020.000000 8.236023 -68.743907 -60.507884 13545.470047 -60.507884 0.002362
303 3030.000000 8.211011 -68.682198 -60.471187 13504.334023 -60.471187 0.002375
304 3040.000000 8.494084 -68.664148 -60.170063 13969.894264 -60.170063 0.002373
305 3050.000000 8.589830 -68.685126 -60.095296 14127.363249 -60.095296 0.002362
306 3060.000000 8.584757 -68.733056 -60.148299 14119.019869 -60.148299 0.002337
307 3070.000000 9.146779 -68.754553 -59.607774 15043.356033 -59.607774 0.002300
308 3080.000000 9.620569 -68.713897 -59.093328 15822.579822 -59.093328 0.002274
309 3090.000000 9.425237 -68.650304 -59.225067 15501.325418 -59.225067 0.002255
310 3100.000000 9.364454 -68.583459 -59.219005 15401.357135 -59.219005 0.002239
311 3110.000000 9.419789 -68.535617 -59.115829 15492.364776 -59.115829 0.002225
312 3120.000000 9.387636 -68.529493 -59.141858 15439.483609 -59.141858 0.002220
313 3130.000000 9.499005 -68.534963 -59.035958 15622.648716 -59.035958 0.002222
314 3140.000000 9.531128 -68.554243 -59.023115 15675.479920 -59.023115 0.002229
315 3150.000000 9.353590 -68.543410 -59.189820 15383.490458 -59.189820 0.002248
316 3160.000000 9.288107 -68.486582 -59.198475 15275.792031 -59.198475 0.002276
317 3170.000000 9.277501 -68.422184 -59.144684 15258.348944 -59.144684 0.002307
318 3180.000000 8.911620 -68.408583 -59.496964 14656.598627 -59.496964 0.002319
319 3190.000000 8.667438 -68.440574 -59.773136 14255.002916 -59.773136 0.002317
320 3200.000000 8.630108 -68.446110 -59.816002 14193.607248 -59.816002 0.002310
321 3210.000000 9.016121 -68.456697 -59.440576 14828.467963 -59.440576 0.002296
322 3220.000000 8.963759 -68.470242 -59.506483 14742.349320 -59.506483 0.002273
323 3230.000000 9.344021 -68.491375 -59.147354 15367.752539 -59.147354 0.002251
324 3240.000000 9.015171 -68.510809 -59.495638 14826.906096 -59.495638 0.002235
325 3250.000000 8.740485 -68.545847 -59.805362 14375.139955 -59.805362 0.002224
326 3260.000000 8.865855 -68.582173 -59.716318 14581.331502 -59.716318 0.002226
327 3270.000000 8.898513 -68.615905 -59.717393 14635.041927 -59.717393 0.002235
328 3280.000000 8.492170 -68.638955 -60.146785 13966.745809 -60.146785 0.002250
329 3290.000000 8.813929 -68.651512 -59.837583 14495.930767 -59.837583 0.002265
330 3300.000000 8.970574 -68.671264 -59.700690 14753.558048 -59.700690 0.002264
331 3310.000000 9.024007 -68.666834 -59.642828 14841.436926 -59.642828 0.002262
332 3320.000000 9.199889 -68.663902 -59.464013 15130.703864 -59.464013 0.002266
333 3330.000000 9.378140 -68.634362 -59.256222 15423.867251 -59.256222 0.002283
334 3340.000000 9.057238 -68.580388 -59.523150 14896.091820 -59.523150 0.002305
