# istep , time , K , V , E , T , H_eff, P
1263 12630.000000 9.392231 -68.832461 -59.440229 15447.041981 -59.440229 0.002498
1264 12640.000000 9.190079 -68.788242 -59.598163 15114.569669 -59.598163 0.002512
1265 12650.000000 9.382391 -68.711675 -59.329284 15430.857941 -59.329284 0.002529
1266 12660.000000 9.145810 -68.599107 -59.453296 15041.762629 -59.453296 0.002549
1267 12670.000000 9.513956 -68.461926 -58.947971 15647.237751 -58.947971 0.002574
1268 12680.000000 9.239111 -68.339433 -59.100321 15195.211725 -59.100321 0.002592
1269 12690.000000 9.408596 -68.305974 -58.897378 15473.956678 -58.897378 0.002587
1270 12700.000000 10.015972 -68.348063 -58.332092 16472.883590 -58.332092 0.002568
1271 12710.000000 10.050878 -68.436258 -58.385380 16530.293470 -58.385380 0.002538
1272 12720.000000 9.986564 -68.502881 -58.516317 16424.518673 -58.516317 0.002516
1273 12730.000000 10.118939 -68.564698 -58.445758 16642.230714 -58.445758 0.002489
1274 12740.000000 10.211921 -68.627650 -58.415729 16795.154143 -58.415729 0.002459
1275 12750.000000 10.581942 -68.687650 -58.105708 17403.713609 -58.105708 0.002431
1276 12760.000000 10.445189 -68.736952 -58.291763 17178.801412 -58.291763 0.002409
1277 12770.000000 10.244859 -68.785283 -58.540424 16849.326670 -58.540424 0.002389
1278 12780.000000 10.406619 -68.812197 -58.405578 17115.366703 -58.405578 0.002376
1279 12790.000000 10.165045 -68.819306 -58.654261 16718.059702 -58.654261 0.002374
1280 12800.000000 10.054355 -68.828140 -58.773785 16536.011859 -58.773785 0.002387
1281 12810.000000 9.945531 -68.838240 -58.892710 16357.032068 -58.892710 0.002411
1282 12820.000000 9.799689 -68.844889 -59.045200 16117.171329 -59.045200 0.002445
1283 12830.000000 9.818852 -68.836488 -59.017636 16148.689433 -59.017636 0.002491
1284 12840.000000 10.063453 -68.801396 -58.737943 16550.975372 -58.737943 0.002545
1285 12850.000000 9.785568 -68.727067 -58.941499 16093.947806 -58.941499 0.002603
1286 12860.000000 9.345272 -68.646819 -59.301547 15369.809509 -59.301547 0.002651
1287 12870.000000 9.149117 -68.589982 -59.440865 15047.201994 -59.440865 0.002688
1288 12880.000000 9.631818 -68.605512 -58.973694 15841.080865 -58.973694 0.002707
1289 12890.000000 9.625416 -68.641108 -59.015692 15830.552603 -59.015692 0.002712
1290 12900.000000 9.835229 -68.663052 -58.827824 16175.622752 -58.827824 0.002707
1291 12910.000000 10.043344 -68.714795 -58.671452 16517.901427 -58.671452 0.002690
1292 12920.000000 10.087880 -68.740484 -58.652603 16591.149507 -58.652603 0.002672
1293 12930.000000 10.236757 -68.722512 -58.485756 16836.000454 -58.485756 0.002655
1294 12940.000000 10.461211 -68.658664 -58.197453 17205.151962 -58.197453 0.002629
1295 12950.000000 10.605827 -68.581501 -57.975675 17442.995695 -57.975675 0.002595
1296 12960.000000 10.333384 -68.499239 -58.165854 16994.920259 -58.165854 0.002559
1297 12970.000000 10.397785 -68.424834 -58.027049 17100.837231 -58.027049 0.002520
1298 12980.000000 10.908820 -68.393646 -57.484827 17941.316602 -57.484827 0.002490
1299 12990.000000 10.507223 -68.389486 -57.882263 17280.826489 -57.882263 0.002460
1300 13000.000000 10.685052 -68.387683 -57.702630 17573.295102 -57.702630 0.002438
1301 13010.000000 11.067670 -68.371176 -57.303507 18202.571267 -57.303507 0.002419
1302 13020.000000 10.810412 -68.340477 -57.530065 17779.469708 -57.530065 0.002401
1303 13030.000000 10.793550 -68.322467 -57.528917 17751.737598 -57.528917 0.002384
1304 13040.000000 10.890910 -68.334552 -57.443642 17911.861266 -57.443642 0.002359
1305 13050.000000 10.397045 -68.364853 -57.967808 17099.620407 -57.967808 0.002339
1306 13060.000000 10.044157 -68.411951 -58.367793 16519.239808 -58.367793 0.002317
1307 13070.000000 10.185749 -68.435595 -58.249846 16752.110021 -58.249846 0.002307
1308 13080.000000 10.503956 -68.453989 -57.950033 17275.452285 -57.950033 0.002303
1309 13090.000000 10.446759 -68.455758 -58.008999 17181.383641 -58.008999 0.002317
1310 13100.000000 10.228403 -68.442082 -58.213678 16822.261720 -58.213678 0.002341
1311 13110.000000 10.100341 -68.415120 -58.314779 16611.643354 -58.314779 0.002370
1312 13120.000000 9.959294 -68.395388 -58.436094 16379.668946 -58.436094 0.002404
1313 13130.000000 9.647392 -68.396058 -58.748666 15866.695427 -58.748666 0.002441
1314 13140.000000 9.795209 -68.422851 -58.627641 16109.804319 -58.627641 0.002475
1315 13150.000000 9.563938 -68.456735 -58.892797 15729.441814 -58.892797 0.002508
1316 13160.000000 9.402629 -68.512658 -59.110029 15464.142710 -59.110029 0.002531
1317 13170.000000 9.326669 -68.568482 -59.241813 15339.214151 -59.241813 0.002551
1318 13180.000000 9.236927 -68.640531 -59.403604 15191.618878 -59.403604 0.002553
1319 13190.000000 8.886469 -68.705138 -59.818670 14615.233765 -59.818670 0.002552
1320 13200.000000 8.863557 -68.737185 -59.873628 14577.552108 -59.873628 0.002550
1321 13210.000000 8.946091 -68.718471 -59.772380 14713.291628 -59.772380 0.002561
1322 13220.000000 8.587519 -68.675960 -60.088441 14123.562194 -60.088441 0.002567
1323 13230.000000 8.483172 -68.628587 -60.145415 13951.947109 -60.145415 0.002553
1324 13240.000000 8.361231 -68.570847 -60.209616 13751.395714 -60.209616 0.002536
1325 13250.000000 8.431338 -68.539914 -60.108576 13866.697698 -60.108576 0.002506
1326 13260.000000 8.283835 -68.537509 -60.253674 13624.105302 -60.253674 0.002472
1327 13270.000000 8.023185 -68.561975 -60.538790 13195.424233 -60.538790 0.002430
1328 13280.000000 8.069380 -68.572347 -60.502967 13271.400008 -60.502967 0.002388
1329 13290.000000 7.746453 -68.587260 -60.840807 12740.293809 -60.840807 0.002350
1330 13300.000000 7.888034 -68.615087 -60.727053 12973.146633 -60.727053 0.002314
1331 13310.000000 8.439423 -68.650436 -60.211013 13879.994171 -60.211013 0.002282
1332 13320.000000 8.625721 -68.679059 -60.053338 14186.392134 -60.053338 0.002260
1333 13330.000000 9.039437 -68.702888 -59.663451 14866.815084 -59.663451 0.002248
1334 13340.000000 9.084022 -68.732210 -59.648188 14940.142677 -59.648188 0.002241
1335 13350.000000 8.880909 -68.765092 -59.884183 14606.090116 -59.884183 0.002248
1336 13360.000000 8.960892 -68.776112 -59.815220 14737.634766 -59.815220 0.002273
1337 13370.000000 8.936810 -68.773881 -59.837071 14698.028254 -59.837071 0.002310
1338 13380.000000 9.020073 -68.769272 -59.749199 14834.967210 -59.749199 0.002352
1339 13390.000000 9.262127 -68.776314 -59.514187 15233.064745 -59.514187 0.002392
1340 13400.000000 9.547351 -68.799559 -59.252209 15702.160709 -59.252209 0.002425
1341 13410.000000 9.669471 -68.841090 -59.171619 15903.007999 -59.171619 0.002446
1342 13420.000000 9.879776 -68.915129 -59.035353 16248.888359 -59.035353 0.002453
1343 13430.000000 9.621656 -68.999489 -59.377832 15824.368676 -59.377832 0.002456
1344 13440.000000 9.319205 -69.084083 -59.764877 15326.939116 -59.764877 0.002457
1345 13450.000000 9.825342 -69.086028 -59.260685 16159.363372 -59.260685 0.002472
1346 13460.000000 10.013738 -69.037082 -59.023344 16469.210126 -59.023344 0.002484
1347 13470.000000 10.034309 -69.048287 -59.013978 16503.043077 -59.013978 0.002474
1348 13480.000000 10.457505 -69.120078 -58.662574 17199.056149 -58.662574 0.002442
1349 13490.000000 10.691874 -69.162915 -58.471040 17584.515032 -58.471040 0.002405
1350 13500.000000 10.832594 -69.152538 -58.319945 17815.950838 -58.319945 0.002370
1351 13510.000000 10.453860 -69.104698 -58.650838 17193.061798 -58.650838 0.002350
1352 13520.000000 10.199820 -69.049250 -58.849430 16775.251489 -58.849430 0.002339
1353 13530.000000 10.438385 -68.994030 -58.555645 17167.611211 -58.555645 0.002346
1354 13540.000000 10.373644 -68.956185 -58.582541 17061.133492 -58.582541 0.002364
1355 13550.000000 10.360488 -68.900176 -58.539688 17039.496498 -58.539688 0.002383
1356 13560.000000 10.200810 -68.839481 -58.638670 16776.880978 -58.638670 0.002410
1357 13570.000000 9.835795 -68.800946 -58.965151 16176.554097 -58.965151 0.002438
1358 13580.000000 9.409812 -68.757593 -59.347782 15475.955981 -59.347782 0.002463
1359 13590.000000 9.042669 -68.725719 -59.683049 14872.130617 -59.683049 0.002481
1360 13600.000000 8.871291 -68.700744 -59.829453 14590.271408 -59.829453 0.002484
1361 13610.000000 8.922704 -68.683567 -59.760862 14674.829304 -59.760862 0.002480
1362 13620.000000 8.941340 -68.664579 -59.723239 14705.478107 -59.723239 0.002474
1363 13630.000000 8.952679 -68.645876 -59.693197 14724.127283 -59.693197 0.002480
1364 13640.000000 9.304062 -68.619267 -59.315205 15302.033876 -59.315205 0.002489
1365 13650.000000 9.632499 -68.612353 -58.979854 15842.201065 -58.979854 0.002508
1366 13660.000000 9.469917 -68.608151 -59.138234 15574.809003 -59.138234 0.002541
1367 13670.000000 9.041430 -68.595846 -59.554417 14870.092194 -59.554417 0.002572
1368 13680.000000 8.803394 -68.572272 -59.768878 14478.604060 -59.768878 0.002606
1369 13690.000000 9.125573 -68.525477 -59.399904 15008.479355 -59.399904 0.002644
1370 13700.000000 9.264478 -68.475994 -59.211516 15236.930934 -59.211516 0.002678
1371 13710.000000 9.044388 -68.457150 -59.412762 14874.957521 -59.412762 0.002698
1372 13720.000000 9.425008 -68.504129 -59.079121 15500.948944 -59.079121 0.002704
1373 13730.000000 9.189903 -68.563326 -59.373423 15114.279692 -59.373423 0.002699
1374 13740.000000 8.996787 -68.604309 -59.607522 14796.670047 -59.607522 0.002696
1375 13750.000000 9.100615 -68.608381 -59.507766 14967.431988 -59.507766 0.002695
1376 13760.000000 9.179775 -68.574613 -59.394839 15097.622754 -59.394839 0.002687
1377 13770.000000 8.934593 -68.496827 -59.562233 14694.382135 -59.562233 0.002677
1378 13780.000000 9.228383 -68.453402 -59.225018 15177.567853 -59.225018 0.002645
1379 13790.000000 9.175490 -68.539446 -59.363956 15090.576045 -59.363956 0.002587
1380 13800.000000 9.086876 -68.689276 -59.602399 14944.836692 -59.602399 0.002518
1381 13810.000000 9.247966 -68.807515 -59.559549 15209.774706 -59.559549 0.002456
1382 13820.000000 9.130966 -68.820548 -59.689582 15017.348985 -59.689582 0.002415
1383 13830.000000 9.030898 -68.753780 -59.722882 14852.770398 -59.722882 0.002395
1384 13840.000000 9.002993 -68.700333 -59.697340 14806.877288 -59.697340 0.002384
1385 13850.000000 8.764351 -68.688680 -59.924330 14414.391120 -59.924330 0.002378
1386 13860.000000 8.805345 -68.687256 -59.881911 14481.812838 -59.881911 0.002379
1387 13870.000000 8.947295 -68.661394 -59.714100 14715.271594 -59.714100 0.002392
1388 13880.000000 8.757472 -68.580589 -59.823117 14403.077441 -59.823117 0.002416
1389 13890.000000 8.621908 -68.522184 -59.900277 14180.120639 -59.900277 0.002433
1390 13900.000000 8.856132 -68.517221 -59.661089 14565.340395 -59.661089 0.002436
1391 13910.000000 9.057233 -68.549272 -59.492039 14896.083202 -59.492039 0.002422
1392 13920.000000 9.372456 -68.583677 -59.211221 15414.517691 -59.211221 0.002406
1393 13930.000000 9.247078 -68.612237 -59.365159 15208.314087 -59.365159 0.002395
1394 13940.000000 9.119582 -68.609447 -59.489865 14998.625882 -59.489865 0.002386
1395 13950.000000 9.122319 -68.576817 -59.454498 15003.128294 -59.454498 0.002380
1396 13960.000000 9.177345 -68.545705 -59.368360 15093.626160 -59.368360 0.002369
1397 13970.000000 9.455259 -68.527780 -59.072520 15550.702041 -59.072520 0.002350
1398 13980.000000 9.754860 -68.545467 -58.790608 16043.442903 -58.790608 0.002325
1399 13990.000000 9.736424 -68.551635 -58.815210 16013.123313 -58.815210 0.002309
1400 14000.000000 9.448637 -68.569805 -59.121168 15539.810522 -59.121168 0.002293
1401 14010.000000 9.632782 -68.612125 -58.979344 15842.665914 -58.979344 0.002273
1402 14020.000000 9.810757 -68.666444 -58.855687 16135.374369 -58.855687 0.002248
1403 14030.000000 9.614911 -68.714273 -59.099362 15813.274511 -59.099362 0.002233
1404 14040.000000 9.631431 -68.784670 -59.153239 15840.444915 -59.153239 0.002215
1405 14050.000000 9.525753 -68.839904 -59.314151 15666.640651 -59.314151 0.002200
1406 14060.000000 9.479182 -68.877178 -59.397996 15590.045892 -59.397996 0.002186
1407 14070.000000 9.823096 -68.916388 -59.093292 16155.668412 -59.093292 0.002174
1408 14080.000000 9.664747 -68.924539 -59.259792 15895.238208 -59.259792 0.002170
1409 14090.000000 9.498672 -68.931855 -59.433183 15622.101631 -59.433183 0.002172
1410 14100.000000 9.868000 -68.926149 -59.058149 16229.520479 -59.058149 0.002170
1411 14110.000000 9.732795 -68.883774 -59.150978 16007.154353 -59.150978 0.002176
1412 14120.000000 9.823682 -68.808620 -58.984938 16156.632890 -58.984938 0.002185
1413 14130.000000 9.478631 -68.719798 -59.241167 15589.140994 -59.241167 0.002201
1414 14140.000000 9.613121 -68.738085 -59.124964 15810.330025 -59.124964 0.002209
1415 14150.000000 9.538420 -68.807006 -59.268586 15687.472509 -59.268586 0.002215
1416 14160.000000 9.407847 -68.855358 -59.447511 15472.725062 -59.447511 0.002230
1417 14170.000000 9.273615 -68.858436 -59.584821 15251.958040 -59.584821 0.002258
1418 14180.000000 9.280360 -68.875394 -59.595033 15263.052011 -59.595033 0.002288
1419 14190.000000 9.162811 -68.897454 -59.734643 15069.723112 -59.734643 0.002308
1420 14200.000000 9.050646 -68.900007 -59.849361 14885.249880 -59.849361 0.002335
1421 14210.000000 8.805780 -68.863892 -60.058112 14482.527603 -60.058112 0.002373
1422 14220.000000 9.268244 -68.784987 -59.516744 15243.124089 -59.516744 0.002421
1423 14230.000000 9.408559 -68.722582 -59.314023 15473.896050 -59.314023 0.002466
1424 14240.000000 8.965224 -68.664790 -59.699566 14744.759804 -59.699566 0.002501
1425 14250.000000 8.555762 -68.659642 -60.103881 14071.332487 -60.103881 0.002514
1426 14260.000000 8.535245 -68.659793 -60.124548 14037.589317 -60.124548 0.002513
1427 14270.000000 8.556590 -68.687843 -60.131253 14072.695206 -60.131253 0.002508
1428 14280.000000 8.341886 -68.741276 -60.399390 13719.578809 -60.399390 0.002498
1429 14290.000000 8.208896 -68.777485 -60.568589 13500.855732 -60.568589 0.002486
1430 14300.000000 8.215134 -68.789828 -60.574694 13511.115306 -60.574694 0.002479
1431 14310.000000 8.080987 -68.777127 -60.696140 13290.488217 -60.696140 0.002473
1432 14320.000000 8.318169 -68.756205 -60.438037 13680.572414 -60.438037 0.002481
1433 14330.000000 8.190260 -68.733269 -60.543009 13470.206596 -60.543009 0.002494
1434 14340.000000 8.392245 -68.729441 -60.337196 13802.403570 -60.337196 0.002499
1435 14350.000000 8.532177 -68.758758 -60.226581 14032.544025 -60.226581 0.002501
1436 14360.000000 8.798498 -68.795027 -59.996528 14470.552398 -59.996528 0.002508
1437 14370.000000 8.791808 -68.813778 -60.021970 14459.548982 -60.021970 0.002521
1438 14380.000000 9.034988 -68.820330 -59.785342 14859.497838 -59.785342 0.002534
1439 14390.000000 9.199391 -68.821016 -59.621624 15129.885434 -59.621624 0.002548
1440 14400.000000 9.469586 -68.784406 -59.314821 15574.264070 -59.314821 0.002562
1441 14410.000000 9.004738 -68.678683 -59.673945 14809.747007 -59.673945 0.002585
1442 14420.000000 9.154532 -68.538758 -59.384226 15056.106582 -59.384226 0.002604
1443 14430.000000 9.303182 -68.476681 -59.173499 15300.585349 -59.173499 0.002600
1444 14440.000000 9.623840 -68.537837 -58.913997 15827.959574 -58.913997 0.002569
1445 14450.000000 9.653463 -68.591481 -58.938018 15876.679413 -58.938018 0.002534
1446 14460.000000 9.580914 -68.607344 -59.026431 15757.360425 -59.026431 0.002508
1447 14470.000000 9.708221 -68.669775 -58.961554 15966.738277 -58.961554 0.002473
1448 14480.000000 10.343091 -68.718041 -58.374950 17010.884410 -58.374950 0.002445
1449 14490.000000 10.321077 -68.721444 -58.400367 16974.678600 -58.400367 0.002424
1450 14500.000000 10.314534 -68.669566 -58.355033 16963.917121 -58.355033 0.002431
1451 14510.000000 10.419146 -68.605948 -58.186801 17135.969900 -58.186801 0.002446
1452 14520.000000 10.703837 -68.559224 -57.855387 17604.190084 -57.855387 0.002470
1453 14530.000000 10.398730 -68.512540 -58.113810 17102.392503 -58.113810 0.002501
1454 14540.000000 9.954198 -68.495271 -58.541073 16371.286983 -58.541073 0.002535
1455 14550.000000 9.946355 -68.478702 -58.532347 16358.388448 -58.532347 0.002570
1456 14560.000000 9.638004 -68.434800 -58.796796 15851.255136 -58.796796 0.002613
1457 14570.000000 9.302544 -68.372455 -59.069911 15299.536948 -59.069911 0.002651
1458 14580.000000 9.016035 -68.324959 -59.308924 14828.326145 -59.308924 0.002676
1459 14590.000000 8.908676 -68.344856 -59.436180 14651.757147 -59.436180 0.002677
1460 14600.000000 8.883173 -68.427134 -59.543961 14609.813185 -59.543961 0.002660
1461 14610.000000 8.664288 -68.491811 -59.827524 14249.821247 -59.827524 0.002640
1462 14620.000000 8.669952 -68.532369 -59.862417 14259.137318 -59.862417 0.002625
1463 14630.000000 8.737107 -68.521578 -59.784471 14369.584125 -59.784471 0.002611
1464 14640.000000 8.956216 -68.455807 -59.499591 14729.944306 -59.499591 0.002610
1465 14650.000000 8.904794 -68.361329 -59.456534 14645.373347 -59.456534 0.002606
1466 14660.000000 8.742934 -68.292413 -59.549478 14379.168166 -59.549478 0.002601
1467 14670.000000 8.986187 -68.291504 -59.305317 14779.236753 -59.305317 0.002578
1468 14680.000000 9.423085 -68.341961 -58.918876 15497.785761 -58.918876 0.002538
1469 14690.000000 9.705436 -68.325348 -58.619912 15962.157341 -58.619912 0.002519
1470 14700.000000 9.671362 -68.251424 -58.580062 15906.118255 -58.580062 0.002519
1471 14710.000000 9.504556 -68.188201 -58.683646 15631.777661 -58.683646 0.002516
1472 14720.000000 9.227892 -68.162319 -58.934427 15176.758739 -58.934427 0.002512
1473 14730.000000 8.937505 -68.171729 -59.234224 14699.171539 -59.234224 0.002516
1474 14740.000000 9.112171 -68.205253 -59.093082 14986.437652 -59.093082 0.002527
1475 14750.000000 9.067369 -68.221156 -59.153787 14912.753847 -59.153787 0.002545
1476 14760.000000 8.817357 -68.159286 -59.341930 14501.568112 -59.341930 0.002578
1477 14770.000000 8.612408 -68.036000 -59.423592 14164.496508 -59.423592 0.002621
1478 14780.000000 8.377327 -67.962854 -59.585527 13777.867968 -59.585527 0.002650
1479 14790.000000 8.286236 -68.026579 -59.740342 13628.054321 -59.740342 0.002640
1480 14800.000000 8.228666 -68.152306 -59.923640 13533.370480 -59.923640 0.002621
1481 14810.000000 8.596411 -68.253700 -59.657289 14138.186363 -59.657289 0.002586
1482 14820.000000 8.576360 -68.306182 -59.729822 14105.209584 -59.729822 0.002551
1483 14830.000000 8.507740 -68.316956 -59.809216 13992.352571 -59.809216 0.002533
1484 14840.000000 8.188556 -68.294467 -60.105911 13467.403310 -60.105911 0.002521
1485 14850.000000 8.027480 -68.286194 -60.258714 13202.487733 -60.258714 0.002510
1486 14860.000000 7.807959 -68.264552 -60.456593 12841.451057 -60.456593 0.002505
1487 14870.000000 7.963105 -68.250995 -60.287890 13096.612650 -60.287890 0.002495
1488 14880.000000 8.108689 -68.247923 -60.139234 13336.049212 -60.139234 0.002486
1489 14890.000000 7.934642 -68.261930 -60.327288 13049.800743 -60.327288 0.002479
1490 14900.000000 8.085560 -68.307073 -60.221513 13298.009517 -60.221513 0.002463
1491 14910.000000 7.806742 -68.346824 -60.540082 12839.448724 -60.540082 0.002457
1492 14920.000000 8.032465 -68.377359 -60.344894 13210.685841 -60.344894 0.002450
1493 14930.000000 8.219937 -68.388165 -60.168229 13519.013889 -60.168229 0.002448
1494 14940.000000 8.104211 -68.433434 -60.329223 13328.684715 -60.329223 0.002438
1495 14950.000000 8.474562 -68.505172 -60.030610 13937.786712 -60.030610 0.002423
1496 14960.000000 8.461527 -68.600651 -60.139124 13916.348681 -60.139124 0.002400
1497 14970.000000 8.459538 -68.687852 -60.228314 13913.077482 -60.228314 0.002373
1498 14980.000000 8.894133 -68.738855 -59.844722 14627.838917 -59.844722 0.002346
1499 14990.000000 8.645649 -68.787797 -60.142148 14219.166647 -60.142148 0.002327
1500 15000.000000 8.650807 -68.849067 -60.198259 14227.650355 -60.198259 0.002316
1501 15010.000000 8.690874 -68.886460 -60.195586 14293.547262 -60.195586 0.002319
1502 15020.000000 8.583201 -68.909013 -60.325812 14116.461147 -60.325812 0.002327
1503 15030.000000 8.525531 -68.879034 -60.353503 14021.613764 -60.353503 0.002348
1504 15040.000000 8.543938 -68.804455 -60.260517 14051.886331 -60.260517 0.002369
1505 15050.000000 8.530721 -68.724215 -60.193494 14030.148548 -60.193494 0.002394
1506 15060.000000 8.808868 -68.691434 -59.882565 14487.607574 -59.882565 0.002408
1507 15070.000000 8.783754 -68.671894 -59.888140 14446.302911 -59.888140 0.002405
1508 15080.000000 8.993665 -68.649283 -59.655618 14791.534742 -59.655618 0.002392
1509 15090.000000 9.176861 -68.732557 -59.555696 15092.830155 -59.555696 0.002368
1510 15100.000000 9.367148 -68.824855 -59.457707 15405.789240 -59.457707 0.002354
1511 15110.000000 9.288458 -68.880360 -59.591902 15276.369414 -59.591902 0.002358
1512 15120.000000 9.136597 -68.915888 -59.779291 15026.610241 -59.779291 0.002367
1513 15130.000000 9.137750 -68.911730 -59.773980 15028.506930 -59.773980 0.002392
1514 15140.000000 9.312238 -68.883560 -59.571322 15315.480589 -59.571322 0.002423
1515 15150.000000 9.460862 -68.832539 -59.371677 15559.916483 -59.371677 0.002458
1516 15160.000000 9.873745 -68.784173 -58.910428 16238.969681 -58.910428 0.002492
1517 15170.000000 9.556184 -68.735211 -59.179027 15716.689440 -59.179027 0.002533
1518 15180.000000 9.450150 -68.690123 -59.239973 15542.298938 -59.239973 0.002578
1519 15190.000000 9.241528 -68.635484 -59.393956 15199.186494 -59.393956 0.002617
1520 15200.000000 9.041490 -68.607009 -59.565519 14870.191079 -59.565519 0.002646
1521 15210.000000 9.410954 -68.587132 -59.176178 15477.834219 -59.176178 0.002660
1522 15220.000000 9.534713 -68.575792 -59.041078 15681.376870 -59.041078 0.002667
1523 15230.000000 9.844035 -68.563669 -58.719634 16190.107030 -58.719634 0.002660
1524 15240.000000 9.590827 -68.558376 -58.967549 15773.664546 -58.967549 0.002645
1525 15250.000000 9.505874 -68.587003 -59.081129 15633.946192 -59.081129 0.002608
1526 15260.000000 9.450232 -68.596321 -59.146089 15542.433793 -59.146089 0.002570
1527 15270.000000 9.393996 -68.587901 -59.193906 15449.943789 -59.193906 0.002541
1528 15280.000000 9.484532 -68.589296 -59.104764 15598.846244 -59.104764 0.002515
1529 15290.000000 9.425050 -68.603262 -59.178212 15501.016880 -59.178212 0.002488
1530 15300.000000 9.086137 -68.623358 -59.537221 14943.621232 -59.537221 0.002457
1531 15310.000000 9.452059 -68.660717 -59.208659 15545.437855 -59.208659 0.002423
1532 15320.000000 9.409078 -68.702228 -59.293150 15474.749615 -59.293150 0.002392
1533 15330.000000 9.534742 -68.712553 -59.177811 15681.423943 -59.177811 0.002369
1534 15340.000000 9.559657 -68.686656 -59.126999 15722.400906 -59.126999 0.002355
1535 15350.000000 8.942444 -68.620003 -59.677559 14707.293899 -59.677559 0.002350
1536 15360.000000 8.926845 -68.565288 -59.638443 14681.639021 -59.638443 0.002348
1537 15370.000000 8.746702 -68.512701 -59.765998 14385.365524 -59.765998 0.002352
1538 15380.000000 9.230052 -68.472789 -59.242737 15180.311300 -59.242737 0.002360
1539 15390.000000 9.668690 -68.428176 -58.759487 15901.722797 -58.759487 0.002374
1540 15400.000000 9.790172 -68.363262 -58.573090 16101.519258 -58.573090 0.002393
1541 15410.000000 9.458412 -68.244493 -58.786081 15555.886395 -58.786081 0.002412
1542 15420.000000 9.835508 -68.133226 -58.297718 16176.082893 -58.297718 0.002424
1543 15430.000000 10.227260 -68.172605 -57.945344 16820.382363 -57.945344 0.002414
1544 15440.000000 9.851602 -68.281659 -58.430056 16202.551810 -58.430056 0.002389
1545 15450.000000 10.035633 -68.351203 -58.315570 16505.219384 -58.315570 0.002370
1546 15460.000000 10.102475 -68.372173 -58.269697 16615.153322 -58.269697 0.002366
1547 15470.000000 9.797443 -68.367035 -58.569592 16113.477809 -58.569592 0.002366
1548 15480.000000 9.864849 -68.382059 -58.517210 16224.338469 -58.517210 0.002365
1549 15490.000000 9.597068 -68.392327 -58.795259 15783.929765 -58.795259 0.002354
1550 15500.000000 9.888099 -68.412929 -58.524830 16262.576626 -58.524830 0.002333
1551 15510.000000 10.119003 -68.431887 -58.312884 16642.335841 -58.312884 0.002320
1552 15520.000000 10.131134 -68.452836 -58.321702 16662.286943 -58.321702 0.002311
1553 15530.000000 10.018154 -68.488108 -58.469954 16476.473371 -58.469954 0.002303
1554 15540.000000 10.155589 -68.514856 -58.359267 16702.507533 -58.359267 0.002298
1555 15550.000000 9.821128 -68.520100 -58.698972 16152.431832 -58.698972 0.002304
1556 15560.000000 9.876129 -68.519576 -58.643447 16242.890168 -58.643447 0.002316
1557 15570.000000 9.988801 -68.536767 -58.547966 16428.197118 -58.547966 0.002324
1558 15580.000000 10.031200 -68.580779 -58.549578 16497.929571 -58.549578 0.002330
1559 15590.000000 9.836440 -68.589127 -58.752687 16177.614731 -58.752687 0.002352
1560 15600.000000 9.904930 -68.541944 -58.637014 16290.257193 -58.637014 0.002386
1561 15610.000000 9.608764 -68.472845 -58.864081 15803.164797 -58.864081 0.002426
1562 15620.000000 9.516788 -68.398845 -58.882057 15651.894845 -58.882057 0.002461
1563 15630.000000 9.940188 -68.352401 -58.412213 16348.245219 -58.412213 0.002485
1564 15640.000000 9.915322 -68.305497 -58.390175 16307.348786 -58.390175 0.002509
1565 15650.000000 9.656246 -68.332677 -58.676431 15881.257025 -58.676431 0.002516
1566 15660.000000 9.631714 -68.416117 -58.784403 15840.910304 -58.784403 0.002506
1567 15670.000000 9.899724 -68.540338 -58.640614 16281.695621 -58.640614 0.002479
1568 15680.000000 10.126526 -68.665231 -58.538705 16654.708769 -58.538705 0.002448
1569 15690.000000 9.925704 -68.765092 -58.839387 16324.424579 -58.839387 0.002417
1570 15700.000000 10.030446 -68.848488 -58.818041 16496.690049 -58.818041 0.002397
1571 15710.000000 9.692094 -68.897799 -59.205705 15940.214467 -59.205705 0.002397
1572 15720.000000 9.336078 -68.910973 -59.574896 15354.688119 -59.574896 0.002409
1573 15730.000000 9.229040 -68.884771 -59.655731 15178.647920 -59.655731 0.002425
1574 15740.000000 9.026626 -68.818675 -59.792050 14845.744543 -59.792050 0.002449
1575 15750.000000 8.819793 -68.742129 -59.922337 14505.573954 -59.922337 0.002471
1576 15760.000000 8.673043 -68.682889 -60.009846 14264.220292 -60.009846 0.002481
1577 15770.000000 8.618341 -68.689107 -60.070766 14174.255046 -60.070766 0.002465
1578 15780.000000 8.542026 -68.714964 -60.172938 14048.742642 -60.172938 0.002447
1579 15790.000000 8.547640 -68.727557 -60.179917 14057.974581 -60.179917 0.002434
1580 15800.000000 8.935729 -68.708098 -59.772369 14696.250278 -59.772369 0.002431
1581 15810.000000 8.896481 -68.690122 -59.793641 14631.700681 -59.793641 0.002426
1582 15820.000000 8.794524 -68.680265 -59.885742 14464.015051 -59.885742 0.002425
1583 15830.000000 8.853862 -68.666626 -59.812765 14561.606228 -59.812765 0.002423
1584 15840.000000 8.712281 -68.648565 -59.936284 14328.753457 -59.936284 0.002417
1585 15850.000000 8.424480 -68.630924 -60.206444 13855.417935 -60.206444 0.002410
1586 15860.000000 8.527968 -68.616265 -60.088297 14025.621199 -60.088297 0.002406
1587 15870.000000 9.003492 -68.615895 -59.612404 14807.696737 -59.612404 0.002400
