# istep , time , K , V , E , T , H_eff, P
731 7310.000000 5.949954 -69.624176 -63.674222 9785.661175 -63.674222 0.001512
732 7320.000000 6.162710 -69.607479 -63.444769 10135.573222 -63.444769 0.001519
733 7330.000000 6.140488 -69.577756 -63.437268 10099.025047 -63.437268 0.001532
734 7340.000000 6.296981 -69.549272 -63.252291 10356.402580 -63.252291 0.001539
735 7350.000000 6.219358 -69.531945 -63.312587 10228.738980 -63.312587 0.001543
736 7360.000000 6.279687 -69.532673 -63.252986 10327.959517 -63.252986 0.001542
737 7370.000000 6.130590 -69.544880 -63.414289 10082.746683 -63.414289 0.001535
738 7380.000000 6.189681 -69.581908 -63.392228 10179.930433 -63.392228 0.001520
739 7390.000000 6.127777 -69.621689 -63.493912 10078.118998 -63.493912 0.001499
740 7400.000000 6.484415 -69.656208 -63.171792 10664.668964 -63.171792 0.001478
741 7410.000000 6.568568 -69.685813 -63.117245 10803.071323 -63.117245 0.001463
742 7420.000000 6.618763 -69.729195 -63.110432 10885.625687 -63.110432 0.001441
743 7430.000000 6.698529 -69.771572 -63.073043 11016.813893 -63.073043 0.001431
744 7440.000000 6.704218 -69.837629 -63.133411 11026.169446 -63.133411 0.001418
745 7450.000000 6.591784 -69.899286 -63.307502 10841.253529 -63.307502 0.001408
746 7460.000000 6.670753 -69.953202 -63.282449 10971.131149 -63.282449 0.001400
747 7470.000000 6.717469 -70.012813 -63.295344 11047.962457 -63.295344 0.001392
748 7480.000000 6.658384 -70.068258 -63.409875 10950.788203 -63.409875 0.001385
749 7490.000000 6.526904 -70.095974 -63.569070 10734.548810 -63.569070 0.001376
750 7500.000000 6.491262 -70.093166 -63.601904 10675.929172 -63.601904 0.001377
751 7510.000000 6.518693 -70.079656 -63.560963 10721.043854 -63.560963 0.001384
752 7520.000000 6.611979 -70.046115 -63.434136 10874.467170 -63.434136 0.001395
753 7530.000000 6.578915 -69.997196 -63.418281 10820.089202 -63.418281 0.001412
754 7540.000000 6.544042 -69.958364 -63.414322 10762.735130 -63.414322 0.001427
755 7550.000000 6.780051 -69.925761 -63.145711 11150.888904 -63.145711 0.001446
756 7560.000000 6.748084 -69.885004 -63.136919 11098.315278 -63.136919 0.001478
757 7570.000000 6.782891 -69.817673 -63.034782 11155.559860 -63.034782 0.001519
758 7580.000000 6.652469 -69.727572 -63.075103 10941.059547 -63.075103 0.001561
759 7590.000000 6.775313 -69.656910 -62.881597 11143.096836 -62.881597 0.001590
760 7600.000000 6.742188 -69.617726 -62.875538 11088.617406 -62.875538 0.001605
761 7610.000000 6.790723 -69.598447 -62.807724 11168.440483 -62.807724 0.001601
762 7620.000000 6.841532 -69.560133 -62.718601 11252.004354 -62.718601 0.001597
763 7630.000000 7.131261 -69.514124 -62.382863 11728.510438 -62.382863 0.001592
764 7640.000000 6.881739 -69.465723 -62.583983 11318.132541 -62.583983 0.001583
765 7650.000000 6.791176 -69.424029 -62.632853 11169.187024 -62.632853 0.001570
766 7660.000000 6.655941 -69.377561 -62.721621 10946.769718 -62.721621 0.001554
767 7670.000000 6.779913 -69.317788 -62.537875 11150.663045 -62.537875 0.001539
768 7680.000000 6.757894 -69.274262 -62.516367 11114.449302 -62.516367 0.001522
769 7690.000000 6.526245 -69.259434 -62.733189 10733.464614 -62.733189 0.001506
770 7700.000000 6.314490 -69.253827 -62.939337 10385.199290 -62.939337 0.001488
771 7710.000000 6.169108 -69.247428 -63.078319 10146.095714 -63.078319 0.001475
772 7720.000000 6.130146 -69.237836 -63.107690 10082.016115 -63.107690 0.001471
773 7730.000000 5.877507 -69.248005 -63.370497 9666.510744 -63.370497 0.001470
774 7740.000000 5.803859 -69.297370 -63.493511 9545.384312 -63.493511 0.001462
775 7750.000000 6.087567 -69.356392 -63.268824 10011.988076 -63.268824 0.001457
776 7760.000000 6.514461 -69.429435 -62.914974 10714.084083 -62.914974 0.001458
777 7770.000000 6.883942 -69.536010 -62.652068 11321.754867 -62.652068 0.001453
778 7780.000000 6.647176 -69.638822 -62.991646 10932.355744 -62.991646 0.001451
779 7790.000000 6.940398 -69.724999 -62.784601 11414.605729 -62.784601 0.001456
780 7800.000000 6.890519 -69.799595 -62.909076 11332.572111 -62.909076 0.001462
781 7810.000000 6.773751 -69.849089 -63.075338 11140.528332 -63.075338 0.001480
782 7820.000000 6.530465 -69.869442 -63.338977 10740.404867 -63.338977 0.001501
783 7830.000000 6.487582 -69.863546 -63.375963 10669.877198 -63.375963 0.001527
784 7840.000000 6.514502 -69.855909 -63.341407 10714.151157 -63.341407 0.001549
785 7850.000000 6.609332 -69.857123 -63.247792 10870.113713 -63.247792 0.001564
786 7860.000000 6.847744 -69.881988 -63.034244 11262.222225 -63.034244 0.001564
787 7870.000000 6.829780 -69.905387 -63.075607 11232.677195 -63.075607 0.001555
788 7880.000000 7.101479 -69.918373 -62.816894 11679.529502 -62.816894 0.001541
789 7890.000000 7.156501 -69.919019 -62.762518 11770.021814 -62.762518 0.001531
790 7900.000000 7.137138 -69.891696 -62.754558 11738.176265 -62.754558 0.001530
791 7910.000000 6.800005 -69.841033 -63.041027 11183.707689 -63.041027 0.001533
792 7920.000000 6.579276 -69.777353 -63.198077 10820.681749 -63.198077 0.001545
793 7930.000000 6.358748 -69.702070 -63.343322 10457.988020 -63.343322 0.001560
794 7940.000000 6.049995 -69.631685 -63.581690 9950.194234 -63.581690 0.001581
795 7950.000000 5.858415 -69.556994 -63.698579 9635.110786 -63.698579 0.001604
796 7960.000000 5.739998 -69.500651 -63.760654 9440.353887 -63.760654 0.001625
797 7970.000000 5.841526 -69.452891 -63.611365 9607.332703 -63.611365 0.001641
798 7980.000000 5.845985 -69.429517 -63.583532 9614.666765 -63.583532 0.001663
799 7990.000000 5.892085 -69.439883 -63.547798 9690.485055 -63.547798 0.001676
800 8000.000000 5.866978 -69.475122 -63.608144 9649.193895 -63.608144 0.001679
801 8010.000000 5.688722 -69.504845 -63.816123 9356.022636 -63.816123 0.001678
802 8020.000000 5.830332 -69.501227 -63.670895 9588.923538 -63.670895 0.001678
803 8030.000000 5.807028 -69.484824 -63.677796 9550.595111 -63.677796 0.001679
804 8040.000000 5.894524 -69.471277 -63.576752 9694.497545 -63.576752 0.001669
805 8050.000000 5.901046 -69.495206 -63.594160 9705.223712 -63.594160 0.001644
806 8060.000000 5.976870 -69.541941 -63.565071 9829.928395 -63.565071 0.001604
807 8070.000000 6.069863 -69.576965 -63.507102 9982.870916 -63.507102 0.001556
808 8080.000000 6.138920 -69.614739 -63.475819 10096.445682 -63.475819 0.001506
809 8090.000000 6.017469 -69.631578 -63.614109 9896.699626 -63.614109 0.001461
810 8100.000000 5.933522 -69.632167 -63.698645 9758.636436 -63.698645 0.001427
811 8110.000000 6.145378 -69.621104 -63.475726 10107.067107 -63.475726 0.001399
812 8120.000000 6.028350 -69.601212 -63.572862 9914.595237 -63.572862 0.001380
813 8130.000000 6.079630 -69.593277 -63.513647 9998.933359 -63.513647 0.001367
814 8140.000000 6.054679 -69.593502 -63.538824 9957.897527 -63.538824 0.001366
815 8150.000000 6.005773 -69.579221 -63.573448 9877.463552 -63.573448 0.001373
816 8160.000000 5.955597 -69.537189 -63.581593 9794.941108 -63.581593 0.001396
817 8170.000000 5.773537 -69.494463 -63.720926 9495.514310 -63.720926 0.001417
818 8180.000000 5.632526 -69.488338 -63.855812 9263.598352 -63.855812 0.001429
819 8190.000000 5.499994 -69.532044 -64.032050 9045.628955 -64.032050 0.001433
820 8200.000000 5.659853 -69.594738 -63.934886 9308.542307 -63.934886 0.001436
821 8210.000000 5.487582 -69.653792 -64.166210 9025.215613 -64.166210 0.001443
822 8220.000000 5.481721 -69.714428 -64.232707 9015.576640 -64.232707 0.001450
823 8230.000000 5.642770 -69.760484 -64.117714 9280.447127 -64.117714 0.001462
824 8240.000000 5.573871 -69.770531 -64.196659 9167.131735 -64.196659 0.001484
825 8250.000000 5.626376 -69.772508 -64.146131 9253.485276 -64.146131 0.001499
826 8260.000000 5.976002 -69.787294 -63.811292 9828.500999 -63.811292 0.001503
827 8270.000000 6.216582 -69.816851 -63.600269 10224.173392 -63.600269 0.001500
828 8280.000000 6.179032 -69.879534 -63.700502 10162.416756 -63.700502 0.001485
829 8290.000000 6.310237 -69.934079 -63.623842 10378.203747 -63.623842 0.001467
830 8300.000000 6.259358 -69.991239 -63.731881 10294.525875 -63.731881 0.001452
831 8310.000000 6.363644 -70.046254 -63.682609 10466.041621 -63.682609 0.001437
832 8320.000000 6.452450 -70.106751 -63.654302 10612.096007 -63.654302 0.001422
833 8330.000000 6.681740 -70.131383 -63.449642 10989.201900 -63.449642 0.001413
834 8340.000000 6.503157 -70.119810 -63.616652 10695.493223 -63.616652 0.001408
835 8350.000000 6.524013 -70.104437 -63.580424 10729.793442 -63.580424 0.001404
836 8360.000000 6.179902 -70.092262 -63.912360 10163.846880 -63.912360 0.001399
837 8370.000000 6.165423 -70.075445 -63.910022 10140.035132 -63.910022 0.001399
838 8380.000000 5.869128 -70.053950 -64.184822 9652.729498 -64.184822 0.001404
839 8390.000000 5.768045 -70.014845 -64.246800 9486.482148 -64.246800 0.001416
840 8400.000000 5.745383 -69.926734 -64.181352 9449.210597 -64.181352 0.001441
841 8410.000000 5.996653 -69.807043 -63.810390 9862.464470 -63.810390 0.001467
842 8420.000000 5.858361 -69.683688 -63.825327 9635.021378 -63.825327 0.001492
843 8430.000000 5.958098 -69.639695 -63.681597 9799.054765 -63.681597 0.001501
844 8440.000000 6.168082 -69.685629 -63.517547 10144.406876 -63.517547 0.001499
845 8450.000000 6.039726 -69.748654 -63.708928 9933.305195 -63.708928 0.001496
846 8460.000000 5.824425 -69.773953 -63.949527 9579.208666 -63.949527 0.001504
847 8470.000000 5.972375 -69.749389 -63.777014 9822.535105 -63.777014 0.001527
848 8480.000000 6.103248 -69.696472 -63.593224 10037.778054 -63.593224 0.001552
849 8490.000000 6.052948 -69.687836 -63.634889 9955.050881 -63.634889 0.001568
850 8500.000000 6.036601 -69.697916 -63.661314 9928.166540 -63.661314 0.001576
851 8510.000000 6.224525 -69.728348 -63.503823 10237.236484 -63.503823 0.001577
852 8520.000000 6.332010 -69.762018 -63.430008 10414.013615 -63.430008 0.001573
853 8530.000000 6.171615 -69.785814 -63.614199 10150.218186 -63.614199 0.001571
854 8540.000000 6.082265 -69.809823 -63.727558 10003.268287 -63.727558 0.001569
855 8550.000000 5.991673 -69.837478 -63.845805 9854.274425 -63.845805 0.001560
856 8560.000000 6.278445 -69.875910 -63.597466 10325.916966 -63.597466 0.001546
857 8570.000000 6.213755 -69.915409 -63.701654 10219.523402 -63.701654 0.001531
858 8580.000000 6.229251 -69.981355 -63.752104 10245.009506 -63.752104 0.001512
859 8590.000000 6.547339 -70.023073 -63.475734 10768.156876 -63.475734 0.001505
860 8600.000000 6.463126 -70.049373 -63.586247 10629.654664 -63.586247 0.001495
861 8610.000000 6.733059 -70.066734 -63.333675 11073.603669 -63.333675 0.001488
862 8620.000000 6.426550 -70.064572 -63.638022 10569.499233 -63.638022 0.001482
863 8630.000000 6.201420 -70.058143 -63.856723 10199.236699 -63.856723 0.001478
864 8640.000000 5.998280 -70.048839 -64.050559 9865.141130 -64.050559 0.001477
865 8650.000000 5.812340 -70.031663 -64.219323 9559.332097 -64.219323 0.001479
866 8660.000000 5.984179 -70.014365 -64.030186 9841.948968 -64.030186 0.001478
867 8670.000000 5.837096 -69.991090 -64.153994 9600.048293 -64.153994 0.001481
868 8680.000000 6.067850 -69.965149 -63.897299 9979.559882 -63.897299 0.001484
869 8690.000000 6.000571 -69.935099 -63.934527 9868.909094 -63.934527 0.001494
870 8700.000000 5.836532 -69.946358 -64.109827 9599.119621 -64.109827 0.001491
871 8710.000000 5.910891 -70.001758 -64.090867 9721.414658 -64.090867 0.001478
872 8720.000000 6.104259 -70.070993 -63.966733 10039.441082 -63.966733 0.001460
873 8730.000000 5.988743 -70.128397 -64.139653 9849.456313 -64.139653 0.001447
874 8740.000000 6.241805 -70.165236 -63.923431 10265.657104 -63.923431 0.001437
875 8750.000000 6.344428 -70.186615 -63.842187 10434.437148 -63.842187 0.001436
876 8760.000000 6.378786 -70.199596 -63.820809 10490.944922 -63.820809 0.001436
877 8770.000000 6.349794 -70.207351 -63.857557 10443.262329 -63.857557 0.001437
878 8780.000000 6.497472 -70.208729 -63.711257 10686.143161 -63.711257 0.001440
879 8790.000000 6.378090 -70.193102 -63.815012 10489.799704 -63.815012 0.001440
880 8800.000000 6.483316 -70.163309 -63.679993 10662.860774 -63.679993 0.001439
881 8810.000000 6.348089 -70.134850 -63.786761 10440.458480 -63.786761 0.001443
882 8820.000000 6.230620 -70.114169 -63.883549 10247.261361 -63.883549 0.001445
883 8830.000000 6.278202 -70.094406 -63.816203 10325.518035 -63.816203 0.001446
884 8840.000000 6.062065 -70.091910 -64.029845 9970.044888 -64.029845 0.001449
885 8850.000000 5.956649 -70.095193 -64.138545 9796.671491 -64.138545 0.001453
886 8860.000000 6.017411 -70.095657 -64.078245 9896.604799 -64.078245 0.001461
887 8870.000000 5.973766 -70.097604 -64.123838 9824.823989 -64.123838 0.001471
888 8880.000000 6.039190 -70.083696 -64.044506 9932.423032 -64.044506 0.001490
889 8890.000000 6.037490 -70.055660 -64.018170 9929.627399 -64.018170 0.001511
890 8900.000000 6.158938 -70.018049 -63.859111 10129.368662 -63.859111 0.001530
891 8910.000000 6.250827 -69.962546 -63.711719 10280.495034 -63.711719 0.001560
892 8920.000000 6.256882 -69.871281 -63.614399 10290.453557 -63.614399 0.001601
893 8930.000000 6.219538 -69.805782 -63.586244 10229.035136 -63.586244 0.001632
894 8940.000000 6.172452 -69.765573 -63.593121 10151.595143 -63.593121 0.001657
895 8950.000000 6.649933 -69.745224 -63.095291 10936.889361 -63.095291 0.001669
896 8960.000000 6.667821 -69.728143 -63.060322 10966.308356 -63.060322 0.001670
897 8970.000000 6.668219 -69.726205 -63.057986 10966.963730 -63.057986 0.001662
898 8980.000000 6.701455 -69.730143 -63.028688 11021.626021 -63.028688 0.001647
899 8990.000000 6.787545 -69.746243 -62.958698 11163.214205 -62.958698 0.001624
900 9000.000000 6.951544 -69.762612 -62.811068 11432.937580 -62.811068 0.001604
901 9010.000000 6.889727 -69.772650 -62.882924 11331.268795 -62.882924 0.001578
902 9020.000000 6.904816 -69.789478 -62.884662 11356.085885 -62.884662 0.001550
903 9030.000000 7.020932 -69.810110 -62.789178 11547.056917 -62.789178 0.001523
904 9040.000000 7.130251 -69.821579 -62.691328 11726.849910 -62.691328 0.001497
905 9050.000000 6.879393 -69.816695 -62.937302 11314.273775 -62.937302 0.001474
906 9060.000000 6.929168 -69.778484 -62.849316 11396.137234 -62.849316 0.001458
907 9070.000000 6.795875 -69.713863 -62.917989 11176.914185 -62.917989 0.001456
908 9080.000000 6.586600 -69.663193 -63.076593 10832.727755 -63.076593 0.001452
909 9090.000000 6.565519 -69.671253 -63.105734 10798.056654 -63.105734 0.001441
910 9100.000000 6.500501 -69.710512 -63.210011 10691.123534 -63.210011 0.001421
911 9110.000000 6.596717 -69.747577 -63.150860 10849.366967 -63.150860 0.001412
912 9120.000000 6.726920 -69.773570 -63.046651 11063.506362 -63.046651 0.001419
913 9130.000000 6.673059 -69.785169 -63.112110 10974.924506 -63.112110 0.001437
914 9140.000000 6.609024 -69.797372 -63.188348 10869.608558 -63.188348 0.001463
915 9150.000000 6.510745 -69.798996 -63.288251 10707.972988 -63.288251 0.001493
916 9160.000000 6.621424 -69.787455 -63.166031 10890.001412 -63.166031 0.001523
917 9170.000000 6.730101 -69.788517 -63.058416 11068.738723 -63.058416 0.001550
918 9180.000000 6.831025 -69.827450 -62.996424 11234.725093 -62.996424 0.001564
919 9190.000000 7.036131 -69.885329 -62.849198 11572.054479 -62.849198 0.001568
920 9200.000000 6.855081 -69.925252 -63.070171 11274.288044 -63.070171 0.001564
921 9210.000000 6.911023 -69.946000 -63.034977 11366.294324 -63.034977 0.001552
922 9220.000000 7.258727 -69.953450 -62.694723 11938.148960 -62.694723 0.001534
923 9230.000000 7.317376 -69.966267 -62.648891 12034.607838 -62.648891 0.001501
924 9240.000000 7.238435 -69.974191 -62.735756 11904.775936 -62.735756 0.001467
925 9250.000000 7.127348 -69.978891 -62.851542 11722.076062 -62.851542 0.001428
926 9260.000000 6.927709 -69.969866 -63.042157 11393.737431 -63.042157 0.001394
927 9270.000000 6.686069 -69.944421 -63.258353 10996.320635 -63.258353 0.001371
928 9280.000000 6.700843 -69.896249 -63.195406 11020.619682 -63.195406 0.001359
929 9290.000000 6.537805 -69.823922 -63.286117 10752.476988 -63.286117 0.001359
930 9300.000000 6.784542 -69.756853 -62.972311 11158.275621 -62.972311 0.001366
931 9310.000000 6.635165 -69.708493 -63.073329 10912.600476 -63.073329 0.001378
932 9320.000000 6.433137 -69.685328 -63.252192 10580.332632 -63.252192 0.001395
933 9330.000000 6.359726 -69.633187 -63.273461 10459.597005 -63.273461 0.001420
934 9340.000000 6.098060 -69.561298 -63.463238 10029.244776 -63.463238 0.001451
935 9350.000000 6.285373 -69.535275 -63.249903 10337.310839 -63.249903 0.001473
936 9360.000000 6.515106 -69.570277 -63.055171 10715.144155 -63.055171 0.001486
937 9370.000000 6.485014 -69.610044 -63.125030 10665.652834 -63.125030 0.001496
938 9380.000000 6.296535 -69.627418 -63.330883 10355.669991 -63.330883 0.001500
939 9390.000000 6.103002 -69.620594 -63.517591 10037.373146 -63.517591 0.001512
940 9400.000000 6.086442 -69.601173 -63.514732 10010.137041 -63.514732 0.001517
941 9410.000000 6.083489 -69.579165 -63.495676 10005.280316 -63.495676 0.001522
942 9420.000000 5.974094 -69.573803 -63.599709 9825.362576 -63.599709 0.001523
943 9430.000000 6.144192 -69.576617 -63.432425 10105.116981 -63.432425 0.001531
944 9440.000000 5.918505 -69.574953 -63.656449 9733.937295 -63.656449 0.001540
945 9450.000000 6.006144 -69.566666 -63.560521 9878.074551 -63.560521 0.001549
946 9460.000000 5.868752 -69.559370 -63.690618 9652.110369 -63.690618 0.001560
947 9470.000000 5.855011 -69.542945 -63.687934 9629.512028 -63.687934 0.001577
948 9480.000000 6.278313 -69.528469 -63.250156 10325.699883 -63.250156 0.001588
949 9490.000000 6.213319 -69.557856 -63.344537 10218.807457 -63.344537 0.001586
950 9500.000000 6.377553 -69.588602 -63.211049 10488.916862 -63.211049 0.001580
951 9510.000000 6.373672 -69.636648 -63.262976 10482.533016 -63.262976 0.001569
952 9520.000000 6.219619 -69.685470 -63.465851 10229.168489 -63.465851 0.001556
953 9530.000000 6.411808 -69.721060 -63.309252 10545.254285 -63.309252 0.001540
954 9540.000000 6.370732 -69.737463 -63.366731 10477.697718 -63.366731 0.001529
955 9550.000000 6.507235 -69.746793 -63.239558 10702.199974 -63.239558 0.001526
956 9560.000000 6.280713 -69.753676 -63.472963 10329.648084 -63.472963 0.001530
957 9570.000000 6.121989 -69.751927 -63.629938 10068.600174 -63.629938 0.001538
958 9580.000000 6.108008 -69.756977 -63.648969 10045.606182 -63.648969 0.001544
959 9590.000000 6.002156 -69.765325 -63.763169 9871.516029 -63.763169 0.001557
960 9600.000000 6.028796 -69.788211 -63.759415 9915.329868 -63.759415 0.001570
961 9610.000000 6.054811 -69.808106 -63.753294 9958.115882 -63.753294 0.001586
962 9620.000000 6.047983 -69.822361 -63.774378 9946.884750 -63.774378 0.001595
963 9630.000000 6.263189 -69.824534 -63.561345 10300.826740 -63.561345 0.001602
964 9640.000000 6.349899 -69.830281 -63.480382 10443.434828 -63.480382 0.001598
965 9650.000000 6.464382 -69.846578 -63.382196 10631.720972 -63.382196 0.001591
966 9660.000000 6.353979 -69.874119 -63.520140 10450.144928 -63.520140 0.001576
967 9670.000000 6.559088 -69.916494 -63.357406 10787.479840 -63.357406 0.001556
968 9680.000000 6.612901 -69.972748 -63.359847 10875.984480 -63.359847 0.001533
969 9690.000000 6.704288 -70.032406 -63.328118 11026.284341 -63.328118 0.001512
970 9700.000000 6.501737 -70.073873 -63.572136 10693.156856 -63.572136 0.001494
971 9710.000000 6.564334 -70.101432 -63.537098 10796.108371 -63.537098 0.001482
972 9720.000000 6.638309 -70.104694 -63.466385 10917.772411 -63.466385 0.001475
973 9730.000000 6.703298 -70.094996 -63.391698 11024.656707 -63.391698 0.001467
974 9740.000000 6.386677 -70.062582 -63.675906 10503.921545 -63.675906 0.001469
975 9750.000000 6.402357 -70.033466 -63.631110 10529.709887 -63.631110 0.001471
976 9760.000000 6.503027 -70.011901 -63.508874 10695.277947 -63.508874 0.001475
977 9770.000000 6.455207 -69.983290 -63.528082 10616.631325 -63.528082 0.001482
978 9780.000000 6.338451 -69.956407 -63.617956 10424.606921 -63.617956 0.001482
979 9790.000000 6.223784 -69.910999 -63.687215 10236.018703 -63.687215 0.001488
980 9800.000000 6.242720 -69.875110 -63.632390 10267.161806 -63.632390 0.001496
981 9810.000000 6.069872 -69.859980 -63.790108 9982.885117 -63.790108 0.001502
982 9820.000000 6.289515 -69.845241 -63.555726 10344.123424 -63.555726 0.001513
983 9830.000000 5.980312 -69.836683 -63.856372 9835.588672 -63.856372 0.001524
984 9840.000000 6.279358 -69.825365 -63.546007 10327.419272 -63.546007 0.001530
985 9850.000000 6.074948 -69.830237 -63.755290 9991.232940 -63.755290 0.001535
986 9860.000000 5.898015 -69.842196 -63.944181 9700.239433 -63.944181 0.001537
987 9870.000000 5.734430 -69.852384 -64.117954 9431.196243 -64.117954 0.001540
988 9880.000000 5.825564 -69.853278 -64.027714 9581.080543 -64.027714 0.001546
989 9890.000000 5.739006 -69.837954 -64.098949 9438.722369 -64.098949 0.001549
990 9900.000000 5.542280 -69.829612 -64.287332 9115.175047 -64.287332 0.001542
991 9910.000000 5.647240 -69.841113 -64.193872 9287.799280 -64.193872 0.001534
992 9920.000000 5.753625 -69.880534 -64.126910 9462.765269 -64.126910 0.001513
993 9930.000000 5.963153 -69.927503 -63.964350 9807.368704 -63.964350 0.001487
994 9940.000000 6.178158 -69.978314 -63.800155 10160.979918 -63.800155 0.001458
995 9950.000000 6.036836 -70.014994 -63.978158 9928.552520 -63.978158 0.001432
996 9960.000000 5.736979 -70.038272 -64.301292 9435.389636 -64.301292 0.001416
997 9970.000000 5.742106 -70.043500 -64.301395 9443.820544 -64.301395 0.001412
998 9980.000000 5.888419 -70.033030 -64.144611 9684.455983 -64.144611 0.001418
999 9990.000000 5.876141 -70.015016 -64.138875 9664.262715 -64.138875 0.001426
1000 10000.000000 5.879319 -69.988429 -64.109110 9669.489712 -64.109110 0.001438
1001 10010.000000 5.728632 -69.971239 -64.242607 9421.660698 -64.242607 0.001451
1002 10020.000000 5.682965 -70.007717 -64.324752 9346.554186 -64.324752 0.001454
1003 10030.000000 5.931101 -70.070075 -64.138974 9754.654329 -64.138974 0.001460
1004 10040.000000 6.006930 -70.113026 -64.106096 9879.366829 -64.106096 0.001463
1005 10050.000000 6.209630 -70.131955 -63.922325 10212.739982 -63.922325 0.001464
1006 10060.000000 6.133206 -70.124741 -63.991535 10087.047668 -63.991535 0.001466
1007 10070.000000 6.119933 -70.116493 -63.996560 10065.219194 -63.996560 0.001463
1008 10080.000000 6.063972 -70.097999 -64.034027 9973.181310 -64.034027 0.001458
1009 10090.000000 6.088355 -70.083182 -63.994827 10013.284240 -63.994827 0.001455
1010 10100.000000 5.982788 -70.064889 -64.082101 9839.661287 -64.082101 0.001446
1011 10110.000000 6.203456 -70.051216 -63.847760 10202.585481 -63.847760 0.001434
1012 10120.000000 6.454823 -70.033970 -63.579146 10615.999555 -63.579146 0.001423
1013 10130.000000 6.457006 -70.028885 -63.571879 10619.589328 -63.571879 0.001414
1014 10140.000000 6.567773 -70.029160 -63.461387 10801.764726 -63.461387 0.001413
1015 10150.000000 6.599196 -70.024980 -63.425784 10853.443965 -63.425784 0.001423
1016 10160.000000 6.614409 -70.007782 -63.393373 10878.464790 -63.393373 0.001443
1017 10170.000000 6.717984 -69.991698 -63.273714 11048.810484 -63.273714 0.001466
1018 10180.000000 6.636029 -69.985018 -63.348989 10914.022181 -63.348989 0.001481
1019 10190.000000 6.808124 -69.993540 -63.185415 11197.060500 -63.185415 0.001496
1020 10200.000000 6.791828 -70.020749 -63.228921 11170.259176 -63.228921 0.001504
1021 10210.000000 6.719665 -70.044241 -63.324576 11051.574315 -63.324576 0.001511
1022 10220.000000 6.603659 -70.056428 -63.452769 10860.783724 -63.452769 0.001524
1023 10230.000000 6.601960 -70.039614 -63.437653 10857.990743 -63.437653 0.001541
1024 10240.000000 6.681854 -70.001812 -63.319958 10989.389055 -63.319958 0.001562
1025 10250.000000 6.510123 -69.955855 -63.445731 10706.949903 -63.445731 0.001587
1026 10260.000000 6.052465 -69.926186 -63.873721 9954.257438 -63.873721 0.001606
1027 10270.000000 5.908157 -69.907343 -63.999186 9716.918666 -63.999186 0.001621
1028 10280.000000 6.246483 -69.893097 -63.646615 10273.350209 -63.646615 0.001631
1029 10290.000000 6.242152 -69.905749 -63.663597 10266.227919 -63.663597 0.001624
1030 10300.000000 6.379089 -69.960166 -63.581077 10491.441893 -63.581077 0.001604
1031 10310.000000 6.508072 -70.013671 -63.505598 10703.576693 -63.505598 0.001581
1032 10320.000000 6.507356 -70.031283 -63.523928 10702.397965 -63.523928 0.001559
1033 10330.000000 6.535098 -70.015534 -63.480436 10748.025156 -63.480436 0.001538
1034 10340.000000 6.701713 -69.960604 -63.258891 11022.049164 -63.258891 0.001532
1035 10350.000000 6.720030 -69.891670 -63.171640 11052.174938 -63.171640 0.001522
1036 10360.000000 6.701348 -69.847562 -63.146213 11021.449706 -63.146213 0.001508
1037 10370.000000 6.526801 -69.841050 -63.314249 10734.378079 -63.314249 0.001491
1038 10380.000000 6.582324 -69.845638 -63.263314 10825.695524 -63.263314 0.001475
1039 10390.000000 6.686355 -69.832771 -63.146417 10996.790890 -63.146417 0.001463
1040 10400.000000 6.706563 -69.808007 -63.101444 11030.027318 -63.101444 0.001451
1041 10410.000000 6.773981 -69.807727 -63.033746 11140.906932 -63.033746 0.001431
1042 10420.000000 6.583730 -69.827929 -63.244199 10828.008217 -63.244199 0.001410
1043 10430.000000 6.383728 -69.851604 -63.467876 10499.072748 -63.467876 0.001389
1044 10440.000000 6.372644 -69.846765 -63.474121 10480.842180 -63.474121 0.001371
1045 10450.000000 6.519375 -69.814762 -63.295387 10722.165415 -63.295387 0.001360
1046 10460.000000 6.580820 -69.767032 -63.186213 10823.221217 -63.186213 0.001359
1047 10470.000000 6.592538 -69.734427 -63.141889 10842.493831 -63.141889 0.001359
1048 10480.000000 6.688969 -69.729362 -63.040393 11001.089724 -63.040393 0.001361
1049 10490.000000 6.617669 -69.735785 -63.118116 10883.826014 -63.118116 0.001364
1050 10500.000000 6.526741 -69.745203 -63.218462 10734.279664 -63.218462 0.001372
1051 10510.000000 6.513320 -69.747803 -63.234483 10712.207851 -63.234483 0.001386
1052 10520.000000 6.485699 -69.749073 -63.263375 10666.779285 -63.263375 0.001399
1053 10530.000000 6.644370 -69.736443 -63.092073 10927.739884 -63.092073 0.001413
1054 10540.000000 6.511055 -69.732363 -63.221308 10708.482208 -63.221308 0.001430
1055 10550.000000 6.280096 -69.728672 -63.448576 10328.632935 -63.448576 0.001444
1056 10560.000000 6.468396 -69.730991 -63.262595 10638.322576 -63.262595 0.001457
1057 10570.000000 5.964698 -69.740169 -63.775471 9809.909625 -63.775471 0.001460
1058 10580.000000 5.967350 -69.743618 -63.776268 9814.270794 -63.776268 0.001467
1059 10590.000000 6.043619 -69.741622 -63.698003 9939.707277 -63.698003 0.001468
1060 10600.000000 6.236364 -69.728694 -63.492330 10256.707852 -63.492330 0.001466
1061 10610.000000 5.976765 -69.696915 -63.720150 9829.755187 -63.720150 0.001464
