# istep , time , K , V , E , T , H_eff, P
80 800.000000 5.649578 -69.477220 -63.827641 9291.644275 -63.827641 0.001608
81 810.000000 5.626635 -69.449338 -63.822703 9253.909692 -63.822703 0.001620
82 820.000000 5.624197 -69.422489 -63.798293 9249.900253 -63.798293 0.001640
83 830.000000 5.522928 -69.412657 -63.889730 9083.347367 -63.889730 0.001659
84 840.000000 5.516268 -69.425321 -63.909053 9072.393972 -63.909053 0.001679
85 850.000000 5.751386 -69.449604 -63.698218 9459.083700 -63.698218 0.001702
86 860.000000 5.814879 -69.472403 -63.657524 9563.508074 -63.657524 0.001721
87 870.000000 5.646680 -69.491125 -63.844445 9286.877831 -63.844445 0.001742
88 880.000000 5.476344 -69.518384 -64.042039 9006.733047 -64.042039 0.001757
89 890.000000 5.050240 -69.547862 -64.497622 8305.936116 -64.497622 0.001778
90 900.000000 5.180930 -69.566909 -64.385979 8520.877084 -64.385979 0.001800
91 910.000000 5.250461 -69.585475 -64.335014 8635.231259 -64.335014 0.001829
92 920.000000 5.241531 -69.601550 -64.360019 8620.544912 -64.360019 0.001857
93 930.000000 5.079779 -69.613227 -64.533448 8354.517506 -64.533448 0.001882
94 940.000000 5.183853 -69.626705 -64.442851 8525.684714 -64.442851 0.001899
95 950.000000 4.985676 -69.629866 -64.644189 8199.750589 -64.644189 0.001908
96 960.000000 5.281837 -69.627701 -64.345864 8686.834696 -64.345864 0.001907
97 970.000000 5.367034 -69.620369 -64.253336 8826.954176 -64.253336 0.001911
98 980.000000 5.290656 -69.604777 -64.314121 8701.338616 -64.314121 0.001912
99 990.000000 5.429933 -69.578155 -64.148222 8930.401873 -64.148222 0.001906
100 1000.000000 5.343108 -69.539366 -64.196259 8787.603745 -64.196259 0.001898
101 1010.000000 5.256768 -69.518496 -64.261728 8645.604883 -64.261728 0.001888
102 1020.000000 5.633774 -69.523042 -63.889267 9265.652253 -63.889267 0.001861
103 1030.000000 5.742444 -69.545634 -63.803190 9444.376392 -63.803190 0.001825
104 1040.000000 5.804368 -69.579643 -63.775275 9546.221200 -63.775275 0.001787
105 1050.000000 5.990130 -69.606160 -63.616030 9851.736651 -63.616030 0.001754
106 1060.000000 6.376290 -69.633486 -63.257196 10486.839158 -63.257196 0.001725
107 1070.000000 6.457727 -69.651234 -63.193507 10620.774993 -63.193507 0.001706
108 1080.000000 6.411542 -69.673820 -63.262278 10544.816269 -63.262278 0.001685
109 1090.000000 6.465621 -69.680284 -63.214663 10633.758536 -63.214663 0.001672
110 1100.000000 6.330007 -69.680612 -63.350605 10410.719752 -63.350605 0.001664
111 1110.000000 6.217147 -69.685845 -63.468699 10225.102055 -63.468699 0.001661
112 1120.000000 6.153265 -69.691637 -63.538371 10120.039124 -63.538371 0.001660
113 1130.000000 6.183248 -69.697501 -63.514253 10169.351076 -63.514253 0.001671
114 1140.000000 6.257928 -69.690330 -63.432401 10292.174616 -63.432401 0.001685
115 1150.000000 6.202639 -69.667912 -63.465272 10201.242252 -63.465272 0.001710
116 1160.000000 6.309634 -69.651859 -63.342225 10377.212666 -63.342225 0.001734
117 1170.000000 6.420380 -69.643545 -63.223164 10559.353168 -63.223164 0.001758
118 1180.000000 6.346412 -69.645102 -63.298690 10437.699430 -63.298690 0.001781
119 1190.000000 6.277020 -69.654421 -63.377401 10323.573054 -63.377401 0.001804
120 1200.000000 6.580462 -69.675039 -63.094578 10822.632521 -63.094578 0.001821
121 1210.000000 6.501671 -69.694642 -63.192972 10693.048476 -63.192972 0.001831
122 1220.000000 6.272334 -69.704341 -63.432007 10315.866501 -63.432007 0.001844
123 1230.000000 6.247852 -69.716903 -63.469052 10275.602002 -63.469052 0.001851
124 1240.000000 6.259460 -69.715203 -63.455743 10294.693595 -63.455743 0.001860
125 1250.000000 6.111372 -69.706418 -63.595047 10051.138283 -63.595047 0.001871
126 1260.000000 6.247907 -69.673870 -63.425963 10275.692350 -63.425963 0.001882
127 1270.000000 6.173881 -69.631887 -63.458006 10153.945201 -63.458006 0.001893
128 1280.000000 6.419263 -69.583300 -63.164037 10557.515047 -63.164037 0.001899
129 1290.000000 6.528717 -69.518240 -62.989523 10737.530063 -62.989523 0.001907
130 1300.000000 6.656368 -69.466655 -62.810287 10947.472075 -62.810287 0.001901
131 1310.000000 6.799808 -69.446834 -62.647026 11183.383532 -62.647026 0.001884
132 1320.000000 6.657206 -69.455598 -62.798392 10948.850676 -62.798392 0.001863
133 1330.000000 6.697153 -69.474250 -62.777097 11014.550569 -62.777097 0.001847
134 1340.000000 6.563891 -69.487430 -62.923540 10795.379007 -62.923540 0.001829
135 1350.000000 6.847836 -69.490111 -62.642275 11262.373153 -62.642275 0.001806
136 1360.000000 6.889032 -69.488332 -62.599300 11330.126482 -62.599300 0.001781
137 1370.000000 6.663590 -69.463333 -62.799743 10959.350804 -62.799743 0.001759
138 1380.000000 6.624395 -69.430935 -62.806540 10894.888374 -62.806540 0.001744
139 1390.000000 6.644827 -69.411939 -62.767112 10928.492446 -62.767112 0.001730
140 1400.000000 6.785153 -69.406483 -62.621330 11159.279962 -62.621330 0.001730
141 1410.000000 6.515530 -69.395355 -62.879825 10715.841630 -62.879825 0.001741
142 1420.000000 6.436823 -69.387927 -62.951104 10586.395635 -62.951104 0.001755
143 1430.000000 6.123878 -69.379145 -63.255267 10071.706824 -63.255267 0.001765
144 1440.000000 6.157360 -69.360097 -63.202737 10126.773544 -63.202737 0.001779
145 1450.000000 5.787907 -69.335085 -63.547178 9519.147839 -63.547178 0.001791
146 1460.000000 5.812103 -69.321666 -63.509563 9558.942694 -63.509563 0.001800
147 1470.000000 5.872517 -69.301340 -63.428823 9658.302654 -63.428823 0.001814
148 1480.000000 5.802954 -69.295441 -63.492487 9543.895928 -63.492487 0.001819
149 1490.000000 5.891432 -69.312593 -63.421161 9689.412484 -63.421161 0.001816
150 1500.000000 5.937051 -69.323487 -63.386436 9764.439829 -63.386436 0.001814
151 1510.000000 6.072926 -69.340330 -63.267404 9987.907837 -63.267404 0.001810
152 1520.000000 5.901609 -69.357334 -63.455724 9706.150326 -63.455724 0.001810
153 1530.000000 5.882054 -69.379878 -63.497825 9673.987662 -63.497825 0.001810
154 1540.000000 5.921843 -69.400397 -63.478554 9739.428229 -63.478554 0.001810
155 1550.000000 5.866650 -69.405247 -63.538596 9648.654268 -63.538596 0.001808
156 1560.000000 5.984403 -69.413341 -63.428938 9842.316979 -63.428938 0.001805
157 1570.000000 5.934631 -69.422876 -63.488245 9760.459852 -63.488245 0.001799
158 1580.000000 5.970748 -69.449110 -63.478363 9819.859393 -63.478363 0.001781
159 1590.000000 6.247734 -69.482740 -63.235006 10275.408544 -63.235006 0.001760
160 1600.000000 6.055161 -69.503124 -63.447963 9958.690275 -63.447963 0.001746
161 1610.000000 5.990732 -69.534607 -63.543875 9852.726928 -63.543875 0.001735
162 1620.000000 6.006255 -69.579319 -63.573064 9878.256259 -63.573064 0.001716
163 1630.000000 5.973255 -69.608713 -63.635457 9823.983459 -63.635457 0.001696
164 1640.000000 6.087472 -69.621574 -63.534102 10011.831382 -63.534102 0.001687
165 1650.000000 6.022084 -69.606315 -63.584231 9904.289616 -63.584231 0.001690
166 1660.000000 5.935972 -69.601806 -63.665834 9762.664915 -63.665834 0.001692
167 1670.000000 5.740068 -69.604894 -63.864826 9440.469005 -63.864826 0.001692
168 1680.000000 5.854286 -69.619621 -63.765336 9628.318644 -63.765336 0.001687
169 1690.000000 6.180426 -69.647222 -63.466795 10164.709873 -63.466795 0.001684
170 1700.000000 6.220922 -69.690226 -63.469304 10231.311796 -63.469304 0.001676
171 1710.000000 6.225681 -69.724222 -63.498542 10239.138122 -63.498542 0.001670
172 1720.000000 6.390565 -69.751836 -63.361271 10510.317031 -63.361271 0.001663
173 1730.000000 6.353864 -69.783834 -63.429970 10449.956519 -63.429970 0.001662
174 1740.000000 6.251089 -69.796148 -63.545059 10280.926501 -63.545059 0.001671
175 1750.000000 6.646004 -69.791788 -63.145784 10930.427088 -63.145784 0.001675
176 1760.000000 6.500733 -69.775565 -63.274832 10691.506676 -63.274832 0.001685
177 1770.000000 6.408176 -69.762373 -63.354197 10539.280670 -63.354197 0.001696
178 1780.000000 6.246784 -69.755891 -63.509108 10273.845198 -63.509108 0.001720
179 1790.000000 6.263127 -69.744469 -63.481342 10300.724469 -63.481342 0.001752
180 1800.000000 6.358878 -69.722922 -63.364044 10458.202142 -63.364044 0.001786
181 1810.000000 6.375282 -69.670763 -63.295481 10485.181364 -63.295481 0.001820
182 1820.000000 6.502766 -69.605743 -63.102977 10694.850034 -63.102977 0.001854
183 1830.000000 6.648299 -69.548777 -62.900479 10934.201223 -62.900479 0.001885
184 1840.000000 6.442217 -69.521992 -63.079775 10595.266903 -63.079775 0.001907
185 1850.000000 6.295609 -69.530688 -63.235078 10354.146870 -63.235078 0.001915
186 1860.000000 6.081376 -69.558753 -63.477377 10001.805159 -63.477377 0.001913
187 1870.000000 6.089171 -69.576856 -63.487685 10014.625139 -63.487685 0.001911
188 1880.000000 6.264295 -69.600005 -63.335709 10302.645582 -63.335709 0.001895
189 1890.000000 6.133726 -69.639705 -63.505979 10087.903534 -63.505979 0.001869
190 1900.000000 5.853968 -69.680034 -63.826066 9627.795714 -63.826066 0.001837
191 1910.000000 6.030848 -69.710859 -63.680010 9918.704512 -63.680010 0.001811
192 1920.000000 6.153625 -69.735713 -63.582087 10120.631271 -63.582087 0.001791
193 1930.000000 6.111971 -69.735193 -63.623222 10052.123470 -63.623222 0.001776
194 1940.000000 6.077008 -69.720564 -63.643556 9994.621813 -63.643556 0.001768
195 1950.000000 6.300717 -69.720377 -63.419660 10362.546476 -63.419660 0.001768
196 1960.000000 6.198664 -69.723866 -63.525202 10194.704333 -63.525202 0.001774
197 1970.000000 6.483447 -69.731161 -63.247713 10663.076390 -63.247713 0.001785
198 1980.000000 6.145393 -69.729279 -63.583887 10107.091307 -63.583887 0.001799
199 1990.000000 6.167585 -69.727339 -63.559754 10143.590373 -63.559754 0.001816
200 2000.000000 6.298026 -69.720018 -63.421992 10358.122188 -63.421992 0.001837
201 2010.000000 5.905911 -69.710661 -63.804750 9713.224962 -63.804750 0.001854
202 2020.000000 5.643898 -69.700908 -64.057010 9282.302103 -64.057010 0.001867
203 2030.000000 5.777123 -69.699257 -63.922133 9501.412858 -63.922133 0.001882
204 2040.000000 5.560673 -69.708879 -64.148206 9145.425254 -64.148206 0.001885
205 2050.000000 5.697062 -69.726897 -64.029835 9369.738398 -64.029835 0.001880
206 2060.000000 6.062650 -69.758575 -63.695925 9971.007114 -63.695925 0.001871
207 2070.000000 5.886871 -69.766965 -63.880094 9681.910217 -63.880094 0.001874
208 2080.000000 5.652128 -69.770651 -64.118523 9295.837124 -64.118523 0.001883
209 2090.000000 5.529088 -69.761285 -64.232197 9093.479010 -64.232197 0.001893
210 2100.000000 5.568998 -69.749825 -64.180827 9159.116289 -64.180827 0.001895
211 2110.000000 5.650855 -69.741032 -64.090177 9293.743899 -64.090177 0.001895
212 2120.000000 6.004780 -69.729469 -63.724688 9875.831747 -63.724688 0.001896
213 2130.000000 6.137022 -69.729729 -63.592707 10093.323699 -63.592707 0.001887
214 2140.000000 6.405971 -69.753761 -63.347790 10535.654774 -63.347790 0.001865
215 2150.000000 6.071924 -69.772261 -63.700337 9986.260115 -63.700337 0.001836
216 2160.000000 6.016720 -69.774793 -63.758074 9895.467897 -63.758074 0.001808
217 2170.000000 6.197973 -69.755555 -63.557582 10193.568286 -63.557582 0.001789
218 2180.000000 6.032780 -69.738531 -63.705751 9921.880895 -63.705751 0.001766
219 2190.000000 6.003040 -69.737796 -63.734757 9872.968736 -63.734757 0.001755
220 2200.000000 5.942456 -69.751332 -63.808876 9773.328861 -63.808876 0.001747
221 2210.000000 6.099997 -69.751405 -63.651408 10032.431488 -63.651408 0.001750
222 2220.000000 6.246620 -69.714986 -63.468366 10273.575997 -63.468366 0.001768
223 2230.000000 6.006945 -69.674692 -63.667746 9879.392276 -63.667746 0.001791
224 2240.000000 5.750087 -69.629650 -63.879563 9456.946763 -63.879563 0.001819
225 2250.000000 5.978613 -69.591598 -63.612985 9832.795055 -63.612985 0.001847
226 2260.000000 5.852439 -69.545888 -63.693449 9625.282179 -63.693449 0.001876
227 2270.000000 5.710568 -69.515117 -63.804549 9391.951675 -63.804549 0.001900
228 2280.000000 5.880352 -69.504355 -63.624003 9671.189134 -63.624003 0.001913
229 2290.000000 5.784953 -69.505828 -63.720874 9514.290739 -63.720874 0.001917
230 2300.000000 5.821579 -69.505270 -63.683692 9574.527268 -63.683692 0.001911
231 2310.000000 6.078004 -69.529855 -63.451850 9996.259978 -63.451850 0.001890
232 2320.000000 6.054137 -69.574408 -63.520271 9957.006486 -63.520271 0.001862
233 2330.000000 6.048555 -69.610974 -63.562420 9947.825445 -63.562420 0.001828
234 2340.000000 6.036271 -69.641724 -63.605453 9927.622524 -63.605453 0.001794
235 2350.000000 5.986313 -69.670585 -63.684272 9845.458964 -63.684272 0.001757
236 2360.000000 6.045833 -69.712399 -63.666566 9943.349853 -63.666566 0.001720
237 2370.000000 6.086967 -69.773205 -63.686238 10011.000894 -63.686238 0.001683
238 2380.000000 6.266200 -69.823883 -63.557683 10305.778436 -63.557683 0.001648
239 2390.000000 6.534962 -69.859118 -63.324156 10747.801685 -63.324156 0.001617
240 2400.000000 6.456882 -69.875411 -63.418529 10619.386392 -63.418529 0.001596
241 2410.000000 6.201421 -69.876301 -63.674880 10199.238515 -63.674880 0.001583
242 2420.000000 5.902727 -69.868128 -63.965401 9707.988459 -63.965401 0.001573
243 2430.000000 5.817574 -69.844419 -64.026845 9567.939831 -64.026845 0.001569
244 2440.000000 5.685417 -69.821583 -64.136166 9350.586499 -64.136166 0.001574
245 2450.000000 5.705963 -69.819829 -64.113866 9384.377790 -64.113866 0.001580
246 2460.000000 5.872369 -69.838867 -63.966499 9658.059244 -63.966499 0.001583
247 2470.000000 5.669154 -69.858190 -64.189036 9323.840163 -64.189036 0.001595
248 2480.000000 5.711674 -69.879054 -64.167380 9393.771273 -64.167380 0.001600
249 2490.000000 5.744609 -69.911382 -64.166773 9447.937883 -64.166773 0.001609
250 2500.000000 5.753624 -69.933192 -64.179568 9462.763572 -64.179568 0.001621
251 2510.000000 5.785751 -69.930188 -64.144437 9515.601789 -64.144437 0.001647
252 2520.000000 5.544139 -69.909882 -64.365743 9118.232007 -64.365743 0.001680
253 2530.000000 5.571353 -69.880604 -64.309251 9162.989727 -64.309251 0.001711
254 2540.000000 5.385473 -69.847500 -64.462027 8857.281201 -64.462027 0.001739
255 2550.000000 5.229360 -69.823882 -64.594522 8600.527905 -64.594522 0.001760
256 2560.000000 5.136283 -69.801534 -64.665251 8447.447162 -64.665251 0.001770
257 2570.000000 5.393964 -69.796461 -64.402498 8871.245053 -64.402498 0.001770
258 2580.000000 5.723817 -69.825639 -64.101822 9413.741812 -64.101822 0.001754
259 2590.000000 5.980235 -69.859820 -63.879584 9835.463236 -63.879584 0.001734
260 2600.000000 5.794096 -69.891577 -64.097481 9529.327264 -64.097481 0.001715
261 2610.000000 6.121192 -69.907754 -63.786562 10067.289670 -63.786562 0.001694
262 2620.000000 6.064493 -69.910505 -63.846011 9974.039281 -63.846011 0.001675
263 2630.000000 5.826320 -69.892368 -64.066048 9582.324599 -64.066048 0.001663
264 2640.000000 5.974492 -69.862873 -63.888380 9826.018060 -63.888380 0.001652
265 2650.000000 6.129249 -69.821546 -63.692297 10080.540510 -63.692297 0.001646
266 2660.000000 6.140994 -69.766861 -63.625867 10099.857211 -63.625867 0.001649
267 2670.000000 6.073896 -69.703926 -63.630030 9989.503811 -63.630030 0.001661
268 2680.000000 6.000784 -69.645545 -63.644761 9869.259064 -63.644761 0.001680
269 2690.000000 6.104768 -69.572416 -63.467648 10040.276733 -63.467648 0.001710
270 2700.000000 6.215004 -69.478941 -63.263937 10221.578285 -63.263937 0.001746
271 2710.000000 6.052532 -69.398227 -63.345694 9954.367459 -63.345694 0.001784
272 2720.000000 6.098478 -69.330456 -63.231978 10029.932002 -63.231978 0.001814
273 2730.000000 5.994268 -69.296477 -63.302209 9858.542117 -63.302209 0.001826
274 2740.000000 5.960549 -69.299875 -63.339326 9803.085552 -63.339326 0.001824
275 2750.000000 6.135383 -69.315206 -63.179824 10090.628072 -63.179824 0.001818
276 2760.000000 6.145331 -69.336174 -63.190843 10106.989850 -63.190843 0.001806
277 2770.000000 6.449882 -69.354338 -62.904456 10607.873392 -62.904456 0.001788
278 2780.000000 6.573249 -69.364027 -62.790779 10810.769751 -62.790779 0.001774
279 2790.000000 6.783401 -69.373414 -62.590012 11156.399361 -62.590012 0.001760
280 2800.000000 6.796813 -69.372887 -62.576074 11178.457538 -62.576074 0.001747
281 2810.000000 6.716844 -69.368271 -62.651427 11046.935251 -62.651427 0.001737
282 2820.000000 6.522940 -69.356821 -62.833881 10728.029079 -62.833881 0.001727
283 2830.000000 6.475878 -69.343617 -62.867739 10650.627823 -62.867739 0.001725
284 2840.000000 6.397870 -69.329420 -62.931550 10522.331178 -62.931550 0.001729
285 2850.000000 6.305379 -69.310409 -63.005030 10370.214170 -63.005030 0.001738
286 2860.000000 6.366468 -69.282538 -62.916070 10470.685903 -62.916070 0.001746
287 2870.000000 6.545115 -69.231053 -62.685938 10764.498921 -62.685938 0.001763
288 2880.000000 6.427953 -69.181407 -62.753454 10571.807131 -62.753454 0.001778
289 2890.000000 6.131768 -69.154765 -63.022997 10084.683643 -63.022997 0.001789
290 2900.000000 5.913992 -69.161035 -63.247044 9726.515132 -63.247044 0.001788
291 2910.000000 5.995828 -69.189517 -63.193689 9861.107731 -63.193689 0.001782
292 2920.000000 5.912536 -69.213639 -63.301102 9724.121634 -63.301102 0.001768
293 2930.000000 5.979040 -69.211071 -63.232030 9833.497797 -63.232030 0.001760
294 2940.000000 6.194074 -69.195129 -63.001055 10187.155003 -63.001055 0.001755
295 2950.000000 6.100899 -69.171017 -63.070118 10033.914788 -63.070118 0.001750
296 2960.000000 6.081269 -69.155940 -63.074671 10001.629606 -63.074671 0.001739
297 2970.000000 5.944615 -69.202036 -63.257421 9776.880444 -63.257421 0.001717
298 2980.000000 6.091817 -69.265974 -63.174157 10018.977572 -63.174157 0.001696
299 2990.000000 6.249376 -69.334420 -63.085044 10278.108080 -63.085044 0.001675
300 3000.000000 6.466931 -69.377146 -62.910215 10635.912283 -62.910215 0.001668
301 3010.000000 6.711232 -69.417398 -62.706166 11037.704878 -62.706166 0.001667
302 3020.000000 6.600117 -69.449694 -62.849577 10854.959629 -62.849577 0.001674
303 3030.000000 6.722025 -69.478745 -62.756720 11055.455985 -62.756720 0.001682
304 3040.000000 6.664737 -69.502626 -62.837890 10961.236146 -62.837890 0.001698
305 3050.000000 6.521050 -69.527657 -63.006607 10724.920264 -63.006607 0.001718
306 3060.000000 6.453059 -69.538981 -63.085922 10613.098736 -63.085922 0.001742
307 3070.000000 6.214019 -69.535528 -63.321509 10219.958252 -63.321509 0.001762
308 3080.000000 6.305508 -69.519574 -63.214066 10370.426975 -63.214066 0.001778
309 3090.000000 6.082327 -69.489073 -63.406746 10003.369950 -63.406746 0.001787
310 3100.000000 6.139360 -69.449138 -63.309777 10097.169656 -63.309777 0.001785
311 3110.000000 5.898388 -69.432530 -63.534141 9700.852553 -63.534141 0.001775
312 3120.000000 6.040702 -69.453531 -63.412830 9934.909830 -63.412830 0.001755
313 3130.000000 6.063680 -69.524970 -63.461291 9972.700978 -63.461291 0.001723
314 3140.000000 6.224871 -69.576566 -63.351695 10237.806775 -63.351695 0.001697
315 3150.000000 6.039106 -69.596588 -63.557481 9932.286259 -63.557481 0.001687
316 3160.000000 5.984803 -69.615548 -63.630745 9842.975918 -63.630745 0.001682
317 3170.000000 5.945600 -69.621348 -63.675748 9778.500586 -63.675748 0.001684
318 3180.000000 6.206200 -69.631087 -63.424887 10207.098104 -63.424887 0.001696
319 3190.000000 6.577351 -69.651414 -63.074063 10817.516429 -63.074063 0.001716
320 3200.000000 6.626247 -69.675617 -63.049370 10897.933515 -63.049370 0.001740
321 3210.000000 6.657335 -69.676390 -63.019055 10949.062842 -63.019055 0.001771
322 3220.000000 6.637577 -69.653948 -63.016371 10916.568427 -63.016371 0.001806
323 3230.000000 6.514742 -69.605468 -63.090726 10714.545740 -63.090726 0.001846
324 3240.000000 6.435999 -69.551312 -63.115314 10585.039851 -63.115314 0.001881
325 3250.000000 6.179766 -69.529451 -63.349685 10163.623654 -63.349685 0.001900
326 3260.000000 6.452219 -69.579994 -63.127776 10611.716038 -63.127776 0.001891
327 3270.000000 6.589560 -69.636247 -63.046688 10837.595552 -63.046688 0.001866
328 3280.000000 6.805579 -69.678282 -62.872703 11192.874887 -62.872703 0.001833
329 3290.000000 6.602328 -69.678350 -63.076023 10858.594883 -63.076023 0.001807
330 3300.000000 6.739213 -69.671087 -62.931875 11083.724023 -62.931875 0.001778
331 3310.000000 6.649703 -69.687316 -63.037614 10936.510580 -63.037614 0.001751
332 3320.000000 6.761977 -69.700739 -62.938763 11121.163323 -62.938763 0.001732
333 3330.000000 6.740126 -69.684878 -62.944752 11085.225762 -62.944752 0.001727
334 3340.000000 6.563062 -69.647520 -63.084457 10794.016692 -63.084457 0.001728
