# istep , time , K , V , E , T , H_eff, P
1504 15040.000000 4.816389 -70.646330 -65.829941 7921.329812 -65.829941 0.001571
1505 15050.000000 4.793085 -70.608656 -65.815571 7883.003023 -65.815571 0.001586
1506 15060.000000 4.791728 -70.600303 -65.808575 7880.770609 -65.808575 0.001580
1507 15070.000000 4.767625 -70.612520 -65.844895 7841.129761 -65.844895 0.001558
1508 15080.000000 4.924966 -70.650534 -65.725568 8099.902404 -65.725568 0.001523
1509 15090.000000 4.918386 -70.702407 -65.784021 8089.080605 -65.784021 0.001467
1510 15100.000000 5.053947 -70.744779 -65.690832 8312.031680 -65.690832 0.001410
1511 15110.000000 5.066143 -70.751206 -65.685062 8332.091438 -65.685062 0.001361
1512 15120.000000 4.972310 -70.733171 -65.760860 8177.767636 -65.760860 0.001325
1513 15130.000000 4.999175 -70.712232 -65.713057 8221.950872 -65.713057 0.001293
1514 15140.000000 5.034337 -70.694874 -65.660537 8279.780211 -65.660537 0.001268
1515 15150.000000 5.083597 -70.681470 -65.597873 8360.797034 -65.597873 0.001252
1516 15160.000000 4.863875 -70.676014 -65.812139 7999.429190 -65.812139 0.001244
1517 15170.000000 4.766347 -70.675622 -65.909276 7839.027005 -65.909276 0.001241
1518 15180.000000 4.680519 -70.679073 -65.998554 7697.870627 -65.998554 0.001239
1519 15190.000000 4.800908 -70.697298 -65.896390 7895.869337 -65.896390 0.001245
1520 15200.000000 4.662906 -70.728439 -66.065534 7668.901621 -66.065534 0.001249
1521 15210.000000 4.526016 -70.785898 -66.259883 7443.764238 -66.259883 0.001250
1522 15220.000000 4.572840 -70.838170 -66.265330 7520.773669 -66.265330 0.001255
1523 15230.000000 4.718978 -70.878671 -66.159693 7761.121256 -66.159693 0.001267
1524 15240.000000 4.698215 -70.907808 -66.209593 7726.973766 -66.209593 0.001290
1525 15250.000000 4.507855 -70.925654 -66.417799 7413.896441 -66.417799 0.001317
1526 15260.000000 4.636248 -70.925430 -66.289182 7625.059702 -66.289182 0.001349
1527 15270.000000 4.578966 -70.901964 -66.322998 7530.848714 -66.322998 0.001383
1528 15280.000000 4.677860 -70.876440 -66.198579 7693.497294 -66.198579 0.001411
1529 15290.000000 4.534812 -70.859872 -66.325060 7458.230866 -66.325060 0.001434
1530 15300.000000 4.561343 -70.866015 -66.304673 7501.864897 -66.304673 0.001446
1531 15310.000000 4.419912 -70.892338 -66.472426 7269.259472 -66.472426 0.001443
1532 15320.000000 4.573963 -70.918771 -66.344808 7522.620679 -66.344808 0.001436
1533 15330.000000 4.707781 -70.944567 -66.236786 7742.706301 -66.236786 0.001425
1534 15340.000000 4.482927 -70.944443 -66.461516 7372.897449 -66.461516 0.001423
1535 15350.000000 4.629309 -70.917847 -66.288538 7613.646447 -66.288538 0.001427
1536 15360.000000 4.624096 -70.895846 -66.271750 7605.073104 -66.271750 0.001433
1537 15370.000000 4.651918 -70.877500 -66.225582 7650.830295 -66.225582 0.001445
1538 15380.000000 4.509275 -70.855470 -66.346195 7416.230828 -66.346195 0.001457
1539 15390.000000 4.380349 -70.840467 -66.460118 7204.191750 -66.460118 0.001460
1540 15400.000000 4.357661 -70.821710 -66.464049 7166.877001 -66.464049 0.001470
1541 15410.000000 4.563223 -70.792678 -66.229455 7504.957180 -66.229455 0.001475
1542 15420.000000 4.578374 -70.743102 -66.164728 7529.876324 -66.164728 0.001478
1543 15430.000000 4.418245 -70.703237 -66.284992 7266.517939 -66.284992 0.001476
1544 15440.000000 4.352060 -70.668091 -66.316031 7157.665450 -66.316031 0.001467
1545 15450.000000 4.246925 -70.662695 -66.415770 6984.755034 -66.415770 0.001448
1546 15460.000000 4.284728 -70.662156 -66.377428 7046.927333 -66.377428 0.001425
1547 15470.000000 4.382281 -70.681723 -66.299442 7207.368432 -66.299442 0.001400
1548 15480.000000 4.615177 -70.705145 -66.089968 7590.404515 -66.089968 0.001377
1549 15490.000000 4.505951 -70.707043 -66.201092 7410.764384 -66.201092 0.001361
1550 15500.000000 4.504855 -70.700176 -66.195321 7408.961391 -66.195321 0.001350
1551 15510.000000 4.751025 -70.696714 -65.945689 7813.829077 -65.945689 0.001342
1552 15520.000000 4.908381 -70.698131 -65.789749 8072.625966 -65.789749 0.001329
1553 15530.000000 4.950415 -70.716743 -65.766329 8141.756716 -65.766329 0.001312
1554 15540.000000 5.135959 -70.726880 -65.590921 8446.914533 -65.590921 0.001301
1555 15550.000000 5.240962 -70.719094 -65.478132 8619.608949 -65.478132 0.001293
1556 15560.000000 5.094633 -70.679389 -65.584756 8378.947474 -65.584756 0.001284
1557 15570.000000 5.534212 -70.641858 -65.107646 9101.905613 -65.107646 0.001278
1558 15580.000000 5.541969 -70.600838 -65.058869 9114.662816 -65.058869 0.001273
1559 15590.000000 5.423837 -70.572126 -65.148289 8920.375849 -65.148289 0.001266
1560 15600.000000 5.323114 -70.544828 -65.221714 8754.721543 -65.221714 0.001255
1561 15610.000000 5.167248 -70.514308 -65.347060 8498.374853 -65.347060 0.001242
1562 15620.000000 5.267945 -70.488939 -65.220993 8663.987505 -65.220993 0.001229
1563 15630.000000 5.251170 -70.469720 -65.218550 8636.396921 -65.218550 0.001218
1564 15640.000000 5.345420 -70.431835 -65.086414 8791.407288 -65.086414 0.001212
1565 15650.000000 5.247058 -70.368772 -65.121714 8629.634278 -65.121714 0.001210
1566 15660.000000 5.370332 -70.306328 -64.935997 8832.378170 -64.935997 0.001208
1567 15670.000000 5.252171 -70.263385 -65.011214 8638.043539 -65.011214 0.001204
1568 15680.000000 5.228427 -70.242391 -65.013964 8598.992417 -65.013964 0.001203
1569 15690.000000 4.983900 -70.252495 -65.268595 8196.829385 -65.268595 0.001197
1570 15700.000000 4.967231 -70.273926 -65.306695 8169.414104 -65.306695 0.001187
1571 15710.000000 4.975605 -70.295495 -65.319890 8183.187199 -65.319890 0.001172
1572 15720.000000 5.085979 -70.324980 -65.239001 8364.714677 -65.239001 0.001162
1573 15730.000000 5.103366 -70.345205 -65.241838 8393.310634 -65.241838 0.001155
1574 15740.000000 5.059691 -70.358766 -65.299075 8321.479298 -65.299075 0.001150
1575 15750.000000 5.184695 -70.362864 -65.178169 8527.068956 -65.178169 0.001145
1576 15760.000000 5.232099 -70.373777 -65.141678 8605.031930 -65.141678 0.001145
1577 15770.000000 5.268038 -70.383050 -65.115012 8664.139977 -65.115012 0.001149
1578 15780.000000 5.357221 -70.405397 -65.048176 8810.816010 -65.048176 0.001154
1579 15790.000000 5.696825 -70.430210 -64.733386 9369.348593 -64.733386 0.001161
1580 15800.000000 5.553319 -70.451313 -64.897994 9133.330398 -64.897994 0.001167
1581 15810.000000 5.479190 -70.464928 -64.985738 9011.412506 -64.985738 0.001181
1582 15820.000000 5.288654 -70.460548 -65.171894 8698.045930 -65.171894 0.001204
1583 15830.000000 5.246724 -70.432098 -65.185374 8629.085011 -65.185374 0.001233
1584 15840.000000 5.351455 -70.394508 -65.043053 8801.332259 -65.043053 0.001261
1585 15850.000000 5.212609 -70.349167 -65.136559 8572.977242 -65.136559 0.001288
1586 15860.000000 5.054732 -70.304977 -65.250245 8313.323127 -65.250245 0.001310
1587 15870.000000 4.933390 -70.270597 -65.337207 8113.756920 -65.337207 0.001327
1588 15880.000000 4.872771 -70.237919 -65.365148 8014.059052 -65.365148 0.001336
1589 15890.000000 4.649894 -70.214792 -65.564898 7647.501879 -65.564898 0.001341
1590 15900.000000 4.633930 -70.200954 -65.567024 7621.246731 -65.567024 0.001340
1591 15910.000000 4.727188 -70.192435 -65.465248 7774.623851 -65.465248 0.001335
1592 15920.000000 4.631485 -70.198432 -65.566947 7617.224864 -65.566947 0.001323
1593 15930.000000 4.736672 -70.202461 -65.465789 7790.222052 -65.465789 0.001310
1594 15940.000000 4.578130 -70.198403 -65.620273 7529.475333 -65.620273 0.001299
1595 15950.000000 4.452873 -70.177400 -65.724527 7323.469860 -65.724527 0.001287
1596 15960.000000 4.550650 -70.152510 -65.601860 7484.278880 -65.601860 0.001281
1597 15970.000000 4.479626 -70.128944 -65.649318 7367.469138 -65.649318 0.001280
1598 15980.000000 4.297519 -70.118664 -65.821145 7067.963974 -65.821145 0.001279
1599 15990.000000 4.250239 -70.110187 -65.859948 6990.205383 -65.859948 0.001281
1600 16000.000000 4.425689 -70.104845 -65.679156 7278.760522 -65.679156 0.001291
1601 16010.000000 4.480249 -70.094931 -65.614681 7368.493647 -65.614681 0.001306
1602 16020.000000 4.444862 -70.082242 -65.637379 7310.294495 -65.637379 0.001326
1603 16030.000000 4.324653 -70.055811 -65.731158 7112.590603 -65.731158 0.001346
1604 16040.000000 4.256059 -70.029223 -65.773164 6999.776872 -65.773164 0.001357
1605 16050.000000 4.179577 -70.013288 -65.833711 6873.989749 -65.833711 0.001367
1606 16060.000000 4.426576 -70.025048 -65.598472 7280.219836 -65.598472 0.001370
1607 16070.000000 4.481670 -70.058070 -65.576400 7370.830724 -65.576400 0.001371
1608 16080.000000 4.464336 -70.100235 -65.635899 7342.321515 -65.635899 0.001367
1609 16090.000000 4.694358 -70.134807 -65.440449 7720.629814 -65.440449 0.001364
1610 16100.000000 4.709500 -70.153155 -65.443655 7745.534139 -65.443655 0.001364
1611 16110.000000 4.763546 -70.141498 -65.377952 7834.420688 -65.377952 0.001370
1612 16120.000000 4.816357 -70.149736 -65.333379 7921.277020 -65.333379 0.001368
1613 16130.000000 4.872635 -70.167752 -65.295116 8013.836138 -65.295116 0.001373
1614 16140.000000 4.916404 -70.200314 -65.283909 8085.821389 -65.283909 0.001370
1615 16150.000000 4.822775 -70.239379 -65.416603 7931.833325 -65.416603 0.001359
1616 16160.000000 4.789722 -70.283209 -65.493488 7877.471345 -65.493488 0.001347
1617 16170.000000 5.047133 -70.309248 -65.262115 8300.825386 -65.262115 0.001331
1618 16180.000000 5.260979 -70.322856 -65.061876 8652.530805 -65.061876 0.001317
1619 16190.000000 5.169990 -70.328664 -65.158674 8502.884773 -65.158674 0.001311
1620 16200.000000 5.212976 -70.331137 -65.118161 8573.581785 -65.118161 0.001308
1621 16210.000000 5.020143 -70.325135 -65.304992 8256.437137 -65.304992 0.001310
1622 16220.000000 5.051090 -70.304006 -65.252916 8307.333252 -65.252916 0.001317
1623 16230.000000 4.943477 -70.286175 -65.342698 8130.346477 -65.342698 0.001327
1624 16240.000000 4.894270 -70.258236 -65.363966 8049.417222 -65.363966 0.001336
1625 16250.000000 4.760325 -70.232772 -65.472448 7829.123013 -65.472448 0.001345
1626 16260.000000 4.983733 -70.208736 -65.225003 8196.554544 -65.225003 0.001355
1627 16270.000000 5.130014 -70.171818 -65.041804 8437.137696 -65.041804 0.001365
1628 16280.000000 5.195027 -70.140730 -64.945703 8544.061160 -64.945703 0.001372
1629 16290.000000 5.181789 -70.125421 -64.943631 8522.290073 -64.943631 0.001367
1630 16300.000000 5.056190 -70.121924 -65.065734 8315.721857 -65.065734 0.001356
1631 16310.000000 5.205013 -70.133698 -64.928685 8560.484430 -64.928685 0.001337
1632 16320.000000 5.142914 -70.143398 -65.000484 8458.353195 -65.000484 0.001313
1633 16330.000000 5.222859 -70.165509 -64.942651 8589.834824 -64.942651 0.001285
1634 16340.000000 5.063389 -70.202005 -65.138616 8327.561863 -65.138616 0.001253
1635 16350.000000 5.091073 -70.232003 -65.140931 8373.091706 -65.140931 0.001228
1636 16360.000000 5.182233 -70.252694 -65.070462 8523.018941 -65.070462 0.001210
1637 16370.000000 5.220589 -70.262067 -65.041478 8586.102410 -65.041478 0.001199
1638 16380.000000 5.359085 -70.249570 -64.890485 8813.881396 -64.890485 0.001200
1639 16390.000000 5.381624 -70.212542 -64.830918 8850.949995 -64.830918 0.001211
1640 16400.000000 5.039753 -70.159771 -65.120019 8288.687755 -65.120019 0.001224
1641 16410.000000 5.114737 -70.115110 -65.000372 8412.011627 -65.000372 0.001238
1642 16420.000000 4.987809 -70.095096 -65.107287 8203.257152 -65.107287 0.001258
1643 16430.000000 5.014941 -70.085897 -65.070955 8247.881164 -65.070955 0.001278
1644 16440.000000 5.058686 -70.080064 -65.021378 8319.827368 -65.021378 0.001299
1645 16450.000000 4.934756 -70.070932 -65.136176 8116.003797 -65.136176 0.001321
1646 16460.000000 5.105451 -70.093653 -64.988202 8396.739133 -64.988202 0.001326
1647 16470.000000 5.201382 -70.132612 -64.931231 8554.512646 -64.931231 0.001333
1648 16480.000000 5.329413 -70.184584 -64.855171 8765.081522 -64.855171 0.001329
1649 16490.000000 5.459775 -70.249279 -64.789504 8979.482050 -64.789504 0.001325
1650 16500.000000 5.441162 -70.301004 -64.859842 8948.870645 -64.859842 0.001319
1651 16510.000000 5.531472 -70.343971 -64.812499 9097.399896 -64.812499 0.001315
1652 16520.000000 5.491479 -70.378400 -64.886921 9031.624240 -64.886921 0.001311
1653 16530.000000 5.589259 -70.417840 -64.828581 9192.438843 -64.828581 0.001301
1654 16540.000000 5.294436 -70.473147 -65.178711 8707.556073 -65.178711 0.001291
1655 16550.000000 5.191951 -70.537224 -65.345273 8539.001750 -65.345273 0.001281
1656 16560.000000 5.358026 -70.585836 -65.227810 8812.140322 -65.227810 0.001277
1657 16570.000000 5.352920 -70.632243 -65.279323 8803.742403 -65.279323 0.001278
1658 16580.000000 5.291324 -70.649998 -65.358675 8702.436522 -65.358675 0.001291
1659 16590.000000 5.263667 -70.658740 -65.395073 8656.950590 -65.395073 0.001311
1660 16600.000000 5.101375 -70.651089 -65.549714 8390.035655 -65.549714 0.001344
1661 16610.000000 4.982596 -70.625469 -65.642873 8194.685065 -65.642873 0.001377
1662 16620.000000 4.847700 -70.604756 -65.757055 7972.826091 -65.757055 0.001407
1663 16630.000000 4.758625 -70.606606 -65.847980 7826.328477 -65.847980 0.001432
1664 16640.000000 4.836343 -70.642334 -65.805992 7954.147278 -65.805992 0.001452
1665 16650.000000 4.825751 -70.671225 -65.845474 7936.727090 -65.845474 0.001469
1666 16660.000000 4.803448 -70.705197 -65.901749 7900.046241 -65.901749 0.001477
1667 16670.000000 4.889648 -70.731540 -65.841892 8041.816011 -65.841892 0.001478
1668 16680.000000 4.729030 -70.758940 -66.029911 7777.653858 -66.029911 0.001471
1669 16690.000000 4.982391 -70.790526 -65.808134 8194.347863 -65.808134 0.001461
1670 16700.000000 5.181671 -70.841412 -65.659741 8522.095836 -65.659741 0.001446
1671 16710.000000 5.385457 -70.893914 -65.508456 8857.254334 -65.508456 0.001435
1672 16720.000000 5.395737 -70.926775 -65.531038 8874.161258 -65.531038 0.001435
1673 16730.000000 5.536455 -70.940485 -65.404030 9105.595092 -65.404030 0.001443
1674 16740.000000 5.503928 -70.927937 -65.424009 9052.099643 -65.424009 0.001450
1675 16750.000000 5.237213 -70.891836 -65.654623 8613.442804 -65.654623 0.001450
1676 16760.000000 5.270905 -70.833111 -65.562206 8668.855381 -65.562206 0.001447
1677 16770.000000 4.965164 -70.777742 -65.812578 8166.014979 -65.812578 0.001442
1678 16780.000000 4.886568 -70.711246 -65.824678 8036.750753 -65.824678 0.001438
1679 16790.000000 4.780574 -70.649482 -65.868909 7862.425660 -65.868909 0.001426
1680 16800.000000 5.021842 -70.610402 -65.588559 8259.231219 -65.588559 0.001404
1681 16810.000000 4.971795 -70.600820 -65.629025 8176.920878 -65.629025 0.001374
1682 16820.000000 4.991070 -70.596497 -65.605427 8208.620553 -65.605427 0.001339
1683 16830.000000 5.008439 -70.578865 -65.570426 8237.187647 -65.570426 0.001305
1684 16840.000000 5.150991 -70.556678 -65.405686 8471.637304 -65.405686 0.001273
1685 16850.000000 5.035980 -70.533179 -65.497199 8282.483038 -65.497199 0.001237
1686 16860.000000 5.108058 -70.512042 -65.403984 8401.027285 -65.403984 0.001211
1687 16870.000000 5.165557 -70.476454 -65.310898 8495.592598 -65.310898 0.001198
1688 16880.000000 5.216831 -70.446471 -65.229640 8579.921652 -65.229640 0.001193
1689 16890.000000 5.170015 -70.425784 -65.255769 8502.925293 -65.255769 0.001197
1690 16900.000000 5.054540 -70.428161 -65.373621 8313.007372 -65.373621 0.001211
1691 16910.000000 5.000740 -70.427694 -65.426955 8224.524351 -65.426955 0.001228
1692 16920.000000 5.014161 -70.430827 -65.416665 8246.598029 -65.416665 0.001245
1693 16930.000000 4.913826 -70.428713 -65.514887 8081.580984 -65.514887 0.001268
1694 16940.000000 4.825273 -70.404485 -65.579213 7935.940383 -65.579213 0.001299
1695 16950.000000 4.864189 -70.360627 -65.496438 7999.944623 -65.496438 0.001339
1696 16960.000000 4.860309 -70.303466 -65.443157 7993.564014 -65.443157 0.001382
1697 16970.000000 4.765229 -70.267994 -65.502765 7837.189555 -65.502765 0.001422
1698 16980.000000 4.754198 -70.277906 -65.523709 7819.046447 -65.523709 0.001450
1699 16990.000000 4.791883 -70.323527 -65.531644 7881.026027 -65.531644 0.001460
1700 17000.000000 4.826885 -70.360715 -65.533830 7938.591618 -65.533830 0.001475
1701 17010.000000 4.650091 -70.387494 -65.737403 7647.826628 -65.737403 0.001486
1702 17020.000000 4.734974 -70.419150 -65.684177 7787.429164 -65.684177 0.001491
1703 17030.000000 4.885854 -70.452502 -65.566647 8035.577100 -65.566647 0.001492
1704 17040.000000 4.884082 -70.492103 -65.608020 8032.662679 -65.608020 0.001487
1705 17050.000000 4.855933 -70.536064 -65.680131 7986.365921 -65.680131 0.001477
1706 17060.000000 4.750760 -70.571594 -65.820835 7813.391945 -65.820835 0.001472
1707 17070.000000 4.828858 -70.586710 -65.757851 7941.837558 -65.757851 0.001458
1708 17080.000000 4.656552 -70.577817 -65.921265 7658.452099 -65.921265 0.001448
1709 17090.000000 4.615663 -70.552227 -65.936564 7591.204318 -65.936564 0.001439
1710 17100.000000 4.645771 -70.513917 -65.868147 7640.720978 -65.868147 0.001440
1711 17110.000000 4.856704 -70.494312 -65.637608 7987.634001 -65.637608 0.001434
1712 17120.000000 4.917256 -70.506351 -65.589095 8087.222598 -65.589095 0.001425
1713 17130.000000 5.032243 -70.520081 -65.487838 8276.336733 -65.487838 0.001419
1714 17140.000000 4.993218 -70.519940 -65.526722 8212.154263 -65.526722 0.001416
1715 17150.000000 5.213214 -70.507260 -65.294046 8573.972666 -65.294046 0.001419
1716 17160.000000 5.082651 -70.476335 -65.393684 8359.241475 -65.393684 0.001425
1717 17170.000000 5.232719 -70.458442 -65.225723 8606.052464 -65.225723 0.001417
1718 17180.000000 5.360103 -70.494622 -65.134519 8815.556222 -65.134519 0.001398
1719 17190.000000 5.114904 -70.532255 -65.417351 8412.285843 -65.417351 0.001372
1720 17200.000000 5.047585 -70.540058 -65.492473 8301.568663 -65.492473 0.001349
1721 17210.000000 5.084016 -70.529718 -65.445702 8361.485115 -65.445702 0.001326
1722 17220.000000 4.826153 -70.502386 -65.676233 7937.388841 -65.676233 0.001306
1723 17230.000000 4.641327 -70.475417 -65.834090 7633.412139 -65.834090 0.001286
1724 17240.000000 4.675830 -70.457179 -65.781350 7690.157408 -65.781350 0.001264
1725 17250.000000 4.771685 -70.439420 -65.667735 7847.807148 -65.667735 0.001242
1726 17260.000000 5.050479 -70.426861 -65.376382 8306.328188 -65.376382 0.001218
1727 17270.000000 5.063499 -70.413734 -65.350234 8327.742817 -65.350234 0.001201
1728 17280.000000 5.049790 -70.392410 -65.342621 8305.195031 -65.342621 0.001185
1729 17290.000000 5.046747 -70.368288 -65.321541 8300.191272 -65.321541 0.001176
1730 17300.000000 5.070017 -70.338032 -65.268015 8338.461973 -65.268015 0.001170
1731 17310.000000 4.886231 -70.304881 -65.418650 8036.196114 -65.418650 0.001172
1732 17320.000000 4.769987 -70.273785 -65.503798 7845.014730 -65.503798 0.001179
1733 17330.000000 4.842231 -70.255877 -65.413646 7963.830565 -65.413646 0.001187
1734 17340.000000 4.758630 -70.263628 -65.504998 7826.336448 -65.504998 0.001196
1735 17350.000000 4.835667 -70.294709 -65.459043 7953.035483 -65.459043 0.001208
1736 17360.000000 4.780378 -70.334867 -65.554490 7862.103747 -65.554490 0.001223
1737 17370.000000 4.738471 -70.367107 -65.628636 7793.181082 -65.628636 0.001243
1738 17380.000000 4.882221 -70.400576 -65.518355 8029.601350 -65.518355 0.001263
1739 17390.000000 5.130892 -70.443248 -65.312356 8438.580789 -65.312356 0.001284
1740 17400.000000 5.367953 -70.484256 -65.116302 8828.466335 -65.116302 0.001308
1741 17410.000000 5.573420 -70.511519 -64.938099 9166.389900 -64.938099 0.001335
1742 17420.000000 5.530732 -70.504517 -64.973785 9096.182804 -64.973785 0.001363
1743 17430.000000 5.560760 -70.459458 -64.898698 9145.568718 -64.898698 0.001401
1744 17440.000000 5.457721 -70.389527 -64.931806 8976.104209 -64.931806 0.001446
1745 17450.000000 5.405069 -70.310967 -64.905898 8889.509072 -64.905898 0.001485
1746 17460.000000 5.217820 -70.247126 -65.029306 8581.547368 -65.029306 0.001504
1747 17470.000000 5.175940 -70.215128 -65.039189 8512.669293 -65.039189 0.001505
1748 17480.000000 5.229872 -70.229402 -64.999530 8601.369598 -64.999530 0.001483
1749 17490.000000 5.285221 -70.297571 -65.012349 8692.400352 -65.012349 0.001444
1750 17500.000000 5.182902 -70.394709 -65.211806 8524.120630 -65.211806 0.001388
1751 17510.000000 5.161172 -70.458300 -65.297128 8488.381666 -65.297128 0.001336
1752 17520.000000 4.874607 -70.467156 -65.592549 8017.078504 -65.592549 0.001300
1753 17530.000000 4.756986 -70.447301 -65.690315 7823.631722 -65.690315 0.001275
1754 17540.000000 4.646269 -70.403496 -65.757227 7641.540418 -65.757227 0.001262
1755 17550.000000 4.516622 -70.354963 -65.838341 7428.314800 -65.838341 0.001260
1756 17560.000000 4.565881 -70.306547 -65.740666 7509.329602 -65.740666 0.001260
1757 17570.000000 4.642711 -70.262069 -65.619359 7635.688121 -65.619359 0.001265
1758 17580.000000 4.646972 -70.221269 -65.574297 7642.695660 -65.574297 0.001277
1759 17590.000000 4.422557 -70.177858 -65.755301 7273.609365 -65.755301 0.001294
1760 17600.000000 4.686473 -70.134860 -65.448387 7707.662057 -65.448387 0.001316
1761 17610.000000 4.477706 -70.123845 -65.646139 7364.310371 -65.646139 0.001333
1762 17620.000000 4.499325 -70.138029 -65.638704 7399.866830 -65.638704 0.001343
1763 17630.000000 4.443721 -70.165516 -65.721795 7308.417648 -65.721795 0.001348
1764 17640.000000 4.669612 -70.197028 -65.527415 7679.932152 -65.527415 0.001357
1765 17650.000000 4.598550 -70.234304 -65.635754 7563.058451 -65.635754 0.001367
1766 17660.000000 4.796089 -70.284630 -65.488541 7887.943120 -65.488541 0.001376
1767 17670.000000 4.943995 -70.352331 -65.408336 8131.199416 -65.408336 0.001378
1768 17680.000000 4.916557 -70.433089 -65.516532 8086.072721 -65.516532 0.001379
1769 17690.000000 5.170050 -70.497383 -65.327333 8502.982578 -65.327333 0.001382
1770 17700.000000 5.189903 -70.550881 -65.360978 8535.634079 -65.360978 0.001387
1771 17710.000000 5.410768 -70.597552 -65.186784 8898.882680 -65.186784 0.001399
1772 17720.000000 5.265788 -70.623673 -65.357884 8660.439540 -65.357884 0.001417
1773 17730.000000 5.501223 -70.635337 -65.134114 9047.649940 -65.134114 0.001449
1774 17740.000000 5.523018 -70.633157 -65.110139 9083.495106 -65.110139 0.001485
1775 17750.000000 5.481891 -70.631503 -65.149611 9015.856076 -65.149611 0.001514
1776 17760.000000 5.443040 -70.615534 -65.172494 8951.958898 -65.172494 0.001542
1777 17770.000000 5.424075 -70.596909 -65.172834 8920.768109 -65.172834 0.001565
1778 17780.000000 5.208093 -70.568038 -65.359944 8565.551265 -65.359944 0.001580
1779 17790.000000 5.164537 -70.568113 -65.403576 8493.916349 -65.403576 0.001580
1780 17800.000000 4.911321 -70.564569 -65.653248 8077.461184 -65.653248 0.001581
1781 17810.000000 4.922943 -70.574202 -65.651259 8096.574785 -65.651259 0.001582
1782 17820.000000 5.000645 -70.612537 -65.611892 8224.368772 -65.611892 0.001574
1783 17830.000000 4.903485 -70.643663 -65.740178 8064.572864 -65.740178 0.001565
1784 17840.000000 5.093439 -70.639330 -65.545891 8376.983887 -65.545891 0.001558
1785 17850.000000 4.998124 -70.601713 -65.603589 8220.222630 -65.603589 0.001551
1786 17860.000000 5.030072 -70.535553 -65.505482 8272.765705 -65.505482 0.001553
1787 17870.000000 4.843426 -70.450696 -65.607270 7965.797284 -65.607270 0.001562
1788 17880.000000 4.581918 -70.383757 -65.801839 7535.704320 -65.801839 0.001566
1789 17890.000000 4.611400 -70.339430 -65.728030 7584.193232 -65.728030 0.001564
1790 17900.000000 4.560745 -70.305320 -65.744575 7500.882217 -65.744575 0.001549
1791 17910.000000 4.383905 -70.272481 -65.888576 7210.039801 -65.888576 0.001536
1792 17920.000000 4.328779 -70.229324 -65.900545 7119.375829 -65.900545 0.001525
1793 17930.000000 4.259979 -70.175703 -65.915724 7006.223613 -65.915724 0.001516
1794 17940.000000 4.291451 -70.126983 -65.835532 7057.984032 -65.835532 0.001510
1795 17950.000000 4.242206 -70.100023 -65.857817 6976.992705 -65.857817 0.001497
1796 17960.000000 4.186999 -70.108180 -65.921180 6886.197218 -65.921180 0.001477
1797 17970.000000 4.419949 -70.139739 -65.719790 7269.321110 -65.719790 0.001451
1798 17980.000000 4.457190 -70.183903 -65.726714 7330.568689 -65.726714 0.001426
1799 17990.000000 4.598452 -70.223416 -65.624965 7562.896713 -65.624965 0.001405
1800 18000.000000 4.652485 -70.263991 -65.611506 7651.764181 -65.611506 0.001390
1801 18010.000000 4.665469 -70.301380 -65.635911 7673.117468 -65.635911 0.001380
1802 18020.000000 4.555602 -70.334423 -65.778821 7492.423132 -65.778821 0.001378
1803 18030.000000 4.571947 -70.349593 -65.777645 7519.306405 -65.777645 0.001382
1804 18040.000000 4.791477 -70.352175 -65.560698 7880.358163 -65.560698 0.001386
1805 18050.000000 4.915912 -70.341223 -65.425311 8085.011643 -65.425311 0.001390
1806 18060.000000 4.975693 -70.328814 -65.353121 8183.330684 -65.353121 0.001396
1807 18070.000000 5.095433 -70.339023 -65.243590 8380.262927 -65.243590 0.001394
1808 18080.000000 4.977147 -70.372591 -65.395444 8185.722624 -65.395444 0.001390
1809 18090.000000 5.180943 -70.398035 -65.217092 8520.897613 -65.217092 0.001393
1810 18100.000000 5.187044 -70.417519 -65.230475 8530.931221 -65.230475 0.001390
1811 18110.000000 5.160115 -70.432817 -65.272703 8486.642323 -65.272703 0.001384
1812 18120.000000 4.977227 -70.452734 -65.475507 8185.853652 -65.475507 0.001377
1813 18130.000000 4.967037 -70.476181 -65.509144 8169.094190 -65.509144 0.001371
1814 18140.000000 5.183645 -70.499005 -65.315361 8525.341479 -65.315361 0.001367
1815 18150.000000 5.103989 -70.511025 -65.407036 8394.335074 -65.407036 0.001368
1816 18160.000000 5.264594 -70.517627 -65.253032 8658.476133 -65.253032 0.001378
1817 18170.000000 5.199046 -70.516686 -65.317639 8550.671365 -65.317639 0.001387
1818 18180.000000 5.242321 -70.512778 -65.270457 8621.844614 -65.270457 0.001399
1819 18190.000000 5.421090 -70.518761 -65.097671 8915.858817 -65.097671 0.001409
1820 18200.000000 5.392227 -70.528841 -65.136615 8868.387802 -65.136615 0.001423
1821 18210.000000 5.437724 -70.564915 -65.127191 8943.215740 -65.127191 0.001432
1822 18220.000000 5.513846 -70.613805 -65.099959 9068.410429 -65.099959 0.001436
1823 18230.000000 5.591010 -70.655176 -65.064166 9195.318957 -65.064166 0.001438
1824 18240.000000 5.584400 -70.695720 -65.111320 9184.448291 -65.111320 0.001437
1825 18250.000000 5.652144 -70.726685 -65.074541 9295.863906 -65.074541 0.001436
1826 18260.000000 5.681490 -70.750584 -65.069094 9344.128621 -65.069094 0.001434
1827 18270.000000 5.621633 -70.763946 -65.142313 9245.684478 -65.142313 0.001437
1828 18280.000000 5.593751 -70.760785 -65.167034 9199.827988 -65.167034 0.001436
