# istep , time , K , V , E , T , H_eff, P
580 5800.000000 5.569659 -70.409704 -64.840045 9160.204454 -64.840045 0.001200
581 5810.000000 5.517504 -70.373950 -64.856446 9074.426560 -64.856446 0.001197
582 5820.000000 5.274081 -70.329749 -65.055669 8674.077768 -65.055669 0.001206
583 5830.000000 5.215903 -70.294629 -65.078725 8578.395709 -65.078725 0.001221
584 5840.000000 5.160172 -70.261356 -65.101184 8486.736517 -65.101184 0.001241
585 5850.000000 4.810808 -70.243045 -65.432236 7912.151248 -65.432236 0.001256
586 5860.000000 4.625391 -70.221056 -65.595665 7607.202679 -65.595665 0.001272
587 5870.000000 4.771915 -70.200942 -65.429027 7848.184535 -65.429027 0.001281
588 5880.000000 4.610190 -70.195002 -65.584812 7582.202472 -65.584812 0.001289
589 5890.000000 4.638440 -70.209897 -65.571458 7628.663482 -65.571458 0.001296
590 5900.000000 4.586179 -70.243918 -65.657740 7542.712210 -65.657740 0.001303
591 5910.000000 4.725361 -70.312204 -65.586843 7771.619736 -65.586843 0.001303
592 5920.000000 4.754852 -70.380571 -65.625719 7820.122756 -65.625719 0.001303
593 5930.000000 4.900671 -70.427367 -65.526696 8059.945957 -65.526696 0.001310
594 5940.000000 4.887302 -70.443088 -65.555785 8037.958202 -65.555785 0.001323
595 5950.000000 4.890960 -70.462567 -65.571607 8043.974323 -65.571607 0.001336
596 5960.000000 4.981061 -70.476730 -65.495669 8192.160117 -65.495669 0.001347
597 5970.000000 5.140816 -70.490431 -65.349614 8454.902868 -65.349614 0.001359
598 5980.000000 5.062198 -70.528828 -65.466630 8325.602360 -65.466630 0.001372
599 5990.000000 5.167082 -70.563527 -65.396445 8498.101388 -65.396445 0.001378
600 6000.000000 5.213166 -70.608101 -65.394935 8573.893720 -65.394935 0.001381
601 6010.000000 5.254665 -70.638339 -65.383674 8642.145716 -65.383674 0.001383
602 6020.000000 5.104312 -70.658038 -65.553726 8394.865937 -65.553726 0.001384
603 6030.000000 4.893237 -70.666716 -65.773479 8047.719709 -65.773479 0.001392
604 6040.000000 4.811665 -70.675491 -65.863826 7913.560276 -65.863826 0.001397
605 6050.000000 5.033615 -70.688827 -65.655213 8278.592883 -65.655213 0.001392
606 6060.000000 4.949735 -70.700863 -65.751127 8140.639740 -65.751127 0.001381
607 6070.000000 4.930226 -70.708576 -65.778350 8108.553216 -65.778350 0.001363
608 6080.000000 4.937012 -70.729877 -65.792864 8119.714472 -65.792864 0.001343
609 6090.000000 5.004627 -70.758347 -65.753720 8230.917896 -65.753720 0.001319
610 6100.000000 4.901271 -70.789640 -65.888369 8060.931664 -65.888369 0.001291
611 6110.000000 4.916129 -70.821944 -65.905815 8085.368726 -65.905815 0.001269
612 6120.000000 5.044148 -70.838770 -65.794622 8295.916524 -65.794622 0.001245
613 6130.000000 4.823774 -70.848283 -66.024508 7933.476025 -66.024508 0.001219
614 6140.000000 5.005941 -70.845200 -65.839259 8233.079176 -65.839259 0.001193
615 6150.000000 5.053059 -70.827366 -65.774307 8310.571988 -65.774307 0.001175
616 6160.000000 5.060327 -70.808103 -65.747775 8322.526181 -65.747775 0.001157
617 6170.000000 5.223689 -70.796020 -65.572332 8591.200244 -65.572332 0.001141
618 6180.000000 5.226915 -70.780049 -65.553134 8596.506101 -65.553134 0.001124
619 6190.000000 5.256335 -70.766435 -65.510100 8644.892394 -65.510100 0.001109
620 6200.000000 5.333064 -70.747459 -65.414395 8771.086180 -65.414395 0.001092
621 6210.000000 5.262919 -70.730649 -65.467730 8655.720701 -65.467730 0.001076
622 6220.000000 5.111343 -70.708803 -65.597460 8406.429541 -65.597460 0.001062
623 6230.000000 5.108326 -70.705675 -65.597348 8401.467941 -65.597348 0.001046
624 6240.000000 5.111234 -70.699075 -65.587842 8406.249421 -65.587842 0.001031
625 6250.000000 5.114530 -70.690317 -65.575787 8411.670634 -65.575787 0.001014
626 6260.000000 5.115412 -70.677802 -65.562390 8413.121582 -65.562390 0.001003
627 6270.000000 5.547932 -70.662932 -65.115000 9124.470405 -65.115000 0.000995
628 6280.000000 5.396526 -70.644504 -65.247978 8875.458659 -65.247978 0.000996
629 6290.000000 5.469807 -70.615673 -65.145866 8995.981374 -65.145866 0.001004
630 6300.000000 5.481898 -70.591339 -65.109441 9015.867157 -65.109441 0.001012
631 6310.000000 5.419332 -70.579685 -65.160352 8912.967990 -65.160352 0.001020
632 6320.000000 5.373791 -70.584080 -65.210289 8838.067636 -65.210289 0.001032
633 6330.000000 5.324674 -70.615487 -65.290813 8757.287513 -65.290813 0.001045
634 6340.000000 5.546520 -70.643723 -65.097203 9122.147999 -65.097203 0.001057
635 6350.000000 5.234574 -70.666682 -65.432108 8609.103599 -65.432108 0.001071
636 6360.000000 5.305300 -70.681445 -65.376144 8725.423684 -65.376144 0.001088
637 6370.000000 5.449658 -70.695822 -65.246163 8962.843836 -65.246163 0.001100
638 6380.000000 5.487983 -70.699992 -65.212009 9025.874310 -65.212009 0.001116
639 6390.000000 5.417521 -70.685978 -65.268457 8909.989330 -65.268457 0.001137
640 6400.000000 5.625827 -70.661989 -65.036162 9252.581040 -65.036162 0.001157
641 6410.000000 5.558574 -70.655561 -65.096987 9141.973003 -65.096987 0.001172
642 6420.000000 5.614784 -70.654999 -65.040214 9234.420333 -65.040214 0.001182
643 6430.000000 5.667124 -70.673747 -65.006623 9320.500396 -65.006623 0.001192
644 6440.000000 5.816119 -70.704347 -64.888227 9565.548244 -64.888227 0.001192
645 6450.000000 5.544224 -70.722132 -65.177908 9118.372876 -65.177908 0.001191
646 6460.000000 5.553736 -70.716262 -65.162526 9134.015448 -65.162526 0.001191
647 6470.000000 5.369258 -70.694439 -65.325181 8830.612365 -65.325181 0.001196
648 6480.000000 5.299519 -70.654807 -65.355288 8715.915110 -65.355288 0.001200
649 6490.000000 5.258399 -70.617487 -65.359088 8648.287374 -65.359088 0.001197
650 6500.000000 5.420955 -70.594476 -65.173520 8915.637218 -65.173520 0.001186
651 6510.000000 5.357179 -70.587248 -65.230069 8810.746536 -65.230069 0.001172
652 6520.000000 5.268626 -70.588664 -65.320039 8665.106568 -65.320039 0.001158
653 6530.000000 5.327616 -70.592616 -65.265000 8762.124579 -65.265000 0.001149
654 6540.000000 5.312230 -70.594546 -65.282316 8736.821319 -65.282316 0.001140
655 6550.000000 5.296366 -70.605620 -65.309254 8710.728919 -65.309254 0.001137
656 6560.000000 5.226396 -70.614452 -65.388056 8595.652351 -65.388056 0.001138
657 6570.000000 5.282299 -70.615558 -65.333259 8687.594890 -65.333259 0.001150
658 6580.000000 5.385404 -70.604279 -65.218875 8857.166597 -65.218875 0.001166
659 6590.000000 5.637126 -70.611990 -64.974864 9271.165387 -64.974864 0.001187
660 6600.000000 5.515015 -70.625064 -65.110049 9070.333797 -65.110049 0.001215
661 6610.000000 5.612091 -70.627707 -65.015616 9229.990931 -65.015616 0.001248
662 6620.000000 5.598394 -70.618666 -65.020272 9207.463014 -65.020272 0.001281
663 6630.000000 5.692541 -70.618452 -64.925911 9362.303867 -64.925911 0.001305
664 6640.000000 5.659561 -70.627856 -64.968295 9308.062315 -64.968295 0.001315
665 6650.000000 5.570238 -70.643761 -65.073523 9161.156545 -65.073523 0.001309
666 6660.000000 5.669855 -70.648539 -64.978684 9324.992558 -64.978684 0.001301
667 6670.000000 5.595277 -70.647866 -65.052589 9202.336587 -65.052589 0.001294
668 6680.000000 5.695147 -70.658686 -64.963539 9366.589345 -64.963539 0.001282
669 6690.000000 5.493453 -70.689057 -65.195604 9034.871396 -65.195604 0.001267
670 6700.000000 5.590120 -70.714247 -65.124127 9193.855061 -65.124127 0.001251
671 6710.000000 5.575447 -70.727587 -65.152140 9169.724009 -65.152140 0.001243
672 6720.000000 5.757322 -70.718044 -64.960721 9468.846871 -64.960721 0.001247
673 6730.000000 5.808931 -70.695749 -64.886818 9553.726452 -64.886818 0.001254
674 6740.000000 5.712772 -70.647226 -64.934454 9395.576995 -64.934454 0.001266
675 6750.000000 5.576187 -70.574067 -64.997880 9170.940257 -64.997880 0.001281
676 6760.000000 5.360230 -70.500944 -65.140713 8815.764753 -65.140713 0.001294
677 6770.000000 5.428000 -70.445358 -65.017358 8927.223064 -65.017358 0.001303
678 6780.000000 5.146333 -70.414660 -65.268327 8463.976376 -65.268327 0.001305
679 6790.000000 5.002759 -70.413029 -65.410270 8227.845837 -65.410270 0.001295
680 6800.000000 5.188983 -70.409215 -65.220233 8534.120430 -65.220233 0.001284
681 6810.000000 5.285549 -70.413264 -65.127715 8692.939534 -65.127715 0.001275
682 6820.000000 5.185241 -70.419075 -65.233833 8527.967338 -65.233833 0.001267
683 6830.000000 5.340875 -70.436449 -65.095574 8783.931399 -65.095574 0.001255
684 6840.000000 5.373598 -70.454108 -65.080509 8837.750642 -65.080509 0.001239
685 6850.000000 5.251394 -70.462310 -65.210916 8636.765262 -65.210916 0.001220
686 6860.000000 5.225018 -70.474472 -65.249453 8593.387203 -65.249453 0.001192
687 6870.000000 5.275726 -70.477772 -65.202047 8676.783236 -65.202047 0.001165
688 6880.000000 5.428831 -70.470258 -65.041427 8928.589240 -65.041427 0.001141
689 6890.000000 5.538304 -70.446005 -64.907701 9108.635728 -64.907701 0.001124
690 6900.000000 5.424413 -70.401198 -64.976785 8921.323597 -64.976785 0.001113
691 6910.000000 5.138017 -70.336782 -65.198765 8450.299685 -65.198765 0.001108
692 6920.000000 5.158702 -70.268286 -65.109584 8484.319213 -65.109584 0.001112
693 6930.000000 5.019788 -70.197153 -65.177365 8255.852185 -65.177365 0.001121
694 6940.000000 4.963793 -70.139605 -65.175813 8163.759081 -65.175813 0.001130
695 6950.000000 4.866392 -70.093908 -65.227516 8003.568176 -65.227516 0.001137
696 6960.000000 4.674110 -70.083691 -65.409581 7687.328468 -65.409581 0.001136
697 6970.000000 4.715686 -70.111097 -65.395411 7755.707202 -65.395411 0.001126
698 6980.000000 4.682738 -70.140032 -65.457294 7701.519702 -65.457294 0.001110
699 6990.000000 4.729923 -70.173822 -65.443899 7779.123188 -65.443899 0.001097
700 7000.000000 4.893683 -70.205570 -65.311886 8048.453186 -65.311886 0.001087
701 7010.000000 5.044160 -70.237147 -65.192988 8295.935998 -65.192988 0.001082
702 7020.000000 5.092159 -70.266223 -65.174063 8374.878667 -65.174063 0.001083
703 7030.000000 5.235385 -70.290282 -65.054897 8610.436418 -65.054897 0.001092
704 7040.000000 5.193719 -70.303184 -65.109465 8541.909480 -65.109465 0.001106
705 7050.000000 5.152092 -70.316331 -65.164239 8473.447871 -65.164239 0.001121
706 7060.000000 5.253553 -70.338288 -65.084735 8640.317576 -65.084735 0.001143
707 7070.000000 5.314384 -70.357432 -65.043047 8740.363815 -65.043047 0.001163
708 7080.000000 5.243618 -70.376649 -65.133031 8623.976808 -65.133031 0.001188
709 7090.000000 5.340187 -70.390287 -65.050100 8782.801115 -65.050100 0.001213
710 7100.000000 5.260498 -70.400828 -65.140330 8651.739107 -65.140330 0.001237
711 7110.000000 5.204715 -70.403072 -65.198357 8559.995132 -65.198357 0.001257
712 7120.000000 5.173553 -70.401930 -65.228378 8508.743420 -65.228378 0.001277
713 7130.000000 4.911657 -70.411088 -65.499431 8078.013503 -65.499431 0.001295
714 7140.000000 5.048099 -70.456098 -65.407999 8302.414580 -65.407999 0.001299
715 7150.000000 5.283181 -70.508085 -65.224904 8689.044530 -65.224904 0.001302
716 7160.000000 5.208945 -70.556480 -65.347535 8566.952184 -65.347535 0.001300
717 7170.000000 5.310894 -70.592826 -65.281932 8734.623750 -65.281932 0.001296
718 7180.000000 5.290832 -70.613853 -65.323021 8701.628627 -65.323021 0.001296
719 7190.000000 5.207036 -70.636624 -65.429588 8563.812283 -65.429588 0.001294
720 7200.000000 5.061159 -70.652845 -65.591686 8323.893507 -65.591686 0.001294
721 7210.000000 4.897397 -70.672767 -65.775370 8054.560132 -65.775370 0.001296
722 7220.000000 4.927300 -70.684937 -65.757638 8103.740397 -65.757638 0.001295
723 7230.000000 4.971011 -70.683126 -65.712116 8175.630655 -65.712116 0.001294
724 7240.000000 5.081640 -70.711260 -65.629620 8357.578501 -65.629620 0.001289
725 7250.000000 4.984743 -70.746344 -65.761601 8198.215225 -65.761601 0.001278
726 7260.000000 5.069573 -70.771707 -65.702134 8337.732185 -65.702134 0.001262
727 7270.000000 4.965576 -70.768902 -65.803325 8166.692843 -65.803325 0.001249
728 7280.000000 5.022107 -70.749583 -65.727476 8259.665756 -65.727476 0.001240
729 7290.000000 5.039804 -70.729697 -65.689893 8288.771878 -65.689893 0.001231
730 7300.000000 4.923136 -70.716645 -65.793510 8096.892053 -65.793510 0.001220
731 7310.000000 5.041615 -70.725994 -65.684379 8291.750160 -65.684379 0.001202
732 7320.000000 5.064294 -70.753821 -65.689527 8329.049018 -65.689527 0.001187
733 7330.000000 5.047377 -70.772179 -65.724803 8301.226268 -65.724803 0.001174
734 7340.000000 4.928667 -70.779669 -65.851001 8105.989942 -65.851001 0.001163
735 7350.000000 4.753836 -70.777040 -66.023204 7818.452278 -66.023204 0.001158
736 7360.000000 4.519980 -70.771437 -66.251458 7433.836829 -66.251458 0.001160
737 7370.000000 4.686309 -70.773401 -66.087091 7707.392551 -66.087091 0.001161
738 7380.000000 4.628306 -70.775394 -66.147088 7611.997217 -66.147088 0.001167
739 7390.000000 4.559451 -70.778963 -66.219512 7498.754153 -66.219512 0.001172
740 7400.000000 4.577541 -70.777961 -66.200419 7528.506529 -66.200419 0.001182
741 7410.000000 4.738094 -70.777194 -66.039100 7792.560938 -66.039100 0.001193
742 7420.000000 4.824812 -70.778305 -65.953493 7935.183606 -65.953493 0.001200
743 7430.000000 4.938194 -70.787909 -65.849715 8121.658628 -65.849715 0.001201
744 7440.000000 4.977456 -70.799982 -65.822526 8186.230526 -65.822526 0.001197
745 7450.000000 5.150095 -70.820839 -65.670744 8470.163075 -65.670744 0.001193
746 7460.000000 5.035034 -70.845610 -65.810576 8280.927141 -65.810576 0.001190
747 7470.000000 5.048672 -70.848017 -65.799344 8303.357379 -65.799344 0.001192
748 7480.000000 5.199217 -70.831130 -65.631913 8550.952590 -65.631913 0.001198
749 7490.000000 5.080533 -70.811933 -65.731399 8355.758280 -65.731399 0.001211
750 7500.000000 5.135580 -70.803260 -65.667680 8446.290781 -65.667680 0.001218
751 7510.000000 5.031161 -70.801069 -65.769908 8274.557425 -65.769908 0.001221
752 7520.000000 5.080113 -70.816275 -65.736162 8355.066261 -65.736162 0.001220
753 7530.000000 5.185859 -70.843135 -65.657276 8528.983187 -65.657276 0.001217
754 7540.000000 5.436391 -70.878397 -65.442006 8941.023133 -65.442006 0.001208
755 7550.000000 5.341950 -70.909994 -65.568044 8785.700432 -65.568044 0.001202
756 7560.000000 5.069407 -70.934228 -65.864821 8337.458578 -65.864821 0.001201
757 7570.000000 5.134410 -70.956079 -65.821669 8444.366757 -65.821669 0.001202
758 7580.000000 4.897054 -70.960541 -66.063487 8053.996348 -66.063487 0.001211
759 7590.000000 4.914600 -70.950723 -66.036122 8082.854326 -66.036122 0.001224
760 7600.000000 4.914735 -70.928336 -66.013601 8083.075782 -66.013601 0.001233
761 7610.000000 5.018888 -70.910508 -65.891620 8254.371777 -65.891620 0.001235
762 7620.000000 5.075427 -70.903603 -65.828177 8347.359008 -65.828177 0.001239
763 7630.000000 4.973252 -70.895360 -65.922108 8179.316709 -65.922108 0.001239
764 7640.000000 5.025599 -70.884103 -65.858503 8265.410040 -65.858503 0.001238
765 7650.000000 4.886692 -70.885054 -65.998362 8036.954643 -65.998362 0.001236
766 7660.000000 5.021073 -70.888467 -65.867393 8257.966327 -65.867393 0.001230
767 7670.000000 5.116595 -70.912874 -65.796279 8415.066570 -65.796279 0.001217
768 7680.000000 5.361639 -70.953843 -65.592204 8818.081164 -65.592204 0.001199
769 7690.000000 5.433673 -70.999980 -65.566307 8936.553676 -65.566307 0.001181
770 7700.000000 5.360318 -71.031304 -65.670986 8815.909607 -65.670986 0.001173
771 7710.000000 5.432823 -71.039341 -65.606517 8935.156011 -65.606517 0.001171
772 7720.000000 5.266794 -71.047107 -65.780313 8662.093560 -65.780313 0.001171
773 7730.000000 5.416708 -71.051025 -65.634317 8908.651283 -65.634317 0.001170
774 7740.000000 5.396223 -71.039088 -65.642865 8874.960544 -65.642865 0.001173
775 7750.000000 5.471498 -71.031260 -65.559762 8998.761891 -65.559762 0.001179
776 7760.000000 5.390339 -71.024199 -65.633860 8865.283234 -65.633860 0.001192
777 7770.000000 5.488051 -71.010876 -65.522825 9025.985922 -65.522825 0.001208
778 7780.000000 5.320129 -70.985612 -65.665483 8749.812208 -65.665483 0.001230
779 7790.000000 5.188087 -70.973277 -65.785190 8532.647533 -65.785190 0.001253
780 7800.000000 5.143198 -70.982713 -65.839515 8458.820760 -65.839515 0.001269
781 7810.000000 5.065167 -70.987527 -65.922360 8330.485987 -65.922360 0.001274
782 7820.000000 5.059615 -70.978225 -65.918610 8321.354715 -65.918610 0.001289
783 7830.000000 4.887264 -70.934793 -66.047528 8037.895918 -66.047528 0.001298
784 7840.000000 4.637524 -70.869240 -66.231716 7627.157324 -66.231716 0.001306
785 7850.000000 4.588897 -70.817884 -66.228988 7547.181963 -66.228988 0.001307
786 7860.000000 4.565456 -70.806805 -66.241349 7508.630191 -66.241349 0.001298
787 7870.000000 4.662890 -70.846567 -66.183677 7668.876654 -66.183677 0.001279
788 7880.000000 4.806845 -70.885898 -66.079052 7905.633471 -66.079052 0.001258
789 7890.000000 4.845220 -70.900749 -66.055529 7968.746860 -66.055529 0.001248
790 7900.000000 4.666217 -70.879627 -66.213411 7674.347300 -66.213411 0.001243
791 7910.000000 4.623682 -70.844011 -66.220329 7604.392963 -66.220329 0.001244
792 7920.000000 4.708854 -70.804332 -66.095478 7744.470643 -66.095478 0.001245
793 7930.000000 4.969018 -70.779101 -65.810084 8172.352353 -65.810084 0.001238
794 7940.000000 4.878220 -70.766510 -65.888290 8023.020358 -65.888290 0.001232
795 7950.000000 4.737579 -70.786262 -66.048683 7791.713454 -66.048683 0.001225
796 7960.000000 4.723378 -70.800388 -66.077010 7768.358188 -66.077010 0.001210
797 7970.000000 4.662637 -70.815596 -66.152959 7668.460396 -66.152959 0.001190
798 7980.000000 4.710274 -70.820870 -66.110596 7746.807029 -66.110596 0.001171
799 7990.000000 4.598494 -70.813617 -66.215123 7562.966609 -66.215123 0.001164
800 8000.000000 4.738332 -70.792851 -66.054519 7792.952382 -66.054519 0.001163
801 8010.000000 4.668642 -70.756675 -66.088033 7678.335475 -66.088033 0.001166
802 8020.000000 4.754100 -70.733433 -65.979334 7818.884974 -65.979334 0.001175
803 8030.000000 4.832254 -70.718755 -65.886501 7947.422840 -65.886501 0.001187
804 8040.000000 4.999149 -70.709819 -65.710670 8221.907914 -65.710670 0.001198
805 8050.000000 5.136774 -70.693297 -65.556523 8448.255383 -65.556523 0.001210
806 8060.000000 5.183297 -70.669710 -65.486413 8524.769139 -65.486413 0.001222
807 8070.000000 5.074128 -70.615309 -65.541182 8345.222937 -65.541182 0.001238
808 8080.000000 4.970425 -70.553764 -65.583339 8174.667629 -65.583339 0.001253
809 8090.000000 4.819152 -70.517329 -65.698178 7925.873939 -65.698178 0.001260
810 8100.000000 4.932905 -70.499811 -65.566906 8112.958746 -65.566906 0.001257
811 8110.000000 5.084758 -70.509391 -65.424633 8362.706782 -65.424633 0.001250
812 8120.000000 5.000726 -70.530560 -65.529834 8224.502128 -65.529834 0.001243
813 8130.000000 5.136966 -70.558245 -65.421279 8448.570038 -65.421279 0.001233
814 8140.000000 5.049913 -70.586897 -65.536984 8305.397721 -65.536984 0.001219
815 8150.000000 5.097161 -70.608082 -65.510922 8383.104166 -65.510922 0.001208
816 8160.000000 5.083769 -70.608027 -65.524258 8361.079875 -65.524258 0.001204
817 8170.000000 4.955989 -70.607422 -65.651433 8150.924737 -65.651433 0.001208
818 8180.000000 4.944022 -70.600657 -65.656635 8131.242699 -65.656635 0.001210
819 8190.000000 4.853951 -70.589717 -65.735766 7983.107294 -65.735766 0.001219
820 8200.000000 5.057722 -70.582210 -65.524489 8318.240553 -65.524489 0.001228
821 8210.000000 5.056738 -70.587579 -65.530841 8316.622467 -65.530841 0.001228
822 8220.000000 5.046309 -70.607995 -65.561686 8299.470764 -65.561686 0.001225
823 8230.000000 5.116312 -70.621989 -65.505676 8414.602420 -65.505676 0.001223
824 8240.000000 5.269640 -70.642382 -65.372742 8666.774396 -65.372742 0.001226
825 8250.000000 5.055305 -70.639692 -65.584387 8314.265480 -65.584387 0.001232
826 8260.000000 4.968832 -70.619038 -65.650206 8172.046602 -65.650206 0.001246
827 8270.000000 4.898431 -70.584588 -65.686156 8056.261941 -65.686156 0.001259
828 8280.000000 4.811928 -70.531389 -65.719460 7913.993950 -65.719460 0.001273
829 8290.000000 4.663163 -70.479984 -65.816820 7669.325756 -65.816820 0.001288
830 8300.000000 4.463273 -70.445491 -65.982219 7340.573068 -65.982219 0.001297
831 8310.000000 4.454008 -70.422282 -65.968274 7325.335976 -65.968274 0.001297
832 8320.000000 4.520891 -70.449269 -65.928378 7435.336153 -65.928378 0.001288
833 8330.000000 4.803625 -70.497517 -65.693892 7900.337636 -65.693892 0.001273
834 8340.000000 4.979682 -70.562731 -65.583049 8189.891926 -65.583049 0.001261
835 8350.000000 5.025301 -70.635270 -65.609969 8264.919154 -65.609969 0.001254
836 8360.000000 5.214649 -70.700643 -65.485994 8576.332818 -65.485994 0.001248
837 8370.000000 5.383244 -70.755415 -65.372171 8853.614177 -65.372171 0.001246
838 8380.000000 5.391077 -70.779729 -65.388652 8866.497205 -65.388652 0.001253
839 8390.000000 5.309748 -70.792356 -65.482608 8732.738407 -65.482608 0.001259
840 8400.000000 5.526591 -70.792392 -65.265801 9089.371467 -65.265801 0.001268
841 8410.000000 5.346635 -70.756274 -65.409638 8793.405806 -65.409638 0.001283
842 8420.000000 5.241595 -70.711032 -65.469437 8620.650466 -65.469437 0.001304
843 8430.000000 5.093005 -70.658835 -65.565831 8376.268968 -65.565831 0.001325
844 8440.000000 5.080400 -70.616800 -65.536401 8355.538161 -65.536401 0.001342
845 8450.000000 4.952918 -70.594564 -65.641647 8145.873570 -65.641647 0.001348
846 8460.000000 4.867486 -70.575567 -65.708081 8005.367203 -65.708081 0.001353
847 8470.000000 4.812842 -70.565261 -65.752420 7915.496229 -65.752420 0.001357
848 8480.000000 4.859540 -70.564857 -65.705317 7992.298962 -65.705317 0.001355
849 8490.000000 4.950898 -70.554782 -65.603884 8142.551058 -65.603884 0.001353
850 8500.000000 4.903773 -70.564991 -65.661218 8065.047307 -65.661218 0.001345
851 8510.000000 5.062204 -70.591723 -65.529519 8325.611980 -65.529519 0.001332
852 8520.000000 5.046353 -70.626818 -65.580466 8299.542369 -65.580466 0.001320
853 8530.000000 4.872793 -70.675497 -65.802704 8014.095759 -65.802704 0.001308
854 8540.000000 4.833927 -70.704000 -65.870074 7950.173297 -65.870074 0.001295
855 8550.000000 5.027945 -70.716397 -65.688452 8269.268503 -65.688452 0.001291
856 8560.000000 5.084119 -70.708684 -65.624565 8361.654591 -65.624565 0.001293
857 8570.000000 5.172424 -70.694532 -65.522107 8506.887721 -65.522107 0.001289
858 8580.000000 5.164360 -70.691626 -65.527266 8493.623803 -65.527266 0.001283
859 8590.000000 5.254766 -70.715847 -65.461082 8642.311269 -65.461082 0.001274
860 8600.000000 5.452325 -70.751477 -65.299152 8967.229297 -65.299152 0.001266
861 8610.000000 5.321305 -70.788056 -65.466752 8751.745176 -65.466752 0.001255
862 8620.000000 5.288597 -70.812582 -65.523984 8697.952882 -65.523984 0.001247
863 8630.000000 5.502058 -70.792985 -65.290927 9049.023748 -65.290927 0.001254
864 8640.000000 5.519998 -70.759687 -65.239689 9078.528244 -65.239689 0.001263
865 8650.000000 5.433119 -70.716043 -65.282924 8935.642675 -65.282924 0.001271
866 8660.000000 5.423251 -70.678870 -65.255619 8919.412147 -65.255619 0.001279
867 8670.000000 5.198499 -70.649611 -65.451111 8549.772272 -65.451111 0.001283
868 8680.000000 5.338299 -70.604704 -65.266405 8779.695304 -65.266405 0.001286
869 8690.000000 5.250249 -70.550947 -65.300699 8634.882641 -65.300699 0.001286
870 8700.000000 5.110237 -70.494240 -65.384004 8404.609679 -65.384004 0.001283
871 8710.000000 5.241313 -70.439643 -65.198330 8620.186363 -65.198330 0.001278
872 8720.000000 5.172506 -70.399428 -65.226922 8507.021790 -65.226922 0.001264
873 8730.000000 5.170811 -70.374076 -65.203265 8504.234543 -65.203265 0.001245
874 8740.000000 5.143817 -70.356932 -65.213114 8459.838942 -65.213114 0.001222
875 8750.000000 5.122817 -70.341163 -65.218347 8425.299541 -65.218347 0.001198
876 8760.000000 5.099662 -70.331476 -65.231814 8387.218531 -65.231814 0.001174
877 8770.000000 5.069840 -70.326825 -65.256985 8338.170601 -65.256985 0.001156
878 8780.000000 4.810740 -70.330596 -65.519856 7912.039882 -65.519856 0.001136
879 8790.000000 4.720600 -70.332922 -65.612322 7763.789666 -65.612322 0.001121
880 8800.000000 4.831522 -70.352306 -65.520784 7946.218753 -65.520784 0.001100
881 8810.000000 4.906589 -70.380980 -65.474391 8069.678148 -65.474391 0.001076
882 8820.000000 4.792753 -70.412269 -65.619516 7882.456834 -65.619516 0.001053
883 8830.000000 4.643589 -70.448965 -65.805377 7637.132219 -65.805377 0.001035
884 8840.000000 4.868253 -70.492269 -65.624016 8006.628609 -65.624016 0.001021
885 8850.000000 4.989031 -70.526529 -65.537499 8205.267286 -65.537499 0.001011
886 8860.000000 4.764018 -70.540337 -65.776319 7835.197149 -65.776319 0.001008
887 8870.000000 4.647319 -70.545467 -65.898147 7643.267668 -65.898147 0.001014
888 8880.000000 4.631219 -70.545922 -65.914703 7616.787369 -65.914703 0.001026
889 8890.000000 4.666623 -70.534105 -65.867482 7675.015976 -65.867482 0.001042
890 8900.000000 4.718235 -70.530550 -65.812315 7759.900046 -65.812315 0.001064
891 8910.000000 4.975564 -70.536127 -65.560564 8183.118315 -65.560564 0.001087
892 8920.000000 4.993397 -70.541464 -65.548067 8212.448958 -65.548067 0.001110
893 8930.000000 5.132483 -70.542035 -65.409552 8441.197461 -65.409552 0.001129
894 8940.000000 5.029528 -70.543885 -65.514357 8271.871519 -65.514357 0.001147
895 8950.000000 5.116550 -70.546910 -65.430360 8414.993251 -65.430360 0.001160
896 8960.000000 5.091951 -70.570233 -65.478282 8374.536347 -65.478282 0.001168
897 8970.000000 5.036094 -70.597265 -65.561171 8282.670241 -65.561171 0.001175
898 8980.000000 5.193722 -70.631794 -65.438072 8541.915154 -65.438072 0.001182
899 8990.000000 5.290067 -70.679411 -65.389345 8700.369276 -65.389345 0.001187
900 9000.000000 5.200404 -70.721326 -65.520921 8552.905333 -65.520921 0.001196
901 9010.000000 5.244701 -70.750509 -65.505807 8625.758481 -65.505807 0.001205
902 9020.000000 5.185526 -70.764870 -65.579344 8528.435956 -65.579344 0.001221
903 9030.000000 5.088104 -70.778371 -65.690268 8368.209003 -65.690268 0.001236
904 9040.000000 4.766617 -70.804729 -66.038112 7839.471682 -66.038112 0.001247
905 9050.000000 4.878630 -70.833792 -65.955162 8023.695204 -65.955162 0.001259
906 9060.000000 4.870719 -70.877245 -66.006526 8010.684682 -66.006526 0.001264
907 9070.000000 4.896428 -70.911519 -66.015091 8052.967733 -66.015091 0.001268
908 9080.000000 5.048124 -70.952645 -65.904522 8302.455203 -65.904522 0.001268
909 9090.000000 5.071751 -70.992434 -65.920683 8341.313713 -65.920683 0.001266
910 9100.000000 5.304434 -71.016364 -65.711929 8723.999331 -65.711929 0.001263
911 9110.000000 5.315740 -71.034868 -65.719128 8742.592745 -65.719128 0.001258
