# istep , time , K , V , E , T , H_eff, P
1502 15020.000000 4.547352 -71.181489 -66.634137 7478.855135 -66.634137 0.001108
1503 15030.000000 4.549888 -71.176169 -66.626282 7483.025283 -66.626282 0.001125
1504 15040.000000 4.555194 -71.178476 -66.623282 7491.752458 -66.623282 0.001143
1505 15050.000000 4.451459 -71.185603 -66.734144 7321.144324 -66.734144 0.001167
1506 15060.000000 4.477009 -71.194753 -66.717744 7363.165513 -66.717744 0.001188
1507 15070.000000 4.867557 -71.197277 -66.329720 8005.484073 -66.329720 0.001206
1508 15080.000000 4.774081 -71.184942 -66.410861 7851.747778 -66.410861 0.001230
1509 15090.000000 4.842409 -71.180912 -66.338504 7964.123825 -66.338504 0.001253
1510 15100.000000 4.941047 -71.192553 -66.251506 8126.350124 -66.251506 0.001273
1511 15110.000000 4.909444 -71.212649 -66.303205 8074.373282 -66.303205 0.001284
1512 15120.000000 4.919032 -71.227964 -66.308931 8090.143295 -66.308931 0.001285
1513 15130.000000 4.771507 -71.243859 -66.472352 7847.513908 -66.472352 0.001278
1514 15140.000000 4.838367 -71.277209 -66.438841 7957.477092 -66.438841 0.001262
1515 15150.000000 4.837107 -71.314972 -66.477866 7955.403319 -66.477866 0.001245
1516 15160.000000 4.673843 -71.343647 -66.669804 7686.890378 -66.669804 0.001233
1517 15170.000000 4.763487 -71.344736 -66.581249 7834.323607 -66.581249 0.001225
1518 15180.000000 4.663413 -71.330035 -66.666622 7669.735409 -66.666622 0.001217
1519 15190.000000 4.663163 -71.324662 -66.661499 7669.325389 -66.661499 0.001205
1520 15200.000000 4.530263 -71.317957 -66.787694 7450.749580 -66.787694 0.001194
1521 15210.000000 4.443799 -71.297308 -66.853509 7308.546134 -66.853509 0.001188
1522 15220.000000 4.636222 -71.266801 -66.630580 7625.015486 -66.630580 0.001179
1523 15230.000000 4.577761 -71.237903 -66.660141 7528.868326 -66.660141 0.001171
1524 15240.000000 4.785933 -71.223505 -66.437571 7871.240975 -66.437571 0.001168
1525 15250.000000 4.762263 -71.216827 -66.454564 7832.311139 -66.454564 0.001164
1526 15260.000000 4.737410 -71.183994 -66.446584 7791.436483 -66.446584 0.001172
1527 15270.000000 4.571920 -71.123665 -66.551745 7519.261381 -66.551745 0.001186
1528 15280.000000 4.636984 -71.064461 -66.427476 7626.270033 -66.427476 0.001200
1529 15290.000000 4.573237 -71.071718 -66.498481 7521.427760 -66.498481 0.001204
1530 15300.000000 4.499532 -71.124915 -66.625383 7400.207577 -66.625383 0.001202
1531 15310.000000 4.555028 -71.178912 -66.623884 7491.479783 -66.623884 0.001204
1532 15320.000000 4.600644 -71.229736 -66.629091 7566.502967 -66.629091 0.001209
1533 15330.000000 4.555140 -71.260055 -66.704915 7491.663749 -66.704915 0.001220
1534 15340.000000 4.649878 -71.275257 -66.625379 7647.476066 -66.625379 0.001235
1535 15350.000000 4.672713 -71.274282 -66.601568 7685.032374 -66.601568 0.001256
1536 15360.000000 4.870696 -71.274802 -66.404105 8010.647297 -66.404105 0.001280
1537 15370.000000 4.829104 -71.252704 -66.423600 7942.241099 -66.423600 0.001309
1538 15380.000000 4.576824 -71.216078 -66.639254 7527.326011 -66.639254 0.001333
1539 15390.000000 4.720194 -71.188336 -66.468142 7763.121819 -66.468142 0.001350
1540 15400.000000 4.653184 -71.178489 -66.525304 7652.913787 -66.525304 0.001359
1541 15410.000000 4.648345 -71.204010 -66.555666 7644.954026 -66.555666 0.001357
1542 15420.000000 4.747529 -71.255378 -66.507849 7808.078036 -66.507849 0.001352
1543 15430.000000 4.745483 -71.307644 -66.562161 7804.713575 -66.562161 0.001341
1544 15440.000000 4.768161 -71.342604 -66.574443 7842.011415 -66.574443 0.001332
1545 15450.000000 4.893258 -71.380356 -66.487099 8047.753190 -66.487099 0.001320
1546 15460.000000 5.024854 -71.402983 -66.378128 8264.184903 -66.378128 0.001310
1547 15470.000000 4.992733 -71.405650 -66.412918 8211.355544 -66.412918 0.001309
1548 15480.000000 5.046392 -71.393863 -66.347472 8299.606393 -66.347472 0.001310
1549 15490.000000 5.081895 -71.360999 -66.279104 8357.997921 -66.279104 0.001318
1550 15500.000000 4.933904 -71.329224 -66.395320 8114.602575 -66.395320 0.001325
1551 15510.000000 4.959974 -71.286445 -66.326471 8157.479214 -66.326471 0.001328
1552 15520.000000 5.034426 -71.221427 -66.187000 8279.927725 -66.187000 0.001329
1553 15530.000000 4.951485 -71.158835 -66.207351 8143.516419 -66.207351 0.001330
1554 15540.000000 5.108131 -71.105758 -65.997628 8401.146401 -65.997628 0.001321
1555 15550.000000 5.123205 -71.077962 -65.954757 8425.938879 -65.954757 0.001303
1556 15560.000000 5.141002 -71.057442 -65.916439 8455.208938 -65.916439 0.001277
1557 15570.000000 5.271873 -71.044507 -65.772634 8670.446242 -65.772634 0.001247
1558 15580.000000 5.540926 -71.030778 -65.489851 9112.948607 -65.489851 0.001221
1559 15590.000000 5.505091 -71.026312 -65.521220 9054.012396 -65.521220 0.001191
1560 15600.000000 5.390158 -71.016121 -65.625963 8864.985369 -65.625963 0.001163
1561 15610.000000 5.352558 -70.981533 -65.628976 8803.146126 -65.628976 0.001141
1562 15620.000000 5.439526 -70.945603 -65.506077 8946.179351 -65.506077 0.001127
1563 15630.000000 5.328143 -70.910374 -65.582232 8762.991655 -65.582232 0.001121
1564 15640.000000 5.334386 -70.876782 -65.542397 8773.258996 -65.542397 0.001116
1565 15650.000000 5.345179 -70.843547 -65.498368 8791.010854 -65.498368 0.001121
1566 15660.000000 5.239045 -70.800972 -65.561927 8616.456070 -65.561927 0.001129
1567 15670.000000 5.079029 -70.746731 -65.667702 8353.284170 -65.667702 0.001141
1568 15680.000000 4.923760 -70.679048 -65.755288 8097.918637 -65.755288 0.001154
1569 15690.000000 4.861093 -70.633759 -65.772666 7994.852563 -65.772666 0.001161
1570 15700.000000 4.859583 -70.616230 -65.756647 7992.370180 -65.756647 0.001158
1571 15710.000000 4.833262 -70.640770 -65.807508 7949.080366 -65.807508 0.001141
1572 15720.000000 4.698535 -70.675160 -65.976625 7727.499803 -65.976625 0.001123
1573 15730.000000 4.741396 -70.694296 -65.952900 7797.991879 -65.952900 0.001110
1574 15740.000000 4.778548 -70.695715 -65.917167 7859.093926 -65.917167 0.001111
1575 15750.000000 4.713280 -70.693666 -65.980386 7751.749772 -65.980386 0.001115
1576 15760.000000 4.651110 -70.702802 -66.051692 7649.501512 -66.051692 0.001128
1577 15770.000000 4.642946 -70.721084 -66.078138 7636.075063 -66.078138 0.001139
1578 15780.000000 4.594026 -70.748536 -66.154510 7555.617583 -66.154510 0.001150
1579 15790.000000 4.751742 -70.765566 -66.013824 7815.007787 -66.013824 0.001161
1580 15800.000000 4.761801 -70.744850 -65.983049 7831.551577 -65.983049 0.001176
1581 15810.000000 4.884158 -70.718655 -65.834497 8032.787791 -65.834497 0.001189
1582 15820.000000 4.792126 -70.705477 -65.913351 7881.425067 -65.913351 0.001197
1583 15830.000000 4.862521 -70.716867 -65.854346 7997.202122 -65.854346 0.001199
1584 15840.000000 4.919392 -70.748396 -65.829003 8090.735581 -65.829003 0.001188
1585 15850.000000 4.878117 -70.800799 -65.922682 8022.851527 -65.922682 0.001168
1586 15860.000000 4.945000 -70.843533 -65.898533 8132.852041 -65.898533 0.001149
1587 15870.000000 5.022390 -70.857056 -65.834666 8260.131934 -65.834666 0.001137
1588 15880.000000 4.921094 -70.841557 -65.920463 8093.534715 -65.920463 0.001130
1589 15890.000000 4.903779 -70.811526 -65.907747 8065.057096 -65.907747 0.001128
1590 15900.000000 5.028197 -70.770429 -65.742232 8269.682899 -65.742232 0.001132
1591 15910.000000 5.114009 -70.730877 -65.616868 8410.813754 -65.616868 0.001143
1592 15920.000000 4.742120 -70.712627 -65.970508 7799.181914 -65.970508 0.001154
1593 15930.000000 4.764475 -70.698482 -65.934007 7835.949671 -65.934007 0.001168
1594 15940.000000 4.675510 -70.699354 -66.023844 7689.631864 -66.023844 0.001179
1595 15950.000000 4.647982 -70.706508 -66.058527 7644.357008 -66.058527 0.001190
1596 15960.000000 4.608520 -70.722786 -66.114266 7579.455395 -66.114266 0.001191
1597 15970.000000 4.705178 -70.734160 -66.028982 7738.425980 -66.028982 0.001191
1598 15980.000000 4.575624 -70.740429 -66.164805 7525.353472 -66.164805 0.001191
1599 15990.000000 4.550303 -70.748077 -66.197774 7483.708908 -66.197774 0.001191
1600 16000.000000 4.527914 -70.751989 -66.224075 7446.886039 -66.224075 0.001182
1601 16010.000000 4.471434 -70.757669 -66.286235 7353.996132 -66.286235 0.001176
1602 16020.000000 4.434956 -70.765625 -66.330669 7294.002072 -66.330669 0.001167
1603 16030.000000 4.550140 -70.778393 -66.228253 7483.440510 -66.228253 0.001154
1604 16040.000000 4.476867 -70.792629 -66.315761 7362.931393 -66.315761 0.001146
1605 16050.000000 4.537546 -70.811330 -66.273784 7462.727009 -66.273784 0.001142
1606 16060.000000 4.796958 -70.826294 -66.029335 7889.373161 -66.029335 0.001135
1607 16070.000000 4.952860 -70.836335 -65.883474 8145.779396 -65.883474 0.001128
1608 16080.000000 4.903083 -70.842666 -65.939583 8063.912547 -65.939583 0.001119
1609 16090.000000 4.900557 -70.850257 -65.949700 8059.758080 -65.949700 0.001118
1610 16100.000000 4.621774 -70.865407 -66.243633 7601.254060 -66.243633 0.001113
1611 16110.000000 4.623850 -70.907023 -66.283173 7604.667909 -66.283173 0.001110
1612 16120.000000 4.687098 -70.961126 -66.274028 7708.690292 -66.274028 0.001103
1613 16130.000000 4.742647 -71.016276 -66.273630 7800.048897 -66.273630 0.001094
1614 16140.000000 4.635269 -71.068290 -66.433021 7623.449381 -66.433021 0.001089
1615 16150.000000 4.602319 -71.102849 -66.500530 7569.257718 -66.500530 0.001090
1616 16160.000000 4.576143 -71.122754 -66.546611 7526.206087 -66.546611 0.001100
1617 16170.000000 4.764954 -71.135194 -66.370240 7836.736967 -66.370240 0.001107
1618 16180.000000 4.820842 -71.146767 -66.325925 7928.652932 -66.325925 0.001119
1619 16190.000000 4.931865 -71.189864 -66.257999 8111.248701 -66.257999 0.001128
1620 16200.000000 5.102661 -71.242122 -66.139461 8392.150206 -66.139461 0.001140
1621 16210.000000 5.193296 -71.287684 -66.094388 8541.214817 -66.094388 0.001160
1622 16220.000000 5.366244 -71.316908 -65.950664 8825.654845 -65.950664 0.001190
1623 16230.000000 5.411966 -71.305848 -65.893882 8900.852990 -65.893882 0.001230
1624 16240.000000 5.527378 -71.261018 -65.733640 9090.666695 -65.733640 0.001279
1625 16250.000000 5.345826 -71.187374 -65.841548 8792.074645 -65.841548 0.001330
1626 16260.000000 5.318774 -71.098349 -65.779575 8747.583570 -65.779575 0.001378
1627 16270.000000 5.208330 -71.040080 -65.831750 8565.940723 -65.831750 0.001411
1628 16280.000000 5.296149 -71.061239 -65.765090 8710.373413 -65.765090 0.001414
1629 16290.000000 5.104814 -71.105258 -66.000445 8395.690809 -66.000445 0.001401
1630 16300.000000 5.228744 -71.132537 -65.903793 8599.513946 -65.903793 0.001383
1631 16310.000000 5.184986 -71.135068 -65.950083 8527.546712 -65.950083 0.001355
1632 16320.000000 5.279865 -71.093144 -65.813279 8683.591327 -65.813279 0.001328
1633 16330.000000 5.099230 -71.010173 -65.910943 8386.507278 -65.910943 0.001303
1634 16340.000000 5.032728 -70.912044 -65.879316 8277.134506 -65.879316 0.001275
1635 16350.000000 4.911760 -70.812274 -65.900514 8078.183589 -65.900514 0.001244
1636 16360.000000 4.745747 -70.723598 -65.977851 7805.148069 -65.977851 0.001220
1637 16370.000000 4.761015 -70.647821 -65.886807 7830.258063 -65.886807 0.001194
1638 16380.000000 4.772577 -70.603235 -65.830658 7849.273743 -65.830658 0.001163
1639 16390.000000 4.573598 -70.566110 -65.992512 7522.020561 -65.992512 0.001132
1640 16400.000000 4.635590 -70.549439 -65.913850 7623.976272 -65.913850 0.001102
1641 16410.000000 4.750847 -70.544180 -65.793334 7813.534803 -65.793334 0.001080
1642 16420.000000 4.660084 -70.538489 -65.878404 7664.261651 -65.878404 0.001068
1643 16430.000000 4.624715 -70.516003 -65.891288 7606.091010 -65.891288 0.001066
1644 16440.000000 4.800119 -70.490233 -65.690114 7894.572034 -65.690114 0.001071
1645 16450.000000 4.763497 -70.467549 -65.704053 7834.340367 -65.704053 0.001080
1646 16460.000000 4.554883 -70.455145 -65.900263 7491.240778 -65.900263 0.001088
1647 16470.000000 4.490600 -70.455955 -65.965355 7385.517517 -65.965355 0.001100
1648 16480.000000 4.772503 -70.483331 -65.710828 7849.152520 -65.710828 0.001115
1649 16490.000000 4.880281 -70.534650 -65.654369 8026.410147 -65.654369 0.001128
1650 16500.000000 5.009015 -70.596547 -65.587532 8238.135129 -65.587532 0.001143
1651 16510.000000 5.261097 -70.665604 -65.404507 8652.724765 -65.404507 0.001158
1652 16520.000000 5.512124 -70.730065 -65.217942 9065.578192 -65.217942 0.001173
1653 16530.000000 5.619549 -70.784497 -65.164948 9242.256884 -65.164948 0.001188
1654 16540.000000 5.527186 -70.826363 -65.299177 9090.350238 -65.299177 0.001201
1655 16550.000000 5.601708 -70.862984 -65.261276 9212.914254 -65.261276 0.001219
1656 16560.000000 5.641507 -70.901860 -65.260353 9278.369074 -65.260353 0.001236
1657 16570.000000 5.577564 -70.928596 -65.351032 9173.204661 -65.351032 0.001257
1658 16580.000000 5.577959 -70.955551 -65.377592 9173.854473 -65.377592 0.001269
1659 16590.000000 5.641783 -70.973712 -65.331928 9278.824123 -65.331928 0.001277
1660 16600.000000 5.589134 -70.982372 -65.393238 9192.234193 -65.393238 0.001287
1661 16610.000000 5.448417 -70.976941 -65.528524 8960.802086 -65.528524 0.001291
1662 16620.000000 5.222330 -70.973323 -65.750993 8588.965202 -65.750993 0.001290
1663 16630.000000 5.409452 -70.969081 -65.559629 8896.718230 -65.559629 0.001281
1664 16640.000000 5.161688 -70.975262 -65.813574 8489.229860 -65.813574 0.001265
1665 16650.000000 5.377253 -70.984333 -65.607080 8843.760797 -65.607080 0.001241
1666 16660.000000 5.323999 -70.988335 -65.664337 8756.176101 -65.664337 0.001216
1667 16670.000000 5.014864 -70.977593 -65.962729 8247.754872 -65.962729 0.001199
1668 16680.000000 5.194910 -70.955264 -65.760354 8543.869122 -65.760354 0.001189
1669 16690.000000 5.031606 -70.937782 -65.906176 8275.289342 -65.906176 0.001186
1670 16700.000000 4.848529 -70.911029 -66.062499 7974.189991 -66.062499 0.001184
1671 16710.000000 4.740200 -70.885014 -66.144814 7796.024616 -66.144814 0.001185
1672 16720.000000 4.688843 -70.880970 -66.192126 7711.560729 -66.192126 0.001180
1673 16730.000000 4.632623 -70.891747 -66.259124 7619.097370 -66.259124 0.001169
1674 16740.000000 4.604742 -70.910672 -66.305930 7573.241786 -66.305930 0.001153
1675 16750.000000 4.656193 -70.951099 -66.294905 7657.862018 -66.294905 0.001135
1676 16760.000000 4.641519 -70.999644 -66.358125 7633.727622 -66.358125 0.001120
1677 16770.000000 4.753758 -71.039492 -66.285734 7818.322487 -66.285734 0.001108
1678 16780.000000 4.844789 -71.066088 -66.221299 7968.039011 -66.221299 0.001104
1679 16790.000000 4.761961 -71.081072 -66.319110 7831.815076 -66.319110 0.001101
1680 16800.000000 4.803914 -71.088502 -66.284588 7900.813589 -66.284588 0.001108
1681 16810.000000 4.845936 -71.085533 -66.239597 7969.924960 -66.239597 0.001115
1682 16820.000000 4.978135 -71.079610 -66.101475 8187.347370 -66.101475 0.001121
1683 16830.000000 5.171703 -71.077148 -65.905446 8505.700546 -65.905446 0.001125
1684 16840.000000 5.158989 -71.074385 -65.915397 8484.790710 -65.915397 0.001130
1685 16850.000000 5.184327 -71.084728 -65.900401 8526.463172 -65.900401 0.001132
1686 16860.000000 5.228871 -71.101665 -65.872795 8599.722466 -65.872795 0.001124
1687 16870.000000 5.253838 -71.110936 -65.857098 8640.785511 -65.857098 0.001124
1688 16880.000000 4.985780 -71.120172 -66.134392 8199.921266 -66.134392 0.001123
1689 16890.000000 4.784926 -71.121097 -66.336171 7869.584647 -66.336171 0.001117
1690 16900.000000 4.756000 -71.111811 -66.355811 7822.010698 -66.355811 0.001113
1691 16910.000000 4.900984 -71.106155 -66.205171 8060.460041 -66.205171 0.001114
1692 16920.000000 5.090668 -71.094290 -66.003621 8372.426281 -66.003621 0.001117
1693 16930.000000 4.933362 -71.065656 -66.132295 8113.710861 -66.132295 0.001129
1694 16940.000000 4.712965 -71.024767 -66.311802 7751.231760 -66.311802 0.001148
1695 16950.000000 4.846932 -70.984802 -66.137870 7971.562847 -66.137870 0.001167
1696 16960.000000 4.618321 -70.931499 -66.313179 7595.574459 -66.313179 0.001189
1697 16970.000000 4.532508 -70.870742 -66.338234 7454.442189 -66.338234 0.001209
1698 16980.000000 4.508446 -70.812537 -66.304091 7414.868635 -66.304091 0.001227
1699 16990.000000 4.465535 -70.748575 -66.283041 7344.293175 -66.283041 0.001242
1700 17000.000000 4.266530 -70.697832 -66.431301 7016.998324 -66.431301 0.001255
1701 17010.000000 4.313135 -70.705114 -66.391979 7093.647182 -66.391979 0.001253
1702 17020.000000 4.348932 -70.754015 -66.405083 7152.521996 -66.405083 0.001242
1703 17030.000000 4.470112 -70.798823 -66.328710 7351.821926 -66.328710 0.001226
1704 17040.000000 4.555237 -70.844439 -66.289202 7491.822554 -66.289202 0.001215
1705 17050.000000 4.789442 -70.884894 -66.095451 7877.012062 -66.095451 0.001203
1706 17060.000000 4.716482 -70.904484 -66.188001 7757.017317 -66.188001 0.001194
1707 17070.000000 4.702454 -70.887275 -66.184820 7733.946159 -66.184820 0.001188
1708 17080.000000 4.492247 -70.844639 -66.352392 7388.226859 -66.352392 0.001188
1709 17090.000000 4.481172 -70.789121 -66.307948 7370.011702 -66.307948 0.001196
1710 17100.000000 4.447225 -70.762328 -66.315103 7314.180283 -66.315103 0.001193
1711 17110.000000 4.475349 -70.760322 -66.284973 7360.435012 -66.284973 0.001184
1712 17120.000000 4.628542 -70.785499 -66.156957 7612.385163 -66.156957 0.001163
1713 17130.000000 4.557417 -70.833854 -66.276437 7495.408750 -66.276437 0.001141
1714 17140.000000 4.614224 -70.888614 -66.274389 7588.837551 -66.274389 0.001121
1715 17150.000000 4.694480 -70.943474 -66.248994 7720.830901 -66.248994 0.001102
1716 17160.000000 4.775665 -70.983878 -66.208213 7854.352859 -66.208213 0.001088
1717 17170.000000 4.897873 -71.003739 -66.105866 8055.343263 -66.105866 0.001081
1718 17180.000000 4.859216 -71.005619 -66.146402 7991.766404 -66.146402 0.001084
1719 17190.000000 4.801593 -70.985866 -66.184274 7896.995067 -66.184274 0.001095
1720 17200.000000 4.597598 -70.965871 -66.368273 7561.492632 -66.368273 0.001108
1721 17210.000000 4.535645 -70.940381 -66.404736 7459.601550 -66.404736 0.001119
1722 17220.000000 4.583920 -70.913935 -66.330016 7538.996715 -66.330016 0.001132
1723 17230.000000 4.675281 -70.905950 -66.230669 7689.255242 -66.230669 0.001145
1724 17240.000000 4.775548 -70.962579 -66.187031 7854.161143 -66.187031 0.001150
1725 17250.000000 4.901504 -71.043059 -66.141555 8061.315285 -66.141555 0.001150
1726 17260.000000 4.872006 -71.108125 -66.236118 8012.801726 -66.236118 0.001148
1727 17270.000000 5.035764 -71.144740 -66.108975 8282.128042 -66.108975 0.001145
1728 17280.000000 5.075335 -71.138609 -66.063274 8347.207765 -66.063274 0.001151
1729 17290.000000 5.144620 -71.115339 -65.970719 8461.159507 -65.970719 0.001162
1730 17300.000000 4.990366 -71.093099 -66.102733 8207.462858 -66.102733 0.001169
1731 17310.000000 5.005179 -71.060355 -66.055176 8231.825833 -66.055176 0.001174
1732 17320.000000 4.963549 -71.045501 -66.081952 8163.358972 -66.081952 0.001174
1733 17330.000000 5.005077 -71.029145 -66.024068 8231.658374 -66.024068 0.001175
1734 17340.000000 5.043263 -71.020432 -65.977168 8294.461311 -65.977168 0.001175
1735 17350.000000 4.990319 -71.009609 -66.019291 8207.385347 -66.019291 0.001177
1736 17360.000000 5.006557 -71.005123 -65.998566 8234.091698 -65.998566 0.001182
1737 17370.000000 5.016492 -71.007575 -65.991083 8250.431235 -65.991083 0.001182
1738 17380.000000 5.167188 -71.011078 -65.843890 8498.275234 -65.843890 0.001182
1739 17390.000000 5.165772 -71.033347 -65.867575 8495.947186 -65.867575 0.001183
1740 17400.000000 5.084292 -71.078640 -65.994348 8361.939399 -65.994348 0.001174
1741 17410.000000 5.154921 -71.149592 -65.994671 8478.100243 -65.994671 0.001161
1742 17420.000000 5.091674 -71.225544 -66.133870 8374.081146 -66.133870 0.001148
1743 17430.000000 5.195474 -71.292935 -66.097461 8544.797169 -66.097461 0.001140
1744 17440.000000 5.090466 -71.334115 -66.243649 8372.094553 -66.243649 0.001135
1745 17450.000000 4.928121 -71.353418 -66.425297 8105.091401 -66.425297 0.001139
1746 17460.000000 4.843346 -71.344464 -66.501117 7965.665659 -66.501117 0.001146
1747 17470.000000 4.736960 -71.326730 -66.589770 7790.696108 -66.589770 0.001166
1748 17480.000000 4.783436 -71.304541 -66.521105 7867.133253 -66.521105 0.001187
1749 17490.000000 4.850661 -71.259703 -66.409042 7977.696325 -66.409042 0.001212
1750 17500.000000 4.793615 -71.234204 -66.440588 7883.874998 -66.440588 0.001229
1751 17510.000000 4.712343 -71.216968 -66.504625 7750.209438 -66.504625 0.001246
1752 17520.000000 4.670601 -71.198773 -66.528172 7681.558122 -66.528172 0.001264
1753 17530.000000 4.576973 -71.168406 -66.591433 7527.572335 -66.591433 0.001277
1754 17540.000000 4.427868 -71.149045 -66.721177 7282.344179 -66.721177 0.001286
1755 17550.000000 4.547414 -71.163979 -66.616566 7478.956882 -66.616566 0.001291
1756 17560.000000 4.537197 -71.204543 -66.667346 7462.153513 -66.667346 0.001285
1757 17570.000000 4.610475 -71.243108 -66.632632 7582.671580 -66.632632 0.001280
1758 17580.000000 4.467329 -71.286256 -66.818926 7347.245062 -66.818926 0.001263
1759 17590.000000 4.403589 -71.316735 -66.913147 7242.413036 -66.913147 0.001242
1760 17600.000000 4.262323 -71.345556 -67.083234 7010.078358 -67.083234 0.001220
1761 17610.000000 4.338159 -71.372600 -67.034441 7134.803831 -67.034441 0.001197
1762 17620.000000 4.305393 -71.404691 -67.099297 7080.915165 -67.099297 0.001179
1763 17630.000000 4.402286 -71.430201 -67.027915 7240.271010 -67.027915 0.001162
1764 17640.000000 4.592351 -71.445939 -66.853588 7552.862725 -66.853588 0.001149
1765 17650.000000 4.597619 -71.468786 -66.871167 7561.527711 -66.871167 0.001138
1766 17660.000000 4.585934 -71.501728 -66.915794 7542.310175 -66.915794 0.001131
1767 17670.000000 4.825193 -71.536881 -66.711688 7935.810282 -66.711688 0.001122
1768 17680.000000 4.802748 -71.547027 -66.744279 7898.895227 -66.744279 0.001122
1769 17690.000000 4.793172 -71.552012 -66.758840 7883.145387 -66.758840 0.001126
1770 17700.000000 4.725260 -71.541438 -66.816178 7771.453934 -66.816178 0.001135
1771 17710.000000 4.939561 -71.522303 -66.582742 8123.905639 -66.582742 0.001142
1772 17720.000000 4.893377 -71.488246 -66.594869 8047.948983 -66.594869 0.001151
1773 17730.000000 5.076540 -71.447798 -66.371258 8349.190948 -66.371258 0.001156
1774 17740.000000 4.962775 -71.399465 -66.436690 8162.085143 -66.436690 0.001156
1775 17750.000000 4.968620 -71.346152 -66.377532 8171.697953 -66.377532 0.001148
1776 17760.000000 4.808431 -71.287440 -66.479009 7908.240984 -66.479009 0.001140
1777 17770.000000 4.593113 -71.232482 -66.639370 7554.115951 -66.639370 0.001140
1778 17780.000000 4.478190 -71.188832 -66.710642 7365.106308 -66.710642 0.001144
1779 17790.000000 4.416121 -71.145904 -66.729783 7263.024467 -66.729783 0.001140
1780 17800.000000 4.619197 -71.118211 -66.499015 7597.015232 -66.499015 0.001137
1781 17810.000000 4.620165 -71.117610 -66.497445 7598.607965 -66.497445 0.001128
1782 17820.000000 4.829077 -71.119201 -66.290125 7942.196960 -66.290125 0.001121
1783 17830.000000 4.678833 -71.116056 -66.437223 7695.096983 -66.437223 0.001113
1784 17840.000000 4.597712 -71.095966 -66.498254 7561.680464 -66.498254 0.001101
1785 17850.000000 4.643025 -71.059118 -66.416092 7636.205070 -66.416092 0.001089
1786 17860.000000 4.673928 -71.022378 -66.348450 7687.030215 -66.348450 0.001075
1787 17870.000000 4.607781 -70.969198 -66.361417 7578.241046 -66.361417 0.001061
1788 17880.000000 4.507073 -70.923852 -66.416779 7412.610057 -66.416779 0.001043
1789 17890.000000 4.623164 -70.898081 -66.274917 7603.540653 -66.274917 0.001024
1790 17900.000000 4.717053 -70.891469 -66.174417 7757.955258 -66.174417 0.001006
1791 17910.000000 4.596795 -70.885884 -66.289089 7560.172515 -66.289089 0.000983
1792 17920.000000 4.735033 -70.882226 -66.147192 7787.527405 -66.147192 0.000967
1793 17930.000000 4.524573 -70.880525 -66.355951 7441.391966 -66.355951 0.000953
1794 17940.000000 4.694890 -70.871864 -66.176974 7721.505711 -66.176974 0.000947
1795 17950.000000 4.887364 -70.863460 -65.976096 8038.059358 -65.976096 0.000947
1796 17960.000000 4.821740 -70.855773 -66.034033 7930.129930 -66.034033 0.000950
1797 17970.000000 4.821532 -70.849515 -66.027983 7929.788633 -66.027983 0.000951
1798 17980.000000 4.619909 -70.840546 -66.220637 7598.186444 -66.220637 0.000949
1799 17990.000000 4.462013 -70.848518 -66.386505 7338.501316 -66.386505 0.000943
1800 18000.000000 4.306408 -70.852407 -66.545999 7082.584075 -66.545999 0.000940
1801 18010.000000 4.332783 -70.849375 -66.516592 7125.961666 -66.516592 0.000942
1802 18020.000000 4.422616 -70.831277 -66.408661 7273.705890 -66.408661 0.000948
1803 18030.000000 4.325484 -70.806022 -66.480538 7113.957751 -66.480538 0.000950
1804 18040.000000 4.190392 -70.799123 -66.608731 6891.777230 -66.608731 0.000947
1805 18050.000000 4.151951 -70.795843 -66.643892 6828.553819 -66.643892 0.000943
1806 18060.000000 4.085524 -70.813636 -66.728112 6719.304000 -66.728112 0.000937
1807 18070.000000 4.170495 -70.832763 -66.662268 6859.052873 -66.662268 0.000935
1808 18080.000000 4.000019 -70.862134 -66.862115 6578.678028 -66.862115 0.000940
1809 18090.000000 4.099679 -70.895254 -66.795575 6742.584577 -66.795575 0.000944
1810 18100.000000 4.079122 -70.930776 -66.851654 6708.774455 -66.851654 0.000950
1811 18110.000000 4.270174 -70.962410 -66.692236 7022.990475 -66.692236 0.000965
1812 18120.000000 4.391361 -70.997929 -66.606568 7222.303022 -66.606568 0.000987
1813 18130.000000 4.552730 -71.030860 -66.478129 7487.700736 -66.478129 0.001014
1814 18140.000000 4.535046 -71.045492 -66.510446 7458.615913 -66.510446 0.001045
1815 18150.000000 4.365265 -71.050795 -66.685530 7179.383258 -66.685530 0.001077
1816 18160.000000 4.370596 -71.053385 -66.682788 7188.151886 -66.682788 0.001105
1817 18170.000000 4.323731 -71.045723 -66.721992 7111.074325 -66.721992 0.001134
1818 18180.000000 4.208012 -71.036819 -66.828807 6920.755801 -66.828807 0.001161
1819 18190.000000 4.256538 -71.023721 -66.767183 7000.564644 -66.767183 0.001191
1820 18200.000000 4.208549 -71.001221 -66.792672 6921.638331 -66.792672 0.001219
1821 18210.000000 4.129973 -70.979659 -66.849686 6792.407255 -66.849686 0.001243
1822 18220.000000 4.070179 -70.972954 -66.902775 6694.067435 -66.902775 0.001257
1823 18230.000000 4.084037 -70.981732 -66.897695 6716.858240 -66.897695 0.001257
1824 18240.000000 4.176768 -70.997122 -66.820355 6869.369217 -66.820355 0.001249
1825 18250.000000 4.052231 -71.012625 -66.960394 6664.548849 -66.960394 0.001240
1826 18260.000000 4.100765 -71.031969 -66.931204 6744.370391 -66.931204 0.001230
