# istep , time , K , V , E , T , H_eff, P
2880 28800.000000 5.072215 -70.130446 -65.058230 8342.077651 -65.058230 0.001373
2881 28810.000000 5.027598 -70.138905 -65.111307 8268.696826 -65.111307 0.001350
2882 28820.000000 4.823253 -70.140302 -65.317049 7932.618971 -65.317049 0.001330
2883 28830.000000 4.832824 -70.140110 -65.307286 7948.360488 -65.307286 0.001320
2884 28840.000000 4.856873 -70.141080 -65.284207 7987.912471 -65.284207 0.001316
2885 28850.000000 5.053003 -70.133330 -65.080327 8310.480406 -65.080327 0.001312
2886 28860.000000 4.843781 -70.116201 -65.272419 7966.381098 -65.272419 0.001314
2887 28870.000000 4.761374 -70.096953 -65.335579 7830.848526 -65.335579 0.001323
2888 28880.000000 4.798183 -70.075548 -65.277365 7891.387383 -65.277365 0.001337
2889 28890.000000 4.836701 -70.048312 -65.211611 7954.736573 -65.211611 0.001358
2890 28900.000000 4.792183 -70.041435 -65.249252 7881.519015 -65.249252 0.001381
2891 28910.000000 4.729987 -70.053590 -65.323603 7779.228167 -65.323603 0.001402
2892 28920.000000 4.885701 -70.082849 -65.197148 8035.324749 -65.197148 0.001428
2893 28930.000000 4.804793 -70.120624 -65.315831 7902.258233 -65.315831 0.001454
2894 28940.000000 4.836312 -70.156412 -65.320100 7954.097218 -65.320100 0.001484
2895 28950.000000 4.762762 -70.190852 -65.428090 7833.131565 -65.428090 0.001509
2896 28960.000000 4.669209 -70.212605 -65.543396 7679.268173 -65.543396 0.001536
2897 28970.000000 4.620957 -70.217348 -65.596392 7599.910000 -65.596392 0.001562
2898 28980.000000 4.488477 -70.206730 -65.718253 7382.025340 -65.718253 0.001577
2899 28990.000000 4.536929 -70.182419 -65.645490 7461.712330 -65.645490 0.001589
2900 29000.000000 4.571375 -70.177900 -65.606524 7518.365463 -65.606524 0.001597
2901 29010.000000 4.569701 -70.194170 -65.624470 7515.611429 -65.624470 0.001596
2902 29020.000000 4.719668 -70.233002 -65.513333 7762.257200 -65.513333 0.001584
2903 29030.000000 4.831072 -70.282254 -65.451182 7945.478367 -65.451182 0.001565
2904 29040.000000 4.856616 -70.354687 -65.498071 7987.489728 -65.498071 0.001537
2905 29050.000000 4.758073 -70.422167 -65.664094 7825.419509 -65.664094 0.001508
2906 29060.000000 4.926173 -70.472014 -65.545841 8101.887976 -65.545841 0.001475
2907 29070.000000 4.930227 -70.496520 -65.566293 8108.555274 -65.566293 0.001451
2908 29080.000000 4.827650 -70.505222 -65.677572 7939.850390 -65.677572 0.001433
2909 29090.000000 5.010982 -70.481310 -65.470328 8241.369531 -65.470328 0.001414
2910 29100.000000 4.904185 -70.429729 -65.525544 8065.724751 -65.525544 0.001404
2911 29110.000000 4.780888 -70.362373 -65.581485 7862.942285 -65.581485 0.001401
2912 29120.000000 4.725588 -70.302579 -65.576991 7771.992807 -65.576991 0.001399
2913 29130.000000 4.661630 -70.275220 -65.613590 7666.804458 -65.613590 0.001393
2914 29140.000000 4.486318 -70.265768 -65.779450 7378.474898 -65.779450 0.001382
2915 29150.000000 4.474272 -70.262624 -65.788352 7358.664108 -65.788352 0.001367
2916 29160.000000 4.421419 -70.246712 -65.825293 7271.737760 -65.825293 0.001363
2917 29170.000000 4.373364 -70.221823 -65.848459 7192.704297 -65.848459 0.001356
2918 29180.000000 4.289161 -70.183112 -65.893951 7054.217518 -65.893951 0.001360
2919 29190.000000 4.289243 -70.142041 -65.852798 7054.353195 -65.852798 0.001366
2920 29200.000000 4.230345 -70.135710 -65.905365 6957.485316 -65.905365 0.001379
2921 29210.000000 4.210644 -70.152896 -65.942252 6925.084571 -65.942252 0.001393
2922 29220.000000 4.333871 -70.194301 -65.860430 7127.750947 -65.860430 0.001409
2923 29230.000000 4.560736 -70.223439 -65.662703 7500.867745 -65.662703 0.001429
2924 29240.000000 4.750675 -70.257109 -65.506434 7813.252768 -65.506434 0.001445
2925 29250.000000 4.722499 -70.280294 -65.557795 7766.913106 -65.557795 0.001464
2926 29260.000000 4.868071 -70.294708 -65.426638 8006.329045 -65.426638 0.001485
2927 29270.000000 4.823447 -70.327811 -65.504364 7932.937239 -65.504364 0.001493
2928 29280.000000 4.951293 -70.369973 -65.418680 8143.201668 -65.418680 0.001503
2929 29290.000000 5.042318 -70.420226 -65.377908 8292.906444 -65.377908 0.001507
2930 29300.000000 5.061850 -70.477791 -65.415940 8325.030789 -65.415940 0.001508
2931 29310.000000 5.144655 -70.530033 -65.385378 8461.216151 -65.385378 0.001510
2932 29320.000000 5.218864 -70.515484 -65.296621 8583.264611 -65.296621 0.001524
2933 29330.000000 5.141206 -70.419697 -65.278491 8455.544259 -65.278491 0.001556
2934 29340.000000 5.110438 -70.270053 -65.159615 8404.941211 -65.159615 0.001596
2935 29350.000000 5.151589 -70.118825 -64.967236 8472.620204 -64.967236 0.001622
2936 29360.000000 5.133829 -70.060158 -64.926329 8443.411442 -64.926329 0.001627
2937 29370.000000 5.165821 -70.074515 -64.908693 8496.028187 -64.908693 0.001610
2938 29380.000000 5.256336 -70.147573 -64.891237 8644.893818 -64.891237 0.001577
2939 29390.000000 5.400790 -70.195483 -64.794693 8882.471800 -64.794693 0.001545
2940 29400.000000 5.188527 -70.201722 -65.013195 8533.371409 -65.013195 0.001523
2941 29410.000000 5.118073 -70.176168 -65.058096 8417.497741 -65.058096 0.001513
2942 29420.000000 4.918498 -70.120047 -65.201549 8089.263989 -65.201549 0.001501
2943 29430.000000 4.862343 -70.050698 -65.188355 7996.909575 -65.188355 0.001496
2944 29440.000000 4.752383 -69.992025 -65.239642 7816.061437 -65.239642 0.001489
2945 29450.000000 4.857611 -69.973979 -65.116367 7989.126789 -65.116367 0.001480
2946 29460.000000 4.811088 -69.991724 -65.180636 7912.611746 -65.180636 0.001460
2947 29470.000000 4.639883 -70.027826 -65.387943 7631.037944 -65.387943 0.001441
2948 29480.000000 4.575899 -70.057412 -65.481513 7525.804898 -65.481513 0.001428
2949 29490.000000 4.734460 -70.076418 -65.341959 7786.583714 -65.341959 0.001417
2950 29500.000000 4.768200 -70.078594 -65.310393 7842.076140 -65.310393 0.001411
2951 29510.000000 4.807330 -70.076720 -65.269390 7906.431702 -65.269390 0.001405
2952 29520.000000 4.913064 -70.079555 -65.166492 8080.326951 -65.166492 0.001403
2953 29530.000000 4.876945 -70.094240 -65.217295 8020.924617 -65.217295 0.001398
2954 29540.000000 5.115254 -70.127958 -65.012703 8412.862433 -65.012703 0.001393
2955 29550.000000 5.007236 -70.161741 -65.154505 8235.208548 -65.154505 0.001388
2956 29560.000000 4.988888 -70.187434 -65.198547 8205.032061 -65.198547 0.001393
2957 29570.000000 4.951764 -70.214716 -65.262952 8143.975938 -65.262952 0.001401
2958 29580.000000 5.119825 -70.235365 -65.115540 8420.379965 -65.115540 0.001408
2959 29590.000000 4.940904 -70.252881 -65.311977 8126.115142 -65.311977 0.001414
2960 29600.000000 5.066887 -70.282768 -65.215881 8333.314357 -65.215881 0.001416
2961 29610.000000 5.244316 -70.322840 -65.078524 8625.125282 -65.078524 0.001418
2962 29620.000000 5.193253 -70.371244 -65.177991 8541.143389 -65.177991 0.001417
2963 29630.000000 5.138990 -70.404847 -65.265856 8451.899960 -65.265856 0.001417
2964 29640.000000 5.189122 -70.417691 -65.228569 8534.349872 -65.228569 0.001421
2965 29650.000000 5.169160 -70.412558 -65.243398 8501.518527 -65.243398 0.001425
2966 29660.000000 5.138209 -70.394862 -65.256653 8450.615368 -65.256653 0.001435
2967 29670.000000 5.141317 -70.369889 -65.228572 8455.726316 -65.228572 0.001449
2968 29680.000000 4.953004 -70.347967 -65.394963 8146.016075 -65.394963 0.001463
2969 29690.000000 4.921908 -70.331924 -65.410016 8094.872298 -65.410016 0.001480
2970 29700.000000 5.146026 -70.310817 -65.164791 8463.471263 -65.164791 0.001498
2971 29710.000000 5.076004 -70.323402 -65.247397 8348.309519 -65.247397 0.001498
2972 29720.000000 5.345190 -70.337281 -64.992091 8791.029403 -64.992091 0.001501
2973 29730.000000 5.386333 -70.335607 -64.949274 8858.695068 -64.949274 0.001504
2974 29740.000000 5.503521 -70.323128 -64.819607 9051.429470 -64.819607 0.001508
2975 29750.000000 5.647847 -70.286051 -64.638205 9288.796421 -64.638205 0.001515
2976 29760.000000 5.627756 -70.196069 -64.568313 9255.754269 -64.568313 0.001524
2977 29770.000000 5.664523 -70.082968 -64.418445 9316.222916 -64.418445 0.001539
2978 29780.000000 5.689365 -69.985185 -64.295819 9357.080685 -64.295819 0.001553
2979 29790.000000 5.652941 -69.890521 -64.237579 9297.175463 -64.237579 0.001569
2980 29800.000000 5.509606 -69.831873 -64.322267 9061.437745 -64.322267 0.001576
2981 29810.000000 5.474131 -69.812892 -64.338761 9003.092716 -64.338761 0.001577
2982 29820.000000 5.175194 -69.837612 -64.662418 8511.442287 -64.662418 0.001566
2983 29830.000000 5.401410 -69.888419 -64.487009 8883.491538 -64.487009 0.001546
2984 29840.000000 5.413334 -69.959652 -64.546318 8903.102031 -64.546318 0.001527
2985 29850.000000 5.334485 -70.026539 -64.692053 8773.422813 -64.692053 0.001516
2986 29860.000000 5.348274 -70.034167 -64.685893 8796.101515 -64.685893 0.001517
2987 29870.000000 5.121736 -70.044031 -64.922295 8423.522380 -64.922295 0.001529
2988 29880.000000 5.133994 -70.085369 -64.951375 8443.682970 -64.951375 0.001545
2989 29890.000000 5.113449 -70.125508 -65.012058 8409.893626 -65.012058 0.001567
2990 29900.000000 5.031401 -70.156225 -65.124824 8274.952692 -65.124824 0.001590
2991 29910.000000 5.124756 -70.167715 -65.042959 8428.489292 -65.042959 0.001607
2992 29920.000000 5.090577 -70.143312 -65.052735 8372.275913 -65.052735 0.001634
2993 29930.000000 4.970199 -70.094034 -65.123834 8174.296183 -65.123834 0.001670
2994 29940.000000 5.025648 -70.046785 -65.021137 8265.489841 -65.021137 0.001704
2995 29950.000000 5.072558 -69.989812 -64.917255 8342.640990 -64.917255 0.001734
2996 29960.000000 5.130160 -69.971471 -64.841311 8437.377054 -64.841311 0.001751
2997 29970.000000 5.290210 -70.007418 -64.717208 8700.604456 -64.717208 0.001758
2998 29980.000000 5.592710 -70.064888 -64.472178 9198.115071 -64.472178 0.001748
2999 29990.000000 5.808262 -70.137309 -64.329047 9552.625966 -64.329047 0.001729
3000 30000.000000 5.757355 -70.205160 -64.447805 9468.901040 -64.447805 0.001698
3001 30010.000000 5.741693 -70.259323 -64.517631 9443.141114 -64.517631 0.001663
3002 30020.000000 5.723955 -70.273465 -64.549510 9413.968756 -64.549510 0.001640
3003 30030.000000 5.662421 -70.251039 -64.588618 9312.766487 -64.588618 0.001627
3004 30040.000000 5.593067 -70.205875 -64.612807 9198.702753 -64.612807 0.001610
3005 30050.000000 5.484192 -70.163186 -64.678994 9019.639758 -64.678994 0.001596
3006 30060.000000 5.307686 -70.148856 -64.841170 8729.347636 -64.841170 0.001572
3007 30070.000000 5.391199 -70.145099 -64.753900 8866.697579 -64.753900 0.001548
3008 30080.000000 5.608344 -70.136013 -64.527668 9223.828523 -64.527668 0.001526
3009 30090.000000 5.561653 -70.112408 -64.550755 9147.037508 -64.550755 0.001509
3010 30100.000000 5.693742 -70.080365 -64.386622 9364.278941 -64.386622 0.001499
3011 30110.000000 5.730194 -70.060617 -64.330423 9424.230179 -64.330423 0.001493
3012 30120.000000 5.789802 -70.048888 -64.259086 9522.265426 -64.259086 0.001491
3013 30130.000000 5.766587 -70.044789 -64.278202 9484.084695 -64.278202 0.001482
3014 30140.000000 5.745211 -70.025746 -64.280536 9448.927182 -64.280536 0.001482
3015 30150.000000 5.643339 -69.983450 -64.340111 9281.383192 -64.340111 0.001491
3016 30160.000000 5.450693 -69.914488 -64.463795 8964.545302 -64.463795 0.001511
3017 30170.000000 5.504841 -69.845568 -64.340727 9053.600543 -64.340727 0.001530
3018 30180.000000 5.575643 -69.784316 -64.208673 9170.045620 -64.208673 0.001545
3019 30190.000000 5.402926 -69.727655 -64.324730 8885.984098 -64.324730 0.001558
3020 30200.000000 5.158113 -69.656712 -64.498600 8483.349546 -64.498600 0.001573
3021 30210.000000 5.022433 -69.608804 -64.586371 8260.202730 -64.586371 0.001576
3022 30220.000000 5.060566 -69.601953 -64.541387 8322.918829 -64.541387 0.001563
3023 30230.000000 5.056213 -69.655720 -64.599507 8315.759035 -64.599507 0.001534
3024 30240.000000 4.974598 -69.726947 -64.752348 8181.530425 -64.752348 0.001499
3025 30250.000000 5.134495 -69.793066 -64.658571 8444.506632 -64.658571 0.001466
3026 30260.000000 5.541496 -69.843117 -64.301621 9113.884873 -64.301621 0.001437
3027 30270.000000 5.657655 -69.875632 -64.217976 9304.928480 -64.217976 0.001409
3028 30280.000000 5.618837 -69.904448 -64.285612 9241.084567 -64.285612 0.001390
3029 30290.000000 5.612727 -69.920142 -64.307415 9231.036329 -64.307415 0.001378
3030 30300.000000 5.564829 -69.927080 -64.362251 9152.260457 -64.362251 0.001373
3031 30310.000000 5.499759 -69.931127 -64.431368 9045.242129 -64.431368 0.001378
3032 30320.000000 5.440562 -69.936123 -64.495560 8947.884065 -64.495560 0.001389
3033 30330.000000 5.496011 -69.919988 -64.423977 9039.078368 -64.423977 0.001406
3034 30340.000000 5.436298 -69.910127 -64.473830 8940.869947 -64.473830 0.001423
3035 30350.000000 5.341323 -69.881465 -64.540142 8784.668672 -64.540142 0.001445
3036 30360.000000 5.348836 -69.834296 -64.485459 8797.025566 -64.485459 0.001466
3037 30370.000000 5.360150 -69.783541 -64.423391 8815.633009 -64.423391 0.001484
3038 30380.000000 5.287415 -69.776509 -64.489094 8696.008897 -64.489094 0.001489
3039 30390.000000 5.086766 -69.812030 -64.725264 8366.008715 -64.725264 0.001473
3040 30400.000000 5.100886 -69.850928 -64.750041 8389.232021 -64.750041 0.001453
3041 30410.000000 5.400211 -69.882059 -64.481848 8881.519925 -64.481848 0.001436
3042 30420.000000 5.364927 -69.891837 -64.526910 8823.488567 -64.526910 0.001420
3043 30430.000000 5.044964 -69.865201 -64.820237 8297.258405 -64.820237 0.001416
3044 30440.000000 5.097396 -69.819544 -64.722148 8383.491526 -64.722148 0.001418
3045 30450.000000 5.038955 -69.778722 -64.739767 8287.375250 -64.739767 0.001416
3046 30460.000000 5.083289 -69.747139 -64.663850 8360.290824 -64.663850 0.001418
3047 30470.000000 4.936606 -69.744114 -64.807509 8119.045734 -64.807509 0.001417
3048 30480.000000 4.959680 -69.769845 -64.810165 8156.995120 -64.810165 0.001416
3049 30490.000000 4.930337 -69.797475 -64.867138 8108.735779 -64.867138 0.001415
3050 30500.000000 4.839363 -69.821522 -64.982159 7959.115178 -64.982159 0.001421
3051 30510.000000 4.806615 -69.838721 -65.032106 7905.255275 -65.032106 0.001431
3052 30520.000000 4.810286 -69.854973 -65.044687 7911.292828 -65.044687 0.001436
3053 30530.000000 4.786451 -69.871484 -65.085032 7872.092818 -65.085032 0.001442
3054 30540.000000 4.791181 -69.896561 -65.105381 7879.870727 -65.105381 0.001448
3055 30550.000000 4.920613 -69.917585 -64.996972 8092.743803 -64.996972 0.001455
3056 30560.000000 4.838256 -69.950667 -65.112411 7957.293267 -65.112411 0.001459
3057 30570.000000 4.947100 -69.979696 -65.032597 8136.304649 -65.032597 0.001463
3058 30580.000000 4.719086 -69.993863 -65.274777 7761.299154 -65.274777 0.001472
3059 30590.000000 4.695631 -69.987913 -65.292282 7722.723998 -65.292282 0.001486
3060 30600.000000 4.644788 -69.974357 -65.329569 7639.104651 -65.329569 0.001496
3061 30610.000000 4.771220 -69.960141 -65.188921 7847.041607 -65.188921 0.001501
3062 30620.000000 4.511218 -69.970666 -65.459448 7419.426774 -65.459448 0.001496
3063 30630.000000 4.795425 -69.993433 -65.198008 7886.851630 -65.198008 0.001485
3064 30640.000000 4.734375 -70.040596 -65.306220 7786.445467 -65.306220 0.001471
3065 30650.000000 4.625723 -70.096675 -65.470952 7607.748555 -65.470952 0.001456
3066 30660.000000 4.610536 -70.133940 -65.523404 7582.771664 -65.523404 0.001454
3067 30670.000000 4.584553 -70.152108 -65.567555 7540.038952 -65.567555 0.001466
3068 30680.000000 4.355760 -70.162725 -65.806966 7163.750454 -65.806966 0.001487
3069 30690.000000 4.499234 -70.177467 -65.678234 7399.717017 -65.678234 0.001502
3070 30700.000000 4.728053 -70.208668 -65.480615 7776.047660 -65.480615 0.001514
3071 30710.000000 4.847673 -70.234154 -65.386480 7972.782375 -65.386480 0.001526
3072 30720.000000 4.679128 -70.255470 -65.576342 7695.581525 -65.576342 0.001540
3073 30730.000000 4.753554 -70.269691 -65.516137 7817.987663 -65.516137 0.001561
3074 30740.000000 4.727056 -70.272516 -65.545460 7774.406607 -65.545460 0.001586
3075 30750.000000 4.938175 -70.291707 -65.353532 8121.626062 -65.353532 0.001605
3076 30760.000000 4.852450 -70.313702 -65.461252 7980.637306 -65.461252 0.001615
3077 30770.000000 4.893850 -70.341877 -65.448027 8048.726929 -65.448027 0.001621
3078 30780.000000 4.941678 -70.369704 -65.428027 8127.387263 -65.428027 0.001630
3079 30790.000000 4.935844 -70.394352 -65.458509 8117.792405 -65.458509 0.001633
3080 30800.000000 4.914133 -70.402533 -65.488401 8082.084983 -65.488401 0.001637
3081 30810.000000 5.170909 -70.389042 -65.218133 8504.394752 -65.218133 0.001645
3082 30820.000000 5.045896 -70.349215 -65.303319 8298.791695 -65.303319 0.001654
3083 30830.000000 5.157827 -70.299673 -65.141846 8482.880059 -65.141846 0.001659
3084 30840.000000 5.013389 -70.273425 -65.260037 8245.327906 -65.260037 0.001653
3085 30850.000000 5.089151 -70.272854 -65.183703 8369.931017 -65.183703 0.001640
3086 30860.000000 4.885766 -70.292804 -65.407038 8035.431368 -65.407038 0.001613
3087 30870.000000 4.909145 -70.315960 -65.406815 8073.881979 -65.406815 0.001582
3088 30880.000000 4.835943 -70.352068 -65.516125 7953.490075 -65.516125 0.001549
3089 30890.000000 4.833423 -70.380656 -65.547233 7949.345008 -65.547233 0.001525
3090 30900.000000 4.866706 -70.384054 -65.517348 8004.083600 -65.517348 0.001508
3091 30910.000000 4.932310 -70.368638 -65.436329 8111.980475 -65.436329 0.001499
3092 30920.000000 4.783234 -70.347614 -65.564380 7866.801255 -65.564380 0.001501
3093 30930.000000 4.877093 -70.314685 -65.437592 8021.166783 -65.437592 0.001508
3094 30940.000000 4.819921 -70.261277 -65.441356 7927.138281 -65.441356 0.001529
3095 30950.000000 4.738222 -70.190820 -65.452598 7792.771757 -65.452598 0.001555
3096 30960.000000 4.639739 -70.111904 -65.472165 7630.800769 -65.472165 0.001580
3097 30970.000000 4.454194 -70.049354 -65.595160 7325.641770 -65.595160 0.001602
3098 30980.000000 4.396467 -70.043800 -65.647332 7230.701122 -65.647332 0.001609
3099 30990.000000 4.366498 -70.070375 -65.703878 7181.410884 -65.703878 0.001606
3100 31000.000000 4.441560 -70.113608 -65.672048 7304.863126 -65.672048 0.001597
3101 31010.000000 4.469947 -70.157626 -65.687679 7351.550313 -65.687679 0.001587
3102 31020.000000 4.639147 -70.194435 -65.555288 7629.826921 -65.555288 0.001570
3103 31030.000000 4.474878 -70.231227 -65.756349 7359.659920 -65.756349 0.001545
3104 31040.000000 4.520064 -70.270341 -65.750277 7433.974881 -65.750277 0.001517
3105 31050.000000 4.425816 -70.298403 -65.872587 7278.968845 -65.872587 0.001493
3106 31060.000000 4.595303 -70.324044 -65.728741 7557.718740 -65.728741 0.001471
3107 31070.000000 4.563425 -70.335366 -65.771941 7505.289056 -65.771941 0.001454
3108 31080.000000 4.546537 -70.332119 -65.785582 7477.514756 -65.785582 0.001446
3109 31090.000000 4.682333 -70.332207 -65.649874 7700.853238 -65.649874 0.001438
3110 31100.000000 4.602829 -70.331899 -65.729070 7570.095655 -65.729070 0.001432
3111 31110.000000 4.582025 -70.307743 -65.725718 7535.880276 -65.725718 0.001428
3112 31120.000000 4.456706 -70.258655 -65.801949 7329.772881 -65.801949 0.001431
3113 31130.000000 4.784743 -70.188522 -65.403778 7869.283367 -65.403778 0.001437
3114 31140.000000 4.783231 -70.127152 -65.343920 7866.796508 -65.343920 0.001439
3115 31150.000000 4.832603 -70.106109 -65.273505 7947.997073 -65.273505 0.001426
3116 31160.000000 4.840198 -70.144374 -65.304176 7960.487096 -65.304176 0.001401
3117 31170.000000 5.042627 -70.213480 -65.170853 8293.415224 -65.170853 0.001372
3118 31180.000000 5.162577 -70.278011 -65.115434 8490.692614 -65.115434 0.001337
3119 31190.000000 4.984039 -70.312445 -65.328407 8197.057012 -65.328407 0.001310
3120 31200.000000 4.978365 -70.318377 -65.340012 8187.725810 -65.340012 0.001292
3121 31210.000000 4.949424 -70.299053 -65.349628 8140.128203 -65.349628 0.001280
3122 31220.000000 5.065838 -70.274836 -65.208998 8331.589291 -65.208998 0.001275
3123 31230.000000 5.105625 -70.256788 -65.151163 8397.025669 -65.151163 0.001272
3124 31240.000000 4.964820 -70.229533 -65.264713 8165.448842 -65.264713 0.001271
3125 31250.000000 4.966483 -70.194542 -65.228060 8168.183324 -65.228060 0.001272
3126 31260.000000 4.859420 -70.166191 -65.306771 7992.101535 -65.306771 0.001275
3127 31270.000000 4.806400 -70.160475 -65.354075 7904.900987 -65.354075 0.001272
3128 31280.000000 4.535993 -70.167817 -65.631824 7460.173083 -65.631824 0.001261
3129 31290.000000 4.684793 -70.184904 -65.500111 7704.899204 -65.500111 0.001259
3130 31300.000000 4.880667 -70.207797 -65.327130 8027.045116 -65.327130 0.001265
3131 31310.000000 4.812971 -70.235058 -65.422087 7915.708899 -65.422087 0.001274
3132 31320.000000 4.803003 -70.268017 -65.465014 7899.314730 -65.465014 0.001287
3133 31330.000000 4.771272 -70.283966 -65.512694 7847.128037 -65.512694 0.001299
3134 31340.000000 4.786711 -70.289177 -65.502466 7872.519048 -65.502466 0.001318
3135 31350.000000 4.709554 -70.264012 -65.554459 7745.621855 -65.554459 0.001349
3136 31360.000000 4.615480 -70.217185 -65.601705 7590.901963 -65.601705 0.001380
3137 31370.000000 4.510869 -70.162001 -65.651132 7418.852696 -65.651132 0.001408
3138 31380.000000 4.453793 -70.136891 -65.683098 7324.982521 -65.683098 0.001428
3139 31390.000000 4.571746 -70.157542 -65.585796 7518.974791 -65.585796 0.001435
3140 31400.000000 4.464221 -70.200999 -65.736778 7342.132884 -65.736778 0.001438
3141 31410.000000 4.323930 -70.247875 -65.923945 7111.401992 -65.923945 0.001432
3142 31420.000000 4.297104 -70.300148 -66.003044 7067.282544 -66.003044 0.001417
3143 31430.000000 4.284314 -70.341565 -66.057251 7046.247002 -66.057251 0.001405
3144 31440.000000 4.497454 -70.379269 -65.881815 7396.789309 -65.881815 0.001392
3145 31450.000000 4.528856 -70.392103 -65.863246 7448.436234 -65.863246 0.001383
3146 31460.000000 4.582966 -70.387369 -65.804403 7537.428039 -65.804403 0.001376
3147 31470.000000 4.545546 -70.361321 -65.815775 7475.884691 -65.815775 0.001375
3148 31480.000000 4.455389 -70.326150 -65.870761 7327.607515 -65.870761 0.001379
3149 31490.000000 4.532872 -70.290256 -65.757384 7455.040733 -65.757384 0.001386
3150 31500.000000 4.198872 -70.247259 -66.048387 6905.722713 -66.048387 0.001397
3151 31510.000000 4.157583 -70.209673 -66.052090 6837.816846 -66.052090 0.001410
3152 31520.000000 4.092410 -70.188544 -66.096134 6730.629525 -66.096134 0.001422
3153 31530.000000 4.134631 -70.185716 -66.051084 6800.069488 -66.051084 0.001433
3154 31540.000000 4.279022 -70.198279 -65.919257 7037.543636 -65.919257 0.001446
3155 31550.000000 4.311631 -70.224744 -65.913114 7091.173491 -65.913114 0.001450
3156 31560.000000 4.395216 -70.254625 -65.859409 7228.642761 -65.859409 0.001449
3157 31570.000000 4.532280 -70.285403 -65.753123 7454.067617 -65.753123 0.001448
3158 31580.000000 4.503551 -70.331868 -65.828317 7406.816653 -65.828317 0.001440
3159 31590.000000 4.342854 -70.383772 -66.040917 7142.525833 -66.040917 0.001431
3160 31600.000000 4.427290 -70.424656 -65.997366 7281.394263 -65.997366 0.001429
3161 31610.000000 4.556546 -70.449316 -65.892771 7493.975711 -65.892771 0.001436
3162 31620.000000 4.521284 -70.477447 -65.956163 7435.982106 -65.956163 0.001441
3163 31630.000000 4.429910 -70.490094 -66.060184 7285.703367 -66.060184 0.001446
3164 31640.000000 4.246962 -70.499320 -66.252358 6984.815595 -66.252358 0.001448
3165 31650.000000 4.408824 -70.511743 -66.102919 7251.023201 -66.102919 0.001454
3166 31660.000000 4.602938 -70.517463 -65.914525 7570.276028 -65.914525 0.001455
3167 31670.000000 4.601114 -70.531422 -65.930308 7567.276226 -65.930308 0.001454
3168 31680.000000 4.592538 -70.547588 -65.955050 7553.170360 -65.955050 0.001449
3169 31690.000000 4.802419 -70.582968 -65.780548 7898.354422 -65.780548 0.001446
3170 31700.000000 4.835159 -70.622841 -65.787682 7952.200811 -65.787682 0.001448
3171 31710.000000 4.816863 -70.670356 -65.853493 7922.108727 -65.853493 0.001453
3172 31720.000000 4.761918 -70.696016 -65.934098 7831.744322 -65.934098 0.001464
3173 31730.000000 4.831183 -70.710017 -65.878833 7945.661387 -65.878833 0.001480
3174 31740.000000 4.864807 -70.694464 -65.829657 8000.961839 -65.829657 0.001506
3175 31750.000000 4.681226 -70.673018 -65.991792 7699.033022 -65.991792 0.001529
3176 31760.000000 4.703068 -70.651003 -65.947935 7734.955456 -65.947935 0.001542
3177 31770.000000 4.577029 -70.620411 -66.043383 7527.663253 -66.043383 0.001554
3178 31780.000000 4.772265 -70.601722 -65.829457 7848.761496 -65.829457 0.001565
3179 31790.000000 4.996092 -70.584624 -65.588532 8216.880694 -65.588532 0.001575
3180 31800.000000 4.995371 -70.577653 -65.582282 8215.695565 -65.582282 0.001587
3181 31810.000000 5.210255 -70.597110 -65.386855 8569.106917 -65.386855 0.001584
3182 31820.000000 5.137811 -70.634003 -65.496191 8449.960928 -65.496191 0.001570
3183 31830.000000 5.115761 -70.663528 -65.547767 8413.696316 -65.547767 0.001554
3184 31840.000000 5.083091 -70.680611 -65.597520 8359.965250 -65.597520 0.001531
3185 31850.000000 5.149211 -70.684452 -65.535242 8468.708829 -65.535242 0.001506
3186 31860.000000 5.001605 -70.675172 -65.673567 8225.946839 -65.673567 0.001490
3187 31870.000000 5.051831 -70.658916 -65.607086 8308.552087 -65.607086 0.001476
3188 31880.000000 5.115634 -70.649330 -65.533696 8413.487095 -65.533696 0.001463
3189 31890.000000 4.879814 -70.624913 -65.745099 8025.642625 -65.745099 0.001455
3190 31900.000000 4.935937 -70.588724 -65.652788 8117.945240 -65.652788 0.001446
3191 31910.000000 4.900641 -70.533153 -65.632512 8059.895842 -65.632512 0.001443
3192 31920.000000 4.814751 -70.469277 -65.654526 7918.635476 -65.654526 0.001438
3193 31930.000000 4.636630 -70.406506 -65.769876 7625.687558 -65.769876 0.001434
3194 31940.000000 4.772114 -70.348603 -65.576489 7848.512980 -65.576489 0.001429
3195 31950.000000 4.731180 -70.303511 -65.572332 7781.189412 -65.572332 0.001426
3196 31960.000000 5.028598 -70.256254 -65.227656 8270.341821 -65.227656 0.001421
3197 31970.000000 5.017420 -70.206391 -65.188971 8251.958118 -65.188971 0.001425
3198 31980.000000 4.948579 -70.174943 -65.226364 8138.738450 -65.226364 0.001435
3199 31990.000000 4.908780 -70.156338 -65.247558 8073.282365 -65.247558 0.001448
3200 32000.000000 4.954188 -70.133897 -65.179709 8147.962042 -65.179709 0.001461
3201 32010.000000 4.856689 -70.115496 -65.258807 7987.610293 -65.258807 0.001477
3202 32020.000000 4.818665 -70.104583 -65.285919 7925.072746 -65.285919 0.001494
3203 32030.000000 4.805162 -70.098706 -65.293544 7902.865541 -65.293544 0.001510
3204 32040.000000 4.923513 -70.096839 -65.173326 8097.513207 -65.173326 0.001523
