# istep , time , K , V , E , T , H_eff, P
637 6370.000000 4.311297 -70.741892 -66.430594 7090.625098 -66.430594 0.001378
638 6380.000000 4.302173 -70.735427 -66.433254 7075.618560 -66.433254 0.001380
639 6390.000000 4.317675 -70.730115 -66.412439 7101.114822 -66.412439 0.001378
640 6400.000000 4.344731 -70.742048 -66.397317 7145.611801 -66.397317 0.001373
641 6410.000000 4.389000 -70.747656 -66.358656 7218.419450 -66.358656 0.001369
642 6420.000000 4.470203 -70.762361 -66.292158 7351.970772 -66.292158 0.001358
643 6430.000000 4.397439 -70.782046 -66.384606 7232.299789 -66.384606 0.001345
644 6440.000000 4.449967 -70.802052 -66.352085 7318.689315 -66.352085 0.001329
645 6450.000000 4.485514 -70.817195 -66.331681 7377.152127 -66.331681 0.001310
646 6460.000000 4.316105 -70.827258 -66.511153 7098.532379 -66.511153 0.001288
647 6470.000000 4.281600 -70.841472 -66.559873 7041.782482 -66.559873 0.001270
648 6480.000000 4.285127 -70.855481 -66.570354 7047.583263 -66.570354 0.001255
649 6490.000000 4.043383 -70.877751 -66.834369 6649.995900 -66.834369 0.001243
650 6500.000000 4.230958 -70.898769 -66.667810 6958.494902 -66.667810 0.001233
651 6510.000000 4.124685 -70.914271 -66.789586 6783.710914 -66.789586 0.001233
652 6520.000000 4.167849 -70.917750 -66.749901 6854.700337 -66.749901 0.001242
653 6530.000000 4.072511 -70.918536 -66.846026 6697.901892 -66.846026 0.001253
654 6540.000000 4.214162 -70.917063 -66.702901 6930.870483 -66.702901 0.001274
655 6550.000000 4.242183 -70.902154 -66.659971 6976.955006 -66.659971 0.001298
656 6560.000000 4.100623 -70.890073 -66.789450 6744.137647 -66.789450 0.001317
657 6570.000000 4.217681 -70.894615 -66.676935 6936.657433 -66.676935 0.001326
658 6580.000000 4.113514 -70.913180 -66.799666 6765.338215 -66.799666 0.001325
659 6590.000000 4.373071 -70.935859 -66.562787 7192.222616 -66.562787 0.001326
660 6600.000000 4.559616 -70.978025 -66.418409 7499.024481 -66.418409 0.001322
661 6610.000000 4.427539 -71.012561 -66.585021 7281.803713 -66.585021 0.001310
662 6620.000000 4.488097 -71.030585 -66.542488 7381.400642 -66.542488 0.001301
663 6630.000000 4.613068 -71.041431 -66.428363 7586.935274 -66.428363 0.001292
664 6640.000000 4.620958 -71.037633 -66.416675 7599.912166 -66.416675 0.001287
665 6650.000000 4.786788 -71.026213 -66.239425 7872.645934 -66.239425 0.001282
666 6660.000000 4.719024 -70.999894 -66.280870 7761.198177 -66.280870 0.001288
667 6670.000000 4.761352 -70.977905 -66.216553 7830.812804 -66.216553 0.001300
668 6680.000000 4.749041 -70.946055 -66.197013 7810.565612 -66.197013 0.001317
669 6690.000000 4.648249 -70.896718 -66.248469 7644.796554 -66.248469 0.001345
670 6700.000000 4.536513 -70.845592 -66.309079 7461.027869 -66.309079 0.001376
671 6710.000000 4.571882 -70.812428 -66.240546 7519.198730 -66.240546 0.001399
672 6720.000000 4.443506 -70.810747 -66.367241 7308.064188 -66.367241 0.001415
673 6730.000000 4.392202 -70.836569 -66.444367 7223.685679 -66.444367 0.001424
674 6740.000000 4.485249 -70.872313 -66.387064 7376.717375 -66.387064 0.001429
675 6750.000000 4.627868 -70.895179 -66.267310 7611.276955 -66.267310 0.001436
676 6760.000000 4.659006 -70.907289 -66.248283 7662.488678 -66.248283 0.001441
677 6770.000000 4.665265 -70.918674 -66.253409 7672.782218 -66.253409 0.001441
678 6780.000000 4.574317 -70.926953 -66.352635 7523.204189 -66.352635 0.001431
679 6790.000000 4.527874 -70.932534 -66.404660 7446.820786 -66.404660 0.001418
680 6800.000000 4.621766 -70.914558 -66.292791 7601.241638 -66.292791 0.001410
681 6810.000000 4.620327 -70.899611 -66.279284 7598.874492 -66.279284 0.001398
682 6820.000000 4.649683 -70.879149 -66.229466 7647.155556 -66.229466 0.001391
683 6830.000000 4.689224 -70.879334 -66.190110 7712.187176 -66.190110 0.001388
684 6840.000000 4.554642 -70.878502 -66.323860 7490.844380 -66.323860 0.001382
685 6850.000000 4.775935 -70.860710 -66.084774 7854.797657 -66.084774 0.001378
686 6860.000000 4.695175 -70.840467 -66.145292 7721.974587 -66.145292 0.001375
687 6870.000000 4.532343 -70.791759 -66.259415 7454.170942 -66.259415 0.001378
688 6880.000000 4.481332 -70.752363 -66.271031 7370.274223 -66.271031 0.001377
689 6890.000000 4.432997 -70.744069 -66.311072 7290.779291 -66.311072 0.001369
690 6900.000000 4.657335 -70.750393 -66.093058 7659.739893 -66.093058 0.001362
691 6910.000000 4.578440 -70.731091 -66.152650 7529.984938 -66.152650 0.001357
692 6920.000000 4.567069 -70.714092 -66.147023 7511.283375 -66.147023 0.001356
693 6930.000000 4.791322 -70.705079 -65.913757 7880.103710 -65.913757 0.001353
694 6940.000000 4.724761 -70.683873 -65.959112 7770.632921 -65.959112 0.001349
695 6950.000000 4.952579 -70.647982 -65.695403 8145.317156 -65.695403 0.001350
696 6960.000000 4.873346 -70.611183 -65.737838 8015.004671 -65.737838 0.001352
697 6970.000000 4.761626 -70.593483 -65.831857 7831.263159 -65.831857 0.001356
698 6980.000000 4.736779 -70.603677 -65.866898 7790.398227 -65.866898 0.001350
699 6990.000000 4.752059 -70.629774 -65.877716 7815.528133 -65.877716 0.001335
700 7000.000000 4.747063 -70.673783 -65.926720 7807.311466 -65.926720 0.001323
701 7010.000000 4.955058 -70.701283 -65.746225 8149.392882 -65.746225 0.001318
702 7020.000000 5.201055 -70.709397 -65.508342 8553.975297 -65.508342 0.001320
703 7030.000000 5.205369 -70.696083 -65.490714 8561.070457 -65.490714 0.001328
704 7040.000000 5.351634 -70.664820 -65.313186 8801.627643 -65.313186 0.001347
705 7050.000000 5.263521 -70.613464 -65.349943 8656.711018 -65.349943 0.001376
706 7060.000000 5.084714 -70.568011 -65.483297 8362.633687 -65.483297 0.001402
707 7070.000000 5.388483 -70.555965 -65.167482 8862.231571 -65.167482 0.001415
708 7080.000000 5.422743 -70.576669 -65.153926 8918.577336 -65.153926 0.001419
709 7090.000000 5.466529 -70.636327 -65.169798 8990.590186 -65.169798 0.001408
710 7100.000000 5.416871 -70.685376 -65.268506 8908.918969 -65.268506 0.001395
711 7110.000000 5.421139 -70.721195 -65.300056 8915.939300 -65.300056 0.001383
712 7120.000000 5.332058 -70.758438 -65.426380 8769.431076 -65.426380 0.001373
713 7130.000000 5.252253 -70.798963 -65.546710 8638.178955 -65.546710 0.001365
714 7140.000000 5.336147 -70.821674 -65.485527 8776.155307 -65.485527 0.001365
715 7150.000000 5.304097 -70.852998 -65.548901 8723.443883 -65.548901 0.001369
716 7160.000000 5.414220 -70.890971 -65.476750 8904.560440 -65.476750 0.001371
717 7170.000000 5.335474 -70.938304 -65.602829 8775.049730 -65.602829 0.001361
718 7180.000000 5.294508 -70.972602 -65.678094 8707.673204 -65.678094 0.001349
719 7190.000000 5.329404 -70.993621 -65.664217 8765.066672 -65.664217 0.001341
720 7200.000000 5.228656 -70.999444 -65.770789 8599.369392 -65.770789 0.001342
721 7210.000000 5.253050 -71.003669 -65.750619 8639.488818 -65.750619 0.001345
722 7220.000000 5.384853 -71.004493 -65.619640 8856.261124 -65.619640 0.001350
723 7230.000000 5.378411 -71.030441 -65.652030 8845.666012 -65.652030 0.001356
724 7240.000000 5.370669 -71.095265 -65.724595 8832.933243 -65.724595 0.001358
725 7250.000000 5.054912 -71.139249 -66.084337 8313.619620 -66.084337 0.001366
726 7260.000000 5.070863 -71.137398 -66.066536 8339.853233 -66.066536 0.001376
727 7270.000000 4.978168 -71.082089 -66.103921 8187.401900 -66.103921 0.001395
728 7280.000000 5.018991 -71.007686 -65.988694 8254.542511 -65.988694 0.001407
729 7290.000000 4.924343 -70.946510 -66.022166 8098.878292 -66.022166 0.001416
730 7300.000000 4.897777 -70.895595 -65.997819 8055.185007 -65.997819 0.001422
731 7310.000000 4.786452 -70.870607 -66.084155 7872.094248 -66.084155 0.001423
732 7320.000000 4.840333 -70.852933 -66.012600 7960.709278 -66.012600 0.001417
733 7330.000000 4.782166 -70.843799 -66.061633 7865.044855 -66.061633 0.001402
734 7340.000000 4.639462 -70.832196 -66.192734 7630.344648 -66.192734 0.001385
735 7350.000000 4.677901 -70.824895 -66.146994 7693.563550 -66.146994 0.001365
736 7360.000000 4.698875 -70.804079 -66.105204 7728.059816 -66.105204 0.001351
737 7370.000000 4.696456 -70.756977 -66.060521 7724.080985 -66.060521 0.001343
738 7380.000000 4.721545 -70.701343 -65.979797 7765.344077 -65.979797 0.001341
739 7390.000000 4.541319 -70.644545 -66.103226 7468.933016 -66.103226 0.001340
740 7400.000000 4.578477 -70.620270 -66.041792 7530.045987 -66.041792 0.001333
741 7410.000000 4.475894 -70.616700 -66.140806 7361.331635 -66.140806 0.001319
742 7420.000000 4.611376 -70.605303 -65.993927 7584.153277 -65.993927 0.001304
743 7430.000000 4.750811 -70.589675 -65.838864 7813.476992 -65.838864 0.001294
744 7440.000000 4.532212 -70.563542 -66.031330 7453.955656 -66.031330 0.001283
745 7450.000000 4.612551 -70.525000 -65.912450 7586.085075 -65.912450 0.001276
746 7460.000000 4.626691 -70.478160 -65.851469 7609.340786 -65.851469 0.001273
747 7470.000000 4.817775 -70.449918 -65.632143 7923.609870 -65.632143 0.001268
748 7480.000000 4.692179 -70.440895 -65.748716 7717.046982 -65.748716 0.001262
749 7490.000000 4.587976 -70.461803 -65.873827 7545.667899 -65.873827 0.001246
750 7500.000000 4.675333 -70.479496 -65.804162 7689.341019 -65.804162 0.001226
751 7510.000000 4.607020 -70.477725 -65.870705 7576.988657 -65.870705 0.001211
752 7520.000000 4.479957 -70.447759 -65.967802 7368.013781 -65.967802 0.001208
753 7530.000000 4.444576 -70.374864 -65.930288 7309.823880 -65.930288 0.001215
754 7540.000000 4.295249 -70.274361 -65.979112 7064.231374 -65.979112 0.001229
755 7550.000000 4.206561 -70.222059 -66.015498 6918.369367 -66.015498 0.001232
756 7560.000000 4.041864 -70.246762 -66.204898 6647.498373 -66.204898 0.001225
757 7570.000000 4.121240 -70.310310 -66.189070 6778.044677 -66.189070 0.001211
758 7580.000000 4.338300 -70.384468 -66.046168 7135.035905 -66.046168 0.001191
759 7590.000000 4.669963 -70.449831 -65.779867 7680.509254 -65.779867 0.001177
760 7600.000000 4.542945 -70.507985 -65.965040 7471.606341 -65.965040 0.001169
761 7610.000000 4.540752 -70.549530 -66.008777 7468.001009 -66.008777 0.001171
762 7620.000000 4.764587 -70.582230 -65.817643 7836.133416 -65.817643 0.001169
763 7630.000000 4.698478 -70.612635 -65.914158 7727.405691 -65.914158 0.001172
764 7640.000000 4.760518 -70.647331 -65.886813 7829.441280 -65.886813 0.001176
765 7650.000000 4.784398 -70.682458 -65.898060 7868.715250 -65.898060 0.001186
766 7660.000000 5.008275 -70.724448 -65.716173 8236.917451 -65.716173 0.001198
767 7670.000000 4.798023 -70.751420 -65.953397 7891.124416 -65.953397 0.001212
768 7680.000000 4.893447 -70.781129 -65.887682 8048.064740 -65.887682 0.001226
769 7690.000000 5.009135 -70.812305 -65.803170 8238.331185 -65.803170 0.001238
770 7700.000000 4.951810 -70.834345 -65.882535 8144.050933 -65.882535 0.001252
771 7710.000000 4.980569 -70.849882 -65.869314 8191.350127 -65.869314 0.001265
772 7720.000000 4.944215 -70.866185 -65.921970 8131.561296 -65.921970 0.001266
773 7730.000000 4.799615 -70.875062 -66.075447 7893.741863 -66.075447 0.001270
774 7740.000000 4.959052 -70.871793 -65.912741 8155.962644 -65.912741 0.001278
775 7750.000000 5.048871 -70.856355 -65.807484 8303.684073 -65.807484 0.001282
776 7760.000000 5.053644 -70.825323 -65.771679 8311.534355 -65.771679 0.001286
777 7770.000000 5.037098 -70.789010 -65.751912 8284.321750 -65.751912 0.001283
778 7780.000000 4.965770 -70.742678 -65.776908 8167.011597 -65.776908 0.001281
779 7790.000000 5.140689 -70.688013 -65.547324 8454.694141 -65.547324 0.001274
780 7800.000000 5.151015 -70.638919 -65.487904 8471.675903 -65.487904 0.001262
781 7810.000000 4.983784 -70.594279 -65.610495 8196.638174 -65.610495 0.001248
782 7820.000000 4.921142 -70.562719 -65.641577 8093.613598 -65.641577 0.001222
783 7830.000000 4.988103 -70.529798 -65.541695 8203.741745 -65.541695 0.001202
784 7840.000000 4.968875 -70.494966 -65.526091 8172.117800 -65.526091 0.001188
785 7850.000000 4.804022 -70.459051 -65.655029 7900.990505 -65.655029 0.001172
786 7860.000000 4.869555 -70.420790 -65.551235 8008.770669 -65.551235 0.001159
787 7870.000000 4.715773 -70.387630 -65.671857 7755.850328 -65.671857 0.001150
788 7880.000000 4.893108 -70.353336 -65.460228 8047.507395 -65.460228 0.001146
789 7890.000000 4.823226 -70.324016 -65.500790 7932.574273 -65.500790 0.001152
790 7900.000000 4.878477 -70.296387 -65.417910 8023.443151 -65.417910 0.001165
791 7910.000000 4.897727 -70.281483 -65.383756 8055.103992 -65.383756 0.001182
792 7920.000000 4.714573 -70.290571 -65.575998 7753.876677 -65.575998 0.001199
793 7930.000000 4.690391 -70.301726 -65.611335 7714.105691 -65.611335 0.001218
794 7940.000000 4.783683 -70.314285 -65.530602 7867.539257 -65.530602 0.001232
795 7950.000000 4.706866 -70.322984 -65.616118 7741.201953 -65.616118 0.001248
796 7960.000000 4.626104 -70.316949 -65.690845 7608.376010 -65.690845 0.001266
797 7970.000000 4.683782 -70.322771 -65.638989 7703.236480 -65.638989 0.001280
798 7980.000000 4.779795 -70.336361 -65.556565 7861.145682 -65.556565 0.001294
799 7990.000000 4.795805 -70.357748 -65.561943 7887.475686 -65.561943 0.001301
800 8000.000000 4.949426 -70.384896 -65.435470 8140.130217 -65.435470 0.001302
801 8010.000000 4.956243 -70.407737 -65.451494 8151.343018 -65.451494 0.001301
802 8020.000000 4.905387 -70.421543 -65.516156 8067.701642 -65.516156 0.001304
803 8030.000000 4.763022 -70.423312 -65.660289 7833.559726 -65.660289 0.001310
804 8040.000000 4.861524 -70.422504 -65.560981 7995.561232 -65.560981 0.001316
805 8050.000000 4.631730 -70.424267 -65.792537 7617.628458 -65.792537 0.001318
806 8060.000000 4.606627 -70.426713 -65.820086 7576.342133 -65.820086 0.001323
807 8070.000000 4.498746 -70.429184 -65.930438 7398.914808 -65.930438 0.001326
808 8080.000000 4.564840 -70.427877 -65.863037 7507.617780 -65.863037 0.001328
809 8090.000000 4.358537 -70.442468 -66.083931 7168.318627 -66.083931 0.001325
810 8100.000000 4.166284 -70.466847 -66.300563 6852.126629 -66.300563 0.001321
811 8110.000000 4.262564 -70.495084 -66.232520 7010.474770 -66.232520 0.001316
812 8120.000000 4.287322 -70.523925 -66.236603 7051.194389 -66.236603 0.001305
813 8130.000000 4.403206 -70.552746 -66.149541 7241.783141 -66.149541 0.001296
814 8140.000000 4.438911 -70.571813 -66.132901 7300.507105 -66.132901 0.001288
815 8150.000000 4.431044 -70.579356 -66.148312 7287.567508 -66.148312 0.001281
816 8160.000000 4.420151 -70.572219 -66.152067 7269.652797 -66.152067 0.001271
817 8170.000000 4.217104 -70.560874 -66.343770 6935.709541 -66.343770 0.001267
818 8180.000000 4.214432 -70.546881 -66.332449 6931.314227 -66.332449 0.001270
819 8190.000000 4.183303 -70.522961 -66.339658 6880.118461 -66.339658 0.001275
820 8200.000000 4.351171 -70.497567 -66.146397 7156.203140 -66.146397 0.001280
821 8210.000000 4.310184 -70.480050 -66.169867 7088.793242 -66.169867 0.001287
822 8220.000000 4.197316 -70.477329 -66.280013 6903.164244 -66.280013 0.001290
823 8230.000000 4.088043 -70.501542 -66.413498 6723.447567 -66.413498 0.001284
824 8240.000000 4.126564 -70.528448 -66.401884 6786.800714 -66.401884 0.001276
825 8250.000000 4.146415 -70.575547 -66.429132 6819.449257 -66.429132 0.001263
826 8260.000000 4.170734 -70.611481 -66.440747 6859.445627 -66.440747 0.001254
827 8270.000000 4.178205 -70.648037 -66.469832 6871.732813 -66.469832 0.001249
828 8280.000000 4.325390 -70.675628 -66.350237 7113.803559 -66.350237 0.001248
829 8290.000000 4.165656 -70.694683 -66.529027 6851.094359 -66.529027 0.001257
830 8300.000000 4.256325 -70.699876 -66.443551 7000.213916 -66.443551 0.001267
831 8310.000000 4.426282 -70.689911 -66.263630 7279.735412 -66.263630 0.001282
832 8320.000000 4.201002 -70.676520 -66.475518 6909.226508 -66.475518 0.001303
833 8330.000000 4.093553 -70.672229 -66.578676 6732.509109 -66.578676 0.001321
834 8340.000000 4.059952 -70.690584 -66.630632 6677.246280 -66.630632 0.001329
835 8350.000000 4.166014 -70.723301 -66.557287 6851.682739 -66.557287 0.001322
836 8360.000000 4.168408 -70.743541 -66.575133 6855.620740 -66.575133 0.001310
837 8370.000000 4.167810 -70.755268 -66.587458 6854.637429 -66.587458 0.001290
838 8380.000000 4.119483 -70.746304 -66.626821 6775.155164 -66.626821 0.001276
839 8390.000000 4.201004 -70.725654 -66.524650 6909.229984 -66.524650 0.001265
840 8400.000000 4.442527 -70.689766 -66.247239 7306.454060 -66.247239 0.001255
841 8410.000000 4.472636 -70.642935 -66.170299 7355.973108 -66.170299 0.001250
842 8420.000000 4.420238 -70.607409 -66.187171 7269.795364 -66.187171 0.001250
843 8430.000000 4.287303 -70.593748 -66.306445 7051.162878 -66.306445 0.001244
844 8440.000000 4.360960 -70.603939 -66.242979 7172.303328 -66.242979 0.001233
845 8450.000000 4.418504 -70.618787 -66.200283 7266.943230 -66.200283 0.001215
846 8460.000000 4.571031 -70.625554 -66.054523 7517.799211 -66.054523 0.001192
847 8470.000000 4.386399 -70.623050 -66.236651 7214.141173 -66.236651 0.001166
848 8480.000000 4.378536 -70.617858 -66.239322 7201.209998 -66.239322 0.001142
849 8490.000000 4.350909 -70.598679 -66.247770 7155.773034 -66.247770 0.001119
850 8500.000000 4.231178 -70.594627 -66.363450 6958.855638 -66.363450 0.001096
851 8510.000000 4.287369 -70.597510 -66.310141 7051.271905 -66.310141 0.001076
852 8520.000000 4.402482 -70.604694 -66.202213 7240.592345 -66.202213 0.001052
853 8530.000000 4.667653 -70.613028 -65.945375 7676.710365 -65.945375 0.001031
854 8540.000000 4.620894 -70.637037 -66.016143 7599.806779 -66.016143 0.001021
855 8550.000000 4.677302 -70.663020 -65.985718 7692.579551 -65.985718 0.001016
856 8560.000000 4.831050 -70.692735 -65.861685 7945.442098 -65.861685 0.001017
857 8570.000000 4.669637 -70.715759 -66.046122 7679.972487 -66.046122 0.001030
858 8580.000000 4.874809 -70.738409 -65.863600 8017.411394 -65.863600 0.001051
859 8590.000000 4.706636 -70.758758 -66.052121 7740.823782 -66.052121 0.001079
860 8600.000000 4.732036 -70.787200 -66.055165 7782.597316 -66.055165 0.001109
861 8610.000000 4.699032 -70.822750 -66.123718 7728.316628 -66.123718 0.001142
862 8620.000000 4.788427 -70.858360 -66.069933 7875.341975 -66.069933 0.001178
863 8630.000000 4.788358 -70.893243 -66.104884 7875.229175 -66.104884 0.001217
864 8640.000000 4.948011 -70.933390 -65.985379 8137.803191 -65.985379 0.001246
865 8650.000000 4.797385 -70.980474 -66.183089 7890.074784 -66.183089 0.001272
866 8660.000000 4.772982 -71.005410 -66.232428 7849.940272 -66.232428 0.001300
867 8670.000000 4.667513 -71.014891 -66.347378 7676.478962 -66.347378 0.001325
868 8680.000000 4.792925 -71.021077 -66.228152 7882.739545 -66.228152 0.001346
869 8690.000000 5.078563 -71.041219 -65.962656 8352.517714 -65.962656 0.001365
870 8700.000000 5.096690 -71.075223 -65.978533 8382.329729 -65.978533 0.001375
871 8710.000000 5.238820 -71.112759 -65.873940 8616.085532 -65.873940 0.001379
872 8720.000000 5.524985 -71.137227 -65.612242 9086.730647 -65.612242 0.001378
873 8730.000000 5.684738 -71.124425 -65.439687 9349.471018 -65.439687 0.001389
874 8740.000000 5.535261 -71.076201 -65.540940 9103.630649 -65.540940 0.001401
875 8750.000000 5.327685 -71.010826 -65.683141 8762.238248 -65.683141 0.001418
876 8760.000000 5.165846 -70.932041 -65.766195 8496.067779 -65.766195 0.001430
877 8770.000000 5.041943 -70.855675 -65.813732 8292.289212 -65.813732 0.001437
878 8780.000000 4.875050 -70.773831 -65.898781 8017.807967 -65.898781 0.001445
879 8790.000000 4.868002 -70.708271 -65.840269 8006.216695 -65.840269 0.001446
880 8800.000000 4.818643 -70.658441 -65.839798 7925.037047 -65.839798 0.001440
881 8810.000000 4.935350 -70.615570 -65.680220 8116.980554 -65.680220 0.001431
882 8820.000000 4.978162 -70.585627 -65.607464 8187.392453 -65.607464 0.001421
883 8830.000000 4.842443 -70.581638 -65.739195 7964.179772 -65.739195 0.001403
884 8840.000000 4.896636 -70.596484 -65.699848 8053.309287 -65.699848 0.001385
885 8850.000000 5.034761 -70.626138 -65.591376 8280.478195 -65.591376 0.001369
886 8860.000000 5.193316 -70.655706 -65.462390 8541.247279 -65.462390 0.001352
887 8870.000000 4.932957 -70.680986 -65.748029 8113.044964 -65.748029 0.001336
888 8880.000000 5.051237 -70.700015 -65.648778 8307.575976 -65.648778 0.001326
889 8890.000000 5.138427 -70.706486 -65.568060 8450.973261 -65.568060 0.001324
890 8900.000000 5.168435 -70.696631 -65.528197 8500.326006 -65.528197 0.001322
891 8910.000000 5.167960 -70.673520 -65.505560 8499.545579 -65.505560 0.001322
892 8920.000000 5.146475 -70.638389 -65.491914 8464.209565 -65.491914 0.001326
893 8930.000000 5.015734 -70.609184 -65.593450 8249.185591 -65.593450 0.001328
894 8940.000000 4.865780 -70.588662 -65.722881 8002.562055 -65.722881 0.001321
895 8950.000000 4.890523 -70.594041 -65.703518 8043.254965 -65.703518 0.001305
896 8960.000000 4.998084 -70.630365 -65.632281 8220.156203 -65.632281 0.001283
897 8970.000000 5.042888 -70.668723 -65.625835 8293.844886 -65.625835 0.001254
898 8980.000000 5.053766 -70.693137 -65.639372 8311.734590 -65.639372 0.001234
899 8990.000000 5.031301 -70.716488 -65.685187 8274.787283 -65.685187 0.001214
900 9000.000000 5.022464 -70.726862 -65.704397 8260.254078 -65.704397 0.001198
901 9010.000000 5.090595 -70.723567 -65.632973 8372.305767 -65.632973 0.001195
902 9020.000000 5.033797 -70.709970 -65.676173 8278.893075 -65.676173 0.001196
903 9030.000000 5.022246 -70.686024 -65.663778 8259.894694 -65.663778 0.001203
904 9040.000000 4.917890 -70.669508 -65.751617 8088.265156 -65.751617 0.001210
905 9050.000000 4.804328 -70.656790 -65.852462 7901.493728 -65.852462 0.001218
906 9060.000000 4.964673 -70.654314 -65.689641 8165.206574 -65.689641 0.001230
907 9070.000000 5.080229 -70.670040 -65.589811 8355.257668 -65.589811 0.001244
908 9080.000000 5.030817 -70.708433 -65.677616 8273.991229 -65.677616 0.001255
909 9090.000000 5.194684 -70.761061 -65.566377 8543.497056 -65.566377 0.001255
910 9100.000000 5.148766 -70.801975 -65.653209 8467.976917 -65.653209 0.001255
911 9110.000000 5.052075 -70.830100 -65.778025 8308.953678 -65.778025 0.001257
912 9120.000000 5.219863 -70.824303 -65.604440 8584.907895 -65.604440 0.001271
913 9130.000000 5.020713 -70.793571 -65.772858 8257.373393 -65.772858 0.001291
914 9140.000000 4.826519 -70.743921 -65.917402 7937.990455 -65.917402 0.001314
915 9150.000000 4.797643 -70.708795 -65.911152 7890.499933 -65.911152 0.001334
916 9160.000000 4.513540 -70.679860 -66.166320 7423.246438 -66.166320 0.001356
917 9170.000000 4.664778 -70.670980 -66.006202 7671.980840 -66.006202 0.001372
918 9180.000000 4.597193 -70.679840 -66.082647 7560.826627 -66.082647 0.001387
919 9190.000000 4.581353 -70.697764 -66.116411 7534.775351 -66.116411 0.001401
920 9200.000000 4.900961 -70.724189 -65.823228 8060.421505 -65.823228 0.001407
921 9210.000000 4.899736 -70.761154 -65.861419 8058.407003 -65.861419 0.001411
922 9220.000000 4.882394 -70.780517 -65.898123 8029.885386 -65.898123 0.001414
923 9230.000000 4.565235 -70.786718 -66.221483 7508.267236 -66.221483 0.001411
924 9240.000000 4.601341 -70.790330 -66.188988 7567.649468 -66.188988 0.001403
925 9250.000000 4.601258 -70.798986 -66.197729 7567.511593 -66.197729 0.001394
926 9260.000000 4.557650 -70.827684 -66.270034 7495.791163 -66.270034 0.001378
927 9270.000000 4.654001 -70.867422 -66.213421 7654.256025 -66.213421 0.001365
928 9280.000000 4.747846 -70.900223 -66.152376 7808.600511 -66.152376 0.001347
929 9290.000000 4.664545 -70.936189 -66.271644 7671.598331 -66.271644 0.001329
930 9300.000000 4.809312 -70.959176 -66.149864 7909.690425 -66.149864 0.001314
931 9310.000000 4.771278 -70.952529 -66.181251 7847.137303 -66.181251 0.001310
932 9320.000000 4.785784 -70.927507 -66.141723 7870.995122 -66.141723 0.001309
933 9330.000000 4.803905 -70.919945 -66.116040 7900.798185 -66.116040 0.001307
934 9340.000000 4.882699 -70.953647 -66.070947 8030.387827 -66.070947 0.001298
935 9350.000000 4.877779 -71.007648 -66.129868 8022.296139 -66.129868 0.001289
936 9360.000000 4.905111 -71.058132 -66.153021 8067.248243 -66.153021 0.001284
937 9370.000000 4.829853 -71.094588 -66.264735 7943.474287 -66.264735 0.001282
938 9380.000000 4.913754 -71.128262 -66.214508 8081.461948 -66.214508 0.001282
939 9390.000000 4.844582 -71.156012 -66.311430 7967.697711 -66.311430 0.001286
940 9400.000000 4.740519 -71.173885 -66.433366 7796.549584 -66.433366 0.001295
941 9410.000000 4.981854 -71.191195 -66.209341 8193.463581 -66.209341 0.001312
942 9420.000000 4.965743 -71.196704 -66.230961 8166.966021 -66.230961 0.001337
943 9430.000000 4.947535 -71.196584 -66.249049 8137.020496 -66.249049 0.001358
944 9440.000000 4.889502 -71.215032 -66.325530 8041.575795 -66.325530 0.001367
945 9450.000000 4.901586 -71.229920 -66.328334 8061.450244 -66.328334 0.001369
946 9460.000000 4.940938 -71.243246 -66.302308 8126.170906 -66.302308 0.001368
947 9470.000000 4.959359 -71.246979 -66.287620 8156.466537 -66.287620 0.001359
948 9480.000000 4.845436 -71.238241 -66.392804 7969.102857 -66.392804 0.001349
949 9490.000000 4.470312 -71.227005 -66.756693 7352.150509 -66.756693 0.001335
950 9500.000000 4.647634 -71.242617 -66.594983 7643.785028 -66.594983 0.001321
951 9510.000000 4.651727 -71.258106 -66.606379 7650.515979 -66.606379 0.001310
952 9520.000000 4.688382 -71.280786 -66.592404 7710.802270 -66.592404 0.001301
953 9530.000000 4.667842 -71.289999 -66.622157 7677.020479 -66.622157 0.001294
954 9540.000000 4.472581 -71.297228 -66.824648 7355.881405 -66.824648 0.001287
955 9550.000000 4.338239 -71.301108 -66.962869 7134.935035 -66.962869 0.001278
956 9560.000000 4.363896 -71.307226 -66.943330 7177.132538 -66.943330 0.001275
957 9570.000000 4.433268 -71.325253 -66.891985 7291.225402 -66.891985 0.001275
958 9580.000000 4.260516 -71.332559 -67.072043 7007.107016 -67.072043 0.001276
959 9590.000000 4.193611 -71.325513 -67.131902 6897.070492 -67.131902 0.001287
960 9600.000000 4.172828 -71.324024 -67.151196 6862.890194 -67.151196 0.001304
961 9610.000000 4.225479 -71.305864 -67.080385 6949.483144 -67.080385 0.001328
962 9620.000000 4.328845 -71.284348 -66.955504 7119.484672 -66.955504 0.001358
963 9630.000000 4.315061 -71.255900 -66.940838 7096.815888 -66.940838 0.001387
964 9640.000000 4.284669 -71.216124 -66.931455 7046.830990 -66.931455 0.001417
965 9650.000000 4.418984 -71.179844 -66.760859 7267.734020 -66.760859 0.001447
966 9660.000000 4.400096 -71.167203 -66.767107 7236.668251 -66.767107 0.001467
967 9670.000000 4.388320 -71.165040 -66.776720 7217.301368 -66.776720 0.001473
968 9680.000000 4.573908 -71.174850 -66.600942 7522.530416 -66.600942 0.001467
