# istep , time , K , V , E , T , H_eff, P
335 3350.000000 8.058569 -68.562427 -60.503858 13253.618593 -60.503858 0.002939
336 3360.000000 7.852499 -68.522940 -60.670441 12914.703368 -60.670441 0.002946
337 3370.000000 8.060335 -68.502360 -60.442024 13256.524073 -60.442024 0.002948
338 3380.000000 8.441944 -68.483323 -60.041379 13884.140940 -60.041379 0.002927
339 3390.000000 8.722823 -68.480210 -59.757387 14346.092028 -59.757387 0.002884
340 3400.000000 8.522193 -68.471587 -59.949393 14016.124169 -59.949393 0.002835
341 3410.000000 8.702261 -68.439266 -59.737005 14312.274856 -59.737005 0.002799
342 3420.000000 8.649743 -68.389522 -59.739779 14225.899585 -59.739779 0.002781
343 3430.000000 8.531543 -68.339854 -59.808311 14031.501090 -59.808311 0.002769
344 3440.000000 8.685240 -68.343669 -59.658429 14284.280423 -59.658429 0.002756
345 3450.000000 8.854596 -68.368549 -59.513953 14562.813947 -59.513953 0.002742
346 3460.000000 9.305776 -68.400517 -59.094741 15304.851974 -59.094741 0.002730
347 3470.000000 9.363814 -68.433485 -59.069671 15400.305559 -59.069671 0.002725
348 3480.000000 9.154041 -68.466666 -59.312625 15055.299360 -59.312625 0.002730
349 3490.000000 9.052480 -68.464916 -59.412436 14888.266795 -59.412436 0.002748
350 3500.000000 8.522767 -68.425832 -59.903064 14017.068149 -59.903064 0.002773
351 3510.000000 8.400462 -68.372806 -59.972344 13815.917400 -59.972344 0.002801
352 3520.000000 8.348850 -68.393331 -60.044480 13731.033507 -60.044480 0.002815
353 3530.000000 8.749984 -68.432213 -59.682229 14390.763075 -59.682229 0.002824
354 3540.000000 8.405557 -68.459350 -60.053793 13824.296955 -60.053793 0.002822
355 3550.000000 8.456586 -68.470044 -60.013459 13908.221449 -60.013459 0.002814
356 3560.000000 8.583871 -68.453970 -59.870099 14117.562404 -59.870099 0.002820
357 3570.000000 8.810694 -68.451131 -59.640438 14490.609737 -59.640438 0.002822
358 3580.000000 8.672391 -68.464212 -59.791821 14263.147802 -59.791821 0.002821
359 3590.000000 8.981136 -68.481807 -59.500671 14770.930008 -59.500671 0.002817
360 3600.000000 9.310612 -68.518925 -59.208313 15312.806086 -59.208313 0.002806
361 3610.000000 9.367496 -68.544362 -59.176866 15406.360568 -59.176866 0.002789
362 3620.000000 9.384074 -68.556081 -59.172007 15433.626692 -59.172007 0.002769
363 3630.000000 9.722501 -68.551414 -58.828913 15990.223414 -58.828913 0.002752
364 3640.000000 9.420897 -68.541443 -59.120546 15494.187073 -59.120546 0.002745
365 3650.000000 9.277856 -68.514949 -59.237093 15258.933191 -59.237093 0.002746
366 3660.000000 9.003639 -68.472693 -59.469053 14807.939638 -59.469053 0.002752
367 3670.000000 8.840699 -68.431401 -59.590701 14539.958596 -59.590701 0.002755
368 3680.000000 9.059972 -68.405127 -59.345155 14900.588481 -59.345155 0.002746
369 3690.000000 8.928717 -68.416731 -59.488014 14684.718155 -59.488014 0.002732
370 3700.000000 9.096666 -68.475288 -59.378621 14960.937747 -59.378621 0.002703
371 3710.000000 9.368202 -68.561355 -59.193153 15407.521463 -59.193153 0.002659
372 3720.000000 9.282633 -68.624487 -59.341854 15266.790138 -59.341854 0.002615
373 3730.000000 9.113820 -68.658534 -59.544714 14989.149559 -59.544714 0.002580
374 3740.000000 9.171343 -68.668465 -59.497122 15083.754951 -59.497122 0.002552
375 3750.000000 9.171913 -68.661885 -59.489971 15084.693659 -59.489971 0.002533
376 3760.000000 9.370357 -68.641458 -59.271101 15411.066778 -59.271101 0.002524
377 3770.000000 9.289999 -68.626222 -59.336223 15278.904537 -59.336223 0.002516
378 3780.000000 9.177160 -68.601084 -59.423924 15093.322501 -59.423924 0.002514
379 3790.000000 9.298385 -68.558239 -59.259854 15292.696139 -59.259854 0.002519
380 3800.000000 9.755622 -68.499065 -58.743442 16044.697090 -58.743442 0.002533
381 3810.000000 9.418863 -68.416861 -58.997998 15490.842077 -58.997998 0.002563
382 3820.000000 9.332389 -68.334719 -59.002330 15348.621499 -59.002330 0.002599
383 3830.000000 9.202114 -68.274086 -59.071972 15134.363949 -59.071972 0.002635
384 3840.000000 8.960102 -68.288560 -59.328458 14736.335754 -59.328458 0.002662
385 3850.000000 8.648447 -68.317763 -59.669316 14223.767784 -59.669316 0.002687
386 3860.000000 8.585787 -68.344274 -59.758486 14120.714702 -59.758486 0.002719
387 3870.000000 8.788726 -68.353995 -59.565269 14454.480378 -59.565269 0.002750
388 3880.000000 8.672293 -68.332915 -59.660622 14262.986846 -59.660622 0.002788
389 3890.000000 8.527996 -68.301506 -59.773510 14025.667691 -59.773510 0.002825
390 3900.000000 8.689544 -68.300262 -59.610717 14291.359891 -59.610717 0.002841
391 3910.000000 8.920462 -68.325813 -59.405352 14671.140724 -59.405352 0.002841
392 3920.000000 8.560385 -68.350961 -59.790576 14078.935611 -59.790576 0.002839
393 3930.000000 8.666896 -68.372606 -59.705710 14254.111052 -59.705710 0.002828
394 3940.000000 8.852778 -68.381586 -59.528807 14559.824472 -59.528807 0.002826
395 3950.000000 9.068385 -68.373475 -59.305090 14914.424501 -59.305090 0.002825
396 3960.000000 9.010019 -68.353239 -59.343221 14818.431482 -59.343221 0.002825
397 3970.000000 8.937671 -68.356664 -59.418992 14699.444808 -59.418992 0.002818
398 3980.000000 8.852500 -68.362582 -59.510082 14559.366919 -59.510082 0.002805
399 3990.000000 8.701025 -68.380060 -59.679035 14310.241409 -59.679035 0.002791
400 4000.000000 8.689667 -68.387657 -59.697990 14291.562274 -59.697990 0.002785
401 4010.000000 8.877346 -68.390397 -59.513051 14600.229458 -59.513051 0.002771
402 4020.000000 8.688398 -68.385780 -59.697382 14289.474072 -59.697382 0.002758
403 4030.000000 8.439114 -68.391439 -59.952326 13879.485836 -59.952326 0.002744
404 4040.000000 8.108001 -68.430846 -60.322844 13334.918509 -60.322844 0.002717
405 4050.000000 8.458452 -68.491351 -60.032899 13911.290692 -60.032899 0.002695
406 4060.000000 8.194090 -68.577230 -60.383141 13476.504637 -60.383141 0.002669
407 4070.000000 8.219226 -68.659349 -60.440123 13517.845792 -60.440123 0.002653
408 4080.000000 8.455298 -68.737521 -60.282223 13906.103860 -60.282223 0.002647
409 4090.000000 8.390578 -68.788007 -60.397428 13799.662155 -60.397428 0.002653
410 4100.000000 8.562532 -68.817197 -60.254665 14082.467257 -60.254665 0.002671
411 4110.000000 8.758945 -68.845884 -60.086939 14405.499937 -60.086939 0.002689
412 4120.000000 8.735227 -68.861641 -60.126414 14366.492793 -60.126414 0.002702
413 4130.000000 9.203630 -68.883685 -59.680055 15136.856924 -59.680055 0.002716
414 4140.000000 9.395521 -68.903228 -59.507708 15452.452274 -59.507708 0.002735
415 4150.000000 9.331463 -68.896226 -59.564763 15347.098049 -59.564763 0.002757
416 4160.000000 9.069328 -68.871528 -59.802199 14915.976160 -59.802199 0.002779
417 4170.000000 9.406087 -68.814347 -59.408261 15469.829341 -59.408261 0.002805
418 4180.000000 9.378258 -68.763576 -59.385317 15424.061459 -59.385317 0.002834
419 4190.000000 9.144215 -68.738809 -59.594594 15039.139375 -59.594594 0.002857
420 4200.000000 9.674881 -68.742158 -59.067277 15911.904325 -59.067277 0.002872
421 4210.000000 9.599867 -68.753305 -59.153438 15788.532002 -59.153438 0.002887
422 4220.000000 9.502296 -68.755435 -59.253140 15628.061043 -59.253140 0.002905
423 4230.000000 9.476680 -68.733387 -59.256707 15585.932071 -59.256707 0.002916
424 4240.000000 9.334999 -68.692993 -59.357994 15352.914732 -59.357994 0.002923
425 4250.000000 9.307268 -68.645676 -59.338408 15307.305888 -59.338408 0.002931
426 4260.000000 9.265335 -68.628519 -59.363184 15238.340819 -59.363184 0.002926
427 4270.000000 9.443801 -68.613402 -59.169601 15531.856790 -59.169601 0.002914
428 4280.000000 9.465106 -68.580869 -59.115763 15566.896248 -59.115763 0.002895
429 4290.000000 9.402136 -68.554271 -59.152135 15463.332326 -59.152135 0.002866
430 4300.000000 9.648844 -68.539586 -58.890742 15869.083610 -58.890742 0.002822
431 4310.000000 10.004516 -68.546669 -58.542153 16454.043508 -58.542153 0.002770
432 4320.000000 10.057399 -68.575276 -58.517877 16541.017256 -58.517877 0.002714
433 4330.000000 10.177668 -68.591910 -58.414242 16738.819679 -58.414242 0.002666
434 4340.000000 10.461605 -68.593753 -58.132148 17205.800062 -58.132148 0.002630
435 4350.000000 10.325352 -68.587058 -58.261705 16981.710315 -58.261705 0.002611
436 4360.000000 10.306421 -68.570761 -58.264340 16950.574734 -58.264340 0.002602
437 4370.000000 10.531538 -68.556188 -58.024650 17320.816503 -58.024650 0.002599
438 4380.000000 10.406664 -68.525785 -58.119121 17115.440293 -58.119121 0.002603
439 4390.000000 10.299805 -68.506297 -58.206492 16939.693442 -58.206492 0.002612
440 4400.000000 10.320823 -68.481747 -58.160924 16974.260406 -58.160924 0.002632
441 4410.000000 10.138123 -68.433697 -58.295574 16673.780978 -58.295574 0.002654
442 4420.000000 9.926497 -68.380254 -58.453757 16325.728413 -58.453757 0.002677
443 4430.000000 9.965224 -68.345670 -58.380446 16389.421579 -58.380446 0.002693
444 4440.000000 9.488702 -68.351349 -58.862647 15605.703758 -58.862647 0.002692
445 4450.000000 9.728047 -68.349931 -58.621884 15999.344753 -58.621884 0.002685
446 4460.000000 9.727773 -68.340940 -58.613167 15998.895220 -58.613167 0.002678
447 4470.000000 9.458952 -68.335831 -58.876878 15556.775687 -58.876878 0.002668
448 4480.000000 9.763245 -68.315258 -58.552012 16057.234456 -58.552012 0.002659
449 4490.000000 9.658823 -68.293384 -58.634561 15885.495956 -58.634561 0.002654
450 4500.000000 9.529330 -68.256509 -58.727180 15672.522570 -58.727180 0.002660
451 4510.000000 9.318954 -68.187783 -58.868829 15326.525555 -58.868829 0.002680
452 4520.000000 8.939614 -68.126784 -59.187170 14702.639435 -59.187170 0.002698
453 4530.000000 9.020941 -68.102119 -59.081178 14836.395836 -59.081178 0.002706
454 4540.000000 8.967308 -68.167579 -59.200271 14748.187065 -59.200271 0.002700
455 4550.000000 9.546425 -68.270978 -58.724554 15700.637695 -58.724554 0.002681
456 4560.000000 9.618921 -68.332666 -58.713744 15819.870566 -58.713744 0.002666
457 4570.000000 9.413003 -68.353988 -58.940985 15481.204765 -58.940985 0.002660
458 4580.000000 9.341893 -68.399474 -59.057581 15364.252057 -59.057581 0.002649
459 4590.000000 9.619126 -68.464097 -58.844970 15820.207849 -58.844970 0.002640
460 4600.000000 9.431845 -68.555192 -59.123347 15512.192594 -59.123347 0.002622
461 4610.000000 9.201525 -68.611276 -59.409751 15133.394675 -59.409751 0.002613
462 4620.000000 9.413234 -68.636113 -59.222879 15481.584685 -59.222879 0.002628
463 4630.000000 9.342349 -68.636854 -59.294505 15365.002838 -59.294505 0.002655
464 4640.000000 9.493794 -68.608510 -59.114716 15614.078988 -59.114716 0.002697
465 4650.000000 9.299746 -68.573608 -59.273862 15294.934901 -59.273862 0.002740
466 4660.000000 9.370192 -68.553122 -59.182930 15410.794788 -59.182930 0.002770
467 4670.000000 9.257590 -68.570861 -59.313271 15225.603442 -59.313271 0.002788
468 4680.000000 9.664017 -68.629870 -58.965853 15894.036853 -58.965853 0.002792
469 4690.000000 9.732709 -68.679670 -58.946961 16007.012610 -58.946961 0.002800
470 4700.000000 9.736560 -68.683773 -58.947213 16013.346070 -58.947213 0.002817
471 4710.000000 9.712065 -68.660088 -58.948023 15973.060033 -58.948023 0.002845
472 4720.000000 9.605336 -68.631553 -59.026217 15797.527415 -59.026217 0.002872
473 4730.000000 9.319054 -68.598724 -59.279670 15326.689629 -59.279670 0.002896
474 4740.000000 8.970511 -68.534264 -59.563754 14753.454227 -59.563754 0.002918
475 4750.000000 9.148990 -68.480453 -59.331463 15046.991652 -59.331463 0.002925
476 4760.000000 9.058697 -68.473273 -59.414577 14898.490322 -59.414577 0.002912
477 4770.000000 9.063162 -68.507377 -59.444215 14905.834907 -59.444215 0.002886
478 4780.000000 9.777387 -68.544351 -58.766964 16080.492628 -58.766964 0.002854
479 4790.000000 9.647499 -68.576358 -58.928858 15866.871757 -58.928858 0.002821
480 4800.000000 9.956837 -68.591599 -58.634762 16375.627589 -58.634762 0.002797
481 4810.000000 10.051886 -68.596107 -58.544221 16531.950593 -58.544221 0.002777
482 4820.000000 9.788341 -68.591049 -58.802708 16098.508742 -58.802708 0.002759
483 4830.000000 9.922770 -68.611489 -58.688719 16319.598940 -58.688719 0.002733
484 4840.000000 9.978419 -68.646554 -58.668135 16411.122512 -58.668135 0.002702
485 4850.000000 9.932398 -68.681902 -58.749504 16335.432771 -58.749504 0.002677
486 4860.000000 9.849665 -68.692212 -58.842547 16199.366245 -58.842547 0.002663
487 4870.000000 9.535756 -68.699857 -59.164102 15683.090952 -59.164102 0.002651
488 4880.000000 9.669062 -68.708758 -59.039696 15902.335336 -59.039696 0.002642
489 4890.000000 10.020636 -68.729204 -58.708568 16480.554495 -58.708568 0.002634
490 4900.000000 10.252233 -68.746822 -58.494589 16861.454242 -58.494589 0.002625
491 4910.000000 10.201793 -68.747746 -58.545953 16778.497315 -58.545953 0.002622
492 4920.000000 10.139120 -68.743141 -58.604021 16675.421279 -58.604021 0.002628
493 4930.000000 9.884599 -68.749521 -58.864921 16256.820880 -58.864921 0.002627
494 4940.000000 9.823303 -68.795189 -58.971886 16156.008638 -58.971886 0.002623
495 4950.000000 10.017698 -68.868132 -58.850433 16475.723471 -58.850433 0.002616
496 4960.000000 10.297856 -68.941562 -58.643706 16936.488083 -58.643706 0.002600
497 4970.000000 10.508367 -68.985897 -58.477530 17282.706932 -58.477530 0.002592
498 4980.000000 10.020594 -68.982021 -58.961426 16480.486311 -58.961426 0.002587
499 4990.000000 10.033122 -68.946908 -58.913786 16501.090321 -58.913786 0.002589
500 5000.000000 9.953221 -68.887197 -58.933976 16369.679569 -58.933976 0.002601
501 5010.000000 9.326835 -68.808981 -59.482146 15339.487570 -59.482146 0.002611
502 5020.000000 9.138069 -68.745989 -59.607920 15029.031378 -59.607920 0.002626
503 5030.000000 8.968450 -68.698990 -59.730540 14750.065025 -59.730540 0.002646
504 5040.000000 8.856968 -68.644433 -59.787464 14566.715391 -59.787464 0.002669
505 5050.000000 9.164650 -68.608470 -59.443819 15072.748473 -59.443819 0.002687
506 5060.000000 9.315212 -68.562030 -59.246818 15320.371987 -59.246818 0.002708
507 5070.000000 9.173175 -68.521592 -59.348417 15086.768551 -59.348417 0.002736
508 5080.000000 8.900117 -68.498399 -59.598282 14637.680844 -59.598282 0.002765
509 5090.000000 8.855057 -68.476586 -59.621529 14563.571412 -59.621529 0.002800
510 5100.000000 8.852161 -68.461760 -59.609599 14558.809564 -59.609599 0.002825
511 5110.000000 8.887778 -68.485275 -59.597497 14617.387341 -59.597497 0.002834
512 5120.000000 8.816018 -68.544837 -59.728820 14499.365791 -59.728820 0.002831
513 5130.000000 8.479816 -68.630343 -60.150527 13946.427767 -60.150527 0.002811
514 5140.000000 8.493750 -68.691136 -60.197386 13969.344760 -60.197386 0.002796
515 5150.000000 8.234695 -68.734487 -60.499792 13543.286443 -60.499792 0.002777
516 5160.000000 8.247778 -68.751704 -60.503927 13564.803008 -60.503927 0.002762
517 5170.000000 8.502282 -68.760229 -60.257947 13983.376836 -60.257947 0.002749
518 5180.000000 8.421690 -68.773989 -60.352299 13850.830252 -60.352299 0.002735
519 5190.000000 8.667466 -68.777538 -60.110073 14255.047863 -60.110073 0.002728
520 5200.000000 8.692217 -68.757668 -60.065452 14295.754960 -60.065452 0.002734
521 5210.000000 8.564799 -68.728887 -60.164089 14086.195402 -60.164089 0.002752
522 5220.000000 8.717786 -68.697470 -59.979684 14337.807544 -59.979684 0.002776
523 5230.000000 8.778897 -68.692860 -59.913964 14438.314587 -59.913964 0.002795
524 5240.000000 8.694588 -68.730494 -60.035906 14299.655691 -60.035906 0.002811
525 5250.000000 9.242353 -68.785428 -59.543075 15200.543157 -59.543075 0.002820
526 5260.000000 9.303343 -68.815308 -59.511965 15300.851345 -59.511965 0.002836
527 5270.000000 9.486458 -68.822629 -59.336171 15602.012825 -59.336171 0.002852
528 5280.000000 9.372949 -68.827724 -59.454775 15415.329958 -59.454775 0.002859
529 5290.000000 9.810317 -68.869428 -59.059111 16134.650990 -59.059111 0.002848
530 5300.000000 9.948733 -68.951349 -59.002616 16362.299257 -59.002616 0.002817
531 5310.000000 10.115240 -69.011972 -58.896732 16636.146231 -58.896732 0.002787
532 5320.000000 9.468521 -69.046020 -59.577500 15572.512629 -59.577500 0.002761
533 5330.000000 9.808947 -69.037787 -59.228840 16132.397920 -59.228840 0.002741
534 5340.000000 9.464899 -69.003770 -59.538870 15566.556498 -59.538870 0.002725
535 5350.000000 9.458991 -68.970275 -59.511284 15556.839854 -59.511284 0.002711
536 5360.000000 9.208692 -68.933110 -59.724417 15145.182263 -59.724417 0.002710
537 5370.000000 9.416429 -68.890463 -59.474033 15486.839124 -59.474033 0.002718
538 5380.000000 9.499057 -68.857201 -59.358144 15622.734268 -59.358144 0.002727
539 5390.000000 9.470639 -68.804825 -59.334186 15575.996379 -59.334186 0.002742
540 5400.000000 9.814348 -68.735907 -58.921558 16141.281600 -58.921558 0.002759
541 5410.000000 10.157191 -68.679619 -58.522428 16705.141742 -58.522428 0.002773
542 5420.000000 9.488770 -68.659773 -59.171002 15605.816113 -59.171002 0.002774
543 5430.000000 9.501157 -68.649005 -59.147848 15626.188534 -59.147848 0.002770
544 5440.000000 9.368973 -68.657792 -59.288819 15408.789627 -59.288819 0.002756
545 5450.000000 9.454901 -68.663853 -59.208953 15550.111904 -59.208953 0.002737
546 5460.000000 9.665905 -68.657065 -58.991160 15897.143060 -58.991160 0.002709
547 5470.000000 9.414182 -68.635252 -59.221070 15483.143345 -59.221070 0.002681
548 5480.000000 9.348926 -68.615305 -59.266380 15375.818905 -59.266380 0.002657
549 5490.000000 8.864144 -68.578026 -59.713882 14578.517298 -59.713882 0.002643
550 5500.000000 8.965767 -68.538699 -59.572932 14745.652227 -59.572932 0.002629
551 5510.000000 8.894646 -68.520941 -59.626295 14628.682597 -59.626295 0.002619
552 5520.000000 9.038988 -68.510110 -59.471123 14866.075783 -59.471123 0.002619
553 5530.000000 9.338717 -68.478410 -59.139693 15359.028467 -59.139693 0.002634
554 5540.000000 9.136957 -68.439883 -59.302927 15027.201902 -59.302927 0.002665
555 5550.000000 9.126480 -68.402894 -59.276414 15009.970931 -59.276414 0.002701
556 5560.000000 8.916439 -68.392891 -59.476452 14664.524696 -59.476452 0.002737
557 5570.000000 8.790482 -68.371153 -59.580671 14457.368272 -59.580671 0.002785
558 5580.000000 8.713376 -68.318546 -59.605170 14330.554755 -59.605170 0.002830
559 5590.000000 8.787474 -68.245593 -59.458120 14452.420200 -59.458120 0.002873
560 5600.000000 8.579204 -68.209047 -59.629843 14109.886545 -59.629843 0.002902
561 5610.000000 8.836714 -68.243338 -59.406624 14533.404306 -59.406624 0.002912
562 5620.000000 9.189171 -68.292045 -59.102873 15113.076868 -59.102873 0.002908
563 5630.000000 9.106306 -68.363810 -59.257504 14976.791520 -59.257504 0.002890
564 5640.000000 9.249992 -68.437492 -59.187500 15213.105815 -59.187500 0.002864
565 5650.000000 9.713945 -68.499436 -58.785491 15976.152589 -58.785491 0.002827
566 5660.000000 9.328416 -68.533497 -59.205081 15342.087983 -59.205081 0.002789
567 5670.000000 9.007913 -68.542562 -59.534649 14814.968079 -59.534649 0.002745
568 5680.000000 9.132727 -68.542800 -59.410073 15020.245290 -59.410073 0.002705
569 5690.000000 9.474223 -68.531320 -59.057097 15581.891067 -59.057097 0.002667
570 5700.000000 9.299902 -68.534595 -59.234693 15295.191696 -59.234693 0.002624
571 5710.000000 9.033094 -68.556465 -59.523371 14856.382445 -59.523371 0.002584
572 5720.000000 9.584432 -68.570577 -58.986145 15763.147261 -58.986145 0.002548
573 5730.000000 9.917225 -68.546099 -58.628874 16310.478378 -58.628874 0.002528
574 5740.000000 10.096347 -68.522864 -58.426517 16605.074183 -58.426517 0.002506
575 5750.000000 9.846584 -68.539723 -58.693140 16194.297663 -58.693140 0.002475
576 5760.000000 9.769259 -68.606040 -58.836781 16067.124825 -58.836781 0.002437
577 5770.000000 9.998215 -68.670142 -58.671928 16443.679445 -58.671928 0.002405
578 5780.000000 10.229973 -68.706157 -58.476184 16824.843803 -58.476184 0.002384
579 5790.000000 10.496266 -68.722634 -58.226368 17262.805499 -58.226368 0.002380
580 5800.000000 10.553554 -68.725957 -58.172403 17357.025556 -58.172403 0.002392
581 5810.000000 10.692798 -68.722987 -58.030190 17586.033466 -58.030190 0.002426
582 5820.000000 10.866275 -68.716449 -57.850174 17871.345900 -57.850174 0.002473
583 5830.000000 10.752219 -68.717624 -57.965405 17683.761648 -57.965405 0.002524
584 5840.000000 11.189415 -68.742143 -57.552728 18402.800904 -57.552728 0.002569
585 5850.000000 10.740030 -68.775436 -58.035406 17663.714180 -58.035406 0.002613
586 5860.000000 10.828395 -68.762738 -57.934342 17809.045769 -57.934342 0.002670
587 5870.000000 10.611409 -68.707223 -58.095815 17452.176045 -58.095815 0.002737
588 5880.000000 10.708506 -68.633172 -57.924666 17611.868841 -57.924666 0.002804
589 5890.000000 10.570097 -68.584800 -58.014703 17384.233119 -58.014703 0.002857
590 5900.000000 10.616597 -68.570773 -57.954176 17460.709019 -57.954176 0.002895
591 5910.000000 10.687846 -68.584142 -57.896296 17577.889612 -57.896296 0.002911
592 5920.000000 10.255557 -68.582318 -58.326760 16866.920977 -58.326760 0.002919
593 5930.000000 10.404590 -68.553606 -58.149015 17112.030266 -58.149015 0.002917
594 5940.000000 10.028537 -68.515802 -58.487265 16493.549288 -58.487265 0.002909
595 5950.000000 10.328342 -68.461591 -58.133249 16986.627407 -58.133249 0.002901
596 5960.000000 9.928797 -68.407093 -58.478296 16329.511142 -58.478296 0.002886
597 5970.000000 10.119141 -68.318546 -58.199405 16642.562538 -58.199405 0.002880
598 5980.000000 9.916522 -68.267256 -58.350735 16309.322547 -58.350735 0.002872
599 5990.000000 10.112132 -68.259539 -58.147408 16631.034254 -58.147408 0.002857
600 6000.000000 10.016398 -68.266740 -58.250342 16473.585239 -58.250342 0.002851
601 6010.000000 9.854462 -68.284199 -58.429737 16207.255640 -58.429737 0.002847
602 6020.000000 10.023999 -68.283352 -58.259353 16486.086654 -58.259353 0.002858
603 6030.000000 10.361885 -68.264613 -57.902728 17041.793733 -57.902728 0.002872
604 6040.000000 10.512130 -68.233490 -57.721360 17288.896940 -57.721360 0.002880
605 6050.000000 10.597470 -68.222568 -57.625098 17429.251343 -57.625098 0.002875
606 6060.000000 10.236106 -68.222128 -57.986022 16834.929977 -57.986022 0.002865
607 6070.000000 10.291619 -68.254074 -57.962455 16926.229662 -57.962455 0.002839
608 6080.000000 10.503265 -68.278033 -57.774767 17274.317294 -57.774767 0.002810
609 6090.000000 10.799481 -68.272817 -57.473336 17761.491922 -57.473336 0.002785
610 6100.000000 10.906925 -68.253963 -57.347038 17938.201034 -57.347038 0.002768
611 6110.000000 10.846400 -68.230394 -57.383994 17838.657784 -57.383994 0.002753
612 6120.000000 10.750196 -68.244455 -57.494259 17680.434471 -57.494259 0.002738
613 6130.000000 10.597735 -68.248699 -57.650964 17429.688022 -57.650964 0.002725
614 6140.000000 10.853307 -68.288301 -57.434995 17850.016523 -57.434995 0.002707
615 6150.000000 10.708664 -68.309915 -57.601252 17612.127635 -57.601252 0.002695
616 6160.000000 11.088393 -68.311886 -57.223493 18236.653844 -57.223493 0.002695
617 6170.000000 10.853289 -68.325932 -57.472644 17849.987075 -57.472644 0.002695
618 6180.000000 10.771738 -68.351791 -57.580054 17715.863031 -57.580054 0.002690
619 6190.000000 10.912086 -68.376635 -57.464549 17946.688144 -57.464549 0.002691
620 6200.000000 10.529911 -68.428125 -57.898214 17318.139381 -57.898214 0.002682
621 6210.000000 10.923518 -68.499850 -57.576333 17965.489634 -57.576333 0.002665
622 6220.000000 10.873043 -68.576265 -57.703222 17882.476443 -57.703222 0.002652
623 6230.000000 10.759707 -68.658141 -57.898434 17696.076759 -57.898434 0.002639
624 6240.000000 10.815408 -68.744635 -57.929227 17787.686042 -57.929227 0.002620
625 6250.000000 11.162341 -68.812983 -57.650642 18358.273690 -57.650642 0.002608
626 6260.000000 11.105683 -68.835958 -57.730275 18265.090332 -57.730275 0.002610
627 6270.000000 10.407105 -68.827721 -58.420616 17116.166208 -58.420616 0.002617
628 6280.000000 10.450326 -68.805552 -58.355226 17187.249789 -58.355226 0.002633
629 6290.000000 10.751963 -68.773387 -58.021424 17683.340639 -58.021424 0.002649
630 6300.000000 10.690873 -68.730431 -58.039558 17582.867755 -58.039558 0.002675
631 6310.000000 10.520360 -68.693166 -58.172805 17302.432729 -58.172805 0.002698
632 6320.000000 10.283234 -68.648967 -58.365733 16912.439825 -58.365733 0.002724
633 6330.000000 9.970399 -68.590510 -58.620111 16397.932074 -58.620111 0.002753
634 6340.000000 9.696260 -68.526294 -58.830034 15947.065957 -58.830034 0.002783
635 6350.000000 9.711610 -68.469007 -58.757396 15972.312434 -58.757396 0.002813
636 6360.000000 9.479070 -68.421616 -58.942547 15589.861559 -58.942547 0.002843
637 6370.000000 9.700750 -68.385900 -58.685151 15954.450169 -58.685151 0.002863
638 6380.000000 9.412361 -68.355222 -58.942861 15480.148897 -58.942861 0.002873
639 6390.000000 9.138757 -68.282072 -59.143315 15030.162792 -59.143315 0.002880
640 6400.000000 9.113705 -68.254817 -59.141112 14988.960329 -59.141112 0.002869
641 6410.000000 8.893658 -68.353173 -59.459514 14627.058003 -59.459514 0.002840
642 6420.000000 9.020100 -68.471522 -59.451422 14835.011480 -59.451422 0.002817
643 6430.000000 9.400324 -68.576536 -59.176212 15460.351101 -59.176212 0.002800
644 6440.000000 9.624232 -68.653934 -59.029702 15828.604454 -59.029702 0.002781
645 6450.000000 9.581727 -68.726235 -59.144508 15758.697946 -59.144508 0.002753
646 6460.000000 9.591438 -68.772806 -59.181367 15774.670329 -59.181367 0.002722
647 6470.000000 9.487618 -68.792736 -59.305119 15603.920264 -59.305119 0.002703
648 6480.000000 9.441499 -68.806282 -59.364784 15528.070020 -59.364784 0.002684
649 6490.000000 9.402287 -68.793802 -59.391516 15463.579551 -59.391516 0.002669
650 6500.000000 9.415779 -68.764772 -59.348994 15485.769905 -59.348994 0.002662
651 6510.000000 9.421395 -68.759345 -59.337950 15495.006014 -59.337950 0.002647
652 6520.000000 9.457536 -68.769642 -59.312106 15554.446280 -59.312106 0.002627
653 6530.000000 9.071834 -68.762771 -59.690936 14920.097696 -59.690936 0.002612
654 6540.000000 9.311744 -68.732026 -59.420282 15314.668421 -59.420282 0.002607
655 6550.000000 9.327686 -68.678188 -59.350502 15340.887443 -59.350502 0.002610
656 6560.000000 9.160789 -68.630395 -59.469606 15066.397003 -59.469606 0.002612
657 6570.000000 8.921877 -68.599695 -59.677817 14673.468888 -59.677817 0.002619
658 6580.000000 8.994896 -68.543863 -59.548967 14793.559470 -59.548967 0.002630
659 6590.000000 9.070691 -68.481797 -59.411107 14918.216479 -59.411107 0.002645
660 6600.000000 8.954005 -68.426542 -59.472537 14726.307256 -59.472537 0.002653
661 6610.000000 9.270644 -68.400630 -59.129986 15247.072008 -59.129986 0.002654
662 6620.000000 9.380407 -68.400685 -59.020278 15427.594307 -59.020278 0.002652
663 6630.000000 9.593063 -68.399797 -58.806734 15777.342600 -58.806734 0.002647
664 6640.000000 9.716450 -68.377874 -58.661423 15980.272399 -58.661423 0.002641
665 6650.000000 9.335809 -68.337211 -59.001402 15354.246254 -59.001402 0.002651
666 6660.000000 9.005048 -68.278396 -59.273349 14810.255951 -59.273349 0.002667
