# istep , time , K , V , E , T , H_eff, P
335 3350.000000 21.741401 -63.180159 -41.438758 35757.246578 -41.438758 0.004641
336 3360.000000 21.938306 -63.048195 -41.109889 36081.089613 -41.109889 0.004664
337 3370.000000 22.032457 -62.785987 -40.753530 36235.936349 -40.753530 0.004707
338 3380.000000 22.142917 -62.843869 -40.700952 36417.605116 -40.700952 0.004704
339 3390.000000 22.139553 -63.119115 -40.979562 36412.072682 -40.979562 0.004652
340 3400.000000 22.300159 -63.133063 -40.832904 36676.215520 -40.832904 0.004632
341 3410.000000 22.481167 -63.004573 -40.523406 36973.912624 -40.523406 0.004643
342 3420.000000 21.378788 -62.907174 -41.528387 35160.871053 -41.528387 0.004669
343 3430.000000 21.355334 -62.878536 -41.523202 35122.297807 -41.523202 0.004709
344 3440.000000 20.999252 -62.877928 -41.878676 34536.663814 -41.878676 0.004766
345 3450.000000 20.491507 -62.845985 -42.354478 33701.594837 -42.354478 0.004825
346 3460.000000 20.004077 -63.038158 -43.034081 32899.936727 -43.034081 0.004843
347 3470.000000 19.677014 -63.130145 -43.453131 32362.029259 -43.453131 0.004875
348 3480.000000 19.873429 -63.269957 -43.396527 32685.066109 -43.396527 0.004873
349 3490.000000 20.618747 -63.403602 -42.784855 33910.860791 -42.784855 0.004845
350 3500.000000 20.352094 -63.441714 -43.089619 33472.308042 -43.089619 0.004812
351 3510.000000 20.852695 -63.425346 -42.572651 34295.627258 -42.572651 0.004772
352 3520.000000 20.460516 -63.383257 -42.922741 33650.625016 -42.922741 0.004732
353 3530.000000 20.739217 -63.342225 -42.603009 34108.992924 -42.603009 0.004693
354 3540.000000 21.452957 -63.302630 -41.849673 35282.853952 -41.849673 0.004663
355 3550.000000 21.267990 -63.284171 -42.016182 34978.645436 -42.016182 0.004637
356 3560.000000 21.833114 -63.297223 -41.464109 35908.084429 -41.464109 0.004621
357 3570.000000 21.772862 -63.332353 -41.559491 35808.990421 -41.559491 0.004611
358 3580.000000 21.121452 -63.392748 -42.271296 34737.640066 -42.271296 0.004592
359 3590.000000 19.850447 -63.435896 -43.585449 32647.267603 -43.585449 0.004583
360 3600.000000 20.151127 -63.512504 -43.361378 33141.783731 -43.361378 0.004564
361 3610.000000 18.781697 -63.596841 -44.815144 30889.535253 -44.815144 0.004557
362 3620.000000 19.229919 -63.713165 -44.483246 31626.708948 -44.483246 0.004548
363 3630.000000 20.016531 -63.806878 -43.790347 32920.419767 -43.790347 0.004543
364 3640.000000 19.873636 -63.792877 -43.919241 32685.405206 -43.919241 0.004551
365 3650.000000 19.558567 -63.676875 -44.118308 32167.223139 -44.118308 0.004584
366 3660.000000 20.024047 -63.548753 -43.524706 32932.780795 -43.524706 0.004624
367 3670.000000 20.418589 -63.412850 -42.994261 33581.669458 -42.994261 0.004675
368 3680.000000 19.865096 -63.210340 -43.345244 32671.360692 -43.345244 0.004723
369 3690.000000 19.344525 -62.900783 -43.556258 31815.196769 -43.556258 0.004787
370 3700.000000 18.709834 -62.811900 -44.102066 30771.345073 -44.102066 0.004803
371 3710.000000 18.385977 -63.015507 -44.629530 30238.709663 -44.629530 0.004752
372 3720.000000 18.908381 -63.187983 -44.279601 31097.888650 -44.279601 0.004698
373 3730.000000 19.464974 -63.313057 -43.848083 32013.294821 -43.848083 0.004655
374 3740.000000 19.898962 -63.365959 -43.466997 32727.058112 -43.466997 0.004623
375 3750.000000 20.314224 -63.316607 -43.002384 33410.023256 -43.002384 0.004629
376 3760.000000 20.415748 -63.211476 -42.795728 33576.997220 -42.795728 0.004658
377 3770.000000 20.631579 -63.133893 -42.502314 33931.966172 -42.502314 0.004678
378 3780.000000 20.590091 -63.157803 -42.567712 33863.732097 -42.567712 0.004679
379 3790.000000 20.532844 -63.194694 -42.661849 33769.580293 -42.661849 0.004672
380 3800.000000 20.834260 -63.238055 -42.403794 34265.307403 -42.403794 0.004668
381 3810.000000 21.481348 -63.315429 -41.834081 35329.547301 -41.834081 0.004656
382 3820.000000 20.844755 -63.382050 -42.537295 34282.567632 -42.537295 0.004640
383 3830.000000 19.884232 -63.345669 -43.461437 32702.832341 -43.461437 0.004636
384 3840.000000 19.505530 -63.243039 -43.737509 32079.996392 -43.737509 0.004625
385 3850.000000 19.424248 -63.325657 -43.901409 31946.314944 -43.901409 0.004578
386 3860.000000 20.174298 -63.452410 -43.278112 33179.892343 -43.278112 0.004528
387 3870.000000 21.104733 -63.521590 -42.416857 34710.144142 -42.416857 0.004487
388 3880.000000 21.038483 -63.529508 -42.491024 34601.185604 -42.491024 0.004471
389 3890.000000 20.775371 -63.513101 -42.737731 34168.454008 -42.737731 0.004479
390 3900.000000 21.053617 -63.507096 -42.453479 34626.074822 -42.453479 0.004501
391 3910.000000 20.397289 -63.498788 -43.101499 33546.637439 -43.101499 0.004534
392 3920.000000 19.709701 -63.518147 -43.808445 32415.788662 -43.808445 0.004569
393 3930.000000 20.061861 -63.557969 -43.496108 32994.971418 -43.496108 0.004604
394 3940.000000 20.224878 -63.564121 -43.339242 33263.080771 -43.339242 0.004645
395 3950.000000 20.005292 -63.577523 -43.572231 32901.935248 -43.572231 0.004663
396 3960.000000 19.260973 -63.621070 -44.360097 31677.782112 -44.360097 0.004669
397 3970.000000 19.631177 -63.631049 -43.999872 32286.642738 -43.999872 0.004674
398 3980.000000 20.311406 -63.574226 -43.262820 33405.389212 -43.262820 0.004680
399 3990.000000 20.818065 -63.611041 -42.792976 34238.671713 -42.792976 0.004651
400 4000.000000 20.848449 -63.689007 -42.840559 34288.642764 -42.840559 0.004612
401 4010.000000 21.340204 -63.711240 -42.371036 35097.413128 -42.371036 0.004582
402 4020.000000 21.319934 -63.706238 -42.386304 35064.076745 -42.386304 0.004556
403 4030.000000 21.386667 -63.662639 -42.275972 35173.829260 -42.275972 0.004538
404 4040.000000 20.871328 -63.615950 -42.744622 34326.272235 -42.744622 0.004527
405 4050.000000 20.905372 -63.555431 -42.650058 34382.262669 -42.650058 0.004531
406 4060.000000 20.847258 -63.472360 -42.625101 34286.684931 -42.625101 0.004551
407 4070.000000 20.511862 -63.428641 -42.916779 33735.071146 -42.916779 0.004577
408 4080.000000 20.552247 -63.488674 -42.936428 33801.490551 -42.936428 0.004591
409 4090.000000 20.353192 -63.484007 -43.130815 33474.112742 -43.130815 0.004620
410 4100.000000 19.424827 -63.344088 -43.919261 31947.266951 -43.919261 0.004672
411 4110.000000 19.923436 -63.210219 -43.286783 32767.310415 -43.286783 0.004716
412 4120.000000 19.324810 -63.300428 -43.975618 31782.771896 -43.975618 0.004715
413 4130.000000 19.373560 -63.465595 -44.092034 31862.950551 -44.092034 0.004680
414 4140.000000 19.978034 -63.502706 -43.524671 32857.105654 -43.524671 0.004662
415 4150.000000 19.385530 -63.467086 -44.081555 31882.636702 -44.081555 0.004655
416 4160.000000 18.920511 -63.360718 -44.440207 31117.836898 -44.440207 0.004666
417 4170.000000 18.950881 -63.287113 -44.336232 31167.786240 -44.336232 0.004676
418 4180.000000 18.279776 -63.307540 -45.027765 30064.044727 -45.027765 0.004675
419 4190.000000 18.157177 -63.399518 -45.242341 29862.412037 -45.242341 0.004669
420 4200.000000 18.264171 -63.484330 -45.220159 30038.379909 -45.220159 0.004670
421 4210.000000 18.735777 -63.573088 -44.837311 30814.013385 -44.837311 0.004665
422 4220.000000 18.841700 -63.669156 -44.827456 30988.220265 -44.827456 0.004658
423 4230.000000 19.181992 -63.794427 -44.612436 31547.884724 -44.612436 0.004639
424 4240.000000 18.372971 -63.840766 -45.467796 30217.318965 -45.467796 0.004628
425 4250.000000 19.022635 -63.790820 -44.768185 31285.796584 -44.768185 0.004638
426 4260.000000 19.049705 -63.683409 -44.633704 31330.318490 -44.633704 0.004660
427 4270.000000 19.598730 -63.574927 -43.976197 32233.278466 -43.976197 0.004677
428 4280.000000 20.608244 -63.534150 -42.925906 33893.587550 -42.925906 0.004688
429 4290.000000 20.387697 -63.509437 -43.121741 33530.861794 -43.121741 0.004700
430 4300.000000 20.879979 -63.419265 -42.539286 34340.499457 -42.539286 0.004719
431 4310.000000 21.330055 -63.301096 -41.971041 35080.722051 -41.971041 0.004732
432 4320.000000 21.544323 -63.232671 -41.688348 35433.120793 -41.688348 0.004723
433 4330.000000 21.252623 -63.148153 -41.895530 34953.373102 -41.895530 0.004721
434 4340.000000 20.798291 -63.107415 -42.309124 34206.150758 -42.309124 0.004717
435 4350.000000 20.819540 -63.098647 -42.279107 34241.098399 -42.279107 0.004712
436 4360.000000 21.170218 -63.086691 -41.916473 34817.843784 -41.916473 0.004712
437 4370.000000 21.530465 -63.160746 -41.630281 35410.328459 -41.630281 0.004700
438 4380.000000 21.265032 -63.268933 -42.003900 34973.782022 -42.003900 0.004690
439 4390.000000 20.954567 -63.360141 -42.405573 34463.171881 -42.405573 0.004679
440 4400.000000 20.771972 -63.398536 -42.626563 34162.865219 -42.626563 0.004685
441 4410.000000 21.273212 -63.380692 -42.107479 34987.235306 -42.107479 0.004707
442 4420.000000 21.205096 -63.433492 -42.228396 34875.206572 -42.228396 0.004717
443 4430.000000 21.551818 -63.532645 -41.980828 35445.446385 -41.980828 0.004716
444 4440.000000 22.835845 -63.618638 -40.782793 37557.237859 -40.782793 0.004703
445 4450.000000 23.296944 -63.594783 -40.297839 38315.589002 -40.297839 0.004707
446 4460.000000 23.679467 -63.460424 -39.780958 38944.709169 -39.780958 0.004731
447 4470.000000 23.357072 -63.214537 -39.857466 38414.478341 -39.857466 0.004769
448 4480.000000 22.675574 -63.155075 -40.479501 37293.644721 -40.479501 0.004767
449 4490.000000 22.973964 -63.335717 -40.361753 37784.396611 -40.361753 0.004720
450 4500.000000 23.624102 -63.451356 -39.827254 38853.652611 -39.827254 0.004677
451 4510.000000 24.267836 -63.496624 -39.228788 39912.377656 -39.228788 0.004648
452 4520.000000 24.347108 -63.488682 -39.141574 40042.753183 -39.141574 0.004638
453 4530.000000 24.429715 -63.374615 -38.944901 40178.613251 -38.944901 0.004660
454 4540.000000 24.422020 -63.193818 -38.771799 40165.957595 -38.771799 0.004679
455 4550.000000 24.211747 -63.130779 -38.919033 39820.129836 -38.919033 0.004670
456 4560.000000 25.234317 -63.221251 -37.986934 41501.912256 -37.986934 0.004624
457 4570.000000 25.836444 -63.290373 -37.453928 42492.207567 -37.453928 0.004587
458 4580.000000 26.416619 -63.332256 -36.915637 43446.398790 -36.915637 0.004564
459 4590.000000 25.690987 -63.334680 -37.643693 42252.979170 -37.643693 0.004557
460 4600.000000 26.445065 -63.326280 -36.881215 43493.182525 -36.881215 0.004560
461 4610.000000 26.874565 -63.339043 -36.464478 44199.565322 -36.464478 0.004563
462 4620.000000 27.003236 -63.335685 -36.332449 44411.184937 -36.332449 0.004573
463 4630.000000 26.474344 -63.329434 -36.855090 43541.337124 -36.855090 0.004591
464 4640.000000 25.754543 -63.314890 -37.560347 42357.507339 -37.560347 0.004611
465 4650.000000 25.339217 -63.342371 -38.003154 41674.436930 -38.003154 0.004628
466 4660.000000 24.791430 -63.451174 -38.659744 40773.512825 -38.659744 0.004625
467 4670.000000 24.674114 -63.484333 -38.810219 40580.567722 -38.810219 0.004622
468 4680.000000 24.412990 -63.434868 -39.021878 40151.107232 -39.021878 0.004634
469 4690.000000 24.376526 -63.424934 -39.048408 40091.136353 -39.048408 0.004628
470 4700.000000 23.602250 -63.468803 -39.866553 38817.713996 -39.866553 0.004617
471 4710.000000 24.166836 -63.543780 -39.376944 39746.267000 -39.376944 0.004606
472 4720.000000 24.124178 -63.511880 -39.387702 39676.108724 -39.387702 0.004625
473 4730.000000 23.540106 -63.381313 -39.841207 38715.508904 -39.841207 0.004668
474 4740.000000 22.849670 -63.178545 -40.328874 37579.974868 -40.328874 0.004717
475 4750.000000 22.449082 -63.056458 -40.607376 36921.142603 -40.607376 0.004750
476 4760.000000 22.198246 -63.020013 -40.821766 36508.603126 -40.821766 0.004759
477 4770.000000 22.260567 -63.157687 -40.897121 36611.098874 -40.897121 0.004725
478 4780.000000 21.481678 -63.303856 -41.822178 35330.090044 -41.822178 0.004681
479 4790.000000 21.169297 -63.407371 -42.238075 34816.329140 -42.238075 0.004645
480 4800.000000 20.840945 -63.424683 -42.583738 34276.301337 -42.583738 0.004637
481 4810.000000 20.650489 -63.411795 -42.761305 33963.066737 -42.761305 0.004644
482 4820.000000 21.702180 -63.354309 -41.652129 35692.741805 -41.652129 0.004672
483 4830.000000 21.324541 -63.330648 -42.006106 35071.653920 -42.006106 0.004697
484 4840.000000 20.741430 -63.292922 -42.551491 34112.633611 -42.551491 0.004721
485 4850.000000 20.537410 -63.258289 -42.720879 33777.089990 -42.720879 0.004737
486 4860.000000 19.720616 -63.250013 -43.529398 32433.738817 -43.529398 0.004745
487 4870.000000 19.025213 -63.272430 -44.247217 31290.036667 -44.247217 0.004746
488 4880.000000 18.962404 -63.323470 -44.361065 31186.738239 -44.361065 0.004735
489 4890.000000 18.650232 -63.386845 -44.736613 30673.320119 -44.736613 0.004718
490 4900.000000 18.191955 -63.453233 -45.261277 29919.609640 -45.261277 0.004698
491 4910.000000 17.728371 -63.477360 -45.748989 29157.170753 -45.748989 0.004689
492 4920.000000 17.814825 -63.464771 -45.649946 29299.358117 -45.649946 0.004696
493 4930.000000 17.396653 -63.412021 -46.015368 28611.607058 -46.015368 0.004716
494 4940.000000 18.524939 -63.338476 -44.813537 30467.255519 -44.813537 0.004734
495 4950.000000 18.715736 -63.313184 -44.597448 30781.051737 -44.597448 0.004740
496 4960.000000 18.586103 -63.321962 -44.735860 30567.849486 -44.735860 0.004742
497 4970.000000 19.553838 -63.330499 -43.776661 32159.445689 -43.776661 0.004741
498 4980.000000 19.509796 -63.409748 -43.899951 32087.012282 -43.899951 0.004720
499 4990.000000 19.065019 -63.458388 -44.393369 31355.504227 -44.393369 0.004708
500 5000.000000 19.457598 -63.461475 -44.003876 32001.164757 -44.003876 0.004700
501 5010.000000 19.713310 -63.390747 -43.677437 32421.723069 -43.677437 0.004709
502 5020.000000 20.005463 -63.247493 -43.242030 32902.216714 -43.242030 0.004736
503 5030.000000 20.258256 -63.048310 -42.790053 33317.975920 -42.790053 0.004761
504 5040.000000 19.706990 -62.811121 -43.104131 32411.329346 -43.104131 0.004784
505 5050.000000 20.442556 -63.073784 -42.631228 33621.086208 -42.631228 0.004740
506 5060.000000 20.297917 -63.263701 -42.965784 33383.204173 -42.965784 0.004702
507 5070.000000 20.493051 -63.303585 -42.810534 33704.134518 -42.810534 0.004692
508 5080.000000 20.902562 -63.334350 -42.431788 34377.640469 -42.431788 0.004680
509 5090.000000 20.101484 -63.402818 -43.301334 33060.137966 -43.301334 0.004669
510 5100.000000 20.733129 -63.519258 -42.786130 34098.980502 -42.786130 0.004639
511 5110.000000 20.143979 -63.626495 -43.482516 33130.028037 -43.482516 0.004609
512 5120.000000 21.422759 -63.658808 -42.236049 35233.189315 -42.236049 0.004583
513 5130.000000 21.119349 -63.615690 -42.496341 34734.182783 -42.496341 0.004571
514 5140.000000 21.279909 -63.526627 -42.246718 34998.248976 -42.246718 0.004561
515 5150.000000 21.141137 -63.440165 -42.299028 34770.015344 -42.299028 0.004547
516 5160.000000 21.058859 -63.419420 -42.360560 34634.697290 -42.360560 0.004528
517 5170.000000 21.233888 -63.456570 -42.222682 34922.559974 -42.222682 0.004503
518 5180.000000 21.178939 -63.497289 -42.318350 34832.187423 -42.318350 0.004487
519 5190.000000 21.655971 -63.491117 -41.835146 35616.742951 -41.835146 0.004482
520 5200.000000 21.564008 -63.521378 -41.957369 35465.495893 -41.957369 0.004484
521 5210.000000 21.161566 -63.583904 -42.422338 34803.614105 -42.422338 0.004485
522 5220.000000 20.354054 -63.635526 -43.281472 33475.531314 -43.281472 0.004497
523 5230.000000 19.541350 -63.684596 -44.143247 32138.907070 -44.143247 0.004515
524 5240.000000 19.847604 -63.739109 -43.891505 32642.591755 -43.891505 0.004531
525 5250.000000 19.359850 -63.727041 -44.367191 31840.402440 -44.367191 0.004556
526 5260.000000 19.561633 -63.659070 -44.097437 32172.266836 -44.097437 0.004581
527 5270.000000 19.508072 -63.583613 -44.075542 32084.175949 -44.075542 0.004598
528 5280.000000 18.780216 -63.589545 -44.809329 30887.100400 -44.809329 0.004609
529 5290.000000 19.460369 -63.586822 -44.126453 32005.721068 -44.126453 0.004609
530 5300.000000 18.911941 -63.558351 -44.646411 31103.742159 -44.646411 0.004603
531 5310.000000 18.497669 -63.529498 -45.031829 30422.404976 -45.031829 0.004596
532 5320.000000 17.785527 -63.495906 -45.710379 29251.173421 -45.710379 0.004592
533 5330.000000 17.988778 -63.440753 -45.451975 29585.452931 -45.451975 0.004598
534 5340.000000 18.451341 -63.418722 -44.967381 30346.211606 -44.967381 0.004607
535 5350.000000 18.076812 -63.370972 -45.294160 29730.238340 -45.294160 0.004622
536 5360.000000 19.021782 -63.260137 -44.238355 31284.394556 -44.238355 0.004642
537 5370.000000 18.871738 -63.164552 -44.292815 31037.621909 -44.292815 0.004675
538 5380.000000 19.424093 -63.162211 -43.738118 31946.059773 -43.738118 0.004700
539 5390.000000 20.160747 -63.184156 -43.023409 33157.606434 -43.023409 0.004720
540 5400.000000 20.206763 -63.157309 -42.950546 33233.286935 -42.950546 0.004740
541 5410.000000 20.242524 -63.119769 -42.877245 33292.102137 -42.877245 0.004766
542 5420.000000 20.584516 -63.073660 -42.489144 33854.561959 -42.489144 0.004795
543 5430.000000 20.793742 -63.040177 -42.246435 34198.669174 -42.246435 0.004814
544 5440.000000 20.474281 -63.126036 -42.651756 33673.262707 -42.651756 0.004806
545 5450.000000 20.445789 -63.251603 -42.805814 33626.404427 -42.805814 0.004779
546 5460.000000 20.059894 -63.393051 -43.333157 32991.737468 -43.333157 0.004740
547 5470.000000 20.376583 -63.510037 -43.133454 33512.583640 -43.133454 0.004694
548 5480.000000 20.729998 -63.603345 -42.873347 34093.831490 -42.873347 0.004660
549 5490.000000 22.416132 -63.650273 -41.234141 36866.951567 -41.234141 0.004630
550 5500.000000 21.933286 -63.653436 -41.720150 36072.832845 -41.720150 0.004611
551 5510.000000 21.238671 -63.689452 -42.450780 34930.426950 -42.450780 0.004598
552 5520.000000 21.449712 -63.852921 -42.403209 35277.516926 -42.403209 0.004573
553 5530.000000 22.266327 -63.977501 -41.711174 36620.572835 -41.711174 0.004566
554 5540.000000 22.302254 -63.961917 -41.659663 36679.660285 -41.659663 0.004586
555 5550.000000 22.102701 -63.884644 -41.781942 36351.463695 -41.781942 0.004622
556 5560.000000 21.414902 -63.779777 -42.364875 35220.266485 -42.364875 0.004656
557 5570.000000 21.484765 -63.567274 -42.082509 35335.167664 -42.082509 0.004698
558 5580.000000 21.987435 -63.435760 -41.448325 36161.889995 -41.448325 0.004710
559 5590.000000 23.566445 -63.645231 -40.078786 38758.827211 -40.078786 0.004670
560 5600.000000 23.728183 -63.648088 -39.919904 39024.831488 -39.919904 0.004654
561 5610.000000 23.168237 -63.508993 -40.340756 38103.909663 -40.340756 0.004665
562 5620.000000 23.339345 -63.445030 -40.105685 38385.323836 -40.105685 0.004663
563 5630.000000 22.731194 -63.651122 -40.919928 37385.122080 -40.919928 0.004624
564 5640.000000 22.649063 -63.780848 -41.131785 37250.043610 -41.131785 0.004599
565 5650.000000 22.523616 -63.819209 -41.295593 37043.726122 -41.295593 0.004593
566 5660.000000 23.260687 -63.799794 -40.539107 38255.958520 -40.539107 0.004597
567 5670.000000 22.932988 -63.744719 -40.811731 37717.004877 -40.811731 0.004608
568 5680.000000 22.575669 -63.761046 -41.185377 37129.335105 -41.185377 0.004610
569 5690.000000 22.272157 -63.821195 -41.549039 36630.160748 -41.549039 0.004606
570 5700.000000 21.902025 -63.872070 -41.970045 36021.419527 -41.970045 0.004598
571 5710.000000 21.644745 -63.869113 -42.224368 35598.280605 -42.224368 0.004608
572 5720.000000 21.503198 -63.808699 -42.305501 35365.483245 -42.305501 0.004627
573 5730.000000 21.222947 -63.620531 -42.397584 34904.566286 -42.397584 0.004663
574 5740.000000 20.526657 -63.327481 -42.800824 33759.404368 -42.800824 0.004708
575 5750.000000 20.837680 -63.304317 -42.466636 34270.932277 -42.466636 0.004700
576 5760.000000 21.119343 -63.442111 -42.322767 34734.172790 -42.322767 0.004655
577 5770.000000 21.918414 -63.514419 -41.596006 36048.372743 -41.596006 0.004610
578 5780.000000 21.951775 -63.536699 -41.584924 36103.241511 -41.584924 0.004588
579 5790.000000 22.478727 -63.547976 -41.069249 36969.898649 -41.069249 0.004576
580 5800.000000 23.116114 -63.510258 -40.394145 38018.184349 -40.394145 0.004587
581 5810.000000 22.947868 -63.317102 -40.369233 37741.477786 -40.369233 0.004615
582 5820.000000 22.862236 -63.308265 -40.446029 37600.641687 -40.446029 0.004620
583 5830.000000 22.843805 -63.425591 -40.581786 37570.329087 -40.581786 0.004611
584 5840.000000 22.439095 -63.429767 -40.990672 36904.717256 -40.990672 0.004616
585 5850.000000 21.667191 -63.430887 -41.763695 35635.197164 -41.763695 0.004623
586 5860.000000 21.435737 -63.451451 -42.015715 35254.532790 -42.015715 0.004624
587 5870.000000 22.093382 -63.512878 -41.419496 36336.137391 -41.419496 0.004612
588 5880.000000 22.067979 -63.567487 -41.499508 36294.357311 -41.499508 0.004602
589 5890.000000 21.712791 -63.562476 -41.849685 35710.193483 -41.849685 0.004617
590 5900.000000 21.840587 -63.549760 -41.709173 35920.374302 -41.709173 0.004636
591 5910.000000 21.493024 -63.562377 -42.069352 35348.751673 -42.069352 0.004653
592 5920.000000 22.267386 -63.557540 -41.290153 36622.314985 -41.290153 0.004667
593 5930.000000 23.735209 -63.565293 -39.830084 39036.386951 -39.830084 0.004676
594 5940.000000 23.086576 -63.652686 -40.566110 37969.604688 -40.566110 0.004657
595 5950.000000 22.499883 -63.671939 -41.172056 37004.692896 -41.172056 0.004648
596 5960.000000 22.682115 -63.668500 -40.986385 37304.403890 -40.986385 0.004642
597 5970.000000 22.480273 -63.640876 -41.160602 36972.442155 -41.160602 0.004638
598 5980.000000 22.182985 -63.615409 -41.432424 36483.503123 -41.432424 0.004627
599 5990.000000 21.413019 -63.622966 -42.209947 35217.170616 -42.209947 0.004623
600 6000.000000 21.472048 -63.639362 -42.167314 35314.252375 -42.167314 0.004627
601 6010.000000 21.784779 -63.607110 -41.822332 35828.588541 -41.822332 0.004637
602 6020.000000 22.219794 -63.523673 -41.303879 36544.041617 -41.303879 0.004658
603 6030.000000 22.237478 -63.519196 -41.281719 36573.125095 -41.281719 0.004677
604 6040.000000 21.434926 -63.610129 -42.175203 35253.199625 -42.175203 0.004682
605 6050.000000 22.396404 -63.658446 -41.262042 36834.505576 -41.262042 0.004690
606 6060.000000 21.421496 -63.663619 -42.242123 35231.111468 -42.242123 0.004697
607 6070.000000 21.579964 -63.680081 -42.100117 35491.737298 -42.100117 0.004694
608 6080.000000 20.982944 -63.761175 -42.778231 34509.841442 -42.778231 0.004672
609 6090.000000 20.818163 -63.804122 -42.985959 34238.832950 -42.985959 0.004651
610 6100.000000 20.280746 -63.783178 -43.502432 33354.964133 -43.502432 0.004644
611 6110.000000 19.861899 -63.747902 -43.886002 32666.102961 -43.886002 0.004638
612 6120.000000 19.856953 -63.685356 -43.828403 32657.968127 -43.828403 0.004646
613 6130.000000 18.732923 -63.623950 -44.891027 30809.318910 -44.891027 0.004653
614 6140.000000 19.579914 -63.559814 -43.979900 32202.332318 -43.979900 0.004659
615 6150.000000 19.474829 -63.426413 -43.951584 32029.502375 -43.951584 0.004681
616 6160.000000 19.217671 -63.317153 -44.099482 31606.564941 -44.099482 0.004693
617 6170.000000 18.805616 -63.202690 -44.397074 30928.874114 -44.397074 0.004707
618 6180.000000 19.185721 -63.028705 -43.842983 31554.019173 -43.842983 0.004721
619 6190.000000 19.354287 -62.900842 -43.546555 31831.252195 -43.546555 0.004719
620 6200.000000 20.560925 -62.910429 -42.349504 33815.763061 -42.349504 0.004694
621 6210.000000 20.479549 -63.053323 -42.573774 33681.927874 -42.573774 0.004643
622 6220.000000 21.407031 -63.239950 -41.832920 35207.320770 -41.832920 0.004587
623 6230.000000 21.894940 -63.435624 -41.540684 36009.767577 -41.540684 0.004538
624 6240.000000 22.723695 -63.606078 -40.882383 37372.788251 -40.882383 0.004506
625 6250.000000 22.121614 -63.749828 -41.628214 36382.568952 -41.628214 0.004495
626 6260.000000 21.726887 -63.834301 -42.107414 35733.376261 -42.107414 0.004511
627 6270.000000 21.753867 -63.810571 -42.056704 35777.749946 -42.056704 0.004550
628 6280.000000 22.296944 -63.651258 -41.354315 36670.926538 -41.354315 0.004599
629 6290.000000 22.643458 -63.403709 -40.760251 37240.825978 -40.760251 0.004658
630 6300.000000 22.017221 -63.422494 -41.405273 36210.877581 -41.405273 0.004670
631 6310.000000 22.800415 -63.700905 -40.900489 37498.967165 -40.900489 0.004648
632 6320.000000 23.195618 -63.914969 -40.719351 38148.941756 -40.719351 0.004636
633 6330.000000 22.266938 -64.015497 -41.748559 36621.577251 -41.748559 0.004632
634 6340.000000 22.599339 -64.073845 -41.474506 37168.264476 -41.474506 0.004632
635 6350.000000 21.914966 -64.080908 -42.165942 36042.702322 -42.165942 0.004637
636 6360.000000 21.876207 -64.017879 -42.141673 35978.957120 -42.141673 0.004648
637 6370.000000 20.906071 -63.936782 -43.030711 34383.411869 -43.030711 0.004640
638 6380.000000 22.123452 -63.821036 -41.697584 36385.591805 -41.697584 0.004638
639 6390.000000 22.073654 -63.787293 -41.713639 36303.690174 -41.713639 0.004607
640 6400.000000 22.163690 -63.800911 -41.637222 36451.768806 -41.637222 0.004569
641 6410.000000 22.938194 -63.820628 -40.882434 37725.567124 -40.882434 0.004534
642 6420.000000 22.295028 -63.827985 -41.532957 36667.776710 -41.532957 0.004506
643 6430.000000 22.292970 -63.819050 -41.526080 36664.392227 -41.526080 0.004495
644 6440.000000 22.178830 -63.811856 -41.633026 36476.670514 -41.633026 0.004493
645 6450.000000 21.531705 -63.751067 -42.219361 35412.368882 -42.219361 0.004514
646 6460.000000 21.389103 -63.673739 -42.284636 35177.835916 -42.284636 0.004542
647 6470.000000 21.221411 -63.603386 -42.381974 34902.040318 -42.381974 0.004573
648 6480.000000 20.370355 -63.593727 -43.223372 33502.340420 -43.223372 0.004591
649 6490.000000 20.714528 -63.640218 -42.925690 34068.387765 -42.925690 0.004589
650 6500.000000 20.669847 -63.767879 -43.098032 33994.902862 -43.098032 0.004566
651 6510.000000 19.758715 -63.822242 -44.063527 32496.399872 -44.063527 0.004557
652 6520.000000 19.756896 -63.819216 -44.062320 32493.408312 -44.062320 0.004558
653 6530.000000 19.816589 -63.827415 -44.010826 32591.582406 -44.010826 0.004553
654 6540.000000 19.114318 -63.839482 -44.725164 31436.584979 -44.725164 0.004551
655 6550.000000 18.976714 -63.844810 -44.868096 31210.272593 -44.868096 0.004551
656 6560.000000 19.678537 -63.840603 -44.162066 32364.533653 -44.162066 0.004545
657 6570.000000 20.268988 -63.871921 -43.602934 33335.625416 -43.602934 0.004528
658 6580.000000 20.736630 -63.902591 -43.165962 34104.738021 -43.165962 0.004512
659 6590.000000 21.007520 -63.895026 -42.887506 34550.261096 -42.887506 0.004509
660 6600.000000 20.767360 -63.838723 -43.071363 34155.279657 -43.071363 0.004523
661 6610.000000 21.264283 -63.761448 -42.497165 34972.549011 -42.497165 0.004544
662 6620.000000 21.790377 -63.710985 -41.920609 35837.795229 -41.920609 0.004569
663 6630.000000 22.044289 -63.665240 -41.620952 36255.394569 -41.620952 0.004596
664 6640.000000 21.374443 -63.591735 -42.217293 35153.724540 -42.217293 0.004638
665 6650.000000 20.605456 -63.490836 -42.885379 33889.002451 -42.885379 0.004690
666 6660.000000 20.663259 -63.355972 -42.692713 33984.068277 -42.692713 0.004740
