# istep , time , K , V , E , T , H_eff, P
658 6580.000000 23.740283 -63.326264 -39.585981 39044.731504 -39.585981 0.005147
659 6590.000000 23.100281 -63.308861 -40.208580 37992.145461 -40.208580 0.005135
660 6600.000000 24.481379 -63.357018 -38.875639 40263.583454 -38.875639 0.005102
661 6610.000000 23.958613 -63.425602 -39.466989 39403.810974 -39.466989 0.005064
662 6620.000000 23.883330 -63.501630 -39.618300 39279.994762 -39.618300 0.005032
663 6630.000000 23.079092 -63.565564 -40.486472 37957.296279 -40.486472 0.004997
664 6640.000000 22.991552 -63.607948 -40.616396 37813.322182 -40.616396 0.004974
665 6650.000000 22.511347 -63.629363 -41.118016 37023.548158 -41.118016 0.004956
666 6660.000000 23.337334 -63.664961 -40.327626 38382.017454 -40.327626 0.004939
667 6670.000000 23.403860 -63.687496 -40.283636 38491.429066 -40.283636 0.004931
668 6680.000000 23.124600 -63.702755 -40.578156 38032.141072 -40.578156 0.004934
669 6690.000000 22.890536 -63.675339 -40.784802 37647.186060 -40.784802 0.004960
670 6700.000000 22.200671 -63.573662 -41.372990 36512.591178 -41.372990 0.005000
671 6710.000000 21.206822 -63.488651 -42.281829 34878.045998 -42.281829 0.005022
672 6720.000000 20.467128 -63.522937 -43.055809 33661.498643 -43.055809 0.005015
673 6730.000000 20.366819 -63.531534 -43.164715 33496.525043 -43.164715 0.005015
674 6740.000000 19.782013 -63.455333 -43.673320 32534.717498 -43.673320 0.005020
675 6750.000000 19.166251 -63.356570 -44.190318 31521.997489 -44.190318 0.005031
676 6760.000000 19.315558 -63.328145 -44.012587 31767.556703 -44.012587 0.005039
677 6770.000000 19.279033 -63.315429 -44.036396 31707.485360 -44.036396 0.005045
678 6780.000000 19.102548 -63.322990 -44.220442 31417.226525 -44.220442 0.005045
679 6790.000000 19.670199 -63.367034 -43.696836 32350.820469 -43.696836 0.005032
680 6800.000000 20.736334 -63.401607 -42.665273 34104.252029 -42.665273 0.005020
681 6810.000000 20.937708 -63.445418 -42.507710 34435.443427 -42.507710 0.005015
682 6820.000000 21.481632 -63.454832 -41.973201 35330.014747 -41.973201 0.005027
683 6830.000000 21.338595 -63.346993 -42.008398 35094.767864 -42.008398 0.005067
684 6840.000000 20.938518 -63.050034 -42.111516 34436.776859 -42.111516 0.005136
685 6850.000000 20.770513 -62.883941 -42.113428 34160.464847 -42.113428 0.005194
686 6860.000000 21.248448 -63.064317 -41.815870 34946.505405 -41.815870 0.005190
687 6870.000000 21.752993 -63.199521 -41.446528 35776.311748 -41.446528 0.005171
688 6880.000000 21.879186 -63.281241 -41.402056 35983.856434 -41.402056 0.005147
689 6890.000000 22.171598 -63.394484 -41.222886 36464.775119 -41.222886 0.005099
690 6900.000000 21.508165 -63.450145 -41.941981 35373.652254 -41.941981 0.005062
691 6910.000000 21.298180 -63.480020 -42.181840 35028.299246 -42.181840 0.005036
692 6920.000000 21.766460 -63.426935 -41.660475 35798.460324 -41.660475 0.005025
693 6930.000000 21.250669 -63.339891 -42.089222 34950.158633 -42.089222 0.005026
694 6940.000000 21.168626 -63.313277 -42.144651 34815.225819 -42.144651 0.005013
695 6950.000000 21.021128 -63.397043 -42.375915 34572.641738 -42.375915 0.004982
696 6960.000000 21.777464 -63.489894 -41.712430 35816.557875 -41.712430 0.004948
697 6970.000000 21.302715 -63.500872 -42.198157 35035.757221 -42.198157 0.004938
698 6980.000000 22.635206 -63.444359 -40.809154 37227.253340 -40.809154 0.004943
699 6990.000000 22.206286 -63.340152 -41.133867 36521.825090 -41.133867 0.004955
700 7000.000000 22.048630 -63.218178 -41.169548 36262.534278 -41.169548 0.004962
701 7010.000000 21.675575 -63.296810 -41.621235 35648.984957 -41.621235 0.004949
702 7020.000000 22.401655 -63.533425 -41.131770 36843.142143 -41.131770 0.004917
703 7030.000000 23.293515 -63.631585 -40.338070 38309.949627 -40.338070 0.004912
704 7040.000000 22.982522 -63.592710 -40.610188 37798.470900 -40.610188 0.004931
705 7050.000000 23.637068 -63.499940 -39.862873 38874.977051 -39.862873 0.004962
706 7060.000000 23.123424 -63.480685 -40.357261 38030.206404 -40.357261 0.004979
707 7070.000000 23.266327 -63.493219 -40.226892 38265.234731 -40.226892 0.004993
708 7080.000000 23.226136 -63.459739 -40.233604 38199.132973 -40.233604 0.005013
709 7090.000000 22.978945 -63.395032 -40.416087 37792.588668 -40.416087 0.005032
710 7100.000000 22.152086 -63.412133 -41.260047 36432.685408 -41.260047 0.005031
711 7110.000000 22.477672 -63.492552 -41.014881 36968.163202 -41.014881 0.005026
712 7120.000000 22.328899 -63.511179 -41.182280 36723.482771 -41.182280 0.005029
713 7130.000000 23.356022 -63.475045 -40.119023 38412.752693 -40.119023 0.005047
714 7140.000000 23.286362 -63.486200 -40.199837 38298.185855 -40.199837 0.005063
715 7150.000000 23.803043 -63.470539 -39.667495 39147.951220 -39.667495 0.005078
716 7160.000000 24.773048 -63.332017 -38.558969 40743.279965 -38.558969 0.005101
717 7170.000000 24.462000 -63.125581 -38.663581 40231.712164 -38.663581 0.005141
718 7180.000000 24.275611 -63.000395 -38.724783 39925.165218 -38.724783 0.005155
719 7190.000000 23.923455 -63.095176 -39.171721 39345.987570 -39.171721 0.005121
720 7200.000000 24.638623 -63.216076 -38.577453 40522.197410 -38.577453 0.005079
721 7210.000000 24.640844 -63.277308 -38.636464 40525.849182 -38.636464 0.005044
722 7220.000000 25.750228 -63.310004 -37.559776 42350.410432 -37.559776 0.005020
723 7230.000000 26.302955 -63.389236 -37.086281 43259.460408 -37.086281 0.005008
724 7240.000000 26.493775 -63.447035 -36.953261 43573.293514 -36.953261 0.005016
725 7250.000000 25.005416 -63.446656 -38.441240 41125.447244 -38.441240 0.005034
726 7260.000000 24.976132 -63.340478 -38.364346 41077.284531 -38.364346 0.005070
727 7270.000000 24.578870 -63.322310 -38.743440 40423.923731 -38.743440 0.005083
728 7280.000000 24.390488 -63.495506 -39.105018 40114.098568 -39.105018 0.005049
729 7290.000000 23.844861 -63.663352 -39.818491 39216.726704 -39.818491 0.005006
730 7300.000000 25.144854 -63.770456 -38.625602 41354.775363 -38.625602 0.004982
731 7310.000000 25.203692 -63.758388 -38.554696 41451.543849 -38.554696 0.004992
732 7320.000000 25.026176 -63.636623 -38.610448 41159.589793 -38.610448 0.005021
733 7330.000000 25.453220 -63.515054 -38.061834 41861.933804 -38.061834 0.005036
734 7340.000000 25.894597 -63.454450 -37.559853 42587.849262 -37.559853 0.005033
735 7350.000000 25.403743 -63.460181 -38.056438 41780.560347 -38.056438 0.005007
736 7360.000000 24.799031 -63.466836 -38.667805 40786.014177 -38.667805 0.004990
737 7370.000000 24.090068 -63.512034 -39.421966 39620.009316 -39.421966 0.004967
738 7380.000000 24.608953 -63.550167 -38.941215 40473.399479 -38.941215 0.004956
739 7390.000000 25.210876 -63.548993 -38.338117 41463.358898 -38.338117 0.004965
740 7400.000000 25.181626 -63.495987 -38.314361 41415.252542 -38.314361 0.004988
741 7410.000000 23.842721 -63.399297 -39.556577 39213.207195 -39.556577 0.005017
742 7420.000000 23.798984 -63.287690 -39.488706 39141.275112 -39.488706 0.005045
743 7430.000000 23.238480 -63.192846 -39.954366 38219.435581 -39.954366 0.005063
744 7440.000000 21.738870 -63.093168 -41.354298 35753.084669 -41.354298 0.005085
745 7450.000000 22.462238 -62.991220 -40.528981 36942.780468 -40.528981 0.005107
746 7460.000000 22.771483 -63.034158 -40.262675 37451.383216 -40.262675 0.005112
747 7470.000000 22.470828 -63.096186 -40.625358 36956.907716 -40.625358 0.005117
748 7480.000000 22.145376 -63.089075 -40.943698 36421.649911 -40.943698 0.005140
749 7490.000000 21.364991 -63.075227 -41.710236 35138.179571 -41.710236 0.005171
750 7500.000000 21.430213 -62.981959 -41.551746 35245.448899 -41.551746 0.005217
751 7510.000000 21.334667 -62.748746 -41.414078 35088.307674 -41.414078 0.005281
752 7520.000000 21.557760 -62.679941 -41.122181 35455.220193 -41.122181 0.005299
753 7530.000000 22.283432 -63.040666 -40.757234 36648.704702 -40.757234 0.005220
754 7540.000000 23.103187 -63.333940 -40.230753 37996.924067 -40.230753 0.005132
755 7550.000000 23.385940 -63.520917 -40.134977 38461.957359 -40.134977 0.005061
756 7560.000000 23.209139 -63.636140 -40.427000 38171.179874 -40.427000 0.005010
757 7570.000000 22.609578 -63.670019 -41.060441 37185.104641 -41.060441 0.004980
758 7580.000000 22.740268 -63.700270 -40.960003 37400.044822 -40.960003 0.004960
759 7590.000000 22.176195 -63.727858 -41.551664 36472.335901 -41.551664 0.004957
760 7600.000000 21.716658 -63.694937 -41.978279 35716.552740 -41.978279 0.004974
761 7610.000000 21.877912 -63.595653 -41.717741 35981.761477 -41.717741 0.005001
762 7620.000000 21.652260 -63.485435 -41.833175 35610.641122 -41.833175 0.005025
763 7630.000000 21.677295 -63.424984 -41.747689 35651.814361 -41.747689 0.005043
764 7640.000000 21.787165 -63.458054 -41.670888 35832.513767 -41.670888 0.005048
765 7650.000000 21.523561 -63.529820 -42.006259 35398.973696 -42.006259 0.005032
766 7660.000000 22.326715 -63.534794 -41.208079 36719.891080 -41.208079 0.005028
767 7670.000000 22.780049 -63.451669 -40.671620 37465.471542 -40.671620 0.005035
768 7680.000000 22.398547 -63.383785 -40.985238 36838.029661 -40.985238 0.005036
769 7690.000000 22.757841 -63.477052 -40.719211 37428.946680 -40.719211 0.005007
770 7700.000000 22.951669 -63.600990 -40.649321 37747.727728 -40.649321 0.004965
771 7710.000000 22.343418 -63.648400 -41.304982 36747.361372 -41.304982 0.004951
772 7720.000000 21.860996 -63.665131 -41.804135 35953.939909 -41.804135 0.004952
773 7730.000000 22.213794 -63.695676 -41.481883 36534.173007 -41.481883 0.004942
774 7740.000000 22.156370 -63.737678 -41.581308 36439.730226 -41.581308 0.004928
775 7750.000000 22.012269 -63.790847 -41.778578 36202.733808 -41.778578 0.004900
776 7760.000000 20.760657 -63.860486 -43.099829 34144.254559 -43.099829 0.004868
777 7770.000000 20.358802 -63.891051 -43.532249 33483.340132 -43.532249 0.004844
778 7780.000000 20.674962 -63.844475 -43.169513 34003.315580 -43.169513 0.004829
779 7790.000000 20.745628 -63.803113 -43.057485 34119.536982 -43.057485 0.004809
780 7800.000000 19.623219 -63.788643 -44.165423 32273.555263 -44.165423 0.004802
781 7810.000000 19.785847 -63.729220 -43.943373 32541.021819 -43.943373 0.004815
782 7820.000000 20.427504 -63.632279 -43.204775 33596.331777 -43.204775 0.004847
783 7830.000000 19.457528 -63.588511 -44.130983 32001.048177 -44.130983 0.004874
784 7840.000000 19.146100 -63.614520 -44.468421 31488.854711 -44.468421 0.004885
785 7850.000000 18.485819 -63.649436 -45.163617 30402.916905 -45.163617 0.004884
786 7860.000000 18.922512 -63.629721 -44.707209 31121.128509 -44.707209 0.004881
787 7870.000000 19.093270 -63.611367 -44.518098 31401.967613 -44.518098 0.004860
788 7880.000000 20.178935 -63.637236 -43.458301 33187.519446 -43.458301 0.004826
789 7890.000000 20.040637 -63.689626 -43.648990 32960.065101 -43.648990 0.004791
790 7900.000000 19.701029 -63.695320 -43.994291 32401.525653 -43.994291 0.004761
791 7910.000000 19.512376 -63.658541 -44.146165 32091.255132 -44.146165 0.004747
792 7920.000000 18.944929 -63.608407 -44.663478 31157.997295 -44.663478 0.004749
793 7930.000000 18.342713 -63.558537 -45.215824 30167.555321 -45.215824 0.004764
794 7940.000000 19.055745 -63.516031 -44.460286 31340.252023 -44.460286 0.004787
795 7950.000000 18.589383 -63.460084 -44.870700 30573.244914 -44.870700 0.004824
796 7960.000000 18.158654 -63.443280 -45.284626 29864.840766 -45.284626 0.004851
797 7970.000000 18.178127 -63.425640 -45.247512 29896.867916 -45.247512 0.004891
798 7980.000000 18.296682 -63.373398 -45.076715 30091.850562 -45.076715 0.004935
799 7990.000000 17.897825 -63.359940 -45.462115 29435.864978 -45.462115 0.004963
800 8000.000000 17.926836 -63.363930 -45.437093 29483.579345 -45.437093 0.004967
801 8010.000000 18.125895 -63.351483 -45.225588 29810.962786 -45.225588 0.004970
802 8020.000000 18.561353 -63.431019 -44.869666 30527.143649 -44.869666 0.004942
803 8030.000000 18.896718 -63.443459 -44.546741 31078.707019 -44.546741 0.004910
804 8040.000000 18.823630 -63.363024 -44.539394 30958.501992 -44.539394 0.004896
805 8050.000000 19.042998 -63.329981 -44.286983 31319.286552 -44.286983 0.004878
806 8060.000000 19.594276 -63.318192 -43.723916 32225.953530 -43.723916 0.004864
807 8070.000000 19.435919 -63.268472 -43.832553 31965.510183 -43.832553 0.004861
808 8080.000000 19.806361 -63.098850 -43.292488 32574.761925 -43.292488 0.004886
809 8090.000000 21.305929 -63.189196 -41.883267 35041.043032 -41.883267 0.004876
810 8100.000000 21.621909 -63.410769 -41.788859 35560.723998 -41.788859 0.004855
811 8110.000000 21.083376 -63.459381 -42.376005 34675.018586 -42.376005 0.004870
812 8120.000000 20.989315 -63.451634 -42.462319 34520.320686 -42.462319 0.004905
813 8130.000000 20.823931 -63.469827 -42.645897 34248.319144 -42.645897 0.004946
814 8140.000000 20.183504 -63.526573 -43.343068 33195.034507 -43.343068 0.004966
815 8150.000000 19.802498 -63.521893 -43.719394 32568.408602 -43.719394 0.005002
816 8160.000000 19.573606 -63.410595 -43.836989 32191.958081 -43.836989 0.005041
817 8170.000000 19.577848 -63.428251 -43.850403 32198.934284 -43.850403 0.005046
818 8180.000000 20.764355 -63.610351 -42.845996 34150.336900 -42.845996 0.005017
819 8190.000000 21.281909 -63.713025 -42.431116 35001.538334 -42.431116 0.004984
820 8200.000000 20.976886 -63.819564 -42.842678 34499.878329 -42.842678 0.004951
821 8210.000000 21.559049 -63.882687 -42.323638 35457.340187 -42.323638 0.004931
822 8220.000000 21.499587 -63.903704 -42.404117 35359.545145 -42.404117 0.004911
823 8230.000000 21.832626 -63.885217 -42.052591 35907.281417 -42.052591 0.004901
824 8240.000000 21.191859 -63.817942 -42.626082 34853.437208 -42.626082 0.004901
825 8250.000000 22.049008 -63.776010 -41.727002 36263.156620 -41.727002 0.004903
826 8260.000000 22.644362 -63.742893 -41.098531 37242.311775 -41.098531 0.004911
827 8270.000000 22.278388 -63.662151 -41.383764 36640.408456 -41.383764 0.004932
828 8280.000000 21.598960 -63.531409 -41.932449 35522.979533 -41.932449 0.004971
829 8290.000000 21.653258 -63.371959 -41.718701 35612.281452 -41.718701 0.005027
830 8300.000000 20.334359 -63.178293 -42.843934 33443.139360 -42.843934 0.005097
831 8310.000000 20.391084 -63.018376 -42.627292 33536.432567 -42.627292 0.005159
832 8320.000000 20.263165 -63.007982 -42.744817 33326.049076 -42.744817 0.005183
833 8330.000000 19.503057 -63.061724 -43.558666 32075.929252 -43.558666 0.005188
834 8340.000000 20.913982 -63.110379 -42.196397 34396.422994 -42.196397 0.005196
835 8350.000000 20.268724 -63.154265 -42.885541 33335.191784 -42.885541 0.005191
836 8360.000000 20.101158 -63.173685 -43.072527 33059.603042 -43.072527 0.005169
837 8370.000000 19.769659 -63.181430 -43.411771 32514.398226 -43.411771 0.005150
838 8380.000000 19.406445 -63.228727 -43.822281 31917.035064 -43.822281 0.005121
839 8390.000000 19.089529 -63.308685 -44.219157 31395.814610 -44.219157 0.005095
840 8400.000000 19.027148 -63.354081 -44.326932 31293.220157 -44.326932 0.005086
841 8410.000000 20.169850 -63.393494 -43.223644 33172.577635 -43.223644 0.005076
842 8420.000000 20.985588 -63.419527 -42.433939 34514.190263 -42.433939 0.005076
843 8430.000000 20.707069 -63.448068 -42.741000 34056.120782 -42.741000 0.005076
844 8440.000000 20.247876 -63.454619 -43.206743 33300.903854 -43.206743 0.005076
845 8450.000000 20.346708 -63.391188 -43.044480 33463.449756 -43.044480 0.005083
846 8460.000000 20.182722 -63.221421 -43.038699 33193.748065 -43.038699 0.005105
847 8470.000000 19.854391 -63.147842 -43.293451 32653.754565 -43.293451 0.005115
848 8480.000000 19.509497 -63.333739 -43.824241 32086.520624 -43.824241 0.005080
849 8490.000000 20.249476 -63.526625 -43.277149 33303.535701 -43.277149 0.005044
850 8500.000000 19.243387 -63.635335 -44.391948 31648.859149 -44.391948 0.005023
851 8510.000000 19.188537 -63.707529 -44.518993 31558.649065 -44.518993 0.005017
852 8520.000000 19.373165 -63.703521 -44.330356 31862.300049 -44.330356 0.005026
853 8530.000000 19.583425 -63.604318 -44.020893 32208.106362 -44.020893 0.005052
854 8540.000000 20.216135 -63.614898 -43.398763 33248.700463 -43.398763 0.005056
855 8550.000000 19.996872 -63.633220 -43.636348 32888.086761 -43.636348 0.005078
856 8560.000000 19.632110 -63.531748 -43.899638 32288.177920 -43.899638 0.005127
857 8570.000000 20.275569 -63.416867 -43.141298 33346.449221 -43.141298 0.005183
858 8580.000000 20.847900 -63.354875 -42.506974 34287.740507 -42.506974 0.005231
859 8590.000000 20.612629 -63.270494 -42.657866 33900.799010 -42.657866 0.005276
860 8600.000000 21.280400 -63.197835 -41.917435 34999.056465 -41.917435 0.005294
861 8610.000000 20.506974 -63.147115 -42.640141 33727.032567 -42.640141 0.005298
862 8620.000000 20.541012 -63.235711 -42.694698 33783.014131 -42.694698 0.005250
863 8630.000000 21.004607 -63.343366 -42.338759 34545.470252 -42.338759 0.005193
864 8640.000000 21.149921 -63.321314 -42.171393 34784.462912 -42.171393 0.005165
865 8650.000000 20.938376 -63.192118 -42.253742 34436.542593 -42.253742 0.005164
866 8660.000000 20.554551 -63.084964 -42.530412 33805.281285 -42.530412 0.005159
867 8670.000000 21.632983 -63.140678 -41.507695 35578.935731 -41.507695 0.005131
868 8680.000000 21.307661 -63.263991 -41.956330 35043.891058 -41.956330 0.005083
869 8690.000000 22.429725 -63.348178 -40.918452 36889.307909 -40.918452 0.005040
870 8700.000000 22.011705 -63.443738 -41.432033 36201.804900 -41.432033 0.005014
871 8710.000000 22.370620 -63.530084 -41.159464 36792.099146 -41.159464 0.005001
872 8720.000000 22.694863 -63.579070 -40.884207 37325.369584 -40.884207 0.004992
873 8730.000000 22.474726 -63.584128 -41.109402 36963.318402 -41.109402 0.004998
874 8740.000000 21.812688 -63.547932 -41.735244 35874.489889 -41.735244 0.005019
875 8750.000000 21.381371 -63.543586 -42.162215 35165.119964 -42.162215 0.005036
876 8760.000000 21.159407 -63.588667 -42.429260 34800.064207 -42.429260 0.005033
877 8770.000000 20.840538 -63.597704 -42.757166 34275.632726 -42.757166 0.005038
878 8780.000000 20.817532 -63.561466 -42.743934 34237.795372 -42.743934 0.005051
879 8790.000000 20.553705 -63.591133 -43.037428 33803.888869 -43.037428 0.005040
880 8800.000000 20.643255 -63.651676 -43.008422 33951.168280 -43.008422 0.005029
881 8810.000000 20.354353 -63.705691 -43.351338 33476.022080 -43.351338 0.005019
882 8820.000000 20.769632 -63.663174 -42.893541 34159.016608 -42.893541 0.005030
883 8830.000000 19.672139 -63.526009 -43.853869 32354.011757 -43.853869 0.005064
884 8840.000000 19.303515 -63.386178 -44.082663 31747.750001 -44.082663 0.005094
885 8850.000000 20.144549 -63.338704 -43.194155 33130.965630 -43.194155 0.005096
886 8860.000000 19.632531 -63.322903 -43.690373 32288.868962 -43.690373 0.005083
887 8870.000000 19.732588 -63.374418 -43.641830 32453.430231 -43.641830 0.005057
888 8880.000000 18.916834 -63.415846 -44.499013 31111.789527 -44.499013 0.005033
889 8890.000000 19.291369 -63.480152 -44.188783 31727.774083 -44.188783 0.005016
890 8900.000000 19.485971 -63.506670 -44.020698 32047.828127 -44.020698 0.005021
891 8910.000000 19.453542 -63.436172 -43.982630 31994.493310 -43.982630 0.005051
892 8920.000000 19.093180 -63.357546 -44.264366 31401.820319 -44.264366 0.005068
893 8930.000000 18.948125 -63.398973 -44.450848 31163.252911 -44.450848 0.005064
894 8940.000000 19.723909 -63.387057 -43.663148 32439.155269 -43.663148 0.005067
895 8950.000000 19.068222 -63.298477 -44.230255 31360.771894 -44.230255 0.005089
896 8960.000000 18.970871 -63.204733 -44.233861 31200.663353 -44.233861 0.005109
897 8970.000000 19.709105 -63.149464 -43.440359 32414.808278 -43.440359 0.005117
898 8980.000000 19.514558 -63.142366 -43.627808 32094.843119 -43.627808 0.005109
899 8990.000000 19.500033 -63.167608 -43.667575 32070.955325 -43.667575 0.005091
900 9000.000000 20.534929 -63.193860 -42.658931 33773.008843 -42.658931 0.005070
901 9010.000000 20.221345 -63.253015 -43.031671 33257.268753 -43.031671 0.005036
902 9020.000000 20.779368 -63.322265 -42.542897 34175.028325 -42.542897 0.004997
903 9030.000000 21.246955 -63.372389 -42.125434 34944.051035 -42.125434 0.004960
904 9040.000000 20.404569 -63.404320 -42.999751 33558.610935 -42.999751 0.004932
905 9050.000000 19.339193 -63.443949 -44.104756 31806.428590 -44.104756 0.004901
906 9060.000000 19.947754 -63.492634 -43.544881 32807.304052 -43.544881 0.004876
907 9070.000000 19.767868 -63.510801 -43.742933 32511.453640 -43.742933 0.004875
908 9080.000000 19.367492 -63.524008 -44.156516 31852.970382 -44.156516 0.004884
909 9090.000000 19.286586 -63.476218 -44.189631 31719.907360 -44.189631 0.004920
910 9100.000000 18.906775 -63.356959 -44.450184 31095.246089 -44.450184 0.004961
911 9110.000000 19.638981 -63.316309 -43.677328 32299.477781 -43.677328 0.004987
912 9120.000000 19.605136 -63.438262 -43.833126 32243.814085 -43.833126 0.004962
913 9130.000000 20.455947 -63.554211 -43.098264 33643.109523 -43.098264 0.004920
914 9140.000000 20.855890 -63.659448 -42.803557 34300.881760 -42.803557 0.004873
915 9150.000000 20.773034 -63.713472 -42.940438 34164.611326 -42.940438 0.004834
916 9160.000000 21.065394 -63.712807 -42.647413 34645.444171 -42.647413 0.004815
917 9170.000000 21.292274 -63.720842 -42.428569 35018.584833 -42.428569 0.004808
918 9180.000000 21.743409 -63.742577 -41.999168 35760.549052 -41.999168 0.004808
919 9190.000000 21.756979 -63.761597 -42.004618 35782.867749 -42.004618 0.004819
920 9200.000000 21.472703 -63.771855 -42.299152 35315.329755 -42.299152 0.004832
921 9210.000000 21.999910 -63.757998 -41.758088 36182.406973 -41.758088 0.004847
922 9220.000000 22.376367 -63.717409 -41.341043 36801.550904 -41.341043 0.004851
923 9230.000000 21.851679 -63.666762 -41.815082 35938.617883 -41.815082 0.004848
924 9240.000000 21.871403 -63.606556 -41.735154 35971.055597 -41.735154 0.004852
925 9250.000000 21.853945 -63.533584 -41.679639 35942.343806 -41.679639 0.004869
926 9260.000000 21.953476 -63.480397 -41.526922 36106.037921 -41.526922 0.004894
927 9270.000000 21.826862 -63.437436 -41.610574 35897.801334 -41.610574 0.004909
928 9280.000000 21.571731 -63.431524 -41.859793 35478.197788 -41.859793 0.004911
929 9290.000000 21.956224 -63.486146 -41.529921 36110.558970 -41.529921 0.004906
930 9300.000000 22.995870 -63.535511 -40.539642 37820.423640 -40.539642 0.004904
931 9310.000000 23.634449 -63.567232 -39.932782 38870.670964 -39.932782 0.004902
932 9320.000000 23.555752 -63.605989 -40.050237 38741.240569 -40.050237 0.004890
933 9330.000000 22.177805 -63.580943 -41.403138 36474.983632 -41.403138 0.004897
934 9340.000000 23.098566 -63.533766 -40.435201 37989.323924 -40.435201 0.004914
935 9350.000000 22.325622 -63.488182 -41.162560 36718.093207 -41.162560 0.004934
936 9360.000000 22.143884 -63.464564 -41.320681 36419.195027 -41.320681 0.004956
937 9370.000000 21.200423 -63.436701 -42.236278 34867.521356 -42.236278 0.004984
938 9380.000000 20.814846 -63.334864 -42.520019 34233.377178 -42.520019 0.005024
939 9390.000000 20.945342 -63.238863 -42.293521 34447.999324 -42.293521 0.005056
940 9400.000000 21.211007 -63.198147 -41.987140 34884.927853 -41.987140 0.005074
941 9410.000000 20.930498 -63.200193 -42.269695 34423.585572 -42.269695 0.005078
942 9420.000000 20.858712 -63.220970 -42.362258 34305.521585 -42.362258 0.005075
943 9430.000000 21.447606 -63.184134 -41.736528 35274.053186 -41.736528 0.005072
944 9440.000000 21.379528 -63.101360 -41.721832 35162.088585 -41.721832 0.005078
945 9450.000000 21.061110 -63.102630 -42.041520 34638.398865 -42.041520 0.005073
946 9460.000000 22.641216 -63.178802 -40.537585 37237.138882 -40.537585 0.005051
947 9470.000000 21.949676 -63.211310 -41.261634 36099.789738 -41.261634 0.005040
948 9480.000000 23.051907 -63.309249 -40.257342 37912.585626 -40.257342 0.005023
949 9490.000000 23.097161 -63.311512 -40.214351 37987.013541 -40.214351 0.005039
950 9500.000000 22.416550 -63.250348 -40.833798 36867.638543 -40.833798 0.005079
951 9510.000000 21.078418 -63.256680 -42.178263 34666.864189 -42.178263 0.005123
952 9520.000000 21.244124 -63.286847 -42.042723 34939.394412 -42.042723 0.005159
953 9530.000000 21.075280 -63.230807 -42.155527 34661.703046 -42.155527 0.005202
954 9540.000000 21.209233 -63.125887 -41.916654 34882.010036 -41.916654 0.005237
955 9550.000000 21.793533 -63.030351 -41.236818 35842.986526 -41.236818 0.005254
956 9560.000000 22.076162 -63.090063 -41.013901 36307.814952 -41.013901 0.005224
957 9570.000000 22.735909 -63.175944 -40.440035 37392.876085 -40.440035 0.005164
958 9580.000000 22.535179 -63.192061 -40.656883 37062.742844 -40.656883 0.005119
959 9590.000000 23.050955 -63.166274 -40.115319 37911.019947 -40.115319 0.005095
960 9600.000000 24.299037 -63.094821 -38.795784 39963.692652 -38.795784 0.005091
961 9610.000000 24.566334 -62.985863 -38.419528 40403.306507 -38.419528 0.005102
962 9620.000000 23.973763 -62.903939 -38.930176 39428.727064 -38.930176 0.005107
963 9630.000000 23.429415 -62.853197 -39.423782 38533.458929 -39.423782 0.005106
964 9640.000000 23.580420 -62.964961 -39.384540 38781.811458 -39.384540 0.005060
965 9650.000000 23.922674 -63.135579 -39.212905 39344.703234 -39.212905 0.004992
966 9660.000000 23.485632 -63.245577 -39.759945 38625.916125 -39.759945 0.004943
967 9670.000000 22.790269 -63.212024 -40.421755 37482.280137 -40.421755 0.004944
968 9680.000000 23.237757 -63.058774 -39.821017 38218.246820 -39.821017 0.004990
969 9690.000000 23.007201 -62.693624 -39.686423 37839.059729 -39.686423 0.005070
970 9700.000000 22.110164 -62.475920 -40.365755 36363.738241 -40.365755 0.005135
971 9710.000000 22.457225 -62.576284 -40.119059 36934.535437 -40.119059 0.005128
972 9720.000000 23.726878 -62.743366 -39.016488 39022.685249 -39.016488 0.005089
973 9730.000000 24.112632 -63.142129 -39.029497 39657.119380 -39.029497 0.004997
974 9740.000000 24.423098 -63.454157 -39.031059 40167.731685 -39.031059 0.004915
975 9750.000000 24.005328 -63.558614 -39.553286 39480.641443 -39.553286 0.004870
976 9760.000000 23.664681 -63.566497 -39.901816 38920.392250 -39.901816 0.004852
977 9770.000000 23.495470 -63.551035 -40.055566 38642.096409 -40.055566 0.004845
978 9780.000000 23.805345 -63.538071 -39.732726 39151.736550 -39.732726 0.004849
979 9790.000000 23.195435 -63.524843 -40.329409 38148.640459 -40.329409 0.004866
980 9800.000000 23.720346 -63.546490 -39.826144 39011.941957 -39.826144 0.004890
981 9810.000000 22.956243 -63.655763 -40.699520 37755.251104 -40.699520 0.004898
982 9820.000000 22.724503 -63.769878 -41.045375 37374.117774 -41.045375 0.004900
983 9830.000000 22.910052 -63.823711 -40.913659 37679.282217 -40.913659 0.004912
984 9840.000000 23.048919 -63.828838 -40.779918 37907.671951 -40.779918 0.004941
985 9850.000000 22.747576 -63.782890 -41.035315 37412.063685 -41.035315 0.004978
986 9860.000000 22.414744 -63.706433 -41.291689 36864.668219 -41.291689 0.005020
987 9870.000000 22.824618 -63.650110 -40.825493 37538.772270 -40.825493 0.005053
988 9880.000000 22.349869 -63.483156 -41.133287 36757.971593 -41.133287 0.005087
989 9890.000000 22.079659 -63.323542 -41.243883 36313.567050 -41.243883 0.005111
