# istep , time , K , V , E , T , H_eff, P
660 6600.000000 8.186956 -68.551995 -60.365039 13464.772780 -60.365039 0.002286
661 6610.000000 8.642659 -68.651454 -60.008796 14214.248668 -60.008796 0.002235
662 6620.000000 8.614714 -68.728785 -60.114071 14168.288717 -60.114071 0.002190
663 6630.000000 8.518631 -68.767728 -60.249097 14010.265802 -60.249097 0.002164
664 6640.000000 8.936962 -68.774398 -59.837436 14698.278526 -59.837436 0.002160
665 6650.000000 9.305081 -68.760671 -59.455589 15303.709892 -59.455589 0.002171
666 6660.000000 9.256591 -68.748000 -59.491409 15223.959606 -59.491409 0.002185
667 6670.000000 9.597947 -68.720012 -59.122065 15785.374885 -59.122065 0.002204
668 6680.000000 10.041836 -68.699706 -58.657870 16515.421184 -58.657870 0.002219
669 6690.000000 10.037135 -68.736404 -58.699270 16507.689872 -58.699270 0.002210
670 6700.000000 9.953623 -68.777543 -58.823920 16370.340654 -58.823920 0.002190
671 6710.000000 9.507254 -68.796989 -59.289735 15636.215651 -59.289735 0.002173
672 6720.000000 9.555274 -68.793221 -59.237946 15715.192650 -59.237946 0.002166
673 6730.000000 9.193350 -68.753087 -59.559737 15119.949695 -59.559737 0.002167
674 6740.000000 8.870786 -68.713890 -59.843104 14589.440936 -59.843104 0.002172
675 6750.000000 8.573256 -68.707709 -60.134453 14100.104128 -60.134453 0.002167
676 6760.000000 8.349989 -68.701664 -60.351676 13732.905733 -60.351676 0.002165
677 6770.000000 8.222661 -68.695087 -60.472426 13523.494509 -60.472426 0.002169
678 6780.000000 8.523430 -68.670882 -60.147452 14018.158072 -60.147452 0.002174
679 6790.000000 8.453242 -68.656631 -60.203389 13902.723090 -60.203389 0.002175
680 6800.000000 8.033251 -68.647017 -60.613766 13211.978595 -60.613766 0.002177
681 6810.000000 8.299687 -68.635310 -60.335623 13650.176897 -60.335623 0.002182
682 6820.000000 8.257851 -68.612511 -60.354660 13581.370908 -60.354660 0.002191
683 6830.000000 8.347161 -68.599622 -60.252461 13728.254450 -60.252461 0.002198
684 6840.000000 8.663189 -68.628854 -59.965666 14248.013848 -59.965666 0.002197
685 6850.000000 8.713954 -68.662213 -59.948259 14331.505416 -59.948259 0.002190
686 6860.000000 9.206322 -68.689289 -59.482968 15141.283339 -59.482968 0.002186
687 6870.000000 9.403106 -68.693700 -59.290594 15464.927437 -59.290594 0.002181
688 6880.000000 9.560864 -68.702156 -59.141292 15724.385832 -59.141292 0.002178
689 6890.000000 9.743627 -68.687012 -58.943385 16024.968904 -58.943385 0.002189
690 6900.000000 9.912842 -68.662547 -58.749705 16303.271122 -58.749705 0.002212
691 6910.000000 9.304317 -68.613873 -59.309556 15302.453129 -59.309556 0.002246
692 6920.000000 9.839799 -68.587355 -58.747556 16183.139195 -58.747556 0.002267
693 6930.000000 10.028533 -68.611925 -58.583393 16493.542547 -58.583393 0.002277
694 6940.000000 10.497582 -68.679294 -58.181712 17264.969687 -58.181712 0.002277
695 6950.000000 10.192833 -68.735197 -58.542364 16763.761185 -58.542364 0.002272
696 6960.000000 10.311375 -68.786911 -58.475537 16958.721679 -58.475537 0.002261
697 6970.000000 10.304940 -68.820986 -58.516046 16948.139613 -58.516046 0.002247
698 6980.000000 10.139600 -68.825852 -58.686252 16676.210568 -58.686252 0.002234
699 6990.000000 10.460000 -68.822728 -58.362728 17203.160132 -58.362728 0.002225
700 7000.000000 10.357986 -68.826829 -58.468842 17035.382021 -58.468842 0.002219
701 7010.000000 10.301568 -68.818354 -58.516786 16942.593926 -58.516786 0.002215
702 7020.000000 10.367745 -68.799608 -58.431863 17051.432274 -58.431863 0.002211
703 7030.000000 10.375734 -68.788191 -58.412457 17064.570792 -58.412457 0.002208
704 7040.000000 10.277105 -68.774807 -58.497701 16902.359898 -58.497701 0.002215
705 7050.000000 10.319187 -68.749660 -58.430473 16971.571217 -58.430473 0.002230
706 7060.000000 10.066270 -68.697192 -58.630922 16555.607465 -58.630922 0.002260
707 7070.000000 9.485727 -68.684210 -59.198482 15600.811272 -59.198482 0.002281
708 7080.000000 9.458753 -68.697184 -59.238431 15556.446921 -59.238431 0.002300
709 7090.000000 9.332916 -68.763200 -59.430284 15349.488740 -59.430284 0.002308
710 7100.000000 9.569890 -68.836053 -59.266163 15739.230706 -59.266163 0.002317
711 7110.000000 9.333279 -68.854049 -59.520769 15350.085989 -59.520769 0.002336
712 7120.000000 9.191118 -68.807688 -59.616570 15116.279533 -59.616570 0.002364
713 7130.000000 9.138435 -68.701631 -59.563196 15029.633164 -59.563196 0.002392
714 7140.000000 9.195459 -68.634685 -59.439226 15123.418471 -59.439226 0.002403
715 7150.000000 9.265433 -68.676629 -59.411196 15238.501876 -59.411196 0.002384
716 7160.000000 9.000391 -68.740209 -59.739818 14802.597090 -59.739818 0.002356
717 7170.000000 8.858526 -68.793141 -59.934615 14569.278040 -59.934615 0.002323
718 7180.000000 8.969839 -68.810845 -59.841007 14752.349052 -59.841007 0.002291
719 7190.000000 8.584785 -68.811815 -60.227030 14119.066534 -60.227030 0.002262
720 7200.000000 8.744160 -68.793261 -60.049101 14381.184250 -60.049101 0.002243
721 7210.000000 8.229553 -68.750765 -60.521212 13534.829657 -60.521212 0.002234
722 7220.000000 8.177630 -68.681508 -60.503878 13449.433264 -60.503878 0.002236
723 7230.000000 8.070150 -68.603335 -60.533185 13272.665675 -60.533185 0.002249
724 7240.000000 8.354353 -68.551200 -60.196847 13740.083824 -60.196847 0.002267
725 7250.000000 8.198271 -68.511906 -60.313635 13483.381945 -60.313635 0.002285
726 7260.000000 7.979326 -68.479098 -60.499771 13123.291138 -60.499771 0.002305
727 7270.000000 8.092929 -68.449564 -60.356636 13310.129085 -60.356636 0.002326
728 7280.000000 8.277982 -68.413172 -60.135190 13614.479198 -60.135190 0.002345
729 7290.000000 8.325558 -68.383175 -60.057616 13692.725928 -60.057616 0.002360
730 7300.000000 8.779410 -68.400348 -59.620938 14439.158314 -59.620938 0.002360
731 7310.000000 9.123930 -68.448762 -59.324832 15005.776988 -59.324832 0.002343
732 7320.000000 9.097936 -68.502390 -59.404453 14963.026454 -59.404453 0.002328
733 7330.000000 9.205390 -68.570500 -59.365110 15139.750635 -59.365110 0.002312
734 7340.000000 9.242501 -68.663439 -59.420938 15200.785970 -59.420938 0.002292
735 7350.000000 9.535596 -68.731612 -59.196016 15682.828637 -59.196016 0.002281
736 7360.000000 9.360990 -68.785721 -59.424731 15395.660121 -59.424731 0.002271
737 7370.000000 9.328115 -68.851854 -59.523739 15341.591668 -59.523739 0.002267
738 7380.000000 9.581545 -68.884149 -59.302604 15758.399650 -59.302604 0.002271
739 7390.000000 9.947888 -68.891863 -58.943975 16360.908728 -58.943975 0.002282
740 7400.000000 9.722588 -68.866578 -59.143990 15990.366538 -59.143990 0.002298
741 7410.000000 9.524076 -68.827786 -59.303710 15663.882694 -59.303710 0.002311
742 7420.000000 9.449447 -68.812749 -59.363302 15541.142409 -59.363302 0.002320
743 7430.000000 9.249464 -68.830190 -59.580726 15212.238089 -59.580726 0.002314
744 7440.000000 9.227095 -68.891662 -59.664568 15175.448391 -59.664568 0.002291
745 7450.000000 9.344816 -68.961894 -59.617077 15369.060149 -59.617077 0.002263
746 7460.000000 9.146103 -69.012882 -59.866779 15042.243748 -59.866779 0.002235
747 7470.000000 8.978219 -69.031293 -60.053074 14766.132708 -60.053074 0.002227
748 7480.000000 9.120963 -69.001007 -59.880044 15000.897309 -59.880044 0.002229
749 7490.000000 9.043077 -68.943744 -59.900667 14872.801443 -59.900667 0.002239
750 7500.000000 8.876100 -68.867071 -59.990970 14598.181487 -59.990970 0.002251
751 7510.000000 8.907925 -68.805846 -59.897921 14650.522175 -59.897921 0.002269
752 7520.000000 8.706601 -68.789127 -60.082526 14319.412536 -60.082526 0.002279
753 7530.000000 8.440067 -68.806045 -60.365978 13881.053396 -60.365978 0.002279
754 7540.000000 8.309795 -68.825344 -60.515549 13666.800877 -60.515549 0.002285
755 7550.000000 8.280947 -68.863889 -60.582942 13619.355119 -60.582942 0.002284
756 7560.000000 8.258793 -68.903562 -60.644769 13582.918911 -60.644769 0.002282
757 7570.000000 8.097049 -68.961080 -60.864031 13316.906271 -60.864031 0.002271
758 7580.000000 8.488885 -69.023410 -60.534525 13961.342991 -60.534525 0.002249
759 7590.000000 8.660583 -69.062685 -60.402102 14243.728071 -60.402102 0.002231
760 7600.000000 8.608260 -69.059304 -60.451044 14157.674864 -60.451044 0.002221
761 7610.000000 8.485978 -69.001545 -60.515568 13956.561629 -60.515568 0.002224
762 7620.000000 8.053364 -68.919435 -60.866071 13245.058327 -60.866071 0.002234
763 7630.000000 7.852126 -68.818387 -60.966261 12914.089476 -60.966261 0.002247
764 7640.000000 7.665063 -68.712587 -61.047525 12606.434572 -61.047525 0.002268
765 7650.000000 7.731874 -68.611935 -60.880061 12716.316515 -60.880061 0.002287
766 7660.000000 7.832052 -68.526092 -60.694039 12881.075691 -60.694039 0.002305
767 7670.000000 7.501921 -68.455498 -60.953576 12338.122054 -60.953576 0.002317
768 7680.000000 6.899895 -68.425303 -61.525408 11347.992295 -61.525408 0.002314
769 7690.000000 7.454236 -68.459158 -61.004922 12259.695791 -61.004922 0.002288
770 7700.000000 7.819218 -68.521589 -60.702371 12859.967890 -60.702371 0.002252
771 7710.000000 8.079480 -68.571035 -60.491555 13288.010503 -60.491555 0.002212
772 7720.000000 7.837397 -68.572145 -60.734748 12889.865651 -60.734748 0.002188
773 7730.000000 7.823791 -68.547895 -60.724104 12867.489119 -60.724104 0.002171
774 7740.000000 7.860862 -68.498873 -60.638010 12928.458549 -60.638010 0.002162
775 7750.000000 8.174890 -68.458801 -60.283911 13444.927711 -60.283911 0.002156
776 7760.000000 8.169360 -68.455778 -60.286418 13435.831971 -60.286418 0.002150
777 7770.000000 7.908153 -68.483599 -60.575445 13006.236173 -60.575445 0.002144
778 7780.000000 8.028084 -68.541000 -60.512916 13203.481855 -60.512916 0.002132
779 7790.000000 8.145450 -68.585415 -60.439965 13396.509152 -60.439965 0.002132
780 7800.000000 8.103982 -68.611855 -60.507873 13328.307087 -60.507873 0.002133
781 7810.000000 8.006984 -68.621069 -60.614085 13168.778362 -60.614085 0.002135
782 7820.000000 8.438364 -68.619307 -60.180944 13878.252512 -60.180944 0.002138
783 7830.000000 8.634053 -68.605419 -59.971366 14200.095100 -59.971366 0.002146
784 7840.000000 8.095850 -68.575932 -60.480082 13314.933224 -60.480082 0.002162
785 7850.000000 8.084594 -68.520119 -60.435525 13296.420931 -60.435525 0.002182
786 7860.000000 8.418541 -68.479531 -60.060990 13845.651055 -60.060990 0.002202
787 7870.000000 8.586285 -68.451787 -59.865502 14121.533104 -59.865502 0.002211
788 7880.000000 8.627718 -68.431224 -59.803505 14189.676749 -59.803505 0.002222
789 7890.000000 8.644676 -68.395675 -59.750998 14217.567048 -59.750998 0.002230
790 7900.000000 9.123077 -68.347006 -59.223929 15004.373878 -59.223929 0.002234
791 7910.000000 8.917081 -68.299427 -59.382346 14665.580205 -59.382346 0.002241
792 7920.000000 9.016649 -68.261299 -59.244650 14829.336457 -59.244650 0.002246
793 7930.000000 8.570888 -68.239182 -59.668294 14096.210705 -59.668294 0.002251
794 7940.000000 8.643645 -68.248627 -59.604983 14215.870610 -59.604983 0.002255
795 7950.000000 8.844664 -68.263933 -59.419269 14546.479141 -59.419269 0.002259
796 7960.000000 9.071344 -68.298476 -59.227132 14919.291780 -59.227132 0.002262
797 7970.000000 8.934302 -68.338272 -59.403970 14693.903426 -59.403970 0.002265
798 7980.000000 8.952024 -68.381065 -59.429041 14723.050335 -59.429041 0.002260
799 7990.000000 8.722828 -68.428481 -59.705652 14346.100606 -59.705652 0.002248
800 8000.000000 8.456741 -68.468391 -60.011649 13908.477609 -60.011649 0.002243
801 8010.000000 8.169938 -68.512120 -60.342182 13436.782396 -60.342182 0.002243
802 8020.000000 8.305234 -68.549446 -60.244211 13659.299896 -60.244211 0.002248
803 8030.000000 8.438919 -68.593274 -60.154355 13879.165474 -60.154355 0.002242
804 8040.000000 8.777772 -68.636970 -59.859197 14436.465175 -59.859197 0.002238
805 8050.000000 8.600971 -68.667988 -60.067017 14145.686580 -60.067017 0.002235
806 8060.000000 8.842472 -68.698321 -59.855849 14542.873808 -59.855849 0.002236
807 8070.000000 9.011185 -68.717304 -59.706120 14820.349256 -59.706120 0.002235
808 8080.000000 8.945351 -68.709014 -59.763663 14712.074545 -59.763663 0.002247
809 8090.000000 8.852424 -68.693788 -59.841364 14559.241243 -59.841364 0.002262
810 8100.000000 8.646286 -68.667723 -60.021436 14220.214660 -60.021436 0.002274
811 8110.000000 8.532546 -68.629875 -60.097329 14033.150878 -60.097329 0.002284
812 8120.000000 8.811537 -68.599807 -59.788270 14491.996400 -59.788270 0.002290
813 8130.000000 8.733360 -68.609301 -59.875941 14363.421938 -59.875941 0.002282
814 8140.000000 8.865673 -68.627978 -59.762305 14581.031637 -59.762305 0.002267
815 8150.000000 9.062334 -68.620629 -59.558296 14904.471932 -59.558296 0.002255
816 8160.000000 8.890777 -68.610754 -59.719976 14622.319935 -59.719976 0.002243
817 8170.000000 8.869839 -68.582025 -59.712186 14587.883082 -59.712186 0.002237
818 8180.000000 8.867046 -68.518506 -59.651459 14583.290580 -59.651459 0.002245
819 8190.000000 8.378324 -68.437745 -60.059421 13779.507736 -60.059421 0.002263
820 8200.000000 8.195194 -68.362356 -60.167163 13478.320009 -60.167163 0.002280
821 8210.000000 8.356293 -68.307919 -59.951626 13743.274141 -59.951626 0.002295
822 8220.000000 8.449584 -68.331416 -59.881832 13896.706549 -59.881832 0.002297
823 8230.000000 8.444298 -68.389198 -59.944900 13888.012763 -59.944900 0.002290
824 8240.000000 8.022227 -68.432022 -60.409795 13193.847788 -60.409795 0.002288
825 8250.000000 8.046034 -68.475162 -60.429128 13233.002740 -60.429128 0.002283
826 8260.000000 8.138152 -68.481736 -60.343584 13384.506576 -60.343584 0.002281
827 8270.000000 7.959596 -68.496473 -60.536878 13090.841427 -60.536878 0.002276
828 8280.000000 7.781940 -68.514089 -60.732149 12798.657165 -60.732149 0.002271
829 8290.000000 7.880964 -68.529845 -60.648881 12961.518476 -60.648881 0.002266
830 8300.000000 8.004052 -68.520075 -60.516023 13163.956529 -60.516023 0.002266
831 8310.000000 8.408873 -68.510314 -60.101441 13829.750842 -60.101441 0.002266
832 8320.000000 8.356760 -68.516211 -60.159451 13744.042365 -60.159451 0.002260
833 8330.000000 8.380127 -68.515669 -60.135542 13782.473761 -60.135542 0.002251
834 8340.000000 8.393321 -68.503283 -60.109962 13804.172571 -60.109962 0.002251
835 8350.000000 8.711292 -68.508132 -59.796840 14327.126509 -59.796840 0.002242
836 8360.000000 8.716945 -68.510923 -59.793978 14336.425231 -59.793978 0.002232
837 8370.000000 8.626670 -68.535885 -59.909215 14187.953337 -59.909215 0.002218
838 8380.000000 8.686398 -68.587288 -59.900890 14286.185558 -59.900890 0.002199
839 8390.000000 8.669340 -68.648193 -59.978852 14258.131091 -59.978852 0.002179
840 8400.000000 8.615050 -68.717759 -60.102708 14168.842620 -60.102708 0.002159
841 8410.000000 8.495911 -68.752984 -60.257073 13972.898742 -60.257073 0.002148
842 8420.000000 8.741274 -68.753748 -60.012474 14376.437131 -60.012474 0.002143
843 8430.000000 8.514931 -68.728256 -60.213324 14004.180667 -60.213324 0.002139
844 8440.000000 8.550728 -68.702124 -60.151396 14063.053539 -60.151396 0.002131
845 8450.000000 8.404767 -68.682930 -60.278164 13822.996812 -60.278164 0.002126
846 8460.000000 8.424090 -68.665011 -60.240920 13854.778023 -60.240920 0.002129
847 8470.000000 8.411188 -68.658131 -60.246943 13833.557487 -60.246943 0.002135
848 8480.000000 8.612564 -68.659939 -60.047376 14164.752384 -60.047376 0.002143
849 8490.000000 8.841952 -68.662804 -59.820852 14542.018676 -59.820852 0.002157
850 8500.000000 8.981421 -68.666774 -59.685353 14771.397992 -59.685353 0.002179
851 8510.000000 8.604695 -68.660180 -60.055485 14151.810714 -60.055485 0.002207
852 8520.000000 8.767961 -68.618623 -59.850662 14420.329212 -59.850662 0.002243
853 8530.000000 8.704795 -68.538623 -59.833828 14316.441430 -59.833828 0.002289
854 8540.000000 8.524153 -68.424613 -59.900460 14019.346607 -59.900460 0.002343
855 8550.000000 8.301905 -68.343291 -60.041386 13653.824404 -60.041386 0.002381
856 8560.000000 8.452119 -68.310316 -59.858196 13900.875768 -59.858196 0.002404
857 8570.000000 8.436677 -68.299535 -59.862858 13875.478563 -59.862858 0.002416
858 8580.000000 8.418362 -68.294439 -59.876077 13845.356941 -59.876077 0.002422
859 8590.000000 8.703908 -68.308828 -59.604920 14314.982836 -59.604920 0.002422
860 8600.000000 8.476779 -68.400686 -59.923908 13941.432560 -59.923908 0.002397
861 8610.000000 8.662963 -68.544164 -59.881201 14247.642574 -59.881201 0.002356
862 8620.000000 8.851956 -68.687924 -59.835968 14558.471378 -59.835968 0.002319
863 8630.000000 8.702416 -68.799459 -60.097042 14312.529869 -60.097042 0.002290
864 8640.000000 8.776719 -68.877616 -60.100897 14434.732200 -60.100897 0.002271
865 8650.000000 8.944605 -68.913006 -59.968401 14710.848636 -59.968401 0.002274
866 8660.000000 8.824078 -68.883220 -60.059141 14512.622769 -60.059141 0.002294
867 8670.000000 8.801526 -68.808894 -60.007368 14475.531029 -60.007368 0.002328
868 8680.000000 9.112035 -68.732374 -59.620339 14986.213900 -59.620339 0.002361
869 8690.000000 9.020036 -68.714396 -59.694360 14834.906127 -59.694360 0.002377
870 8700.000000 9.114913 -68.757785 -59.642871 14990.948034 -59.642871 0.002375
871 8710.000000 9.120556 -68.813035 -59.692479 15000.227345 -59.692479 0.002351
872 8720.000000 9.867858 -68.888315 -59.020457 16229.286761 -59.020457 0.002308
873 8730.000000 9.740197 -68.942481 -59.202284 16019.327711 -59.202284 0.002270
874 8740.000000 9.393361 -68.993201 -59.599840 15448.899384 -59.599840 0.002237
875 8750.000000 9.593936 -69.011374 -59.417438 15778.778701 -59.417438 0.002213
876 8760.000000 9.666032 -69.000586 -59.334554 15897.351499 -59.334554 0.002197
877 8770.000000 9.651685 -68.985733 -59.334048 15873.755473 -59.334048 0.002188
878 8780.000000 9.174557 -68.944155 -59.769599 15089.040988 -59.769599 0.002195
879 8790.000000 8.747622 -68.917389 -60.169767 14386.878055 -60.169767 0.002207
880 8800.000000 8.450471 -68.907404 -60.456933 13898.164321 -60.456933 0.002227
881 8810.000000 8.300664 -68.903638 -60.602974 13651.783265 -60.602974 0.002256
882 8820.000000 8.451029 -68.902844 -60.451815 13899.082701 -60.451815 0.002295
883 8830.000000 8.566670 -68.858267 -60.291597 14089.273469 -60.291597 0.002345
884 8840.000000 8.800563 -68.778115 -59.977553 14473.947231 -59.977553 0.002403
885 8850.000000 8.980545 -68.686276 -59.705731 14769.957485 -59.705731 0.002455
886 8860.000000 9.050523 -68.628106 -59.577583 14885.047238 -59.577583 0.002489
887 8870.000000 8.836450 -68.677328 -59.840878 14532.969506 -59.840878 0.002488
888 8880.000000 8.801201 -68.746136 -59.944935 14474.996519 -59.944935 0.002469
889 8890.000000 8.656296 -68.799518 -60.143222 14236.678095 -60.143222 0.002441
890 8900.000000 8.502467 -68.810739 -60.308272 13983.681290 -60.308272 0.002410
891 8910.000000 8.711280 -68.822044 -60.110764 14327.107324 -60.110764 0.002378
892 8920.000000 8.516989 -68.860393 -60.343404 14007.564339 -60.343404 0.002342
893 8930.000000 8.948713 -68.897082 -59.948368 14717.605182 -59.948368 0.002314
894 8940.000000 9.025579 -68.918655 -59.893076 14844.022312 -59.893076 0.002291
895 8950.000000 8.886381 -68.910245 -60.023864 14615.089046 -60.023864 0.002280
896 8960.000000 8.599508 -68.876519 -60.277011 14143.280937 -60.277011 0.002277
897 8970.000000 8.479099 -68.831531 -60.352432 13945.248021 -60.352432 0.002280
898 8980.000000 8.824620 -68.798841 -59.974221 14513.513754 -59.974221 0.002280
899 8990.000000 8.639164 -68.757506 -60.118341 14208.501967 -60.118341 0.002284
900 9000.000000 8.417193 -68.719337 -60.302144 13843.434795 -60.302144 0.002283
901 9010.000000 8.397877 -68.657287 -60.259411 13811.665053 -60.259411 0.002290
902 9020.000000 8.208552 -68.590174 -60.381622 13500.290312 -60.381622 0.002304
903 9030.000000 8.280325 -68.587976 -60.307651 13618.332672 -60.307651 0.002300
904 9040.000000 8.535492 -68.661269 -60.125777 14037.995212 -60.125777 0.002278
905 9050.000000 8.510954 -68.705656 -60.194703 13997.638425 -60.194703 0.002259
906 9060.000000 8.643410 -68.739614 -60.096204 14215.484644 -60.096204 0.002238
907 9070.000000 9.183422 -68.737769 -59.554347 15103.621245 -59.554347 0.002225
908 9080.000000 9.464698 -68.731784 -59.267086 15566.225060 -59.267086 0.002214
909 9090.000000 9.396739 -68.713164 -59.316425 15454.455791 -59.316425 0.002208
910 9100.000000 9.205370 -68.716752 -59.511383 15139.717618 -59.511383 0.002198
911 9110.000000 8.738081 -68.715418 -59.977337 14371.186149 -59.977337 0.002192
912 9120.000000 8.860722 -68.731775 -59.871053 14572.888528 -59.871053 0.002190
913 9130.000000 8.245462 -68.742450 -60.496988 13560.994770 -60.496988 0.002193
914 9140.000000 8.549772 -68.731689 -60.181917 14061.481102 -60.181917 0.002203
915 9150.000000 8.646875 -68.718345 -60.071470 14221.183499 -60.071470 0.002215
916 9160.000000 8.927718 -68.723610 -59.795891 14683.075156 -59.795891 0.002217
917 9170.000000 8.915572 -68.724081 -59.808510 14663.098389 -59.808510 0.002215
918 9180.000000 8.860537 -68.726776 -59.866239 14572.585420 -59.866239 0.002206
919 9190.000000 9.153251 -68.720680 -59.567430 15053.999639 -59.567430 0.002196
920 9200.000000 9.203606 -68.696897 -59.493291 15136.817254 -59.493291 0.002188
921 9210.000000 9.170543 -68.646387 -59.475845 15082.439448 -59.475845 0.002185
922 9220.000000 9.242682 -68.591694 -59.349012 15201.084562 -59.349012 0.002192
923 9230.000000 9.217240 -68.528567 -59.311327 15159.240728 -59.311327 0.002210
924 9240.000000 9.027467 -68.409061 -59.381594 14847.128991 -59.381594 0.002235
925 9250.000000 8.964837 -68.301388 -59.336551 14744.122914 -59.336551 0.002254
926 9260.000000 9.027737 -68.340108 -59.312371 14847.571578 -59.312371 0.002254
927 9270.000000 9.237602 -68.437882 -59.200280 15192.728558 -59.200280 0.002242
928 9280.000000 8.905064 -68.511972 -59.606907 14645.817454 -59.606907 0.002234
929 9290.000000 9.218956 -68.591523 -59.372567 15162.062930 -59.372567 0.002225
930 9300.000000 8.992612 -68.690444 -59.697832 14789.803584 -59.697832 0.002214
931 9310.000000 9.142952 -68.772034 -59.629083 15037.061138 -59.629083 0.002207
932 9320.000000 9.243701 -68.820709 -59.577008 15202.759317 -59.577008 0.002204
933 9330.000000 9.176298 -68.832118 -59.655820 15091.904738 -59.655820 0.002216
934 9340.000000 8.948304 -68.818052 -59.869748 14716.931292 -59.869748 0.002235
935 9350.000000 8.977080 -68.783577 -59.806497 14764.258799 -59.806497 0.002258
936 9360.000000 9.165110 -68.712044 -59.546934 15073.503949 -59.546934 0.002287
937 9370.000000 8.786756 -68.633272 -59.846516 14451.239342 -59.846516 0.002317
938 9380.000000 8.737531 -68.624723 -59.887192 14370.281513 -59.887192 0.002328
939 9390.000000 8.695407 -68.661071 -59.965664 14301.001661 -59.965664 0.002332
940 9400.000000 8.544967 -68.710481 -60.165514 14053.578278 -60.165514 0.002337
941 9410.000000 8.612079 -68.746308 -60.134230 14163.954730 -60.134230 0.002339
942 9420.000000 8.675434 -68.817108 -60.141675 14268.152515 -60.141675 0.002326
943 9430.000000 8.847016 -68.867676 -60.020660 14550.347485 -60.020660 0.002319
944 9440.000000 8.907968 -68.891796 -59.983828 14650.592042 -59.983828 0.002320
945 9450.000000 9.181974 -68.888542 -59.706568 15101.240030 -59.706568 0.002330
946 9460.000000 9.253197 -68.839622 -59.586425 15218.378056 -59.586425 0.002354
947 9470.000000 9.107249 -68.781137 -59.673888 14978.343235 -59.673888 0.002385
948 9480.000000 9.534514 -68.729144 -59.194631 15681.048457 -59.194631 0.002413
949 9490.000000 9.415931 -68.703455 -59.287524 15486.020460 -59.287524 0.002430
950 9500.000000 9.713132 -68.723134 -59.010002 15974.814581 -59.010002 0.002433
951 9510.000000 9.873059 -68.742926 -58.869867 16237.841140 -58.869867 0.002435
952 9520.000000 9.557186 -68.779551 -59.222365 15718.337160 -59.222365 0.002428
953 9530.000000 9.654513 -68.808285 -59.153772 15878.406518 -59.153772 0.002414
954 9540.000000 9.429898 -68.819867 -59.389969 15508.990507 -59.389969 0.002407
955 9550.000000 9.360583 -68.805993 -59.445410 15394.991577 -59.445410 0.002409
956 9560.000000 9.428900 -68.772488 -59.343587 15507.350189 -59.343587 0.002414
957 9570.000000 9.139353 -68.727085 -59.587732 15031.142214 -59.587732 0.002421
958 9580.000000 9.232524 -68.695573 -59.463048 15184.378399 -59.463048 0.002423
959 9590.000000 9.414149 -68.658007 -59.243858 15483.089740 -59.243858 0.002422
960 9600.000000 9.562696 -68.553841 -58.991145 15727.398759 -58.991145 0.002426
961 9610.000000 9.065230 -68.383455 -59.318225 14909.235112 -59.318225 0.002435
962 9620.000000 9.251276 -68.373147 -59.121870 15215.218736 -59.121870 0.002420
963 9630.000000 9.219748 -68.433322 -59.213574 15163.365903 -59.213574 0.002393
964 9640.000000 9.243175 -68.456746 -59.213571 15201.895259 -59.213571 0.002370
965 9650.000000 9.241510 -68.454746 -59.213237 15199.156072 -59.213237 0.002352
966 9660.000000 9.535804 -68.409221 -58.873417 15683.169788 -58.873417 0.002347
967 9670.000000 9.696663 -68.331647 -58.634983 15947.729575 -58.634983 0.002355
968 9680.000000 9.791031 -68.226132 -58.435101 16102.932398 -58.435101 0.002377
969 9690.000000 9.842765 -68.148354 -58.305589 16188.017820 -58.305589 0.002394
970 9700.000000 9.817980 -68.107303 -58.289323 16147.254047 -58.289323 0.002410
971 9710.000000 9.617264 -68.096299 -58.479035 15817.144663 -58.479035 0.002418
972 9720.000000 9.829197 -68.072275 -58.243078 16165.703511 -58.243078 0.002423
973 9730.000000 9.913184 -68.027906 -58.114722 16303.833375 -58.114722 0.002430
974 9740.000000 9.987453 -67.976260 -57.988808 16425.979663 -57.988808 0.002435
975 9750.000000 9.913995 -67.963344 -58.049349 16305.167298 -58.049349 0.002437
976 9760.000000 9.637069 -68.000588 -58.363519 15849.716696 -58.363519 0.002434
977 9770.000000 9.417569 -68.089705 -58.672137 15488.713432 -58.672137 0.002419
978 9780.000000 9.489051 -68.217892 -58.728841 15606.276892 -58.728841 0.002399
979 9790.000000 9.430518 -68.358506 -58.927988 15510.009982 -58.927988 0.002377
980 9800.000000 9.828089 -68.470982 -58.642893 16163.879802 -58.642893 0.002361
981 9810.000000 9.418628 -68.558335 -59.139707 15490.455337 -59.139707 0.002349
982 9820.000000 9.010789 -68.621037 -59.610248 14819.697848 -59.610248 0.002337
983 9830.000000 9.243825 -68.651270 -59.407445 15202.964050 -59.407445 0.002331
984 9840.000000 9.105170 -68.649756 -59.544586 14974.923630 -59.544586 0.002336
985 9850.000000 8.879732 -68.631638 -59.751906 14604.153940 -59.751906 0.002342
986 9860.000000 9.063949 -68.597469 -59.533520 14907.128033 -59.533520 0.002349
987 9870.000000 9.190813 -68.577054 -59.386241 15115.777008 -59.386241 0.002348
988 9880.000000 9.304327 -68.581733 -59.277406 15302.468860 -59.277406 0.002339
989 9890.000000 9.225900 -68.612614 -59.386714 15173.482989 -59.386714 0.002324
990 9900.000000 9.805654 -68.659363 -58.853709 16126.982024 -58.853709 0.002306
991 9910.000000 9.320273 -68.696195 -59.375923 15328.694649 -59.375923 0.002288
