# istep , time , K , V , E , T , H_eff, P
335 3350.000000 10.695836 -68.400305 -57.704469 17591.030297 -57.704469 0.002633
336 3360.000000 10.632176 -68.440223 -57.808047 17486.331677 -57.808047 0.002631
337 3370.000000 11.187586 -68.496301 -57.308714 18399.793296 -57.308714 0.002630
338 3380.000000 11.289986 -68.574533 -57.284547 18568.206406 -57.284547 0.002630
339 3390.000000 11.377060 -68.659832 -57.282772 18711.413581 -57.282772 0.002637
340 3400.000000 11.195256 -68.732320 -57.537063 18412.408161 -57.537063 0.002648
341 3410.000000 10.968487 -68.791174 -57.822687 18039.448722 -57.822687 0.002652
342 3420.000000 11.277819 -68.825917 -57.548099 18548.195180 -57.548099 0.002656
343 3430.000000 11.414468 -68.827490 -57.413022 18772.936628 -57.413022 0.002665
344 3440.000000 10.955370 -68.824647 -57.869277 18017.876085 -57.869277 0.002659
345 3450.000000 10.724893 -68.834322 -58.109429 17638.819815 -58.109429 0.002644
346 3460.000000 9.984878 -68.837790 -58.852912 16421.745731 -58.852912 0.002622
347 3470.000000 9.855206 -68.841776 -58.986570 16208.478944 -58.986570 0.002592
348 3480.000000 9.920308 -68.847256 -58.926948 16315.550279 -58.926948 0.002563
349 3490.000000 9.893083 -68.853472 -58.960389 16270.772921 -58.960389 0.002535
350 3500.000000 9.967649 -68.840582 -58.872933 16393.409832 -58.872933 0.002525
351 3510.000000 9.775659 -68.799643 -59.023985 16077.650109 -59.023985 0.002519
352 3520.000000 9.614006 -68.732453 -59.118446 15811.786947 -59.118446 0.002523
353 3530.000000 9.537680 -68.666883 -59.129202 15686.256086 -59.129202 0.002534
354 3540.000000 9.455492 -68.605386 -59.149894 15551.084408 -59.149894 0.002550
355 3550.000000 9.333299 -68.549021 -59.215722 15350.118646 -59.215722 0.002564
356 3560.000000 9.418135 -68.504041 -59.085906 15489.645005 -59.085906 0.002580
357 3570.000000 9.122926 -68.498485 -59.375558 15004.126766 -59.375558 0.002589
358 3580.000000 8.816840 -68.530758 -59.713918 14500.717996 -59.713918 0.002593
359 3590.000000 8.843125 -68.563325 -59.720200 14543.948013 -59.720200 0.002597
360 3600.000000 8.702637 -68.582792 -59.880154 14312.893422 -59.880154 0.002606
361 3610.000000 8.928962 -68.604354 -59.675392 14685.120841 -59.675392 0.002618
362 3620.000000 8.993622 -68.624396 -59.630774 14791.464959 -59.630774 0.002637
363 3630.000000 9.316696 -68.611172 -59.294476 15322.811684 -59.294476 0.002676
364 3640.000000 9.258575 -68.566037 -59.307462 15227.223072 -59.307462 0.002721
365 3650.000000 8.795574 -68.508547 -59.712973 14465.741989 -59.712973 0.002772
366 3660.000000 8.854773 -68.517627 -59.662854 14563.105135 -59.662854 0.002800
367 3670.000000 9.032643 -68.532498 -59.499855 14855.641188 -59.499855 0.002825
368 3680.000000 9.048007 -68.543263 -59.495256 14880.909819 -59.495256 0.002848
369 3690.000000 9.045993 -68.536050 -59.490056 14877.597658 -59.490056 0.002870
370 3700.000000 8.828882 -68.524132 -59.695250 14520.523870 -59.695250 0.002876
371 3710.000000 8.686152 -68.517205 -59.831054 14285.779913 -59.831054 0.002866
372 3720.000000 8.862891 -68.536766 -59.673876 14576.455959 -59.673876 0.002834
373 3730.000000 8.649536 -68.573491 -59.923955 14225.559329 -59.923955 0.002795
374 3740.000000 8.954484 -68.606994 -59.652511 14727.095049 -59.652511 0.002758
375 3750.000000 9.158285 -68.638955 -59.480670 15062.279311 -59.480670 0.002720
376 3760.000000 9.735722 -68.663165 -58.927444 16011.967180 -58.927444 0.002678
377 3770.000000 10.097135 -68.678202 -58.581068 16606.369414 -58.581068 0.002633
378 3780.000000 10.285487 -68.662469 -58.376982 16916.146071 -58.376982 0.002583
379 3790.000000 10.392615 -68.624237 -58.231623 17092.334078 -58.231623 0.002539
380 3800.000000 10.166973 -68.560922 -58.393949 16721.230564 -58.393949 0.002513
381 3810.000000 9.842232 -68.507835 -58.665604 16187.140101 -58.665604 0.002491
382 3820.000000 9.442356 -68.459714 -59.017358 15529.480323 -59.017358 0.002482
383 3830.000000 9.085097 -68.432912 -59.347815 14941.910825 -59.347815 0.002476
384 3840.000000 9.584770 -68.414782 -58.830012 15763.702843 -58.830012 0.002476
385 3850.000000 9.771137 -68.421262 -58.650126 16070.213435 -58.650126 0.002481
386 3860.000000 10.256608 -68.432016 -58.175408 16868.649663 -58.175408 0.002491
387 3870.000000 10.068775 -68.452890 -58.384116 16559.726738 -58.384116 0.002499
388 3880.000000 10.244772 -68.498122 -58.253350 16849.182978 -58.253350 0.002501
389 3890.000000 10.452245 -68.561127 -58.108881 17190.406371 -58.108881 0.002495
390 3900.000000 10.903732 -68.618329 -57.714597 17932.949861 -57.714597 0.002484
391 3910.000000 10.952806 -68.648863 -57.696057 18013.658841 -57.696057 0.002480
392 3920.000000 10.706000 -68.645468 -57.939469 17607.746439 -57.939469 0.002489
393 3930.000000 10.499442 -68.635211 -58.135769 17268.028127 -58.135769 0.002505
394 3940.000000 10.582253 -68.621726 -58.039473 17404.225629 -58.039473 0.002524
395 3950.000000 10.930381 -68.631661 -57.701279 17976.778274 -57.701279 0.002531
396 3960.000000 10.430098 -68.634489 -58.204391 17153.980766 -58.204391 0.002533
397 3970.000000 10.345173 -68.620103 -58.274929 17014.308662 -58.274929 0.002543
398 3980.000000 10.285475 -68.601384 -58.315909 16916.126102 -58.315909 0.002547
399 3990.000000 10.299874 -68.583493 -58.283619 16939.807062 -58.283619 0.002543
400 4000.000000 10.384165 -68.598705 -58.214540 17078.437728 -58.214540 0.002543
401 4010.000000 10.190064 -68.651075 -58.461011 16759.206166 -58.461011 0.002537
402 4020.000000 9.997376 -68.699336 -58.701960 16442.299719 -58.701960 0.002528
403 4030.000000 10.286220 -68.712138 -58.425918 16917.350949 -58.425918 0.002525
404 4040.000000 9.895778 -68.687602 -58.791824 16275.206013 -58.791824 0.002533
405 4050.000000 9.231925 -68.671157 -59.439232 15183.391885 -59.439232 0.002540
406 4060.000000 9.477853 -68.690409 -59.212556 15587.860571 -59.212556 0.002540
407 4070.000000 9.368674 -68.728741 -59.360067 15408.297732 -59.360067 0.002539
408 4080.000000 9.067871 -68.750320 -59.682449 14913.578721 -59.682449 0.002548
409 4090.000000 8.679526 -68.761612 -60.082086 14274.883287 -60.082086 0.002563
410 4100.000000 8.987071 -68.758170 -59.771099 14780.690693 -59.771099 0.002585
411 4110.000000 8.957983 -68.743968 -59.785985 14732.849777 -59.785985 0.002609
412 4120.000000 8.888044 -68.717419 -59.829375 14617.825275 -59.829375 0.002636
413 4130.000000 8.847522 -68.680128 -59.832606 14551.179858 -59.832606 0.002666
414 4140.000000 8.787561 -68.607162 -59.819602 14452.563732 -59.819602 0.002702
415 4150.000000 8.898776 -68.503726 -59.604950 14635.475187 -59.604950 0.002740
416 4160.000000 9.203676 -68.380188 -59.176512 15136.932264 -59.176512 0.002777
417 4170.000000 8.720318 -68.326427 -59.606110 14341.971945 -59.606110 0.002793
418 4180.000000 9.083887 -68.343996 -59.260109 14939.919925 -59.260109 0.002779
419 4190.000000 9.139518 -68.382524 -59.243006 15031.414365 -59.243006 0.002757
420 4200.000000 9.476388 -68.433631 -58.957242 15585.451746 -58.957242 0.002722
421 4210.000000 9.189370 -68.455297 -59.265926 15113.404120 -59.265926 0.002687
422 4220.000000 9.302099 -68.441406 -59.139306 15298.805100 -59.139306 0.002664
423 4230.000000 9.293736 -68.374928 -59.081192 15285.050490 -59.081192 0.002656
424 4240.000000 8.666226 -68.289161 -59.622935 14253.008950 -59.622935 0.002651
425 4250.000000 8.816019 -68.287177 -59.471159 14499.367176 -59.471159 0.002627
426 4260.000000 9.096127 -68.356526 -59.260399 14960.051425 -59.260399 0.002586
427 4270.000000 9.474830 -68.444174 -58.969344 15582.889369 -58.969344 0.002543
428 4280.000000 9.798915 -68.508801 -58.709887 16115.898290 -58.709887 0.002504
429 4290.000000 9.627874 -68.545249 -58.917375 15834.594318 -58.917375 0.002481
430 4300.000000 9.471136 -68.562755 -59.091618 15576.813998 -59.091618 0.002476
431 4310.000000 9.502902 -68.577033 -59.074131 15629.057456 -59.074131 0.002479
432 4320.000000 9.752027 -68.578889 -58.826862 16038.784808 -58.826862 0.002500
433 4330.000000 9.932711 -68.574022 -58.641311 16335.949055 -58.641311 0.002518
434 4340.000000 9.969434 -68.569731 -58.600297 16396.345103 -58.600297 0.002535
435 4350.000000 10.017680 -68.588137 -58.570457 16475.693420 -58.570457 0.002554
436 4360.000000 10.085800 -68.616021 -58.530221 16587.727414 -58.530221 0.002569
437 4370.000000 10.097924 -68.623793 -58.525869 16607.667289 -58.525869 0.002589
438 4380.000000 9.731362 -68.576150 -58.844787 16004.797977 -58.844787 0.002617
439 4390.000000 10.216298 -68.494227 -58.277929 16802.352817 -58.277929 0.002646
440 4400.000000 10.347198 -68.385027 -58.037829 17017.638911 -58.037829 0.002678
441 4410.000000 9.890629 -68.293954 -58.403325 16266.737869 -58.403325 0.002701
442 4420.000000 9.671158 -68.262048 -58.590890 15905.782019 -58.590890 0.002710
443 4430.000000 9.898530 -68.289631 -58.391101 16279.732502 -58.391101 0.002707
444 4440.000000 10.461278 -68.341842 -57.880565 17205.261689 -57.880565 0.002698
445 4450.000000 10.349426 -68.354815 -58.005389 17021.303989 -58.005389 0.002706
446 4460.000000 10.229177 -68.364665 -58.135488 16823.534675 -58.135488 0.002714
447 4470.000000 10.018031 -68.417007 -58.398976 16476.270292 -58.398976 0.002711
448 4480.000000 10.261454 -68.505858 -58.244404 16876.619552 -58.244404 0.002695
449 4490.000000 10.024007 -68.599093 -58.575086 16486.099411 -58.575086 0.002679
450 4500.000000 10.017329 -68.691663 -58.674334 16475.116319 -58.674334 0.002670
451 4510.000000 9.816750 -68.747079 -58.930329 16145.231862 -58.930329 0.002675
452 4520.000000 9.625055 -68.764733 -59.139679 15829.957950 -59.139679 0.002691
453 4530.000000 9.811704 -68.778018 -58.966314 16136.932979 -58.966314 0.002706
454 4540.000000 9.616799 -68.775979 -59.159180 15816.380030 -59.159180 0.002716
455 4550.000000 9.456440 -68.767965 -59.311525 15552.643408 -59.311525 0.002724
456 4560.000000 9.823644 -68.758942 -58.935298 16156.569472 -58.935298 0.002725
457 4570.000000 10.173889 -68.765190 -58.591301 16732.604171 -58.591301 0.002713
458 4580.000000 10.122834 -68.774098 -58.651264 16648.636379 -58.651264 0.002693
459 4590.000000 10.063061 -68.810439 -58.747377 16550.330443 -58.747377 0.002671
460 4600.000000 10.242900 -68.818863 -58.575963 16846.104958 -58.575963 0.002657
461 4610.000000 10.243397 -68.749945 -58.506548 16846.920757 -58.506548 0.002665
462 4620.000000 10.090081 -68.618728 -58.528646 16594.769422 -58.528646 0.002682
463 4630.000000 9.888925 -68.519454 -58.630529 16263.935017 -58.630529 0.002696
464 4640.000000 9.689879 -68.457852 -58.767973 15936.571725 -58.767973 0.002700
465 4650.000000 9.235638 -68.393073 -59.157435 15189.499401 -59.157435 0.002699
466 4660.000000 8.786432 -68.390357 -59.603924 14450.707728 -59.603924 0.002685
467 4670.000000 8.961243 -68.435663 -59.474419 14738.212673 -59.474419 0.002668
468 4680.000000 9.095111 -68.504328 -59.409217 14958.380490 -59.409217 0.002648
469 4690.000000 9.187906 -68.540068 -59.352162 15110.995454 -59.352162 0.002629
470 4700.000000 9.459328 -68.509435 -59.050107 15557.393160 -59.050107 0.002627
471 4710.000000 9.518385 -68.420424 -58.902039 15654.521997 -58.902039 0.002645
472 4720.000000 9.147531 -68.328352 -59.180821 15044.592201 -59.180821 0.002671
473 4730.000000 9.154100 -68.270106 -59.116007 15055.395969 -59.116007 0.002689
474 4740.000000 8.840708 -68.293012 -59.452304 14539.972661 -59.452304 0.002684
475 4750.000000 8.893201 -68.342227 -59.449025 14626.306395 -59.449025 0.002674
476 4760.000000 8.718821 -68.393123 -59.674302 14339.509723 -59.674302 0.002660
477 4770.000000 8.707874 -68.418126 -59.710251 14321.506675 -59.710251 0.002647
478 4780.000000 8.658225 -68.404611 -59.746386 14239.849930 -59.746386 0.002650
479 4790.000000 8.621374 -68.361495 -59.740121 14179.242568 -59.740121 0.002659
480 4800.000000 9.070931 -68.350700 -59.279769 14918.611685 -59.279769 0.002659
481 4810.000000 8.717043 -68.400842 -59.683799 14336.585909 -59.683799 0.002640
482 4820.000000 8.855355 -68.506741 -59.651385 14564.062703 -59.651385 0.002613
483 4830.000000 9.153442 -68.578753 -59.425311 15054.314641 -59.425311 0.002598
484 4840.000000 9.151884 -68.591545 -59.439661 15051.751877 -59.439661 0.002600
485 4850.000000 8.889857 -68.529527 -59.639670 14620.807147 -59.639670 0.002627
486 4860.000000 8.798211 -68.427662 -59.629451 14470.080206 -59.629451 0.002667
487 4870.000000 8.894881 -68.310065 -59.415185 14629.068382 -59.415185 0.002707
488 4880.000000 9.131922 -68.176450 -59.044528 15018.921064 -59.044528 0.002747
489 4890.000000 9.228961 -68.100517 -58.871556 15178.517183 -58.871556 0.002764
490 4900.000000 9.023772 -68.076205 -59.052433 14841.050915 -59.052433 0.002767
491 4910.000000 8.880972 -68.107066 -59.226094 14606.193754 -59.226094 0.002757
492 4920.000000 8.718708 -68.157883 -59.439175 14339.324716 -59.439175 0.002740
493 4930.000000 8.784628 -68.168769 -59.384141 14447.739534 -59.384141 0.002732
494 4940.000000 8.845544 -68.124979 -59.279435 14547.926465 -59.279435 0.002730
495 4950.000000 8.917483 -68.061354 -59.143871 14666.242238 -59.143871 0.002730
496 4960.000000 9.138541 -68.027502 -58.888960 15029.808067 -58.888960 0.002719
497 4970.000000 9.042235 -68.041034 -58.998799 14871.417027 -58.998799 0.002695
498 4980.000000 9.191152 -68.083429 -58.892276 15116.335004 -58.892276 0.002663
499 4990.000000 9.501390 -68.144494 -58.643104 15626.571225 -58.643104 0.002639
500 5000.000000 9.692607 -68.189118 -58.496511 15941.057713 -58.496511 0.002630
501 5010.000000 9.712805 -68.211838 -58.499032 15974.278012 -58.499032 0.002637
502 5020.000000 9.631334 -68.164000 -58.532665 15840.285618 -58.532665 0.002667
503 5030.000000 9.530174 -68.154890 -58.624716 15673.911036 -58.624716 0.002698
504 5040.000000 9.991087 -68.229653 -58.238566 16431.956690 -58.238566 0.002717
505 5050.000000 9.771366 -68.308570 -58.537204 16070.590280 -58.537204 0.002739
506 5060.000000 9.588251 -68.363213 -58.774962 15769.428271 -58.774962 0.002758
507 5070.000000 9.259356 -68.358094 -59.098739 15228.506725 -59.098739 0.002781
508 5080.000000 9.468532 -68.342754 -58.874221 15572.531341 -58.874221 0.002801
509 5090.000000 9.358082 -68.345960 -58.987878 15390.878350 -58.987878 0.002823
510 5100.000000 9.034983 -68.386863 -59.351881 14859.488692 -59.351881 0.002828
511 5110.000000 8.954334 -68.446916 -59.492582 14726.849591 -59.492582 0.002810
512 5120.000000 9.373753 -68.490240 -59.116487 15416.651733 -59.116487 0.002789
513 5130.000000 9.540262 -68.507315 -58.967053 15690.501972 -58.967053 0.002766
514 5140.000000 9.823896 -68.505407 -58.681511 16156.983728 -58.681511 0.002747
515 5150.000000 9.895847 -68.499398 -58.603551 16275.320120 -58.603551 0.002731
516 5160.000000 9.994232 -68.507573 -58.513341 16437.129186 -58.513341 0.002712
517 5170.000000 9.832362 -68.528100 -58.695738 16170.907921 -58.695738 0.002681
518 5180.000000 10.027867 -68.560783 -58.532916 16492.448227 -58.532916 0.002642
519 5190.000000 9.867026 -68.562497 -58.695471 16227.919288 -58.695471 0.002611
520 5200.000000 9.833053 -68.542114 -58.709062 16172.043882 -58.709062 0.002594
521 5210.000000 9.788744 -68.518881 -58.730138 16099.170505 -58.730138 0.002596
522 5220.000000 9.895912 -68.485217 -58.589305 16275.426310 -58.589305 0.002607
523 5230.000000 10.025025 -68.468717 -58.443692 16487.773116 -58.443692 0.002626
524 5240.000000 9.709379 -68.474164 -58.764785 15968.642433 -58.764785 0.002645
525 5250.000000 9.716192 -68.527159 -58.810967 15979.847729 -58.810967 0.002645
526 5260.000000 9.538593 -68.578035 -59.039442 15687.757107 -59.039442 0.002644
527 5270.000000 9.320452 -68.599081 -59.278629 15328.989351 -59.278629 0.002650
528 5280.000000 9.365304 -68.612707 -59.247403 15402.756487 -59.247403 0.002652
529 5290.000000 9.558653 -68.661175 -59.102522 15720.749118 -59.102522 0.002647
530 5300.000000 9.458992 -68.720893 -59.261901 15556.840106 -59.261901 0.002648
531 5310.000000 9.599568 -68.757354 -59.157787 15788.040221 -59.157787 0.002655
532 5320.000000 9.849719 -68.758613 -58.908894 16199.454851 -58.908894 0.002665
533 5330.000000 9.643217 -68.723223 -59.080006 15859.828019 -59.080006 0.002686
534 5340.000000 9.185977 -68.676533 -59.490557 15107.822697 -59.490557 0.002711
535 5350.000000 9.209741 -68.655886 -59.446146 15146.906732 -59.446146 0.002732
536 5360.000000 9.381491 -68.685966 -59.304474 15429.378370 -59.304474 0.002727
537 5370.000000 9.286641 -68.715934 -59.429293 15273.382161 -59.429293 0.002731
538 5380.000000 9.130278 -68.728113 -59.597834 15016.218195 -59.597834 0.002732
539 5390.000000 9.422869 -68.726784 -59.303915 15497.430634 -59.303915 0.002730
540 5400.000000 9.510357 -68.700133 -59.189776 15641.318696 -59.189776 0.002724
541 5410.000000 9.679737 -68.654282 -58.974545 15919.891770 -58.974545 0.002716
542 5420.000000 9.638317 -68.601525 -58.963207 15851.770546 -58.963207 0.002702
543 5430.000000 9.302391 -68.539356 -59.236964 15299.285754 -59.236964 0.002682
544 5440.000000 9.152772 -68.487501 -59.334729 15053.212513 -59.334729 0.002667
545 5450.000000 9.220104 -68.434538 -59.214434 15163.950855 -59.214434 0.002652
546 5460.000000 9.668885 -68.383685 -58.714801 15902.043234 -58.714801 0.002638
547 5470.000000 9.811706 -68.314617 -58.502911 16136.936412 -58.502911 0.002639
548 5480.000000 9.607248 -68.207931 -58.600683 15800.671753 -58.600683 0.002641
549 5490.000000 9.910406 -68.076522 -58.166116 16299.263920 -58.166116 0.002643
550 5500.000000 9.794824 -68.136637 -58.341814 16109.170463 -58.341814 0.002611
551 5510.000000 9.899200 -68.287825 -58.388625 16280.833720 -58.388625 0.002570
552 5520.000000 9.982959 -68.381102 -58.398142 16418.589931 -58.398142 0.002543
553 5530.000000 10.342439 -68.427131 -58.084692 17009.812106 -58.084692 0.002536
554 5540.000000 10.195741 -68.453925 -58.258183 16768.544261 -58.258183 0.002543
555 5550.000000 10.336504 -68.447980 -58.111476 17000.051117 -58.111476 0.002560
556 5560.000000 10.453123 -68.398913 -57.945790 17191.849854 -57.945790 0.002593
557 5570.000000 10.412304 -68.355463 -57.943159 17124.716135 -57.943159 0.002621
558 5580.000000 10.399675 -68.339488 -57.939814 17103.945178 -57.939814 0.002633
559 5590.000000 10.148285 -68.392762 -58.244477 16690.494452 -58.244477 0.002623
560 5600.000000 10.162339 -68.521423 -58.359084 16713.608211 -58.359084 0.002594
561 5610.000000 9.888933 -68.607690 -58.718757 16263.948181 -58.718757 0.002567
562 5620.000000 9.624435 -68.642218 -59.017784 15828.937866 -59.017784 0.002551
563 5630.000000 9.305419 -68.657903 -59.352484 15304.265444 -59.352484 0.002538
564 5640.000000 8.908166 -68.658014 -59.749848 14650.918655 -59.749848 0.002532
565 5650.000000 9.051013 -68.644953 -59.593940 14885.853036 -59.593940 0.002533
566 5660.000000 9.230204 -68.633080 -59.402875 15180.562694 -59.402875 0.002532
567 5670.000000 9.463733 -68.617219 -59.153486 15564.637435 -59.153486 0.002533
568 5680.000000 9.384058 -68.611529 -59.227471 15433.599715 -59.227471 0.002536
569 5690.000000 9.528367 -68.600323 -59.071956 15670.939757 -59.071956 0.002550
570 5700.000000 9.891729 -68.577843 -58.686115 16268.546306 -58.686115 0.002573
571 5710.000000 10.025071 -68.561072 -58.536002 16487.849021 -58.536002 0.002600
572 5720.000000 9.990850 -68.562207 -58.571357 16431.567078 -58.571357 0.002622
573 5730.000000 9.434216 -68.583399 -59.149183 15516.093339 -59.149183 0.002646
574 5740.000000 9.916143 -68.619563 -58.703420 16308.700038 -58.703420 0.002669
575 5750.000000 9.767678 -68.640094 -58.872416 16064.524044 -58.872416 0.002693
576 5760.000000 9.226971 -68.630502 -59.403531 15175.244665 -59.403531 0.002725
577 5770.000000 9.097157 -68.595294 -59.498137 14961.744473 -59.498137 0.002760
578 5780.000000 8.929663 -68.569500 -59.639837 14686.273290 -59.639837 0.002783
579 5790.000000 9.198503 -68.560505 -59.362003 15128.423977 -59.362003 0.002800
580 5800.000000 9.262778 -68.579262 -59.316484 15234.135407 -59.316484 0.002799
581 5810.000000 9.237735 -68.597197 -59.359462 15192.948725 -59.359462 0.002780
582 5820.000000 9.222873 -68.627468 -59.404595 15168.504214 -59.404595 0.002754
583 5830.000000 9.570254 -68.670462 -59.100208 15739.828454 -59.100208 0.002729
584 5840.000000 9.851131 -68.678758 -58.827627 16201.776988 -58.827627 0.002710
585 5850.000000 9.739216 -68.679726 -58.940511 16017.713673 -58.940511 0.002695
586 5860.000000 10.081384 -68.657268 -58.575884 16580.464247 -58.575884 0.002686
587 5870.000000 9.970750 -68.638562 -58.667812 16398.508891 -58.667812 0.002675
588 5880.000000 9.752235 -68.629563 -58.877328 16039.126277 -58.877328 0.002657
589 5890.000000 10.146806 -68.632022 -58.485215 16688.062596 -58.485215 0.002639
590 5900.000000 9.852623 -68.618305 -58.765682 16204.230657 -58.765682 0.002621
591 5910.000000 10.099243 -68.578610 -58.479368 16609.836331 -58.479368 0.002604
592 5920.000000 9.920052 -68.522458 -58.602406 16315.129206 -58.602406 0.002595
593 5930.000000 10.062170 -68.510133 -58.447963 16548.864469 -58.447963 0.002584
594 5940.000000 9.834278 -68.492927 -58.658649 16174.059400 -58.658649 0.002583
595 5950.000000 9.583818 -68.452847 -58.869029 15762.136994 -58.869029 0.002596
596 5960.000000 9.858214 -68.405631 -58.547417 16213.426016 -58.547417 0.002612
597 5970.000000 9.495093 -68.374616 -58.879523 15616.215107 -58.879523 0.002624
598 5980.000000 9.696688 -68.353366 -58.656678 15947.770151 -58.656678 0.002633
599 5990.000000 9.457190 -68.341333 -58.884143 15553.876965 -58.884143 0.002639
600 6000.000000 9.109599 -68.341454 -59.231856 14982.207048 -59.231856 0.002643
601 6010.000000 9.091354 -68.354260 -59.262906 14952.201230 -59.262906 0.002639
602 6020.000000 9.291695 -68.423026 -59.131331 15281.694224 -59.131331 0.002624
603 6030.000000 9.449880 -68.501107 -59.051227 15541.855095 -59.051227 0.002604
604 6040.000000 8.966174 -68.554698 -59.588524 14746.321361 -59.588524 0.002579
605 6050.000000 8.622305 -68.574732 -59.952428 14180.773604 -59.952428 0.002560
606 6060.000000 8.522391 -68.584370 -60.061979 14016.448359 -60.061979 0.002544
607 6070.000000 8.547947 -68.606174 -60.058226 14058.480663 -60.058226 0.002527
608 6080.000000 8.465037 -68.671371 -60.206334 13922.120524 -60.206334 0.002495
609 6090.000000 8.415326 -68.731187 -60.315860 13840.363782 -60.315860 0.002468
610 6100.000000 8.649348 -68.787506 -60.138157 14225.251075 -60.138157 0.002440
611 6110.000000 8.952838 -68.816947 -59.864109 14724.388539 -59.864109 0.002420
612 6120.000000 9.178346 -68.826595 -59.648249 15095.273653 -59.648249 0.002411
613 6130.000000 9.362566 -68.789944 -59.427378 15398.253195 -59.427378 0.002421
614 6140.000000 9.332927 -68.723582 -59.390655 15349.506451 -59.390655 0.002446
615 6150.000000 9.559821 -68.610701 -59.050880 15722.670795 -59.050880 0.002486
616 6160.000000 9.062297 -68.426413 -59.364116 14904.411269 -59.364116 0.002542
617 6170.000000 9.002206 -68.234319 -59.232113 14805.582240 -59.232113 0.002598
618 6180.000000 9.089401 -68.191255 -59.101854 14948.988377 -59.101854 0.002621
619 6190.000000 9.160876 -68.294303 -59.133427 15066.541100 -59.133427 0.002619
620 6200.000000 9.053886 -68.429588 -59.375702 14890.578210 -59.375702 0.002610
621 6210.000000 9.201800 -68.555267 -59.353467 15133.846796 -59.353467 0.002589
622 6220.000000 9.228939 -68.647559 -59.418619 15178.481939 -59.418619 0.002575
623 6230.000000 9.293989 -68.686359 -59.392370 15285.466783 -59.392370 0.002571
624 6240.000000 9.301503 -68.680235 -59.378732 15297.825192 -59.378732 0.002574
625 6250.000000 8.911921 -68.638814 -59.726893 14657.094382 -59.726893 0.002586
626 6260.000000 8.462151 -68.584390 -60.122238 13917.375197 -60.122238 0.002592
627 6270.000000 8.614675 -68.529516 -59.914841 14168.224787 -59.914841 0.002601
628 6280.000000 8.656259 -68.464445 -59.808186 14236.617076 -59.808186 0.002621
629 6290.000000 8.722784 -68.405390 -59.682606 14346.027169 -59.682606 0.002640
630 6300.000000 8.575497 -68.369683 -59.794186 14103.790875 -59.794186 0.002647
631 6310.000000 8.404478 -68.384153 -59.979675 13822.521958 -59.979675 0.002639
632 6320.000000 8.291688 -68.433044 -60.141356 13637.020544 -60.141356 0.002619
633 6330.000000 8.380593 -68.514247 -60.133654 13783.238709 -60.133654 0.002589
634 6340.000000 8.755339 -68.584541 -59.829203 14399.569371 -59.829203 0.002556
635 6350.000000 8.349903 -68.639497 -60.289593 13732.765223 -60.289593 0.002538
636 6360.000000 8.669650 -68.681222 -60.011572 14258.640227 -60.011572 0.002530
637 6370.000000 8.747701 -68.710406 -59.962704 14387.008469 -59.962704 0.002525
638 6380.000000 8.700620 -68.713771 -60.013151 14309.576319 -60.013151 0.002527
639 6390.000000 8.527066 -68.697813 -60.170747 14024.137781 -60.170747 0.002541
640 6400.000000 8.609693 -68.686203 -60.076511 14160.030931 -60.076511 0.002560
641 6410.000000 8.553970 -68.683099 -60.129129 14068.386277 -60.129129 0.002576
642 6420.000000 8.178978 -68.695806 -60.516828 13451.650450 -60.516828 0.002583
643 6430.000000 8.417761 -68.718429 -60.300668 13844.368405 -60.300668 0.002586
644 6440.000000 7.873986 -68.738809 -60.864823 12950.042416 -60.864823 0.002574
645 6450.000000 8.075071 -68.745159 -60.670088 13280.758881 -60.670088 0.002565
646 6460.000000 8.384897 -68.745956 -60.361059 13790.317945 -60.361059 0.002560
647 6470.000000 8.385889 -68.721207 -60.335318 13791.949733 -60.335318 0.002565
648 6480.000000 8.546276 -68.696334 -60.150058 14055.731424 -60.150058 0.002578
649 6490.000000 8.794533 -68.685012 -59.890479 14464.030654 -59.890479 0.002593
650 6500.000000 8.788229 -68.703224 -59.914995 14453.662588 -59.914995 0.002600
651 6510.000000 8.932848 -68.698795 -59.765947 14691.511531 -59.765947 0.002612
652 6520.000000 9.296987 -68.685800 -59.388813 15290.397159 -59.388813 0.002622
653 6530.000000 9.112900 -68.649550 -59.536650 14987.636378 -59.536650 0.002637
654 6540.000000 9.368553 -68.576310 -59.207757 15408.099928 -59.207757 0.002665
655 6550.000000 9.146800 -68.471239 -59.324439 15043.390129 -59.324439 0.002698
656 6560.000000 9.039761 -68.405533 -59.365773 14867.347210 -59.365773 0.002716
657 6570.000000 8.980338 -68.364110 -59.383772 14769.616628 -59.383772 0.002731
658 6580.000000 9.477488 -68.342777 -58.865289 15587.260860 -58.865289 0.002739
659 6590.000000 9.529221 -68.335388 -58.806167 15672.342970 -58.806167 0.002735
660 6600.000000 9.310822 -68.326016 -59.015195 15313.150640 -59.015195 0.002721
661 6610.000000 9.438356 -68.326050 -58.887694 15522.901252 -58.887694 0.002704
662 6620.000000 9.179344 -68.330113 -59.150769 15096.914666 -59.150769 0.002695
663 6630.000000 9.497891 -68.333307 -58.835416 15620.816835 -58.835416 0.002687
664 6640.000000 9.557974 -68.345990 -58.788016 15719.632213 -58.788016 0.002679
665 6650.000000 9.744219 -68.362795 -58.618575 16025.943440 -58.618575 0.002671
666 6660.000000 9.796452 -68.385352 -58.588900 16111.847921 -58.588900 0.002667
