# istep , time , K , V , E , T , H_eff, P
59 590.000000 6.551385 -69.388763 -62.837377 10774.812048 -62.837377 0.001513
60 600.000000 6.625726 -69.380375 -62.754650 10897.076881 -62.754650 0.001496
61 610.000000 6.334961 -69.365317 -63.030356 10418.867378 -63.030356 0.001484
62 620.000000 6.373463 -69.339347 -62.965883 10482.190086 -62.965883 0.001481
63 630.000000 6.347152 -69.321315 -62.974163 10438.916781 -62.974163 0.001487
64 640.000000 6.332123 -69.308142 -62.976019 10414.199661 -62.976019 0.001494
65 650.000000 6.432145 -69.316030 -62.883885 10578.701963 -62.883885 0.001504
66 660.000000 6.305359 -69.335078 -63.029719 10370.181075 -63.029719 0.001515
67 670.000000 6.388219 -69.360680 -62.972461 10506.458899 -62.972461 0.001528
68 680.000000 6.288879 -69.395482 -63.106603 10343.077875 -63.106603 0.001538
69 690.000000 6.317238 -69.425187 -63.107949 10389.718208 -63.107949 0.001554
70 700.000000 6.152384 -69.442270 -63.289886 10118.589844 -63.289886 0.001574
71 710.000000 6.312290 -69.441545 -63.129255 10381.580723 -63.129255 0.001597
72 720.000000 6.433808 -69.435603 -63.001796 10581.436478 -63.001796 0.001619
73 730.000000 6.491003 -69.436793 -62.945790 10675.503380 -62.945790 0.001632
74 740.000000 6.631952 -69.452272 -62.820321 10907.316298 -62.820321 0.001636
75 750.000000 6.677173 -69.484817 -62.807645 10981.689541 -62.807645 0.001633
76 760.000000 6.719560 -69.512145 -62.792585 11051.402899 -62.792585 0.001633
77 770.000000 6.859586 -69.526439 -62.666853 11281.697393 -62.666853 0.001640
78 780.000000 6.835436 -69.529372 -62.693936 11241.979356 -62.693936 0.001652
79 790.000000 6.945338 -69.536103 -62.590765 11422.730734 -62.590765 0.001663
80 800.000000 6.724461 -69.544845 -62.820384 11059.462936 -62.820384 0.001676
81 810.000000 6.247262 -69.548295 -63.301033 10274.631273 -63.301033 0.001689
82 820.000000 6.212550 -69.555575 -63.343025 10217.542721 -63.343025 0.001700
83 830.000000 5.989343 -69.568959 -63.579615 9850.443152 -63.579615 0.001709
84 840.000000 5.968064 -69.565573 -63.597509 9815.445245 -63.597509 0.001715
85 850.000000 6.020090 -69.556934 -63.536844 9901.010719 -63.536844 0.001729
86 860.000000 5.978926 -69.542446 -63.563520 9833.309776 -63.563520 0.001743
87 870.000000 5.960264 -69.538861 -63.578597 9802.617155 -63.578597 0.001747
88 880.000000 6.000795 -69.555596 -63.554801 9869.276242 -63.554801 0.001744
89 890.000000 6.194747 -69.582175 -63.387428 10188.262922 -63.387428 0.001744
90 900.000000 6.401164 -69.599125 -63.197961 10527.748774 -63.197961 0.001745
91 910.000000 6.259579 -69.603133 -63.343554 10294.888512 -63.343554 0.001749
92 920.000000 6.484222 -69.598596 -63.114374 10664.350235 -63.114374 0.001756
93 930.000000 6.449809 -69.586072 -63.136263 10607.752380 -63.136263 0.001765
94 940.000000 6.495726 -69.581117 -63.085391 10683.271104 -63.085391 0.001769
95 950.000000 6.536391 -69.585642 -63.049251 10750.151126 -63.049251 0.001767
96 960.000000 6.547438 -69.583467 -63.036029 10768.319619 -63.036029 0.001768
97 970.000000 6.663915 -69.554240 -62.890325 10959.885057 -62.890325 0.001771
98 980.000000 6.699492 -69.498784 -62.799292 11018.397681 -62.799292 0.001777
99 990.000000 6.602141 -69.438969 -62.836828 10858.288075 -62.836828 0.001776
100 1000.000000 6.481314 -69.383059 -62.901745 10659.568987 -62.901745 0.001776
101 1010.000000 6.264404 -69.348771 -63.084367 10302.825346 -63.084367 0.001770
102 1020.000000 6.187911 -69.327001 -63.139090 10177.020188 -63.139090 0.001760
103 1030.000000 6.443604 -69.307246 -62.863642 10597.547318 -62.863642 0.001750
104 1040.000000 6.650057 -69.297827 -62.647770 10937.092604 -62.647770 0.001734
105 1050.000000 6.332396 -69.289915 -62.957519 10414.648378 -62.957519 0.001719
106 1060.000000 6.182591 -69.298643 -63.116052 10168.269966 -63.116052 0.001699
107 1070.000000 6.382984 -69.316892 -62.933908 10497.847942 -62.933908 0.001685
108 1080.000000 6.396998 -69.337775 -62.940777 10520.896740 -62.940777 0.001675
109 1090.000000 6.545716 -69.365145 -62.819430 10765.487452 -62.819430 0.001665
110 1100.000000 6.446922 -69.370067 -62.923145 10603.004258 -62.923145 0.001660
111 1110.000000 6.365090 -69.363912 -62.998822 10468.419645 -62.998822 0.001662
112 1120.000000 6.191984 -69.358543 -63.166559 10183.717657 -63.166559 0.001672
113 1130.000000 6.159604 -69.357240 -63.197636 10130.464480 -63.197636 0.001685
114 1140.000000 6.284184 -69.348431 -63.064247 10335.355503 -63.064247 0.001703
115 1150.000000 6.188954 -69.322884 -63.133930 10178.734951 -63.133930 0.001725
116 1160.000000 6.350064 -69.294811 -62.944747 10443.705536 -62.944747 0.001746
117 1170.000000 6.383690 -69.263492 -62.879802 10499.010239 -62.879802 0.001765
118 1180.000000 6.274105 -69.225018 -62.950913 10318.779484 -62.950913 0.001789
119 1190.000000 6.330439 -69.192067 -62.861627 10411.430426 -62.861627 0.001805
120 1200.000000 6.550871 -69.178548 -62.627676 10773.966194 -62.627676 0.001812
121 1210.000000 6.696292 -69.166421 -62.470130 11013.133557 -62.470130 0.001807
122 1220.000000 6.891046 -69.155513 -62.264467 11333.438878 -62.264467 0.001806
123 1230.000000 6.983521 -69.138486 -62.154965 11485.528499 -62.154965 0.001802
124 1240.000000 6.619733 -69.112158 -62.492425 10887.220357 -62.492425 0.001799
125 1250.000000 6.612842 -69.079348 -62.466507 10875.886509 -62.466507 0.001797
126 1260.000000 6.555235 -69.040481 -62.485247 10781.142716 -62.485247 0.001794
127 1270.000000 6.441929 -68.999967 -62.558038 10594.792596 -62.558038 0.001781
128 1280.000000 6.463256 -68.987028 -62.523772 10629.868814 -62.523772 0.001754
129 1290.000000 6.134063 -69.010250 -62.876186 10088.458485 -62.876186 0.001714
130 1300.000000 6.292707 -69.046559 -62.753852 10349.372889 -62.753852 0.001669
131 1310.000000 6.404441 -69.092020 -62.687579 10533.138847 -62.687579 0.001626
132 1320.000000 6.403836 -69.131211 -62.727375 10532.142549 -62.727375 0.001587
133 1330.000000 6.187235 -69.160159 -62.972924 10175.907248 -62.972924 0.001555
134 1340.000000 6.222932 -69.176100 -62.953168 10234.616768 -62.953168 0.001534
135 1350.000000 6.248131 -69.185224 -62.937092 10276.061264 -62.937092 0.001521
136 1360.000000 6.115713 -69.188403 -63.072690 10058.278584 -63.072690 0.001517
137 1370.000000 6.060489 -69.199118 -63.138629 9967.454089 -63.138629 0.001515
138 1380.000000 6.124289 -69.204412 -63.080123 10072.383290 -63.080123 0.001516
139 1390.000000 6.329126 -69.205267 -62.876142 10409.270164 -62.876142 0.001517
140 1400.000000 6.359743 -69.213435 -62.853692 10459.625740 -62.853692 0.001522
141 1410.000000 6.243981 -69.217580 -62.973600 10269.235307 -62.973600 0.001528
142 1420.000000 6.152917 -69.217080 -63.064163 10119.465749 -63.064163 0.001533
143 1430.000000 6.223372 -69.212716 -62.989344 10235.340316 -62.989344 0.001539
144 1440.000000 6.042353 -69.207715 -63.165362 9937.626037 -63.165362 0.001546
145 1450.000000 6.052789 -69.196849 -63.144060 9954.790188 -63.144060 0.001557
146 1460.000000 6.049731 -69.194954 -63.145224 9949.759683 -63.145224 0.001571
147 1470.000000 5.884072 -69.194443 -63.310372 9677.306775 -63.310372 0.001590
148 1480.000000 6.137772 -69.209262 -63.071490 10094.557333 -63.071490 0.001610
149 1490.000000 6.159565 -69.230496 -63.070931 10130.400300 -63.070931 0.001631
150 1500.000000 6.246228 -69.258158 -63.011930 10272.931391 -63.011930 0.001653
151 1510.000000 6.114657 -69.312307 -63.197651 10056.540784 -63.197651 0.001664
152 1520.000000 5.994152 -69.384364 -63.390211 9858.351731 -63.390211 0.001674
153 1530.000000 6.048740 -69.458342 -63.409601 9948.130891 -63.409601 0.001686
154 1540.000000 6.017127 -69.512659 -63.495533 9896.136918 -63.495533 0.001697
155 1550.000000 6.096602 -69.542577 -63.445975 10026.846919 -63.445975 0.001708
156 1560.000000 5.948415 -69.546845 -63.598429 9783.130175 -63.598429 0.001718
157 1570.000000 5.975106 -69.541574 -63.566468 9827.027702 -63.566468 0.001734
158 1580.000000 6.078688 -69.541966 -63.463278 9997.385211 -63.463278 0.001746
159 1590.000000 6.028111 -69.551061 -63.522949 9914.203015 -63.522949 0.001754
160 1600.000000 5.875652 -69.575362 -63.699710 9663.459715 -63.699710 0.001755
161 1610.000000 6.165541 -69.594871 -63.429330 10140.229020 -63.429330 0.001758
162 1620.000000 6.219676 -69.609642 -63.389966 10229.261796 -63.389966 0.001767
163 1630.000000 6.308409 -69.621571 -63.313162 10375.197886 -63.313162 0.001771
164 1640.000000 6.206628 -69.633859 -63.427231 10207.802502 -63.427231 0.001775
165 1650.000000 6.109032 -69.629005 -63.519973 10047.290447 -63.519973 0.001780
166 1660.000000 5.993061 -69.625098 -63.632036 9856.557813 -63.632036 0.001774
167 1670.000000 5.728434 -69.611726 -63.883292 9421.335523 -63.883292 0.001772
168 1680.000000 6.136183 -69.610153 -63.473970 10091.944663 -63.473970 0.001753
169 1690.000000 5.986775 -69.631039 -63.644264 9846.218104 -63.644264 0.001729
170 1700.000000 5.940164 -69.680399 -63.740235 9769.559079 -63.740235 0.001693
171 1710.000000 5.950759 -69.725815 -63.775056 9786.984323 -63.775056 0.001653
172 1720.000000 6.101676 -69.759621 -63.657945 10035.192899 -63.657945 0.001618
173 1730.000000 6.228682 -69.771335 -63.542652 10244.074540 -63.542652 0.001587
174 1740.000000 6.074624 -69.752272 -63.677649 9990.700634 -63.677649 0.001563
175 1750.000000 6.296778 -69.707200 -63.410422 10356.068515 -63.410422 0.001542
176 1760.000000 6.344875 -69.661075 -63.316200 10435.172699 -63.316200 0.001527
177 1770.000000 6.318948 -69.620389 -63.301441 10392.531628 -63.301441 0.001514
178 1780.000000 6.237698 -69.584250 -63.346552 10258.902914 -63.346552 0.001508
179 1790.000000 5.938796 -69.548670 -63.609874 9767.309605 -63.609874 0.001508
180 1800.000000 6.043336 -69.522546 -63.479211 9939.241974 -63.479211 0.001510
181 1810.000000 6.148463 -69.492013 -63.343550 10112.141700 -63.343550 0.001517
182 1820.000000 6.088581 -69.454147 -63.365566 10013.655304 -63.365566 0.001528
183 1830.000000 6.213634 -69.408538 -63.194904 10219.325769 -63.194904 0.001537
184 1840.000000 6.437769 -69.366946 -62.929177 10587.952125 -62.929177 0.001546
185 1850.000000 6.537924 -69.325339 -62.787415 10752.672051 -62.787415 0.001556
186 1860.000000 6.443971 -69.310168 -62.866197 10598.151460 -62.866197 0.001560
187 1870.000000 6.328450 -69.307571 -62.979121 10408.158838 -62.979121 0.001562
188 1880.000000 6.092154 -69.304436 -63.212282 10019.531894 -63.212282 0.001570
189 1890.000000 5.894909 -69.283990 -63.389081 9695.129928 -63.389081 0.001589
190 1900.000000 5.699262 -69.257174 -63.557911 9373.357567 -63.557911 0.001613
191 1910.000000 5.636409 -69.225378 -63.588969 9269.985251 -63.588969 0.001637
192 1920.000000 5.633807 -69.182658 -63.548852 9265.705600 -63.548852 0.001665
193 1930.000000 5.449992 -69.163323 -63.713330 8963.392985 -63.713330 0.001685
194 1940.000000 5.604608 -69.170845 -63.566237 9217.684024 -63.566237 0.001698
195 1950.000000 5.584307 -69.203911 -63.619604 9184.294887 -63.619604 0.001703
196 1960.000000 5.604781 -69.246010 -63.641228 9217.968509 -63.641228 0.001699
197 1970.000000 6.009590 -69.305039 -63.295448 9883.742542 -63.295448 0.001686
198 1980.000000 6.258659 -69.350045 -63.091386 10293.375775 -63.091386 0.001675
199 1990.000000 6.130115 -69.381907 -63.251792 10081.964172 -63.251792 0.001666
200 2000.000000 5.827429 -69.382786 -63.555357 9584.147904 -63.555357 0.001665
201 2010.000000 5.974896 -69.360417 -63.385521 9826.681528 -63.385521 0.001673
202 2020.000000 6.041795 -69.341358 -63.299563 9936.708541 -63.299563 0.001677
203 2030.000000 6.002485 -69.349105 -63.346620 9872.056647 -63.346620 0.001685
204 2040.000000 6.038758 -69.397209 -63.358452 9931.712999 -63.358452 0.001687
205 2050.000000 6.117292 -69.452809 -63.335517 10060.875786 -63.335517 0.001692
206 2060.000000 6.009674 -69.507058 -63.497384 9883.879279 -63.497384 0.001700
207 2070.000000 5.955512 -69.531235 -63.575723 9794.801735 -63.575723 0.001718
208 2080.000000 6.047119 -69.510714 -63.463594 9945.464694 -63.463594 0.001743
209 2090.000000 5.991775 -69.448738 -63.456964 9854.441489 -63.456964 0.001771
210 2100.000000 5.935548 -69.447840 -63.512292 9761.968518 -63.512292 0.001781
211 2110.000000 6.053909 -69.530153 -63.476244 9956.631507 -63.476244 0.001772
212 2120.000000 6.060855 -69.630543 -63.569689 9968.055182 -63.569689 0.001747
213 2130.000000 6.143278 -69.706874 -63.563596 10103.612738 -63.563596 0.001724
214 2140.000000 6.157309 -69.757090 -63.599781 10126.688856 -63.599781 0.001707
215 2150.000000 5.879933 -69.779550 -63.899618 9670.499367 -63.899618 0.001695
216 2160.000000 5.954646 -69.801029 -63.846383 9793.377194 -63.846383 0.001682
217 2170.000000 5.874493 -69.801776 -63.927283 9661.552604 -63.927283 0.001670
218 2180.000000 5.864691 -69.786432 -63.921741 9645.432467 -63.921741 0.001663
219 2190.000000 5.515751 -69.782512 -64.266760 9071.544508 -64.266760 0.001657
220 2200.000000 5.560320 -69.790744 -64.230425 9144.844407 -64.230425 0.001639
221 2210.000000 5.425384 -69.806224 -64.380840 8922.921368 -64.380840 0.001620
222 2220.000000 5.474220 -69.844099 -64.369878 9003.240175 -64.369878 0.001595
223 2230.000000 5.493325 -69.886964 -64.393638 9034.660983 -64.393638 0.001577
224 2240.000000 5.551229 -69.909918 -64.358689 9129.893852 -64.358689 0.001564
225 2250.000000 5.563873 -69.912255 -64.348381 9150.688756 -64.348381 0.001556
226 2260.000000 5.401877 -69.889535 -64.487658 8884.259588 -64.487658 0.001550
227 2270.000000 5.330516 -69.864322 -64.533805 8766.895113 -64.533805 0.001548
228 2280.000000 5.202739 -69.836366 -64.633627 8556.744275 -64.633627 0.001546
229 2290.000000 5.342138 -69.811703 -64.469564 8786.009429 -64.469564 0.001551
230 2300.000000 5.381067 -69.797937 -64.416870 8850.034539 -64.416870 0.001555
231 2310.000000 5.285899 -69.792385 -64.506485 8693.515603 -64.506485 0.001556
232 2320.000000 5.573050 -69.788031 -64.214980 9165.782046 -64.214980 0.001560
233 2330.000000 5.406220 -69.786769 -64.380549 8891.402172 -64.380549 0.001564
234 2340.000000 5.459371 -69.781554 -64.322183 8978.817444 -64.322183 0.001570
235 2350.000000 5.722240 -69.771031 -64.048791 9411.148404 -64.048791 0.001572
236 2360.000000 5.852509 -69.762173 -63.909664 9625.396823 -63.909664 0.001571
237 2370.000000 5.820997 -69.786224 -63.965226 9573.570844 -63.965226 0.001568
238 2380.000000 5.706676 -69.826348 -64.119673 9385.550041 -64.119673 0.001566
239 2390.000000 5.654510 -69.842123 -64.187613 9299.755413 -64.187613 0.001573
240 2400.000000 5.677623 -69.833311 -64.155688 9337.769022 -64.155688 0.001580
241 2410.000000 5.510889 -69.814108 -64.303219 9063.547455 -64.303219 0.001589
242 2420.000000 5.620122 -69.787357 -64.167235 9243.199463 -64.167235 0.001605
243 2430.000000 5.551420 -69.763658 -64.212238 9130.207380 -64.212238 0.001620
244 2440.000000 5.501922 -69.743151 -64.241229 9048.799240 -64.241229 0.001634
245 2450.000000 5.330987 -69.722882 -64.391895 8767.670283 -64.391895 0.001649
246 2460.000000 5.567921 -69.727739 -64.159818 9157.345102 -64.159818 0.001657
247 2470.000000 5.647545 -69.734933 -64.087389 9288.299885 -64.087389 0.001658
248 2480.000000 5.676048 -69.724488 -64.048440 9335.177613 -64.048440 0.001660
249 2490.000000 5.609596 -69.681815 -64.072219 9225.887820 -64.072219 0.001671
250 2500.000000 5.382170 -69.615108 -64.232938 8851.847515 -64.232938 0.001686
251 2510.000000 5.232042 -69.566859 -64.334817 8604.938567 -64.334817 0.001679
252 2520.000000 5.278194 -69.527427 -64.249233 8680.842309 -64.249233 0.001667
253 2530.000000 5.266850 -69.524016 -64.257167 8662.185168 -64.257167 0.001649
254 2540.000000 5.197723 -69.532856 -64.335132 8548.495510 -64.335132 0.001629
255 2550.000000 5.115296 -69.546303 -64.431007 8412.930489 -64.431007 0.001608
256 2560.000000 5.105174 -69.545153 -64.439980 8396.282909 -64.439980 0.001597
257 2570.000000 5.085056 -69.546291 -64.461235 8363.196191 -64.461235 0.001588
258 2580.000000 5.396720 -69.545781 -64.149061 8875.778132 -64.149061 0.001580
259 2590.000000 5.441767 -69.536027 -64.094260 8949.864810 -64.094260 0.001574
260 2600.000000 5.343198 -69.509789 -64.166591 8787.752296 -64.166591 0.001570
261 2610.000000 5.245756 -69.487108 -64.241352 8627.493279 -64.241352 0.001573
262 2620.000000 5.059954 -69.478758 -64.418804 8321.911416 -64.418804 0.001574
263 2630.000000 5.125035 -69.473282 -64.348247 8428.947635 -64.348247 0.001573
264 2640.000000 5.041949 -69.469737 -64.427788 8292.300303 -64.427788 0.001572
265 2650.000000 5.174958 -69.461870 -64.286912 8511.054073 -64.286912 0.001576
266 2660.000000 5.312182 -69.465573 -64.153391 8736.742285 -64.153391 0.001574
267 2670.000000 5.529993 -69.482037 -63.952044 9094.966843 -63.952044 0.001571
268 2680.000000 5.414146 -69.510468 -64.096322 8904.438447 -64.096322 0.001558
269 2690.000000 5.663984 -69.531615 -63.867631 9315.336905 -63.867631 0.001552
270 2700.000000 5.690501 -69.551360 -63.860859 9358.948777 -63.860859 0.001545
271 2710.000000 5.860529 -69.581320 -63.720791 9638.587103 -63.720791 0.001542
272 2720.000000 6.024834 -69.602816 -63.577981 9908.813619 -63.577981 0.001542
273 2730.000000 6.157512 -69.599594 -63.442082 10127.022928 -63.442082 0.001547
274 2740.000000 5.913650 -69.584895 -63.671245 9725.953414 -63.671245 0.001553
275 2750.000000 6.114829 -69.569015 -63.454186 10056.824665 -63.454186 0.001564
276 2760.000000 6.308585 -69.574395 -63.265809 10375.487724 -63.265809 0.001570
277 2770.000000 6.579170 -69.599987 -63.020817 10820.508678 -63.020817 0.001569
278 2780.000000 6.616982 -69.632277 -63.015294 10882.696856 -63.015294 0.001562
279 2790.000000 6.470512 -69.695525 -63.225013 10641.803150 -63.225013 0.001541
280 2800.000000 6.205794 -69.760200 -63.554406 10206.431324 -63.554406 0.001521
281 2810.000000 6.006483 -69.805035 -63.798552 9878.632636 -63.798552 0.001511
282 2820.000000 5.994785 -69.840185 -63.845400 9859.393337 -63.845400 0.001509
283 2830.000000 5.878613 -69.871668 -63.993054 9668.329313 -63.993054 0.001509
284 2840.000000 5.871744 -69.908638 -64.036894 9657.031491 -64.036894 0.001509
285 2850.000000 5.518944 -69.958983 -64.440039 9076.795914 -64.440039 0.001508
286 2860.000000 5.695810 -70.006126 -64.310317 9367.679128 -64.310317 0.001512
287 2870.000000 5.407160 -70.047430 -64.640270 8892.948521 -64.640270 0.001521
288 2880.000000 5.425284 -70.071634 -64.646349 8922.756985 -64.646349 0.001535
289 2890.000000 5.313263 -70.092553 -64.779289 8738.520345 -64.779289 0.001551
290 2900.000000 5.493770 -70.088767 -64.594997 9035.393135 -64.594997 0.001577
291 2910.000000 5.376300 -70.052824 -64.676524 8842.193604 -64.676524 0.001611
292 2920.000000 5.156002 -70.006864 -64.850862 8479.878894 -64.850862 0.001650
293 2930.000000 5.143339 -69.993537 -64.850198 8459.051673 -64.850198 0.001680
294 2940.000000 5.305853 -70.040087 -64.734235 8726.331885 -64.734235 0.001694
295 2950.000000 5.468272 -70.137408 -64.669137 8993.456205 -64.669137 0.001699
296 2960.000000 5.771562 -70.248340 -64.476778 9492.265679 -64.476778 0.001699
297 2970.000000 5.961211 -70.342697 -64.381486 9804.174821 -64.381486 0.001706
298 2980.000000 5.964662 -70.396218 -64.431556 9809.850219 -64.431556 0.001713
299 2990.000000 6.001353 -70.406045 -64.404692 9870.195197 -64.404692 0.001732
300 3000.000000 5.814554 -70.393607 -64.579053 9562.973223 -64.579053 0.001749
301 3010.000000 6.082885 -70.366899 -64.284014 10004.287362 -64.284014 0.001763
302 3020.000000 5.917450 -70.347464 -64.430013 9732.203389 -64.430013 0.001772
303 3030.000000 5.896397 -70.350184 -64.453786 9697.578359 -64.453786 0.001763
304 3040.000000 5.993896 -70.371474 -64.377578 9857.930040 -64.377578 0.001736
305 3050.000000 5.972038 -70.380135 -64.408097 9821.982124 -64.408097 0.001708
306 3060.000000 5.907510 -70.355999 -64.448489 9715.854426 -64.448489 0.001684
307 3070.000000 5.682309 -70.296715 -64.614406 9345.475345 -64.614406 0.001668
308 3080.000000 5.858972 -70.215899 -64.356927 9636.025772 -64.356927 0.001659
309 3090.000000 5.857742 -70.127527 -64.269785 9634.002856 -64.269785 0.001651
310 3100.000000 5.785097 -70.101847 -64.316750 9514.526766 -64.316750 0.001640
311 3110.000000 5.679037 -70.112274 -64.433237 9340.093693 -64.433237 0.001630
312 3120.000000 5.627536 -70.123802 -64.496266 9255.391840 -64.496266 0.001615
313 3130.000000 5.596753 -70.101469 -64.504716 9204.764976 -64.504716 0.001605
314 3140.000000 5.466467 -70.056986 -64.590519 8990.487576 -64.590519 0.001605
315 3150.000000 5.671408 -69.995194 -64.323786 9327.546638 -64.323786 0.001611
316 3160.000000 5.701832 -69.922429 -64.220597 9377.583308 -64.220597 0.001617
317 3170.000000 5.884605 -69.857985 -63.973380 9678.184246 -63.973380 0.001614
318 3180.000000 5.945177 -69.808534 -63.863357 9777.803662 -63.863357 0.001601
319 3190.000000 5.664666 -69.792651 -64.127985 9316.457955 -64.127985 0.001575
320 3200.000000 5.483659 -69.800111 -64.316452 9018.763268 -64.316452 0.001548
321 3210.000000 5.687801 -69.803850 -64.116049 9354.507569 -64.116049 0.001520
322 3220.000000 6.031252 -69.797893 -63.766641 9919.368913 -63.766641 0.001501
323 3230.000000 5.760159 -69.779813 -64.019654 9473.512756 -64.019654 0.001489
324 3240.000000 5.848179 -69.758707 -63.910528 9618.275848 -63.910528 0.001481
325 3250.000000 5.618578 -69.735441 -64.116862 9240.660146 -64.116862 0.001480
326 3260.000000 5.529439 -69.702687 -64.173248 9094.056400 -64.173248 0.001489
327 3270.000000 5.765491 -69.665852 -63.900361 9482.281986 -63.900361 0.001504
328 3280.000000 6.108993 -69.632648 -63.523654 10047.226687 -63.523654 0.001524
329 3290.000000 6.183766 -69.631970 -63.448204 10170.202387 -63.448204 0.001540
330 3300.000000 6.016847 -69.667117 -63.650269 9895.677491 -63.650269 0.001551
331 3310.000000 6.013447 -69.719072 -63.705625 9890.085897 -63.705625 0.001556
332 3320.000000 5.903654 -69.764069 -63.860415 9709.513409 -63.860415 0.001564
333 3330.000000 5.956309 -69.789464 -63.833155 9796.112716 -63.833155 0.001568
334 3340.000000 5.785810 -69.801381 -64.015571 9515.699159 -64.015571 0.001569
