# istep , time , K , V , E , T , H_eff, P
43 430.000000 8.590781 -69.026589 -60.435809 14128.926824 -60.435809 0.002069
44 440.000000 8.792253 -69.060090 -60.267837 14460.280797 -60.267837 0.002073
45 450.000000 8.875719 -69.084950 -60.209231 14597.554060 -60.209231 0.002078
46 460.000000 8.868266 -69.095163 -60.226898 14585.295816 -60.226898 0.002082
47 470.000000 8.720089 -69.110127 -60.390038 14341.595588 -60.390038 0.002088
48 480.000000 9.342520 -69.123357 -59.780838 15365.283218 -59.780838 0.002095
49 490.000000 9.467533 -69.148605 -59.681071 15570.888464 -59.681071 0.002102
50 500.000000 9.364349 -69.178973 -59.814624 15401.185493 -59.814624 0.002106
51 510.000000 9.662807 -69.204307 -59.541500 15892.047054 -59.541500 0.002109
52 520.000000 9.786609 -69.243340 -59.456731 16095.659652 -59.456731 0.002110
53 530.000000 9.954394 -69.282851 -59.328457 16371.608866 -59.328457 0.002118
54 540.000000 10.117207 -69.332181 -59.214975 16639.380918 -59.214975 0.002120
55 550.000000 10.354632 -69.371583 -59.016950 17029.866313 -59.016950 0.002133
56 560.000000 10.352255 -69.361458 -59.009203 17025.955658 -59.009203 0.002158
57 570.000000 10.408546 -69.265949 -58.857403 17118.535837 -58.857403 0.002192
58 580.000000 10.215207 -69.191955 -58.976748 16800.558804 -58.976748 0.002219
59 590.000000 9.797827 -69.212858 -59.415032 16114.109483 -59.415032 0.002228
60 600.000000 9.651000 -69.300888 -59.649888 15872.628931 -59.649888 0.002213
61 610.000000 9.719052 -69.338059 -59.619007 15984.550727 -59.619007 0.002205
62 620.000000 9.349496 -69.323753 -59.974257 15376.756386 -59.974257 0.002200
63 630.000000 8.787225 -69.299147 -60.511922 14452.010826 -60.511922 0.002190
64 640.000000 9.201299 -69.229735 -60.028436 15133.023156 -60.028436 0.002194
65 650.000000 9.471453 -69.151226 -59.679773 15577.334518 -59.679773 0.002195
66 660.000000 9.340394 -69.061745 -59.721351 15361.786708 -59.721351 0.002193
67 670.000000 9.375789 -68.985159 -59.609370 15420.000693 -59.609370 0.002186
68 680.000000 9.732506 -68.950749 -59.218243 16006.677980 -59.218243 0.002167
69 690.000000 9.670597 -68.934436 -59.263839 15904.859339 -59.263839 0.002147
70 700.000000 9.940433 -68.952783 -59.012349 16348.649040 -59.012349 0.002112
71 710.000000 10.050765 -68.967365 -58.916600 16530.107107 -58.916600 0.002077
72 720.000000 10.045712 -68.960808 -58.915097 16521.795950 -58.915097 0.002048
73 730.000000 10.399676 -68.946286 -58.546610 17103.948168 -58.546610 0.002025
74 740.000000 10.307433 -68.920996 -58.613563 16952.239190 -58.613563 0.002010
75 750.000000 10.128960 -68.864618 -58.735658 16658.711143 -58.735658 0.002009
76 760.000000 10.120878 -68.759334 -58.638456 16645.419307 -58.638456 0.002027
77 770.000000 9.602952 -68.628900 -59.025947 15793.607093 -59.025947 0.002054
78 780.000000 9.467925 -68.511904 -59.043979 15571.532666 -59.043979 0.002086
79 790.000000 9.361604 -68.474139 -59.112535 15396.670579 -59.112535 0.002103
80 800.000000 9.457535 -68.468369 -59.010833 15554.444851 -59.010833 0.002116
81 810.000000 9.321939 -68.492216 -59.170278 15331.434218 -59.170278 0.002130
82 820.000000 9.569739 -68.525940 -58.956200 15738.982668 -58.956200 0.002143
83 830.000000 9.463875 -68.593224 -59.129349 15564.871298 -59.129349 0.002130
84 840.000000 8.976562 -68.677090 -59.700528 14763.406284 -59.700528 0.002113
85 850.000000 8.879915 -68.753015 -59.873100 14604.455001 -59.873100 0.002103
86 860.000000 9.108127 -68.813849 -59.705723 14979.786032 -59.705723 0.002098
87 870.000000 8.856227 -68.851962 -59.995735 14565.496364 -59.995735 0.002102
88 880.000000 8.529790 -68.876247 -60.346457 14028.617915 -60.346457 0.002119
89 890.000000 8.452009 -68.875786 -60.423777 13900.694442 -60.423777 0.002149
90 900.000000 8.331760 -68.877506 -60.545746 13702.925406 -60.545746 0.002173
91 910.000000 8.108579 -68.892784 -60.784205 13335.868723 -60.784205 0.002189
92 920.000000 7.756633 -68.924625 -61.167992 12757.036873 -61.167992 0.002193
93 930.000000 7.730742 -68.987220 -61.256478 12714.454704 -61.256478 0.002185
94 940.000000 7.922095 -69.048002 -61.125907 13029.165370 -61.125907 0.002174
95 950.000000 8.108257 -69.095628 -60.987371 13335.339325 -60.987371 0.002165
96 960.000000 7.761329 -69.113259 -61.351929 12764.760335 -61.351929 0.002159
97 970.000000 7.811192 -69.088768 -61.277577 12846.766753 -61.277577 0.002158
98 980.000000 7.643001 -69.047879 -61.404877 12570.150675 -61.404877 0.002160
99 990.000000 7.511662 -69.010264 -61.498601 12354.142055 -61.498601 0.002158
100 1000.000000 7.552706 -69.000742 -61.448036 12421.645134 -61.448036 0.002144
101 1010.000000 7.656609 -68.995803 -61.339194 12592.530695 -61.339194 0.002124
102 1020.000000 7.957122 -69.014265 -61.057142 13086.773506 -61.057142 0.002101
103 1030.000000 7.800794 -69.026488 -61.225694 12829.666637 -61.225694 0.002078
104 1040.000000 8.049897 -69.020012 -60.970115 13239.356654 -60.970115 0.002065
105 1050.000000 8.136321 -69.012461 -60.876140 13381.494517 -60.876140 0.002061
106 1060.000000 8.248079 -69.005124 -60.757045 13565.298483 -60.757045 0.002064
107 1070.000000 8.449553 -69.007950 -60.558397 13896.655108 -60.558397 0.002068
108 1080.000000 8.504121 -69.013178 -60.509057 13986.400547 -60.509057 0.002074
109 1090.000000 8.243808 -69.011854 -60.768046 13558.274410 -60.768046 0.002081
110 1100.000000 8.110783 -69.022085 -60.911302 13339.493903 -60.911302 0.002084
111 1110.000000 7.824279 -69.042925 -61.218645 12868.291937 -61.218645 0.002087
112 1120.000000 8.026102 -69.081700 -61.055598 13200.221363 -61.055598 0.002095
113 1130.000000 8.195779 -69.115386 -60.919607 13479.282608 -60.919607 0.002104
114 1140.000000 8.281417 -69.107465 -60.826048 13620.129107 -60.826048 0.002117
115 1150.000000 8.314584 -69.057567 -60.742983 13674.677135 -60.742983 0.002135
116 1160.000000 8.287191 -68.987445 -60.700255 13629.624308 -60.700255 0.002159
117 1170.000000 8.242810 -68.920534 -60.677724 13556.632258 -60.677724 0.002184
118 1180.000000 7.813596 -68.881199 -61.067603 12850.721501 -61.067603 0.002203
119 1190.000000 7.832020 -68.840916 -61.008895 12881.023039 -61.008895 0.002220
120 1200.000000 7.936595 -68.811041 -60.874446 13053.013388 -60.874446 0.002235
121 1210.000000 8.009622 -68.778978 -60.769356 13173.117057 -60.769356 0.002246
122 1220.000000 7.923358 -68.730133 -60.806775 13031.242439 -60.806775 0.002253
123 1230.000000 7.968964 -68.684806 -60.715842 13106.248887 -60.715842 0.002259
124 1240.000000 8.264676 -68.633419 -60.368744 13592.594463 -60.368744 0.002260
125 1250.000000 8.146468 -68.574776 -60.428308 13398.183304 -60.428308 0.002261
126 1260.000000 8.184162 -68.543410 -60.359248 13460.176278 -60.359248 0.002250
127 1270.000000 8.033779 -68.542313 -60.508534 13212.847567 -60.508534 0.002233
128 1280.000000 7.752647 -68.563713 -60.811067 12750.480413 -60.811067 0.002209
129 1290.000000 8.018598 -68.582929 -60.564331 13187.880660 -60.564331 0.002182
130 1300.000000 8.125286 -68.585957 -60.460670 13363.346201 -60.460670 0.002161
131 1310.000000 8.635041 -68.575812 -59.940771 14201.720010 -59.940771 0.002139
132 1320.000000 8.990831 -68.550544 -59.559713 14786.874957 -59.559713 0.002120
133 1330.000000 9.023818 -68.532212 -59.508394 14841.126236 -59.508394 0.002105
134 1340.000000 8.967479 -68.551281 -59.583802 14748.468246 -59.583802 0.002083
135 1350.000000 8.702721 -68.584418 -59.881697 14313.031182 -59.881697 0.002063
136 1360.000000 9.184858 -68.610407 -59.425548 15105.983761 -59.425548 0.002046
137 1370.000000 9.760510 -68.617040 -58.856530 16052.735696 -58.856530 0.002031
138 1380.000000 9.506432 -68.627111 -59.120679 15634.863254 -59.120679 0.002013
139 1390.000000 9.409151 -68.627770 -59.218619 15474.869396 -59.218619 0.002005
140 1400.000000 9.362377 -68.624507 -59.262131 15397.941263 -59.262131 0.002003
141 1410.000000 9.392571 -68.635165 -59.242595 15447.600339 -59.242595 0.002009
142 1420.000000 8.968188 -68.632570 -59.664382 14749.634940 -59.664382 0.002025
143 1430.000000 9.216240 -68.611469 -59.395229 15157.595799 -59.395229 0.002057
144 1440.000000 9.013902 -68.556599 -59.542696 14824.818861 -59.542696 0.002103
145 1450.000000 8.881619 -68.459719 -59.578100 14607.257922 -59.578100 0.002160
146 1460.000000 8.727589 -68.326720 -59.599132 14353.930076 -59.599132 0.002224
147 1470.000000 8.441530 -68.263935 -59.822405 13883.459328 -59.822405 0.002262
148 1480.000000 8.291211 -68.287719 -59.996509 13636.235472 -59.996509 0.002275
149 1490.000000 8.458741 -68.424632 -59.965891 13911.766566 -59.965891 0.002256
150 1500.000000 8.532834 -68.526430 -59.993596 14033.623744 -59.993596 0.002229
151 1510.000000 8.758503 -68.572011 -59.813509 14404.772899 -59.813509 0.002199
152 1520.000000 8.496525 -68.565915 -60.069390 13973.908125 -60.069390 0.002181
153 1530.000000 8.298524 -68.524900 -60.226375 13648.264066 -60.226375 0.002169
154 1540.000000 8.487067 -68.482542 -59.995475 13958.353604 -59.995475 0.002159
155 1550.000000 8.487123 -68.437593 -59.950469 13958.445788 -59.950469 0.002150
156 1560.000000 8.459481 -68.382737 -59.923256 13912.983442 -59.923256 0.002145
157 1570.000000 8.710927 -68.365676 -59.654749 14326.526596 -59.654749 0.002136
158 1580.000000 8.886905 -68.420925 -59.534020 14615.951163 -59.534020 0.002117
159 1590.000000 8.626169 -68.501536 -59.875367 14187.128655 -59.875367 0.002095
160 1600.000000 8.912568 -68.559170 -59.646603 14658.158012 -59.646603 0.002083
161 1610.000000 9.079588 -68.567794 -59.488206 14932.849294 -59.488206 0.002089
162 1620.000000 9.276062 -68.518583 -59.242521 15255.983006 -59.242521 0.002113
163 1630.000000 9.365880 -68.467996 -59.102115 15403.703733 -59.102115 0.002140
164 1640.000000 9.752859 -68.438806 -58.685947 16040.152130 -58.685947 0.002158
165 1650.000000 9.825963 -68.475281 -58.649318 16160.384535 -58.649318 0.002160
166 1660.000000 10.271602 -68.567980 -58.296378 16893.309318 -58.296378 0.002151
167 1670.000000 10.249806 -68.688810 -58.439003 16857.462706 -58.439003 0.002135
168 1680.000000 10.606302 -68.748916 -58.142614 17443.777845 -58.142614 0.002124
169 1690.000000 10.673971 -68.751931 -58.077959 17555.070852 -58.077959 0.002120
170 1700.000000 10.527593 -68.743037 -58.215444 17314.327332 -58.215444 0.002127
171 1710.000000 10.595844 -68.754140 -58.158296 17426.577640 -58.158296 0.002138
172 1720.000000 10.492363 -68.803156 -58.310793 17256.386194 -58.310793 0.002140
173 1730.000000 10.582470 -68.836533 -58.254063 17404.582536 -58.254063 0.002146
174 1740.000000 10.522989 -68.853788 -58.330799 17306.756524 -58.330799 0.002150
175 1750.000000 10.462179 -68.886355 -58.424176 17206.743467 -58.424176 0.002153
176 1760.000000 10.325492 -68.964404 -58.638912 16981.939789 -58.638912 0.002144
177 1770.000000 10.449979 -69.035786 -58.585807 17186.678595 -58.585807 0.002125
178 1780.000000 10.268588 -69.043918 -58.775331 16888.351707 -58.775331 0.002120
179 1790.000000 9.734719 -68.996083 -59.261365 16010.318234 -59.261365 0.002124
180 1800.000000 9.367604 -68.953792 -59.586188 15406.538789 -59.586188 0.002124
181 1810.000000 9.139062 -68.943980 -59.804918 15030.664174 -59.804918 0.002113
182 1820.000000 9.275904 -68.969450 -59.693545 15255.723707 -59.693545 0.002097
183 1830.000000 9.385988 -68.987653 -59.601665 15436.773980 -59.601665 0.002084
184 1840.000000 9.111446 -68.984366 -59.872921 14985.244594 -59.872921 0.002079
185 1850.000000 9.025693 -68.952924 -59.927231 14844.210629 -59.927231 0.002087
186 1860.000000 8.944161 -68.885206 -59.941045 14710.118100 -59.941045 0.002105
187 1870.000000 8.994175 -68.801924 -59.807749 14792.374664 -59.807749 0.002127
188 1880.000000 8.936989 -68.732450 -59.795461 14698.322459 -59.795461 0.002135
189 1890.000000 8.944633 -68.700321 -59.755688 14710.893998 -59.755688 0.002128
190 1900.000000 9.179016 -68.719853 -59.540837 15096.375392 -59.540837 0.002104
191 1910.000000 9.350669 -68.756971 -59.406302 15378.686692 -59.406302 0.002079
192 1920.000000 9.441364 -68.788235 -59.346871 15527.847908 -59.346871 0.002049
193 1930.000000 9.542583 -68.797590 -59.255007 15694.320215 -59.255007 0.002024
194 1940.000000 9.197624 -68.766558 -59.568934 15126.978750 -59.568934 0.002007
195 1950.000000 9.157557 -68.729002 -59.571445 15061.082198 -59.571445 0.001997
196 1960.000000 8.856612 -68.687218 -59.830606 14566.130031 -59.830606 0.001998
197 1970.000000 9.033564 -68.650455 -59.616891 14857.155254 -59.616891 0.002012
198 1980.000000 9.268346 -68.581595 -59.313249 15243.292823 -59.313249 0.002036
199 1990.000000 9.121047 -68.502662 -59.381615 15001.034918 -59.381615 0.002068
200 2000.000000 9.163407 -68.434711 -59.271304 15070.703412 -59.271304 0.002097
201 2010.000000 8.960924 -68.373532 -59.412608 14737.687939 -59.412608 0.002123
202 2020.000000 9.191422 -68.329452 -59.138030 15116.778884 -59.138030 0.002147
203 2030.000000 8.828630 -68.339168 -59.510538 14520.108833 -59.510538 0.002156
204 2040.000000 8.702607 -68.436616 -59.734009 14312.842915 -59.734009 0.002143
205 2050.000000 9.347302 -68.524722 -59.177420 15373.149200 -59.177420 0.002130
206 2060.000000 9.314521 -68.579366 -59.264844 15319.235468 -59.264844 0.002121
207 2070.000000 9.401803 -68.612526 -59.210723 15462.784777 -59.210723 0.002101
208 2080.000000 9.373517 -68.644188 -59.270671 15416.262634 -59.270671 0.002077
209 2090.000000 9.487548 -68.662612 -59.175063 15603.806452 -59.175063 0.002058
210 2100.000000 9.816192 -68.664659 -58.848467 16144.313974 -58.848467 0.002041
211 2110.000000 9.700581 -68.649106 -58.948526 15954.172180 -58.948526 0.002030
212 2120.000000 9.488801 -68.619573 -59.130772 15605.867148 -59.130772 0.002029
213 2130.000000 9.642324 -68.576940 -58.934616 15858.359466 -58.934616 0.002036
214 2140.000000 9.316866 -68.523782 -59.206916 15323.090842 -59.206916 0.002044
215 2150.000000 9.505868 -68.478747 -58.972879 15633.935899 -58.972879 0.002050
216 2160.000000 9.300242 -68.463811 -59.163569 15295.751538 -59.163569 0.002049
217 2170.000000 9.375043 -68.465194 -59.090151 15418.772302 -59.090151 0.002041
218 2180.000000 9.048619 -68.476749 -59.428129 14881.916699 -59.428129 0.002032
219 2190.000000 9.078186 -68.487160 -59.408974 14930.543145 -59.408974 0.002021
220 2200.000000 8.907096 -68.493766 -59.586671 14649.158079 -59.586671 0.002005
221 2210.000000 8.737717 -68.486883 -59.749166 14370.587390 -59.749166 0.001999
222 2220.000000 8.954357 -68.480391 -59.526034 14726.886779 -59.526034 0.001993
223 2230.000000 8.642827 -68.468708 -59.825881 14214.525331 -59.825881 0.001990
224 2240.000000 8.412983 -68.444089 -60.031106 13836.510385 -60.031106 0.001994
225 2250.000000 8.489505 -68.420482 -59.930977 13962.363491 -59.930977 0.002004
226 2260.000000 8.576120 -68.423643 -59.847523 14104.815372 -59.847523 0.002011
227 2270.000000 8.898798 -68.454205 -59.555406 14635.511722 -59.555406 0.002017
228 2280.000000 8.722811 -68.479272 -59.756462 14346.071741 -59.756462 0.002027
229 2290.000000 8.502343 -68.479153 -59.976810 13983.476514 -59.976810 0.002048
230 2300.000000 8.464940 -68.465896 -60.000956 13921.962444 -60.000956 0.002069
231 2310.000000 8.197235 -68.453208 -60.255972 13481.678259 -60.255972 0.002090
232 2320.000000 8.028108 -68.446774 -60.418666 13203.521051 -60.418666 0.002106
233 2330.000000 8.310170 -68.482167 -60.171998 13667.416601 -60.171998 0.002111
234 2340.000000 8.608265 -68.558305 -59.950040 14157.683021 -59.950040 0.002100
235 2350.000000 8.551487 -68.648130 -60.096643 14064.302046 -60.096643 0.002081
236 2360.000000 8.915691 -68.717726 -59.802035 14663.294859 -59.802035 0.002059
237 2370.000000 9.011289 -68.764306 -59.753016 14820.521681 -59.753016 0.002032
238 2380.000000 8.730258 -68.763794 -60.033536 14358.319372 -60.033536 0.002014
239 2390.000000 8.676453 -68.748422 -60.071969 14269.828862 -60.071969 0.002005
240 2400.000000 8.720908 -68.726434 -60.005526 14342.942564 -60.005526 0.001998
241 2410.000000 8.889116 -68.709029 -59.819913 14619.587529 -59.819913 0.001997
242 2420.000000 9.091665 -68.696146 -59.604480 14952.712601 -59.604480 0.001998
243 2430.000000 8.943766 -68.675783 -59.732016 14709.469138 -59.732016 0.002006
244 2440.000000 8.982504 -68.656148 -59.673644 14773.179572 -59.673644 0.002016
245 2450.000000 9.178303 -68.644819 -59.466517 15095.201821 -59.466517 0.002027
246 2460.000000 8.908019 -68.642440 -59.734421 14650.676734 -59.734421 0.002035
247 2470.000000 8.411093 -68.633826 -60.222733 13833.401592 -60.222733 0.002046
248 2480.000000 8.767318 -68.636698 -59.869380 14419.271330 -59.869380 0.002048
249 2490.000000 8.602566 -68.632095 -60.029529 14148.309119 -60.029529 0.002053
250 2500.000000 8.861056 -68.633098 -59.772042 14573.437711 -59.772042 0.002055
251 2510.000000 8.722770 -68.641232 -59.918462 14346.004975 -59.918462 0.002061
252 2520.000000 8.430097 -68.668747 -60.238651 13864.656111 -60.238651 0.002069
253 2530.000000 8.254898 -68.695298 -60.440400 13576.512918 -60.440400 0.002079
254 2540.000000 7.872703 -68.690380 -60.817676 12947.932668 -60.817676 0.002098
255 2550.000000 7.869556 -68.649133 -60.779577 12942.755820 -60.779577 0.002124
256 2560.000000 7.777012 -68.582425 -60.805413 12790.552743 -60.805413 0.002154
257 2570.000000 7.820271 -68.537318 -60.717046 12861.699940 -60.717046 0.002175
258 2580.000000 7.855058 -68.522914 -60.667856 12918.912704 -60.667856 0.002186
259 2590.000000 8.074450 -68.557969 -60.483519 13279.737462 -60.483519 0.002186
260 2600.000000 8.057615 -68.623269 -60.565654 13252.049814 -60.565654 0.002177
261 2610.000000 8.134093 -68.659025 -60.524932 13377.830471 -60.524932 0.002172
262 2620.000000 8.167462 -68.656850 -60.489388 13432.710330 -60.489388 0.002167
263 2630.000000 8.277114 -68.638530 -60.361416 13613.052058 -60.361416 0.002166
264 2640.000000 8.331001 -68.611483 -60.280482 13701.678067 -60.280482 0.002171
265 2650.000000 8.613270 -68.566441 -59.953171 14165.914247 -59.953171 0.002178
266 2660.000000 8.362443 -68.537335 -60.174892 13753.388981 -60.174892 0.002180
267 2670.000000 8.214334 -68.519827 -60.305492 13509.800281 -60.305492 0.002181
268 2680.000000 8.357425 -68.536593 -60.179167 13745.136437 -60.179167 0.002174
269 2690.000000 8.280228 -68.570352 -60.290124 13618.173368 -60.290124 0.002164
270 2700.000000 8.290634 -68.631622 -60.340988 13635.287093 -60.340988 0.002148
271 2710.000000 8.700465 -68.696946 -59.996481 14309.320290 -59.996481 0.002138
272 2720.000000 8.729691 -68.758228 -60.028537 14357.387404 -60.028537 0.002133
273 2730.000000 8.445258 -68.801323 -60.356065 13889.591450 -60.356065 0.002136
274 2740.000000 7.776166 -68.838377 -61.062211 12789.161167 -61.062211 0.002147
275 2750.000000 7.809577 -68.863725 -61.054148 12844.111068 -61.054148 0.002151
276 2760.000000 7.931919 -68.878385 -60.946466 13045.322150 -60.946466 0.002156
277 2770.000000 7.832206 -68.879310 -61.047104 12881.328417 -61.047104 0.002159
278 2780.000000 8.268245 -68.893248 -60.625003 13598.464426 -60.625003 0.002159
279 2790.000000 8.395641 -68.918970 -60.523329 13807.988249 -60.523329 0.002151
280 2800.000000 8.321656 -68.958350 -60.636694 13686.307950 -60.636694 0.002136
281 2810.000000 8.679761 -69.002148 -60.322387 14275.268931 -60.322387 0.002121
282 2820.000000 8.219254 -69.042302 -60.823048 13517.891548 -60.823048 0.002104
283 2830.000000 8.613656 -69.055571 -60.441914 14166.549765 -60.441914 0.002089
284 2840.000000 8.931049 -69.051289 -60.120240 14688.552859 -60.120240 0.002085
285 2850.000000 9.093654 -69.030724 -59.937070 14955.983488 -59.937070 0.002093
286 2860.000000 9.282317 -69.003427 -59.721110 15266.270528 -59.721110 0.002100
287 2870.000000 9.387294 -68.982804 -59.595510 15438.921476 -59.595510 0.002105
288 2880.000000 9.319194 -68.977946 -59.658752 15326.919860 -59.658752 0.002099
289 2890.000000 9.664708 -68.972781 -59.308073 15895.174709 -59.308073 0.002096
290 2900.000000 9.378758 -68.950985 -59.572227 15424.883032 -59.572227 0.002097
291 2910.000000 9.501789 -68.930637 -59.428848 15627.227164 -59.428848 0.002100
292 2920.000000 9.255658 -68.914181 -59.658523 15222.425610 -59.658523 0.002099
293 2930.000000 9.163596 -68.886564 -59.722968 15071.013846 -59.722968 0.002096
294 2940.000000 8.926879 -68.855717 -59.928837 14681.695253 -59.928837 0.002098
295 2950.000000 9.160643 -68.823927 -59.663284 15066.157875 -59.663284 0.002103
296 2960.000000 9.283293 -68.795926 -59.512633 15267.875875 -59.512633 0.002106
297 2970.000000 8.967138 -68.770183 -59.803045 14747.907127 -59.803045 0.002114
298 2980.000000 8.818019 -68.730548 -59.912529 14502.656999 -59.912529 0.002122
299 2990.000000 8.781379 -68.700768 -59.919390 14442.395949 -59.919390 0.002126
300 3000.000000 8.706992 -68.687809 -59.980817 14320.055257 -59.980817 0.002125
301 3010.000000 8.805543 -68.687413 -59.881870 14482.138716 -59.881870 0.002127
302 3020.000000 8.692032 -68.670359 -59.978327 14295.450846 -59.978327 0.002127
303 3030.000000 9.096685 -68.722719 -59.626033 14960.969176 -59.626033 0.002112
304 3040.000000 9.219054 -68.810184 -59.591129 15162.224589 -59.591129 0.002088
305 3050.000000 9.470337 -68.886230 -59.415893 15575.499966 -59.415893 0.002063
306 3060.000000 9.686289 -68.948547 -59.262259 15930.666716 -59.262259 0.002047
307 3070.000000 9.565454 -68.975122 -59.409668 15731.935124 -59.409668 0.002037
308 3080.000000 9.518171 -68.972458 -59.454286 15654.170363 -59.454286 0.002038
309 3090.000000 9.768033 -68.953185 -59.185152 16065.109201 -59.185152 0.002051
310 3100.000000 9.972586 -68.918798 -58.946213 16401.528383 -58.946213 0.002070
311 3110.000000 9.518530 -68.881132 -59.362602 15654.761226 -59.362602 0.002092
312 3120.000000 9.551434 -68.858503 -59.307069 15708.876446 -59.307069 0.002112
313 3130.000000 9.817361 -68.855031 -59.037670 16146.237228 -59.037670 0.002126
314 3140.000000 9.810725 -68.839614 -59.028888 16135.322871 -59.028888 0.002141
315 3150.000000 10.046624 -68.808005 -58.761381 16523.296288 -58.761381 0.002153
316 3160.000000 10.072876 -68.780161 -58.707285 16566.472219 -58.707285 0.002162
317 3170.000000 10.068116 -68.753881 -58.685766 16558.643070 -58.685766 0.002174
318 3180.000000 10.051037 -68.756213 -58.705176 16530.553734 -58.705176 0.002186
319 3190.000000 10.030087 -68.805240 -58.775153 16496.099495 -58.775153 0.002182
320 3200.000000 10.085661 -68.879411 -58.793751 16587.498830 -58.793751 0.002164
321 3210.000000 9.934849 -68.944028 -59.009178 16339.464909 -59.009178 0.002149
322 3220.000000 10.053394 -69.013276 -58.959882 16534.431016 -58.959882 0.002131
323 3230.000000 9.950528 -69.075027 -59.124499 16365.250431 -59.124499 0.002110
324 3240.000000 9.822303 -69.125786 -59.303484 16154.363711 -59.303484 0.002100
325 3250.000000 9.883646 -69.144344 -59.260698 16255.253171 -59.260698 0.002097
326 3260.000000 9.367112 -69.124372 -59.757260 15405.728654 -59.757260 0.002103
327 3270.000000 9.282192 -69.060403 -59.778211 15266.064479 -59.778211 0.002115
328 3280.000000 9.180293 -69.008789 -59.828496 15098.474627 -59.828496 0.002127
329 3290.000000 9.436975 -68.972012 -59.535038 15520.629699 -59.535038 0.002139
330 3300.000000 9.439120 -68.933090 -59.493970 15524.157365 -59.493970 0.002156
331 3310.000000 9.229000 -68.921292 -59.692292 15178.582061 -59.692292 0.002166
332 3320.000000 9.482390 -68.914085 -59.431695 15595.323343 -59.431695 0.002177
333 3330.000000 9.534953 -68.906371 -59.371418 15681.771119 -59.371418 0.002185
334 3340.000000 9.546731 -68.882753 -59.336023 15701.141264 -59.336023 0.002193
