# istep , time , K , V , E , T , H_eff, P
638 6380.000000 5.625752 -69.755454 -64.129702 9252.459006 -64.129702 0.001881
639 6390.000000 5.738258 -69.773818 -64.035560 9437.492696 -64.035560 0.001873
640 6400.000000 5.801233 -69.793687 -63.992454 9541.065239 -63.992454 0.001857
641 6410.000000 5.718802 -69.807466 -64.088664 9405.494712 -64.088664 0.001832
642 6420.000000 5.718291 -69.818760 -64.100469 9404.653978 -64.100469 0.001801
643 6430.000000 5.672887 -69.829835 -64.156947 9329.979974 -64.156947 0.001766
644 6440.000000 5.735316 -69.838430 -64.103114 9432.654191 -64.103114 0.001736
645 6450.000000 5.776174 -69.843206 -64.067032 9499.852027 -64.067032 0.001709
646 6460.000000 5.814398 -69.854435 -64.040037 9562.716845 -64.040037 0.001690
647 6470.000000 5.961109 -69.849146 -63.888037 9804.006651 -63.888037 0.001679
648 6480.000000 5.816252 -69.841984 -64.025732 9565.766947 -64.025732 0.001680
649 6490.000000 5.772466 -69.821582 -64.049116 9493.752942 -64.049116 0.001682
650 6500.000000 6.002941 -69.801702 -63.798761 9872.805888 -63.798761 0.001688
651 6510.000000 5.941778 -69.799152 -63.857374 9772.214607 -63.857374 0.001692
652 6520.000000 6.025669 -69.793045 -63.767377 9910.185925 -63.767377 0.001699
653 6530.000000 6.088716 -69.780580 -63.691864 10013.876593 -63.691864 0.001702
654 6540.000000 6.093207 -69.769353 -63.676146 10021.263920 -63.676146 0.001708
655 6550.000000 5.850630 -69.760021 -63.909390 9622.307218 -63.909390 0.001709
656 6560.000000 6.111163 -69.744810 -63.633647 10050.794745 -63.633647 0.001707
657 6570.000000 5.912636 -69.712785 -63.800148 9724.285898 -63.800148 0.001717
658 6580.000000 5.934996 -69.672633 -63.737637 9761.059662 -63.737637 0.001729
659 6590.000000 5.850778 -69.623537 -63.772758 9622.550564 -63.772758 0.001747
660 6600.000000 5.833346 -69.569683 -63.736337 9593.879939 -63.736337 0.001772
661 6610.000000 5.693685 -69.512614 -63.818930 9364.184325 -63.818930 0.001785
662 6620.000000 5.606032 -69.476659 -63.870628 9220.024897 -63.870628 0.001784
663 6630.000000 5.636457 -69.495668 -63.859211 9270.064501 -63.859211 0.001768
664 6640.000000 5.760862 -69.526580 -63.765717 9474.669013 -63.765717 0.001753
665 6650.000000 5.833621 -69.543042 -63.709421 9594.332866 -63.709421 0.001739
666 6660.000000 5.991354 -69.548900 -63.557546 9853.749345 -63.557546 0.001723
667 6670.000000 5.925266 -69.555872 -63.630606 9745.057475 -63.630606 0.001707
668 6680.000000 5.900495 -69.561757 -63.661261 9704.318274 -63.661261 0.001690
669 6690.000000 5.771085 -69.556464 -63.785379 9491.481265 -63.785379 0.001676
670 6700.000000 5.754134 -69.534288 -63.780154 9463.603715 -63.780154 0.001671
671 6710.000000 5.745358 -69.504219 -63.758861 9449.169053 -63.758861 0.001671
672 6720.000000 5.717106 -69.465229 -63.748122 9402.705396 -63.748122 0.001678
673 6730.000000 5.709065 -69.467302 -63.758236 9389.480666 -63.758236 0.001683
674 6740.000000 5.590151 -69.497250 -63.907099 9193.906631 -63.907099 0.001686
675 6750.000000 5.949546 -69.549815 -63.600269 9784.989070 -63.600269 0.001681
676 6760.000000 5.819532 -69.576106 -63.756574 9571.160465 -63.756574 0.001679
677 6770.000000 5.817960 -69.586306 -63.768346 9568.575402 -63.768346 0.001685
678 6780.000000 5.906948 -69.587565 -63.680617 9714.929706 -63.680617 0.001700
679 6790.000000 5.809880 -69.591931 -63.782051 9555.286163 -63.782051 0.001716
680 6800.000000 5.919729 -69.602775 -63.683047 9735.950100 -63.683047 0.001727
681 6810.000000 6.035803 -69.620614 -63.584811 9926.852776 -63.584811 0.001734
682 6820.000000 6.148512 -69.629262 -63.480750 10112.222220 -63.480750 0.001742
683 6830.000000 6.289914 -69.637638 -63.347724 10344.780140 -63.347724 0.001755
684 6840.000000 6.063042 -69.633123 -63.570081 9971.652747 -63.570081 0.001775
685 6850.000000 6.071821 -69.625129 -63.553308 9986.090994 -63.553308 0.001795
686 6860.000000 6.145895 -69.609452 -63.463557 10107.917610 -63.463557 0.001813
687 6870.000000 6.397306 -69.599778 -63.202472 10521.403649 -63.202472 0.001818
688 6880.000000 6.351087 -69.612642 -63.261555 10445.388788 -63.261555 0.001810
689 6890.000000 6.488662 -69.647259 -63.158597 10671.653069 -63.158597 0.001795
690 6900.000000 6.418152 -69.673315 -63.255163 10555.687979 -63.255163 0.001772
691 6910.000000 6.674826 -69.687257 -63.012431 10977.829338 -63.012431 0.001742
692 6920.000000 6.632471 -69.691625 -63.059155 10908.169498 -63.059155 0.001713
693 6930.000000 6.500319 -69.700233 -63.199914 10690.824334 -63.199914 0.001686
694 6940.000000 6.181960 -69.702540 -63.520580 10167.232882 -63.520580 0.001659
695 6950.000000 6.192696 -69.710155 -63.517459 10184.889627 -63.517459 0.001630
696 6960.000000 6.463232 -69.713451 -63.250219 10629.829194 -63.250219 0.001607
697 6970.000000 6.272192 -69.697131 -63.424939 10315.632886 -63.424939 0.001591
698 6980.000000 6.188744 -69.672237 -63.483493 10178.389631 -63.483493 0.001582
699 6990.000000 6.203934 -69.636892 -63.432958 10203.372457 -63.432958 0.001575
700 7000.000000 6.285387 -69.594112 -63.308725 10337.334164 -63.308725 0.001577
701 7010.000000 6.320768 -69.552523 -63.231754 10395.524746 -63.231754 0.001583
702 7020.000000 6.210518 -69.516446 -63.305927 10214.200811 -63.305927 0.001596
703 7030.000000 6.143503 -69.489672 -63.346169 10103.983498 -63.346169 0.001605
704 7040.000000 6.129741 -69.470485 -63.340744 10081.349160 -63.340744 0.001616
705 7050.000000 6.016343 -69.455823 -63.439480 9894.848792 -63.439480 0.001637
706 7060.000000 6.034185 -69.441659 -63.407474 9924.193103 -63.407474 0.001656
707 7070.000000 6.063408 -69.435302 -63.371894 9972.254464 -63.371894 0.001673
708 7080.000000 5.808557 -69.433945 -63.625388 9553.110641 -63.625388 0.001685
709 7090.000000 5.672657 -69.440470 -63.767813 9329.601028 -63.767813 0.001694
710 7100.000000 5.656160 -69.463640 -63.807480 9302.468946 -63.807480 0.001690
711 7110.000000 5.775781 -69.487586 -63.711805 9499.205526 -63.711805 0.001686
712 7120.000000 5.955655 -69.519227 -63.563572 9795.037026 -63.563572 0.001678
713 7130.000000 5.942252 -69.550981 -63.608729 9772.992961 -63.608729 0.001665
714 7140.000000 5.893360 -69.563697 -63.670337 9692.582534 -63.670337 0.001660
715 7150.000000 5.746470 -69.546341 -63.799871 9450.998060 -63.799871 0.001666
716 7160.000000 5.681860 -69.478806 -63.796946 9344.737274 -63.796946 0.001676
717 7170.000000 5.745504 -69.416751 -63.671247 9449.409547 -63.671247 0.001678
718 7180.000000 5.714555 -69.429510 -63.714956 9398.508447 -63.714956 0.001666
719 7190.000000 5.706164 -69.464207 -63.758043 9384.708618 -63.758043 0.001654
720 7200.000000 5.467618 -69.490645 -64.023027 8992.381348 -64.023027 0.001635
721 7210.000000 5.417903 -69.498145 -64.080242 8910.617689 -64.080242 0.001620
722 7220.000000 5.456119 -69.480221 -64.024102 8973.470004 -64.024102 0.001613
723 7230.000000 5.576121 -69.441244 -63.865123 9170.832261 -63.865123 0.001614
724 7240.000000 5.639036 -69.395534 -63.756497 9274.306713 -63.756497 0.001615
725 7250.000000 5.507155 -69.363149 -63.855994 9057.406231 -63.855994 0.001615
726 7260.000000 5.570236 -69.344572 -63.774336 9161.153187 -63.774336 0.001610
727 7270.000000 5.777399 -69.340224 -63.562824 9501.866837 -63.562824 0.001605
728 7280.000000 5.746945 -69.348375 -63.601430 9451.780203 -63.601430 0.001600
729 7290.000000 5.508913 -69.343973 -63.835059 9060.298293 -63.835059 0.001599
730 7300.000000 5.638291 -69.340816 -63.702525 9273.080111 -63.702525 0.001601
731 7310.000000 5.762489 -69.314401 -63.551912 9477.344165 -63.551912 0.001608
732 7320.000000 5.741619 -69.287286 -63.545667 9443.020372 -63.545667 0.001612
733 7330.000000 5.906831 -69.274700 -63.367869 9714.737983 -63.367869 0.001612
734 7340.000000 5.894741 -69.254742 -63.360001 9694.853508 -63.360001 0.001617
735 7350.000000 6.164814 -69.257389 -63.092575 10139.033311 -63.092575 0.001622
736 7360.000000 6.378622 -69.264465 -62.885844 10490.673836 -62.885844 0.001629
737 7370.000000 6.434420 -69.267793 -62.833373 10582.443176 -62.833373 0.001640
738 7380.000000 6.752343 -69.275887 -62.523545 11105.318926 -62.523545 0.001647
739 7390.000000 7.082585 -69.273513 -62.190928 11648.455824 -62.190928 0.001661
740 7400.000000 7.024641 -69.260210 -62.235569 11553.157500 -62.235569 0.001682
741 7410.000000 6.830005 -69.239764 -62.409759 11233.047014 -62.409759 0.001706
742 7420.000000 7.195673 -69.228149 -62.032476 11834.447304 -62.032476 0.001720
743 7430.000000 6.998431 -69.210846 -62.212415 11510.049857 -62.212415 0.001737
744 7440.000000 7.094688 -69.226805 -62.132117 11668.360225 -62.132117 0.001748
745 7450.000000 7.143803 -69.263096 -62.119293 11749.138135 -62.119293 0.001751
746 7460.000000 7.133271 -69.318170 -62.184899 11731.817013 -62.184899 0.001749
747 7470.000000 7.093071 -69.371958 -62.278887 11665.701924 -62.278887 0.001747
748 7480.000000 7.490392 -69.418774 -61.928382 12319.159585 -61.928382 0.001747
749 7490.000000 7.303635 -69.434749 -62.131115 12012.007144 -62.131115 0.001754
750 7500.000000 7.173889 -69.436960 -62.263071 11798.620153 -62.263071 0.001766
751 7510.000000 6.990852 -69.417873 -62.427021 11497.584937 -62.427021 0.001785
752 7520.000000 6.965198 -69.369793 -62.404595 11455.394341 -62.404595 0.001809
753 7530.000000 7.016898 -69.348370 -62.331473 11540.422117 -62.331473 0.001820
754 7540.000000 6.947575 -69.379373 -62.431798 11426.409988 -62.431798 0.001811
755 7550.000000 6.936656 -69.452236 -62.515581 11408.450869 -62.515581 0.001791
756 7560.000000 7.095076 -69.479920 -62.384844 11668.999133 -62.384844 0.001774
757 7570.000000 7.073888 -69.415048 -62.341160 11634.151121 -62.341160 0.001773
758 7580.000000 7.028293 -69.340225 -62.311932 11559.163740 -62.311932 0.001769
759 7590.000000 7.054241 -69.349213 -62.294972 11601.839245 -62.294972 0.001751
760 7600.000000 6.922086 -69.419171 -62.497085 11384.488129 -62.497085 0.001717
761 7610.000000 6.692293 -69.459809 -62.767516 11006.557955 -62.767516 0.001684
762 7620.000000 6.507296 -69.451569 -62.944273 10702.299867 -62.944273 0.001659
763 7630.000000 6.540490 -69.419472 -62.878982 10756.892045 -62.878982 0.001644
764 7640.000000 6.956687 -69.373442 -62.416756 11441.395247 -62.416756 0.001631
765 7650.000000 7.195405 -69.336614 -62.141209 11834.006331 -62.141209 0.001616
766 7660.000000 7.003953 -69.320285 -62.316332 11519.132791 -62.316332 0.001600
767 7670.000000 6.574091 -69.310499 -62.736408 10812.154617 -62.736408 0.001594
768 7680.000000 6.663771 -69.304211 -62.640440 10959.648322 -62.640440 0.001591
769 7690.000000 6.583550 -69.308310 -62.724760 10827.711671 -62.724760 0.001593
770 7700.000000 6.188010 -69.328884 -63.140874 10177.183002 -63.140874 0.001604
771 7710.000000 6.094770 -69.355237 -63.260466 10023.834237 -63.260466 0.001623
772 7720.000000 6.113658 -69.373211 -63.259553 10054.898928 -63.259553 0.001641
773 7730.000000 6.047784 -69.395070 -63.347286 9946.557880 -63.347286 0.001661
774 7740.000000 5.879255 -69.401442 -63.522187 9669.384090 -63.522187 0.001689
775 7750.000000 5.891724 -69.400490 -63.508766 9689.892052 -63.508766 0.001720
776 7760.000000 5.829109 -69.400445 -63.571336 9586.912208 -63.571336 0.001748
777 7770.000000 5.820495 -69.408206 -63.587711 9572.744940 -63.587711 0.001768
778 7780.000000 5.899346 -69.437743 -63.538397 9702.427868 -63.538397 0.001780
779 7790.000000 5.782220 -69.474525 -63.692305 9509.794516 -63.692305 0.001787
780 7800.000000 5.862596 -69.520782 -63.658186 9641.987109 -63.658186 0.001787
781 7810.000000 6.112152 -69.571113 -63.458961 10052.421115 -63.458961 0.001784
782 7820.000000 5.901371 -69.617125 -63.715755 9705.757570 -63.715755 0.001776
783 7830.000000 6.287264 -69.661250 -63.373985 10340.422330 -63.373985 0.001763
784 7840.000000 6.181687 -69.694628 -63.512941 10166.783959 -63.512941 0.001755
785 7850.000000 6.267723 -69.731217 -63.463494 10308.283067 -63.463494 0.001741
786 7860.000000 6.327404 -69.768407 -63.441003 10406.438078 -63.441003 0.001731
787 7870.000000 6.439719 -69.811988 -63.372269 10591.158501 -63.372269 0.001721
788 7880.000000 6.270241 -69.853470 -63.583229 10312.425087 -63.583229 0.001713
789 7890.000000 6.387048 -69.896971 -63.509923 10504.532619 -63.509923 0.001703
790 7900.000000 6.523453 -69.938319 -63.414866 10728.873048 -63.414866 0.001695
791 7910.000000 6.420375 -69.957557 -63.537182 10559.343705 -63.537182 0.001695
792 7920.000000 6.462506 -69.970372 -63.507867 10628.634568 -63.507867 0.001696
793 7930.000000 6.386285 -69.980818 -63.594533 10503.277278 -63.594533 0.001703
794 7940.000000 6.408406 -69.992509 -63.584104 10539.658687 -63.584104 0.001707
795 7950.000000 6.232999 -70.005797 -63.772798 10251.173929 -63.772798 0.001708
796 7960.000000 6.497103 -70.010175 -63.513072 10685.534980 -63.513072 0.001712
797 7970.000000 6.355453 -70.013725 -63.658272 10452.569521 -63.658272 0.001717
798 7980.000000 6.190794 -70.003588 -63.812794 10181.761414 -63.812794 0.001726
799 7990.000000 6.143300 -69.985009 -63.841709 10103.649099 -63.841709 0.001732
800 8000.000000 6.093307 -69.965905 -63.872598 10021.427461 -63.872598 0.001746
801 8010.000000 6.406852 -69.965110 -63.558258 10537.102655 -63.558258 0.001762
802 8020.000000 6.377584 -69.979198 -63.601614 10488.967114 -63.601614 0.001777
803 8030.000000 6.472688 -69.978796 -63.506108 10645.381229 -63.506108 0.001793
804 8040.000000 6.386953 -69.960031 -63.573079 10504.375607 -63.573079 0.001813
805 8050.000000 6.483570 -69.957071 -63.473501 10663.277850 -63.473501 0.001821
806 8060.000000 6.469426 -69.961897 -63.492471 10640.016493 -63.492471 0.001823
807 8070.000000 6.613204 -69.964193 -63.350989 10876.482847 -63.350989 0.001816
808 8080.000000 6.640798 -69.958435 -63.317636 10921.865582 -63.317636 0.001810
809 8090.000000 6.433055 -69.941111 -63.508056 10580.198284 -63.508056 0.001805
810 8100.000000 6.493603 -69.895373 -63.401770 10679.779272 -63.401770 0.001799
811 8110.000000 6.585193 -69.858398 -63.273206 10830.413648 -63.273206 0.001794
812 8120.000000 6.671054 -69.818851 -63.147797 10971.626908 -63.147797 0.001785
813 8130.000000 6.600758 -69.802744 -63.201986 10856.012509 -63.201986 0.001770
814 8140.000000 6.547453 -69.787536 -63.240084 10768.343889 -63.240084 0.001763
815 8150.000000 6.633554 -69.778802 -63.145249 10909.951325 -63.145249 0.001759
816 8160.000000 6.496101 -69.772819 -63.276717 10683.888293 -63.276717 0.001756
817 8170.000000 6.479002 -69.766303 -63.287300 10655.766183 -63.287300 0.001760
818 8180.000000 6.657859 -69.747767 -63.089909 10949.924142 -63.089909 0.001771
819 8190.000000 6.684633 -69.728205 -63.043572 10993.959271 -63.043572 0.001789
820 8200.000000 6.545882 -69.684922 -63.139040 10765.760757 -63.139040 0.001815
821 8210.000000 6.570832 -69.629214 -63.058382 10806.794170 -63.058382 0.001840
822 8220.000000 6.230992 -69.553130 -63.322138 10247.873174 -63.322138 0.001870
823 8230.000000 6.180918 -69.464381 -63.283463 10165.518309 -63.283463 0.001895
824 8240.000000 6.110589 -69.410088 -63.299499 10049.850256 -63.299499 0.001908
825 8250.000000 6.148178 -69.396421 -63.248243 10111.671916 -63.248243 0.001907
826 8260.000000 6.108683 -69.419105 -63.310422 10046.716898 -63.310422 0.001899
827 8270.000000 6.206625 -69.450205 -63.243580 10207.797499 -63.243580 0.001885
828 8280.000000 6.071093 -69.480833 -63.409740 9984.892684 -63.409740 0.001861
829 8290.000000 6.567624 -69.499306 -62.931682 10801.518937 -62.931682 0.001845
830 8300.000000 6.968180 -69.508064 -62.539884 11460.298755 -62.539884 0.001826
831 8310.000000 7.263039 -69.504882 -62.241844 11945.240569 -62.241844 0.001810
832 8320.000000 6.986227 -69.508089 -62.521862 11489.979775 -62.521862 0.001801
833 8330.000000 7.034498 -69.498932 -62.464434 11569.368964 -62.464434 0.001793
834 8340.000000 7.155311 -69.477113 -62.321802 11768.064760 -62.321802 0.001792
835 8350.000000 7.151516 -69.456209 -62.304693 11761.823623 -62.304693 0.001793
836 8360.000000 6.987867 -69.436078 -62.448211 11492.676061 -62.448211 0.001798
837 8370.000000 6.696182 -69.402346 -62.706164 11012.953750 -62.706164 0.001800
838 8380.000000 6.535949 -69.328584 -62.792636 10749.423443 -62.792636 0.001807
839 8390.000000 6.524615 -69.219628 -62.695013 10730.783305 -62.695013 0.001818
840 8400.000000 6.281069 -69.122433 -62.841364 10330.233399 -62.841364 0.001829
841 8410.000000 6.342496 -69.101720 -62.759224 10431.259844 -62.759224 0.001824
842 8420.000000 6.261195 -69.114119 -62.852923 10297.547429 -62.852923 0.001807
843 8430.000000 6.200142 -69.132831 -62.932689 10197.135569 -62.932689 0.001786
844 8440.000000 6.262311 -69.154881 -62.892570 10299.382419 -62.892570 0.001760
845 8450.000000 6.299948 -69.167380 -62.867432 10361.282863 -62.867432 0.001738
846 8460.000000 6.324662 -69.194671 -62.870009 10401.928700 -62.870009 0.001717
847 8470.000000 6.554362 -69.218569 -62.664208 10779.707190 -62.664208 0.001698
848 8480.000000 6.627280 -69.241846 -62.614567 10899.632044 -62.614567 0.001688
849 8490.000000 6.543975 -69.257194 -62.713220 10762.623924 -62.713220 0.001689
850 8500.000000 6.555361 -69.263031 -62.707669 10781.350795 -62.707669 0.001700
851 8510.000000 6.585425 -69.259424 -62.673999 10830.795060 -62.673999 0.001722
852 8520.000000 6.701611 -69.238747 -62.537137 11021.881372 -62.537137 0.001755
853 8530.000000 6.570791 -69.224886 -62.654095 10806.727356 -62.654095 0.001789
854 8540.000000 6.614103 -69.200839 -62.586736 10877.960445 -62.586736 0.001823
855 8550.000000 6.804604 -69.177969 -62.373365 11191.270526 -62.373365 0.001853
856 8560.000000 6.832323 -69.166606 -62.334283 11236.858700 -62.334283 0.001875
857 8570.000000 6.724573 -69.154706 -62.430133 11059.646302 -62.430133 0.001890
858 8580.000000 6.552093 -69.131215 -62.579122 10775.976152 -62.579122 0.001896
859 8590.000000 6.297284 -69.153744 -62.856460 10356.901688 -62.856460 0.001886
860 8600.000000 6.449864 -69.240870 -62.791006 10607.843863 -62.791006 0.001855
861 8610.000000 6.683834 -69.348627 -62.664793 10992.645138 -62.664793 0.001809
862 8620.000000 6.755772 -69.442405 -62.686633 11110.959001 -62.686633 0.001765
863 8630.000000 6.645687 -69.506461 -62.860773 10929.906416 -62.860773 0.001729
864 8640.000000 6.458368 -69.545974 -63.087605 10621.830507 -63.087605 0.001695
865 8650.000000 6.435178 -69.563600 -63.128422 10583.689370 -63.128422 0.001668
866 8660.000000 6.542221 -69.558586 -63.016365 10759.738853 -63.016365 0.001655
867 8670.000000 6.558804 -69.543520 -62.984716 10787.012708 -62.984716 0.001652
868 8680.000000 6.378105 -69.523890 -63.145785 10489.823783 -63.145785 0.001661
869 8690.000000 6.258125 -69.484467 -63.226342 10292.498499 -63.226342 0.001688
870 8700.000000 5.994795 -69.420776 -63.425981 9859.408693 -63.425981 0.001723
871 8710.000000 6.087841 -69.356326 -63.268485 10012.437793 -63.268485 0.001753
872 8720.000000 6.021342 -69.335743 -63.314401 9903.069558 -63.314401 0.001770
873 8730.000000 6.108198 -69.349045 -63.240848 10045.917878 -63.240848 0.001777
874 8740.000000 6.399092 -69.381584 -62.982492 10524.340735 -62.982492 0.001779
875 8750.000000 6.673179 -69.428455 -62.755276 10975.121114 -62.755276 0.001777
876 8760.000000 6.710358 -69.475728 -62.765370 11036.267782 -62.765370 0.001771
877 8770.000000 6.621115 -69.537797 -62.916682 10889.492920 -62.916682 0.001758
878 8780.000000 6.656544 -69.592080 -62.935536 10947.762142 -62.935536 0.001742
879 8790.000000 6.760959 -69.630633 -62.869674 11119.489419 -62.869674 0.001733
880 8800.000000 6.990896 -69.653021 -62.662125 11497.658440 -62.662125 0.001729
881 8810.000000 7.004461 -69.654564 -62.650104 11519.967450 -62.650104 0.001730
882 8820.000000 6.965765 -69.643880 -62.678115 11456.325923 -62.678115 0.001736
883 8830.000000 6.979292 -69.625570 -62.646278 11478.572878 -62.646278 0.001750
884 8840.000000 6.914490 -69.604316 -62.689826 11371.996406 -62.689826 0.001771
885 8850.000000 7.007431 -69.587207 -62.579777 11524.852148 -62.579777 0.001791
886 8860.000000 6.869262 -69.570452 -62.701191 11297.610952 -62.701191 0.001812
887 8870.000000 6.682837 -69.556091 -62.873254 10991.005590 -62.873254 0.001827
888 8880.000000 6.723505 -69.537743 -62.814238 11057.891156 -62.814238 0.001842
889 8890.000000 6.981693 -69.514784 -62.533091 11482.521719 -62.533091 0.001853
890 8900.000000 6.842856 -69.501420 -62.658565 11254.181595 -62.658565 0.001859
891 8910.000000 6.736750 -69.521341 -62.784590 11079.674612 -62.784590 0.001854
892 8920.000000 6.581758 -69.600819 -63.019062 10824.763740 -63.019062 0.001835
893 8930.000000 6.612526 -69.687373 -63.074846 10875.368276 -63.074846 0.001812
894 8940.000000 6.560932 -69.741784 -63.180852 10790.512671 -63.180852 0.001787
895 8950.000000 6.535562 -69.756859 -63.221297 10748.787682 -63.221297 0.001768
896 8960.000000 6.495137 -69.746242 -63.251105 10682.302940 -63.251105 0.001755
897 8970.000000 6.323464 -69.715811 -63.392347 10399.958756 -63.392347 0.001748
898 8980.000000 6.459242 -69.698576 -63.239334 10623.266942 -63.239334 0.001743
899 8990.000000 6.562166 -69.697116 -63.134950 10792.543140 -63.134950 0.001744
900 9000.000000 6.637116 -69.705909 -63.068793 10915.809047 -63.068793 0.001747
901 9010.000000 6.725736 -69.718606 -62.992870 11061.559859 -62.992870 0.001751
902 9020.000000 6.845021 -69.735388 -62.890367 11257.743634 -62.890367 0.001755
903 9030.000000 6.797298 -69.732754 -62.935456 11179.255242 -62.935456 0.001770
904 9040.000000 6.689806 -69.708305 -63.018498 11002.467076 -63.018498 0.001796
905 9050.000000 6.474744 -69.640009 -63.165265 10648.762257 -63.165265 0.001832
906 9060.000000 6.351627 -69.571405 -63.219778 10446.277550 -63.219778 0.001865
907 9070.000000 6.309976 -69.553684 -63.243708 10377.775838 -63.243708 0.001888
908 9080.000000 6.256126 -69.597969 -63.341844 10289.209338 -63.341844 0.001890
909 9090.000000 6.273856 -69.648484 -63.374628 10318.369656 -63.374628 0.001882
910 9100.000000 6.209345 -69.673054 -63.463709 10212.271301 -63.463709 0.001876
911 9110.000000 6.241331 -69.696521 -63.455190 10264.877709 -63.455190 0.001872
912 9120.000000 6.167721 -69.698773 -63.531052 10143.814212 -63.531052 0.001867
913 9130.000000 6.087473 -69.672400 -63.584927 10011.832658 -63.584927 0.001865
914 9140.000000 6.150970 -69.646724 -63.495754 10116.263338 -63.495754 0.001853
915 9150.000000 6.093788 -69.623097 -63.529309 10022.219219 -63.529309 0.001835
916 9160.000000 5.918307 -69.631977 -63.713670 9733.612368 -63.713670 0.001809
917 9170.000000 6.187338 -69.674236 -63.486898 10176.076660 -63.486898 0.001777
918 9180.000000 6.028590 -69.709826 -63.681235 9914.990961 -63.681235 0.001749
919 9190.000000 6.080051 -69.709703 -63.629652 9999.626013 -63.629652 0.001730
920 9200.000000 6.334388 -69.679314 -63.344926 10417.925128 -63.344926 0.001724
921 9210.000000 6.496457 -69.623116 -63.126659 10684.473656 -63.126659 0.001728
922 9220.000000 6.605522 -69.555214 -62.949692 10863.848065 -62.949692 0.001743
923 9230.000000 6.683267 -69.498583 -62.815316 10991.712933 -62.815316 0.001753
924 9240.000000 6.677411 -69.450866 -62.773456 10982.080791 -62.773456 0.001766
925 9250.000000 6.570592 -69.423413 -62.852821 10806.400435 -62.852821 0.001774
926 9260.000000 6.387620 -69.395110 -63.007490 10505.473305 -63.007490 0.001785
927 9270.000000 6.303652 -69.378677 -63.075025 10367.373657 -63.075025 0.001797
928 9280.000000 6.341380 -69.384361 -63.042981 10429.424561 -63.042981 0.001808
929 9290.000000 6.179230 -69.431839 -63.252609 10162.741940 -63.252609 0.001808
930 9300.000000 6.163764 -69.497895 -63.334132 10137.305647 -63.334132 0.001799
931 9310.000000 6.506599 -69.566512 -63.059913 10701.153634 -63.059913 0.001796
932 9320.000000 6.430717 -69.627606 -63.196889 10576.353468 -63.196889 0.001794
933 9330.000000 6.663096 -69.691391 -63.028295 10958.538157 -63.028295 0.001792
934 9340.000000 6.650043 -69.740235 -63.090192 10937.070430 -63.090192 0.001796
935 9350.000000 6.534390 -69.784393 -63.250003 10746.860661 -63.250003 0.001801
936 9360.000000 6.460060 -69.824688 -63.364628 10624.613085 -63.364628 0.001811
937 9370.000000 6.261582 -69.861314 -63.599732 10298.183281 -63.599732 0.001824
938 9380.000000 6.150698 -69.895822 -63.745124 10115.816767 -63.745124 0.001835
939 9390.000000 6.256117 -69.931401 -63.675284 10289.194799 -63.675284 0.001848
940 9400.000000 6.209812 -69.959544 -63.749732 10213.039747 -63.749732 0.001863
941 9410.000000 6.209580 -69.976262 -63.766682 10212.657370 -63.766682 0.001882
942 9420.000000 6.391959 -69.989891 -63.597932 10512.610150 -63.597932 0.001900
943 9430.000000 6.504344 -69.992895 -63.488552 10697.444389 -63.488552 0.001910
944 9440.000000 6.496297 -69.976895 -63.480597 10684.210525 -63.480597 0.001911
945 9450.000000 6.661450 -69.950260 -63.288810 10955.831050 -63.288810 0.001907
946 9460.000000 6.699507 -69.912334 -63.212827 11018.421054 -63.212827 0.001899
947 9470.000000 6.589829 -69.870486 -63.280658 10838.038218 -63.280658 0.001885
948 9480.000000 6.442902 -69.821831 -63.378928 10596.394108 -63.378928 0.001866
949 9490.000000 6.479758 -69.780051 -63.300293 10657.009194 -63.300293 0.001848
950 9500.000000 6.643769 -69.792297 -63.148529 10926.751039 -63.148529 0.001822
951 9510.000000 6.563171 -69.836894 -63.273723 10794.195164 -63.273723 0.001791
952 9520.000000 6.360673 -69.870538 -63.509865 10461.154758 -63.509865 0.001767
953 9530.000000 6.444018 -69.891285 -63.447267 10598.229050 -63.447267 0.001751
954 9540.000000 6.641146 -69.901272 -63.260126 10922.438069 -63.260126 0.001736
955 9550.000000 6.399182 -69.913763 -63.514580 10524.489138 -63.514580 0.001726
956 9560.000000 6.314064 -69.922148 -63.608083 10384.499313 -63.608083 0.001718
957 9570.000000 6.517896 -69.932042 -63.414147 10719.732456 -63.414147 0.001715
958 9580.000000 6.437208 -69.926533 -63.489325 10587.028665 -63.489325 0.001715
959 9590.000000 6.385523 -69.913325 -63.527803 10502.023880 -63.527803 0.001724
960 9600.000000 6.257056 -69.888130 -63.631074 10290.739656 -63.631074 0.001742
961 9610.000000 6.012095 -69.852407 -63.840312 9887.862184 -63.840312 0.001764
962 9620.000000 5.905990 -69.809027 -63.903037 9713.354506 -63.903037 0.001787
963 9630.000000 5.721608 -69.762532 -64.040923 9410.109252 -64.040923 0.001810
964 9640.000000 5.405490 -69.722492 -64.317002 8890.201873 -64.317002 0.001833
965 9650.000000 5.180226 -69.704381 -64.524155 8519.719301 -64.524155 0.001850
966 9660.000000 5.405018 -69.708480 -64.303462 8889.425209 -64.303462 0.001857
967 9670.000000 5.504273 -69.734619 -64.230346 9052.666830 -64.230346 0.001860
968 9680.000000 5.440949 -69.764817 -64.323868 8948.519143 -64.323868 0.001852
969 9690.000000 5.327433 -69.797997 -64.470564 8761.823979 -64.470564 0.001845
