# istep , time , K , V , E , T , H_eff, P
584 5840.000000 19.444519 -63.341162 -43.896644 31979.653031 -43.896644 0.005327
585 5850.000000 18.703600 -63.382044 -44.678444 30761.091875 -44.678444 0.005348
586 5860.000000 18.730893 -63.528373 -44.797480 30805.980388 -44.797480 0.005331
587 5870.000000 18.245287 -63.557217 -45.311930 30007.323175 -45.311930 0.005330
588 5880.000000 18.912944 -63.454348 -44.541404 31105.392063 -44.541404 0.005353
589 5890.000000 19.284011 -63.228759 -43.944748 31715.672440 -43.944748 0.005397
590 5900.000000 19.448467 -63.057252 -43.608785 31986.146617 -43.608785 0.005415
591 5910.000000 19.387642 -63.094510 -43.706868 31886.110746 -43.706868 0.005383
592 5920.000000 19.928866 -63.309776 -43.380911 32776.239697 -43.380911 0.005313
593 5930.000000 19.656867 -63.508402 -43.851535 32328.893792 -43.851535 0.005260
594 5940.000000 19.987159 -63.700146 -43.712987 32872.112637 -43.712987 0.005208
595 5950.000000 20.457342 -63.785824 -43.328482 33645.404639 -43.328482 0.005191
596 5960.000000 21.083904 -63.695221 -42.611317 34675.886816 -42.611317 0.005225
597 5970.000000 21.526103 -63.534202 -42.008099 35403.154727 -42.008099 0.005273
598 5980.000000 21.684550 -63.447833 -41.763282 35663.747040 -41.763282 0.005297
599 5990.000000 20.961631 -63.399314 -42.437683 34474.788600 -42.437683 0.005288
600 6000.000000 20.531396 -63.481053 -42.949657 33767.198141 -42.949657 0.005256
601 6010.000000 21.130748 -63.551173 -42.420424 34752.930271 -42.420424 0.005237
602 6020.000000 20.903129 -63.626029 -42.722900 34378.573553 -42.722900 0.005208
603 6030.000000 20.317450 -63.627038 -43.309588 33415.329929 -43.309588 0.005203
604 6040.000000 20.955464 -63.547503 -42.592039 34464.647478 -42.592039 0.005232
605 6050.000000 20.994685 -63.383330 -42.388645 34529.152150 -42.388645 0.005272
606 6060.000000 20.867669 -63.229917 -42.362248 34320.252856 -42.362248 0.005309
607 6070.000000 20.913298 -63.237549 -42.324251 34395.297135 -42.324251 0.005296
608 6080.000000 20.774429 -63.243876 -42.469447 34166.905076 -42.469447 0.005276
609 6090.000000 20.619346 -63.219175 -42.599828 33911.846593 -42.599828 0.005257
610 6100.000000 19.922559 -63.260964 -43.338405 32765.866992 -43.338405 0.005226
611 6110.000000 20.134909 -63.369295 -43.234386 33115.110981 -43.234386 0.005180
612 6120.000000 20.565284 -63.404618 -42.839334 33822.932358 -42.839334 0.005148
613 6130.000000 20.614205 -63.390887 -42.776683 33903.390506 -42.776683 0.005134
614 6140.000000 20.761484 -63.382228 -42.620744 34145.615476 -42.620744 0.005122
615 6150.000000 20.534103 -63.367555 -42.833452 33771.650572 -42.833452 0.005123
616 6160.000000 20.971562 -63.312807 -42.341245 34491.121697 -42.341245 0.005145
617 6170.000000 20.983349 -63.149984 -42.166635 34510.507588 -42.166635 0.005190
618 6180.000000 20.601966 -62.969913 -42.367947 33883.261663 -42.367947 0.005235
619 6190.000000 20.396758 -63.023941 -42.627182 33545.765164 -42.627182 0.005249
620 6200.000000 20.292695 -63.184456 -42.891762 33374.615402 -42.891762 0.005233
621 6210.000000 20.603297 -63.311934 -42.708637 33885.451274 -42.708637 0.005213
622 6220.000000 21.865569 -63.376660 -41.511092 35961.460868 -41.511092 0.005213
623 6230.000000 21.250025 -63.376651 -42.126626 34949.099774 -42.126626 0.005222
624 6240.000000 20.832838 -63.329807 -42.496969 34262.968357 -42.496969 0.005227
625 6250.000000 20.174734 -63.267627 -43.092893 33180.609835 -43.092893 0.005225
626 6260.000000 20.089696 -63.233807 -43.144111 33040.752105 -43.144111 0.005203
627 6270.000000 20.490995 -63.247590 -42.756595 33700.751757 -42.756595 0.005166
628 6280.000000 21.355062 -63.325077 -41.970015 35121.849756 -41.970015 0.005115
629 6290.000000 21.577009 -63.397871 -41.820862 35486.878069 -41.820862 0.005073
630 6300.000000 21.870461 -63.442075 -41.571614 35969.507138 -41.571614 0.005050
631 6310.000000 23.203453 -63.473484 -40.270032 38161.827398 -40.270032 0.005049
632 6320.000000 23.516525 -63.508769 -39.992244 38676.725279 -39.992244 0.005059
633 6330.000000 23.033341 -63.467876 -40.434535 37882.051342 -40.434535 0.005086
634 6340.000000 23.609193 -63.417889 -39.808696 38829.132941 -39.808696 0.005118
635 6350.000000 21.873496 -63.440506 -41.567010 35974.498161 -41.567010 0.005136
636 6360.000000 22.359367 -63.505237 -41.145870 36773.591517 -41.145870 0.005158
637 6370.000000 22.228617 -63.587079 -41.358462 36558.551886 -41.358462 0.005184
638 6380.000000 20.970629 -63.498965 -42.528337 34489.587317 -42.528337 0.005251
639 6390.000000 20.942882 -63.271447 -42.328565 34443.954195 -42.328565 0.005334
640 6400.000000 21.177388 -63.074174 -41.896786 34829.636397 -41.896786 0.005394
641 6410.000000 21.877321 -63.107926 -41.230606 35980.788666 -41.230606 0.005389
642 6420.000000 21.787799 -63.197438 -41.409639 35833.555631 -41.409639 0.005351
643 6430.000000 21.353789 -63.215831 -41.862042 35119.757218 -41.862042 0.005293
644 6440.000000 21.647218 -63.257592 -41.610374 35602.347635 -41.610374 0.005229
645 6450.000000 21.938937 -63.252169 -41.313233 36082.126286 -41.313233 0.005180
646 6460.000000 22.429537 -63.121033 -40.691496 36888.997813 -40.691496 0.005160
647 6470.000000 22.620671 -63.572025 -40.951354 37203.348657 -40.951354 0.005070
648 6480.000000 21.944341 -63.632806 -41.688465 36091.013917 -41.688465 0.005046
649 6490.000000 21.655614 -63.580200 -41.924586 35616.156214 -41.924586 0.005070
650 6500.000000 20.501770 -63.535617 -43.033847 33718.473251 -43.033847 0.005105
651 6510.000000 19.963203 -63.504073 -43.540870 32832.713817 -43.540870 0.005135
652 6520.000000 20.006754 -63.514246 -43.507492 32904.340418 -43.507492 0.005153
653 6530.000000 19.942508 -63.538011 -43.595503 32798.677333 -43.595503 0.005163
654 6540.000000 21.082108 -63.581098 -42.498990 34672.932753 -42.498990 0.005159
655 6550.000000 21.094428 -63.470266 -42.375837 34693.195984 -42.375837 0.005184
656 6560.000000 21.248193 -62.916762 -41.668569 34946.086522 -41.668569 0.005260
657 6570.000000 21.385423 -63.044905 -41.659482 35171.783987 -41.659482 0.005236
658 6580.000000 22.239752 -63.408389 -41.168638 36576.865739 -41.168638 0.005185
659 6590.000000 22.296337 -63.468792 -41.172456 36669.928700 -41.172456 0.005164
660 6600.000000 22.957162 -63.450962 -40.493800 37756.762857 -40.493800 0.005165
661 6610.000000 23.824599 -63.395782 -39.571182 39183.403596 -39.571182 0.005179
662 6620.000000 24.626674 -63.317063 -38.690388 40502.545307 -38.690388 0.005202
663 6630.000000 24.167069 -63.153359 -38.986291 39746.649270 -38.986291 0.005247
664 6640.000000 24.185345 -62.952650 -38.767305 39776.707888 -38.767305 0.005315
665 6650.000000 23.424893 -62.875471 -39.450579 38526.021506 -39.450579 0.005349
666 6660.000000 23.639391 -62.930954 -39.291562 38878.799026 -39.291562 0.005353
667 6670.000000 23.642802 -62.980314 -39.337512 38884.408693 -39.337512 0.005360
668 6680.000000 23.820406 -62.950582 -39.130176 39176.507307 -39.130176 0.005379
669 6690.000000 23.022503 -62.856317 -39.833813 37864.227009 -39.833813 0.005412
670 6700.000000 23.146611 -62.847761 -39.701150 38068.342478 -39.701150 0.005410
671 6710.000000 22.936693 -63.082283 -40.145591 37723.097170 -40.145591 0.005361
672 6720.000000 23.983843 -63.246119 -39.262275 39445.305556 -39.262275 0.005315
673 6730.000000 23.908696 -63.263098 -39.354402 39321.713712 -39.354402 0.005300
674 6740.000000 23.766469 -63.240642 -39.474173 39087.798392 -39.474173 0.005296
675 6750.000000 23.829203 -63.225454 -39.396251 39190.974137 -39.396251 0.005294
676 6760.000000 24.266856 -63.219483 -38.952627 39910.766030 -38.952627 0.005286
677 6770.000000 24.733954 -63.191741 -38.457786 40678.984843 -38.457786 0.005284
678 6780.000000 24.203407 -63.208147 -39.004740 39806.413273 -39.004740 0.005282
679 6790.000000 24.804989 -63.264852 -38.459863 40795.812927 -38.459863 0.005274
680 6800.000000 24.731079 -63.320298 -38.589219 40674.255451 -38.589219 0.005282
681 6810.000000 24.346625 -63.304645 -38.958020 40041.958775 -38.958020 0.005313
682 6820.000000 23.753746 -63.187743 -39.433997 39066.873811 -39.433997 0.005355
683 6830.000000 23.344610 -63.161887 -39.817277 38393.983354 -39.817277 0.005356
684 6840.000000 24.129780 -63.210104 -39.080324 39685.321578 -39.080324 0.005333
685 6850.000000 23.824904 -63.276785 -39.451881 39183.904979 -39.451881 0.005304
686 6860.000000 22.982425 -63.306164 -40.323739 37798.311391 -40.323739 0.005285
687 6870.000000 23.228136 -63.386740 -40.158604 38202.423012 -40.158604 0.005245
688 6880.000000 23.057134 -63.401684 -40.344549 37921.183335 -40.344549 0.005221
689 6890.000000 22.043601 -63.400797 -41.357196 36254.263127 -41.357196 0.005217
690 6900.000000 22.706866 -63.413319 -40.706453 37345.109976 -40.706453 0.005230
691 6910.000000 23.325067 -63.389407 -40.064340 38361.840925 -40.064340 0.005253
692 6920.000000 22.706849 -63.312015 -40.605166 37345.081961 -40.605166 0.005283
693 6930.000000 22.510724 -63.182546 -40.671822 37022.522709 -40.671822 0.005320
694 6940.000000 22.235483 -63.116977 -40.881493 36569.845499 -40.881493 0.005335
695 6950.000000 22.890743 -63.215802 -40.325059 37647.525067 -40.325059 0.005289
696 6960.000000 22.981967 -63.498548 -40.516581 37797.558788 -40.516581 0.005200
697 6970.000000 23.258892 -63.737309 -40.478418 38253.005447 -40.478418 0.005102
698 6980.000000 22.632269 -63.811080 -41.178812 37222.422829 -41.178812 0.005041
699 6990.000000 22.181658 -63.834986 -41.653328 36481.320919 -41.653328 0.005005
700 7000.000000 22.765034 -63.831878 -41.066843 37440.777654 -41.066843 0.004998
701 7010.000000 22.413632 -63.802213 -41.388581 36862.838911 -41.388581 0.005010
702 7020.000000 22.671498 -63.770713 -41.099215 37286.941991 -41.099215 0.005035
703 7030.000000 23.417991 -63.782787 -40.364796 38514.669919 -40.364796 0.005052
704 7040.000000 23.171858 -63.793406 -40.621549 38109.864235 -40.621549 0.005073
705 7050.000000 22.476955 -63.789286 -41.312331 36966.984487 -41.312331 0.005098
706 7060.000000 22.502751 -63.726218 -41.223467 37009.410972 -41.223467 0.005138
707 7070.000000 22.104569 -63.611635 -41.507066 36354.535076 -41.507066 0.005176
708 7080.000000 22.144629 -63.450703 -41.306074 36420.421408 -41.306074 0.005226
709 7090.000000 22.097816 -63.393112 -41.295296 36343.428944 -41.295296 0.005251
710 7100.000000 22.405142 -63.388609 -40.983467 36848.875764 -40.983467 0.005259
711 7110.000000 22.531203 -63.367853 -40.836650 37056.204146 -40.836650 0.005246
712 7120.000000 22.968950 -63.329318 -40.360368 37776.149278 -40.360368 0.005234
713 7130.000000 23.659745 -63.301567 -39.641822 38912.273774 -39.641822 0.005222
714 7140.000000 23.278792 -63.248721 -39.969929 38285.735576 -39.969929 0.005216
715 7150.000000 22.449038 -63.170965 -40.721927 36921.070412 -40.721927 0.005222
716 7160.000000 23.098786 -63.082844 -39.984057 37989.686435 -39.984057 0.005241
717 7170.000000 22.980743 -62.912397 -39.931653 37795.545610 -39.931653 0.005285
718 7180.000000 22.788315 -62.877564 -40.089249 37479.067050 -40.089249 0.005316
719 7190.000000 22.332389 -62.854330 -40.521941 36729.222494 -40.521941 0.005339
720 7200.000000 22.347200 -62.852452 -40.505252 36753.581093 -40.505252 0.005350
721 7210.000000 22.544614 -62.925432 -40.380818 37078.260417 -40.380818 0.005346
722 7220.000000 21.458523 -62.972278 -41.513755 35292.008881 -41.513755 0.005343
723 7230.000000 22.172307 -63.106312 -40.934005 36465.941977 -40.934005 0.005305
724 7240.000000 22.539135 -63.151953 -40.612818 37069.250081 -40.612818 0.005280
725 7250.000000 22.414296 -63.022884 -40.608588 36863.931793 -40.608588 0.005290
726 7260.000000 22.227180 -63.003413 -40.776233 36556.189351 -40.776233 0.005298
727 7270.000000 21.468965 -63.137995 -41.669031 35309.181423 -41.669031 0.005298
728 7280.000000 22.249383 -63.197265 -40.947882 36592.705205 -40.947882 0.005315
729 7290.000000 21.797114 -63.212799 -41.415685 35848.876750 -41.415685 0.005335
730 7300.000000 21.676353 -63.183719 -41.507366 35650.265522 -41.507366 0.005357
731 7310.000000 22.230152 -63.190699 -40.960547 36561.077224 -40.960547 0.005369
732 7320.000000 20.887719 -63.242537 -42.354818 34353.229553 -42.354818 0.005368
733 7330.000000 20.417719 -63.305242 -42.887523 33580.238345 -42.887523 0.005355
734 7340.000000 20.772016 -63.309318 -42.537302 34162.936490 -42.537302 0.005347
735 7350.000000 20.968124 -63.308829 -42.340705 34485.468334 -42.340705 0.005321
736 7360.000000 22.109613 -63.404853 -41.295240 36362.831498 -41.295240 0.005274
737 7370.000000 23.456349 -63.506942 -40.050593 38577.756041 -40.050593 0.005226
738 7380.000000 23.794555 -63.639579 -39.845024 39133.990876 -39.845024 0.005185
739 7390.000000 23.648731 -63.691607 -40.042876 38894.159394 -40.042876 0.005171
740 7400.000000 24.218799 -63.612721 -39.393922 39831.729114 -39.393922 0.005206
741 7410.000000 23.684843 -63.453262 -39.768420 38953.550966 -39.768420 0.005274
742 7420.000000 23.648085 -63.364598 -39.716513 38893.097379 -39.716513 0.005326
743 7430.000000 23.290557 -63.367732 -40.077175 38305.084249 -40.077175 0.005354
744 7440.000000 22.863652 -63.324425 -40.460774 37602.969875 -40.460774 0.005378
745 7450.000000 22.406480 -63.261117 -40.854637 36851.076886 -40.854637 0.005389
746 7460.000000 21.900822 -63.265406 -41.364585 36019.439917 -41.364585 0.005373
747 7470.000000 22.704959 -63.401603 -40.696645 37341.973300 -40.696645 0.005316
748 7480.000000 23.059192 -63.499417 -40.440226 37924.566595 -40.440226 0.005247
749 7490.000000 22.615618 -63.524036 -40.908418 37195.038268 -40.908418 0.005204
750 7500.000000 23.194500 -63.499943 -40.305443 38147.102763 -40.305443 0.005178
751 7510.000000 23.029091 -63.502538 -40.473448 37875.060846 -40.473448 0.005160
752 7520.000000 23.015550 -63.449239 -40.433689 37852.791151 -40.433689 0.005166
753 7530.000000 24.046695 -63.313152 -39.266457 39548.676345 -39.266457 0.005183
754 7540.000000 23.628724 -63.169688 -39.540963 38861.255054 -39.540963 0.005208
755 7550.000000 23.230443 -63.145025 -39.914582 38206.216462 -39.914582 0.005210
756 7560.000000 22.954097 -63.225875 -40.271778 37751.721758 -40.271778 0.005197
757 7570.000000 23.162277 -63.288606 -40.126329 38094.107198 -40.126329 0.005195
758 7580.000000 23.260654 -63.312744 -40.052090 38255.904074 -40.052090 0.005197
759 7590.000000 22.287655 -63.253383 -40.965727 36655.650311 -40.965727 0.005217
760 7600.000000 21.800353 -63.118740 -41.318387 35854.203624 -41.318387 0.005247
761 7610.000000 21.826333 -63.062815 -41.236483 35896.930917 -41.236483 0.005264
762 7620.000000 21.395637 -63.220502 -41.824865 35188.581807 -41.824865 0.005253
763 7630.000000 21.732274 -63.349864 -41.617590 35742.235956 -41.617590 0.005235
764 7640.000000 22.546112 -63.291605 -40.745493 37080.724738 -40.745493 0.005242
765 7650.000000 22.170845 -63.184678 -41.013833 36463.537340 -41.013833 0.005263
766 7660.000000 21.524905 -63.111670 -41.586765 35401.185040 -41.586765 0.005272
767 7670.000000 21.301587 -63.006479 -41.704891 35033.902526 -41.704891 0.005280
768 7680.000000 21.605084 -62.960417 -41.355333 35533.051951 -41.355333 0.005281
769 7690.000000 21.508144 -62.947123 -41.438979 35373.618923 -41.438979 0.005278
770 7700.000000 21.678781 -62.980697 -41.301916 35654.258771 -41.301916 0.005261
771 7710.000000 21.682876 -63.118003 -41.435127 35660.993224 -41.435127 0.005225
772 7720.000000 21.977789 -63.207687 -41.229898 36146.025043 -41.229898 0.005199
773 7730.000000 22.460476 -63.273360 -40.812884 36939.882342 -40.812884 0.005171
774 7740.000000 23.455695 -63.394551 -39.938856 38576.680586 -39.938856 0.005144
775 7750.000000 24.046605 -63.455537 -39.408932 39548.527320 -39.408932 0.005130
776 7760.000000 24.394887 -63.464052 -39.069165 40121.333773 -39.069165 0.005146
777 7770.000000 23.704355 -63.418491 -39.714136 38985.642646 -39.714136 0.005185
778 7780.000000 23.271312 -63.308847 -40.037535 38273.433231 -40.037535 0.005245
779 7790.000000 23.572855 -63.188365 -39.615510 38769.369519 -39.615510 0.005314
780 7800.000000 23.622204 -63.194300 -39.572096 38850.532097 -39.572096 0.005348
781 7810.000000 23.783664 -63.212602 -39.428939 39116.077959 -39.428939 0.005353
782 7820.000000 25.097399 -63.458157 -38.360758 41276.728875 -38.360758 0.005317
783 7830.000000 25.293254 -63.646088 -38.352834 41598.842806 -38.352834 0.005274
784 7840.000000 24.662588 -63.690188 -39.027600 40561.610787 -39.027600 0.005249
785 7850.000000 24.124158 -63.616608 -39.492451 39676.075230 -39.492451 0.005250
786 7860.000000 25.258461 -63.538367 -38.279906 41541.620910 -38.279906 0.005264
787 7870.000000 24.276478 -63.426345 -39.149867 39926.591551 -39.149867 0.005284
788 7880.000000 23.324878 -63.389127 -40.064249 38361.531208 -40.064249 0.005279
789 7890.000000 22.735928 -63.443487 -40.707558 37392.908118 -40.707558 0.005248
790 7900.000000 22.377045 -63.515403 -41.138358 36802.666734 -41.138358 0.005218
791 7910.000000 22.208120 -63.550170 -41.342049 36524.842096 -41.342049 0.005196
792 7920.000000 21.973854 -63.502526 -41.528672 36139.553562 -41.528672 0.005204
793 7930.000000 22.069479 -63.386357 -41.316878 36296.823997 -41.316878 0.005230
794 7940.000000 21.861375 -63.258273 -41.396898 35954.562934 -41.396898 0.005271
795 7950.000000 22.325842 -63.266038 -40.940196 36718.454940 -40.940196 0.005280
796 7960.000000 22.431641 -63.411507 -40.979866 36892.457956 -40.979866 0.005251
797 7970.000000 22.703850 -63.582821 -40.878972 37340.149592 -40.878972 0.005206
798 7980.000000 22.825281 -63.731357 -40.906076 37539.863116 -40.906076 0.005169
799 7990.000000 22.759722 -63.855250 -41.095528 37432.041056 -41.095528 0.005138
800 8000.000000 22.000553 -63.913493 -41.912939 36183.464882 -41.912939 0.005130
801 8010.000000 22.361476 -63.912854 -41.551378 36777.059973 -41.551378 0.005138
802 8020.000000 21.555573 -63.759869 -42.204296 35451.622868 -42.204296 0.005163
803 8030.000000 21.406593 -63.571029 -42.164436 35206.600664 -42.164436 0.005178
804 8040.000000 21.404001 -63.712225 -42.308224 35202.338189 -42.308224 0.005161
805 8050.000000 21.493431 -63.884386 -42.390955 35349.420635 -42.390955 0.005148
806 8060.000000 20.754605 -63.866119 -43.111514 34134.301525 -43.111514 0.005160
807 8070.000000 20.421719 -63.759833 -43.338114 33586.816606 -43.338114 0.005181
808 8080.000000 20.130257 -63.613076 -43.482819 33107.459699 -43.482819 0.005211
809 8090.000000 20.359861 -63.581878 -43.222017 33485.082025 -43.222017 0.005209
810 8100.000000 20.877312 -63.690017 -42.812705 34336.112617 -42.812705 0.005177
811 8110.000000 20.915611 -63.759344 -42.843733 34399.101682 -42.843733 0.005151
812 8120.000000 20.552569 -63.750343 -43.197774 33802.020707 -43.197774 0.005134
813 8130.000000 21.587641 -63.744895 -42.157253 35504.364474 -42.157253 0.005124
814 8140.000000 20.885962 -63.769444 -42.883481 34350.339591 -42.883481 0.005123
815 8150.000000 21.539192 -63.813084 -42.273891 35424.682149 -42.273891 0.005134
816 8160.000000 21.741553 -63.888685 -42.147132 35757.496322 -42.147132 0.005147
817 8170.000000 21.403607 -63.885378 -42.481771 35201.690199 -42.481771 0.005170
818 8180.000000 22.382243 -63.857961 -41.475718 36811.215748 -41.475718 0.005193
819 8190.000000 22.287760 -63.891378 -41.603618 36655.822829 -41.603618 0.005196
820 8200.000000 21.731035 -63.917984 -42.186949 35740.197826 -42.186949 0.005182
821 8210.000000 21.360255 -63.893762 -42.533508 35130.390656 -42.533508 0.005167
822 8220.000000 21.200804 -63.837775 -42.636971 34868.148589 -42.636971 0.005156
823 8230.000000 20.964793 -63.699952 -42.735159 34479.989778 -42.735159 0.005162
824 8240.000000 20.683237 -63.528998 -42.845760 34016.925921 -42.845760 0.005175
825 8250.000000 20.805184 -63.395769 -42.590585 34217.486974 -42.590585 0.005187
826 8260.000000 21.079136 -63.494850 -42.415714 34668.045626 -42.415714 0.005164
827 8270.000000 21.988214 -63.608760 -41.620546 36163.170190 -41.620546 0.005141
828 8280.000000 21.221422 -63.603499 -42.382077 34902.056893 -42.382077 0.005142
829 8290.000000 21.267377 -63.531983 -42.264606 34977.637987 -42.264606 0.005158
830 8300.000000 20.423205 -63.429594 -43.006389 33589.260934 -43.006389 0.005184
831 8310.000000 20.316186 -63.458109 -43.141923 33413.251088 -43.141923 0.005189
832 8320.000000 21.038740 -63.538913 -42.500173 34601.608216 -42.500173 0.005194
833 8330.000000 21.028116 -63.474835 -42.446719 34584.134755 -42.446719 0.005240
834 8340.000000 20.525544 -63.250036 -42.724492 33757.573646 -42.724492 0.005320
835 8350.000000 20.263714 -63.157995 -42.894281 33326.952106 -42.894281 0.005359
836 8360.000000 20.489118 -63.245126 -42.756008 33697.664645 -42.756008 0.005345
837 8370.000000 20.035068 -63.356393 -43.321325 32950.907346 -43.321325 0.005319
838 8380.000000 20.023929 -63.442773 -43.418844 32932.586228 -43.418844 0.005285
839 8390.000000 20.042916 -63.456481 -43.413565 32963.814637 -43.413565 0.005269
840 8400.000000 20.143752 -63.480485 -43.336733 33129.655036 -43.336733 0.005265
841 8410.000000 20.111872 -63.445716 -43.333844 33077.223467 -43.333844 0.005282
842 8420.000000 20.772980 -63.413527 -42.640548 34164.521561 -42.640548 0.005290
843 8430.000000 20.441204 -63.348928 -42.907723 33618.863767 -42.907723 0.005301
844 8440.000000 20.790054 -63.330713 -42.540660 34192.602447 -42.540660 0.005289
845 8450.000000 20.651669 -63.398628 -42.746959 33965.007018 -42.746959 0.005252
846 8460.000000 20.299905 -63.479930 -43.180025 33386.473180 -43.180025 0.005212
847 8470.000000 20.624995 -63.550287 -42.925292 33921.137637 -42.925292 0.005186
848 8480.000000 20.355695 -63.617417 -43.261722 33478.229070 -43.261722 0.005161
849 8490.000000 19.856203 -63.636171 -43.779967 32656.734804 -43.779967 0.005157
850 8500.000000 19.485594 -63.636219 -44.150625 32047.208226 -44.150625 0.005171
851 8510.000000 19.610038 -63.616500 -44.006463 32251.875415 -44.006463 0.005191
852 8520.000000 19.387005 -63.591670 -44.204664 31885.062977 -44.204664 0.005222
853 8530.000000 20.791184 -63.639108 -42.847924 34194.461653 -42.847924 0.005245
854 8540.000000 20.594737 -63.682816 -43.088079 33871.372467 -43.088079 0.005273
855 8550.000000 20.452078 -63.582213 -43.130135 33636.746737 -43.130135 0.005319
856 8560.000000 19.775053 -63.348741 -43.573688 32523.269646 -43.573688 0.005388
857 8570.000000 19.717471 -63.125248 -43.407776 32428.567410 -43.407776 0.005458
858 8580.000000 19.240677 -62.944938 -43.704261 31644.401999 -43.704261 0.005508
859 8590.000000 19.322573 -62.992545 -43.669971 31779.093691 -43.669971 0.005502
860 8600.000000 19.489041 -63.237410 -43.748369 32052.876721 -43.748369 0.005449
861 8610.000000 19.743481 -63.394116 -43.650635 32471.344170 -43.650635 0.005395
862 8620.000000 19.374906 -63.460057 -44.085152 31865.163224 -44.085152 0.005357
863 8630.000000 19.666313 -63.531928 -43.865615 32344.429073 -43.865615 0.005314
864 8640.000000 18.376533 -63.587939 -45.211406 30223.177690 -45.211406 0.005286
865 8650.000000 17.996185 -63.661146 -45.664960 29597.634871 -45.664960 0.005245
866 8660.000000 18.994041 -63.722320 -44.728279 31238.770323 -44.728279 0.005214
867 8670.000000 19.554180 -63.750877 -44.196696 32160.009348 -44.196696 0.005198
868 8680.000000 19.602210 -63.729229 -44.127020 32239.001186 -44.127020 0.005209
869 8690.000000 19.393176 -63.696205 -44.303029 31895.211489 -44.303029 0.005223
870 8700.000000 19.273448 -63.683570 -44.410122 31698.299452 -44.410122 0.005232
871 8710.000000 19.712724 -63.764996 -44.052272 32420.759455 -44.052272 0.005209
872 8720.000000 20.921713 -63.857959 -42.936246 34409.138423 -42.936246 0.005183
873 8730.000000 20.455447 -63.931380 -43.475933 33642.287358 -43.475933 0.005155
874 8740.000000 20.350409 -63.955331 -43.604922 33469.536559 -43.604922 0.005129
875 8750.000000 21.285725 -63.875231 -42.589506 35007.814170 -42.589506 0.005117
876 8760.000000 21.406314 -63.751573 -42.345259 35206.141976 -42.345259 0.005104
877 8770.000000 21.871644 -63.716632 -41.844988 35971.452721 -41.844988 0.005073
878 8780.000000 22.595784 -63.797476 -41.201691 37162.418660 -41.201691 0.005016
879 8790.000000 21.927256 -63.842325 -41.915069 36062.916456 -41.915069 0.004967
880 8800.000000 21.949171 -63.827183 -41.878012 36098.958780 -41.878012 0.004944
881 8810.000000 21.421308 -63.801604 -42.380296 35230.801769 -42.380296 0.004948
882 8820.000000 20.787162 -63.784876 -42.997714 34187.846170 -42.997714 0.004970
883 8830.000000 20.412801 -63.736042 -43.323241 33572.149558 -43.323241 0.005020
884 8840.000000 19.988886 -63.642438 -43.653552 32874.952164 -43.653552 0.005087
885 8850.000000 20.472665 -63.527679 -43.055014 33670.605064 -43.055014 0.005153
886 8860.000000 20.096492 -63.459939 -43.363447 33051.928495 -43.363447 0.005192
887 8870.000000 19.881472 -63.469309 -43.587837 32698.292916 -43.587837 0.005193
888 8880.000000 19.129728 -63.559371 -44.429644 31461.928076 -44.429644 0.005157
889 8890.000000 19.571407 -63.643981 -44.072574 32188.340934 -44.072574 0.005120
890 8900.000000 18.891582 -63.664328 -44.772747 31070.258945 -44.772747 0.005103
891 8910.000000 18.692965 -63.590086 -44.897121 30743.601909 -44.897121 0.005117
892 8920.000000 19.098221 -63.430973 -44.332752 31410.110062 -44.332752 0.005145
893 8930.000000 18.374168 -63.282167 -44.907998 30219.288786 -44.907998 0.005170
894 8940.000000 18.412777 -63.262294 -44.849517 30282.786788 -44.849517 0.005169
895 8950.000000 19.036632 -63.329894 -44.293261 31308.818008 -44.293261 0.005155
896 8960.000000 19.337200 -63.406010 -44.068810 31803.150317 -44.068810 0.005139
897 8970.000000 19.163738 -63.439807 -44.276070 31517.863328 -44.276070 0.005134
898 8980.000000 18.807971 -63.423446 -44.615474 30932.748041 -44.615474 0.005145
899 8990.000000 19.607630 -63.316752 -43.709122 32247.915226 -43.709122 0.005180
900 9000.000000 18.765392 -63.253450 -44.488058 30862.718615 -44.488058 0.005205
901 9010.000000 19.073777 -63.344523 -44.270746 31369.909006 -44.270746 0.005200
902 9020.000000 18.575201 -63.470389 -44.895188 30549.919345 -44.895188 0.005185
903 9030.000000 19.396757 -63.412193 -44.015436 31901.100760 -44.015436 0.005215
904 9040.000000 18.541104 -63.274381 -44.733278 30493.841193 -44.733278 0.005274
905 9050.000000 18.607010 -63.217581 -44.610571 30602.234934 -44.610571 0.005324
906 9060.000000 19.179339 -63.264065 -44.084726 31543.522299 -44.084726 0.005348
907 9070.000000 19.018683 -63.350674 -44.331991 31279.298148 -44.331991 0.005352
908 9080.000000 19.258046 -63.368788 -44.110742 31672.968914 -44.110742 0.005365
909 9090.000000 19.364834 -63.399032 -44.034198 31848.597947 -44.034198 0.005368
910 9100.000000 19.328273 -63.516518 -44.188245 31788.468150 -44.188245 0.005354
911 9110.000000 19.315940 -63.595648 -44.279709 31768.183760 -44.279709 0.005353
912 9120.000000 19.491002 -63.584652 -44.093651 32056.101932 -44.093651 0.005368
913 9130.000000 19.167339 -63.501350 -44.334011 31523.785443 -44.334011 0.005393
914 9140.000000 18.909294 -63.421290 -44.511996 31099.389300 -44.511996 0.005430
915 9150.000000 19.658503 -63.313899 -43.655396 32331.584184 -43.655396 0.005469
