# istep , time , K , V , E , T , H_eff, P
655 6550.000000 6.714467 -69.849945 -63.135478 11043.026270 -63.135478 0.001575
656 6560.000000 7.027576 -69.918115 -62.890539 11557.984987 -62.890539 0.001568
657 6570.000000 6.855765 -69.975059 -63.119294 11275.413122 -63.119294 0.001563
658 6580.000000 6.563735 -70.013866 -63.450131 10795.123560 -63.450131 0.001563
659 6590.000000 6.651931 -70.029169 -63.377238 10940.174984 -63.377238 0.001562
660 6600.000000 6.770093 -70.040693 -63.270600 11134.512230 -63.270600 0.001568
661 6610.000000 6.724252 -70.053274 -63.329022 11059.118856 -63.329022 0.001577
662 6620.000000 6.365586 -70.070686 -63.705100 10469.234533 -63.705100 0.001582
663 6630.000000 6.391363 -70.077590 -63.686228 10511.628694 -63.686228 0.001587
664 6640.000000 6.596016 -70.074688 -63.478672 10848.214224 -63.478672 0.001587
665 6650.000000 6.392284 -70.074294 -63.682010 10513.144339 -63.682010 0.001582
666 6660.000000 6.455156 -70.070309 -63.615153 10616.546570 -63.615153 0.001575
667 6670.000000 6.546368 -70.072714 -63.526346 10766.560360 -63.526346 0.001566
668 6680.000000 6.580553 -70.055669 -63.475116 10822.782149 -63.475116 0.001561
669 6690.000000 6.655228 -70.021154 -63.365926 10945.598396 -63.365926 0.001563
670 6700.000000 6.591060 -69.969659 -63.378599 10840.063462 -63.378599 0.001568
671 6710.000000 6.483071 -69.906160 -63.423088 10662.457960 -63.423088 0.001570
672 6720.000000 6.478725 -69.863562 -63.384837 10655.310367 -63.384837 0.001567
673 6730.000000 6.773135 -69.842370 -63.069236 11139.514263 -63.069236 0.001565
674 6740.000000 6.771154 -69.821813 -63.050659 11136.256217 -63.050659 0.001553
675 6750.000000 6.676422 -69.795376 -63.118954 10980.455130 -63.118954 0.001546
676 6760.000000 6.604947 -69.762642 -63.157694 10862.903301 -63.157694 0.001535
677 6770.000000 6.467536 -69.740335 -63.272799 10636.907447 -63.272799 0.001522
678 6780.000000 6.543463 -69.712385 -63.168922 10761.781544 -63.168922 0.001519
679 6790.000000 6.539213 -69.685770 -63.146557 10754.792571 -63.146557 0.001519
680 6800.000000 6.501066 -69.644359 -63.143293 10692.053248 -63.143293 0.001529
681 6810.000000 6.441260 -69.594622 -63.153362 10593.693032 -63.153362 0.001539
682 6820.000000 6.423708 -69.531401 -63.107693 10564.825685 -63.107693 0.001556
683 6830.000000 6.368389 -69.485416 -63.117027 10473.844440 -63.117027 0.001570
684 6840.000000 6.289124 -69.471528 -63.182404 10343.480110 -63.182404 0.001577
685 6850.000000 6.169492 -69.470318 -63.300826 10146.726393 -63.300826 0.001582
686 6860.000000 6.175915 -69.465159 -63.289244 10157.289621 -63.289244 0.001586
687 6870.000000 6.145936 -69.463707 -63.317771 10107.985599 -63.317771 0.001594
688 6880.000000 6.270155 -69.494231 -63.224076 10312.283196 -63.224076 0.001598
689 6890.000000 6.419488 -69.536529 -63.117040 10557.886035 -63.117040 0.001591
690 6900.000000 6.711601 -69.576953 -62.865352 11038.312167 -62.865352 0.001582
691 6910.000000 6.816878 -69.610163 -62.793285 11211.457197 -62.793285 0.001573
692 6920.000000 6.984516 -69.649887 -62.665371 11487.165769 -62.665371 0.001569
693 6930.000000 6.935134 -69.673292 -62.738158 11405.947973 -62.738158 0.001570
694 6940.000000 6.915374 -69.680769 -62.765394 11373.450770 -62.765394 0.001574
695 6950.000000 6.989131 -69.685181 -62.696050 11494.755444 -62.696050 0.001585
696 6960.000000 7.064459 -69.699077 -62.634618 11618.643605 -62.634618 0.001586
697 6970.000000 6.885582 -69.721062 -62.835480 11324.452227 -62.835480 0.001585
698 6980.000000 6.673096 -69.730473 -63.057377 10974.984054 -63.057377 0.001577
699 6990.000000 6.651915 -69.748442 -63.096527 10940.149590 -63.096527 0.001565
700 7000.000000 6.766131 -69.789787 -63.023655 11127.996377 -63.023655 0.001558
701 7010.000000 6.847181 -69.838200 -62.991020 11261.294919 -62.991020 0.001551
702 7020.000000 6.760122 -69.831959 -63.071837 11118.113001 -63.071837 0.001551
703 7030.000000 6.708090 -69.780538 -63.072448 11032.537460 -63.072448 0.001561
704 7040.000000 6.603437 -69.707511 -63.104074 10860.418687 -63.104074 0.001581
705 7050.000000 6.544920 -69.637688 -63.092768 10764.179221 -63.092768 0.001599
706 7060.000000 6.477445 -69.578192 -63.100747 10653.204860 -63.100747 0.001612
707 7070.000000 6.297469 -69.510547 -63.213078 10357.205005 -63.213078 0.001624
708 7080.000000 6.217627 -69.464531 -63.246904 10225.891816 -63.246904 0.001629
709 7090.000000 6.054171 -69.453287 -63.399116 9957.062597 -63.399116 0.001621
710 7100.000000 6.092281 -69.465737 -63.373456 10019.739964 -63.373456 0.001606
711 7110.000000 6.242673 -69.471014 -63.228341 10267.084169 -63.228341 0.001593
712 7120.000000 6.400603 -69.465710 -63.065106 10526.826644 -63.065106 0.001582
713 7130.000000 6.304225 -69.445083 -63.140858 10368.317021 -63.140858 0.001577
714 7140.000000 6.447861 -69.418272 -62.970410 10604.549506 -62.970410 0.001576
715 7150.000000 6.068241 -69.408593 -63.340352 9980.203109 -63.340352 0.001568
716 7160.000000 6.291544 -69.408602 -63.117058 10347.461287 -63.117058 0.001561
717 7170.000000 6.291648 -69.405936 -63.114288 10347.631101 -63.114288 0.001557
718 7180.000000 6.165530 -69.401225 -63.235695 10140.209854 -63.235695 0.001552
719 7190.000000 6.080207 -69.378707 -63.298500 9999.883093 -63.298500 0.001556
720 7200.000000 6.126564 -69.358395 -63.231831 10076.123987 -63.231831 0.001560
721 7210.000000 6.047368 -69.335696 -63.288328 9945.873986 -63.288328 0.001564
722 7220.000000 6.025699 -69.315182 -63.289483 9910.235354 -63.289483 0.001566
723 7230.000000 6.231115 -69.298021 -63.066906 10248.075652 -63.066906 0.001565
724 7240.000000 6.242290 -69.301789 -63.059499 10266.453996 -63.059499 0.001560
725 7250.000000 6.468444 -69.322499 -62.854055 10638.400876 -62.854055 0.001549
726 7260.000000 6.749484 -69.354676 -62.605192 11100.616904 -62.605192 0.001533
727 7270.000000 6.777433 -69.384933 -62.607500 11146.583498 -62.607500 0.001513
728 7280.000000 6.748516 -69.400478 -62.651962 11099.025755 -62.651962 0.001499
729 7290.000000 6.523582 -69.386582 -62.863000 10729.084621 -62.863000 0.001486
730 7300.000000 6.454679 -69.356971 -62.902292 10615.763008 -62.902292 0.001480
731 7310.000000 6.389909 -69.326188 -62.936279 10509.238337 -62.936279 0.001479
732 7320.000000 6.425944 -69.306648 -62.880703 10568.504017 -62.880703 0.001480
733 7330.000000 6.437654 -69.297241 -62.859587 10587.761934 -62.859587 0.001477
734 7340.000000 6.615028 -69.308566 -62.693537 10879.483096 -62.693537 0.001471
735 7350.000000 6.670009 -69.335112 -62.665103 10969.907793 -62.665103 0.001464
736 7360.000000 6.462752 -69.364752 -62.902000 10629.040373 -62.902000 0.001458
737 7370.000000 6.547836 -69.401076 -62.853241 10768.973608 -62.853241 0.001457
738 7380.000000 6.563167 -69.457016 -62.893849 10794.187955 -62.893849 0.001453
739 7390.000000 6.682366 -69.518232 -62.835866 10990.230369 -62.835866 0.001453
740 7400.000000 6.736312 -69.575549 -62.839237 11078.953561 -62.839237 0.001456
741 7410.000000 6.844366 -69.631244 -62.786878 11256.666671 -62.786878 0.001459
742 7420.000000 6.700687 -69.678615 -62.977928 11020.363249 -62.977928 0.001462
743 7430.000000 6.517815 -69.700146 -63.182331 10719.600031 -63.182331 0.001473
744 7440.000000 6.354157 -69.706967 -63.352810 10450.438431 -63.352810 0.001482
745 7450.000000 6.332776 -69.689986 -63.357209 10415.274166 -63.357209 0.001500
746 7460.000000 6.268005 -69.650500 -63.382495 10308.747062 -63.382495 0.001516
747 7470.000000 6.010985 -69.617530 -63.606545 9886.036915 -63.606545 0.001530
748 7480.000000 5.867429 -69.632362 -63.764932 9649.935649 -63.764932 0.001532
749 7490.000000 5.841769 -69.669825 -63.828056 9607.733266 -63.828056 0.001529
750 7500.000000 5.955058 -69.689587 -63.734529 9794.055488 -63.734529 0.001523
751 7510.000000 6.152370 -69.695940 -63.543570 10118.566459 -63.543570 0.001517
752 7520.000000 6.266743 -69.684423 -63.417681 10306.670770 -63.417681 0.001516
753 7530.000000 6.166970 -69.662145 -63.495175 10142.578283 -63.495175 0.001517
754 7540.000000 6.229706 -69.650470 -63.420764 10245.757750 -63.420764 0.001517
755 7550.000000 6.152340 -69.636282 -63.483942 10118.517573 -63.483942 0.001519
756 7560.000000 6.127720 -69.616657 -63.488938 10078.025340 -63.488938 0.001522
757 7570.000000 5.978874 -69.593201 -63.614328 9833.224143 -63.614328 0.001522
758 7580.000000 5.915794 -69.574710 -63.658917 9729.479043 -63.658917 0.001526
759 7590.000000 5.695216 -69.572314 -63.877098 9366.702943 -63.877098 0.001530
760 7600.000000 5.697928 -69.591134 -63.893205 9371.163983 -63.893205 0.001516
761 7610.000000 5.947892 -69.615260 -63.667368 9782.270050 -63.667368 0.001499
762 7620.000000 6.224935 -69.662156 -63.437221 10237.911444 -63.437221 0.001478
763 7630.000000 6.190217 -69.734189 -63.543972 10180.811589 -63.543972 0.001452
764 7640.000000 6.222410 -69.815540 -63.593130 10233.758726 -63.593130 0.001421
765 7650.000000 6.677830 -69.885858 -63.208028 10982.770678 -63.208028 0.001392
766 7660.000000 6.508640 -69.936449 -63.427809 10704.510513 -63.427809 0.001371
767 7670.000000 6.462955 -69.963798 -63.500843 10629.373320 -63.500843 0.001361
768 7680.000000 6.658770 -69.974164 -63.315393 10951.423979 -63.315393 0.001365
769 7690.000000 6.507518 -69.964500 -63.456981 10702.665269 -63.456981 0.001382
770 7700.000000 6.452949 -69.937898 -63.484949 10612.916622 -63.484949 0.001409
771 7710.000000 6.431267 -69.894455 -63.463188 10577.257295 -63.463188 0.001443
772 7720.000000 6.453177 -69.845106 -63.391929 10613.291582 -63.391929 0.001482
773 7730.000000 6.110607 -69.786139 -63.675532 10049.881408 -63.675532 0.001521
774 7740.000000 5.901740 -69.737166 -63.835426 9706.364538 -63.835426 0.001557
775 7750.000000 6.019031 -69.697401 -63.678370 9899.269147 -63.678370 0.001588
776 7760.000000 6.179491 -69.658080 -63.478589 10163.171916 -63.478589 0.001617
777 7770.000000 5.849355 -69.627346 -63.777991 9620.209095 -63.777991 0.001639
778 7780.000000 5.840595 -69.611823 -63.771228 9605.801951 -63.771228 0.001652
779 7790.000000 5.793013 -69.595509 -63.802496 9527.545275 -63.802496 0.001666
780 7800.000000 6.025131 -69.590927 -63.565796 9909.302281 -63.565796 0.001680
781 7810.000000 6.135741 -69.591323 -63.455583 10091.217044 -63.455583 0.001690
782 7820.000000 6.031725 -69.574526 -63.542801 9920.146276 -63.542801 0.001704
783 7830.000000 6.217654 -69.544794 -63.327140 10225.936757 -63.327140 0.001725
784 7840.000000 6.175693 -69.503926 -63.328233 10156.925518 -63.328233 0.001750
785 7850.000000 6.295425 -69.498623 -63.203198 10353.843415 -63.203198 0.001763
786 7860.000000 6.417397 -69.509886 -63.092490 10554.445814 -63.092490 0.001772
787 7870.000000 5.990056 -69.540872 -63.550816 9851.614964 -63.550816 0.001774
788 7880.000000 6.090519 -69.574076 -63.483557 10016.843010 -63.483557 0.001773
789 7890.000000 6.079791 -69.621072 -63.541281 9999.198289 -63.541281 0.001765
790 7900.000000 6.264953 -69.659545 -63.394591 10303.727917 -63.394591 0.001758
791 7910.000000 6.196804 -69.669247 -63.472443 10191.644984 -63.472443 0.001762
792 7920.000000 6.037260 -69.663033 -63.625773 9929.249898 -63.625773 0.001770
793 7930.000000 6.181736 -69.649695 -63.467959 10166.863513 -63.467959 0.001772
794 7940.000000 6.105048 -69.626821 -63.521774 10040.737480 -63.521774 0.001776
795 7950.000000 6.208978 -69.598929 -63.389951 10211.667788 -63.389951 0.001775
796 7960.000000 6.153199 -69.567667 -63.414469 10119.929358 -63.414469 0.001779
797 7970.000000 6.007059 -69.518011 -63.510952 9879.579145 -63.510952 0.001777
798 7980.000000 6.061262 -69.480202 -63.418940 9968.724790 -63.418940 0.001771
799 7990.000000 5.938155 -69.477053 -63.538898 9766.255543 -63.538898 0.001755
800 8000.000000 5.752914 -69.498318 -63.745404 9461.597450 -63.745404 0.001730
801 8010.000000 5.525944 -69.529284 -64.003340 9088.307791 -64.003340 0.001702
802 8020.000000 5.596839 -69.558504 -63.961666 9204.905407 -63.961666 0.001673
803 8030.000000 5.704420 -69.594192 -63.889772 9381.840510 -63.889772 0.001643
804 8040.000000 5.551133 -69.631657 -64.080524 9129.735266 -64.080524 0.001615
805 8050.000000 5.748830 -69.690194 -63.941364 9454.879759 -63.941364 0.001587
806 8060.000000 5.673705 -69.736499 -64.062794 9331.324718 -64.062794 0.001560
807 8070.000000 5.679002 -69.770477 -64.091475 9340.036140 -64.091475 0.001545
808 8080.000000 5.713678 -69.790077 -64.076399 9397.066952 -64.076399 0.001539
809 8090.000000 5.621756 -69.795619 -64.173864 9245.885514 -64.173864 0.001542
810 8100.000000 5.822631 -69.780752 -63.958121 9576.257462 -63.958121 0.001556
811 8110.000000 5.888896 -69.762444 -63.873547 9685.241596 -63.873547 0.001572
812 8120.000000 5.828932 -69.748816 -63.919884 9586.621338 -63.919884 0.001588
813 8130.000000 5.842583 -69.730543 -63.887960 9609.071472 -63.887960 0.001604
814 8140.000000 5.849082 -69.715422 -63.866340 9619.760031 -63.866340 0.001617
815 8150.000000 5.518243 -69.718328 -64.200086 9075.641518 -64.200086 0.001625
816 8160.000000 5.725824 -69.761124 -64.035300 9417.042257 -64.035300 0.001622
817 8170.000000 5.774294 -69.805648 -64.031354 9496.760083 -64.031354 0.001615
818 8180.000000 6.114435 -69.824078 -63.709643 10056.175639 -63.709643 0.001609
819 8190.000000 6.233564 -69.812723 -63.579160 10252.102943 -63.579160 0.001607
820 8200.000000 6.266666 -69.775814 -63.509148 10306.545296 -63.509148 0.001614
821 8210.000000 6.029588 -69.735102 -63.705514 9916.631208 -63.705514 0.001621
822 8220.000000 5.975475 -69.710551 -63.735076 9827.633808 -63.735076 0.001618
823 8230.000000 6.182589 -69.709149 -63.526560 10168.265850 -63.526560 0.001607
824 8240.000000 6.054644 -69.725275 -63.670632 9957.839660 -63.670632 0.001585
825 8250.000000 5.885959 -69.733413 -63.847454 9680.410093 -63.847454 0.001559
826 8260.000000 5.834630 -69.736780 -63.902151 9595.991256 -63.902151 0.001533
827 8270.000000 5.670401 -69.729799 -64.059398 9325.890366 -64.059398 0.001509
828 8280.000000 5.645474 -69.717062 -64.071589 9284.893652 -64.071589 0.001488
829 8290.000000 5.464106 -69.687579 -64.223473 8986.604772 -64.223473 0.001474
830 8300.000000 5.538297 -69.631179 -64.092882 9108.624908 -64.092882 0.001463
831 8310.000000 5.499136 -69.560231 -64.061096 9044.216983 -64.061096 0.001459
832 8320.000000 5.622538 -69.526512 -63.903974 9247.172311 -63.903974 0.001446
833 8330.000000 5.571534 -69.540313 -63.968779 9163.287324 -63.968779 0.001424
834 8340.000000 5.599896 -69.582638 -63.982742 9209.933438 -63.982742 0.001397
835 8350.000000 5.793060 -69.615134 -63.822074 9527.622834 -63.822074 0.001377
836 8360.000000 5.695014 -69.622958 -63.927944 9366.371122 -63.927944 0.001367
837 8370.000000 5.631571 -69.610499 -63.978928 9262.028065 -63.978928 0.001367
838 8380.000000 5.727727 -69.587256 -63.859530 9420.171872 -63.859530 0.001381
839 8390.000000 5.894822 -69.551890 -63.657068 9694.987110 -63.657068 0.001401
840 8400.000000 5.907824 -69.516245 -63.608421 9716.370561 -63.608421 0.001423
841 8410.000000 6.093654 -69.498544 -63.404890 10021.998079 -63.404890 0.001445
842 8420.000000 5.913260 -69.502017 -63.588757 9725.311561 -63.588757 0.001465
843 8430.000000 5.870712 -69.528113 -63.657401 9655.333815 -63.657401 0.001480
844 8440.000000 5.992322 -69.559903 -63.567581 9855.341776 -63.567581 0.001491
845 8450.000000 6.008408 -69.584969 -63.576561 9881.797584 -63.576561 0.001501
846 8460.000000 6.257421 -69.591933 -63.334512 10291.340021 -63.334512 0.001513
847 8470.000000 6.150681 -69.587679 -63.436998 10115.789341 -63.436998 0.001531
848 8480.000000 6.398985 -69.569509 -63.170524 10524.165027 -63.170524 0.001555
849 8490.000000 6.395492 -69.539391 -63.143899 10518.420223 -63.143899 0.001582
850 8500.000000 6.133807 -69.505329 -63.371522 10088.036187 -63.371522 0.001605
851 8510.000000 6.285295 -69.505467 -63.220173 10337.182867 -63.220173 0.001622
852 8520.000000 6.367388 -69.529658 -63.162270 10472.198413 -63.162270 0.001627
853 8530.000000 6.361099 -69.539771 -63.178671 10461.855689 -63.178671 0.001630
854 8540.000000 6.304979 -69.546116 -63.241137 10369.557085 -63.241137 0.001624
855 8550.000000 6.411618 -69.550918 -63.139299 10544.942366 -63.139299 0.001611
856 8560.000000 6.125485 -69.605002 -63.479518 10074.349276 -63.479518 0.001589
857 8570.000000 6.279137 -69.673780 -63.394643 10327.055466 -63.394643 0.001560
858 8580.000000 6.108133 -69.710137 -63.602004 10045.811922 -63.602004 0.001535
859 8590.000000 6.151091 -69.708202 -63.557111 10116.463715 -63.557111 0.001518
860 8600.000000 5.965889 -69.688197 -63.722307 9811.869079 -63.722307 0.001509
861 8610.000000 6.036465 -69.666151 -63.629685 9927.942734 -63.629685 0.001504
862 8620.000000 6.043868 -69.646923 -63.603054 9940.118350 -63.603054 0.001502
863 8630.000000 6.181898 -69.634858 -63.452960 10167.130257 -63.452960 0.001499
864 8640.000000 6.110570 -69.613154 -63.502584 10049.819846 -63.502584 0.001503
865 8650.000000 6.178176 -69.574502 -63.396326 10161.009251 -63.396326 0.001521
866 8660.000000 6.163149 -69.496193 -63.333044 10136.293863 -63.333044 0.001550
867 8670.000000 6.454282 -69.398027 -62.943746 10615.108912 -62.943746 0.001583
868 8680.000000 6.455565 -69.341095 -62.885530 10617.219952 -62.885530 0.001608
869 8690.000000 6.184061 -69.319301 -63.135240 10170.687808 -63.135240 0.001619
870 8700.000000 6.350001 -69.308081 -62.958080 10443.602687 -62.958080 0.001626
871 8710.000000 6.244227 -69.329355 -63.085129 10269.639805 -63.085129 0.001621
872 8720.000000 6.522510 -69.365851 -62.843341 10727.321970 -62.843341 0.001608
873 8730.000000 6.655333 -69.407502 -62.752169 10945.771254 -62.752169 0.001585
874 8740.000000 6.733647 -69.427457 -62.693809 11074.570672 -62.693809 0.001563
875 8750.000000 6.794078 -69.428549 -62.634471 11173.959199 -62.634471 0.001542
876 8760.000000 6.558406 -69.408202 -62.849796 10786.359066 -62.849796 0.001524
877 8770.000000 6.642886 -69.374203 -62.731317 10925.299269 -62.731317 0.001511
878 8780.000000 6.273246 -69.345089 -63.071843 10317.366360 -63.071843 0.001500
879 8790.000000 6.253728 -69.335017 -63.081289 10285.266152 -63.081289 0.001484
880 8800.000000 6.135591 -69.332323 -63.196732 10090.970682 -63.196732 0.001466
881 8810.000000 6.260566 -69.334248 -63.073682 10296.512328 -63.073682 0.001452
882 8820.000000 6.510006 -69.334196 -62.824190 10706.757357 -62.824190 0.001446
883 8830.000000 6.432791 -69.328636 -62.895844 10579.764769 -62.895844 0.001447
884 8840.000000 6.345558 -69.305356 -62.959798 10436.296076 -62.959798 0.001455
885 8850.000000 6.206834 -69.283007 -63.076173 10208.142077 -63.076173 0.001468
886 8860.000000 6.133599 -69.300291 -63.166692 10087.695024 -63.166692 0.001476
887 8870.000000 6.209154 -69.365360 -63.156206 10211.957142 -63.156206 0.001483
888 8880.000000 6.018800 -69.459498 -63.440698 9898.889129 -63.440698 0.001486
889 8890.000000 5.821276 -69.557743 -63.736468 9574.028232 -63.736468 0.001492
890 8900.000000 6.029056 -69.645034 -63.615978 9915.757027 -63.615978 0.001505
891 8910.000000 6.258271 -69.720754 -63.462482 10292.738432 -63.462482 0.001518
892 8920.000000 6.567341 -69.788107 -63.220766 10801.054252 -63.220766 0.001532
893 8930.000000 6.568505 -69.819347 -63.250842 10802.968531 -63.250842 0.001550
894 8940.000000 6.527397 -69.806250 -63.278853 10735.358849 -63.278853 0.001583
895 8950.000000 6.904199 -69.744303 -62.840104 11355.070699 -62.840104 0.001629
896 8960.000000 6.702508 -69.635636 -62.933128 11023.357629 -62.933128 0.001680
897 8970.000000 6.417068 -69.551552 -63.134484 10553.905280 -63.134484 0.001710
898 8980.000000 6.246298 -69.510328 -63.264030 10273.045824 -63.264030 0.001725
899 8990.000000 6.536779 -69.495685 -62.958906 10750.789570 -62.958906 0.001729
900 9000.000000 6.590066 -69.514489 -62.924423 10838.428634 -62.924423 0.001718
901 9010.000000 6.598222 -69.554921 -62.956699 10851.842193 -62.956699 0.001695
902 9020.000000 6.488818 -69.590802 -63.101984 10671.909667 -63.101984 0.001669
903 9030.000000 6.707747 -69.603573 -62.895826 11031.973605 -62.895826 0.001647
904 9040.000000 6.697934 -69.620556 -62.922622 11015.835439 -62.922622 0.001621
905 9050.000000 6.718668 -69.631322 -62.912654 11049.934428 -62.912654 0.001591
906 9060.000000 6.784604 -69.638903 -62.854299 11158.377733 -62.854299 0.001560
907 9070.000000 6.612832 -69.639250 -63.026418 10875.871563 -63.026418 0.001533
908 9080.000000 6.394567 -69.629791 -63.235224 10516.898007 -63.235224 0.001510
909 9090.000000 6.254685 -69.631974 -63.377289 10286.839506 -63.377289 0.001483
910 9100.000000 6.297154 -69.631763 -63.334610 10356.686526 -63.334610 0.001455
911 9110.000000 6.013708 -69.615677 -63.601969 9890.513798 -63.601969 0.001429
912 9120.000000 5.928658 -69.595531 -63.666873 9750.636881 -63.666873 0.001407
913 9130.000000 5.877673 -69.570810 -63.693136 9666.783571 -63.693136 0.001391
914 9140.000000 5.804881 -69.528547 -63.723666 9547.064857 -63.723666 0.001382
915 9150.000000 5.981408 -69.479203 -63.497795 9837.391470 -63.497795 0.001380
916 9160.000000 5.906687 -69.429255 -63.522568 9714.501576 -63.522568 0.001384
917 9170.000000 5.664800 -69.381889 -63.717089 9316.678682 -63.717089 0.001392
918 9180.000000 5.602773 -69.333334 -63.730560 9214.666042 -63.730560 0.001405
919 9190.000000 5.691308 -69.297142 -63.605834 9360.276305 -63.605834 0.001420
920 9200.000000 5.620107 -69.281839 -63.661732 9243.174322 -63.661732 0.001429
921 9210.000000 5.637096 -69.272833 -63.635737 9271.115212 -63.635737 0.001437
922 9220.000000 5.725979 -69.267168 -63.541188 9417.298283 -63.541188 0.001448
923 9230.000000 5.719806 -69.260439 -63.540633 9407.144923 -63.540633 0.001460
924 9240.000000 5.711019 -69.265436 -63.554417 9392.694292 -63.554417 0.001472
925 9250.000000 5.791334 -69.273495 -63.482161 9524.784963 -63.482161 0.001483
926 9260.000000 5.805772 -69.287537 -63.481765 9548.529383 -63.481765 0.001493
927 9270.000000 5.861414 -69.300900 -63.439485 9640.043268 -63.439485 0.001502
928 9280.000000 6.108376 -69.314002 -63.205626 10046.211211 -63.205626 0.001509
929 9290.000000 5.989931 -69.317857 -63.327926 9851.408925 -63.327926 0.001522
930 9300.000000 6.103128 -69.325335 -63.222207 10037.579514 -63.222207 0.001533
931 9310.000000 6.024571 -69.336493 -63.311922 9908.380581 -63.311922 0.001537
932 9320.000000 5.988565 -69.362510 -63.373945 9849.163375 -63.373945 0.001534
933 9330.000000 5.905445 -69.402968 -63.497524 9712.458356 -63.497524 0.001530
934 9340.000000 6.018017 -69.432817 -63.414801 9897.600820 -63.414801 0.001526
935 9350.000000 6.244630 -69.466901 -63.222272 10270.302303 -63.222272 0.001521
936 9360.000000 6.125482 -69.493674 -63.368192 10074.344385 -63.368192 0.001517
937 9370.000000 6.172178 -69.519023 -63.346845 10151.144233 -63.346845 0.001513
938 9380.000000 6.178011 -69.536960 -63.358949 10160.737819 -63.358949 0.001512
939 9390.000000 6.379885 -69.551212 -63.171328 10492.751215 -63.171328 0.001510
940 9400.000000 6.687232 -69.559202 -62.871970 10998.234398 -62.871970 0.001512
941 9410.000000 6.454702 -69.548771 -63.094069 10615.799710 -63.094069 0.001515
942 9420.000000 6.305186 -69.526335 -63.221149 10369.896798 -63.221149 0.001525
943 9430.000000 6.304046 -69.515517 -63.211471 10368.021820 -63.211471 0.001531
944 9440.000000 6.237536 -69.506639 -63.269103 10258.635442 -63.269103 0.001529
945 9450.000000 6.057497 -69.505087 -63.447591 9962.532054 -63.447591 0.001527
946 9460.000000 6.364256 -69.501215 -63.136959 10467.047672 -63.136959 0.001526
947 9470.000000 6.810339 -69.483251 -62.672912 11200.702806 -62.672912 0.001529
948 9480.000000 6.434383 -69.471563 -63.037179 10582.383305 -63.037179 0.001526
949 9490.000000 6.281994 -69.484507 -63.202513 10331.754310 -63.202513 0.001517
950 9500.000000 6.426552 -69.512999 -63.086447 10569.503628 -63.086447 0.001508
951 9510.000000 6.501471 -69.541464 -63.039993 10692.720037 -63.039993 0.001496
952 9520.000000 6.373667 -69.554181 -63.180514 10482.525109 -63.180514 0.001493
953 9530.000000 6.451743 -69.561932 -63.110190 10610.933110 -63.110190 0.001493
954 9540.000000 6.468509 -69.564787 -63.096278 10638.508131 -63.096278 0.001500
955 9550.000000 6.390796 -69.561156 -63.170360 10510.696128 -63.170360 0.001514
956 9560.000000 6.274954 -69.557621 -63.282667 10320.175727 -63.282667 0.001532
957 9570.000000 6.423063 -69.551303 -63.128240 10563.765073 -63.128240 0.001555
958 9580.000000 6.221317 -69.556273 -63.334956 10231.961432 -63.334956 0.001575
959 9590.000000 6.455176 -69.583067 -63.127891 10616.579306 -63.127891 0.001589
960 9600.000000 6.506295 -69.623882 -63.117587 10700.653580 -63.117587 0.001599
961 9610.000000 6.358099 -69.672595 -63.314496 10456.920604 -63.314496 0.001597
962 9620.000000 6.208263 -69.719596 -63.511333 10210.492001 -63.511333 0.001592
963 9630.000000 6.622740 -69.757392 -63.134652 10892.166501 -63.134652 0.001584
964 9640.000000 6.633893 -69.767318 -63.133425 10910.508930 -63.133425 0.001578
965 9650.000000 6.684818 -69.761061 -63.076244 10994.262623 -63.076244 0.001575
966 9660.000000 7.111828 -69.774127 -62.662299 11696.550965 -62.662299 0.001570
967 9670.000000 6.874372 -69.799190 -62.924818 11306.015191 -62.924818 0.001560
968 9680.000000 7.173099 -69.839229 -62.666130 11797.320781 -62.666130 0.001551
969 9690.000000 7.091023 -69.892485 -62.801462 11662.333712 -62.801462 0.001540
970 9700.000000 6.948214 -69.935967 -62.987753 11427.460156 -62.987753 0.001535
971 9710.000000 6.900599 -69.965016 -63.064417 11349.149784 -63.064417 0.001540
972 9720.000000 6.784344 -69.980122 -63.195779 11157.949271 -63.195779 0.001553
973 9730.000000 6.618129 -69.988105 -63.369976 10884.583141 -63.369976 0.001567
974 9740.000000 6.705811 -70.003140 -63.297329 11028.789442 -63.297329 0.001573
975 9750.000000 6.690280 -70.016102 -63.325823 11003.245793 -63.325823 0.001575
976 9760.000000 6.692264 -70.034334 -63.342069 11006.509827 -63.342069 0.001566
977 9770.000000 6.718148 -70.047164 -63.329016 11049.079716 -63.329016 0.001550
978 9780.000000 6.578894 -70.054484 -63.475590 10820.054004 -63.475590 0.001538
979 9790.000000 6.521098 -70.052632 -63.531533 10724.999971 -63.531533 0.001525
980 9800.000000 6.434516 -70.046193 -63.611677 10582.601560 -63.611677 0.001511
981 9810.000000 6.485320 -70.032597 -63.547277 10666.156909 -63.547277 0.001494
982 9820.000000 6.447576 -70.029751 -63.582174 10604.080960 -63.582174 0.001474
983 9830.000000 6.530224 -70.031830 -63.501606 10740.009119 -63.501606 0.001450
984 9840.000000 6.621234 -70.035526 -63.414292 10889.689374 -63.414292 0.001426
985 9850.000000 6.639836 -70.027075 -63.387239 10920.283643 -63.387239 0.001403
986 9860.000000 6.576941 -70.010724 -63.433783 10816.842275 -63.433783 0.001387
