# istep , time , K , V , E , T , H_eff, P
61 610.000000 21.489168 -63.489667 -42.000499 35342.409757 -42.000499 0.004894
62 620.000000 21.444865 -63.556896 -42.112030 35269.546061 -42.112030 0.004873
63 630.000000 20.786551 -63.580189 -42.793638 34186.841673 -42.793638 0.004864
64 640.000000 21.074153 -63.616298 -42.542146 34659.849396 -42.542146 0.004840
65 650.000000 20.355133 -63.626955 -43.271822 33477.306002 -43.271822 0.004817
66 660.000000 19.852871 -63.559148 -43.706277 32651.254295 -43.706277 0.004815
67 670.000000 20.508947 -63.423717 -42.914771 33730.276546 -42.914771 0.004832
68 680.000000 20.752187 -63.331587 -42.579400 34130.324644 -42.579400 0.004837
69 690.000000 20.966262 -63.303340 -42.337078 34482.405960 -42.337078 0.004830
70 700.000000 20.782181 -63.248793 -42.466612 34179.655199 -42.466612 0.004834
71 710.000000 22.066171 -63.167028 -41.100857 36291.383607 -41.100857 0.004840
72 720.000000 22.336954 -63.108132 -40.771178 36736.729829 -40.771178 0.004846
73 730.000000 21.483787 -63.117091 -41.633304 35333.558709 -41.633304 0.004834
74 740.000000 20.869261 -63.118515 -42.249255 34322.871170 -42.249255 0.004822
75 750.000000 20.403078 -63.173733 -42.770655 33556.158432 -42.770655 0.004798
76 760.000000 21.024539 -63.247634 -42.223095 34578.251060 -42.223095 0.004771
77 770.000000 21.650889 -63.262577 -41.611687 35608.385905 -41.611687 0.004768
78 780.000000 21.200171 -63.164478 -41.964307 34867.106178 -41.964307 0.004816
79 790.000000 21.380017 -62.900702 -41.520685 35162.892072 -41.520685 0.004913
80 800.000000 21.839399 -62.594052 -40.754654 35918.420292 -40.754654 0.005017
81 810.000000 22.264449 -62.549112 -40.284663 36617.483872 -40.284663 0.005071
82 820.000000 22.173360 -62.855078 -40.681719 36467.672803 -40.681719 0.005058
83 830.000000 22.423463 -63.069011 -40.645548 36879.008327 -40.645548 0.005047
84 840.000000 21.991394 -63.035828 -41.044434 36168.401054 -41.044434 0.005075
85 850.000000 21.972292 -62.843128 -40.870836 36136.984283 -40.870836 0.005118
86 860.000000 22.524836 -62.685442 -40.160607 37045.732444 -40.160607 0.005146
87 870.000000 22.583981 -62.664537 -40.080555 37143.006701 -40.080555 0.005137
88 880.000000 22.806529 -62.901018 -40.094489 37509.022115 -40.094489 0.005082
89 890.000000 22.829322 -63.083343 -40.254020 37546.509603 -40.254020 0.005026
90 900.000000 22.842972 -63.154843 -40.311871 37568.958014 -40.311871 0.004993
91 910.000000 21.450871 -63.247061 -41.796190 35279.424126 -41.796190 0.004964
92 920.000000 20.310570 -63.311926 -43.001356 33404.014887 -43.001356 0.004943
93 930.000000 20.041914 -63.305182 -43.263269 32962.165496 -43.263269 0.004939
94 940.000000 19.684928 -63.222809 -43.537881 32375.044997 -43.537881 0.004955
95 950.000000 18.771448 -63.031596 -44.260147 30872.679645 -44.260147 0.004980
96 960.000000 19.126885 -62.893857 -43.766973 31457.252243 -43.766973 0.004996
97 970.000000 19.089873 -62.942205 -43.852332 31396.380250 -43.852332 0.004984
98 980.000000 19.278262 -63.040410 -43.762147 31706.217626 -43.762147 0.004958
99 990.000000 19.575784 -62.947757 -43.371973 32195.540107 -43.371973 0.004950
100 1000.000000 20.052980 -63.047930 -42.994950 32980.366059 -42.994950 0.004912
101 1010.000000 19.475366 -63.386813 -43.911446 32030.387168 -43.911446 0.004831
102 1020.000000 19.373686 -63.565956 -44.192270 31863.157125 -44.192270 0.004780
103 1030.000000 19.557388 -63.620690 -44.063301 32165.285561 -44.063301 0.004760
104 1040.000000 19.333130 -63.588263 -44.255133 31796.456339 -44.255133 0.004756
105 1050.000000 19.755678 -63.521483 -43.765805 32491.404558 -43.765805 0.004755
106 1060.000000 19.697949 -63.447097 -43.749148 32396.459850 -43.749148 0.004748
107 1070.000000 20.125242 -63.448263 -43.323020 33099.213207 -43.323020 0.004727
108 1080.000000 20.231262 -63.380333 -43.149072 33273.578742 -43.149072 0.004723
109 1090.000000 20.604955 -63.261199 -42.656245 33888.177379 -42.656245 0.004743
110 1100.000000 20.692875 -63.128240 -42.435365 34032.776814 -42.435365 0.004784
111 1110.000000 19.423824 -63.100485 -43.676661 31945.616970 -43.676661 0.004805
112 1120.000000 19.837563 -63.190629 -43.353067 32626.077156 -43.353067 0.004809
113 1130.000000 19.492860 -63.346288 -43.853428 32059.158387 -43.853428 0.004811
114 1140.000000 19.377037 -63.471320 -44.094283 31868.668292 -44.094283 0.004826
115 1150.000000 19.506590 -63.565525 -44.058935 32081.738644 -44.058935 0.004856
116 1160.000000 19.084272 -63.632891 -44.548619 31387.168874 -44.548619 0.004897
117 1170.000000 19.524974 -63.698088 -44.173114 32111.975088 -44.173114 0.004925
118 1180.000000 20.136761 -63.730820 -43.594059 33118.157617 -43.594059 0.004942
119 1190.000000 18.801549 -63.813772 -45.012223 30922.185267 -45.012223 0.004933
120 1200.000000 18.321202 -63.874699 -45.553497 30132.177135 -45.553497 0.004927
121 1210.000000 19.064827 -63.914953 -44.850126 31355.188182 -44.850126 0.004909
122 1220.000000 19.704885 -63.832863 -44.127977 32407.867644 -44.127977 0.004907
123 1230.000000 19.112694 -63.724794 -44.612100 31433.913541 -44.612100 0.004907
124 1240.000000 18.905981 -63.721611 -44.815629 31093.941511 -44.815629 0.004881
125 1250.000000 19.759958 -63.774634 -44.014676 32498.443629 -44.014676 0.004846
126 1260.000000 20.104331 -63.822877 -43.718545 33064.821577 -43.718545 0.004818
127 1270.000000 20.368599 -63.852326 -43.483727 33499.452291 -43.483727 0.004813
128 1280.000000 19.915959 -63.813755 -43.897796 32755.013229 -43.897796 0.004843
129 1290.000000 20.225890 -63.651104 -43.425214 33264.744872 -43.425214 0.004893
130 1300.000000 19.943742 -63.294871 -43.351129 32800.707154 -43.351129 0.004964
131 1310.000000 19.421356 -63.045686 -43.624330 31941.558825 -43.624330 0.005008
132 1320.000000 20.483179 -63.223404 -42.740225 33687.897484 -42.740225 0.004969
133 1330.000000 21.013497 -63.358547 -42.345051 34560.090594 -42.345051 0.004927
134 1340.000000 21.974574 -63.374830 -41.400256 36140.737877 -41.400256 0.004904
135 1350.000000 22.239240 -63.394549 -41.155309 36576.024463 -41.155309 0.004880
136 1360.000000 21.619771 -63.473059 -41.853287 35557.207460 -41.853287 0.004858
137 1370.000000 22.147143 -63.575713 -41.428570 36424.555471 -41.428570 0.004842
138 1380.000000 22.315347 -63.613357 -41.298010 36701.193314 -41.298010 0.004841
139 1390.000000 22.053446 -63.580858 -41.527413 36270.454723 -41.527413 0.004856
140 1400.000000 21.954709 -63.531317 -41.576608 36108.066415 -41.576608 0.004861
141 1410.000000 21.293689 -63.478797 -42.185108 35020.912764 -42.185108 0.004875
142 1420.000000 20.662590 -63.384698 -42.722108 33982.968580 -42.722108 0.004907
143 1430.000000 20.909257 -63.288262 -42.379005 34388.651443 -42.379005 0.004938
144 1440.000000 20.578410 -63.123350 -42.544940 33844.519909 -42.544940 0.004965
145 1450.000000 20.913978 -63.071019 -42.157041 34396.416273 -42.157041 0.004961
146 1460.000000 21.432097 -63.231490 -41.799393 35248.547238 -41.799393 0.004912
147 1470.000000 21.478584 -63.340077 -41.861493 35325.002140 -41.861493 0.004861
148 1480.000000 21.269786 -63.346170 -42.076384 34981.599850 -42.076384 0.004831
149 1490.000000 21.533483 -63.339083 -41.805600 35415.292221 -41.805600 0.004813
150 1500.000000 21.420062 -63.378202 -41.958140 35228.752741 -41.958140 0.004788
151 1510.000000 20.553580 -63.407007 -42.853428 33803.683357 -42.853428 0.004769
152 1520.000000 20.464172 -63.409656 -42.945484 33656.637644 -42.945484 0.004758
153 1530.000000 19.625403 -63.411483 -43.786080 32277.146148 -43.786080 0.004747
154 1540.000000 19.333748 -63.421418 -44.087670 31797.472494 -44.087670 0.004746
155 1550.000000 19.562089 -63.440535 -43.878446 32173.016297 -43.878446 0.004743
156 1560.000000 18.959142 -63.452714 -44.493571 31181.373398 -44.493571 0.004744
157 1570.000000 19.132625 -63.484724 -44.352100 31466.693033 -44.352100 0.004736
158 1580.000000 19.607745 -63.493573 -43.885828 32248.104678 -43.885828 0.004731
159 1590.000000 20.333402 -63.544852 -43.211450 33441.565153 -43.211450 0.004718
160 1600.000000 20.800355 -63.644336 -42.843981 34209.545146 -42.843981 0.004696
161 1610.000000 20.889438 -63.765114 -42.875675 34356.056742 -42.875675 0.004680
162 1620.000000 20.829600 -63.873673 -43.044073 34257.643453 -43.044073 0.004679
163 1630.000000 20.900632 -63.928835 -43.028203 34374.467271 -43.028203 0.004700
164 1640.000000 20.769622 -63.870331 -43.100709 34158.999176 -43.100709 0.004752
165 1650.000000 20.551944 -63.740060 -43.188117 33800.992110 -43.188117 0.004817
166 1660.000000 20.305636 -63.648062 -43.342426 33395.899355 -43.342426 0.004863
167 1670.000000 19.261466 -63.593242 -44.331775 31678.594005 -44.331775 0.004898
168 1680.000000 18.815167 -63.575180 -44.760014 30944.581891 -44.760014 0.004913
169 1690.000000 18.649566 -63.640734 -44.991167 30672.225275 -44.991167 0.004909
170 1700.000000 18.954591 -63.705905 -44.751314 31173.886965 -44.751314 0.004901
171 1710.000000 19.194840 -63.727988 -44.533148 31569.015548 -44.533148 0.004892
172 1720.000000 19.566908 -63.698072 -44.131164 32180.942471 -44.131164 0.004893
173 1730.000000 19.153842 -63.677356 -44.523513 31501.588897 -44.523513 0.004885
174 1740.000000 19.965607 -63.700915 -43.735309 32836.666133 -43.735309 0.004860
175 1750.000000 20.117815 -63.691043 -43.573228 33086.997668 -43.573228 0.004832
176 1760.000000 20.526716 -63.633829 -43.107113 33759.500907 -43.107113 0.004805
177 1770.000000 19.682979 -63.574730 -43.891750 32371.840212 -43.891750 0.004782
178 1780.000000 19.728900 -63.534448 -43.805549 32447.363749 -43.805549 0.004767
179 1790.000000 19.696558 -63.452668 -43.756109 32394.173111 -43.756109 0.004772
180 1800.000000 19.508680 -63.329477 -43.820797 32085.177073 -43.820797 0.004791
181 1810.000000 19.818194 -63.245821 -43.427627 32594.222453 -43.427627 0.004803
182 1820.000000 19.572857 -63.179720 -43.606863 32190.726228 -43.606863 0.004825
183 1830.000000 19.092033 -63.139037 -44.047004 31399.933393 -44.047004 0.004832
184 1840.000000 19.220853 -63.110610 -43.889757 31611.798109 -43.889757 0.004836
185 1850.000000 18.817777 -63.080792 -44.263016 30948.874631 -44.263016 0.004839
186 1860.000000 18.700169 -63.042322 -44.342152 30755.450125 -44.342152 0.004844
187 1870.000000 18.420653 -63.035325 -44.614673 30295.739792 -44.614673 0.004860
188 1880.000000 18.406186 -63.013735 -44.607549 30271.947599 -44.607549 0.004883
189 1890.000000 19.333145 -62.996677 -43.663531 31796.481592 -43.663531 0.004907
190 1900.000000 18.760189 -63.014120 -44.253931 30854.162934 -44.253931 0.004916
191 1910.000000 18.452568 -63.094166 -44.641598 30348.228967 -44.641598 0.004910
192 1920.000000 18.567855 -63.176348 -44.608493 30537.837928 -44.608493 0.004895
193 1930.000000 18.497133 -63.199935 -44.702801 30421.524799 -44.702801 0.004894
194 1940.000000 18.474539 -63.195073 -44.720534 30384.364542 -44.720534 0.004883
195 1950.000000 19.052504 -63.210093 -44.157589 31334.922238 -44.157589 0.004873
196 1960.000000 18.648250 -63.260907 -44.612657 30670.060369 -44.612657 0.004851
197 1970.000000 18.722341 -63.271571 -44.549230 30791.915217 -44.549230 0.004840
198 1980.000000 18.557054 -63.182236 -44.625182 30520.073629 -44.625182 0.004851
199 1990.000000 18.873428 -63.027057 -44.153629 31040.402583 -44.153629 0.004880
200 2000.000000 17.982493 -62.883100 -44.900607 29575.116035 -44.900607 0.004906
201 2010.000000 18.974127 -62.834099 -43.859973 31206.017414 -43.859973 0.004919
202 2020.000000 18.815769 -62.845037 -44.029268 30945.572633 -44.029268 0.004919
203 2030.000000 19.128081 -62.912773 -43.784692 31459.219372 -43.784692 0.004904
204 2040.000000 19.269605 -63.061270 -43.791666 31691.978682 -43.791666 0.004881
205 2050.000000 20.378732 -63.197737 -42.819005 33516.117681 -42.819005 0.004866
206 2060.000000 19.970633 -63.316463 -43.345830 32844.933377 -43.345830 0.004856
207 2070.000000 20.580582 -63.405629 -42.825047 33848.093282 -42.825047 0.004852
208 2080.000000 20.961978 -63.424190 -42.462213 34475.359479 -42.462213 0.004859
209 2090.000000 19.991404 -63.343114 -43.351709 32879.094624 -43.351709 0.004886
210 2100.000000 20.292669 -63.144848 -42.852178 33374.573941 -42.852178 0.004931
211 2110.000000 20.496679 -63.144940 -42.648260 33710.101277 -42.648260 0.004937
212 2120.000000 21.097527 -63.369727 -42.272200 34698.292242 -42.272200 0.004891
213 2130.000000 21.849099 -63.497834 -41.648735 35934.373702 -41.648735 0.004847
214 2140.000000 22.257067 -63.513014 -41.255948 36605.342982 -41.255948 0.004827
215 2150.000000 23.140349 -63.506557 -40.366208 38058.042594 -40.366208 0.004800
216 2160.000000 23.071097 -63.483791 -40.412694 37944.146715 -40.412694 0.004781
217 2170.000000 22.290839 -63.466772 -41.175932 36660.887231 -41.175932 0.004770
218 2180.000000 22.460014 -63.438135 -40.978121 36939.121989 -40.978121 0.004761
219 2190.000000 20.967281 -63.399258 -42.431978 34484.081290 -42.431978 0.004762
220 2200.000000 20.879974 -63.318568 -42.438594 34340.490437 -42.438594 0.004778
221 2210.000000 20.649416 -63.212505 -42.563089 33961.301246 -42.563089 0.004799
222 2220.000000 20.642144 -63.202018 -42.559874 33949.341538 -42.559874 0.004804
223 2230.000000 19.915980 -63.311541 -43.395561 32755.047339 -43.395561 0.004797
224 2240.000000 19.887911 -63.410954 -43.523043 32708.883170 -43.523043 0.004794
225 2250.000000 20.211973 -63.487288 -43.275315 33241.856132 -43.275315 0.004800
226 2260.000000 20.053013 -63.415962 -43.362949 32980.419986 -43.362949 0.004832
227 2270.000000 20.313635 -63.367009 -43.053374 33409.054789 -43.053374 0.004854
228 2280.000000 20.277752 -63.532124 -43.254373 33350.039367 -43.254373 0.004825
229 2290.000000 20.244364 -63.667996 -43.423632 33295.128024 -43.423632 0.004787
230 2300.000000 19.686554 -63.765407 -44.078853 32377.719777 -44.078853 0.004745
231 2310.000000 18.787606 -63.844304 -45.056698 30899.254355 -45.056698 0.004721
232 2320.000000 18.731072 -63.845114 -45.114043 30806.273889 -45.114043 0.004721
233 2330.000000 18.741479 -63.741847 -45.000368 30823.391251 -45.000368 0.004745
234 2340.000000 19.476187 -63.660009 -44.183822 32031.737031 -44.183822 0.004765
235 2350.000000 20.363042 -63.644043 -43.281001 33490.312429 -43.281001 0.004788
236 2360.000000 19.398363 -63.687035 -44.288671 31903.743262 -44.288671 0.004792
237 2370.000000 19.498266 -63.675250 -44.176984 32068.049011 -44.176984 0.004809
238 2380.000000 19.247832 -63.592562 -44.344730 31656.169363 -44.344730 0.004853
239 2390.000000 19.124797 -63.412512 -44.287715 31453.818994 -44.287715 0.004912
240 2400.000000 19.488437 -63.060074 -43.571637 32051.884065 -43.571637 0.004984
241 2410.000000 19.472932 -62.883877 -43.410945 32026.383066 -43.410945 0.005015
242 2420.000000 19.590054 -63.132255 -43.542201 32219.008887 -43.542201 0.004984
243 2430.000000 19.808332 -63.319404 -43.511072 32578.002197 -43.511072 0.004953
244 2440.000000 19.633334 -63.327583 -43.694249 32290.190071 -43.694249 0.004952
245 2450.000000 19.517818 -63.272772 -43.754954 32100.205637 -43.754954 0.004958
246 2460.000000 19.419928 -63.248612 -43.828684 31939.209751 -43.828684 0.004956
247 2470.000000 19.466448 -63.295835 -43.829387 32015.718696 -43.829387 0.004925
248 2480.000000 19.583715 -63.389091 -43.805376 32208.584092 -43.805376 0.004878
249 2490.000000 20.958350 -63.554019 -42.595669 34469.393763 -42.595669 0.004807
250 2500.000000 21.097646 -63.687608 -42.589961 34698.488358 -42.589961 0.004745
251 2510.000000 20.779579 -63.763967 -42.984388 34175.375098 -42.984388 0.004701
252 2520.000000 21.082013 -63.795684 -42.713671 34672.777573 -42.713671 0.004674
253 2530.000000 22.112557 -63.809353 -41.696796 36367.673546 -41.696796 0.004670
254 2540.000000 22.109876 -63.797581 -41.687705 36363.263978 -41.687705 0.004684
255 2550.000000 22.731227 -63.784835 -41.053607 37385.176317 -41.053607 0.004705
256 2560.000000 22.369553 -63.733075 -41.363522 36790.344236 -41.363522 0.004734
257 2570.000000 21.553085 -63.708560 -42.155476 35447.530305 -42.155476 0.004756
258 2580.000000 21.245450 -63.693332 -42.447882 34941.576117 -42.447882 0.004768
259 2590.000000 20.974156 -63.603334 -42.629179 34495.388042 -42.629179 0.004790
260 2600.000000 19.624220 -63.453361 -43.829141 32275.201539 -43.829141 0.004821
261 2610.000000 19.332336 -63.302982 -43.970646 31795.150294 -43.970646 0.004852
262 2620.000000 18.734723 -63.179752 -44.445029 30812.279379 -44.445029 0.004885
263 2630.000000 18.767189 -63.078027 -44.310838 30865.674107 -44.310838 0.004916
264 2640.000000 19.660141 -62.943033 -43.282892 32334.278446 -43.282892 0.004961
265 2650.000000 19.465696 -62.833624 -43.367928 32014.481799 -43.367928 0.004996
266 2660.000000 19.023833 -62.779233 -43.755400 31287.766635 -43.755400 0.005011
267 2670.000000 19.033296 -62.694077 -43.660780 31303.331128 -43.660780 0.005033
268 2680.000000 19.985132 -62.589723 -42.604591 32868.778884 -42.604591 0.005057
269 2690.000000 20.218500 -62.617232 -42.398732 33252.590087 -42.398732 0.005071
270 2700.000000 19.920213 -62.741228 -42.821016 32762.008870 -42.821016 0.005077
271 2710.000000 20.399079 -62.872365 -42.473286 33549.581676 -42.473286 0.005074
272 2720.000000 21.263020 -62.934162 -41.671141 34970.472983 -41.671141 0.005087
273 2730.000000 21.184852 -62.738116 -41.553263 34841.912937 -41.553263 0.005134
274 2740.000000 19.628219 -62.511071 -42.882852 32281.778217 -42.882852 0.005171
275 2750.000000 19.654288 -62.928701 -43.274414 32324.652212 -43.274414 0.005099
276 2760.000000 20.566909 -63.225485 -42.658577 33825.604925 -42.658577 0.005023
277 2770.000000 20.083616 -63.302383 -43.218768 33030.750977 -43.218768 0.004974
278 2780.000000 20.872132 -63.317414 -42.445282 34327.593906 -42.445282 0.004931
279 2790.000000 21.661374 -63.351450 -41.690075 35625.630329 -41.690075 0.004877
280 2800.000000 21.517133 -63.401883 -41.884749 35388.402795 -41.884749 0.004825
281 2810.000000 21.889024 -63.424640 -41.535616 36000.036645 -41.535616 0.004790
282 2820.000000 22.715442 -63.367745 -40.652303 37359.214225 -40.652303 0.004786
283 2830.000000 22.726083 -63.260728 -40.534645 37376.715204 -40.534645 0.004801
284 2840.000000 23.063706 -63.203115 -40.139409 37931.991925 -40.139409 0.004813
285 2850.000000 22.633816 -63.197250 -40.563434 37224.967533 -40.563434 0.004815
286 2860.000000 23.141832 -63.250925 -40.109093 38060.482840 -40.109093 0.004807
287 2870.000000 22.237547 -63.315702 -41.078155 36573.239362 -41.078155 0.004800
288 2880.000000 22.184670 -63.411593 -41.226923 36486.274823 -41.226923 0.004788
289 2890.000000 21.841977 -63.495812 -41.653835 35922.660926 -41.653835 0.004786
290 2900.000000 21.197764 -63.534445 -42.336681 34863.148218 -42.336681 0.004792
291 2910.000000 21.410400 -63.476459 -42.066058 35212.863106 -42.066058 0.004804
292 2920.000000 21.325144 -63.460928 -42.135785 35072.644738 -42.135785 0.004800
293 2930.000000 20.627822 -63.567028 -42.939206 33925.785953 -42.939206 0.004776
294 2940.000000 20.779542 -63.619626 -42.840085 34175.314016 -42.840085 0.004765
295 2950.000000 22.073305 -63.590367 -41.517062 36303.117327 -41.517062 0.004766
296 2960.000000 21.531445 -63.521835 -41.990390 35411.940334 -41.990390 0.004764
297 2970.000000 21.211747 -63.483231 -42.271483 34886.146263 -42.271483 0.004760
298 2980.000000 21.332845 -63.479268 -42.146423 35085.310796 -42.146423 0.004765
299 2990.000000 20.946875 -63.400304 -42.453429 34450.520839 -42.453429 0.004795
300 3000.000000 20.483641 -63.219621 -42.735980 33688.657506 -42.735980 0.004846
301 3010.000000 20.437895 -63.265216 -42.827321 33613.421471 -42.827321 0.004855
302 3020.000000 20.278680 -63.434825 -43.156145 33351.565540 -43.156145 0.004851
303 3030.000000 20.814508 -63.527417 -42.712908 34232.822526 -42.712908 0.004860
304 3040.000000 20.663045 -63.502139 -42.839095 33983.715640 -42.839095 0.004879
305 3050.000000 20.090855 -63.363185 -43.272330 33042.657127 -43.272330 0.004903
306 3060.000000 20.248113 -63.297645 -43.049531 33301.294255 -43.049531 0.004898
307 3070.000000 21.376697 -63.405345 -42.028648 35157.431982 -42.028648 0.004861
308 3080.000000 22.212972 -63.485628 -41.272656 36532.821868 -41.272656 0.004819
309 3090.000000 21.402018 -63.447715 -42.045697 35199.077319 -42.045697 0.004797
310 3100.000000 20.931834 -63.384485 -42.452651 34425.782604 -42.452651 0.004787
311 3110.000000 20.170827 -63.362555 -43.191728 33174.184265 -43.191728 0.004777
312 3120.000000 19.132668 -63.329517 -44.196849 31466.764943 -44.196849 0.004777
313 3130.000000 19.183144 -63.262049 -44.078905 31549.780568 -44.078905 0.004783
314 3140.000000 19.199139 -63.180655 -43.981516 31576.086809 -43.981516 0.004800
315 3150.000000 19.757951 -63.138287 -43.380336 32495.143671 -43.380336 0.004812
316 3160.000000 19.350910 -63.068001 -43.717090 31825.699069 -43.717090 0.004826
317 3170.000000 19.674755 -63.089573 -43.414818 32358.314527 -43.414818 0.004829
318 3180.000000 18.510643 -63.192806 -44.682162 30443.744002 -44.682162 0.004827
319 3190.000000 19.051664 -63.252343 -44.200679 31333.539764 -44.200679 0.004833
320 3200.000000 19.191294 -63.235715 -44.044422 31563.183529 -44.044422 0.004857
321 3210.000000 19.839425 -63.165502 -43.326077 32629.140248 -43.326077 0.004900
322 3220.000000 19.216252 -62.978358 -43.762106 31604.230793 -43.762106 0.004962
323 3230.000000 19.067093 -62.800153 -43.733059 31358.915879 -43.733059 0.005000
324 3240.000000 19.086837 -62.853225 -43.766389 31391.386876 -43.766389 0.004993
325 3250.000000 19.929018 -63.038201 -43.109183 32776.490200 -43.109183 0.004951
326 3260.000000 20.732117 -63.150782 -42.418664 34097.317065 -42.418664 0.004916
327 3270.000000 21.153280 -63.187373 -42.034092 34789.987626 -42.034092 0.004903
328 3280.000000 21.817897 -63.255606 -41.437709 35883.057198 -41.437709 0.004884
329 3290.000000 22.327768 -63.293673 -40.965906 36721.621781 -40.965906 0.004868
330 3300.000000 22.111178 -63.424137 -41.312959 36365.404672 -41.312959 0.004855
331 3310.000000 22.146411 -63.614448 -41.468037 36423.351579 -41.468037 0.004845
332 3320.000000 22.774034 -63.690061 -40.916026 37455.579221 -40.916026 0.004854
333 3330.000000 21.298749 -63.578230 -42.279481 35029.234824 -42.279481 0.004900
334 3340.000000 21.218935 -63.358536 -42.139601 34897.966735 -42.139601 0.004944
