# istep , time , K , V , E , T , H_eff, P
684 6840.000000 9.607299 -68.745297 -59.137998 15800.755699 -59.137998 0.002245
685 6850.000000 9.809442 -68.747276 -58.937833 16133.213152 -58.937833 0.002227
686 6860.000000 9.657780 -68.738591 -59.080811 15883.780420 -59.080811 0.002219
687 6870.000000 9.612252 -68.725397 -59.113145 15808.901160 -59.113145 0.002215
688 6880.000000 9.347056 -68.740977 -59.393921 15372.743746 -59.393921 0.002205
689 6890.000000 9.571510 -68.758255 -59.186745 15741.895180 -59.186745 0.002204
690 6900.000000 9.649878 -68.770636 -59.120758 15870.783135 -59.120758 0.002202
691 6910.000000 9.774229 -68.762218 -58.987990 16075.298657 -58.987990 0.002198
692 6920.000000 9.492350 -68.727503 -59.235153 15611.703563 -59.235153 0.002200
693 6930.000000 9.311057 -68.671125 -59.360068 15313.537839 -59.360068 0.002203
694 6940.000000 9.342659 -68.619404 -59.276745 15365.512221 -59.276745 0.002210
695 6950.000000 9.329379 -68.572110 -59.242731 15343.671728 -59.242731 0.002219
696 6960.000000 9.612085 -68.532900 -58.920815 15808.626870 -58.920815 0.002238
697 6970.000000 9.888547 -68.490589 -58.602042 16263.312908 -58.602042 0.002268
698 6980.000000 9.652704 -68.436470 -58.783766 15875.431494 -58.783766 0.002305
699 6990.000000 9.480255 -68.403911 -58.923656 15591.810514 -58.923656 0.002338
700 7000.000000 9.660157 -68.399477 -58.739320 15887.689961 -58.739320 0.002369
701 7010.000000 9.875296 -68.379027 -58.503731 16241.519486 -58.503731 0.002393
702 7020.000000 10.350326 -68.348470 -57.998144 17022.783082 -57.998144 0.002418
703 7030.000000 10.215665 -68.313086 -58.097422 16801.311179 -58.097422 0.002437
704 7040.000000 9.983216 -68.282188 -58.298972 16419.011610 -58.298972 0.002449
705 7050.000000 9.970706 -68.260776 -58.290069 16398.437975 -58.290069 0.002459
706 7060.000000 9.867109 -68.254658 -58.387549 16228.055852 -58.387549 0.002463
707 7070.000000 9.865385 -68.264715 -58.399330 16225.220236 -58.399330 0.002464
708 7080.000000 9.958161 -68.290691 -58.332530 16377.804949 -58.332530 0.002467
709 7090.000000 9.847494 -68.326834 -58.479340 16195.795332 -58.479340 0.002474
710 7100.000000 9.784914 -68.361892 -58.576978 16092.872567 -58.576978 0.002485
711 7110.000000 9.785976 -68.403196 -58.617220 16094.619325 -58.617220 0.002501
712 7120.000000 9.933920 -68.430585 -58.496666 16337.936171 -58.496666 0.002525
713 7130.000000 9.737469 -68.431153 -58.693684 16014.840477 -58.693684 0.002556
714 7140.000000 9.384959 -68.406681 -59.021722 15435.082059 -59.021722 0.002582
715 7150.000000 8.685021 -68.377990 -59.692969 14283.920964 -59.692969 0.002604
716 7160.000000 8.845301 -68.366797 -59.521497 14547.526271 -59.521497 0.002617
717 7170.000000 8.686328 -68.366869 -59.680541 14286.070602 -59.680541 0.002623
718 7180.000000 8.822353 -68.367419 -59.545065 14509.785799 -59.545065 0.002619
719 7190.000000 9.115376 -68.373686 -59.258310 14991.708632 -59.258310 0.002607
720 7200.000000 9.071856 -68.389595 -59.317740 14920.132521 -59.317740 0.002589
721 7210.000000 8.910668 -68.431148 -59.520480 14655.033613 -59.520480 0.002561
722 7220.000000 9.245639 -68.504278 -59.258639 15205.947243 -59.258639 0.002519
723 7230.000000 9.401148 -68.585909 -59.184762 15461.706565 -59.184762 0.002472
724 7240.000000 9.631298 -68.632724 -59.001426 15840.226520 -59.001426 0.002439
725 7250.000000 9.574643 -68.653729 -59.079086 15747.047398 -59.079086 0.002416
726 7260.000000 9.661262 -68.654488 -58.993226 15889.507133 -58.993226 0.002405
727 7270.000000 9.463801 -68.628126 -59.164325 15564.750551 -59.164325 0.002405
728 7280.000000 9.320548 -68.574941 -59.254393 15329.147764 -59.254393 0.002413
729 7290.000000 9.099122 -68.500096 -59.400974 14964.976115 -59.400974 0.002427
730 7300.000000 9.164649 -68.403634 -59.238985 15072.745557 -59.238985 0.002440
731 7310.000000 9.858086 -68.416910 -58.558824 16213.215851 -58.558824 0.002431
732 7320.000000 9.718004 -68.579555 -58.861551 15982.827259 -58.861551 0.002394
733 7330.000000 9.964419 -68.711652 -58.747234 16388.096572 -58.747234 0.002359
734 7340.000000 9.674056 -68.777672 -59.103616 15910.548668 -59.103616 0.002342
735 7350.000000 10.287075 -68.774472 -58.487397 16918.756872 -58.487397 0.002344
736 7360.000000 10.014356 -68.687933 -58.673577 16470.227331 -58.673577 0.002370
737 7370.000000 9.698194 -68.580251 -58.882057 15950.247090 -58.882057 0.002411
738 7380.000000 9.579984 -68.494888 -58.914905 15755.831313 -58.914905 0.002453
739 7390.000000 10.196620 -68.434778 -58.238157 16769.990012 -58.238157 0.002490
740 7400.000000 10.078088 -68.350540 -58.272452 16575.043458 -58.272452 0.002521
741 7410.000000 10.048689 -68.309437 -58.260748 16526.693215 -58.260748 0.002533
742 7420.000000 9.692985 -68.301240 -58.608254 15941.680468 -58.608254 0.002530
743 7430.000000 9.494545 -68.315522 -58.820977 15615.314098 -58.820977 0.002515
744 7440.000000 9.842546 -68.367332 -58.524785 16187.658071 -58.524785 0.002489
745 7450.000000 10.268691 -68.479669 -58.210978 16888.522229 -58.210978 0.002453
746 7460.000000 10.045419 -68.610688 -58.565270 16521.313969 -58.565270 0.002409
747 7470.000000 10.164881 -68.751246 -58.586365 16717.790119 -58.586365 0.002362
748 7480.000000 9.591110 -68.849925 -59.258814 15774.130436 -59.258814 0.002331
749 7490.000000 9.812592 -68.911922 -59.099330 16138.393493 -59.099330 0.002311
750 7500.000000 9.320278 -68.895967 -59.575689 15328.703335 -59.575689 0.002312
751 7510.000000 9.263047 -68.811669 -59.548623 15234.577019 -59.548623 0.002332
752 7520.000000 8.936541 -68.623484 -59.686943 14697.585075 -59.686943 0.002365
753 7530.000000 8.724836 -68.423186 -59.698349 14349.402940 -59.698349 0.002390
754 7540.000000 9.014237 -68.393305 -59.379068 14825.368906 -59.379068 0.002383
755 7550.000000 9.047445 -68.515347 -59.467902 14879.985741 -59.467902 0.002341
756 7560.000000 8.948428 -68.596397 -59.647969 14717.135875 -59.647969 0.002294
757 7570.000000 9.069964 -68.604994 -59.535030 14917.020726 -59.535030 0.002262
758 7580.000000 8.846499 -68.576472 -59.729973 14549.497056 -59.729973 0.002240
759 7590.000000 8.798536 -68.534284 -59.735748 14470.614432 -59.735748 0.002230
760 7600.000000 8.827018 -68.485776 -59.658759 14517.456677 -59.658759 0.002224
761 7610.000000 9.163993 -68.437943 -59.273950 15071.667024 -59.273950 0.002229
762 7620.000000 9.402900 -68.384460 -58.981560 15464.588503 -58.981560 0.002241
763 7630.000000 9.119591 -68.332049 -59.212458 14998.640288 -59.212458 0.002266
764 7640.000000 9.370254 -68.269637 -58.899383 15410.896719 -58.899383 0.002301
765 7650.000000 9.054934 -68.202764 -59.147830 14892.302191 -59.147830 0.002341
766 7660.000000 8.781777 -68.153586 -59.371809 14443.050787 -59.371809 0.002382
767 7670.000000 8.816824 -68.113209 -59.296384 14500.692514 -59.296384 0.002422
768 7680.000000 8.706339 -68.098656 -59.392317 14318.980536 -59.392317 0.002453
769 7690.000000 9.005040 -68.139630 -59.134589 14810.243948 -59.134589 0.002468
770 7700.000000 8.828518 -68.239339 -59.410822 14519.924143 -59.410822 0.002462
771 7710.000000 9.017379 -68.355607 -59.338227 14830.537603 -59.338227 0.002458
772 7720.000000 9.254194 -68.471119 -59.216924 15220.018055 -59.216924 0.002456
773 7730.000000 8.888588 -68.560398 -59.671810 14618.719258 -59.671810 0.002458
774 7740.000000 8.983147 -68.637122 -59.653975 14774.236702 -59.653975 0.002461
775 7750.000000 8.905743 -68.704827 -59.799084 14646.933932 -59.799084 0.002458
776 7760.000000 8.764171 -68.802401 -60.038230 14414.095506 -60.038230 0.002443
777 7770.000000 9.128047 -68.908595 -59.780548 15012.547632 -59.780548 0.002421
778 7780.000000 9.205957 -69.004498 -59.798541 15140.683854 -59.798541 0.002393
779 7790.000000 8.874834 -69.059034 -60.184200 14596.098980 -60.184200 0.002373
780 7800.000000 8.784673 -69.091830 -60.307157 14447.814772 -60.307157 0.002353
781 7810.000000 8.848506 -69.101909 -60.253403 14552.797780 -60.253403 0.002344
782 7820.000000 8.839794 -69.101400 -60.261606 14538.470099 -60.261606 0.002341
783 7830.000000 8.968142 -69.096750 -60.128608 14749.558547 -60.128608 0.002352
784 7840.000000 8.870458 -69.084205 -60.213747 14588.900770 -60.213747 0.002369
785 7850.000000 8.884357 -69.058488 -60.174131 14611.761155 -60.174131 0.002392
786 7860.000000 8.731320 -69.021594 -60.290274 14360.067398 -60.290274 0.002413
787 7870.000000 8.661613 -68.995502 -60.333889 14245.421727 -60.333889 0.002425
788 7880.000000 8.542980 -68.981712 -60.438733 14050.310406 -60.438733 0.002432
789 7890.000000 8.732039 -68.990419 -60.258379 14361.249911 -60.258379 0.002420
790 7900.000000 8.289738 -69.017086 -60.727348 13633.812880 -60.727348 0.002395
791 7910.000000 8.457509 -69.022507 -60.564998 13909.740392 -60.564998 0.002368
792 7920.000000 8.300161 -69.006481 -60.706320 13650.955379 -60.706320 0.002356
793 7930.000000 8.305193 -68.959427 -60.654234 13659.232265 -60.654234 0.002347
794 7940.000000 8.171848 -68.889445 -60.717597 13439.924288 -60.717597 0.002345
795 7950.000000 8.260511 -68.815257 -60.554746 13585.744856 -60.554746 0.002351
796 7960.000000 8.440448 -68.749106 -60.308658 13881.681087 -60.308658 0.002363
797 7970.000000 8.679543 -68.694829 -60.015286 14274.911430 -60.015286 0.002378
798 7980.000000 8.675394 -68.672494 -59.997100 14268.087165 -59.997100 0.002385
799 7990.000000 8.648061 -68.678856 -60.030795 14223.133886 -60.030795 0.002388
800 8000.000000 8.979753 -68.697403 -59.717649 14768.655525 -59.717649 0.002389
801 8010.000000 8.942801 -68.718261 -59.775460 14707.881298 -59.775460 0.002391
802 8020.000000 9.061720 -68.716339 -59.654619 14903.462098 -59.654619 0.002397
803 8030.000000 9.121494 -68.694823 -59.573329 15001.771207 -59.573329 0.002407
804 8040.000000 9.091339 -68.680644 -59.589305 14952.175457 -59.589305 0.002411
805 8050.000000 8.988660 -68.688084 -59.699425 14783.303712 -59.699425 0.002414
806 8060.000000 9.032509 -68.690345 -59.657835 14855.420861 -59.657835 0.002415
807 8070.000000 9.188017 -68.660952 -59.472935 15111.178216 -59.472935 0.002421
808 8080.000000 9.109001 -68.631224 -59.522223 14981.223647 -59.522223 0.002423
809 8090.000000 9.265392 -68.636306 -59.370915 15238.434199 -59.370915 0.002413
810 8100.000000 9.544446 -68.666006 -59.121560 15697.383858 -59.121560 0.002398
811 8110.000000 9.968033 -68.719874 -58.751841 16394.040605 -58.751841 0.002382
812 8120.000000 9.809355 -68.774805 -58.965450 16133.070140 -58.965450 0.002372
813 8130.000000 9.637925 -68.816877 -59.178952 15851.125315 -59.178952 0.002362
814 8140.000000 9.456764 -68.848727 -59.391963 15553.176202 -59.391963 0.002352
815 8150.000000 9.521363 -68.868082 -59.346719 15659.420647 -59.346719 0.002346
816 8160.000000 9.329244 -68.867546 -59.538302 15343.449838 -59.538302 0.002346
817 8170.000000 9.374417 -68.839287 -59.464870 15417.743756 -59.464870 0.002352
818 8180.000000 9.408667 -68.785016 -59.376349 15474.073346 -59.376349 0.002367
819 8190.000000 9.436988 -68.738918 -59.301930 15520.651915 -59.301930 0.002389
820 8200.000000 9.508674 -68.698239 -59.189565 15638.551474 -59.189565 0.002412
821 8210.000000 9.344439 -68.657115 -59.312676 15368.439509 -59.312676 0.002438
822 8220.000000 9.705532 -68.611427 -58.905895 15962.316138 -58.905895 0.002466
823 8230.000000 9.508219 -68.564139 -59.055920 15637.803334 -59.055920 0.002501
824 8240.000000 9.080146 -68.529950 -59.449805 14933.766922 -59.449805 0.002530
825 8250.000000 9.064528 -68.503731 -59.439204 14908.080213 -59.439204 0.002557
826 8260.000000 9.020701 -68.479877 -59.459175 14836.000766 -59.459175 0.002581
827 8270.000000 8.682669 -68.454443 -59.771774 14280.052735 -59.771774 0.002601
828 8280.000000 8.731259 -68.420251 -59.688992 14359.966910 -59.688992 0.002619
829 8290.000000 8.755405 -68.395529 -59.640124 14399.678673 -59.640124 0.002623
830 8300.000000 8.783326 -68.391488 -59.608162 14445.598731 -59.608162 0.002612
831 8310.000000 8.592382 -68.444683 -59.852301 14131.561392 -59.852301 0.002579
832 8320.000000 8.654004 -68.519003 -59.864999 14232.907364 -59.864999 0.002542
833 8330.000000 9.220963 -68.604342 -59.383379 15165.363561 -59.383379 0.002508
834 8340.000000 9.193091 -68.692555 -59.499464 15119.523456 -59.499464 0.002478
835 8350.000000 9.040626 -68.770939 -59.730312 14868.771117 -59.730312 0.002445
836 8360.000000 8.724370 -68.832186 -60.107817 14348.635607 -60.107817 0.002417
837 8370.000000 8.527426 -68.848206 -60.320780 14024.729302 -60.320780 0.002404
838 8380.000000 8.982585 -68.841404 -59.858819 14773.313013 -59.858819 0.002394
839 8390.000000 9.112711 -68.825696 -59.712986 14987.324924 -59.712986 0.002395
840 8400.000000 8.817455 -68.806796 -59.989341 14501.730271 -59.989341 0.002390
841 8410.000000 8.998714 -68.807462 -59.808747 14799.839484 -59.808747 0.002374
842 8420.000000 8.689646 -68.829398 -60.139751 14291.527454 -60.139751 0.002356
843 8430.000000 9.070362 -68.844003 -59.773641 14917.676007 -59.773641 0.002335
844 8440.000000 9.158478 -68.845043 -59.686565 15062.597242 -59.686565 0.002318
845 8450.000000 9.038540 -68.832820 -59.794279 14865.339821 -59.794279 0.002307
846 8460.000000 8.881677 -68.803964 -59.922287 14607.353801 -59.922287 0.002303
847 8470.000000 8.779384 -68.777575 -59.998191 14439.116124 -59.998191 0.002301
848 8480.000000 8.802542 -68.760000 -59.957458 14477.202432 -59.957458 0.002299
849 8490.000000 9.267155 -68.732416 -59.465261 15241.333330 -59.465261 0.002302
850 8500.000000 8.843704 -68.692565 -59.848861 14544.899634 -59.848861 0.002313
851 8510.000000 8.552795 -68.651840 -60.099045 14066.453332 -60.099045 0.002324
852 8520.000000 8.416853 -68.604158 -60.187306 13842.874255 -60.187306 0.002337
853 8530.000000 8.809609 -68.565014 -59.755405 14488.825843 -59.755405 0.002344
854 8540.000000 8.641558 -68.523307 -59.881749 14212.437783 -59.881749 0.002355
855 8550.000000 8.534470 -68.480292 -59.945822 14036.314818 -59.945822 0.002369
856 8560.000000 8.627298 -68.427137 -59.799838 14188.986056 -59.799838 0.002396
857 8570.000000 8.376719 -68.346900 -59.970181 13776.867926 -59.970181 0.002425
858 8580.000000 8.321423 -68.269642 -59.948219 13685.924923 -59.948219 0.002450
859 8590.000000 7.988065 -68.223864 -60.235799 13137.663689 -60.235799 0.002470
860 8600.000000 8.184753 -68.258929 -60.074176 13461.148891 -60.074176 0.002470
861 8610.000000 8.268579 -68.346595 -60.078016 13599.013463 -60.078016 0.002451
862 8620.000000 8.335508 -68.444230 -60.108722 13709.090380 -60.108722 0.002430
863 8630.000000 8.372399 -68.541466 -60.169067 13769.763559 -60.169067 0.002410
864 8640.000000 8.730471 -68.616404 -59.885933 14358.670980 -59.885933 0.002386
865 8650.000000 8.579359 -68.696741 -60.117382 14110.141739 -60.117382 0.002361
866 8660.000000 8.701133 -68.755410 -60.054277 14310.419771 -60.054277 0.002336
867 8670.000000 8.832942 -68.793997 -59.961055 14527.200042 -59.961055 0.002321
868 8680.000000 9.003247 -68.792887 -59.789641 14807.293979 -59.789641 0.002314
869 8690.000000 8.792726 -68.776698 -59.983972 14461.059031 -59.983972 0.002310
870 8700.000000 8.844659 -68.769115 -59.924456 14546.470688 -59.924456 0.002308
871 8710.000000 8.739774 -68.756610 -60.016836 14373.970620 -60.016836 0.002310
872 8720.000000 8.723235 -68.737184 -60.013949 14346.769603 -60.013949 0.002314
873 8730.000000 8.337880 -68.738484 -60.400604 13712.990545 -60.400604 0.002312
874 8740.000000 8.348109 -68.749038 -60.400929 13729.814609 -60.400929 0.002306
875 8750.000000 8.645186 -68.754016 -60.108829 14218.405932 -60.108829 0.002304
876 8760.000000 8.620090 -68.761036 -60.140946 14177.130851 -60.140946 0.002304
877 8770.000000 8.768270 -68.763993 -59.995723 14420.837073 -59.995723 0.002308
878 8780.000000 8.615201 -68.762786 -60.147586 14169.089486 -60.147586 0.002317
879 8790.000000 8.494195 -68.732092 -60.237897 13970.076558 -60.237897 0.002340
880 8800.000000 8.744314 -68.717592 -59.973278 14381.437651 -59.973278 0.002348
881 8810.000000 8.644578 -68.716251 -60.071672 14217.406053 -60.071672 0.002339
882 8820.000000 8.496830 -68.715876 -60.219046 13974.410416 -60.219046 0.002327
883 8830.000000 8.685495 -68.719122 -60.033627 14284.700269 -60.033627 0.002315
884 8840.000000 8.625036 -68.719191 -60.094155 14185.265663 -60.094155 0.002305
885 8850.000000 8.653462 -68.705605 -60.052143 14232.016162 -60.052143 0.002299
886 8860.000000 8.963763 -68.660450 -59.696688 14742.355869 -59.696688 0.002298
887 8870.000000 8.885735 -68.594915 -59.709179 14614.027500 -59.709179 0.002297
888 8880.000000 8.347393 -68.552612 -60.205219 13728.636687 -60.205219 0.002290
889 8890.000000 8.285710 -68.548701 -60.262991 13627.189297 -60.262991 0.002275
890 8900.000000 8.528996 -68.565640 -60.036643 14027.312598 -60.036643 0.002256
891 8910.000000 8.581804 -68.587345 -60.005541 14114.163388 -60.005541 0.002235
892 8920.000000 8.765608 -68.592630 -59.827022 14416.458707 -59.827022 0.002217
893 8930.000000 8.449860 -68.593680 -60.143820 13897.159356 -60.143820 0.002203
894 8940.000000 8.345344 -68.594287 -60.248942 13725.266972 -60.248942 0.002197
895 8950.000000 8.588237 -68.585448 -59.997211 14124.743437 -59.997211 0.002201
896 8960.000000 8.718096 -68.570120 -59.852024 14338.318329 -59.852024 0.002210
897 8970.000000 8.614219 -68.531562 -59.917343 14167.475337 -59.917343 0.002231
898 8980.000000 8.768351 -68.473666 -59.705315 14420.970696 -59.705315 0.002258
899 8990.000000 9.108655 -68.414194 -59.305539 14980.655168 -59.305539 0.002287
900 9000.000000 9.072060 -68.349484 -59.277423 14920.469330 -59.277423 0.002318
901 9010.000000 9.318532 -68.307026 -58.988494 15325.831438 -58.988494 0.002336
902 9020.000000 9.426035 -68.262800 -58.836765 15502.638334 -58.836765 0.002349
903 9030.000000 9.347401 -68.250442 -58.903040 15373.311823 -58.903040 0.002352
904 9040.000000 9.490274 -68.211273 -58.720999 15608.289728 -58.720999 0.002361
905 9050.000000 9.923657 -68.197697 -58.274040 16321.057912 -58.274040 0.002357
906 9060.000000 9.866725 -68.254938 -58.388213 16227.423508 -58.388213 0.002334
907 9070.000000 10.289334 -68.336029 -58.046695 16922.471732 -58.046695 0.002298
908 9080.000000 10.448360 -68.393250 -57.944891 17184.015981 -57.944891 0.002271
909 9090.000000 10.646757 -68.428193 -57.781436 17510.312867 -57.781436 0.002258
910 9100.000000 10.908149 -68.441482 -57.533334 17940.212960 -57.533334 0.002252
911 9110.000000 11.016873 -68.435811 -57.418939 18119.027038 -57.418939 0.002257
912 9120.000000 10.739991 -68.437840 -57.697849 17663.650114 -57.697849 0.002264
913 9130.000000 10.423126 -68.435780 -58.012654 17142.514598 -58.012654 0.002280
914 9140.000000 10.385580 -68.433948 -58.048368 17080.765124 -58.048368 0.002298
915 9150.000000 9.826861 -68.467074 -58.640213 16161.861042 -58.640213 0.002312
916 9160.000000 10.031721 -68.560633 -58.528912 16498.785839 -58.528912 0.002309
917 9170.000000 9.461653 -68.676512 -59.214859 15561.217802 -59.214859 0.002303
918 9180.000000 9.586294 -68.774150 -59.187856 15766.209692 -59.187856 0.002303
919 9190.000000 9.613337 -68.854453 -59.241116 15810.686277 -59.241116 0.002311
920 9200.000000 9.636783 -68.909923 -59.273140 15849.247272 -59.273140 0.002324
921 9210.000000 9.466797 -68.946298 -59.479502 15569.676782 -59.479502 0.002349
922 9220.000000 9.007064 -68.974161 -59.967097 14813.572169 -59.967097 0.002368
923 9230.000000 8.892069 -68.995656 -60.103586 14624.444990 -60.103586 0.002387
924 9240.000000 8.932090 -68.994087 -60.061997 14690.265340 -60.061997 0.002401
925 9250.000000 9.076042 -69.004269 -59.928227 14927.017959 -59.928227 0.002419
926 9260.000000 8.700477 -69.040729 -60.340251 14309.340981 -60.340251 0.002433
927 9270.000000 8.576258 -69.031986 -60.455729 14105.041918 -60.455729 0.002452
928 9280.000000 8.574635 -68.959973 -60.385337 14102.373453 -60.385337 0.002486
929 9290.000000 8.609557 -68.838006 -60.228449 14159.806914 -60.228449 0.002524
930 9300.000000 8.584339 -68.705561 -60.121222 14118.332918 -60.121222 0.002559
931 9310.000000 8.648529 -68.620207 -59.971679 14223.902893 -59.971679 0.002573
932 9320.000000 8.625316 -68.595900 -59.970585 14185.725549 -59.970585 0.002570
933 9330.000000 8.529482 -68.610317 -60.080835 14028.111178 -60.080835 0.002546
934 9340.000000 8.658124 -68.640033 -59.981909 14239.684572 -59.981909 0.002510
935 9350.000000 8.875569 -68.632101 -59.756532 14597.307205 -59.756532 0.002482
936 9360.000000 9.069933 -68.589127 -59.519194 14916.970348 -59.519194 0.002461
937 9370.000000 8.786069 -68.508042 -59.721973 14450.110174 -59.721973 0.002447
938 9380.000000 8.570737 -68.408961 -59.838224 14095.962127 -59.838224 0.002440
939 9390.000000 8.549902 -68.292193 -59.742291 14061.694622 -59.742291 0.002444
940 9400.000000 8.623872 -68.241320 -59.617447 14183.351345 -59.617447 0.002433
941 9410.000000 8.739052 -68.252317 -59.513265 14372.783564 -59.513265 0.002412
942 9420.000000 8.964522 -68.251316 -59.286794 14743.605026 -59.286794 0.002397
943 9430.000000 9.156235 -68.252571 -59.096337 15058.907350 -59.096337 0.002378
944 9440.000000 9.499431 -68.245342 -58.745911 15623.349909 -58.745911 0.002356
945 9450.000000 9.142152 -68.241376 -59.099224 15035.745964 -59.099224 0.002340
946 9460.000000 9.446066 -68.249220 -58.803154 15535.582110 -58.803154 0.002330
947 9470.000000 9.548565 -68.251576 -58.703011 15704.158357 -58.703011 0.002323
948 9480.000000 10.045611 -68.250779 -58.205168 16521.630047 -58.205168 0.002316
949 9490.000000 9.502717 -68.261443 -58.758725 15628.753799 -58.758725 0.002309
950 9500.000000 9.010340 -68.269022 -59.258682 14818.960567 -59.258682 0.002302
951 9510.000000 8.543563 -68.276477 -59.732914 14051.270027 -59.732914 0.002292
952 9520.000000 8.459272 -68.272940 -59.813668 13912.640317 -59.813668 0.002289
953 9530.000000 8.567740 -68.278638 -59.710898 14091.032073 -59.710898 0.002284
954 9540.000000 8.449280 -68.283890 -59.834610 13896.205859 -59.834610 0.002284
955 9550.000000 8.723027 -68.308561 -59.585534 14346.426830 -59.585534 0.002284
956 9560.000000 8.446512 -68.320851 -59.874339 13891.653990 -59.874339 0.002292
957 9570.000000 8.531036 -68.312181 -59.781144 14030.667800 -59.781144 0.002309
958 9580.000000 8.841884 -68.291214 -59.449331 14541.906305 -59.449331 0.002330
959 9590.000000 9.078325 -68.235511 -59.157186 14930.771804 -59.157186 0.002362
960 9600.000000 8.929299 -68.152983 -59.223684 14685.675143 -59.223684 0.002403
961 9610.000000 8.772626 -68.125860 -59.353235 14428.000663 -59.353235 0.002424
962 9620.000000 9.094006 -68.141186 -59.047181 14956.561698 -59.047181 0.002430
963 9630.000000 9.100105 -68.181418 -59.081313 14966.593350 -59.081313 0.002422
964 9640.000000 9.235136 -68.203155 -58.968019 15188.673692 -58.968019 0.002412
965 9650.000000 9.364926 -68.210984 -58.846058 15402.133899 -58.846058 0.002409
966 9660.000000 9.414313 -68.219085 -58.804772 15483.359694 -58.804772 0.002408
967 9670.000000 9.319244 -68.228265 -58.909021 15327.001940 -58.909021 0.002415
968 9680.000000 9.223739 -68.243832 -59.020093 15169.929276 -59.020093 0.002419
969 9690.000000 9.220342 -68.294265 -59.073924 15164.341489 -59.073924 0.002414
970 9700.000000 9.138528 -68.359152 -59.220624 15029.785992 -59.220624 0.002411
971 9710.000000 8.940011 -68.425221 -59.485211 14703.292287 -59.485211 0.002411
972 9720.000000 8.807135 -68.502706 -59.695570 14484.757297 -59.695570 0.002407
973 9730.000000 8.875949 -68.572655 -59.696706 14597.932653 -59.696706 0.002409
974 9740.000000 8.899916 -68.628379 -59.728463 14637.349881 -59.728463 0.002411
975 9750.000000 9.222203 -68.654638 -59.432435 15167.403156 -59.432435 0.002418
976 9760.000000 9.086123 -68.656035 -59.569912 14943.598211 -59.569912 0.002426
977 9770.000000 8.766817 -68.657226 -59.890409 14418.446543 -59.890409 0.002426
978 9780.000000 9.152031 -68.671810 -59.519779 15051.993506 -59.519779 0.002416
979 9790.000000 9.360392 -68.662887 -59.302495 15394.677506 -59.302495 0.002404
980 9800.000000 9.035621 -68.636764 -59.601143 14860.538264 -59.601143 0.002399
981 9810.000000 8.652739 -68.594294 -59.941555 14230.827867 -59.941555 0.002407
982 9820.000000 8.516319 -68.558529 -60.042209 14006.463424 -60.042209 0.002415
983 9830.000000 8.582430 -68.527039 -59.944609 14115.192762 -59.944609 0.002427
984 9840.000000 8.772001 -68.485725 -59.713725 14426.972666 -59.713725 0.002442
985 9850.000000 8.915811 -68.428450 -59.512638 14663.492341 -59.512638 0.002458
986 9860.000000 9.082191 -68.363270 -59.281079 14937.130076 -59.281079 0.002472
987 9870.000000 9.421360 -68.377060 -58.955700 15494.948384 -58.955700 0.002464
988 9880.000000 9.241069 -68.508512 -59.267443 15198.431080 -59.267443 0.002440
989 9890.000000 9.263166 -68.653363 -59.390198 15234.772541 -59.390198 0.002402
990 9900.000000 9.420306 -68.734990 -59.314684 15493.215873 -59.314684 0.002374
991 9910.000000 9.012730 -68.779619 -59.766889 14822.890608 -59.766889 0.002357
992 9920.000000 9.237606 -68.788944 -59.551338 15192.736106 -59.551338 0.002354
993 9930.000000 9.503889 -68.780100 -59.276211 15630.680362 -59.276211 0.002364
994 9940.000000 9.127244 -68.737421 -59.610177 15011.227714 -59.610177 0.002394
995 9950.000000 9.080671 -68.689662 -59.608991 14934.630498 -59.608991 0.002430
996 9960.000000 9.070097 -68.631522 -59.561425 14917.239839 -59.561425 0.002474
997 9970.000000 8.879744 -68.565981 -59.686237 14604.174101 -59.686237 0.002510
998 9980.000000 9.125374 -68.533482 -59.408108 15008.152426 -59.408108 0.002526
999 9990.000000 9.135152 -68.539474 -59.404322 15024.234053 -59.404322 0.002523
1000 10000.000000 9.279447 -68.602624 -59.323177 15261.549590 -59.323177 0.002497
1001 10010.000000 9.420833 -68.686414 -59.265581 15494.082606 -59.265581 0.002450
1002 10020.000000 9.828640 -68.758715 -58.930075 16164.786853 -58.930075 0.002391
1003 10030.000000 9.726358 -68.805703 -59.079345 15996.567581 -59.079345 0.002337
1004 10040.000000 9.367619 -68.840122 -59.472503 15406.563427 -59.472503 0.002299
1005 10050.000000 9.316498 -68.846597 -59.530098 15322.486911 -59.530098 0.002279
1006 10060.000000 9.348154 -68.834988 -59.486834 15374.549225 -59.486834 0.002270
1007 10070.000000 9.337950 -68.794419 -59.456468 15357.768060 -59.456468 0.002273
1008 10080.000000 9.464552 -68.730060 -59.265508 15565.984653 -59.265508 0.002291
1009 10090.000000 9.078252 -68.653629 -59.575378 14930.651741 -59.575378 0.002315
1010 10100.000000 9.152480 -68.578367 -59.425887 15052.732026 -59.425887 0.002338
1011 10110.000000 9.200480 -68.561317 -59.360837 15131.676500 -59.360837 0.002346
1012 10120.000000 9.304404 -68.608568 -59.304164 15302.596183 -59.304164 0.002340
1013 10130.000000 9.068760 -68.662536 -59.593776 14915.041589 -59.593776 0.002325
1014 10140.000000 8.990485 -68.708182 -59.717697 14786.305475 -59.717697 0.002311
1015 10150.000000 8.903786 -68.724735 -59.820949 14643.715312 -59.820949 0.002303
