# istep , time , K , V , E , T , H_eff, P
651 6510.000000 10.124635 -68.743310 -58.618675 16651.597552 -58.618675 0.002320
652 6520.000000 10.254026 -68.677607 -58.423581 16864.403030 -58.423581 0.002363
653 6530.000000 10.306159 -68.598897 -58.292738 16950.144407 -58.292738 0.002393
654 6540.000000 10.244417 -68.582449 -58.338032 16848.598997 -58.338032 0.002396
655 6550.000000 10.279832 -68.596143 -58.316311 16906.845395 -58.316311 0.002391
656 6560.000000 10.640357 -68.622416 -57.982058 17499.787132 -57.982058 0.002381
657 6570.000000 10.578368 -68.615607 -58.037240 17397.834921 -58.037240 0.002368
658 6580.000000 10.583564 -68.591425 -58.007861 17406.381555 -58.007861 0.002368
659 6590.000000 10.391862 -68.565020 -58.173158 17091.095845 -58.173158 0.002361
660 6600.000000 10.099198 -68.539920 -58.440722 16609.763577 -58.440722 0.002356
661 6610.000000 10.165678 -68.550104 -58.384427 16719.099492 -58.384427 0.002352
662 6620.000000 10.209805 -68.570647 -58.360842 16791.673424 -58.360842 0.002343
663 6630.000000 9.932429 -68.583556 -58.651126 16335.484556 -58.651126 0.002337
664 6640.000000 10.090796 -68.587938 -58.497143 16595.943871 -58.497143 0.002330
665 6650.000000 9.997552 -68.600698 -58.603146 16442.590413 -58.603146 0.002327
666 6660.000000 10.403711 -68.645869 -58.242158 17110.584181 -58.242158 0.002318
667 6670.000000 10.592787 -68.705895 -58.113108 17421.549763 -58.113108 0.002307
668 6680.000000 10.934816 -68.746098 -57.811282 17984.071063 -57.811282 0.002304
669 6690.000000 10.586907 -68.758821 -58.171914 17411.878801 -58.171914 0.002308
670 6700.000000 10.580639 -68.757805 -58.177166 17401.570295 -58.177166 0.002320
671 6710.000000 10.244614 -68.723727 -58.479113 16848.923910 -58.479113 0.002335
672 6720.000000 9.908913 -68.679905 -58.770992 16296.808880 -58.770992 0.002347
673 6730.000000 9.753127 -68.654154 -58.901027 16040.593395 -58.901027 0.002355
674 6740.000000 9.974498 -68.649674 -58.675176 16404.673354 -58.675176 0.002356
675 6750.000000 9.436233 -68.615682 -59.179449 15519.409432 -59.179449 0.002354
676 6760.000000 8.875407 -68.558294 -59.682887 14597.041303 -59.682887 0.002353
677 6770.000000 8.724053 -68.467045 -59.742992 14348.115634 -59.742992 0.002369
678 6780.000000 8.458560 -68.420391 -59.961831 13911.469029 -59.961831 0.002381
679 6790.000000 8.596736 -68.458007 -59.861271 14138.721157 -59.861271 0.002386
680 6800.000000 8.470074 -68.517557 -60.047483 13930.404579 -60.047483 0.002391
681 6810.000000 8.494889 -68.578537 -60.083647 13971.218445 -60.083647 0.002391
682 6820.000000 8.414477 -68.598040 -60.183562 13838.967872 -60.183562 0.002403
683 6830.000000 8.462425 -68.606531 -60.144106 13917.825925 -60.144106 0.002416
684 6840.000000 8.493191 -68.606048 -60.112857 13968.424423 -60.112857 0.002430
685 6850.000000 8.451855 -68.601830 -60.149974 13900.441808 -60.149974 0.002447
686 6860.000000 8.526709 -68.551886 -60.025177 14023.550191 -60.025177 0.002470
687 6870.000000 8.331219 -68.553301 -60.222082 13702.036648 -60.222082 0.002477
688 6880.000000 8.635360 -68.628857 -59.993497 14202.244160 -59.993497 0.002468
689 6890.000000 8.690447 -68.727096 -60.036649 14292.844138 -60.036649 0.002448
690 6900.000000 9.082022 -68.813396 -59.731374 14936.852318 -59.731374 0.002431
691 6910.000000 9.412069 -68.904425 -59.492355 15479.668501 -59.492355 0.002414
692 6920.000000 9.264695 -68.936465 -59.671770 15237.288134 -59.671770 0.002407
693 6930.000000 9.049751 -68.954500 -59.904749 14883.777854 -59.904749 0.002395
694 6940.000000 8.728765 -68.951238 -60.222474 14355.864056 -60.222474 0.002386
695 6950.000000 8.635222 -68.928210 -60.292989 14202.017157 -60.292989 0.002379
696 6960.000000 8.801447 -68.871900 -60.070453 14475.401923 -60.070453 0.002370
697 6970.000000 8.789783 -68.756856 -59.967073 14456.218145 -59.967073 0.002365
698 6980.000000 8.622869 -68.624095 -60.001225 14181.702137 -60.001225 0.002366
699 6990.000000 8.557808 -68.499962 -59.942154 14074.698243 -59.942154 0.002372
700 7000.000000 8.172907 -68.395331 -60.222424 13441.666719 -60.222424 0.002376
701 7010.000000 8.022556 -68.307852 -60.285296 13194.389518 -60.285296 0.002374
702 7020.000000 8.149317 -68.281522 -60.132206 13402.868218 -60.132206 0.002361
703 7030.000000 8.143483 -68.300934 -60.157452 13393.272912 -60.157452 0.002346
704 7040.000000 8.277453 -68.368972 -60.091519 13613.608426 -60.091519 0.002320
705 7050.000000 8.537113 -68.443984 -59.906871 14040.661362 -59.906871 0.002299
706 7060.000000 9.020361 -68.506942 -59.486581 14835.441151 -59.486581 0.002285
707 7070.000000 9.099927 -68.524357 -59.424430 14966.300292 -59.424430 0.002284
708 7080.000000 8.983960 -68.497305 -59.513345 14775.573345 -59.513345 0.002291
709 7090.000000 8.916495 -68.510683 -59.594188 14664.616114 -59.594188 0.002280
710 7100.000000 9.015979 -68.593916 -59.577937 14828.234521 -59.577937 0.002254
711 7110.000000 9.127209 -68.659115 -59.531906 15011.170243 -59.531906 0.002228
712 7120.000000 8.844328 -68.680665 -59.836336 14545.926843 -59.836336 0.002221
713 7130.000000 8.784189 -68.670839 -59.886650 14447.018942 -59.886650 0.002233
714 7140.000000 8.821186 -68.629618 -59.808433 14507.865250 -59.808433 0.002256
715 7150.000000 9.327796 -68.571716 -59.243920 15341.067114 -59.243920 0.002286
716 7160.000000 9.041279 -68.486821 -59.445542 14869.844482 -59.445542 0.002332
717 7170.000000 8.761530 -68.392318 -59.630788 14409.752093 -59.630788 0.002386
718 7180.000000 8.448316 -68.353563 -59.905247 13894.621417 -59.905247 0.002425
719 7190.000000 8.433039 -68.430054 -59.997015 13869.496022 -59.997015 0.002441
720 7200.000000 8.970328 -68.524873 -59.554546 14753.153332 -59.554546 0.002446
721 7210.000000 9.406213 -68.607528 -59.201315 15470.036658 -59.201315 0.002450
722 7220.000000 9.549742 -68.655959 -59.106217 15706.094385 -59.106217 0.002462
723 7230.000000 9.272829 -68.675569 -59.402740 15250.665688 -59.402740 0.002477
724 7240.000000 8.821658 -68.677477 -59.855820 14508.641269 -59.855820 0.002490
725 7250.000000 8.977096 -68.669232 -59.692136 14764.284773 -59.692136 0.002498
726 7260.000000 8.646548 -68.633567 -59.987019 14220.645896 -59.987019 0.002507
727 7270.000000 8.316756 -68.614364 -60.297608 13678.249934 -60.297608 0.002500
728 7280.000000 8.464936 -68.603070 -60.138134 13921.955572 -60.138134 0.002486
729 7290.000000 8.604486 -68.587690 -59.983204 14151.467449 -59.983204 0.002475
730 7300.000000 8.527595 -68.591655 -60.064060 14025.008499 -60.064060 0.002458
731 7310.000000 8.649806 -68.593307 -59.943502 14226.002995 -59.943502 0.002448
732 7320.000000 8.817801 -68.585410 -59.767609 14502.298734 -59.767609 0.002446
733 7330.000000 8.206587 -68.562771 -60.356184 13497.057747 -60.356184 0.002459
734 7340.000000 8.677766 -68.545901 -59.868135 14271.989187 -59.868135 0.002471
735 7350.000000 8.634190 -68.519981 -59.885792 14200.320066 -59.885792 0.002480
736 7360.000000 8.537098 -68.486545 -59.949447 14040.637365 -59.949447 0.002488
737 7370.000000 8.273870 -68.447075 -60.173205 13607.716459 -60.173205 0.002494
738 7380.000000 8.227707 -68.433436 -60.205728 13531.794062 -60.205728 0.002501
739 7390.000000 7.905650 -68.447794 -60.542145 13002.118307 -60.542145 0.002497
740 7400.000000 7.909833 -68.494805 -60.584972 13008.998929 -60.584972 0.002492
741 7410.000000 7.806059 -68.558875 -60.752816 12838.325679 -60.752816 0.002485
742 7420.000000 7.910099 -68.654474 -60.744375 13009.436327 -60.744375 0.002470
743 7430.000000 7.849749 -68.729730 -60.879980 12910.181414 -60.879980 0.002454
744 7440.000000 8.043826 -68.762692 -60.718866 13229.371834 -60.718866 0.002438
745 7450.000000 7.801098 -68.763553 -60.962455 12830.165526 -60.962455 0.002429
746 7460.000000 7.861946 -68.751106 -60.889160 12930.240731 -60.889160 0.002427
747 7470.000000 8.141550 -68.787456 -60.645906 13390.094271 -60.645906 0.002405
748 7480.000000 8.339489 -68.825250 -60.485761 13715.637225 -60.485761 0.002380
749 7490.000000 8.515162 -68.869634 -60.354472 14004.559784 -60.354472 0.002355
750 7500.000000 8.489356 -68.886827 -60.397471 13962.117919 -60.397471 0.002332
751 7510.000000 8.430532 -68.886142 -60.455610 13865.371329 -60.455610 0.002308
752 7520.000000 8.402766 -68.887568 -60.484802 13819.706899 -60.484802 0.002288
753 7530.000000 8.402350 -68.909426 -60.507076 13819.021977 -60.507076 0.002258
754 7540.000000 8.277058 -68.914346 -60.637288 13612.959198 -60.637288 0.002233
755 7550.000000 8.183477 -68.907157 -60.723680 13459.049586 -60.723680 0.002221
756 7560.000000 8.164316 -68.880544 -60.716227 13427.537607 -60.716227 0.002217
757 7570.000000 8.500186 -68.840564 -60.340378 13979.929278 -60.340378 0.002221
758 7580.000000 7.938388 -68.784776 -60.846388 13055.962044 -60.846388 0.002224
759 7590.000000 7.764162 -68.721992 -60.957830 12769.419398 -60.957830 0.002234
760 7600.000000 7.744745 -68.665773 -60.921028 12737.483901 -60.921028 0.002248
761 7610.000000 7.966785 -68.625511 -60.658726 13102.664580 -60.658726 0.002270
762 7620.000000 7.979780 -68.606621 -60.626840 13124.038331 -60.626840 0.002284
763 7630.000000 8.177775 -68.597508 -60.419732 13449.672695 -60.419732 0.002296
764 7640.000000 8.071127 -68.608723 -60.537596 13274.271741 -60.537596 0.002318
765 7650.000000 7.860945 -68.610535 -60.749590 12928.593935 -60.749590 0.002341
766 7660.000000 7.461414 -68.610482 -61.149068 12271.501379 -61.149068 0.002364
767 7670.000000 7.911245 -68.631434 -60.720189 13011.320599 -60.720189 0.002383
768 7680.000000 7.965997 -68.677842 -60.711844 13101.370081 -60.711844 0.002399
769 7690.000000 7.895861 -68.737686 -60.841825 12986.018795 -60.841825 0.002414
770 7700.000000 7.872730 -68.786795 -60.914065 12947.977161 -60.914065 0.002439
771 7710.000000 7.772739 -68.788960 -61.016221 12783.525304 -61.016221 0.002468
772 7720.000000 7.915220 -68.725752 -60.810532 13017.859019 -60.810532 0.002502
773 7730.000000 7.817725 -68.681781 -60.864056 12857.512451 -60.864056 0.002526
774 7740.000000 7.661970 -68.642427 -60.980458 12601.347059 -60.980458 0.002541
775 7750.000000 7.494528 -68.650195 -61.155668 12325.961531 -61.155668 0.002541
776 7760.000000 7.778445 -68.680495 -60.902050 12792.909386 -60.902050 0.002525
777 7770.000000 7.987613 -68.668668 -60.681055 13136.920260 -60.681055 0.002512
778 7780.000000 8.058114 -68.632524 -60.574410 13252.870340 -60.574410 0.002502
779 7790.000000 7.993348 -68.608847 -60.615499 13146.352820 -60.615499 0.002491
780 7800.000000 7.638743 -68.615199 -60.976456 12563.147126 -60.976456 0.002467
781 7810.000000 7.398605 -68.622569 -61.223964 12168.200935 -61.223964 0.002443
782 7820.000000 7.528101 -68.625400 -61.097299 12381.178243 -61.097299 0.002411
783 7830.000000 7.618367 -68.621870 -61.003503 12529.634925 -61.003503 0.002382
784 7840.000000 8.030051 -68.625574 -60.595523 13206.715839 -60.595523 0.002354
785 7850.000000 8.347106 -68.632101 -60.284995 13728.165255 -60.284995 0.002329
786 7860.000000 8.522458 -68.600913 -60.078455 14016.558616 -60.078455 0.002318
787 7870.000000 8.936241 -68.536881 -59.600640 14697.092476 -59.600640 0.002317
788 7880.000000 8.917456 -68.442495 -59.525040 14666.196670 -59.525040 0.002327
789 7890.000000 8.780010 -68.336823 -59.556813 14440.145503 -59.556813 0.002340
790 7900.000000 8.674601 -68.246838 -59.572237 14266.782576 -59.572237 0.002349
791 7910.000000 8.996875 -68.170274 -59.173399 14796.814853 -59.173399 0.002358
792 7920.000000 9.111132 -68.123549 -59.012417 14984.728446 -59.012417 0.002360
793 7930.000000 9.660181 -68.112274 -58.452093 15887.727807 -58.452093 0.002359
794 7940.000000 9.571647 -68.093902 -58.522256 15742.119796 -58.522256 0.002362
795 7950.000000 9.727570 -68.071461 -58.343891 15998.561162 -58.343891 0.002371
796 7960.000000 9.871157 -68.081088 -58.209931 16234.712997 -58.209931 0.002381
797 7970.000000 9.454788 -68.105221 -58.650433 15549.926656 -58.650433 0.002390
798 7980.000000 9.227880 -68.100749 -58.872869 15176.739965 -58.872869 0.002412
799 7990.000000 9.041157 -68.083900 -59.042743 14869.643848 -59.042743 0.002437
800 8000.000000 9.381896 -68.043975 -58.662078 15430.044225 -58.662078 0.002463
801 8010.000000 9.385569 -68.040078 -58.654509 15436.084914 -58.654509 0.002475
802 8020.000000 9.385155 -68.090540 -58.705385 15435.403636 -58.705385 0.002477
803 8030.000000 9.615549 -68.206325 -58.590776 15814.323301 -58.590776 0.002462
804 8040.000000 9.536543 -68.318939 -58.782395 15684.386603 -58.782395 0.002451
805 8050.000000 9.899073 -68.467483 -58.568410 16280.625668 -58.568410 0.002440
806 8060.000000 9.598880 -68.582825 -58.983944 15786.909709 -58.983944 0.002436
807 8070.000000 9.669282 -68.674278 -59.004996 15902.696956 -59.004996 0.002440
808 8080.000000 9.850908 -68.702100 -58.851192 16201.409850 -58.851192 0.002460
809 8090.000000 9.507719 -68.701531 -59.193812 15636.980997 -59.193812 0.002490
810 8100.000000 9.675598 -68.670538 -58.994940 15913.084417 -58.994940 0.002523
811 8110.000000 9.579910 -68.620631 -59.040721 15755.709806 -59.040721 0.002550
812 8120.000000 9.101084 -68.587785 -59.486701 14968.203080 -59.486701 0.002574
813 8130.000000 9.091048 -68.604058 -59.513010 14951.696948 -59.513010 0.002580
814 8140.000000 9.158715 -68.617022 -59.458307 15062.986920 -59.458307 0.002578
815 8150.000000 9.198756 -68.624643 -59.425887 15128.840505 -59.425887 0.002566
816 8160.000000 9.511167 -68.618549 -59.107382 15642.650512 -59.107382 0.002552
817 8170.000000 9.471131 -68.597443 -59.126313 15576.804823 -59.126313 0.002537
818 8180.000000 9.443191 -68.584992 -59.141800 15530.853970 -59.141800 0.002513
819 8190.000000 9.249893 -68.581162 -59.331269 15212.943634 -59.331269 0.002491
820 8200.000000 8.871698 -68.571873 -59.700175 14590.941302 -59.700175 0.002461
821 8210.000000 9.094220 -68.576929 -59.482709 14956.914622 -59.482709 0.002430
822 8220.000000 8.940598 -68.570572 -59.629973 14704.258743 -59.629973 0.002404
823 8230.000000 9.084376 -68.555146 -59.470770 14940.724959 -59.470770 0.002384
824 8240.000000 9.334176 -68.500198 -59.166022 15351.560590 -59.166022 0.002386
825 8250.000000 9.591132 -68.398208 -58.807076 15774.166266 -58.807076 0.002410
826 8260.000000 9.257595 -68.272974 -59.015379 15225.611699 -59.015379 0.002438
827 8270.000000 9.143607 -68.144233 -59.000626 15038.139880 -59.000626 0.002469
828 8280.000000 9.518087 -68.032587 -58.514499 15654.032875 -58.514499 0.002488
829 8290.000000 9.973566 -67.968940 -57.995373 16403.141514 -57.995373 0.002496
830 8300.000000 9.924182 -67.965158 -58.040977 16321.920427 -58.040977 0.002477
831 8310.000000 9.817033 -67.991232 -58.174199 16145.696791 -58.174199 0.002454
832 8320.000000 9.932772 -68.037566 -58.104793 16336.049240 -58.104793 0.002425
833 8330.000000 9.851558 -68.099174 -58.247616 16202.478588 -58.247616 0.002395
834 8340.000000 9.900729 -68.172313 -58.271584 16283.348155 -58.271584 0.002355
835 8350.000000 9.811641 -68.233328 -58.421687 16136.829139 -58.421687 0.002316
836 8360.000000 9.455311 -68.279067 -58.823757 15550.786106 -58.823757 0.002291
837 8370.000000 8.860049 -68.306714 -59.446665 14571.782509 -59.446665 0.002280
838 8380.000000 8.684598 -68.321453 -59.636856 14283.224455 -59.636856 0.002281
839 8390.000000 9.043656 -68.340538 -59.296881 14873.754176 -59.296881 0.002285
840 8400.000000 9.135801 -68.360777 -59.224976 15025.300251 -59.224976 0.002292
841 8410.000000 9.128986 -68.359173 -59.230188 15014.091969 -59.230188 0.002310
842 8420.000000 9.061124 -68.362458 -59.301334 14902.481894 -59.301334 0.002328
843 8430.000000 9.248144 -68.369706 -59.121562 15210.067665 -59.121562 0.002348
844 8440.000000 9.370959 -68.398060 -59.027101 15412.056561 -59.027101 0.002366
845 8450.000000 9.491928 -68.425142 -58.933214 15611.008972 -58.933214 0.002397
846 8460.000000 9.908530 -68.472674 -58.564144 16296.179202 -58.564144 0.002423
847 8470.000000 10.207310 -68.495266 -58.287956 16787.570570 -58.287956 0.002448
848 8480.000000 10.245955 -68.512905 -58.266950 16851.128911 -58.266950 0.002472
849 8490.000000 10.386702 -68.520517 -58.133815 17082.609484 -58.133815 0.002504
850 8500.000000 10.466647 -68.538105 -58.071457 17214.093026 -58.071457 0.002540
851 8510.000000 10.725693 -68.564904 -57.839211 17640.135771 -57.839211 0.002569
852 8520.000000 10.591826 -68.574478 -57.982652 17419.969094 -57.982652 0.002601
853 8530.000000 10.425056 -68.567070 -58.142014 17145.688558 -58.142014 0.002627
854 8540.000000 10.587624 -68.533472 -57.945848 17413.057750 -57.945848 0.002649
855 8550.000000 10.628968 -68.465975 -57.837007 17481.055457 -57.837007 0.002676
856 8560.000000 10.632402 -68.388737 -57.756335 17486.703812 -57.756335 0.002696
857 8570.000000 10.379568 -68.297629 -57.918061 17070.876756 -57.918061 0.002719
858 8580.000000 10.382552 -68.249837 -57.867285 17075.784503 -57.867285 0.002737
859 8590.000000 10.381331 -68.212821 -57.831490 17073.776169 -57.831490 0.002752
860 8600.000000 10.587547 -68.188380 -57.600833 17412.931335 -57.600833 0.002749
861 8610.000000 10.044773 -68.154127 -58.109354 16520.252567 -58.109354 0.002738
862 8620.000000 10.163597 -68.184071 -58.020475 16715.677498 -58.020475 0.002706
863 8630.000000 10.427989 -68.285778 -57.857788 17150.513351 -57.857788 0.002651
864 8640.000000 10.167888 -68.409670 -58.241782 16722.735261 -58.241782 0.002592
865 8650.000000 10.352421 -68.512760 -58.160339 17026.228703 -58.160339 0.002544
866 8660.000000 10.554204 -68.573262 -58.019058 17358.094169 -58.019058 0.002510
867 8670.000000 10.639408 -68.584278 -57.944870 17498.225653 -57.944870 0.002491
868 8680.000000 10.170648 -68.576871 -58.406223 16727.273716 -58.406223 0.002484
869 8690.000000 9.875889 -68.547316 -58.671428 16242.494700 -58.671428 0.002488
870 8700.000000 9.958443 -68.497392 -58.538949 16378.268495 -58.538949 0.002485
871 8710.000000 9.791211 -68.437380 -58.646169 16103.228009 -58.646169 0.002475
872 8720.000000 9.896191 -68.407530 -58.511339 16275.885245 -58.511339 0.002459
873 8730.000000 9.823974 -68.409537 -58.585563 16157.112800 -58.585563 0.002429
874 8740.000000 9.737409 -68.389546 -58.652137 16014.743008 -58.652137 0.002415
875 8750.000000 9.527123 -68.400365 -58.873243 15668.892816 -58.873243 0.002407
876 8760.000000 9.816276 -68.501636 -58.685360 16144.452477 -58.685360 0.002400
877 8770.000000 10.122854 -68.661352 -58.538497 16648.669557 -58.538497 0.002391
878 8780.000000 10.398162 -68.770811 -58.372649 17101.457501 -58.372649 0.002394
879 8790.000000 10.489020 -68.804650 -58.315630 17250.888847 -58.315630 0.002413
880 8800.000000 10.733559 -68.756542 -58.022983 17653.072385 -58.022983 0.002446
881 8810.000000 10.273494 -68.652992 -58.379499 16896.420358 -58.379499 0.002499
882 8820.000000 10.209273 -68.567071 -58.357798 16790.798846 -58.357798 0.002533
883 8830.000000 10.549680 -68.516256 -57.966577 17350.653214 -57.966577 0.002560
884 8840.000000 10.385595 -68.495319 -58.109724 17080.788424 -58.109724 0.002573
885 8850.000000 10.428302 -68.456019 -58.027717 17151.028407 -58.027717 0.002576
886 8860.000000 10.888964 -68.375080 -57.486117 17908.660224 -57.486117 0.002579
887 8870.000000 10.607467 -68.275203 -57.667737 17445.692714 -57.667737 0.002584
888 8880.000000 10.673698 -68.169779 -57.496080 17554.621181 -57.496080 0.002590
889 8890.000000 10.762010 -68.083077 -57.321067 17699.864867 -57.321067 0.002601
890 8900.000000 10.536844 -68.039463 -57.502619 17329.542778 -57.502619 0.002608
891 8910.000000 10.156249 -68.028071 -57.871822 16703.593070 -57.871822 0.002614
892 8920.000000 10.213922 -68.028576 -57.814654 16798.445527 -57.814654 0.002616
893 8930.000000 10.029778 -68.043948 -58.014170 16495.589870 -58.014170 0.002618
894 8940.000000 10.094630 -68.079012 -57.984382 16602.249878 -57.984382 0.002612
895 8950.000000 10.106595 -68.102946 -57.996351 16621.928852 -57.996351 0.002608
896 8960.000000 10.251342 -68.127024 -57.875683 16859.987756 -57.875683 0.002599
897 8970.000000 10.230380 -68.138553 -57.908172 16825.513786 -57.908172 0.002584
898 8980.000000 10.685391 -68.179960 -57.494569 17573.852084 -57.494569 0.002553
899 8990.000000 11.028516 -68.247611 -57.219094 18138.176777 -57.219094 0.002516
900 9000.000000 10.874788 -68.290581 -57.415794 17885.345949 -57.415794 0.002488
901 9010.000000 10.638147 -68.311946 -57.673799 17496.152216 -57.673799 0.002466
902 9020.000000 10.616457 -68.341383 -57.724926 17460.478813 -57.724926 0.002449
903 9030.000000 10.603514 -68.369700 -57.766186 17439.191410 -57.766186 0.002446
904 9040.000000 10.435565 -68.384987 -57.949422 17162.972805 -57.949422 0.002445
905 9050.000000 10.192943 -68.390300 -58.197357 16763.941511 -58.197357 0.002447
906 9060.000000 10.152220 -68.390821 -58.238601 16696.966949 -58.238601 0.002456
907 9070.000000 9.979172 -68.382751 -58.403578 16412.361410 -58.403578 0.002469
908 9080.000000 9.770849 -68.367562 -58.596712 16069.740796 -58.596712 0.002479
909 9090.000000 8.979245 -68.365400 -59.386155 14767.819886 -59.386155 0.002485
910 9100.000000 9.148145 -68.389779 -59.241635 15045.602010 -59.241635 0.002482
911 9110.000000 8.938777 -68.431768 -59.492992 14701.262502 -59.492992 0.002465
912 9120.000000 8.714024 -68.468764 -59.754740 14331.621106 -59.754740 0.002443
913 9130.000000 8.736016 -68.467963 -59.731947 14367.789762 -59.731947 0.002427
914 9140.000000 8.979658 -68.447911 -59.468253 14768.497886 -59.468253 0.002424
915 9150.000000 8.834971 -68.419369 -59.584398 14530.537385 -59.584398 0.002423
916 9160.000000 8.398825 -68.385905 -59.987080 13813.225400 -59.987080 0.002427
917 9170.000000 8.532025 -68.347708 -59.815683 14032.293987 -59.815683 0.002431
918 9180.000000 8.382210 -68.312981 -59.930771 13785.899343 -59.930771 0.002443
919 9190.000000 8.452639 -68.318066 -59.865428 13901.730245 -59.865428 0.002445
920 9200.000000 8.503502 -68.343838 -59.840336 13985.382963 -59.840336 0.002439
921 9210.000000 8.846382 -68.386630 -59.540248 14549.304652 -59.540248 0.002427
922 9220.000000 8.810048 -68.405328 -59.595280 14489.548258 -59.595280 0.002422
923 9230.000000 8.764300 -68.421995 -59.657695 14414.307883 -59.657695 0.002413
924 9240.000000 8.774478 -68.423093 -59.648615 14431.046798 -59.648615 0.002401
925 9250.000000 9.216231 -68.423115 -59.206884 15157.580386 -59.206884 0.002378
926 9260.000000 9.434705 -68.402932 -58.968227 15516.897680 -58.968227 0.002355
927 9270.000000 9.349264 -68.354715 -59.005451 15376.375300 -59.005451 0.002343
928 9280.000000 8.990419 -68.311013 -59.320594 14786.196326 -59.320594 0.002336
929 9290.000000 8.684779 -68.280084 -59.595305 14283.522643 -59.595305 0.002336
930 9300.000000 8.732026 -68.246511 -59.514484 14361.228420 -59.514484 0.002337
931 9310.000000 8.433343 -68.190755 -59.757412 13869.994872 -59.757412 0.002347
932 9320.000000 8.666013 -68.125654 -59.459640 14252.659041 -59.459640 0.002362
933 9330.000000 8.677550 -68.072326 -59.394775 14271.633903 -59.394775 0.002378
934 9340.000000 8.594482 -68.064994 -59.470512 14135.014287 -59.470512 0.002385
935 9350.000000 8.514627 -68.128542 -59.613915 14003.680421 -59.613915 0.002373
936 9360.000000 8.989822 -68.189977 -59.200156 14785.214334 -59.200156 0.002361
937 9370.000000 9.402403 -68.244060 -58.841657 15463.770801 -58.841657 0.002352
938 9380.000000 9.738076 -68.256380 -58.518304 16015.839277 -58.518304 0.002354
939 9390.000000 9.410758 -68.237285 -58.826527 15477.511587 -58.826527 0.002361
940 9400.000000 9.029744 -68.243232 -59.213488 14850.872791 -59.213488 0.002363
941 9410.000000 8.724613 -68.282464 -59.557850 14349.036213 -59.557850 0.002359
942 9420.000000 8.921217 -68.356853 -59.435636 14672.383387 -59.435636 0.002350
943 9430.000000 9.081231 -68.448344 -59.367113 14935.551585 -59.367113 0.002337
944 9440.000000 9.394140 -68.562620 -59.168480 15450.181250 -59.168480 0.002324
945 9450.000000 9.603219 -68.660241 -59.057022 15794.044933 -59.057022 0.002318
946 9460.000000 9.677350 -68.735087 -59.057736 15915.966320 -59.057736 0.002317
947 9470.000000 9.902361 -68.798594 -58.896233 16286.032985 -58.896233 0.002325
948 9480.000000 10.055458 -68.846968 -58.791510 16537.824916 -58.791510 0.002345
949 9490.000000 9.900082 -68.889764 -58.989682 16282.284722 -58.989682 0.002368
950 9500.000000 9.468207 -68.913166 -59.444959 15571.996036 -59.444959 0.002399
951 9510.000000 8.965989 -68.917032 -59.951043 14746.017592 -59.951043 0.002430
952 9520.000000 9.037379 -68.912985 -59.875606 14863.430625 -59.875606 0.002453
953 9530.000000 8.867029 -68.909610 -60.042581 14583.261569 -60.042581 0.002468
954 9540.000000 8.875684 -68.961662 -60.085978 14597.496343 -60.085978 0.002468
955 9550.000000 8.590287 -69.015495 -60.425208 14128.115006 -60.425208 0.002454
956 9560.000000 8.478305 -69.027351 -60.549045 13943.943211 -60.549045 0.002441
957 9570.000000 8.915948 -69.009961 -60.094013 14663.717020 -60.094013 0.002431
958 9580.000000 8.916738 -68.972758 -60.056020 14665.016144 -60.056020 0.002417
959 9590.000000 9.014161 -68.928994 -59.914833 14825.243535 -59.914833 0.002405
960 9600.000000 8.980082 -68.876887 -59.896805 14769.195959 -59.896805 0.002399
961 9610.000000 8.751221 -68.815867 -60.064646 14392.797298 -60.064646 0.002393
962 9620.000000 8.975782 -68.740866 -59.765084 14762.124430 -59.765084 0.002389
963 9630.000000 8.833577 -68.672777 -59.839200 14528.244045 -59.839200 0.002391
964 9640.000000 8.669267 -68.620200 -59.950933 14258.010414 -59.950933 0.002387
965 9650.000000 8.758658 -68.599004 -59.840345 14405.029135 -59.840345 0.002374
966 9660.000000 8.464008 -68.602176 -60.138168 13920.429270 -60.138168 0.002354
967 9670.000000 8.898750 -68.606348 -59.707599 14635.431633 -59.707599 0.002333
968 9680.000000 8.925313 -68.619748 -59.694434 14679.120223 -59.694434 0.002308
969 9690.000000 9.130498 -68.617393 -59.486894 15016.580076 -59.486894 0.002288
970 9700.000000 8.911536 -68.622130 -59.710594 14656.461009 -59.710594 0.002276
971 9710.000000 8.857611 -68.605601 -59.747990 14567.772712 -59.747990 0.002275
972 9720.000000 8.416629 -68.571651 -60.155022 13842.506602 -60.155022 0.002273
973 9730.000000 7.961252 -68.536137 -60.574885 13093.565618 -60.574885 0.002280
974 9740.000000 7.797689 -68.517525 -60.719837 12824.558996 -60.719837 0.002281
975 9750.000000 7.278577 -68.519122 -61.240545 11970.796364 -61.240545 0.002283
976 9760.000000 7.502898 -68.519385 -61.016487 12339.727952 -61.016487 0.002283
977 9770.000000 7.582250 -68.520434 -60.938184 12470.235764 -60.938184 0.002288
978 9780.000000 7.655036 -68.501003 -60.845967 12589.943010 -60.845967 0.002308
979 9790.000000 7.738216 -68.485070 -60.746855 12726.746016 -60.746855 0.002331
980 9800.000000 7.630777 -68.473100 -60.842323 12550.045409 -60.842323 0.002351
981 9810.000000 7.638558 -68.482398 -60.843840 12562.843159 -60.843840 0.002370
982 9820.000000 7.826143 -68.511627 -60.685485 12871.356230 -60.685485 0.002393
