# istep , time , K , V , E , T , H_eff, P
201 2010.000000 2.858344 -73.800152 -70.941808 4701.009179 -70.941808 0.000516
202 2020.000000 2.763063 -73.790047 -71.026984 4544.302993 -71.026984 0.000524
203 2030.000000 2.755243 -73.771231 -71.015988 4531.443034 -71.015988 0.000534
204 2040.000000 2.760744 -73.760031 -70.999286 4540.490340 -70.999286 0.000549
205 2050.000000 2.655133 -73.742867 -71.087734 4366.795611 -71.087734 0.000560
206 2060.000000 2.653597 -73.721872 -71.068275 4364.269541 -71.068275 0.000570
207 2070.000000 2.696594 -73.705847 -71.009253 4434.984252 -71.009253 0.000571
208 2080.000000 2.690390 -73.689675 -70.999285 4424.780927 -70.999285 0.000570
209 2090.000000 2.583389 -73.690303 -71.106914 4248.800124 -71.106914 0.000560
210 2100.000000 2.507747 -73.693214 -71.185467 4124.395631 -71.185467 0.000549
211 2110.000000 2.479699 -73.703273 -71.223573 4078.265969 -71.223573 0.000534
212 2120.000000 2.511925 -73.724166 -71.212240 4131.267269 -71.212240 0.000520
213 2130.000000 2.434872 -73.756717 -71.321845 4004.540554 -71.321845 0.000505
214 2140.000000 2.438908 -73.781520 -71.342612 4011.177628 -71.342612 0.000492
215 2150.000000 2.382505 -73.792664 -71.410159 3918.415000 -71.410159 0.000484
216 2160.000000 2.388309 -73.791655 -71.403346 3927.959485 -71.403346 0.000480
217 2170.000000 2.272194 -73.786061 -71.513867 3736.989854 -71.513867 0.000483
218 2180.000000 2.215205 -73.778233 -71.563027 3643.263190 -71.563027 0.000488
219 2190.000000 2.153239 -73.777976 -71.624737 3541.348835 -71.624737 0.000494
220 2200.000000 2.115676 -73.783516 -71.667841 3479.570772 -71.667841 0.000501
221 2210.000000 2.079443 -73.799385 -71.719942 3419.979963 -71.719942 0.000511
222 2220.000000 2.186059 -73.820598 -71.634539 3595.327140 -71.634539 0.000523
223 2230.000000 2.344605 -73.839189 -71.494585 3856.080986 -71.494585 0.000534
224 2240.000000 2.389254 -73.855871 -71.466617 3929.514310 -71.466617 0.000549
225 2250.000000 2.352935 -73.866173 -71.513238 3869.782264 -71.513238 0.000568
226 2260.000000 2.425389 -73.877338 -71.451948 3988.944458 -71.451948 0.000585
227 2270.000000 2.351134 -73.876926 -71.525792 3866.819723 -71.525792 0.000599
228 2280.000000 2.261847 -73.862516 -71.600669 3719.972655 -71.600669 0.000613
229 2290.000000 2.245113 -73.846473 -71.601361 3692.450660 -71.601361 0.000624
230 2300.000000 2.252031 -73.825182 -71.573152 3703.828090 -71.573152 0.000630
231 2310.000000 2.196878 -73.830933 -71.634055 3613.120424 -71.634055 0.000630
232 2320.000000 2.322717 -73.861455 -71.538738 3820.082869 -71.538738 0.000626
233 2330.000000 2.443159 -73.891303 -71.448143 4018.170552 -71.448143 0.000615
234 2340.000000 2.479317 -73.894884 -71.415567 4077.637541 -71.415567 0.000608
235 2350.000000 2.433056 -73.880958 -71.447902 4001.553738 -71.447902 0.000600
236 2360.000000 2.434838 -73.850992 -71.416154 4004.484013 -71.416154 0.000591
237 2370.000000 2.401390 -73.816698 -71.415308 3949.473756 -71.415308 0.000583
238 2380.000000 2.429260 -73.787164 -71.357904 3995.311348 -71.357904 0.000574
239 2390.000000 2.392920 -73.781902 -71.388982 3935.543311 -71.388982 0.000562
240 2400.000000 2.253682 -73.790749 -71.537067 3706.544175 -71.537067 0.000549
241 2410.000000 2.375290 -73.793590 -71.418299 3906.548942 -71.418299 0.000536
242 2420.000000 2.444441 -73.795975 -71.351533 4020.279009 -71.351533 0.000522
243 2430.000000 2.431752 -73.778454 -71.346703 3999.408467 -71.346703 0.000509
244 2440.000000 2.507330 -73.745379 -71.238048 4123.710041 -71.238048 0.000501
245 2450.000000 2.355129 -73.688939 -71.333810 3873.390138 -71.333810 0.000495
246 2460.000000 2.224857 -73.627098 -71.402241 3659.137172 -71.402241 0.000493
247 2470.000000 2.134290 -73.594215 -71.459924 3510.185601 -71.459924 0.000489
248 2480.000000 2.086852 -73.610604 -71.523751 3432.165965 -71.523751 0.000483
249 2490.000000 2.142309 -73.662903 -71.520593 3523.373845 -71.520593 0.000469
250 2500.000000 2.239865 -73.715840 -71.475975 3683.819963 -71.475975 0.000453
251 2510.000000 2.378884 -73.754512 -71.375628 3912.459653 -71.375628 0.000438
252 2520.000000 2.424101 -73.780017 -71.355916 3986.825936 -71.355916 0.000431
253 2530.000000 2.385847 -73.788690 -71.402843 3923.910583 -71.402843 0.000432
254 2540.000000 2.460248 -73.779692 -71.319444 4046.275641 -71.319444 0.000436
255 2550.000000 2.337908 -73.758058 -71.420150 3845.068212 -71.420150 0.000445
256 2560.000000 2.332312 -73.724517 -71.392205 3835.863812 -71.392205 0.000460
257 2570.000000 2.343854 -73.691089 -71.347235 3854.846291 -71.347235 0.000478
258 2580.000000 2.332769 -73.662666 -71.329897 3836.615458 -71.329897 0.000499
259 2590.000000 2.336481 -73.660680 -71.324199 3842.719851 -71.324199 0.000516
260 2600.000000 2.440562 -73.661682 -71.221120 4013.897939 -71.221120 0.000534
261 2610.000000 2.434750 -73.673574 -71.238824 4004.340413 -71.238824 0.000549
262 2620.000000 2.481889 -73.697945 -71.216056 4081.866839 -71.216056 0.000561
263 2630.000000 2.491479 -73.733655 -71.242176 4097.639799 -71.242176 0.000565
264 2640.000000 2.504994 -73.764691 -71.259697 4119.867268 -71.259697 0.000565
265 2650.000000 2.555498 -73.803852 -71.248354 4202.929879 -71.248354 0.000555
266 2660.000000 2.501884 -73.844962 -71.343078 4114.752438 -71.343078 0.000542
267 2670.000000 2.545306 -73.890140 -71.344834 4186.166607 -71.344834 0.000529
268 2680.000000 2.580001 -73.934873 -71.354872 4243.228464 -71.354872 0.000516
269 2690.000000 2.564134 -73.949152 -71.385018 4217.132595 -71.385018 0.000503
270 2700.000000 2.565943 -73.928981 -71.363038 4220.107642 -71.363038 0.000491
271 2710.000000 2.484529 -73.890544 -71.406014 4086.209731 -71.406014 0.000483
272 2720.000000 2.364004 -73.843566 -71.479562 3887.987101 -71.479562 0.000475
273 2730.000000 2.344571 -73.806311 -71.461740 3856.025687 -71.461740 0.000471
274 2740.000000 2.436952 -73.790413 -71.353461 4007.961486 -71.353461 0.000467
275 2750.000000 2.396435 -73.778419 -71.381984 3941.324433 -71.381984 0.000462
276 2760.000000 2.408349 -73.768712 -71.360363 3960.918541 -71.360363 0.000458
277 2770.000000 2.362054 -73.748116 -71.386062 3884.779010 -71.386062 0.000457
278 2780.000000 2.318105 -73.716900 -71.398795 3812.498215 -71.398795 0.000459
279 2790.000000 2.277199 -73.686773 -71.409574 3745.220914 -71.409574 0.000467
280 2800.000000 2.240301 -73.673772 -71.433472 3684.536294 -71.433472 0.000472
281 2810.000000 2.181844 -73.676484 -71.494640 3588.395683 -71.494640 0.000476
282 2820.000000 2.221762 -73.696656 -71.474894 3654.047359 -71.474894 0.000477
283 2830.000000 2.255249 -73.714921 -71.459672 3709.121698 -71.459672 0.000479
284 2840.000000 2.340343 -73.729857 -71.389514 3849.072329 -71.389514 0.000484
285 2850.000000 2.350670 -73.752108 -71.401438 3866.056957 -71.401438 0.000493
286 2860.000000 2.438139 -73.776955 -71.338816 4009.913145 -71.338816 0.000501
287 2870.000000 2.473320 -73.804751 -71.331431 4067.774604 -71.331431 0.000509
288 2880.000000 2.635040 -73.834617 -71.199577 4333.748613 -71.199577 0.000517
289 2890.000000 2.624972 -73.854292 -71.229320 4317.191083 -71.229320 0.000525
290 2900.000000 2.497740 -73.863596 -71.365856 4107.936521 -71.365856 0.000533
291 2910.000000 2.416737 -73.862217 -71.445480 3974.714805 -71.445480 0.000542
292 2920.000000 2.471566 -73.871674 -71.400109 4064.889027 -71.400109 0.000547
293 2930.000000 2.365723 -73.885059 -71.519335 3890.814419 -71.519335 0.000550
294 2940.000000 2.440493 -73.899472 -71.458979 4013.785718 -71.458979 0.000548
295 2950.000000 2.499496 -73.902568 -71.403072 4110.824892 -71.403072 0.000546
296 2960.000000 2.407375 -73.893310 -71.485935 3959.317801 -71.485935 0.000541
297 2970.000000 2.458203 -73.870981 -71.412778 4042.911380 -71.412778 0.000539
298 2980.000000 2.345826 -73.839944 -71.494119 3858.089771 -71.494119 0.000536
299 2990.000000 2.312442 -73.816348 -71.503906 3803.184330 -71.503906 0.000535
300 3000.000000 2.095058 -73.805451 -71.710393 3445.661215 -71.710393 0.000534
301 3010.000000 2.118464 -73.808209 -71.689745 3484.156279 -71.689745 0.000527
302 3020.000000 2.275933 -73.831592 -71.555659 3743.140142 -71.555659 0.000517
303 3030.000000 2.314881 -73.861560 -71.546678 3807.196338 -71.546678 0.000503
304 3040.000000 2.328893 -73.903742 -71.574849 3830.240291 -71.574849 0.000487
305 3050.000000 2.397264 -73.931183 -71.533919 3942.688523 -71.533919 0.000469
306 3060.000000 2.332671 -73.945332 -71.612662 3836.453827 -71.612662 0.000455
307 3070.000000 2.301506 -73.936021 -71.634515 3785.198267 -71.634515 0.000445
308 3080.000000 2.340080 -73.910614 -71.570534 3848.639833 -71.570534 0.000445
309 3090.000000 2.379433 -73.862311 -71.482878 3913.362205 -71.482878 0.000448
310 3100.000000 2.374129 -73.806283 -71.432154 3904.638722 -71.432154 0.000451
311 3110.000000 2.248741 -73.751395 -71.502654 3698.418333 -71.502654 0.000454
312 3120.000000 2.167273 -73.713318 -71.546045 3564.430800 -71.546045 0.000458
313 3130.000000 2.207443 -73.701251 -71.493809 3630.496206 -71.493809 0.000462
314 3140.000000 2.308646 -73.706657 -71.398011 3796.941574 -71.398011 0.000464
315 3150.000000 2.255972 -73.715523 -71.459551 3710.310348 -71.459551 0.000464
316 3160.000000 2.360046 -73.725729 -71.365683 3881.477091 -71.365683 0.000461
317 3170.000000 2.294752 -73.730581 -71.435830 3774.089685 -71.435830 0.000460
318 3180.000000 2.282274 -73.735823 -71.453549 3753.569195 -71.453549 0.000458
319 3190.000000 2.445668 -73.740892 -71.295224 4022.296744 -71.295224 0.000457
320 3200.000000 2.458451 -73.746685 -71.288235 4043.319425 -71.288235 0.000458
321 3210.000000 2.501954 -73.755547 -71.253593 4114.867448 -71.253593 0.000459
322 3220.000000 2.418981 -73.756320 -71.337339 3978.405928 -71.337339 0.000462
323 3230.000000 2.353602 -73.769940 -71.416337 3870.879154 -71.416337 0.000462
324 3240.000000 2.342560 -73.774053 -71.431493 3852.718604 -71.431493 0.000465
325 3250.000000 2.364749 -73.766262 -71.401513 3889.212147 -71.401513 0.000471
326 3260.000000 2.344304 -73.747536 -71.403232 3855.586738 -71.403232 0.000477
327 3270.000000 2.359447 -73.716051 -71.356604 3880.492448 -71.356604 0.000485
328 3280.000000 2.392282 -73.690910 -71.298627 3934.494875 -71.298627 0.000494
329 3290.000000 2.398722 -73.675417 -71.276695 3945.085988 -71.276695 0.000501
330 3300.000000 2.378318 -73.677644 -71.299327 3911.527437 -71.299327 0.000505
331 3310.000000 2.370280 -73.684227 -71.313947 3898.308396 -71.313947 0.000506
332 3320.000000 2.363311 -73.690810 -71.327499 3886.847060 -71.327499 0.000506
333 3330.000000 2.443526 -73.695897 -71.252370 4018.773866 -71.252370 0.000508
334 3340.000000 2.487836 -73.693648 -71.205813 4091.647693 -71.205813 0.000509
