# istep , time , K , V , E , T , H_eff, P
599 5990.000000 3.747543 -71.911675 -68.164132 6163.440267 -68.164132 0.000876
600 6000.000000 3.748757 -71.866465 -68.117708 6165.436493 -68.117708 0.000896
601 6010.000000 3.546800 -71.825050 -68.278250 5833.286259 -68.278250 0.000920
602 6020.000000 3.516335 -71.830565 -68.314230 5783.180358 -68.314230 0.000934
603 6030.000000 3.563900 -71.879755 -68.315854 5861.410218 -68.315854 0.000938
604 6040.000000 3.678467 -71.939355 -68.260888 6049.832819 -68.260888 0.000934
605 6050.000000 3.661173 -71.984099 -68.322926 6021.390067 -68.322926 0.000934
606 6060.000000 3.609753 -72.014143 -68.404390 5936.821852 -68.404390 0.000941
607 6070.000000 3.689249 -72.020280 -68.331031 6067.565857 -68.331031 0.000954
608 6080.000000 3.724866 -72.026697 -68.301831 6126.144451 -68.301831 0.000966
609 6090.000000 3.762224 -72.031551 -68.269327 6187.585097 -68.269327 0.000979
610 6100.000000 3.745918 -72.024549 -68.278631 6160.768196 -68.278631 0.000996
611 6110.000000 3.868119 -72.021766 -68.153648 6361.746353 -68.153648 0.001009
612 6120.000000 3.936790 -72.032418 -68.095628 6474.687494 -68.095628 0.001024
613 6130.000000 3.999707 -72.044148 -68.044441 6578.164947 -68.044441 0.001031
614 6140.000000 4.034374 -72.063617 -68.029243 6635.179571 -68.029243 0.001031
615 6150.000000 4.062503 -72.103713 -68.041210 6681.442593 -68.041210 0.001022
616 6160.000000 4.105966 -72.124934 -68.018968 6752.924314 -68.018968 0.001007
617 6170.000000 4.147746 -72.119474 -67.971728 6821.638661 -67.971728 0.000993
618 6180.000000 4.040714 -72.118595 -68.077882 6645.606484 -68.077882 0.000979
619 6190.000000 3.940495 -72.128416 -68.187922 6480.780005 -68.187922 0.000962
620 6200.000000 3.861709 -72.147116 -68.285408 6351.204240 -68.285408 0.000944
621 6210.000000 3.981508 -72.158944 -68.177436 6548.233808 -68.177436 0.000924
622 6220.000000 3.868027 -72.154431 -68.286404 6361.596002 -68.286404 0.000911
623 6230.000000 3.896733 -72.138028 -68.241294 6408.807517 -68.241294 0.000907
624 6240.000000 3.810426 -72.114978 -68.304552 6266.861846 -68.304552 0.000905
625 6250.000000 3.775534 -72.088364 -68.312830 6209.476040 -68.312830 0.000906
626 6260.000000 3.740538 -72.070005 -68.329467 6151.919123 -68.329467 0.000910
627 6270.000000 3.761557 -72.044197 -68.282640 6186.488712 -68.282640 0.000918
628 6280.000000 3.823168 -72.023958 -68.200790 6287.817340 -68.200790 0.000935
629 6290.000000 3.815862 -72.002751 -68.186889 6275.801103 -68.186889 0.000952
630 6300.000000 3.838491 -71.958567 -68.120076 6313.018194 -68.120076 0.000975
631 6310.000000 3.672196 -71.913168 -68.240972 6039.519590 -68.240972 0.000992
632 6320.000000 3.656389 -71.863530 -68.207140 6013.522658 -68.207140 0.001004
633 6330.000000 3.554903 -71.822965 -68.268062 5846.611973 -68.268062 0.001014
634 6340.000000 3.560979 -71.788959 -68.227981 5856.604614 -68.227981 0.001023
635 6350.000000 3.527264 -71.775025 -68.247761 5801.155336 -68.247761 0.001024
636 6360.000000 3.686260 -71.778234 -68.091974 6062.649776 -68.091974 0.001019
637 6370.000000 3.651819 -71.801422 -68.149603 6006.007047 -68.149603 0.001012
638 6380.000000 3.623455 -71.827764 -68.204309 5959.357396 -68.204309 0.001007
639 6390.000000 3.612065 -71.849299 -68.237234 5940.624738 -68.237234 0.001000
640 6400.000000 3.628187 -71.856315 -68.228128 5967.139856 -68.228128 0.000992
641 6410.000000 3.736776 -71.863405 -68.126629 6145.732066 -68.126629 0.000986
642 6420.000000 3.635271 -71.876105 -68.240834 5978.790275 -68.240834 0.000986
643 6430.000000 3.724147 -71.886755 -68.162608 6124.961636 -68.162608 0.000993
644 6440.000000 3.637319 -71.895249 -68.257930 5982.159196 -68.257930 0.001007
645 6450.000000 3.665954 -71.885099 -68.219146 6029.253587 -68.219146 0.001022
646 6460.000000 3.478359 -71.859701 -68.381342 5720.723482 -68.381342 0.001037
647 6470.000000 3.489532 -71.814024 -68.324492 5739.099326 -68.324492 0.001053
648 6480.000000 3.452250 -71.768202 -68.315952 5677.782945 -68.315952 0.001072
649 6490.000000 3.358689 -71.736435 -68.377746 5523.906161 -68.377746 0.001083
650 6500.000000 3.209100 -71.721370 -68.512270 5277.883858 -68.512270 0.001087
651 6510.000000 3.142062 -71.722789 -68.580728 5167.627859 -68.580728 0.001086
652 6520.000000 3.263519 -71.720658 -68.457138 5367.385131 -68.457138 0.001083
653 6530.000000 3.199120 -71.720014 -68.520895 5261.469167 -68.520895 0.001077
654 6540.000000 3.216400 -71.723325 -68.506925 5289.889043 -68.506925 0.001070
655 6550.000000 3.284762 -71.740066 -68.455304 5402.321585 -68.455304 0.001061
656 6560.000000 3.274895 -71.752414 -68.477519 5386.093635 -68.477519 0.001047
657 6570.000000 3.324220 -71.756351 -68.432131 5467.216222 -68.432131 0.001040
658 6580.000000 3.384921 -71.749642 -68.364721 5567.049052 -68.364721 0.001034
659 6590.000000 3.390414 -71.739967 -68.349553 5576.083564 -68.349553 0.001034
660 6600.000000 3.290564 -71.724440 -68.433876 5411.863523 -68.433876 0.001035
661 6610.000000 3.238100 -71.705363 -68.467262 5325.579379 -68.467262 0.001045
662 6620.000000 3.268680 -71.696510 -68.427830 5375.872732 -68.427830 0.001055
663 6630.000000 3.448797 -71.714609 -68.265811 5672.104650 -68.265811 0.001061
664 6640.000000 3.620717 -71.762603 -68.141886 5954.854401 -68.141886 0.001069
665 6650.000000 3.774178 -71.816212 -68.042034 6207.245448 -68.042034 0.001080
666 6660.000000 3.893772 -71.862356 -67.968584 6403.938034 -67.968584 0.001090
667 6670.000000 3.995029 -71.885205 -67.890176 6570.470708 -67.890176 0.001101
668 6680.000000 4.069291 -71.887954 -67.818662 6692.607391 -67.818662 0.001112
669 6690.000000 3.970897 -71.881596 -67.910699 6530.781384 -67.910699 0.001127
670 6700.000000 3.843098 -71.885915 -68.042817 6320.595439 -68.042817 0.001138
671 6710.000000 3.923452 -71.919821 -67.996369 6452.751270 -67.996369 0.001139
672 6720.000000 3.961816 -71.981412 -68.019596 6515.846889 -68.019596 0.001134
673 6730.000000 3.970579 -72.052630 -68.082051 6530.259231 -68.082051 0.001126
674 6740.000000 3.959734 -72.103918 -68.144184 6512.422736 -68.144184 0.001118
675 6750.000000 4.028707 -72.131843 -68.103136 6625.859840 -68.103136 0.001115
676 6760.000000 4.021088 -72.152287 -68.131200 6613.328214 -68.131200 0.001110
677 6770.000000 3.937512 -72.179184 -68.241672 6475.874592 -68.241672 0.001101
678 6780.000000 3.994066 -72.211585 -68.217519 6568.887095 -68.217519 0.001091
679 6790.000000 3.876672 -72.230508 -68.353836 6375.813108 -68.353836 0.001083
680 6800.000000 3.859895 -72.221729 -68.361834 6348.221321 -68.361834 0.001076
681 6810.000000 3.998696 -72.204751 -68.206055 6576.501463 -68.206055 0.001067
682 6820.000000 3.942175 -72.195295 -68.253120 6483.544144 -68.253120 0.001062
683 6830.000000 3.994328 -72.190003 -68.195675 6569.317735 -68.195675 0.001060
684 6840.000000 3.895052 -72.189794 -68.294743 6406.041881 -68.294743 0.001063
685 6850.000000 3.935586 -72.213882 -68.278296 6472.706550 -68.278296 0.001055
686 6860.000000 3.890543 -72.242876 -68.352333 6398.626230 -68.352333 0.001043
687 6870.000000 3.938916 -72.256665 -68.317748 6478.184420 -68.317748 0.001038
688 6880.000000 4.013921 -72.253721 -68.239799 6601.542369 -68.239799 0.001043
689 6890.000000 3.961440 -72.252861 -68.291420 6515.228740 -68.291420 0.001047
690 6900.000000 3.928775 -72.272177 -68.343402 6461.505867 -68.343402 0.001044
691 6910.000000 3.985757 -72.324035 -68.338278 6555.221047 -68.338278 0.001039
692 6920.000000 4.041540 -72.380926 -68.339386 6646.965421 -68.339386 0.001036
693 6930.000000 4.065999 -72.423425 -68.357426 6687.192684 -68.357426 0.001032
694 6940.000000 3.993711 -72.450662 -68.456951 6568.303017 -68.456951 0.001035
695 6950.000000 4.107138 -72.474088 -68.366951 6754.851291 -68.366951 0.001046
696 6960.000000 4.118474 -72.472311 -68.353837 6773.496418 -68.353837 0.001057
697 6970.000000 3.933404 -72.459515 -68.526111 6469.118844 -68.526111 0.001069
698 6980.000000 3.776944 -72.442112 -68.665168 6211.795259 -68.665168 0.001085
699 6990.000000 3.697796 -72.417375 -68.719579 6081.622839 -68.719579 0.001104
700 7000.000000 3.511685 -72.388527 -68.876842 5775.533167 -68.876842 0.001118
701 7010.000000 3.386512 -72.373914 -68.987402 5569.666758 -68.987402 0.001120
702 7020.000000 3.282422 -72.374214 -69.091791 5398.474150 -69.091791 0.001118
703 7030.000000 3.307286 -72.409391 -69.102105 5439.365801 -69.102105 0.001102
704 7040.000000 3.317629 -72.443163 -69.125534 5456.377543 -69.125534 0.001085
705 7050.000000 3.453582 -72.462313 -69.008731 5679.973837 -69.008731 0.001072
706 7060.000000 3.546259 -72.464102 -68.917843 5832.395558 -68.917843 0.001057
707 7070.000000 3.572818 -72.446581 -68.873763 5876.075991 -68.873763 0.001045
708 7080.000000 3.604571 -72.415330 -68.810759 5928.299043 -68.810759 0.001042
709 7090.000000 3.575175 -72.363998 -68.788823 5879.953010 -68.788823 0.001046
710 7100.000000 3.564465 -72.309240 -68.744775 5862.338797 -68.744775 0.001048
711 7110.000000 3.464054 -72.252996 -68.788942 5697.197077 -68.788942 0.001052
712 7120.000000 3.394495 -72.189508 -68.795013 5582.794910 -68.795013 0.001057
713 7130.000000 3.277563 -72.150244 -68.872681 5390.482266 -68.872681 0.001056
714 7140.000000 3.432993 -72.124560 -68.691566 5646.112395 -68.691566 0.001055
715 7150.000000 3.309740 -72.123742 -68.814002 5443.401793 -68.814002 0.001047
716 7160.000000 3.223158 -72.119294 -68.896136 5301.003533 -68.896136 0.001044
717 7170.000000 3.254911 -72.106518 -68.851607 5353.226592 -68.851607 0.001039
718 7180.000000 3.231156 -72.091593 -68.860437 5314.158120 -68.860437 0.001037
719 7190.000000 3.265152 -72.075145 -68.809992 5370.070805 -68.809992 0.001039
720 7200.000000 3.312589 -72.069167 -68.756578 5448.088571 -68.756578 0.001044
721 7210.000000 3.306754 -72.090463 -68.783709 5438.491109 -68.783709 0.001053
722 7220.000000 3.316368 -72.121580 -68.805212 5454.303829 -68.805212 0.001058
723 7230.000000 3.328211 -72.163444 -68.835233 5473.780516 -68.835233 0.001063
724 7240.000000 3.393012 -72.187779 -68.794766 5580.357254 -68.794766 0.001069
725 7250.000000 3.387130 -72.207119 -68.819990 5570.681786 -68.819990 0.001075
726 7260.000000 3.490995 -72.207055 -68.716060 5741.505561 -68.716060 0.001087
727 7270.000000 3.292263 -72.186848 -68.894585 5414.658997 -68.894585 0.001104
728 7280.000000 3.392670 -72.161728 -68.769058 5579.793904 -68.769058 0.001121
729 7290.000000 3.379455 -72.134106 -68.754651 5558.059884 -68.754651 0.001138
730 7300.000000 3.394462 -72.121749 -68.727287 5582.741068 -68.727287 0.001147
731 7310.000000 3.472295 -72.129521 -68.657226 5710.750566 -68.657226 0.001149
732 7320.000000 3.534679 -72.152969 -68.618290 5813.350976 -68.618290 0.001145
733 7330.000000 3.318864 -72.173837 -68.854973 5458.408926 -68.854973 0.001135
734 7340.000000 3.458073 -72.193936 -68.735864 5687.359105 -68.735864 0.001130
735 7350.000000 3.390661 -72.220034 -68.829374 5576.489117 -68.829374 0.001121
736 7360.000000 3.525576 -72.240356 -68.714780 5798.379725 -68.714780 0.001114
737 7370.000000 3.434913 -72.250266 -68.815354 5649.268938 -68.815354 0.001108
738 7380.000000 3.564172 -72.247824 -68.683652 5861.856098 -68.683652 0.001108
739 7390.000000 3.551194 -72.236349 -68.685155 5840.512518 -68.685155 0.001110
740 7400.000000 3.324024 -72.214604 -68.890580 5466.894882 -68.890580 0.001117
741 7410.000000 3.409097 -72.194653 -68.785556 5606.811626 -68.785556 0.001126
742 7420.000000 3.321812 -72.184944 -68.863132 5463.256119 -68.863132 0.001134
743 7430.000000 3.422590 -72.190831 -68.768241 5629.002291 -68.768241 0.001140
744 7440.000000 3.385502 -72.214408 -68.828906 5568.004682 -68.828906 0.001137
745 7450.000000 3.394724 -72.246392 -68.851668 5583.172089 -68.851668 0.001127
746 7460.000000 3.572140 -72.287361 -68.715221 5874.961941 -68.715221 0.001115
747 7470.000000 3.479141 -72.331224 -68.852083 5722.009294 -68.852083 0.001104
748 7480.000000 3.323743 -72.362280 -69.038537 5466.432117 -69.038537 0.001091
749 7490.000000 3.515780 -72.373628 -68.857848 5782.268112 -68.857848 0.001077
750 7500.000000 3.478322 -72.376168 -68.897847 5720.662214 -68.897847 0.001070
751 7510.000000 3.685224 -72.362144 -68.676920 6060.946406 -68.676920 0.001071
752 7520.000000 3.704988 -72.322005 -68.617017 6093.450963 -68.617017 0.001079
753 7530.000000 3.783773 -72.253889 -68.470116 6223.026508 -68.470116 0.001089
754 7540.000000 3.682914 -72.195431 -68.512517 6057.147518 -68.512517 0.001097
755 7550.000000 3.426840 -72.174285 -68.747445 5635.991908 -68.747445 0.001098
756 7560.000000 3.531477 -72.167169 -68.635693 5808.083772 -68.635693 0.001094
757 7570.000000 3.542673 -72.147746 -68.605073 5826.497716 -68.605073 0.001092
758 7580.000000 3.610238 -72.131249 -68.521011 5937.620126 -68.521011 0.001092
759 7590.000000 3.529743 -72.120275 -68.590532 5805.232769 -68.590532 0.001081
760 7600.000000 3.465513 -72.128888 -68.663374 5699.596619 -68.663374 0.001066
761 7610.000000 3.469898 -72.156073 -68.686175 5706.807972 -68.686175 0.001052
762 7620.000000 3.617222 -72.189700 -68.572478 5949.105522 -68.572478 0.001036
763 7630.000000 3.502299 -72.218217 -68.715919 5760.096280 -68.715919 0.001022
764 7640.000000 3.634790 -72.233187 -68.598397 5978.000197 -68.598397 0.001016
765 7650.000000 3.547202 -72.238476 -68.691274 5833.946569 -68.691274 0.001011
766 7660.000000 3.333469 -72.236484 -68.903015 5482.428179 -68.903015 0.001011
767 7670.000000 3.320180 -72.241436 -68.921256 5460.572398 -68.921256 0.001009
768 7680.000000 3.385676 -72.237410 -68.851734 5568.290839 -68.851734 0.001012
769 7690.000000 3.326442 -72.219413 -68.892972 5470.870979 -68.892972 0.001017
770 7700.000000 3.270850 -72.202046 -68.931196 5379.441597 -68.931196 0.001027
771 7710.000000 3.220523 -72.183606 -68.963083 5296.670303 -68.963083 0.001042
772 7720.000000 3.084489 -72.157222 -69.072733 5072.940495 -69.072733 0.001062
773 7730.000000 3.158951 -72.121235 -68.962284 5195.405150 -68.962284 0.001081
774 7740.000000 3.068793 -72.109189 -69.040396 5047.126283 -69.040396 0.001097
775 7750.000000 3.364195 -72.135133 -68.770938 5532.961956 -68.770938 0.001102
776 7760.000000 3.375144 -72.163688 -68.788544 5550.969726 -68.788544 0.001100
777 7770.000000 3.417091 -72.203018 -68.785928 5619.957741 -68.785928 0.001093
778 7780.000000 3.430133 -72.233234 -68.803101 5641.407396 -68.803101 0.001086
779 7790.000000 3.500420 -72.264774 -68.764354 5757.006224 -68.764354 0.001076
780 7800.000000 3.534790 -72.281438 -68.746648 5813.533357 -68.746648 0.001064
781 7810.000000 3.533045 -72.287931 -68.754886 5810.662605 -68.754886 0.001059
782 7820.000000 3.486684 -72.287693 -68.801009 5734.415185 -68.801009 0.001060
783 7830.000000 3.533207 -72.267053 -68.733846 5810.930452 -68.733846 0.001067
784 7840.000000 3.498393 -72.239025 -68.740631 5753.673265 -68.740631 0.001077
785 7850.000000 3.523031 -72.206900 -68.683870 5794.193530 -68.683870 0.001088
786 7860.000000 3.536077 -72.167606 -68.631529 5815.650368 -68.631529 0.001100
787 7870.000000 3.414568 -72.124588 -68.710020 5615.809275 -68.710020 0.001115
788 7880.000000 3.432493 -72.086201 -68.653707 5645.290204 -68.653707 0.001121
789 7890.000000 3.482617 -72.056097 -68.573480 5727.725875 -68.573480 0.001125
790 7900.000000 3.422856 -72.031717 -68.608861 5629.439436 -68.608861 0.001121
791 7910.000000 3.331205 -72.004366 -68.673161 5478.704097 -68.673161 0.001111
792 7920.000000 3.264080 -71.998804 -68.734724 5368.306683 -68.734724 0.001093
793 7930.000000 3.252008 -72.029359 -68.777351 5348.452550 -68.777351 0.001065
794 7940.000000 3.424684 -72.075574 -68.650890 5632.445881 -68.650890 0.001032
795 7950.000000 3.607487 -72.123472 -68.515985 5933.095743 -68.515985 0.001005
796 7960.000000 3.669971 -72.147364 -68.477393 6035.859610 -68.477393 0.000989
797 7970.000000 3.731690 -72.145940 -68.414250 6137.366957 -68.414250 0.000978
798 7980.000000 3.669017 -72.120804 -68.451787 6034.292110 -68.451787 0.000971
799 7990.000000 3.738973 -72.081877 -68.342904 6149.345546 -68.342904 0.000967
800 8000.000000 3.718881 -72.034378 -68.315497 6116.300281 -68.315497 0.000969
801 8010.000000 3.769905 -71.980932 -68.211027 6200.217446 -68.211027 0.000972
802 8020.000000 3.647996 -71.938148 -68.290152 5999.718812 -68.290152 0.000972
803 8030.000000 3.735417 -71.899023 -68.163607 6143.496516 -68.163607 0.000974
804 8040.000000 3.665225 -71.877398 -68.212173 6028.054938 -68.212173 0.000969
805 8050.000000 3.702531 -71.874147 -68.171616 6089.410731 -68.171616 0.000955
806 8060.000000 3.732354 -71.877416 -68.145062 6138.459795 -68.145062 0.000936
807 8070.000000 3.737272 -71.897066 -68.159794 6146.546950 -68.159794 0.000920
808 8080.000000 3.899452 -71.910600 -68.011148 6413.279038 -68.011148 0.000905
809 8090.000000 3.897600 -71.923820 -68.026220 6410.233701 -68.026220 0.000884
810 8100.000000 3.814757 -71.943337 -68.128580 6273.983944 -68.128580 0.000865
811 8110.000000 3.836790 -71.965400 -68.128610 6310.220471 -68.128610 0.000850
812 8120.000000 3.847440 -71.981137 -68.133697 6327.736393 -68.133697 0.000844
813 8130.000000 3.743275 -71.984161 -68.240886 6156.420835 -68.240886 0.000847
814 8140.000000 3.849324 -71.992690 -68.143366 6330.834758 -68.143366 0.000858
815 8150.000000 3.969219 -72.005892 -68.036673 6528.022051 -68.036673 0.000875
816 8160.000000 3.964840 -72.034189 -68.069350 6520.819279 -68.069350 0.000893
817 8170.000000 3.915991 -72.052267 -68.136276 6440.479564 -68.136276 0.000916
818 8180.000000 3.928333 -72.064731 -68.136398 6460.777749 -68.136398 0.000942
819 8190.000000 3.834791 -72.048469 -68.213678 6306.932795 -68.213678 0.000972
820 8200.000000 3.736501 -72.018950 -68.282448 6145.279861 -68.282448 0.001006
821 8210.000000 3.797999 -71.986233 -68.188234 6246.423250 -68.188234 0.001033
822 8220.000000 3.701146 -71.967485 -68.266339 6087.132147 -68.266339 0.001048
823 8230.000000 3.813813 -71.985699 -68.171886 6272.431294 -68.171886 0.001049
824 8240.000000 3.819015 -72.002508 -68.183493 6280.987115 -68.183493 0.001044
825 8250.000000 3.746006 -72.003326 -68.257320 6160.911457 -68.257320 0.001035
826 8260.000000 3.818364 -71.980348 -68.161984 6279.917169 -68.161984 0.001024
827 8270.000000 3.780993 -71.944449 -68.163457 6218.453792 -68.163457 0.001009
828 8280.000000 3.613540 -71.913352 -68.299812 5943.049950 -68.299812 0.000996
829 8290.000000 3.474886 -71.884998 -68.410112 5715.012103 -68.410112 0.000979
830 8300.000000 3.577222 -71.865436 -68.288214 5883.319753 -68.288214 0.000959
831 8310.000000 3.407086 -71.841815 -68.434729 5603.503851 -68.434729 0.000944
832 8320.000000 3.349929 -71.820261 -68.470331 5509.500345 -68.470331 0.000933
833 8330.000000 3.419995 -71.797625 -68.377630 5624.735076 -68.377630 0.000925
834 8340.000000 3.347644 -71.782545 -68.434901 5505.742002 -68.434901 0.000913
835 8350.000000 3.336332 -71.766780 -68.430448 5487.137303 -68.430448 0.000901
836 8360.000000 3.260386 -71.750019 -68.489633 5362.231537 -68.489633 0.000887
837 8370.000000 3.159630 -71.746500 -68.586870 5196.521893 -68.586870 0.000868
838 8380.000000 3.110625 -71.763669 -68.653044 5115.925420 -68.653044 0.000853
839 8390.000000 3.188928 -71.776861 -68.587934 5244.706881 -68.587934 0.000832
840 8400.000000 3.169554 -71.805434 -68.635881 5212.843102 -68.635881 0.000819
841 8410.000000 3.151833 -71.833804 -68.681971 5183.698633 -68.681971 0.000809
842 8420.000000 3.268433 -71.860249 -68.591816 5375.466794 -68.591816 0.000800
843 8430.000000 3.255480 -71.882884 -68.627404 5354.162439 -68.627404 0.000797
844 8440.000000 3.344557 -71.898896 -68.554339 5500.664641 -68.554339 0.000799
845 8450.000000 3.404035 -71.899621 -68.495587 5598.484865 -68.495587 0.000810
846 8460.000000 3.270339 -71.890424 -68.620086 5378.600243 -68.620086 0.000824
847 8470.000000 3.299755 -71.868600 -68.568845 5426.980272 -68.568845 0.000836
848 8480.000000 3.348442 -71.845570 -68.497129 5507.053314 -68.497129 0.000853
849 8490.000000 3.456885 -71.843162 -68.386277 5685.405994 -68.386277 0.000873
850 8500.000000 3.538764 -71.850075 -68.311311 5820.069401 -68.311311 0.000893
851 8510.000000 3.433588 -71.882953 -68.449365 5647.089874 -68.449365 0.000912
852 8520.000000 3.536952 -71.936746 -68.399795 5817.088365 -68.399795 0.000927
853 8530.000000 3.532816 -71.997298 -68.464482 5810.287436 -68.464482 0.000942
854 8540.000000 3.779179 -72.063641 -68.284462 6215.471265 -68.284462 0.000955
855 8550.000000 3.771469 -72.121771 -68.350302 6202.790823 -68.350302 0.000968
856 8560.000000 3.745219 -72.161218 -68.415999 6159.617051 -68.415999 0.000984
857 8570.000000 3.915166 -72.187375 -68.272209 6439.122468 -68.272209 0.001004
858 8580.000000 3.876292 -72.199366 -68.323073 6375.189235 -68.323073 0.001031
859 8590.000000 3.941175 -72.206818 -68.265643 6481.898646 -68.265643 0.001058
860 8600.000000 3.963398 -72.206300 -68.242903 6518.447841 -68.242903 0.001082
861 8610.000000 3.967647 -72.199568 -68.231920 6525.437191 -68.231920 0.001095
862 8620.000000 3.914435 -72.181245 -68.266810 6437.920434 -68.266810 0.001107
863 8630.000000 3.829891 -72.155630 -68.325738 6298.874871 -68.325738 0.001112
864 8640.000000 3.634924 -72.131364 -68.496441 5978.219617 -68.496441 0.001115
865 8650.000000 3.580256 -72.128266 -68.548011 5888.308904 -68.548011 0.001104
866 8660.000000 3.450282 -72.140876 -68.690593 5674.546994 -68.690593 0.001090
867 8670.000000 3.464973 -72.153146 -68.688173 5698.707456 -68.688173 0.001072
868 8680.000000 3.513953 -72.154006 -68.640052 5779.263775 -68.640052 0.001051
869 8690.000000 3.584697 -72.146579 -68.561882 5895.613589 -68.561882 0.001037
870 8700.000000 3.634260 -72.134932 -68.500671 5977.128532 -68.500671 0.001025
871 8710.000000 3.502029 -72.116467 -68.614437 5759.653368 -68.614437 0.001015
872 8720.000000 3.483257 -72.103452 -68.620195 5728.779347 -68.620195 0.001010
873 8730.000000 3.443326 -72.090969 -68.647643 5663.105559 -68.647643 0.001006
874 8740.000000 3.374356 -72.074989 -68.700632 5549.674344 -68.700632 0.001003
875 8750.000000 3.304551 -72.046097 -68.741546 5434.868011 -68.741546 0.001001
876 8760.000000 3.402511 -72.024456 -68.621945 5595.978797 -68.621945 0.001000
877 8770.000000 3.498206 -71.997917 -68.499711 5753.364745 -68.499711 0.000999
878 8780.000000 3.583802 -71.970921 -68.387119 5894.142006 -68.387119 0.001001
879 8790.000000 3.504403 -71.941504 -68.437101 5763.557803 -68.437101 0.001007
880 8800.000000 3.405861 -71.927829 -68.521967 5601.489437 -68.521967 0.001011
881 8810.000000 3.471260 -71.911158 -68.439898 5709.048539 -68.439898 0.001013
882 8820.000000 3.562064 -71.900826 -68.338763 5858.389250 -68.338763 0.001014
883 8830.000000 3.673004 -71.889440 -68.216437 6040.847873 -68.216437 0.001017
884 8840.000000 3.636763 -71.873161 -68.236398 5981.243640 -68.236398 0.001019
885 8850.000000 3.645702 -71.866349 -68.220647 5995.946394 -68.220647 0.001019
886 8860.000000 3.584391 -71.851116 -68.266726 5895.109542 -68.266726 0.001023
887 8870.000000 3.620848 -71.826411 -68.205564 5955.068804 -68.205564 0.001028
888 8880.000000 3.510315 -71.784209 -68.273894 5773.280399 -68.273894 0.001043
889 8890.000000 3.517999 -71.737974 -68.219975 5785.918020 -68.219975 0.001057
890 8900.000000 3.620646 -71.707973 -68.087328 5954.737055 -68.087328 0.001070
891 8910.000000 3.493037 -71.699559 -68.206523 5744.862978 -68.206523 0.001078
892 8920.000000 3.431170 -71.709929 -68.278759 5643.113941 -68.278759 0.001081
893 8930.000000 3.401341 -71.738320 -68.336979 5594.055443 -68.336979 0.001083
894 8940.000000 3.497547 -71.776290 -68.278743 5752.280473 -68.278743 0.001084
895 8950.000000 3.569983 -71.811596 -68.241613 5871.413353 -68.241613 0.001083
896 8960.000000 3.562842 -71.834977 -68.272135 5859.669015 -68.272135 0.001096
897 8970.000000 3.770335 -71.856125 -68.085790 6200.924855 -68.085790 0.001114
898 8980.000000 3.854029 -71.855450 -68.001421 6338.573059 -68.001421 0.001131
899 8990.000000 3.820127 -71.850216 -68.030089 6282.816115 -68.030089 0.001144
900 9000.000000 3.843508 -71.848279 -68.004771 6321.269280 -68.004771 0.001145
901 9010.000000 3.694419 -71.856975 -68.162556 6076.069617 -68.162556 0.001137
902 9020.000000 3.669164 -71.888450 -68.219286 6034.533286 -68.219286 0.001122
903 9030.000000 3.450645 -71.912060 -68.461416 5675.142527 -68.461416 0.001112
904 9040.000000 3.480547 -71.927196 -68.446649 5724.321678 -68.446649 0.001104
905 9050.000000 3.503085 -71.945814 -68.442729 5761.389291 -68.442729 0.001100
906 9060.000000 3.391623 -71.953246 -68.561623 5578.072402 -68.561623 0.001097
907 9070.000000 3.296457 -71.948955 -68.652498 5421.556363 -68.652498 0.001102
908 9080.000000 3.267517 -71.930908 -68.663392 5373.958934 -68.663392 0.001115
909 9090.000000 3.202550 -71.894298 -68.691749 5267.110461 -68.691749 0.001132
910 9100.000000 3.226501 -71.856902 -68.630400 5306.502768 -68.630400 0.001150
911 9110.000000 3.155039 -71.808232 -68.653193 5188.971640 -68.653193 0.001172
912 9120.000000 3.221404 -71.767228 -68.545823 5298.120226 -68.545823 0.001194
913 9130.000000 3.157349 -71.744976 -68.587628 5192.770070 -68.587628 0.001211
914 9140.000000 3.275512 -71.751219 -68.475706 5387.109400 -68.475706 0.001218
915 9150.000000 3.515862 -71.771923 -68.256062 5782.402552 -68.256062 0.001218
916 9160.000000 3.413543 -71.791852 -68.378308 5614.123869 -68.378308 0.001218
917 9170.000000 3.414730 -71.806073 -68.391343 5616.075193 -68.391343 0.001215
918 9180.000000 3.395321 -71.812541 -68.417220 5584.154149 -68.417220 0.001207
919 9190.000000 3.525951 -71.821017 -68.295066 5798.995644 -68.295066 0.001197
920 9200.000000 3.577935 -71.833861 -68.255926 5884.492354 -68.255926 0.001185
921 9210.000000 3.521818 -71.852292 -68.330474 5792.198961 -68.330474 0.001174
922 9220.000000 3.657472 -71.865895 -68.208423 6015.303698 -68.208423 0.001166
923 9230.000000 3.624685 -71.879067 -68.254382 5961.380756 -68.254382 0.001158
924 9240.000000 3.706980 -71.900139 -68.193159 6096.727911 -68.193159 0.001154
925 9250.000000 3.714444 -71.935409 -68.220966 6109.002904 -68.220966 0.001149
926 9260.000000 3.786909 -71.969443 -68.182534 6228.183616 -68.182534 0.001145
927 9270.000000 3.790027 -71.984613 -68.194586 6233.312564 -68.194586 0.001145
928 9280.000000 3.884127 -71.990562 -68.106436 6388.073833 -68.106436 0.001145
929 9290.000000 3.861415 -71.978667 -68.117251 6350.721447 -68.117251 0.001146
930 9300.000000 3.899717 -71.969811 -68.070094 6413.714532 -68.070094 0.001145
