# istep , time , K , V , E , T , H_eff, P
266 2660.000000 3.957409 -71.973601 -68.016192 6508.598380 -68.016192 0.001024
267 2670.000000 3.998563 -72.020800 -68.022237 6576.282977 -68.022237 0.001010
268 2680.000000 3.894110 -72.062538 -68.168428 6404.493251 -68.168428 0.000997
269 2690.000000 3.758190 -72.077678 -68.319488 6180.950048 -68.319488 0.000985
270 2700.000000 3.842087 -72.080904 -68.238817 6318.933488 -68.238817 0.000977
271 2710.000000 3.829305 -72.057534 -68.228229 6297.911331 -68.228229 0.000972
272 2720.000000 3.619112 -72.015020 -68.395908 5952.214509 -68.395908 0.000970
273 2730.000000 3.630924 -71.962815 -68.331891 5971.641211 -68.331891 0.000970
274 2740.000000 3.751934 -71.918751 -68.166817 6170.661557 -68.166817 0.000971
275 2750.000000 3.611891 -71.889822 -68.277930 5940.338981 -68.277930 0.000972
276 2760.000000 3.646128 -71.869682 -68.223554 5996.646614 -68.223554 0.000971
277 2770.000000 3.708236 -71.878833 -68.170597 6098.793648 -68.170597 0.000962
278 2780.000000 3.811088 -71.905749 -68.094661 6267.949854 -68.094661 0.000948
279 2790.000000 3.843648 -71.936452 -68.092803 6321.501034 -68.092803 0.000939
280 2800.000000 3.884977 -71.964112 -68.079136 6389.471976 -68.079136 0.000933
281 2810.000000 3.770621 -71.986622 -68.216001 6201.395700 -68.216001 0.000928
282 2820.000000 3.776660 -72.010347 -68.233687 6211.327632 -68.233687 0.000928
283 2830.000000 3.700368 -72.041029 -68.340661 6085.853303 -68.340661 0.000929
284 2840.000000 3.794013 -72.088384 -68.294371 6239.868004 -68.294371 0.000934
285 2850.000000 3.878305 -72.133273 -68.254968 6378.499877 -68.254968 0.000943
286 2860.000000 3.900769 -72.169024 -68.268255 6415.445479 -68.268255 0.000956
287 2870.000000 3.786030 -72.202286 -68.416255 6226.738658 -68.416255 0.000976
288 2880.000000 3.842089 -72.240416 -68.398326 6318.936551 -68.398326 0.001000
289 2890.000000 3.815057 -72.264724 -68.449666 6274.478214 -68.449666 0.001023
290 2900.000000 3.911123 -72.284799 -68.373676 6432.474443 -68.373676 0.001043
291 2910.000000 4.151107 -72.304373 -68.153266 6827.165938 -68.153266 0.001058
292 2920.000000 4.111569 -72.306934 -68.195364 6762.140289 -68.195364 0.001072
293 2930.000000 4.097580 -72.315401 -68.217821 6739.131687 -68.217821 0.001081
294 2940.000000 3.946877 -72.315374 -68.368498 6491.276804 -68.368498 0.001086
295 2950.000000 3.954271 -72.324707 -68.370436 6503.437112 -68.370436 0.001087
296 2960.000000 4.070999 -72.341685 -68.270686 6695.415595 -68.270686 0.001085
297 2970.000000 4.073155 -72.353659 -68.280503 6698.961601 -68.280503 0.001075
298 2980.000000 3.722836 -72.363016 -68.640180 6122.805785 -68.640180 0.001061
299 2990.000000 3.778714 -72.367175 -68.588461 6214.705936 -68.588461 0.001043
300 3000.000000 3.843817 -72.380371 -68.536555 6321.777952 -68.536555 0.001016
301 3010.000000 3.765726 -72.387976 -68.622250 6193.345159 -68.622250 0.000989
302 3020.000000 3.743008 -72.376645 -68.633637 6155.980790 -68.633637 0.000963
303 3030.000000 3.737850 -72.353786 -68.615936 6147.497913 -68.615936 0.000939
304 3040.000000 3.635857 -72.322404 -68.686547 5979.754352 -68.686547 0.000919
305 3050.000000 3.502284 -72.263466 -68.761181 5760.072629 -68.761181 0.000900
306 3060.000000 3.530359 -72.216269 -68.685910 5806.245722 -68.685910 0.000884
307 3070.000000 3.557747 -72.190240 -68.632492 5851.290315 -68.632492 0.000863
308 3080.000000 3.449965 -72.157505 -68.707540 5674.025050 -68.707540 0.000844
309 3090.000000 3.454541 -72.116760 -68.662219 5681.550812 -68.662219 0.000836
310 3100.000000 3.290682 -72.083382 -68.792700 5412.058434 -68.792700 0.000830
311 3110.000000 3.303221 -72.051310 -68.748089 5432.680621 -68.748089 0.000830
312 3120.000000 3.339915 -72.012984 -68.673069 5493.029741 -68.673069 0.000835
313 3130.000000 3.391439 -71.976023 -68.584584 5577.770037 -68.584584 0.000834
314 3140.000000 3.361021 -71.957030 -68.596009 5527.742443 -68.596009 0.000836
315 3150.000000 3.179986 -71.942357 -68.762372 5230.000241 -68.762372 0.000843
316 3160.000000 3.300943 -71.953069 -68.652126 5428.934655 -68.652126 0.000844
317 3170.000000 3.409653 -71.982028 -68.572375 5607.724940 -68.572375 0.000840
318 3180.000000 3.437153 -72.021474 -68.584321 5652.953219 -68.584321 0.000837
319 3190.000000 3.422489 -72.069395 -68.646906 5628.836319 -68.646906 0.000834
320 3200.000000 3.406941 -72.092740 -68.685799 5603.265065 -68.685799 0.000833
321 3210.000000 3.520406 -72.105520 -68.585113 5789.876780 -68.585113 0.000835
322 3220.000000 3.706298 -72.108364 -68.402066 6095.606711 -68.402066 0.000840
323 3230.000000 3.634168 -72.100325 -68.466157 5976.976965 -68.466157 0.000849
324 3240.000000 3.626603 -72.103691 -68.477089 5964.534124 -68.477089 0.000857
325 3250.000000 3.731110 -72.098338 -68.367227 6136.413599 -68.367227 0.000866
326 3260.000000 3.965218 -72.095596 -68.130378 6521.441306 -68.130378 0.000878
327 3270.000000 4.132504 -72.070309 -67.937805 6796.570828 -67.937805 0.000892
328 3280.000000 3.981945 -72.023411 -68.041466 6548.951646 -68.041466 0.000904
329 3290.000000 3.993355 -71.949209 -67.955854 6567.717710 -67.955854 0.000913
330 3300.000000 3.893881 -71.904194 -68.010313 6404.115944 -68.010313 0.000915
331 3310.000000 3.842128 -71.906087 -68.063958 6319.000619 -68.063958 0.000907
332 3320.000000 3.818410 -71.922389 -68.103979 6279.992030 -68.103979 0.000899
333 3330.000000 3.734536 -71.942304 -68.207768 6142.047806 -68.207768 0.000889
334 3340.000000 3.687122 -71.946704 -68.259581 6064.068316 -68.259581 0.000885
