# istep , time , K , V , E , T , H_eff, P
88 880.000000 4.873912 -70.385309 -65.511397 8015.936167 -65.511397 0.001779
89 890.000000 5.056958 -70.332229 -65.275272 8316.983789 -65.275272 0.001781
90 900.000000 5.213898 -70.324481 -65.110583 8575.097153 -65.110583 0.001773
91 910.000000 5.300684 -70.378836 -65.078152 8717.831769 -65.078152 0.001748
92 920.000000 5.386802 -70.420828 -65.034026 8859.466021 -65.034026 0.001722
93 930.000000 5.345883 -70.433837 -65.087954 8792.168381 -65.087954 0.001707
94 940.000000 5.209065 -70.419267 -65.210202 8567.148623 -65.210202 0.001697
95 950.000000 4.981794 -70.399861 -65.418068 8193.364637 -65.418068 0.001690
96 960.000000 5.219853 -70.375656 -65.155803 8584.892032 -65.155803 0.001692
97 970.000000 5.100660 -70.355157 -65.254498 8388.858764 -65.254498 0.001710
98 980.000000 5.201222 -70.342944 -65.141721 8554.250826 -65.141721 0.001731
99 990.000000 5.154781 -70.337824 -65.183043 8477.870109 -65.183043 0.001746
100 1000.000000 5.146443 -70.346005 -65.199562 8464.157222 -65.199562 0.001757
101 1010.000000 5.193826 -70.377689 -65.183863 8542.086653 -65.183863 0.001761
102 1020.000000 5.280735 -70.425860 -65.145126 8685.021425 -65.145126 0.001747
103 1030.000000 4.925715 -70.468555 -65.542840 8101.134899 -65.542840 0.001734
104 1040.000000 4.926363 -70.495840 -65.569477 8102.200690 -65.569477 0.001719
105 1050.000000 5.068161 -70.509846 -65.441685 8335.409538 -65.441685 0.001706
106 1060.000000 4.894846 -70.516105 -65.621259 8050.365056 -65.621259 0.001701
107 1070.000000 4.878551 -70.513671 -65.635120 8023.565462 -65.635120 0.001700
108 1080.000000 4.747537 -70.499188 -65.751651 7808.092212 -65.751651 0.001702
109 1090.000000 4.937697 -70.497371 -65.559674 8120.841259 -65.559674 0.001701
110 1100.000000 4.930147 -70.512818 -65.582671 8108.424082 -65.582671 0.001704
111 1110.000000 4.794289 -70.519897 -65.725608 7884.982268 -65.725608 0.001709
112 1120.000000 4.681354 -70.531591 -65.850237 7699.243377 -65.850237 0.001720
113 1130.000000 4.733674 -70.535361 -65.801687 7785.291566 -65.801687 0.001737
114 1140.000000 4.495480 -70.539664 -66.044185 7393.542483 -66.044185 0.001756
115 1150.000000 4.511531 -70.538663 -66.027132 7419.942082 -66.027132 0.001775
116 1160.000000 4.707707 -70.535568 -65.827861 7742.584392 -65.827861 0.001794
117 1170.000000 5.015453 -70.531995 -65.516542 8248.723262 -65.516542 0.001807
118 1180.000000 4.870153 -70.515033 -65.644879 8009.754359 -65.644879 0.001824
119 1190.000000 4.768695 -70.487876 -65.719181 7842.889777 -65.719181 0.001841
120 1200.000000 4.867222 -70.435224 -65.568002 8004.932711 -65.568002 0.001869
121 1210.000000 4.809870 -70.370105 -65.560235 7910.608067 -65.560235 0.001902
122 1220.000000 4.805993 -70.307202 -65.501209 7904.231506 -65.501209 0.001926
123 1230.000000 4.812343 -70.257776 -65.445432 7914.676217 -65.445432 0.001934
124 1240.000000 4.693998 -70.221843 -65.527845 7720.037770 -65.527845 0.001930
125 1250.000000 4.854636 -70.227938 -65.373302 7984.233940 -65.373302 0.001904
126 1260.000000 4.905343 -70.258511 -65.353168 8067.629722 -65.353168 0.001870
127 1270.000000 4.816108 -70.286674 -65.470566 7920.867659 -65.470566 0.001831
128 1280.000000 4.838186 -70.288210 -65.450024 7957.179443 -65.450024 0.001801
129 1290.000000 4.705468 -70.271631 -65.566163 7738.902225 -65.566163 0.001773
130 1300.000000 4.828088 -70.237624 -65.409536 7940.571201 -65.409536 0.001752
131 1310.000000 4.951931 -70.187136 -65.235205 8144.250713 -65.235205 0.001745
132 1320.000000 4.959413 -70.165736 -65.206323 8156.555655 -65.206323 0.001739
133 1330.000000 4.840343 -70.147895 -65.307552 7960.726558 -65.307552 0.001745
134 1340.000000 4.822220 -70.130327 -65.308106 7930.920802 -65.308106 0.001762
135 1350.000000 4.528847 -70.116410 -65.587563 7448.420469 -65.587563 0.001779
136 1360.000000 4.676208 -70.084666 -65.408458 7690.779352 -65.408458 0.001807
137 1370.000000 4.648185 -70.053942 -65.405757 7644.692119 -65.405757 0.001839
138 1380.000000 4.505371 -70.003967 -65.498596 7409.810146 -65.498596 0.001872
139 1390.000000 4.627280 -69.965296 -65.338016 7610.310455 -65.338016 0.001893
140 1400.000000 4.703784 -69.953798 -65.250014 7736.132248 -65.250014 0.001900
141 1410.000000 4.671925 -69.950512 -65.278587 7683.735228 -65.278587 0.001912
142 1420.000000 4.834940 -69.964161 -65.129221 7951.839302 -65.129221 0.001916
143 1430.000000 5.209702 -69.974094 -64.764392 8568.195967 -64.764392 0.001918
144 1440.000000 5.173659 -70.002559 -64.828900 8508.917935 -64.828900 0.001901
145 1450.000000 5.149503 -70.041321 -64.891819 8469.189632 -64.891819 0.001873
146 1460.000000 5.195575 -70.073778 -64.878203 8544.962101 -64.878203 0.001851
147 1470.000000 5.369819 -70.113089 -64.743270 8831.534575 -64.743270 0.001830
148 1480.000000 5.351110 -70.134177 -64.783067 8800.764588 -64.783067 0.001816
149 1490.000000 5.408212 -70.122924 -64.714712 8894.678057 -64.714712 0.001815
150 1500.000000 5.181713 -70.093738 -64.912025 8522.165006 -64.912025 0.001824
151 1510.000000 4.994646 -70.064835 -65.070189 8214.502893 -65.070189 0.001838
152 1520.000000 4.776844 -70.039065 -65.262221 7856.292131 -65.262221 0.001851
153 1530.000000 4.493854 -70.019155 -65.525301 7390.869522 -65.525301 0.001857
154 1540.000000 4.528947 -70.020033 -65.491087 7448.584432 -65.491087 0.001857
155 1550.000000 4.527148 -70.029450 -65.502303 7445.625706 -65.502303 0.001848
156 1560.000000 4.977216 -70.058796 -65.081580 8185.836449 -65.081580 0.001818
157 1570.000000 4.955550 -70.082340 -65.126790 8150.203232 -65.126790 0.001787
158 1580.000000 4.758127 -70.092497 -65.334370 7825.509386 -65.334370 0.001754
159 1590.000000 4.702760 -70.100210 -65.397450 7734.448028 -65.397450 0.001726
160 1600.000000 4.667079 -70.115869 -65.448790 7675.766336 -65.448790 0.001692
161 1610.000000 4.719709 -70.149593 -65.429884 7762.323858 -65.429884 0.001652
162 1620.000000 4.701691 -70.182848 -65.481158 7732.690197 -65.481158 0.001616
163 1630.000000 4.731766 -70.214860 -65.483095 7782.153497 -65.483095 0.001583
164 1640.000000 4.688640 -70.222856 -65.534216 7711.225604 -65.534216 0.001564
165 1650.000000 4.839336 -70.213721 -65.374385 7959.069911 -65.374385 0.001547
166 1660.000000 4.841997 -70.199957 -65.357960 7963.446649 -65.357960 0.001530
167 1670.000000 4.807476 -70.175404 -65.367928 7906.671240 -65.367928 0.001521
168 1680.000000 4.552674 -70.159868 -65.607193 7487.608549 -65.607193 0.001512
169 1690.000000 4.544387 -70.154255 -65.609867 7473.979354 -65.609867 0.001504
170 1700.000000 4.681345 -70.154700 -65.473355 7699.228770 -65.473355 0.001497
171 1710.000000 4.727397 -70.155000 -65.427603 7774.968649 -65.427603 0.001492
172 1720.000000 4.751355 -70.149835 -65.398480 7814.370955 -65.398480 0.001499
173 1730.000000 4.913109 -70.136305 -65.223196 8080.401806 -65.223196 0.001514
174 1740.000000 4.835715 -70.130170 -65.294455 7953.115493 -65.294455 0.001533
175 1750.000000 4.738333 -70.131500 -65.393168 7792.953455 -65.393168 0.001552
176 1760.000000 4.610311 -70.133939 -65.523628 7582.401690 -65.523628 0.001571
177 1770.000000 4.572109 -70.139111 -65.567002 7519.572336 -65.567002 0.001592
178 1780.000000 4.544300 -70.147976 -65.603676 7473.835445 -65.603676 0.001607
179 1790.000000 4.770073 -70.164778 -65.394706 7845.155430 -65.394706 0.001617
180 1800.000000 4.761385 -70.175718 -65.414334 7830.866193 -65.414334 0.001618
181 1810.000000 4.856360 -70.176299 -65.319939 7987.068844 -65.319939 0.001613
182 1820.000000 4.736379 -70.190308 -65.453929 7789.740708 -65.453929 0.001597
183 1830.000000 4.851326 -70.225357 -65.374031 7978.789579 -65.374031 0.001577
184 1840.000000 4.823501 -70.261306 -65.437805 7933.026618 -65.437805 0.001550
185 1850.000000 4.988455 -70.295623 -65.307168 8204.320655 -65.307168 0.001527
186 1860.000000 4.869087 -70.330868 -65.461780 8008.000974 -65.461780 0.001508
187 1870.000000 4.740360 -70.349739 -65.609379 7796.288024 -65.609379 0.001498
188 1880.000000 4.720711 -70.354653 -65.633942 7763.971765 -65.633942 0.001499
189 1890.000000 4.590488 -70.353449 -65.762961 7549.799181 -65.762961 0.001505
190 1900.000000 4.558545 -70.338993 -65.780447 7497.264357 -65.780447 0.001521
191 1910.000000 4.341523 -70.320460 -65.978937 7140.335773 -65.978937 0.001539
192 1920.000000 4.404303 -70.303940 -65.899638 7243.587237 -65.899638 0.001561
193 1930.000000 4.447748 -70.293220 -65.845472 7315.040325 -65.845472 0.001584
194 1940.000000 4.449118 -70.296211 -65.847093 7317.294066 -65.847093 0.001616
195 1950.000000 4.303938 -70.314977 -66.011039 7078.521651 -66.011039 0.001642
196 1960.000000 4.501476 -70.344347 -65.842871 7403.404948 -65.842871 0.001667
197 1970.000000 4.428211 -70.377806 -65.949595 7282.908159 -65.949595 0.001697
198 1980.000000 4.601447 -70.396860 -65.795413 7567.823021 -65.795413 0.001719
199 1990.000000 4.699414 -70.411864 -65.712449 7728.946123 -65.712449 0.001739
200 2000.000000 4.840617 -70.446426 -65.605809 7961.177607 -65.605809 0.001751
201 2010.000000 4.837886 -70.511395 -65.673509 7956.684936 -65.673509 0.001751
202 2020.000000 4.985569 -70.585714 -65.600145 8199.574390 -65.600145 0.001749
203 2030.000000 4.804922 -70.633657 -65.828735 7902.470298 -65.828735 0.001756
204 2040.000000 4.838774 -70.668919 -65.830146 7958.145329 -65.830146 0.001768
205 2050.000000 4.877852 -70.694487 -65.816635 8022.415623 -65.816635 0.001790
206 2060.000000 4.799487 -70.707886 -65.908398 7893.532575 -65.908398 0.001809
207 2070.000000 4.745585 -70.718809 -65.973223 7804.881994 -65.973223 0.001832
208 2080.000000 4.726317 -70.735031 -66.008714 7773.192644 -66.008714 0.001847
209 2090.000000 4.653938 -70.732711 -66.078774 7654.152335 -66.078774 0.001858
210 2100.000000 4.780540 -70.712091 -65.931551 7862.370381 -65.931551 0.001870
211 2110.000000 5.044250 -70.670979 -65.626729 8296.084894 -65.626729 0.001892
212 2120.000000 4.918367 -70.619967 -65.701601 8089.048853 -65.701601 0.001920
213 2130.000000 4.838098 -70.574135 -65.736037 7957.033844 -65.736037 0.001941
214 2140.000000 4.739265 -70.543070 -65.803805 7794.486851 -65.803805 0.001947
215 2150.000000 4.621153 -70.531887 -65.910734 7600.232077 -65.910734 0.001941
216 2160.000000 4.712725 -70.509730 -65.797005 7750.837380 -65.797005 0.001936
217 2170.000000 4.508487 -70.487879 -65.979392 7414.934907 -65.979392 0.001924
218 2180.000000 4.417463 -70.462682 -66.045219 7265.232135 -66.045219 0.001898
219 2190.000000 4.421499 -70.442092 -66.020593 7271.868964 -66.020593 0.001875
220 2200.000000 4.336894 -70.430990 -66.094096 7132.722795 -66.094096 0.001845
221 2210.000000 4.253358 -70.432515 -66.179157 6995.334595 -66.179157 0.001810
222 2220.000000 4.344739 -70.432088 -66.087350 7145.624785 -66.087350 0.001775
223 2230.000000 4.488392 -70.434547 -65.946156 7381.885362 -65.946156 0.001738
224 2240.000000 4.511056 -70.423753 -65.912697 7419.160434 -65.912697 0.001708
225 2250.000000 4.568041 -70.413962 -65.845920 7512.882355 -65.845920 0.001687
226 2260.000000 4.583228 -70.389670 -65.806442 7537.858587 -65.806442 0.001672
227 2270.000000 4.663021 -70.355612 -65.692591 7669.091914 -65.692591 0.001665
228 2280.000000 4.668701 -70.317035 -65.648334 7678.433386 -65.648334 0.001663
229 2290.000000 4.569512 -70.279483 -65.709971 7515.301609 -65.709971 0.001672
230 2300.000000 4.722997 -70.250171 -65.527174 7767.731660 -65.527174 0.001681
231 2310.000000 4.693581 -70.233696 -65.540115 7719.352423 -65.540115 0.001690
232 2320.000000 4.627561 -70.242905 -65.615343 7610.772076 -65.615343 0.001690
233 2330.000000 4.599185 -70.262542 -65.663357 7564.102414 -65.663357 0.001681
234 2340.000000 4.553326 -70.291922 -65.738596 7488.680047 -65.738596 0.001669
235 2350.000000 4.508757 -70.316153 -65.807396 7415.379490 -65.807396 0.001663
236 2360.000000 4.453090 -70.333878 -65.880788 7323.825271 -65.880788 0.001656
237 2370.000000 4.603500 -70.350735 -65.747235 7571.199521 -65.747235 0.001651
238 2380.000000 4.618740 -70.356482 -65.737743 7596.263759 -65.737743 0.001646
239 2390.000000 4.606853 -70.362503 -65.755650 7576.714783 -65.755650 0.001638
240 2400.000000 4.601680 -70.353504 -65.751823 7568.207152 -65.751823 0.001633
241 2410.000000 4.532919 -70.332897 -65.799978 7455.118169 -65.799978 0.001623
242 2420.000000 4.419593 -70.321098 -65.901505 7268.735505 -65.901505 0.001609
243 2430.000000 4.405861 -70.335439 -65.929578 7246.150785 -65.929578 0.001591
244 2440.000000 4.450752 -70.361743 -65.910991 7319.980571 -65.910991 0.001569
245 2450.000000 4.604469 -70.389167 -65.784698 7572.793496 -65.784698 0.001544
246 2460.000000 4.729149 -70.413343 -65.684194 7777.850068 -65.684194 0.001521
247 2470.000000 4.799709 -70.430926 -65.631217 7893.897125 -65.631217 0.001504
248 2480.000000 4.847936 -70.435662 -65.587726 7973.214707 -65.587726 0.001496
249 2490.000000 4.753137 -70.435132 -65.681995 7817.301580 -65.681995 0.001498
250 2500.000000 4.817016 -70.434779 -65.617763 7922.361020 -65.617763 0.001515
251 2510.000000 4.914661 -70.434908 -65.520247 8082.954196 -65.520247 0.001542
252 2520.000000 5.000914 -70.426756 -65.425842 8224.810846 -65.425842 0.001578
253 2530.000000 4.821254 -70.424530 -65.603276 7929.331592 -65.603276 0.001610
254 2540.000000 4.866830 -70.422824 -65.555993 8004.289012 -65.555993 0.001646
255 2550.000000 4.821007 -70.408966 -65.587959 7928.925124 -65.587959 0.001679
256 2560.000000 4.790735 -70.403380 -65.612644 7879.138212 -65.612644 0.001712
257 2570.000000 4.620755 -70.403571 -65.782815 7599.578714 -65.782815 0.001734
258 2580.000000 4.527617 -70.401433 -65.873816 7446.397014 -65.873816 0.001749
259 2590.000000 4.537420 -70.389315 -65.851896 7462.519684 -65.851896 0.001762
260 2600.000000 4.607672 -70.377564 -65.769893 7578.060535 -65.769893 0.001768
261 2610.000000 4.646839 -70.374645 -65.727806 7642.477400 -65.727806 0.001765
262 2620.000000 4.831309 -70.368632 -65.537323 7945.867670 -65.537323 0.001758
263 2630.000000 4.736612 -70.359665 -65.623053 7790.123871 -65.623053 0.001751
264 2640.000000 4.657521 -70.338735 -65.681214 7660.046558 -65.681214 0.001752
265 2650.000000 4.734141 -70.310303 -65.576161 7786.060673 -65.576161 0.001759
266 2660.000000 4.675569 -70.267679 -65.592109 7689.728992 -65.592109 0.001771
267 2670.000000 4.672108 -70.221717 -65.549609 7684.036554 -65.549609 0.001785
268 2680.000000 4.580398 -70.167350 -65.586952 7533.204983 -65.586952 0.001803
269 2690.000000 4.389301 -70.112735 -65.723434 7218.914102 -65.723434 0.001820
270 2700.000000 4.273037 -70.071658 -65.798620 7027.700562 -65.798620 0.001831
271 2710.000000 4.371825 -70.045216 -65.673391 7190.173185 -65.673391 0.001843
272 2720.000000 4.278849 -70.030879 -65.752030 7037.258662 -65.752030 0.001859
273 2730.000000 4.376077 -70.014306 -65.638228 7197.166405 -65.638228 0.001871
274 2740.000000 4.521648 -70.011160 -65.489512 7436.581477 -65.489512 0.001878
275 2750.000000 4.707053 -70.011163 -65.304110 7741.509293 -65.304110 0.001875
276 2760.000000 4.790270 -70.023130 -65.232861 7878.372465 -65.232861 0.001865
277 2770.000000 4.711870 -70.033140 -65.321271 7749.430788 -65.321271 0.001847
278 2780.000000 4.699283 -70.044209 -65.344926 7728.730780 -65.344926 0.001830
279 2790.000000 4.545151 -70.041724 -65.496574 7475.234531 -65.496574 0.001821
280 2800.000000 4.458097 -70.031435 -65.573338 7332.060641 -65.573338 0.001814
281 2810.000000 4.430132 -70.020933 -65.590801 7286.067906 -65.590801 0.001810
282 2820.000000 4.295279 -70.013605 -65.718326 7064.280539 -65.718326 0.001809
283 2830.000000 4.470249 -70.032603 -65.562354 7352.046263 -65.562354 0.001804
284 2840.000000 4.507431 -70.058850 -65.551419 7413.198006 -65.551419 0.001794
285 2850.000000 4.543500 -70.073630 -65.530131 7472.519511 -65.530131 0.001782
286 2860.000000 4.399214 -70.093078 -65.693865 7235.217678 -65.693865 0.001759
287 2870.000000 4.603219 -70.100099 -65.496880 7570.737126 -65.496880 0.001741
288 2880.000000 4.635913 -70.094377 -65.458464 7624.508386 -65.458464 0.001725
289 2890.000000 4.663285 -70.093091 -65.429807 7669.525365 -65.429807 0.001710
290 2900.000000 4.621248 -70.080833 -65.459585 7600.388708 -65.459585 0.001703
291 2910.000000 4.469384 -70.056099 -65.586714 7350.624333 -65.586714 0.001703
292 2920.000000 4.396689 -70.018219 -65.621530 7231.065245 -65.621530 0.001709
293 2930.000000 4.416552 -69.967834 -65.551283 7263.732857 -65.551283 0.001720
294 2940.000000 4.545902 -69.909184 -65.363282 7476.469682 -65.363282 0.001743
295 2950.000000 4.403148 -69.854802 -65.451654 7241.688915 -65.451654 0.001765
296 2960.000000 4.550225 -69.811266 -65.261041 7483.579924 -65.261041 0.001789
297 2970.000000 4.683834 -69.799657 -65.115823 7703.322036 -65.115823 0.001804
298 2980.000000 4.669077 -69.808379 -65.139302 7679.052369 -65.139302 0.001816
299 2990.000000 4.808165 -69.843472 -65.035307 7907.803512 -65.035307 0.001817
300 3000.000000 4.978708 -69.888654 -64.909946 8188.289934 -64.909946 0.001819
301 3010.000000 5.039142 -69.929911 -64.890769 8287.682881 -64.890769 0.001818
302 3020.000000 5.289275 -69.960149 -64.670874 8699.067309 -64.670874 0.001815
303 3030.000000 5.343039 -69.980887 -64.637849 8787.490691 -64.637849 0.001810
304 3040.000000 5.225242 -69.984566 -64.759325 8593.754178 -64.759325 0.001812
305 3050.000000 5.132606 -69.996949 -64.864343 8441.400109 -64.864343 0.001798
306 3060.000000 5.299275 -70.007518 -64.708243 8715.513661 -64.708243 0.001782
307 3070.000000 5.371948 -70.018956 -64.647008 8835.036677 -64.647008 0.001762
308 3080.000000 5.218233 -70.025486 -64.807252 8582.228019 -64.807252 0.001740
309 3090.000000 5.120024 -70.027133 -64.907109 8420.707035 -64.907109 0.001718
310 3100.000000 5.126232 -70.007489 -64.881256 8430.916948 -64.881256 0.001698
311 3110.000000 5.259521 -69.982102 -64.722581 8650.132402 -64.722581 0.001680
312 3120.000000 5.188704 -69.942598 -64.753894 8533.661750 -64.753894 0.001665
313 3130.000000 4.943696 -69.919443 -64.975747 8130.706858 -64.975747 0.001656
314 3140.000000 4.840333 -69.912102 -65.071769 7960.710377 -65.071769 0.001641
315 3150.000000 4.878943 -69.918242 -65.039299 8024.209854 -65.039299 0.001625
316 3160.000000 5.091719 -69.939232 -64.847513 8374.155074 -64.847513 0.001615
317 3170.000000 5.253766 -69.959456 -64.705690 8640.666373 -64.705690 0.001612
318 3180.000000 5.368809 -69.974285 -64.605476 8829.874402 -64.605476 0.001618
319 3190.000000 5.568944 -69.977469 -64.408526 9159.027610 -64.408526 0.001625
320 3200.000000 5.671458 -69.973647 -64.302189 9327.629638 -64.302189 0.001635
321 3210.000000 5.595008 -69.965286 -64.370278 9201.894435 -64.370278 0.001645
322 3220.000000 5.581471 -69.943485 -64.362014 9179.630475 -64.362014 0.001652
323 3230.000000 5.219566 -69.912376 -64.692810 8584.419055 -64.692810 0.001659
324 3240.000000 5.091859 -69.874965 -64.783107 8374.384357 -64.783107 0.001664
325 3250.000000 5.100159 -69.842264 -64.742105 8388.035603 -64.742105 0.001662
326 3260.000000 5.215100 -69.832112 -64.617013 8577.074162 -64.617013 0.001656
327 3270.000000 5.239043 -69.827907 -64.588864 8616.452159 -64.588864 0.001658
328 3280.000000 5.403297 -69.828392 -64.425095 8886.594762 -64.425095 0.001671
329 3290.000000 5.531266 -69.808709 -64.277443 9097.061293 -64.277443 0.001690
330 3300.000000 5.402760 -69.774510 -64.371750 8885.712505 -64.371750 0.001714
331 3310.000000 5.129559 -69.740110 -64.610551 8436.388937 -64.610551 0.001737
332 3320.000000 5.324401 -69.705738 -64.381337 8756.837715 -64.381337 0.001760
333 3330.000000 5.320419 -69.700991 -64.380573 8750.288001 -64.380573 0.001775
334 3340.000000 5.213781 -69.714964 -64.501183 8574.904738 -64.501183 0.001785
