# istep , time , K , V , E , T , H_eff, P
59 590.000000 5.261482 -70.766900 -65.505418 8653.356913 -65.505418 0.001311
60 600.000000 5.409999 -70.790798 -65.380800 8897.617185 -65.380800 0.001326
61 610.000000 5.194176 -70.795815 -65.601639 8542.661972 -65.601639 0.001342
62 620.000000 5.263731 -70.779643 -65.515913 8657.055671 -65.515913 0.001360
63 630.000000 5.247066 -70.768971 -65.521905 8629.648117 -65.521905 0.001372
64 640.000000 5.273467 -70.763624 -65.490157 8673.068717 -65.490157 0.001386
65 650.000000 5.195174 -70.753562 -65.558388 8544.303026 -65.558388 0.001399
66 660.000000 5.324558 -70.756052 -65.431494 8757.095513 -65.431494 0.001405
67 670.000000 5.393333 -70.742773 -65.349440 8870.207478 -65.349440 0.001413
68 680.000000 5.200262 -70.733729 -65.533467 8552.670966 -65.533467 0.001414
69 690.000000 5.203679 -70.735556 -65.531877 8558.290407 -65.531877 0.001409
70 700.000000 5.266251 -70.734231 -65.467979 8661.201359 -65.467979 0.001401
71 710.000000 5.069358 -70.727354 -65.657996 8337.378001 -65.657996 0.001384
72 720.000000 5.141549 -70.711109 -65.569560 8456.108278 -65.569560 0.001362
73 730.000000 5.288249 -70.683098 -65.394849 8697.380674 -65.394849 0.001346
74 740.000000 5.351674 -70.636330 -65.284656 8801.692938 -65.284656 0.001339
75 750.000000 5.088854 -70.597273 -65.508419 8369.442944 -65.508419 0.001328
76 760.000000 5.196138 -70.559208 -65.363070 8545.888227 -65.363070 0.001321
77 770.000000 5.225888 -70.530589 -65.304701 8594.817375 -65.304701 0.001315
78 780.000000 5.273028 -70.519221 -65.246194 8672.346083 -65.246194 0.001306
79 790.000000 5.014521 -70.509587 -65.495066 8247.189288 -65.495066 0.001296
80 800.000000 4.887479 -70.495432 -65.607953 8038.249423 -65.607953 0.001283
81 810.000000 4.830266 -70.479099 -65.648833 7944.153048 -65.648833 0.001273
82 820.000000 4.838284 -70.456565 -65.618281 7957.340049 -65.618281 0.001262
83 830.000000 4.891926 -70.440863 -65.548937 8045.562273 -65.548937 0.001245
84 840.000000 4.722192 -70.433912 -65.711720 7766.407050 -65.711720 0.001226
85 850.000000 4.831897 -70.455954 -65.624056 7946.835695 -65.624056 0.001204
86 860.000000 4.904645 -70.490359 -65.585714 8066.481992 -65.585714 0.001187
87 870.000000 4.955000 -70.523063 -65.568063 8149.297960 -65.568063 0.001175
88 880.000000 4.929177 -70.547710 -65.618532 8106.828659 -65.618532 0.001165
89 890.000000 5.061533 -70.559969 -65.498436 8324.508299 -65.498436 0.001159
90 900.000000 5.164137 -70.555450 -65.391313 8493.258007 -65.391313 0.001159
91 910.000000 5.228660 -70.535744 -65.307084 8599.375455 -65.307084 0.001168
92 920.000000 5.188363 -70.529195 -65.340832 8533.101858 -65.340832 0.001180
93 930.000000 5.101461 -70.530364 -65.428903 8390.177470 -65.428903 0.001188
94 940.000000 5.363581 -70.547099 -65.183518 8821.275333 -65.183518 0.001196
95 950.000000 5.196138 -70.562023 -65.365884 8545.889168 -65.365884 0.001202
96 960.000000 4.933277 -70.574374 -65.641097 8113.571661 -65.641097 0.001210
97 970.000000 4.878185 -70.592080 -65.713894 8022.964291 -65.713894 0.001219
98 980.000000 4.973300 -70.600447 -65.627147 8179.396003 -65.627147 0.001238
99 990.000000 4.923980 -70.602087 -65.678106 8098.281298 -65.678106 0.001256
100 1000.000000 4.983008 -70.594111 -65.611103 8195.361150 -65.611103 0.001278
101 1010.000000 4.969965 -70.592045 -65.622080 8173.910752 -65.622080 0.001301
102 1020.000000 4.858534 -70.599577 -65.741043 7990.644381 -65.741043 0.001322
103 1030.000000 4.717705 -70.617547 -65.899842 7759.027761 -65.899842 0.001340
104 1040.000000 4.886727 -70.638093 -65.751366 8037.011557 -65.751366 0.001365
105 1050.000000 4.982319 -70.668786 -65.686466 8194.228814 -65.686466 0.001380
106 1060.000000 5.083558 -70.688626 -65.605068 8360.733258 -65.605068 0.001396
107 1070.000000 5.031155 -70.682194 -65.651039 8274.547576 -65.651039 0.001409
108 1080.000000 4.834408 -70.668922 -65.834514 7950.965194 -65.834514 0.001421
109 1090.000000 4.900331 -70.657698 -65.757367 8059.385805 -65.757367 0.001422
110 1100.000000 4.868795 -70.656706 -65.787910 8007.520571 -65.787910 0.001418
111 1110.000000 5.050969 -70.675186 -65.624217 8307.134033 -65.624217 0.001410
112 1120.000000 5.082007 -70.702990 -65.620982 8358.182336 -65.620982 0.001401
113 1130.000000 5.008456 -70.751424 -65.742968 8237.214570 -65.742968 0.001383
114 1140.000000 4.988432 -70.794756 -65.806325 8204.282003 -65.806325 0.001363
115 1150.000000 4.932516 -70.827615 -65.895099 8112.319265 -65.895099 0.001338
116 1160.000000 4.898685 -70.849899 -65.951215 8056.678231 -65.951215 0.001312
117 1170.000000 4.864633 -70.850334 -65.985701 8000.674939 -65.985701 0.001292
118 1180.000000 4.939648 -70.849003 -65.909355 8124.049487 -65.909355 0.001280
119 1190.000000 4.771844 -70.831146 -66.059302 7848.068874 -66.059302 0.001279
120 1200.000000 4.795816 -70.806417 -66.010602 7887.494255 -66.010602 0.001282
121 1210.000000 4.774348 -70.800287 -66.025939 7852.187230 -66.025939 0.001285
122 1220.000000 5.181073 -70.819973 -65.638900 8521.112017 -65.638900 0.001286
123 1230.000000 5.225771 -70.851908 -65.626136 8594.625369 -65.626136 0.001283
124 1240.000000 5.086634 -70.869994 -65.783360 8365.792332 -65.783360 0.001283
125 1250.000000 5.187520 -70.876082 -65.688562 8531.714860 -65.688562 0.001290
126 1260.000000 5.361143 -70.874275 -65.513131 8817.266345 -65.513131 0.001296
127 1270.000000 5.215055 -70.901787 -65.686732 8577.000352 -65.686732 0.001298
128 1280.000000 5.267487 -70.936063 -65.668576 8663.233386 -65.668576 0.001297
129 1290.000000 5.325473 -70.948619 -65.623146 8758.601300 -65.623146 0.001308
130 1300.000000 5.349597 -70.943627 -65.594030 8798.276954 -65.594030 0.001320
131 1310.000000 5.217704 -70.927471 -65.709767 8581.357202 -65.709767 0.001330
132 1320.000000 5.176537 -70.934738 -65.758201 8513.651712 -65.758201 0.001336
133 1330.000000 5.117721 -70.961581 -65.843860 8416.919469 -65.843860 0.001342
134 1340.000000 5.118585 -70.990795 -65.872210 8418.340456 -65.872210 0.001350
135 1350.000000 5.150384 -71.013972 -65.863589 8470.638411 -65.863589 0.001355
136 1360.000000 5.290858 -71.033155 -65.742297 8701.670740 -65.742297 0.001355
137 1370.000000 5.215279 -71.047842 -65.832564 8577.368580 -65.832564 0.001355
138 1380.000000 5.377184 -71.070652 -65.693469 8843.647451 -65.693469 0.001352
139 1390.000000 5.557912 -71.080286 -65.522374 9140.884576 -65.522374 0.001345
140 1400.000000 5.553781 -71.085139 -65.531358 9134.090038 -65.531358 0.001337
141 1410.000000 5.307826 -71.083926 -65.776099 8729.577953 -65.776099 0.001332
142 1420.000000 5.286098 -71.074392 -65.788294 8693.841553 -65.788294 0.001329
143 1430.000000 5.129335 -71.063946 -65.934611 8436.019739 -65.934611 0.001322
144 1440.000000 5.047429 -71.037963 -65.990534 8301.312209 -65.990534 0.001317
145 1450.000000 5.039620 -71.003715 -65.964096 8288.468944 -65.964096 0.001315
146 1460.000000 5.069626 -70.983997 -65.914371 8337.818816 -65.914371 0.001309
147 1470.000000 5.255521 -70.959618 -65.704097 8643.553711 -65.704097 0.001303
148 1480.000000 5.070714 -70.935035 -65.864321 8339.608576 -65.864321 0.001301
149 1490.000000 4.998215 -70.924858 -65.926643 8220.372386 -65.926643 0.001296
150 1500.000000 5.091626 -70.935735 -65.844110 8374.000923 -65.844110 0.001279
151 1510.000000 5.128415 -70.926097 -65.797682 8434.506688 -65.797682 0.001272
152 1520.000000 4.960309 -70.889526 -65.929217 8158.030255 -65.929217 0.001269
153 1530.000000 4.839893 -70.835538 -65.995645 7959.985479 -65.995645 0.001270
154 1540.000000 4.584894 -70.801254 -66.216361 7540.598452 -66.216361 0.001271
155 1550.000000 4.667977 -70.818414 -66.150437 7677.242832 -66.150437 0.001270
156 1560.000000 4.742057 -70.880107 -66.138051 7799.078864 -66.138051 0.001264
157 1570.000000 4.943772 -70.945157 -66.001386 8130.831333 -66.001386 0.001260
158 1580.000000 5.032452 -71.012431 -65.979979 8276.680764 -65.979979 0.001252
159 1590.000000 5.077555 -71.047497 -65.969942 8350.858849 -65.969942 0.001250
160 1600.000000 5.046388 -71.045525 -65.999137 8299.600565 -65.999137 0.001252
161 1610.000000 5.041195 -71.014491 -65.973297 8291.059125 -65.973297 0.001259
162 1620.000000 4.968787 -70.945908 -65.977120 8171.973474 -65.977120 0.001267
163 1630.000000 4.660921 -70.858377 -66.197455 7665.638364 -66.197455 0.001279
164 1640.000000 4.850693 -70.811576 -65.960883 7977.747827 -65.960883 0.001282
165 1650.000000 4.677846 -70.803268 -66.125422 7693.474412 -66.125422 0.001270
166 1660.000000 4.742330 -70.825160 -66.082831 7799.527412 -66.082831 0.001251
167 1670.000000 4.798533 -70.852072 -66.053538 7891.963383 -66.053538 0.001226
168 1680.000000 4.991659 -70.878812 -65.887153 8209.589918 -65.887153 0.001199
169 1690.000000 4.892106 -70.887006 -65.994900 8045.858779 -65.994900 0.001176
170 1700.000000 4.909416 -70.886790 -65.977374 8074.328343 -65.977374 0.001152
171 1710.000000 4.782968 -70.876445 -66.093477 7866.364055 -66.093477 0.001138
172 1720.000000 4.725410 -70.860997 -66.135587 7771.700932 -66.135587 0.001131
173 1730.000000 4.415678 -70.835917 -66.420239 7262.295563 -66.420239 0.001131
174 1740.000000 4.615630 -70.806089 -66.190459 7591.149577 -66.190459 0.001135
175 1750.000000 4.662561 -70.767952 -66.105391 7668.334295 -66.105391 0.001144
176 1760.000000 4.657326 -70.731610 -66.074284 7659.725382 -66.074284 0.001158
177 1770.000000 4.789466 -70.711976 -65.922511 7877.050166 -65.922511 0.001171
178 1780.000000 4.685258 -70.715226 -66.029969 7705.663134 -66.029969 0.001180
179 1790.000000 4.660957 -70.744792 -66.083835 7665.696713 -66.083835 0.001180
180 1800.000000 4.701788 -70.794185 -66.092397 7732.850397 -66.092397 0.001183
181 1810.000000 4.652802 -70.834947 -66.182146 7652.283908 -66.182146 0.001194
182 1820.000000 4.556156 -70.859798 -66.303642 7493.335556 -66.303642 0.001201
183 1830.000000 4.463656 -70.866638 -66.402982 7341.203698 -66.402982 0.001205
184 1840.000000 4.491920 -70.850683 -66.358763 7387.688280 -66.358763 0.001214
185 1850.000000 4.161780 -70.822653 -66.660873 6844.720247 -66.660873 0.001220
186 1860.000000 4.251215 -70.796122 -66.544907 6991.809487 -66.544907 0.001227
187 1870.000000 4.434386 -70.762878 -66.328493 7293.063914 -66.328493 0.001234
188 1880.000000 4.327016 -70.721243 -66.394227 7116.477339 -66.394227 0.001239
189 1890.000000 4.201816 -70.644549 -66.442733 6910.565458 -66.442733 0.001248
190 1900.000000 4.386102 -70.577764 -66.191662 7213.653166 -66.191662 0.001256
191 1910.000000 4.489343 -70.603083 -66.113740 7383.449605 -66.113740 0.001252
192 1920.000000 4.447584 -70.666022 -66.218438 7314.770909 -66.218438 0.001241
193 1930.000000 4.383376 -70.702036 -66.318660 7209.170647 -66.318660 0.001231
194 1940.000000 4.638994 -70.695607 -66.056613 7629.574834 -66.056613 0.001222
195 1950.000000 4.495638 -70.665095 -66.169458 7393.802976 -66.169458 0.001213
196 1960.000000 4.670591 -70.624334 -65.953743 7681.542286 -65.953743 0.001206
197 1970.000000 4.667738 -70.576914 -65.909176 7676.850038 -65.909176 0.001200
198 1980.000000 4.700632 -70.554956 -65.854324 7730.948220 -65.854324 0.001190
199 1990.000000 4.757840 -70.575878 -65.818038 7825.036846 -65.818038 0.001173
200 2000.000000 4.789170 -70.605363 -65.816193 7876.564650 -65.816193 0.001157
201 2010.000000 5.116613 -70.625222 -65.508609 8415.097649 -65.508609 0.001144
202 2020.000000 4.988404 -70.632299 -65.643895 8204.235919 -65.643895 0.001133
203 2030.000000 5.033548 -70.620539 -65.586992 8278.482361 -65.586992 0.001132
204 2040.000000 5.050530 -70.606333 -65.555803 8306.412514 -65.555803 0.001130
205 2050.000000 5.001254 -70.575957 -65.574703 8225.370021 -65.574703 0.001134
206 2060.000000 5.077836 -70.559632 -65.481796 8351.321475 -65.481796 0.001147
207 2070.000000 4.895963 -70.543739 -65.647776 8052.202885 -65.647776 0.001160
208 2080.000000 4.669132 -70.528613 -65.859481 7679.142686 -65.859481 0.001175
209 2090.000000 4.579533 -70.498092 -65.918559 7531.782577 -65.918559 0.001194
210 2100.000000 4.533152 -70.477113 -65.943961 7455.501557 -65.943961 0.001210
211 2110.000000 4.546684 -70.457714 -65.911031 7477.755984 -65.911031 0.001222
212 2120.000000 4.628958 -70.453373 -65.824415 7613.069118 -65.824415 0.001237
213 2130.000000 4.709162 -70.463231 -65.754069 7744.977206 -65.754069 0.001249
214 2140.000000 4.862071 -70.485800 -65.623729 7996.461468 -65.623729 0.001255
215 2150.000000 4.938420 -70.519960 -65.581540 8122.030013 -65.581540 0.001261
216 2160.000000 5.128628 -70.555020 -65.426391 8434.858271 -65.426391 0.001267
217 2170.000000 4.946020 -70.579390 -65.633370 8134.528785 -65.633370 0.001275
218 2180.000000 4.902640 -70.606415 -65.703775 8063.184124 -65.703775 0.001280
219 2190.000000 4.919969 -70.627794 -65.707825 8091.684085 -65.707825 0.001287
220 2200.000000 4.965738 -70.642594 -65.676855 8166.958726 -65.676855 0.001298
221 2210.000000 4.850668 -70.649990 -65.799322 7977.707352 -65.799322 0.001308
222 2220.000000 4.850239 -70.665191 -65.814952 7977.002349 -65.814952 0.001313
223 2230.000000 4.963203 -70.672470 -65.709268 8162.788862 -65.709268 0.001323
224 2240.000000 5.051436 -70.680787 -65.629351 8307.902305 -65.629351 0.001332
225 2250.000000 4.999929 -70.682288 -65.682359 8223.190495 -65.682359 0.001338
226 2260.000000 4.985751 -70.671248 -65.685497 8199.873123 -65.685497 0.001344
227 2270.000000 4.793423 -70.673144 -65.879720 7883.559449 -65.879720 0.001344
228 2280.000000 4.797570 -70.685747 -65.888177 7890.379544 -65.888177 0.001344
229 2290.000000 4.635322 -70.709818 -66.074496 7623.535755 -66.074496 0.001334
230 2300.000000 4.688013 -70.735582 -66.047569 7710.195380 -66.047569 0.001320
231 2310.000000 4.683743 -70.750574 -66.066832 7703.171779 -66.066832 0.001309
232 2320.000000 4.669183 -70.742864 -66.073680 7679.226426 -66.073680 0.001298
233 2330.000000 4.668496 -70.701820 -66.033324 7678.096096 -66.033324 0.001294
234 2340.000000 4.493942 -70.655522 -66.161580 7391.014024 -66.161580 0.001292
235 2350.000000 4.654232 -70.617768 -65.963536 7654.637396 -65.963536 0.001287
236 2360.000000 4.611797 -70.577743 -65.965947 7584.844867 -65.965947 0.001281
237 2370.000000 4.571688 -70.544327 -65.972639 7518.880229 -65.972639 0.001264
238 2380.000000 4.798319 -70.525137 -65.726817 7891.611545 -65.726817 0.001243
239 2390.000000 4.807521 -70.515215 -65.707694 7906.744783 -65.707694 0.001222
240 2400.000000 4.937992 -70.507620 -65.569628 8121.326115 -65.569628 0.001207
241 2410.000000 4.865001 -70.503756 -65.638756 8001.279780 -65.638756 0.001190
242 2420.000000 5.097774 -70.496039 -65.398264 8384.113650 -65.398264 0.001178
243 2430.000000 5.150451 -70.477501 -65.327049 8470.749303 -65.327049 0.001168
244 2440.000000 5.201598 -70.455724 -65.254126 8554.868248 -65.254126 0.001165
245 2450.000000 5.059772 -70.434048 -65.374275 8321.613450 -65.374275 0.001164
246 2460.000000 5.039412 -70.408946 -65.369534 8288.127239 -65.369534 0.001166
247 2470.000000 4.996433 -70.381897 -65.385464 8217.441162 -65.385464 0.001171
248 2480.000000 4.653392 -70.359107 -65.705715 7653.255650 -65.705715 0.001176
249 2490.000000 4.670404 -70.349796 -65.679393 7681.233498 -65.679393 0.001185
250 2500.000000 4.564596 -70.340111 -65.775515 7507.215479 -65.775515 0.001196
251 2510.000000 4.288599 -70.341182 -66.052582 7053.294233 -66.052582 0.001205
252 2520.000000 4.320317 -70.345172 -66.024855 7105.459744 -66.024855 0.001213
253 2530.000000 4.276187 -70.366707 -66.090520 7032.880105 -66.090520 0.001219
254 2540.000000 4.374630 -70.425372 -66.050742 7194.786093 -66.050742 0.001215
255 2550.000000 4.299773 -70.487936 -66.188163 7071.672159 -66.188163 0.001211
256 2560.000000 4.324744 -70.540671 -66.215926 7112.741147 -66.215926 0.001213
257 2570.000000 4.436117 -70.593134 -66.157017 7295.911091 -66.157017 0.001215
258 2580.000000 4.564709 -70.632220 -66.067511 7507.401802 -66.067511 0.001221
259 2590.000000 4.579565 -70.659881 -66.080316 7531.835078 -66.080316 0.001230
260 2600.000000 4.558982 -70.676898 -66.117915 7497.983018 -66.117915 0.001243
261 2610.000000 4.593394 -70.693472 -66.100077 7554.578856 -66.100077 0.001270
262 2620.000000 4.826347 -70.710241 -65.883894 7937.707564 -65.883894 0.001303
263 2630.000000 4.924071 -70.724449 -65.800378 8098.430604 -65.800378 0.001333
264 2640.000000 4.961067 -70.742151 -65.781084 8159.276684 -65.781084 0.001362
265 2650.000000 4.878334 -70.751080 -65.872747 8023.208099 -65.872747 0.001388
266 2660.000000 4.974577 -70.760347 -65.785771 8181.495093 -65.785771 0.001409
267 2670.000000 5.115615 -70.763312 -65.647697 8413.456059 -65.647697 0.001426
268 2680.000000 4.946542 -70.768140 -65.821598 8135.387275 -65.821598 0.001437
269 2690.000000 5.046948 -70.784563 -65.737614 8300.522256 -65.737614 0.001438
270 2700.000000 5.128256 -70.806434 -65.678178 8434.245858 -65.678178 0.001429
271 2710.000000 5.284559 -70.827137 -65.542578 8691.310925 -65.542578 0.001417
272 2720.000000 5.418615 -70.840995 -65.422380 8911.787322 -65.422380 0.001399
273 2730.000000 5.394878 -70.845153 -65.450274 8872.749109 -65.450274 0.001381
274 2740.000000 5.406338 -70.826523 -65.420185 8891.595951 -65.420185 0.001368
275 2750.000000 5.135708 -70.782292 -65.646584 8446.501676 -65.646584 0.001364
276 2760.000000 5.258876 -70.729367 -65.470491 8649.071608 -65.470491 0.001364
277 2770.000000 5.175823 -70.692185 -65.516362 8512.476902 -65.516362 0.001363
278 2780.000000 5.162811 -70.676486 -65.513675 8491.076684 -65.513675 0.001355
279 2790.000000 5.330672 -70.708854 -65.378182 8767.150937 -65.378182 0.001341
280 2800.000000 5.345252 -70.750599 -65.405347 8791.130864 -65.405347 0.001320
281 2810.000000 5.303910 -70.769665 -65.465755 8723.137368 -65.465755 0.001304
282 2820.000000 5.094135 -70.759032 -65.664897 8378.127564 -65.664897 0.001294
283 2830.000000 4.966744 -70.730192 -65.763449 8168.612919 -65.763449 0.001287
284 2840.000000 4.855244 -70.709988 -65.854744 7985.233367 -65.854744 0.001278
285 2850.000000 4.799381 -70.705424 -65.906043 7893.357739 -65.906043 0.001265
286 2860.000000 4.991973 -70.719069 -65.727096 8210.106092 -65.727096 0.001251
287 2870.000000 4.934191 -70.740008 -65.805818 8115.073597 -65.805818 0.001241
288 2880.000000 5.084202 -70.765141 -65.680939 8361.791982 -65.680939 0.001232
289 2890.000000 4.937202 -70.788359 -65.851157 8120.026467 -65.851157 0.001224
290 2900.000000 5.120530 -70.815309 -65.694779 8421.538566 -65.694779 0.001216
291 2910.000000 5.224033 -70.839492 -65.615460 8591.765951 -65.615460 0.001212
292 2920.000000 5.058699 -70.857182 -65.798483 8319.848158 -65.798483 0.001210
293 2930.000000 5.273945 -70.873316 -65.599372 8673.854246 -65.599372 0.001200
294 2940.000000 5.364645 -70.890456 -65.525810 8823.025786 -65.525810 0.001188
295 2950.000000 5.360506 -70.894260 -65.533753 8816.218739 -65.533753 0.001172
296 2960.000000 5.625036 -70.897948 -65.272912 9251.281138 -65.272912 0.001151
297 2970.000000 5.645262 -70.886967 -65.241705 9284.545879 -65.241705 0.001134
298 2980.000000 5.563229 -70.860619 -65.297390 9149.629682 -65.297390 0.001118
299 2990.000000 5.385397 -70.827678 -65.442281 8857.155206 -65.442281 0.001109
300 3000.000000 5.462736 -70.795906 -65.333170 8984.351802 -65.333170 0.001102
301 3010.000000 5.457854 -70.763111 -65.305256 8976.322974 -65.305256 0.001098
302 3020.000000 5.469052 -70.736116 -65.267064 8994.739852 -65.267064 0.001095
303 3030.000000 5.412285 -70.720007 -65.307723 8901.376497 -65.307723 0.001100
304 3040.000000 5.288548 -70.698038 -65.409491 8697.871168 -65.409491 0.001108
305 3050.000000 5.136334 -70.683346 -65.547011 8447.531736 -65.547011 0.001119
306 3060.000000 5.218451 -70.667781 -65.449330 8582.585984 -65.449330 0.001132
307 3070.000000 5.274553 -70.648711 -65.374158 8674.855399 -65.374158 0.001154
308 3080.000000 5.018701 -70.627118 -65.608416 8254.065373 -65.608416 0.001180
309 3090.000000 5.025348 -70.607439 -65.582091 8264.997029 -65.582091 0.001209
310 3100.000000 4.972949 -70.583514 -65.610565 8178.818368 -65.610565 0.001242
311 3110.000000 5.034458 -70.555522 -65.521065 8279.979384 -65.521065 0.001280
312 3120.000000 5.014873 -70.525297 -65.510424 8247.769070 -65.510424 0.001316
313 3130.000000 4.902194 -70.507849 -65.605655 8062.450732 -65.605655 0.001346
314 3140.000000 5.002567 -70.535367 -65.532799 8227.529951 -65.532799 0.001367
315 3150.000000 4.729399 -70.579345 -65.849946 7778.261401 -65.849946 0.001374
316 3160.000000 4.712364 -70.629757 -65.917393 7750.243423 -65.917393 0.001374
317 3170.000000 4.770706 -70.668422 -65.897716 7846.197101 -65.897716 0.001376
318 3180.000000 4.681291 -70.690361 -66.009070 7699.139277 -66.009070 0.001379
319 3190.000000 4.523081 -70.676973 -66.153892 7438.937541 -66.153892 0.001390
320 3200.000000 4.438348 -70.636853 -66.198506 7299.580271 -66.198506 0.001401
321 3210.000000 4.378929 -70.608450 -66.229521 7201.855863 -66.229521 0.001406
322 3220.000000 4.565199 -70.589289 -66.024090 7508.207406 -66.024090 0.001404
323 3230.000000 4.515750 -70.597556 -66.081806 7426.880216 -66.081806 0.001393
324 3240.000000 4.543596 -70.631326 -66.087730 7472.677603 -66.087730 0.001381
325 3250.000000 4.427999 -70.686416 -66.258418 7282.559361 -66.258418 0.001359
326 3260.000000 4.581484 -70.765949 -66.184466 7534.990215 -66.184466 0.001331
327 3270.000000 4.812334 -70.848615 -66.036281 7914.661634 -66.036281 0.001302
328 3280.000000 4.790688 -70.913803 -66.123116 7879.059725 -66.123116 0.001279
329 3290.000000 4.782485 -70.945850 -66.163365 7865.569255 -66.163365 0.001256
330 3300.000000 4.786491 -70.948741 -66.162250 7872.157425 -66.162250 0.001241
331 3310.000000 4.814237 -70.929818 -66.115581 7917.789945 -66.115581 0.001237
332 3320.000000 4.764389 -70.878715 -66.114326 7835.808310 -66.114326 0.001237
333 3330.000000 4.700863 -70.791031 -66.090169 7731.328452 -66.090169 0.001243
334 3340.000000 4.846913 -70.682869 -65.835956 7971.531695 -65.835956 0.001251
