# istep , time , K , V , E , T , H_eff, P
47 470.000000 5.656603 -69.224951 -63.568348 9303.197831 -63.568348 0.001565
48 480.000000 5.878565 -69.239862 -63.361297 9668.250724 -63.361297 0.001563
49 490.000000 5.763475 -69.280734 -63.517259 9478.966280 -63.517259 0.001560
50 500.000000 6.183560 -69.340802 -63.157242 10169.863032 -63.157242 0.001554
51 510.000000 6.023943 -69.401545 -63.377602 9907.347050 -63.377602 0.001546
52 520.000000 5.668963 -69.450533 -63.781570 9323.524906 -63.781570 0.001540
53 530.000000 5.777520 -69.486646 -63.709126 9502.064676 -63.709126 0.001539
54 540.000000 5.759864 -69.518514 -63.758651 9473.026460 -63.758651 0.001542
55 550.000000 5.868200 -69.560678 -63.692478 9651.203792 -63.692478 0.001547
56 560.000000 5.945258 -69.592896 -63.647638 9777.937171 -63.647638 0.001552
57 570.000000 5.983469 -69.597373 -63.613904 9840.781035 -63.613904 0.001562
58 580.000000 6.008620 -69.586694 -63.578073 9882.147202 -63.578073 0.001581
59 590.000000 6.118868 -69.559157 -63.440289 10063.466600 -63.440289 0.001604
60 600.000000 5.976794 -69.525787 -63.548993 9829.803568 -63.548993 0.001619
61 610.000000 5.938588 -69.510676 -63.572088 9766.967664 -63.572088 0.001625
62 620.000000 5.891868 -69.539471 -63.647602 9690.129638 -63.647602 0.001619
63 630.000000 5.717006 -69.575989 -63.858983 9402.540744 -63.858983 0.001612
64 640.000000 5.571276 -69.612799 -64.041523 9162.863220 -64.041523 0.001606
65 650.000000 5.710096 -69.639122 -63.929026 9391.176072 -63.929026 0.001595
66 660.000000 5.537760 -69.662633 -64.124874 9107.740385 -64.124874 0.001584
67 670.000000 5.570678 -69.692641 -64.121963 9161.879996 -64.121963 0.001571
68 680.000000 5.608063 -69.725857 -64.117794 9223.365721 -64.117794 0.001565
69 690.000000 5.383830 -69.751765 -64.367935 8854.578517 -64.367935 0.001568
70 700.000000 5.167569 -69.773379 -64.605810 8498.902162 -64.605810 0.001573
71 710.000000 5.307328 -69.795128 -64.487800 8728.758920 -64.487800 0.001584
72 720.000000 5.499528 -69.834385 -64.334857 9044.862826 -64.334857 0.001596
73 730.000000 5.413300 -69.883292 -64.469992 8903.046763 -64.469992 0.001609
74 740.000000 5.526233 -69.916447 -64.390214 9088.783490 -64.390214 0.001623
75 750.000000 5.705042 -69.942522 -64.237479 9382.863868 -64.237479 0.001641
76 760.000000 5.569558 -69.971372 -64.401814 9160.038409 -64.401814 0.001670
77 770.000000 5.601413 -69.998909 -64.397497 9212.428127 -64.397497 0.001695
78 780.000000 5.554583 -70.016949 -64.462366 9135.409261 -64.462366 0.001721
79 790.000000 5.779510 -70.038898 -64.259388 9505.338499 -64.259388 0.001742
80 800.000000 5.541338 -70.063330 -64.521992 9113.625628 -64.521992 0.001760
81 810.000000 5.509957 -70.071490 -64.561533 9062.014476 -64.561533 0.001782
82 820.000000 5.406011 -70.080152 -64.674141 8891.058015 -64.674141 0.001797
83 830.000000 5.516902 -70.078390 -64.561489 9073.436462 -64.561489 0.001804
84 840.000000 5.537708 -70.079367 -64.541658 9107.656392 -64.541658 0.001807
85 850.000000 5.605913 -70.066744 -64.460831 9219.829475 -64.460831 0.001817
86 860.000000 5.463172 -70.047605 -64.584432 8985.069286 -64.584432 0.001823
87 870.000000 5.598641 -70.023744 -64.425103 9207.870275 -64.425103 0.001830
88 880.000000 5.924970 -70.003070 -64.078099 9744.571189 -64.078099 0.001831
89 890.000000 5.997380 -69.974653 -63.977273 9863.660755 -63.977273 0.001837
90 900.000000 6.204092 -69.945727 -63.741635 10203.631838 -63.741635 0.001836
91 910.000000 6.287223 -69.931583 -63.644360 10340.354222 -63.644360 0.001825
92 920.000000 6.202028 -69.909095 -63.707068 10200.236585 -63.707068 0.001808
93 930.000000 6.140911 -69.882354 -63.741443 10099.720022 -63.741443 0.001791
94 940.000000 6.324622 -69.861155 -63.536533 10401.862366 -63.536533 0.001772
95 950.000000 6.213628 -69.835420 -63.621792 10219.314998 -63.621792 0.001748
96 960.000000 6.121872 -69.822954 -63.701082 10068.407392 -63.701082 0.001730
97 970.000000 6.006005 -69.805893 -63.799888 9877.846271 -63.799888 0.001706
98 980.000000 6.020681 -69.792008 -63.771327 9901.983577 -63.771327 0.001680
99 990.000000 6.057426 -69.772673 -63.715246 9962.416445 -63.715246 0.001663
100 1000.000000 6.067544 -69.740216 -63.672673 9979.056125 -63.672673 0.001649
101 1010.000000 6.054906 -69.712756 -63.657850 9958.271955 -63.657850 0.001635
102 1020.000000 5.813295 -69.677865 -63.864571 9560.902200 -63.864571 0.001630
103 1030.000000 5.813981 -69.661823 -63.847842 9562.030938 -63.847842 0.001614
104 1040.000000 5.854337 -69.672401 -63.818065 9628.402872 -63.818065 0.001600
105 1050.000000 5.993975 -69.712877 -63.718902 9858.059735 -63.718902 0.001578
106 1060.000000 6.255568 -69.746985 -63.491417 10288.292254 -63.491417 0.001557
107 1070.000000 6.391975 -69.772280 -63.380305 10512.635919 -63.380305 0.001535
108 1080.000000 6.339136 -69.777162 -63.438026 10425.733527 -63.438026 0.001530
109 1090.000000 6.339566 -69.764349 -63.424783 10426.440613 -63.424783 0.001543
110 1100.000000 6.090860 -69.737488 -63.646629 10017.402732 -63.646629 0.001566
111 1110.000000 6.277048 -69.700184 -63.423136 10323.619742 -63.423136 0.001608
112 1120.000000 5.824014 -69.659716 -63.835702 9578.531769 -63.835702 0.001658
113 1130.000000 5.693942 -69.599610 -63.905668 9364.607203 -63.905668 0.001716
114 1140.000000 5.532037 -69.529898 -63.997861 9098.328641 -63.997861 0.001776
115 1150.000000 5.626554 -69.472550 -63.845997 9253.776701 -63.845997 0.001829
116 1160.000000 5.806842 -69.439716 -63.632874 9550.289927 -63.632874 0.001868
117 1170.000000 5.772020 -69.438742 -63.666722 9493.019011 -63.666722 0.001898
118 1180.000000 5.827744 -69.493707 -63.665962 9584.667506 -63.665962 0.001913
119 1190.000000 5.948822 -69.563835 -63.615013 9783.799518 -63.615013 0.001924
120 1200.000000 5.730506 -69.636533 -63.906027 9424.743265 -63.906027 0.001935
121 1210.000000 5.891261 -69.699441 -63.808180 9689.130744 -63.808180 0.001947
122 1220.000000 5.871967 -69.735580 -63.863613 9657.398495 -63.863613 0.001966
123 1230.000000 5.564518 -69.741969 -64.177451 9151.749434 -64.177451 0.001980
124 1240.000000 5.077782 -69.732089 -64.654307 8351.232991 -64.654307 0.001995
125 1250.000000 4.969148 -69.709638 -64.740490 8172.567250 -64.740490 0.002012
126 1260.000000 4.916782 -69.704314 -64.787532 8086.442308 -64.787532 0.002014
127 1270.000000 5.075048 -69.716707 -64.641660 8346.736185 -64.641660 0.002006
128 1280.000000 5.243635 -69.737633 -64.493998 8624.004687 -64.493998 0.001989
129 1290.000000 5.667227 -69.748112 -64.080885 9320.670312 -64.080885 0.001967
130 1300.000000 5.611281 -69.737965 -64.126684 9228.658360 -64.126684 0.001944
131 1310.000000 5.455630 -69.725204 -64.269574 8972.665042 -64.269574 0.001921
132 1320.000000 5.454330 -69.716073 -64.261743 8970.527217 -64.261743 0.001909
133 1330.000000 5.702475 -69.702986 -64.000511 9378.642007 -64.000511 0.001894
134 1340.000000 5.925413 -69.703015 -63.777602 9745.299610 -63.777602 0.001874
135 1350.000000 5.928000 -69.708495 -63.780496 9749.553167 -63.780496 0.001846
136 1360.000000 6.224503 -69.712833 -63.488329 10237.201579 -63.488329 0.001822
137 1370.000000 6.234592 -69.712976 -63.478384 10253.794139 -63.478384 0.001805
138 1380.000000 6.298200 -69.703608 -63.405408 10358.407417 -63.405408 0.001792
139 1390.000000 6.208424 -69.691911 -63.483486 10210.756632 -63.483486 0.001784
140 1400.000000 6.192977 -69.682993 -63.490017 10185.351152 -63.490017 0.001780
141 1410.000000 6.221136 -69.663581 -63.442444 10231.663621 -63.442444 0.001781
142 1420.000000 6.163110 -69.636398 -63.473288 10136.230497 -63.473288 0.001788
143 1430.000000 6.378140 -69.610318 -63.232178 10489.881905 -63.232178 0.001794
144 1440.000000 6.435463 -69.589936 -63.154473 10584.158029 -63.154473 0.001797
145 1450.000000 6.432742 -69.600976 -63.168233 10579.684466 -63.168233 0.001800
146 1460.000000 6.523905 -69.608520 -63.084615 10729.615314 -63.084615 0.001810
147 1470.000000 6.670236 -69.578695 -62.908460 10970.280638 -62.908460 0.001828
148 1480.000000 6.375368 -69.515655 -63.140287 10485.323114 -63.140287 0.001850
149 1490.000000 6.087733 -69.459868 -63.372135 10012.260269 -63.372135 0.001863
150 1500.000000 5.928459 -69.450250 -63.521791 9750.309556 -63.521791 0.001860
151 1510.000000 5.778756 -69.466647 -63.687891 9504.097227 -63.687891 0.001845
152 1520.000000 5.676441 -69.526794 -63.850353 9335.823995 -63.850353 0.001821
153 1530.000000 5.647401 -69.588726 -63.941325 9288.063436 -63.941325 0.001809
154 1540.000000 5.763710 -69.653399 -63.889689 9479.352295 -63.889689 0.001797
155 1550.000000 6.117207 -69.702578 -63.585371 10060.734807 -63.585371 0.001785
156 1560.000000 6.331082 -69.755892 -63.424810 10412.487533 -63.424810 0.001776
157 1570.000000 6.635773 -69.785615 -63.149843 10913.600490 -63.149843 0.001767
158 1580.000000 6.786574 -69.810744 -63.024170 11161.617184 -63.024170 0.001757
159 1590.000000 6.942412 -69.837523 -62.895111 11417.918168 -62.895111 0.001757
160 1600.000000 6.711166 -69.859383 -63.148217 11037.597004 -63.148217 0.001753
161 1610.000000 6.581759 -69.865458 -63.283699 10824.766603 -63.283699 0.001754
162 1620.000000 6.604109 -69.854901 -63.250792 10861.524350 -63.250792 0.001759
163 1630.000000 6.712969 -69.833680 -63.120711 11040.561684 -63.120711 0.001770
164 1640.000000 6.832345 -69.801426 -62.969081 11236.895156 -62.969081 0.001777
165 1650.000000 6.740406 -69.764014 -63.023608 11085.686988 -63.023608 0.001781
166 1660.000000 6.611598 -69.725506 -63.113907 10873.841527 -63.113907 0.001800
167 1670.000000 6.650739 -69.695261 -63.044522 10938.214811 -63.044522 0.001816
168 1680.000000 6.745565 -69.669866 -62.924301 11094.170894 -62.924301 0.001833
169 1690.000000 6.753018 -69.632038 -62.879020 11106.429310 -62.879020 0.001847
170 1700.000000 6.855540 -69.590143 -62.734603 11275.043568 -62.734603 0.001856
171 1710.000000 6.661545 -69.551078 -62.889533 10955.987653 -62.889533 0.001858
172 1720.000000 6.624968 -69.486771 -62.861802 10895.831137 -62.861802 0.001855
173 1730.000000 6.564758 -69.432650 -62.867892 10796.804666 -62.867892 0.001846
174 1740.000000 6.519993 -69.381063 -62.861070 10723.181795 -62.861070 0.001834
175 1750.000000 6.550652 -69.336931 -62.786279 10773.606438 -62.786279 0.001827
176 1760.000000 6.318235 -69.290239 -62.972004 10391.358602 -62.972004 0.001823
177 1770.000000 6.232819 -69.221210 -62.988390 10250.878743 -62.988390 0.001829
178 1780.000000 6.230151 -69.166344 -62.936192 10246.490444 -62.936192 0.001829
179 1790.000000 6.129163 -69.134853 -63.005690 10080.399371 -63.005690 0.001821
180 1800.000000 5.930490 -69.120169 -63.189679 9753.648540 -63.189679 0.001805
181 1810.000000 5.837978 -69.095829 -63.257851 9601.497785 -63.257851 0.001786
182 1820.000000 5.930269 -69.079192 -63.148923 9753.285549 -63.148923 0.001763
183 1830.000000 5.919889 -69.078556 -63.158667 9736.213371 -63.158667 0.001730
184 1840.000000 6.210706 -69.095542 -62.884837 10214.508917 -62.884837 0.001699
185 1850.000000 6.018341 -69.101289 -63.082948 9898.134073 -63.082948 0.001670
186 1860.000000 5.905807 -69.086113 -63.180306 9713.053647 -63.180306 0.001647
187 1870.000000 5.730854 -69.075128 -63.344274 9425.315689 -63.344274 0.001636
188 1880.000000 5.915657 -69.069078 -63.153421 9729.253503 -63.153421 0.001632
189 1890.000000 5.961545 -69.085210 -63.123665 9804.724840 -63.123665 0.001634
190 1900.000000 6.086478 -69.096062 -63.009584 10010.197035 -63.009584 0.001636
191 1910.000000 6.010287 -69.105052 -63.094764 9884.888907 -63.094764 0.001646
192 1920.000000 6.241230 -69.120157 -62.878927 10264.711269 -62.878927 0.001662
193 1930.000000 6.395804 -69.149127 -62.753323 10518.932893 -62.753323 0.001682
194 1940.000000 6.455544 -69.177394 -62.721850 10617.185338 -62.721850 0.001708
195 1950.000000 6.585362 -69.216685 -62.631323 10830.691125 -62.631323 0.001736
196 1960.000000 6.501090 -69.251372 -62.750281 10692.093279 -62.750281 0.001768
197 1970.000000 6.386736 -69.289036 -62.902300 10504.019765 -62.902300 0.001795
198 1980.000000 6.407281 -69.326054 -62.918773 10537.809669 -62.918773 0.001833
199 1990.000000 6.069647 -69.353275 -63.283628 9982.515457 -63.283628 0.001873
200 2000.000000 6.137703 -69.371285 -63.233581 10094.444814 -63.233581 0.001908
201 2010.000000 6.249745 -69.408609 -63.158863 10278.716107 -63.158863 0.001931
202 2020.000000 6.279001 -69.474696 -63.195694 10326.832459 -63.195694 0.001939
203 2030.000000 6.361611 -69.541876 -63.180265 10462.697259 -63.180265 0.001940
204 2040.000000 6.200413 -69.591980 -63.391567 10197.580301 -63.391567 0.001932
205 2050.000000 6.141367 -69.615320 -63.473953 10100.470440 -63.473953 0.001928
206 2060.000000 6.025876 -69.616525 -63.590649 9910.526950 -63.590649 0.001921
207 2070.000000 6.137892 -69.613537 -63.475645 10094.754426 -63.475645 0.001911
208 2080.000000 6.126843 -69.608154 -63.481311 10076.583740 -63.481311 0.001901
209 2090.000000 6.281834 -69.631545 -63.349711 10331.491839 -63.349711 0.001877
210 2100.000000 6.610784 -69.654223 -63.043439 10872.501900 -63.043439 0.001847
211 2110.000000 6.340369 -69.664445 -63.324076 10427.761564 -63.324076 0.001823
212 2120.000000 6.129924 -69.665488 -63.535564 10081.651064 -63.535564 0.001795
213 2130.000000 6.317983 -69.670856 -63.352873 10390.943858 -63.352873 0.001769
214 2140.000000 5.873198 -69.684373 -63.811175 9659.422716 -63.811175 0.001740
215 2150.000000 5.753875 -69.687687 -63.933812 9463.176724 -63.933812 0.001710
216 2160.000000 5.826644 -69.669686 -63.843042 9582.858095 -63.843042 0.001700
217 2170.000000 6.105356 -69.654992 -63.549636 10041.244027 -63.549636 0.001693
218 2180.000000 6.219971 -69.637015 -63.417045 10229.746693 -63.417045 0.001689
219 2190.000000 6.238808 -69.621045 -63.382238 10260.727497 -63.382238 0.001685
220 2200.000000 6.240857 -69.604623 -63.363766 10264.097856 -63.363766 0.001684
221 2210.000000 6.120764 -69.582426 -63.461662 10066.584956 -63.461662 0.001690
222 2220.000000 5.829073 -69.547976 -63.718904 9586.851882 -63.718904 0.001702
223 2230.000000 5.762833 -69.536703 -63.773870 9477.909496 -63.773870 0.001720
224 2240.000000 5.843172 -69.558145 -63.714973 9610.040835 -63.714973 0.001732
225 2250.000000 5.836160 -69.584841 -63.748682 9598.507496 -63.748682 0.001739
226 2260.000000 6.294711 -69.569540 -63.274829 10352.669212 -63.274829 0.001750
227 2270.000000 6.366667 -69.521923 -63.155256 10471.012592 -63.155256 0.001771
228 2280.000000 6.147619 -69.455036 -63.307416 10110.753646 -63.307416 0.001790
229 2290.000000 6.050812 -69.390290 -63.339478 9951.538825 -63.339478 0.001803
230 2300.000000 6.075644 -69.338717 -63.263073 9992.378396 -63.263073 0.001813
231 2310.000000 6.217376 -69.317349 -63.099972 10225.480157 -63.099972 0.001807
232 2320.000000 6.274288 -69.324095 -63.049808 10319.079720 -63.049808 0.001799
233 2330.000000 5.975014 -69.310834 -63.335820 9826.875872 -63.335820 0.001800
234 2340.000000 5.917378 -69.292739 -63.375360 9732.084950 -63.375360 0.001799
235 2350.000000 5.770908 -69.261832 -63.490924 9491.190649 -63.490924 0.001802
236 2360.000000 5.674155 -69.281400 -63.607245 9332.064150 -63.607245 0.001794
237 2370.000000 5.690759 -69.331455 -63.640696 9359.372522 -63.640696 0.001780
238 2380.000000 5.666217 -69.403175 -63.736958 9319.009546 -63.736958 0.001770
239 2390.000000 5.716805 -69.440546 -63.723741 9402.209630 -63.723741 0.001770
240 2400.000000 5.728749 -69.459062 -63.730313 9421.853145 -63.730313 0.001774
241 2410.000000 6.145096 -69.474199 -63.329103 10106.603087 -63.329103 0.001776
242 2420.000000 6.181482 -69.484505 -63.303024 10166.445427 -63.303024 0.001777
243 2430.000000 6.141543 -69.482212 -63.340669 10100.759638 -63.340669 0.001785
244 2440.000000 6.113740 -69.483243 -63.369503 10055.032740 -63.369503 0.001795
245 2450.000000 6.143163 -69.497600 -63.354437 10103.423877 -63.354437 0.001805
246 2460.000000 6.037977 -69.519802 -63.481825 9930.428317 -63.481825 0.001814
247 2470.000000 6.106881 -69.532471 -63.425591 10043.751804 -63.425591 0.001828
248 2480.000000 6.247082 -69.546523 -63.299441 10274.336022 -63.299441 0.001848
249 2490.000000 6.213739 -69.581128 -63.367389 10219.498069 -63.367389 0.001858
250 2500.000000 6.271242 -69.626782 -63.355539 10314.071554 -63.355539 0.001853
251 2510.000000 6.504499 -69.685525 -63.181026 10697.700445 -63.181026 0.001845
252 2520.000000 6.570631 -69.739776 -63.169145 10806.464460 -63.169145 0.001844
253 2530.000000 6.589447 -69.774228 -63.184781 10837.410948 -63.184781 0.001846
254 2540.000000 6.356491 -69.799416 -63.442925 10454.276720 -63.442925 0.001849
255 2550.000000 6.293124 -69.818282 -63.525158 10350.059323 -63.525158 0.001841
256 2560.000000 6.011305 -69.842805 -63.831500 9886.562181 -63.831500 0.001827
257 2570.000000 5.960621 -69.859122 -63.898500 9803.205210 -63.898500 0.001814
258 2580.000000 5.997374 -69.877309 -63.879935 9863.650569 -63.879935 0.001791
259 2590.000000 6.015956 -69.894139 -63.878183 9894.211325 -63.878183 0.001762
260 2600.000000 5.814438 -69.899111 -64.084672 9562.783165 -64.084672 0.001731
261 2610.000000 5.780453 -69.888456 -64.108003 9506.888680 -64.108003 0.001699
262 2620.000000 5.945974 -69.874349 -63.928375 9779.115598 -63.928375 0.001672
263 2630.000000 5.876481 -69.870891 -63.994410 9664.821864 -63.994410 0.001646
264 2640.000000 5.674382 -69.863141 -64.188758 9332.438926 -64.188758 0.001627
265 2650.000000 5.859941 -69.850829 -63.990888 9637.620340 -63.990888 0.001618
266 2660.000000 5.754438 -69.840773 -64.086335 9464.103591 -64.086335 0.001614
267 2670.000000 5.820969 -69.840155 -64.019186 9573.523807 -64.019186 0.001613
268 2680.000000 5.850729 -69.850096 -63.999367 9622.469133 -63.999367 0.001618
269 2690.000000 5.751452 -69.870854 -64.119402 9459.192574 -64.119402 0.001618
270 2700.000000 5.633800 -69.892030 -64.258230 9265.693852 -64.258230 0.001625
271 2710.000000 5.752710 -69.906809 -64.154099 9461.261841 -64.154099 0.001630
272 2720.000000 5.571710 -69.906198 -64.334488 9163.577628 -64.334488 0.001635
273 2730.000000 5.405446 -69.882844 -64.477397 8890.130092 -64.477397 0.001648
274 2740.000000 5.424854 -69.853796 -64.428941 8922.049297 -64.428941 0.001663
275 2750.000000 5.319534 -69.847589 -64.528055 8748.832555 -64.528055 0.001677
276 2760.000000 5.468337 -69.847355 -64.379018 8993.563968 -64.379018 0.001692
277 2770.000000 5.662485 -69.863529 -64.201044 9312.871410 -64.201044 0.001701
278 2780.000000 5.942127 -69.888801 -63.946674 9772.788354 -63.946674 0.001713
279 2790.000000 6.060311 -69.917188 -63.856877 9967.160697 -63.856877 0.001724
280 2800.000000 6.081523 -69.940695 -63.859172 10002.047690 -63.859172 0.001734
281 2810.000000 6.117520 -69.953634 -63.836114 10061.250633 -63.836114 0.001751
282 2820.000000 5.992131 -69.972204 -63.980073 9855.027763 -63.980073 0.001772
283 2830.000000 6.260651 -69.978981 -63.718330 10296.652491 -63.718330 0.001795
284 2840.000000 6.503689 -69.977592 -63.473903 10696.367470 -63.473903 0.001817
285 2850.000000 6.605523 -69.975677 -63.370154 10863.849893 -63.370154 0.001834
286 2860.000000 6.604645 -69.963795 -63.359150 10862.406544 -63.359150 0.001854
287 2870.000000 6.590910 -69.941352 -63.350442 10839.816380 -63.350442 0.001874
288 2880.000000 6.580399 -69.915602 -63.335203 10822.529943 -63.335203 0.001897
289 2890.000000 6.554512 -69.878833 -63.324321 10779.953454 -63.324321 0.001922
290 2900.000000 6.510410 -69.833522 -63.323113 10707.421025 -63.323113 0.001947
291 2910.000000 6.392971 -69.787262 -63.394291 10514.273293 -63.394291 0.001972
292 2920.000000 6.416220 -69.719522 -63.303302 10552.510388 -63.303302 0.001992
293 2930.000000 6.395116 -69.646312 -63.251196 10517.801975 -63.251196 0.002012
294 2940.000000 6.418420 -69.604917 -63.186497 10556.128950 -63.186497 0.002021
295 2950.000000 6.225799 -69.581380 -63.355582 10239.331818 -63.355582 0.002018
296 2960.000000 6.216558 -69.555686 -63.339128 10224.133802 -63.339128 0.002006
297 2970.000000 6.072546 -69.507869 -63.435323 9987.282727 -63.435323 0.001996
298 2980.000000 6.088983 -69.453959 -63.364976 10014.316462 -63.364976 0.001986
299 2990.000000 5.977493 -69.425489 -63.447996 9830.953573 -63.447996 0.001978
300 3000.000000 5.817373 -69.451245 -63.633872 9567.609430 -63.633872 0.001962
301 3010.000000 5.946284 -69.477373 -63.531089 9779.624166 -63.531089 0.001945
302 3020.000000 5.940162 -69.504538 -63.564376 9769.555515 -63.564376 0.001928
303 3030.000000 5.960649 -69.513838 -63.553190 9803.250185 -63.553190 0.001914
304 3040.000000 6.243780 -69.501042 -63.257262 10268.904857 -63.257262 0.001905
305 3050.000000 6.312206 -69.470368 -63.158162 10381.442646 -63.158162 0.001896
306 3060.000000 6.441471 -69.433246 -62.991775 10594.039566 -62.991775 0.001886
307 3070.000000 6.502528 -69.428465 -62.925937 10694.458061 -62.925937 0.001870
308 3080.000000 6.593384 -69.443087 -62.849703 10843.884972 -62.849703 0.001851
309 3090.000000 6.597352 -69.449472 -62.852120 10850.411751 -62.852120 0.001831
310 3100.000000 6.777238 -69.451712 -62.674473 11146.263072 -62.674473 0.001818
311 3110.000000 6.703606 -69.494100 -62.790494 11025.163133 -62.790494 0.001798
312 3120.000000 6.781830 -69.555391 -62.773561 11153.815456 -62.773561 0.001780
313 3130.000000 6.729744 -69.605815 -62.876071 11068.151650 -62.876071 0.001767
314 3140.000000 6.855831 -69.643543 -62.787712 11275.521545 -62.787712 0.001755
315 3150.000000 6.799381 -69.663236 -62.863854 11182.681221 -62.863854 0.001757
316 3160.000000 6.698137 -69.679053 -62.980916 11016.168217 -62.980916 0.001769
317 3170.000000 6.794184 -69.683643 -62.889459 11174.133182 -62.889459 0.001787
318 3180.000000 6.739144 -69.699897 -62.960753 11083.611439 -62.960753 0.001802
319 3190.000000 6.396778 -69.716128 -63.319350 10520.535109 -63.319350 0.001818
320 3200.000000 6.565496 -69.723872 -63.158375 10798.019866 -63.158375 0.001834
321 3210.000000 6.668316 -69.707028 -63.038712 10967.122920 -63.038712 0.001855
322 3220.000000 6.463844 -69.668708 -63.204864 10630.835677 -63.204864 0.001874
323 3230.000000 6.637480 -69.637949 -63.000469 10916.408244 -63.000469 0.001886
324 3240.000000 6.551204 -69.636108 -63.084905 10774.513520 -63.084905 0.001893
325 3250.000000 6.407288 -69.663034 -63.255746 10537.820532 -63.255746 0.001890
326 3260.000000 6.687867 -69.697593 -63.009726 10999.277513 -63.009726 0.001889
327 3270.000000 6.521427 -69.738794 -63.217367 10725.540947 -63.217367 0.001885
328 3280.000000 6.612506 -69.756963 -63.144457 10875.334492 -63.144457 0.001885
329 3290.000000 6.565101 -69.737673 -63.172572 10797.369336 -63.172572 0.001888
330 3300.000000 6.418816 -69.687333 -63.268517 10556.780711 -63.268517 0.001898
331 3310.000000 6.597200 -69.596174 -62.998975 10850.161160 -62.998975 0.001915
332 3320.000000 6.427734 -69.490143 -63.062408 10571.447998 -63.062408 0.001932
333 3330.000000 6.373908 -69.428929 -63.055021 10482.920935 -63.055021 0.001939
334 3340.000000 6.427340 -69.426635 -62.999295 10570.799336 -62.999295 0.001932
