# istep , time , K , V , E , T , H_eff, P
33 330.000000 2.753953 -73.660219 -70.906266 4529.319917 -70.906266 0.000652
34 340.000000 2.579799 -73.633089 -71.053290 4242.896836 -71.053290 0.000653
35 350.000000 2.626010 -73.601155 -70.975145 4318.897247 -70.975145 0.000654
36 360.000000 2.645522 -73.580673 -70.935151 4350.988113 -70.935151 0.000653
37 370.000000 2.575428 -73.563226 -70.987798 4235.707272 -70.987798 0.000652
38 380.000000 2.594852 -73.550074 -70.955222 4267.654123 -70.955222 0.000647
39 390.000000 2.755508 -73.539162 -70.783655 4531.877375 -70.783655 0.000645
40 400.000000 2.639323 -73.532865 -70.893542 4340.792583 -70.893542 0.000646
41 410.000000 2.635125 -73.522898 -70.887773 4333.889537 -70.887773 0.000648
42 420.000000 2.564680 -73.509070 -70.944391 4218.030118 -70.944391 0.000650
43 430.000000 2.600795 -73.494485 -70.893689 4277.428199 -70.893689 0.000652
44 440.000000 2.672034 -73.480841 -70.808807 4394.592016 -70.808807 0.000652
45 450.000000 2.651607 -73.461768 -70.810161 4360.996619 -70.810161 0.000653
46 460.000000 2.686991 -73.440980 -70.753989 4419.190754 -70.753989 0.000651
47 470.000000 2.658451 -73.426691 -70.768241 4372.251423 -70.768241 0.000653
48 480.000000 2.670862 -73.418183 -70.747320 4392.664764 -70.747320 0.000654
49 490.000000 2.668809 -73.421226 -70.752417 4389.287663 -70.752417 0.000655
50 500.000000 2.656620 -73.430279 -70.773659 4369.240331 -70.773659 0.000655
51 510.000000 2.691309 -73.440353 -70.749044 4426.292690 -70.749044 0.000650
52 520.000000 2.656423 -73.452831 -70.796407 4368.917306 -70.796407 0.000647
53 530.000000 2.566263 -73.461720 -70.895457 4220.634077 -70.895457 0.000647
54 540.000000 2.680503 -73.473236 -70.792733 4408.521058 -70.792733 0.000647
55 550.000000 2.727069 -73.488510 -70.761441 4485.105293 -70.761441 0.000645
56 560.000000 2.731020 -73.504838 -70.773818 4491.603738 -70.773818 0.000645
57 570.000000 2.796511 -73.520714 -70.724202 4599.315040 -70.724202 0.000646
58 580.000000 2.827287 -73.531658 -70.704372 4649.929647 -70.704372 0.000649
59 590.000000 2.755532 -73.535529 -70.779997 4531.917876 -70.779997 0.000649
60 600.000000 2.768726 -73.547512 -70.778787 4553.616706 -70.778787 0.000649
61 610.000000 2.713946 -73.565286 -70.851340 4463.523548 -70.851340 0.000643
62 620.000000 2.644182 -73.592591 -70.948409 4348.784640 -70.948409 0.000633
63 630.000000 2.663698 -73.620196 -70.956497 4380.882377 -70.956497 0.000624
64 640.000000 2.632638 -73.646135 -71.013497 4329.798784 -71.013497 0.000619
65 650.000000 2.736826 -73.670620 -70.933794 4501.152188 -70.933794 0.000617
66 660.000000 2.768795 -73.689940 -70.921144 4553.731480 -70.921144 0.000617
67 670.000000 2.793400 -73.696665 -70.903265 4594.197594 -70.903265 0.000621
68 680.000000 2.875006 -73.701505 -70.826499 4728.412488 -70.826499 0.000630
69 690.000000 2.867672 -73.690177 -70.822505 4716.350740 -70.822505 0.000644
70 700.000000 2.828106 -73.669286 -70.841180 4651.277003 -70.841180 0.000657
71 710.000000 2.742799 -73.651478 -70.908679 4510.976880 -70.908679 0.000667
72 720.000000 2.661220 -73.641611 -70.980391 4376.806687 -70.980391 0.000671
73 730.000000 2.602151 -73.642913 -71.040762 4279.657794 -71.040762 0.000670
74 740.000000 2.592209 -73.646662 -71.054453 4263.306568 -71.054453 0.000666
75 750.000000 2.664168 -73.654243 -70.990076 4381.654284 -70.990076 0.000659
76 760.000000 2.654982 -73.663959 -71.008977 4366.546134 -71.008977 0.000646
77 770.000000 2.588937 -73.676187 -71.087249 4257.925972 -71.087249 0.000631
78 780.000000 2.610525 -73.672940 -71.062414 4293.430753 -71.062414 0.000617
79 790.000000 2.562318 -73.644343 -71.082026 4214.145553 -71.082026 0.000607
80 800.000000 2.580664 -73.601374 -71.020710 4244.318880 -71.020710 0.000603
81 810.000000 2.636087 -73.559872 -70.923786 4335.470338 -70.923786 0.000606
82 820.000000 2.649159 -73.535922 -70.886763 4356.969362 -70.886763 0.000608
83 830.000000 2.715372 -73.525812 -70.810440 4465.868499 -70.810440 0.000609
84 840.000000 2.659676 -73.512371 -70.852695 4374.267615 -70.852695 0.000610
85 850.000000 2.618178 -73.501754 -70.883576 4306.017165 -70.883576 0.000613
86 860.000000 2.718642 -73.491473 -70.772831 4471.245973 -70.772831 0.000620
87 870.000000 2.616806 -73.484137 -70.867331 4303.760182 -70.867331 0.000626
88 880.000000 2.577576 -73.480473 -70.902896 4239.240850 -70.902896 0.000631
89 890.000000 2.585973 -73.489481 -70.903508 4253.051087 -70.903508 0.000641
90 900.000000 2.602184 -73.501294 -70.899111 4279.711310 -70.899111 0.000648
91 910.000000 2.675907 -73.509539 -70.833632 4400.961466 -70.833632 0.000654
92 920.000000 2.749107 -73.500268 -70.751160 4521.350833 -70.751160 0.000657
93 930.000000 2.724346 -73.472639 -70.748293 4480.627366 -70.748293 0.000661
94 940.000000 2.772148 -73.428569 -70.656421 4559.245232 -70.656421 0.000664
95 950.000000 2.640440 -73.371773 -70.731333 4342.629725 -70.731333 0.000670
96 960.000000 2.617538 -73.324069 -70.706531 4304.964790 -70.706531 0.000668
97 970.000000 2.701876 -73.298224 -70.596348 4443.670911 -70.596348 0.000664
98 980.000000 2.608267 -73.289122 -70.680855 4289.716458 -70.680855 0.000656
99 990.000000 2.652278 -73.283719 -70.631441 4362.100536 -70.631441 0.000647
100 1000.000000 2.618696 -73.282448 -70.663752 4306.868511 -70.663752 0.000636
101 1010.000000 2.556625 -73.295299 -70.738673 4204.783261 -70.738673 0.000625
102 1020.000000 2.536146 -73.326573 -70.790427 4171.101195 -70.790427 0.000612
103 1030.000000 2.640392 -73.368293 -70.727901 4342.551371 -70.727901 0.000600
104 1040.000000 2.644882 -73.408715 -70.763833 4349.935787 -70.763833 0.000587
105 1050.000000 2.605223 -73.439069 -70.833847 4284.709763 -70.833847 0.000579
106 1060.000000 2.684109 -73.459101 -70.774992 4414.450879 -70.774992 0.000577
107 1070.000000 2.719621 -73.456846 -70.737225 4472.856655 -70.737225 0.000579
108 1080.000000 2.651500 -73.435191 -70.783691 4360.819479 -70.783691 0.000585
109 1090.000000 2.448288 -73.410974 -70.962686 4026.604945 -70.962686 0.000600
110 1100.000000 2.479920 -73.393986 -70.914067 4078.628715 -70.914067 0.000613
111 1110.000000 2.477860 -73.392972 -70.915112 4075.241088 -70.915112 0.000628
112 1120.000000 2.454509 -73.401899 -70.947390 4036.836677 -70.947390 0.000642
113 1130.000000 2.384696 -73.409297 -71.024601 3922.017682 -71.024601 0.000660
114 1140.000000 2.328637 -73.414578 -71.085942 3829.819340 -71.085942 0.000675
115 1150.000000 2.437362 -73.420647 -70.983285 4008.636107 -70.983285 0.000682
116 1160.000000 2.452928 -73.441487 -70.988558 4034.237156 -70.988558 0.000685
117 1170.000000 2.406091 -73.469937 -71.063846 3957.206155 -71.063846 0.000683
118 1180.000000 2.502729 -73.497171 -70.994442 4116.141972 -70.994442 0.000681
119 1190.000000 2.554507 -73.512293 -70.957786 4201.299858 -70.957786 0.000680
120 1200.000000 2.625087 -73.519465 -70.894378 4317.379889 -70.894378 0.000677
121 1210.000000 2.613395 -73.525976 -70.912581 4298.150448 -70.912581 0.000674
122 1220.000000 2.620444 -73.528826 -70.908382 4309.744021 -70.908382 0.000672
123 1230.000000 2.585500 -73.515864 -70.930365 4252.271831 -70.930365 0.000673
124 1240.000000 2.492005 -73.489038 -70.997033 4098.504415 -70.997033 0.000675
125 1250.000000 2.441785 -73.452828 -71.011043 4015.909714 -71.011043 0.000682
126 1260.000000 2.405148 -73.412574 -71.007425 3955.655001 -71.007425 0.000688
127 1270.000000 2.340799 -73.382565 -71.041766 3849.821485 -71.041766 0.000691
128 1280.000000 2.317357 -73.364822 -71.047465 3811.268578 -71.047465 0.000691
129 1290.000000 2.362521 -73.364237 -71.001716 3885.547304 -71.001716 0.000682
130 1300.000000 2.368383 -73.364332 -70.995949 3895.188141 -70.995949 0.000672
131 1310.000000 2.284123 -73.372560 -71.088437 3756.609383 -71.088437 0.000660
132 1320.000000 2.232699 -73.384882 -71.152183 3672.033553 -71.152183 0.000649
133 1330.000000 2.214580 -73.394793 -71.180213 3642.234305 -71.180213 0.000639
134 1340.000000 2.306593 -73.399058 -71.092465 3793.565701 -71.092465 0.000629
135 1350.000000 2.336307 -73.401196 -71.064889 3842.433948 -71.064889 0.000615
136 1360.000000 2.385211 -73.401996 -71.016785 3922.864496 -71.016785 0.000602
137 1370.000000 2.345108 -73.402700 -71.057592 3856.909697 -71.057592 0.000596
138 1380.000000 2.419459 -73.419245 -70.999786 3979.190654 -70.999786 0.000590
139 1390.000000 2.460860 -73.440591 -70.979731 4047.281991 -70.979731 0.000586
140 1400.000000 2.393549 -73.462026 -71.068477 3936.577762 -71.068477 0.000582
141 1410.000000 2.363845 -73.471562 -71.107717 3887.724349 -71.107717 0.000581
142 1420.000000 2.214840 -73.467831 -71.252991 3642.662712 -71.252991 0.000586
143 1430.000000 2.166641 -73.461941 -71.295301 3563.390710 -71.295301 0.000592
144 1440.000000 2.160403 -73.455581 -71.295178 3553.131965 -71.295178 0.000603
145 1450.000000 2.189184 -73.443633 -71.254449 3600.467642 -71.254449 0.000614
146 1460.000000 2.182183 -73.442663 -71.260480 3588.951909 -71.260480 0.000623
147 1470.000000 2.188448 -73.449594 -71.261146 3599.256755 -71.261146 0.000632
148 1480.000000 2.307033 -73.488143 -71.181110 3794.288561 -71.181110 0.000642
149 1490.000000 2.440345 -73.551224 -71.110879 4013.541668 -71.110879 0.000649
150 1500.000000 2.485220 -73.605092 -71.119872 4087.345058 -71.119872 0.000659
151 1510.000000 2.551621 -73.628167 -71.076547 4196.552376 -71.076547 0.000675
152 1520.000000 2.536271 -73.622465 -71.086194 4171.307982 -71.086194 0.000696
153 1530.000000 2.445766 -73.607972 -71.162206 4022.456694 -71.162206 0.000717
154 1540.000000 2.454045 -73.603609 -71.149564 4036.074241 -71.149564 0.000734
155 1550.000000 2.448085 -73.608884 -71.160798 4026.272151 -71.160798 0.000749
156 1560.000000 2.479581 -73.621634 -71.142054 4078.071117 -71.142054 0.000763
157 1570.000000 2.580396 -73.632619 -71.052222 4243.878787 -71.052222 0.000768
158 1580.000000 2.569863 -73.622495 -71.052632 4226.554429 -71.052632 0.000770
159 1590.000000 2.462950 -73.585544 -71.122594 4050.718696 -71.122594 0.000775
160 1600.000000 2.495033 -73.560567 -71.065534 4103.485191 -71.065534 0.000770
161 1610.000000 2.444205 -73.559335 -71.115130 4019.889677 -71.115130 0.000753
162 1620.000000 2.385351 -73.561008 -71.175657 3923.095419 -71.175657 0.000728
163 1630.000000 2.413285 -73.582161 -71.168877 3969.036610 -71.168877 0.000699
164 1640.000000 2.410991 -73.614566 -71.203575 3965.264800 -71.203575 0.000665
165 1650.000000 2.577628 -73.633987 -71.056360 4239.325017 -71.056360 0.000632
166 1660.000000 2.485177 -73.640913 -71.155736 4087.274368 -71.155736 0.000604
167 1670.000000 2.383537 -73.634726 -71.251190 3920.111015 -71.251190 0.000579
168 1680.000000 2.267574 -73.616954 -71.349380 3729.391235 -71.349380 0.000559
169 1690.000000 2.254392 -73.596145 -71.341753 3707.712280 -71.341753 0.000544
170 1700.000000 2.260530 -73.584760 -71.324230 3717.806252 -71.324230 0.000535
171 1710.000000 2.295361 -73.581112 -71.285751 3775.091918 -71.285751 0.000526
172 1720.000000 2.264847 -73.581791 -71.316943 3724.907205 -71.316943 0.000521
173 1730.000000 2.261342 -73.584212 -71.322871 3719.141738 -71.322871 0.000519
174 1740.000000 2.276606 -73.586738 -71.310132 3744.245832 -71.310132 0.000525
175 1750.000000 2.336701 -73.591819 -71.255118 3843.082737 -71.255118 0.000536
176 1760.000000 2.375587 -73.608796 -71.233208 3907.037215 -71.233208 0.000551
177 1770.000000 2.399828 -73.622146 -71.222317 3946.905346 -71.222317 0.000567
178 1780.000000 2.401919 -73.630704 -71.228785 3950.344347 -71.228785 0.000582
179 1790.000000 2.347309 -73.640700 -71.293391 3860.528984 -71.293391 0.000599
180 1800.000000 2.309417 -73.651569 -71.342152 3798.209564 -71.342152 0.000617
181 1810.000000 2.435783 -73.666605 -71.230822 4006.038992 -71.230822 0.000638
182 1820.000000 2.438857 -73.683316 -71.244459 4011.093746 -71.244459 0.000655
183 1830.000000 2.366839 -73.691684 -71.324845 3892.649232 -71.324845 0.000674
184 1840.000000 2.439182 -73.695184 -71.256002 4011.628337 -71.256002 0.000689
185 1850.000000 2.451052 -73.697338 -71.246286 4031.151269 -71.246286 0.000706
186 1860.000000 2.298529 -73.694685 -71.396156 3780.301559 -71.396156 0.000718
187 1870.000000 2.355733 -73.700445 -71.344712 3874.383790 -71.344712 0.000724
188 1880.000000 2.370478 -73.719740 -71.349262 3898.634462 -71.349262 0.000719
189 1890.000000 2.364166 -73.743013 -71.378847 3888.253598 -71.378847 0.000705
190 1900.000000 2.426577 -73.752900 -71.326322 3990.898438 -71.326322 0.000691
191 1910.000000 2.411161 -73.742955 -71.331794 3965.543560 -71.331794 0.000680
192 1920.000000 2.372499 -73.728894 -71.356395 3901.958031 -71.356395 0.000672
193 1930.000000 2.407491 -73.722575 -71.315085 3959.507676 -71.315085 0.000663
194 1940.000000 2.406969 -73.709994 -71.303025 3958.649487 -71.303025 0.000653
195 1950.000000 2.423323 -73.684721 -71.261398 3985.546051 -71.261398 0.000641
196 1960.000000 2.453834 -73.660718 -71.206884 4035.726628 -71.206884 0.000629
197 1970.000000 2.343373 -73.635134 -71.291761 3854.055858 -71.291761 0.000614
198 1980.000000 2.362640 -73.616738 -71.254098 3885.742784 -71.254098 0.000600
199 1990.000000 2.265549 -73.611000 -71.345451 3726.061591 -71.345451 0.000587
200 2000.000000 2.205955 -73.600597 -71.394642 3628.049440 -71.394642 0.000580
201 2010.000000 2.178373 -73.590487 -71.412114 3582.686038 -71.412114 0.000576
202 2020.000000 2.204068 -73.570210 -71.366142 3624.945895 -71.366142 0.000578
203 2030.000000 2.258549 -73.563566 -71.305017 3714.548661 -71.305017 0.000584
204 2040.000000 2.302705 -73.549485 -71.246780 3787.170800 -71.246780 0.000595
205 2050.000000 2.256968 -73.546811 -71.289843 3711.949023 -71.289843 0.000608
206 2060.000000 2.320909 -73.556580 -71.235670 3817.110378 -71.235670 0.000620
207 2070.000000 2.305989 -73.576336 -71.270346 3792.572184 -71.270346 0.000633
208 2080.000000 2.324347 -73.612209 -71.287862 3822.763641 -71.287862 0.000644
209 2090.000000 2.331502 -73.645256 -71.313755 3834.531067 -71.313755 0.000655
210 2100.000000 2.351973 -73.668015 -71.316042 3868.198971 -71.316042 0.000664
211 2110.000000 2.424784 -73.691486 -71.266702 3987.949592 -71.266702 0.000671
212 2120.000000 2.395874 -73.716492 -71.320618 3940.401147 -71.320618 0.000679
213 2130.000000 2.362355 -73.741220 -71.378865 3885.273706 -71.378865 0.000685
214 2140.000000 2.367697 -73.759787 -71.392090 3894.059997 -71.392090 0.000692
215 2150.000000 2.469445 -73.770920 -71.301475 4061.402117 -71.301475 0.000702
216 2160.000000 2.469937 -73.765366 -71.295429 4062.210639 -71.295429 0.000706
217 2170.000000 2.410081 -73.753272 -71.343192 3963.767436 -71.343192 0.000711
218 2180.000000 2.424452 -73.730715 -71.306263 3987.402521 -71.306263 0.000714
219 2190.000000 2.397395 -73.714100 -71.316705 3942.902652 -71.316705 0.000710
220 2200.000000 2.308531 -73.701016 -71.392485 3796.752744 -71.392485 0.000703
221 2210.000000 2.358633 -73.692755 -71.334121 3879.153766 -71.334121 0.000695
222 2220.000000 2.350829 -73.700996 -71.350166 3866.318829 -71.350166 0.000684
223 2230.000000 2.393217 -73.713059 -71.319842 3936.032371 -71.319842 0.000674
224 2240.000000 2.485473 -73.737830 -71.252357 4087.761646 -71.252357 0.000658
225 2250.000000 2.502866 -73.748525 -71.245659 4116.366888 -71.245659 0.000642
226 2260.000000 2.475054 -73.751863 -71.276810 4070.626126 -71.276810 0.000628
227 2270.000000 2.502350 -73.748936 -71.246586 4115.518544 -71.246586 0.000618
228 2280.000000 2.422786 -73.741739 -71.318953 3984.662613 -71.318953 0.000613
229 2290.000000 2.400308 -73.737853 -71.337545 3947.694240 -71.337545 0.000604
230 2300.000000 2.373679 -73.738569 -71.364890 3903.898886 -71.364890 0.000596
231 2310.000000 2.367975 -73.743503 -71.375529 3894.516721 -71.375529 0.000587
232 2320.000000 2.353789 -73.746083 -71.392294 3871.186444 -71.392294 0.000586
233 2330.000000 2.357547 -73.744051 -71.386504 3877.366906 -71.386504 0.000592
234 2340.000000 2.290002 -73.725279 -71.435277 3766.278979 -71.435277 0.000601
235 2350.000000 2.209600 -73.699908 -71.490307 3634.044988 -71.490307 0.000618
236 2360.000000 2.161913 -73.669427 -71.507515 3555.614961 -71.507515 0.000636
237 2370.000000 2.135586 -73.650989 -71.515403 3512.316220 -71.515403 0.000657
238 2380.000000 2.067059 -73.648667 -71.581607 3399.612799 -71.581607 0.000674
239 2390.000000 2.062883 -73.654002 -71.591119 3392.744161 -71.591119 0.000691
240 2400.000000 2.080740 -73.666655 -71.585915 3422.113264 -71.585915 0.000703
241 2410.000000 2.318711 -73.686781 -71.368070 3813.494518 -71.368070 0.000717
242 2420.000000 2.292665 -73.707994 -71.415329 3770.657253 -71.415329 0.000729
243 2430.000000 2.301556 -73.733731 -71.432175 3785.279932 -71.432175 0.000738
244 2440.000000 2.390677 -73.749428 -71.358751 3931.854027 -71.358751 0.000743
245 2450.000000 2.465996 -73.743715 -71.277720 4055.728703 -71.277720 0.000754
246 2460.000000 2.363914 -73.719552 -71.355638 3887.838676 -71.355638 0.000760
247 2470.000000 2.343308 -73.679617 -71.336310 3853.947917 -71.336310 0.000763
248 2480.000000 2.294161 -73.636830 -71.342669 3773.119229 -71.342669 0.000764
249 2490.000000 2.347138 -73.594129 -71.246991 3860.248282 -71.246991 0.000761
250 2500.000000 2.253223 -73.561140 -71.307918 3705.788627 -71.307918 0.000753
251 2510.000000 2.191990 -73.543775 -71.351785 3605.081963 -71.351785 0.000742
252 2520.000000 2.315565 -73.534819 -71.219254 3808.320999 -71.219254 0.000727
253 2530.000000 2.398283 -73.521143 -71.122860 3944.363839 -71.122860 0.000710
254 2540.000000 2.356884 -73.501684 -71.144800 3876.277246 -71.144800 0.000689
255 2550.000000 2.297231 -73.481517 -71.184285 3778.167878 -71.184285 0.000668
256 2560.000000 2.275196 -73.469257 -71.194061 3741.927054 -71.194061 0.000648
257 2570.000000 2.173715 -73.451511 -71.277796 3575.025571 -71.277796 0.000636
258 2580.000000 2.171168 -73.422997 -71.251828 3570.837100 -71.251828 0.000629
259 2590.000000 2.151140 -73.391989 -71.240849 3537.897702 -71.240849 0.000624
260 2600.000000 2.116512 -73.390766 -71.274253 3480.946344 -71.274253 0.000616
261 2610.000000 2.159903 -73.420815 -71.260912 3552.309350 -71.260912 0.000607
262 2620.000000 2.186251 -73.457784 -71.271533 3595.643834 -71.271533 0.000600
263 2630.000000 2.229642 -73.484120 -71.254478 3667.006167 -71.254478 0.000600
264 2640.000000 2.328064 -73.504593 -71.176529 3828.877889 -71.176529 0.000611
265 2650.000000 2.468919 -73.511947 -71.043029 4060.535761 -71.043029 0.000621
266 2660.000000 2.437670 -73.506755 -71.069084 4009.142754 -71.069084 0.000638
267 2670.000000 2.417292 -73.493537 -71.076245 3975.626997 -71.076245 0.000660
268 2680.000000 2.337057 -73.477948 -71.140891 3843.668504 -71.140891 0.000681
269 2690.000000 2.205130 -73.464912 -71.259781 3626.693379 -71.259781 0.000704
270 2700.000000 2.160797 -73.468612 -71.307814 3553.780276 -71.307814 0.000717
271 2710.000000 2.179621 -73.482159 -71.302538 3584.739091 -71.302538 0.000730
272 2720.000000 2.208270 -73.511325 -71.303055 3631.857268 -71.303055 0.000737
273 2730.000000 2.133259 -73.553439 -71.420180 3508.489086 -71.420180 0.000739
274 2740.000000 2.282082 -73.600546 -71.318465 3753.251934 -71.318465 0.000736
275 2750.000000 2.388842 -73.650145 -71.261303 3928.836102 -71.261303 0.000730
276 2760.000000 2.425391 -73.681216 -71.255825 3988.947035 -71.255825 0.000724
277 2770.000000 2.510517 -73.692592 -71.182075 4128.950658 -71.182075 0.000718
278 2780.000000 2.423283 -73.689469 -71.266187 3985.479715 -71.266187 0.000714
279 2790.000000 2.337941 -73.678167 -71.340225 3845.122515 -71.340225 0.000710
280 2800.000000 2.255123 -73.666331 -71.411208 3708.914540 -71.411208 0.000708
281 2810.000000 2.304666 -73.663897 -71.359230 3790.396343 -71.359230 0.000702
282 2820.000000 2.346773 -73.677638 -71.330864 3859.648137 -71.330864 0.000694
283 2830.000000 2.293206 -73.703987 -71.410780 3771.548628 -71.410780 0.000685
284 2840.000000 2.388827 -73.729437 -71.340610 3928.811715 -71.340610 0.000675
285 2850.000000 2.431937 -73.738672 -71.306735 3999.713194 -71.306735 0.000667
286 2860.000000 2.369579 -73.747222 -71.377643 3897.155440 -71.377643 0.000658
287 2870.000000 2.330722 -73.748542 -71.417819 3833.249265 -71.417819 0.000654
288 2880.000000 2.329396 -73.736694 -71.407297 3831.068483 -71.407297 0.000652
289 2890.000000 2.393114 -73.717713 -71.324599 3935.862298 -71.324599 0.000654
290 2900.000000 2.289202 -73.704431 -71.415229 3764.962802 -71.415229 0.000651
291 2910.000000 2.288072 -73.703517 -71.415445 3763.103967 -71.415445 0.000649
292 2920.000000 2.349792 -73.713757 -71.363965 3864.611946 -71.363965 0.000646
293 2930.000000 2.400384 -73.732982 -71.332598 3947.819869 -71.332598 0.000641
294 2940.000000 2.345688 -73.751668 -71.405981 3857.862321 -71.405981 0.000641
295 2950.000000 2.381483 -73.764510 -71.383026 3916.734213 -71.383026 0.000643
296 2960.000000 2.415643 -73.767230 -71.351587 3972.915728 -71.351587 0.000645
297 2970.000000 2.369505 -73.762786 -71.393281 3897.033087 -71.393281 0.000642
298 2980.000000 2.449041 -73.747315 -71.298275 4027.843397 -71.298275 0.000638
299 2990.000000 2.426248 -73.723448 -71.297201 3990.356458 -71.297201 0.000632
300 3000.000000 2.292967 -73.691877 -71.398910 3771.155472 -71.398910 0.000623
301 3010.000000 2.211953 -73.668835 -71.456882 3637.914397 -71.456882 0.000614
302 3020.000000 2.250072 -73.663093 -71.413022 3700.606173 -71.413022 0.000604
303 3030.000000 2.271248 -73.671654 -71.400406 3735.434715 -71.400406 0.000594
304 3040.000000 2.175172 -73.684548 -71.509376 3577.422491 -71.509376 0.000587
305 3050.000000 2.312666 -73.705721 -71.393055 3803.553301 -71.393055 0.000579
306 3060.000000 2.403779 -73.729315 -71.325536 3953.402729 -71.325536 0.000578
307 3070.000000 2.574584 -73.748415 -71.173830 4234.320103 -71.173830 0.000582
308 3080.000000 2.710240 -73.767482 -71.057242 4457.427898 -71.057242 0.000583
309 3090.000000 2.663963 -73.779632 -71.115669 4381.317118 -71.115669 0.000585
310 3100.000000 2.814135 -73.785393 -70.971258 4628.300384 -70.971258 0.000587
311 3110.000000 2.804311 -73.779772 -70.975460 4612.143016 -70.975460 0.000592
312 3120.000000 2.897512 -73.776953 -70.879441 4765.426406 -70.879441 0.000599
313 3130.000000 2.849165 -73.767887 -70.918722 4685.911558 -70.918722 0.000607
314 3140.000000 2.863832 -73.745678 -70.881846 4710.034896 -70.881846 0.000614
315 3150.000000 2.796108 -73.718393 -70.922284 4598.651764 -70.922284 0.000624
316 3160.000000 2.715401 -73.682876 -70.967475 4465.915226 -70.967475 0.000634
317 3170.000000 2.647058 -73.646531 -70.999473 4353.515293 -70.999473 0.000641
318 3180.000000 2.557310 -73.645278 -71.087968 4205.909191 -71.087968 0.000638
319 3190.000000 2.506904 -73.672431 -71.165527 4123.008383 -71.165527 0.000630
320 3200.000000 2.562056 -73.730614 -71.168558 4213.715072 -71.168558 0.000621
321 3210.000000 2.653909 -73.778629 -71.124720 4364.782734 -71.124720 0.000609
322 3220.000000 2.612318 -73.812141 -71.199823 4296.378767 -71.199823 0.000600
323 3230.000000 2.615322 -73.832813 -71.217491 4301.319283 -71.217491 0.000596
324 3240.000000 2.589778 -73.835757 -71.245978 4259.308736 -71.245978 0.000592
325 3250.000000 2.665480 -73.815959 -71.150478 4383.813123 -71.150478 0.000592
326 3260.000000 2.621884 -73.779253 -71.157369 4312.112623 -71.157369 0.000598
327 3270.000000 2.706490 -73.738585 -71.032094 4451.260293 -71.032094 0.000609
328 3280.000000 2.550098 -73.694742 -71.144644 4194.048405 -71.144644 0.000625
329 3290.000000 2.542996 -73.639419 -71.096423 4182.367931 -71.096423 0.000643
330 3300.000000 2.529898 -73.588931 -71.059032 4160.826771 -71.059032 0.000661
331 3310.000000 2.406606 -73.545158 -71.138552 3958.052041 -71.138552 0.000672
332 3320.000000 2.399759 -73.525714 -71.125955 3946.791534 -71.125955 0.000678
333 3330.000000 2.508602 -73.523809 -71.015207 4125.801917 -71.015207 0.000680
334 3340.000000 2.515542 -73.533511 -71.017969 4137.215295 -71.017969 0.000678
