# istep , time , K , V , E , T , H_eff, P
1093 10930.000000 10.213416 -68.400053 -58.186636 16797.613695 -58.186636 0.002491
1094 10940.000000 10.491478 -68.401901 -57.910423 17254.930259 -57.910423 0.002498
1095 10950.000000 10.180222 -68.411614 -58.231392 16743.020505 -58.231392 0.002497
1096 10960.000000 10.366150 -68.425816 -58.059666 17048.809201 -58.059666 0.002488
1097 10970.000000 10.218353 -68.449057 -58.230704 16805.731932 -58.230704 0.002473
1098 10980.000000 10.249397 -68.478944 -58.229548 16856.789185 -58.229548 0.002457
1099 10990.000000 10.070778 -68.524954 -58.454176 16563.022460 -58.454176 0.002426
1100 11000.000000 10.086934 -68.564053 -58.477119 16589.592579 -58.477119 0.002402
1101 11010.000000 9.619838 -68.594902 -58.975064 15821.377752 -58.975064 0.002381
1102 11020.000000 9.579787 -68.601605 -59.021818 15755.507340 -59.021818 0.002367
1103 11030.000000 9.332991 -68.597444 -59.264452 15349.612571 -59.264452 0.002365
1104 11040.000000 9.503543 -68.570410 -59.066867 15630.112446 -59.066867 0.002376
1105 11050.000000 9.675582 -68.541200 -58.865618 15913.058228 -58.865618 0.002391
1106 11060.000000 9.523298 -68.538925 -59.015627 15662.602111 -59.015627 0.002393
1107 11070.000000 10.021977 -68.554890 -58.532913 16482.760720 -58.532913 0.002388
1108 11080.000000 10.417753 -68.628403 -58.210650 17133.678448 -58.210650 0.002370
1109 11090.000000 9.978264 -68.720022 -58.741759 16410.866972 -58.741759 0.002344
1110 11100.000000 10.166924 -68.798074 -58.631150 16721.150109 -58.631150 0.002314
1111 11110.000000 10.357057 -68.855550 -58.498493 17033.853993 -58.498493 0.002282
1112 11120.000000 10.166164 -68.872515 -58.706351 16719.899537 -58.706351 0.002257
1113 11130.000000 10.107485 -68.858696 -58.751211 16623.392488 -58.751211 0.002248
1114 11140.000000 10.193226 -68.831002 -58.637776 16764.407887 -58.637776 0.002243
1115 11150.000000 9.954804 -68.793095 -58.838291 16372.283084 -58.838291 0.002246
1116 11160.000000 10.124966 -68.755461 -58.630494 16652.143332 -58.630494 0.002263
1117 11170.000000 9.888902 -68.709799 -58.820898 16263.896674 -58.820898 0.002286
1118 11180.000000 9.628723 -68.663511 -59.034788 15835.990835 -59.034788 0.002311
1119 11190.000000 9.559700 -68.624924 -59.065224 15722.471206 -59.065224 0.002335
1120 11200.000000 9.719564 -68.581909 -58.862346 15985.392977 -58.862346 0.002363
1121 11210.000000 9.691743 -68.538789 -58.847046 15939.637392 -58.847046 0.002393
1122 11220.000000 9.822345 -68.532482 -58.710137 16154.432957 -58.710137 0.002415
1123 11230.000000 10.035656 -68.536095 -58.500439 16505.257426 -58.500439 0.002434
1124 11240.000000 9.821199 -68.536778 -58.715579 16152.547931 -58.715579 0.002450
1125 11250.000000 9.661674 -68.527397 -58.865723 15890.184179 -58.865723 0.002457
1126 11260.000000 9.603313 -68.507582 -58.904270 15794.199470 -58.904270 0.002455
1127 11270.000000 9.868572 -68.514295 -58.645723 16230.461801 -58.645723 0.002453
1128 11280.000000 9.989293 -68.527077 -58.537783 16429.007253 -58.537783 0.002456
1129 11290.000000 9.906335 -68.519726 -58.613391 16292.567859 -58.613391 0.002462
1130 11300.000000 9.999448 -68.511182 -58.511734 16445.707754 -58.511734 0.002466
1131 11310.000000 9.468141 -68.485547 -59.017406 15571.888146 -59.017406 0.002469
1132 11320.000000 9.128358 -68.439390 -59.311032 15013.059114 -59.311032 0.002475
1133 11330.000000 9.450663 -68.395448 -58.944785 15543.142814 -58.944785 0.002483
1134 11340.000000 9.335342 -68.414781 -59.079439 15353.478793 -59.079439 0.002474
1135 11350.000000 9.624676 -68.464276 -58.839600 15829.335477 -58.839600 0.002464
1136 11360.000000 9.695335 -68.515394 -58.820059 15945.544306 -58.820059 0.002455
1137 11370.000000 9.809825 -68.541494 -58.731669 16133.842558 -58.731669 0.002470
1138 11380.000000 9.930708 -68.542912 -58.612204 16332.653485 -58.612204 0.002494
1139 11390.000000 9.832391 -68.517617 -58.685226 16170.955420 -58.685226 0.002531
1140 11400.000000 9.889395 -68.469100 -58.579705 16264.707476 -58.579705 0.002572
1141 11410.000000 9.654665 -68.359559 -58.704894 15878.657232 -58.704894 0.002619
1142 11420.000000 9.560646 -68.231027 -58.670382 15724.026421 -58.670382 0.002660
1143 11430.000000 9.429231 -68.147383 -58.718152 15507.893393 -58.718152 0.002669
1144 11440.000000 9.228191 -68.133531 -58.905340 15177.250943 -58.905340 0.002649
1145 11450.000000 9.173466 -68.128910 -58.955443 15087.247805 -58.955443 0.002620
1146 11460.000000 9.102210 -68.152825 -59.050616 14970.054438 -59.050616 0.002580
1147 11470.000000 9.140650 -68.187021 -59.046372 15033.275611 -59.046372 0.002546
1148 11480.000000 9.069755 -68.266542 -59.196786 14916.678431 -59.196786 0.002499
1149 11490.000000 9.218868 -68.339804 -59.120936 15161.917324 -59.120936 0.002457
1150 11500.000000 9.079829 -68.396857 -59.317028 14933.246219 -59.317028 0.002421
1151 11510.000000 8.934615 -68.425617 -59.491002 14694.418414 -59.491002 0.002407
1152 11520.000000 8.611191 -68.436548 -59.825357 14162.494626 -59.825357 0.002406
1153 11530.000000 8.547850 -68.482202 -59.934352 14058.320197 -59.934352 0.002402
1154 11540.000000 8.762406 -68.580307 -59.817901 14411.192785 -59.817901 0.002391
1155 11550.000000 8.496636 -68.663658 -60.167022 13974.090537 -60.167022 0.002394
1156 11560.000000 8.385872 -68.705995 -60.320123 13791.920856 -60.320123 0.002406
1157 11570.000000 8.208170 -68.683153 -60.474982 13499.662456 -60.474982 0.002439
1158 11580.000000 8.299877 -68.620175 -60.320298 13650.488352 -60.320298 0.002473
1159 11590.000000 8.179058 -68.508054 -60.328996 13451.782842 -60.328996 0.002518
1160 11600.000000 8.335250 -68.436822 -60.101572 13708.665027 -60.101572 0.002540
1161 11610.000000 8.051580 -68.405390 -60.353809 13242.125032 -60.353809 0.002536
1162 11620.000000 8.058316 -68.394496 -60.336181 13253.202133 -60.336181 0.002514
1163 11630.000000 8.296736 -68.407820 -60.111083 13645.323286 -60.111083 0.002483
1164 11640.000000 8.213908 -68.410794 -60.196886 13509.098742 -60.196886 0.002458
1165 11650.000000 8.006656 -68.388067 -60.381411 13168.239148 -60.381411 0.002440
1166 11660.000000 8.013894 -68.360393 -60.346499 13180.143696 -60.346499 0.002420
1167 11670.000000 8.030559 -68.357499 -60.326940 13207.552144 -60.326940 0.002400
1168 11680.000000 8.285778 -68.406808 -60.121030 13627.301300 -60.121030 0.002375
1169 11690.000000 8.389235 -68.490862 -60.101627 13797.453189 -60.101627 0.002344
1170 11700.000000 8.580256 -68.583782 -60.003526 14111.616959 -60.003526 0.002310
1171 11710.000000 8.799543 -68.668078 -59.868535 14472.269885 -59.868535 0.002278
1172 11720.000000 9.119344 -68.747768 -59.628423 14998.235222 -59.628423 0.002254
1173 11730.000000 9.052969 -68.826609 -59.773640 14889.070306 -59.773640 0.002227
1174 11740.000000 9.099424 -68.892160 -59.792737 14965.472750 -59.792737 0.002215
1175 11750.000000 9.134919 -68.943457 -59.808538 15023.850366 -59.808538 0.002212
1176 11760.000000 9.326141 -68.974400 -59.648259 15338.345773 -59.648259 0.002220
1177 11770.000000 9.360870 -68.969038 -59.608168 15395.463233 -59.608168 0.002243
1178 11780.000000 9.694527 -68.907019 -59.212492 15944.216399 -59.212492 0.002278
1179 11790.000000 9.762552 -68.786711 -59.024159 16056.094961 -59.024159 0.002317
1180 11800.000000 9.260271 -68.680264 -59.419993 15230.011586 -59.419993 0.002347
1181 11810.000000 9.496164 -68.649947 -59.153783 15617.975834 -59.153783 0.002355
1182 11820.000000 9.251076 -68.668826 -59.417750 15214.889057 -59.417750 0.002341
1183 11830.000000 9.096099 -68.706741 -59.610642 14960.004778 -59.610642 0.002322
1184 11840.000000 9.240403 -68.715128 -59.474725 15197.335685 -59.474725 0.002304
1185 11850.000000 9.111396 -68.696200 -59.584805 14985.162770 -59.584805 0.002295
1186 11860.000000 9.177585 -68.663683 -59.486098 15094.021512 -59.486098 0.002292
1187 11870.000000 9.099846 -68.605755 -59.505909 14966.167649 -59.505909 0.002293
1188 11880.000000 8.966352 -68.550031 -59.583679 14746.615360 -59.583679 0.002293
1189 11890.000000 8.904024 -68.486133 -59.582109 14644.105883 -59.582109 0.002294
1190 11900.000000 9.119866 -68.443871 -59.324005 14999.092938 -59.324005 0.002286
1191 11910.000000 9.160550 -68.415486 -59.254935 15066.005466 -59.254935 0.002281
1192 11920.000000 9.374864 -68.367966 -58.993102 15418.478697 -58.993102 0.002283
1193 11930.000000 9.060712 -68.280218 -59.219506 14901.804617 -59.219506 0.002293
1194 11940.000000 9.355055 -68.223255 -58.868200 15385.900155 -58.868200 0.002299
1195 11950.000000 10.035392 -68.201494 -58.166101 16504.824451 -58.166101 0.002297
1196 11960.000000 9.942034 -68.187239 -58.245205 16351.281753 -58.245205 0.002288
1197 11970.000000 10.117841 -68.173059 -58.055218 16640.424223 -58.055218 0.002275
1198 11980.000000 10.192515 -68.181339 -57.988825 16763.237140 -57.988825 0.002258
1199 11990.000000 10.416324 -68.202070 -57.785746 17131.328764 -57.785746 0.002240
1200 12000.000000 10.380610 -68.231904 -57.851294 17072.590762 -57.851294 0.002219
1201 12010.000000 10.650509 -68.280591 -57.630082 17516.483222 -57.630082 0.002199
1202 12020.000000 10.688636 -68.303257 -57.614621 17579.188294 -57.614621 0.002186
1203 12030.000000 10.619046 -68.294074 -57.675028 17464.737341 -57.675028 0.002180
1204 12040.000000 10.494766 -68.275133 -57.780367 17260.338601 -57.780367 0.002177
1205 12050.000000 10.285685 -68.294413 -58.008729 16916.470727 -58.008729 0.002172
1206 12060.000000 10.497488 -68.348976 -57.851489 17264.814872 -57.851489 0.002163
1207 12070.000000 10.103207 -68.416049 -58.312841 16616.356651 -58.312841 0.002142
1208 12080.000000 10.225058 -68.449997 -58.224940 16816.759326 -58.224940 0.002131
1209 12090.000000 9.685158 -68.439548 -58.754390 15928.807535 -58.754390 0.002137
1210 12100.000000 9.673616 -68.404185 -58.730569 15909.825018 -58.730569 0.002149
1211 12110.000000 9.806675 -68.389320 -58.582645 16128.661493 -58.582645 0.002162
1212 12120.000000 10.028528 -68.402707 -58.374179 16493.535594 -58.374179 0.002174
1213 12130.000000 10.039932 -68.462735 -58.422804 16512.290140 -58.422804 0.002172
1214 12140.000000 10.653337 -68.522189 -57.868851 17521.134810 -57.868851 0.002177
1215 12150.000000 10.598815 -68.573530 -57.974715 17431.464279 -57.974715 0.002184
1216 12160.000000 10.797170 -68.613036 -57.815866 17757.691375 -57.815866 0.002185
1217 12170.000000 11.125555 -68.628680 -57.503125 18297.772486 -57.503125 0.002190
1218 12180.000000 10.733691 -68.629353 -57.895662 17653.289051 -57.895662 0.002199
1219 12190.000000 10.439583 -68.614608 -58.175025 17169.581670 -58.175025 0.002215
1220 12200.000000 9.935131 -68.592925 -58.657794 16339.928216 -58.657794 0.002227
1221 12210.000000 10.176584 -68.563211 -58.386627 16737.036665 -58.386627 0.002239
1222 12220.000000 9.875695 -68.534364 -58.658668 16242.177012 -58.658668 0.002257
1223 12230.000000 9.661814 -68.513347 -58.851534 15890.413559 -58.851534 0.002270
1224 12240.000000 9.601290 -68.526731 -58.925442 15790.872094 -58.925442 0.002285
1225 12250.000000 9.814865 -68.519665 -58.704800 16142.131525 -58.704800 0.002298
1226 12260.000000 9.972701 -68.500702 -58.528001 16401.718294 -58.528001 0.002307
1227 12270.000000 9.916476 -68.496088 -58.579611 16309.247240 -58.579611 0.002317
1228 12280.000000 9.917088 -68.504718 -58.587630 16310.253961 -58.587630 0.002325
1229 12290.000000 9.604316 -68.510110 -58.905794 15795.849057 -58.905794 0.002334
1230 12300.000000 9.516168 -68.507042 -58.990874 15650.876229 -58.990874 0.002343
1231 12310.000000 9.486354 -68.464798 -58.978444 15601.841836 -58.978444 0.002362
1232 12320.000000 9.357206 -68.416399 -59.059192 15389.438070 -59.059192 0.002371
1233 12330.000000 9.580372 -68.360145 -58.779773 15756.469957 -58.779773 0.002379
1234 12340.000000 9.508454 -68.263049 -58.754595 15638.188237 -58.754595 0.002395
1235 12350.000000 9.385110 -68.186593 -58.801483 15435.329455 -58.801483 0.002398
1236 12360.000000 9.636827 -68.194662 -58.557834 15849.319913 -58.557834 0.002377
1237 12370.000000 9.438580 -68.242841 -58.804261 15523.270354 -58.804261 0.002347
1238 12380.000000 9.332009 -68.265736 -58.933726 15347.997459 -58.933726 0.002330
1239 12390.000000 9.025607 -68.263131 -59.237524 14844.068379 -59.237524 0.002324
1240 12400.000000 8.822596 -68.217008 -59.394412 14510.185201 -59.394412 0.002330
1241 12410.000000 8.826026 -68.122201 -59.296175 14515.825758 -59.296175 0.002347
1242 12420.000000 8.751183 -68.024051 -59.272868 14392.734351 -59.272868 0.002366
1243 12430.000000 8.934478 -68.018121 -59.083642 14694.193580 -59.083642 0.002378
1244 12440.000000 8.605538 -68.096181 -59.490643 14153.197589 -59.490643 0.002381
1245 12450.000000 8.819678 -68.188746 -59.369068 14505.385104 -59.369068 0.002376
1246 12460.000000 8.556148 -68.255943 -59.699795 14071.967647 -59.699795 0.002373
1247 12470.000000 8.526439 -68.281729 -59.755290 14023.107278 -59.755290 0.002379
1248 12480.000000 8.862694 -68.307990 -59.445296 14576.132973 -59.445296 0.002382
1249 12490.000000 8.604967 -68.342350 -59.737383 14152.258330 -59.737383 0.002380
1250 12500.000000 8.525381 -68.370770 -59.845389 14021.366983 -59.845389 0.002385
1251 12510.000000 8.356698 -68.375628 -60.018930 13743.939621 -60.018930 0.002397
1252 12520.000000 8.503733 -68.333046 -59.829314 13985.762323 -59.829314 0.002425
1253 12530.000000 8.603754 -68.287754 -59.684000 14150.263912 -59.684000 0.002452
1254 12540.000000 8.609611 -68.242676 -59.633065 14159.896944 -59.633065 0.002474
1255 12550.000000 8.649278 -68.245650 -59.596373 14225.134901 -59.596373 0.002482
1256 12560.000000 9.067419 -68.268271 -59.200851 14912.836019 -59.200851 0.002480
1257 12570.000000 9.301857 -68.312410 -59.010553 15298.406931 -59.010553 0.002468
1258 12580.000000 9.724070 -68.378588 -58.654518 15992.803940 -58.654518 0.002440
1259 12590.000000 10.105209 -68.468408 -58.363198 16619.649810 -58.363198 0.002404
1260 12600.000000 10.034107 -68.560059 -58.525952 16502.709851 -58.525952 0.002364
1261 12610.000000 10.066125 -68.633666 -58.567540 16555.369285 -58.567540 0.002332
1262 12620.000000 9.484406 -68.697193 -59.212787 15598.638612 -59.212787 0.002303
1263 12630.000000 9.799361 -68.731896 -58.932534 16116.633067 -58.932534 0.002291
1264 12640.000000 10.005629 -68.755934 -58.750305 16455.874179 -58.750305 0.002282
1265 12650.000000 10.030675 -68.764326 -58.733651 16497.065293 -58.733651 0.002282
1266 12660.000000 9.431400 -68.764375 -59.332975 15511.461867 -59.332975 0.002284
1267 12670.000000 9.201373 -68.745683 -59.544309 15133.145438 -59.544309 0.002286
1268 12680.000000 9.378625 -68.725699 -59.347075 15424.663672 -59.347075 0.002294
1269 12690.000000 9.506367 -68.703582 -59.197215 15634.756789 -59.197215 0.002301
1270 12700.000000 9.760001 -68.678110 -58.918109 16051.898614 -58.918109 0.002305
1271 12710.000000 9.601537 -68.662175 -59.060638 15791.278970 -59.060638 0.002313
1272 12720.000000 9.438255 -68.662883 -59.224628 15522.735628 -59.224628 0.002317
1273 12730.000000 9.805938 -68.683900 -58.877963 16127.448880 -58.877963 0.002317
1274 12740.000000 9.601073 -68.740956 -59.139883 15790.516620 -59.139883 0.002305
1275 12750.000000 9.846937 -68.784178 -58.937242 16194.878712 -58.937242 0.002301
1276 12760.000000 9.274123 -68.781170 -59.507047 15252.793835 -59.507047 0.002306
1277 12770.000000 9.285780 -68.701036 -59.415256 15271.966232 -59.415256 0.002326
1278 12780.000000 8.758384 -68.588708 -59.830324 14404.577571 -59.830324 0.002354
1279 12790.000000 8.752277 -68.558470 -59.806193 14394.534185 -59.806193 0.002381
1280 12800.000000 8.597482 -68.553505 -59.956023 14139.947998 -59.956023 0.002391
1281 12810.000000 8.928236 -68.566522 -59.638286 14683.926930 -59.638286 0.002389
1282 12820.000000 8.904884 -68.574772 -59.669888 14645.520381 -59.669888 0.002381
1283 12830.000000 8.960849 -68.584017 -59.623168 14737.564726 -59.623168 0.002369
1284 12840.000000 8.988257 -68.605500 -59.617243 14782.640585 -59.617243 0.002347
1285 12850.000000 8.723314 -68.623770 -59.900456 14346.899459 -59.900456 0.002332
1286 12860.000000 8.487666 -68.628904 -60.141238 13959.337928 -60.141238 0.002317
1287 12870.000000 8.653346 -68.631589 -59.978243 14231.826316 -59.978243 0.002305
1288 12880.000000 8.728823 -68.631292 -59.902470 14355.959122 -59.902470 0.002295
1289 12890.000000 9.020545 -68.606651 -59.586106 14835.743093 -59.586106 0.002297
1290 12900.000000 8.971464 -68.602247 -59.630783 14755.022882 -59.630783 0.002297
1291 12910.000000 9.115063 -68.594571 -59.479508 14991.193404 -59.479508 0.002299
1292 12920.000000 9.320512 -68.575264 -59.254752 15329.087727 -59.254752 0.002298
1293 12930.000000 8.983291 -68.533339 -59.550048 14774.473647 -59.550048 0.002297
1294 12940.000000 8.725731 -68.473935 -59.748204 14350.874243 -59.748204 0.002301
1295 12950.000000 8.477293 -68.421313 -59.944020 13942.277879 -59.944020 0.002302
1296 12960.000000 8.546545 -68.374932 -59.828387 14056.174462 -59.828387 0.002308
1297 12970.000000 8.773679 -68.376326 -59.602647 14429.732761 -59.602647 0.002304
1298 12980.000000 8.396935 -68.447967 -60.051033 13810.116029 -60.051033 0.002287
1299 12990.000000 8.672530 -68.523377 -59.850848 14263.376278 -59.850848 0.002270
1300 13000.000000 8.804922 -68.574248 -59.769326 14481.117049 -59.769326 0.002265
1301 13010.000000 8.773264 -68.591280 -59.818015 14429.051041 -59.818015 0.002274
1302 13020.000000 9.222144 -68.573732 -59.351588 15167.305771 -59.351588 0.002298
1303 13030.000000 9.030195 -68.532014 -59.501819 14851.614816 -59.501819 0.002333
1304 13040.000000 9.459223 -68.459041 -58.999818 15557.220925 -58.999818 0.002383
1305 13050.000000 9.760150 -68.361147 -58.600997 16052.143753 -58.600997 0.002436
1306 13060.000000 9.708836 -68.273564 -58.564728 15967.749598 -58.564728 0.002475
1307 13070.000000 9.506776 -68.210076 -58.703299 15635.429695 -58.703299 0.002499
1308 13080.000000 9.490361 -68.151361 -58.661000 15608.431410 -58.661000 0.002502
1309 13090.000000 9.907041 -68.168427 -58.261386 16293.729336 -58.261386 0.002476
1310 13100.000000 9.421160 -68.258274 -58.837114 15494.619908 -58.837114 0.002424
1311 13110.000000 9.578351 -68.359474 -58.781123 15753.146754 -58.781123 0.002363
1312 13120.000000 10.204169 -68.455033 -58.250864 16782.404678 -58.250864 0.002294
1313 13130.000000 9.956682 -68.538426 -58.581744 16375.372822 -58.581744 0.002229
1314 13140.000000 9.649304 -68.595000 -58.945696 15869.839620 -58.945696 0.002187
1315 13150.000000 9.553610 -68.648173 -59.094563 15712.454780 -59.094563 0.002163
1316 13160.000000 9.518806 -68.671107 -59.152302 15655.214216 -59.152302 0.002148
1317 13170.000000 9.136960 -68.684772 -59.547812 15027.207377 -59.547812 0.002143
1318 13180.000000 9.342446 -68.697560 -59.355114 15365.162271 -59.355114 0.002150
1319 13190.000000 9.209536 -68.707130 -59.497594 15146.569362 -59.497594 0.002167
1320 13200.000000 9.213175 -68.710317 -59.497142 15152.554293 -59.497142 0.002190
1321 13210.000000 8.904374 -68.708190 -59.803816 14644.681191 -59.803816 0.002227
1322 13220.000000 9.425271 -68.691406 -59.266134 15501.381520 -59.266134 0.002271
1323 13230.000000 8.980802 -68.663460 -59.682658 14770.379529 -59.682658 0.002314
1324 13240.000000 9.139507 -68.622957 -59.483451 15031.395401 -59.483451 0.002355
1325 13250.000000 8.767929 -68.612194 -59.844265 14420.275469 -59.844265 0.002387
1326 13260.000000 8.703216 -68.632272 -59.929057 14313.844498 -59.929057 0.002407
1327 13270.000000 8.651901 -68.701658 -60.049757 14229.449015 -60.049757 0.002412
1328 13280.000000 8.942752 -68.795519 -59.852767 14707.800752 -59.852767 0.002401
1329 13290.000000 9.176095 -68.909814 -59.733719 15091.571116 -59.733719 0.002371
1330 13300.000000 9.473251 -69.005115 -59.531864 15580.292097 -59.531864 0.002337
1331 13310.000000 9.047270 -69.046289 -59.999019 14879.697190 -59.999019 0.002301
1332 13320.000000 8.771363 -69.052966 -60.281603 14425.923302 -60.281603 0.002278
1333 13330.000000 8.789764 -69.031761 -60.241997 14456.186810 -60.241997 0.002263
1334 13340.000000 8.707956 -69.025661 -60.317705 14321.641534 -60.317705 0.002241
1335 13350.000000 8.842512 -69.010751 -60.168238 14542.940166 -60.168238 0.002233
1336 13360.000000 8.541274 -68.998828 -60.457554 14047.505216 -60.457554 0.002227
1337 13370.000000 8.908267 -68.993627 -60.085360 14651.084706 -60.085360 0.002232
1338 13380.000000 8.780090 -68.985716 -60.205626 14440.276147 -60.205626 0.002245
1339 13390.000000 8.815044 -69.002484 -60.187440 14497.763957 -60.187440 0.002247
1340 13400.000000 8.701134 -69.007876 -60.306742 14310.420134 -60.306742 0.002243
1341 13410.000000 8.482192 -68.992364 -60.510172 13950.335807 -60.510172 0.002241
1342 13420.000000 8.539322 -68.990244 -60.450922 14044.294076 -60.450922 0.002231
1343 13430.000000 8.575651 -69.014988 -60.439337 14104.043808 -60.439337 0.002208
1344 13440.000000 8.385527 -69.038482 -60.652954 13791.354727 -60.652954 0.002183
1345 13450.000000 8.455084 -69.018956 -60.563873 13905.751132 -60.563873 0.002170
1346 13460.000000 8.374879 -68.993508 -60.618629 13773.842040 -60.618629 0.002163
1347 13470.000000 8.313861 -68.958199 -60.644338 13673.488278 -60.644338 0.002167
1348 13480.000000 8.203125 -68.932647 -60.729521 13491.365400 -60.729521 0.002165
1349 13490.000000 8.062139 -68.891873 -60.829734 13259.489512 -60.829734 0.002167
1350 13500.000000 8.096446 -68.833449 -60.737003 13315.913237 -60.737003 0.002175
1351 13510.000000 7.713167 -68.767713 -61.054546 12685.548716 -61.054546 0.002185
1352 13520.000000 7.432247 -68.729460 -61.297212 12223.531942 -61.297212 0.002200
1353 13530.000000 7.698883 -68.709174 -61.010291 12662.057465 -61.010291 0.002213
1354 13540.000000 7.952841 -68.712955 -60.760115 13079.731818 -60.760115 0.002223
1355 13550.000000 8.076116 -68.737730 -60.661613 13282.477994 -60.661613 0.002232
1356 13560.000000 8.100602 -68.784349 -60.683748 13322.748716 -60.683748 0.002240
1357 13570.000000 8.252873 -68.825455 -60.572583 13573.182584 -60.572583 0.002250
1358 13580.000000 8.286928 -68.868523 -60.581595 13629.192683 -60.581595 0.002256
1359 13590.000000 8.346400 -68.924538 -60.578139 13727.002940 -60.578139 0.002254
1360 13600.000000 8.689747 -68.986889 -60.297141 14291.693813 -60.297141 0.002255
1361 13610.000000 8.937778 -69.043303 -60.105526 14699.619389 -60.105526 0.002264
1362 13620.000000 9.019833 -69.054881 -60.035048 14834.573582 -60.035048 0.002284
1363 13630.000000 8.925973 -69.008136 -60.082163 14680.205520 -60.082163 0.002317
1364 13640.000000 8.655723 -68.886966 -60.231243 14235.734425 -60.231243 0.002362
1365 13650.000000 8.599762 -68.777807 -60.178046 14143.697418 -60.178046 0.002396
1366 13660.000000 8.353158 -68.758029 -60.404871 13738.117728 -60.404871 0.002402
1367 13670.000000 8.251315 -68.798266 -60.546951 13570.620981 -60.546951 0.002385
1368 13680.000000 7.959367 -68.880042 -60.920675 13090.464906 -60.920675 0.002360
1369 13690.000000 8.399747 -68.950947 -60.551199 13814.741836 -60.551199 0.002328
1370 13700.000000 8.134712 -68.991201 -60.856489 13378.847660 -60.856489 0.002296
1371 13710.000000 8.036133 -69.019574 -60.983441 13216.719013 -60.983441 0.002272
1372 13720.000000 8.169124 -69.036105 -60.866980 13435.445213 -60.866980 0.002250
1373 13730.000000 8.223867 -69.054956 -60.831089 13525.478521 -60.831089 0.002231
1374 13740.000000 8.322058 -69.071507 -60.749449 13686.969188 -60.749449 0.002210
1375 13750.000000 8.461470 -69.094345 -60.632875 13916.254454 -60.632875 0.002193
1376 13760.000000 8.121027 -69.116137 -60.995109 13356.341878 -60.995109 0.002185
1377 13770.000000 8.302785 -69.138885 -60.836100 13655.272115 -60.836100 0.002185
1378 13780.000000 8.260685 -69.138957 -60.878272 13586.031491 -60.878272 0.002197
1379 13790.000000 8.252306 -69.122821 -60.870515 13572.250143 -60.870515 0.002217
1380 13800.000000 8.433563 -69.110376 -60.676814 13870.356908 -60.676814 0.002242
1381 13810.000000 8.387304 -69.099313 -60.712009 13794.276445 -60.712009 0.002273
1382 13820.000000 8.393292 -69.064507 -60.671216 13804.124493 -60.671216 0.002304
1383 13830.000000 8.368635 -68.996730 -60.628094 13763.572553 -60.628094 0.002348
1384 13840.000000 8.279459 -68.896303 -60.616845 13616.907457 -60.616845 0.002396
1385 13850.000000 7.969791 -68.824272 -60.854481 13107.608626 -60.854481 0.002433
1386 13860.000000 8.099999 -68.783045 -60.683045 13321.757845 -60.683045 0.002458
1387 13870.000000 8.014873 -68.781363 -60.766490 13181.754143 -60.766490 0.002473
1388 13880.000000 7.848518 -68.764360 -60.915842 12908.156559 -60.915842 0.002482
1389 13890.000000 7.748671 -68.707623 -60.958952 12743.941529 -60.958952 0.002483
1390 13900.000000 7.893085 -68.590768 -60.697684 12981.453215 -60.697684 0.002482
1391 13910.000000 7.718106 -68.519968 -60.801862 12693.672724 -60.801862 0.002469
1392 13920.000000 7.650346 -68.518301 -60.867955 12582.230399 -60.867955 0.002442
1393 13930.000000 7.967364 -68.582397 -60.615033 13103.617940 -60.615033 0.002403
1394 13940.000000 8.086177 -68.604454 -60.518276 13299.025338 -60.518276 0.002370
1395 13950.000000 8.190352 -68.583276 -60.392924 13470.357157 -60.392924 0.002354
1396 13960.000000 8.256028 -68.542054 -60.286026 13578.372727 -60.286026 0.002351
1397 13970.000000 8.110153 -68.505109 -60.394956 13338.457433 -60.394956 0.002356
1398 13980.000000 8.341785 -68.468199 -60.126414 13719.413430 -60.126414 0.002369
1399 13990.000000 8.737140 -68.440286 -59.703146 14369.638687 -59.703146 0.002387
1400 14000.000000 9.192779 -68.437201 -59.244422 15119.010677 -59.244422 0.002407
1401 14010.000000 8.967253 -68.431206 -59.463953 14748.097046 -59.463953 0.002427
1402 14020.000000 8.840316 -68.424818 -59.584502 14539.327823 -59.584502 0.002448
1403 14030.000000 8.893898 -68.425629 -59.531731 14627.451934 -59.531731 0.002463
1404 14040.000000 8.807283 -68.430376 -59.623093 14484.999796 -59.623093 0.002469
1405 14050.000000 8.644800 -68.417989 -59.773189 14217.770918 -59.773189 0.002479
1406 14060.000000 8.480787 -68.399650 -59.918862 13948.024814 -59.918862 0.002483
1407 14070.000000 8.097709 -68.388055 -60.290346 13317.990179 -60.290346 0.002484
1408 14080.000000 8.241264 -68.405880 -60.164615 13554.090978 -60.164615 0.002469
1409 14090.000000 8.482605 -68.422400 -59.939795 13951.015116 -59.939795 0.002447
1410 14100.000000 8.335393 -68.481168 -60.145775 13708.900392 -60.145775 0.002413
1411 14110.000000 8.507162 -68.569749 -60.062587 13991.402590 -60.062587 0.002370
1412 14120.000000 8.768744 -68.626525 -59.857782 14421.616175 -59.857782 0.002330
1413 14130.000000 8.671330 -68.615967 -59.944638 14261.402912 -59.944638 0.002314
1414 14140.000000 8.585618 -68.570696 -59.985078 14120.435790 -59.985078 0.002308
1415 14150.000000 8.865846 -68.527080 -59.661234 14581.315543 -59.661234 0.002301
1416 14160.000000 8.386620 -68.518266 -60.131646 13793.151461 -60.131646 0.002285
1417 14170.000000 8.218377 -68.539681 -60.321304 13516.449422 -60.321304 0.002263
