# istep , time , K , V , E , T , H_eff, P
28 280.000000 11.989976 -67.503843 -55.513867 19719.452171 -55.513867 0.003125
29 290.000000 12.291940 -67.601729 -55.309789 20216.081512 -55.309789 0.003114
30 300.000000 12.442053 -67.620610 -55.178557 20462.967282 -55.178557 0.003107
31 310.000000 11.746839 -67.550792 -55.803953 19319.574986 -55.803953 0.003108
32 320.000000 11.511593 -67.460550 -55.948958 18932.674791 -55.948958 0.003108
33 330.000000 11.306374 -67.453310 -56.146935 18595.159721 -56.146935 0.003093
34 340.000000 11.204770 -67.518547 -56.313777 18428.055359 -56.313777 0.003066
35 350.000000 11.202109 -67.569169 -56.367061 18423.678117 -56.367061 0.003044
36 360.000000 11.212058 -67.588074 -56.376016 18440.040872 -56.376016 0.003015
37 370.000000 11.329457 -67.544667 -56.215210 18633.122866 -56.215210 0.002992
38 380.000000 11.277447 -67.458935 -56.181488 18547.584126 -56.181488 0.002985
39 390.000000 11.737236 -67.363632 -55.626397 19303.781043 -55.626397 0.002982
40 400.000000 11.565866 -67.294343 -55.728477 19021.936002 -55.728477 0.002985
41 410.000000 11.523894 -67.242435 -55.718541 18952.905347 -55.718541 0.002994
42 420.000000 11.799464 -67.217954 -55.418490 19406.125742 -55.418490 0.003007
43 430.000000 12.235152 -67.207685 -54.972533 20122.684837 -54.972533 0.003018
44 440.000000 11.723754 -67.217637 -55.493883 19281.607189 -55.493883 0.003043
45 450.000000 12.410202 -67.264357 -54.854155 20410.582240 -54.854155 0.003069
46 460.000000 12.547149 -67.360593 -54.813444 20635.813208 -54.813444 0.003097
47 470.000000 12.525841 -67.436588 -54.910748 20600.769460 -54.910748 0.003128
48 480.000000 12.868608 -67.459681 -54.591072 21164.506031 -54.591072 0.003166
49 490.000000 12.710959 -67.461984 -54.751025 20905.226420 -54.751025 0.003208
50 500.000000 12.784754 -67.432075 -54.647321 21026.593262 -54.647321 0.003253
51 510.000000 12.861028 -67.395259 -54.534231 21152.038249 -54.534231 0.003283
52 520.000000 12.870202 -67.276553 -54.406351 21167.127374 -54.406351 0.003324
53 530.000000 12.181313 -67.209417 -55.028103 20034.138138 -55.028103 0.003334
54 540.000000 11.967198 -67.269406 -55.302208 19681.990377 -55.302208 0.003307
55 550.000000 11.998491 -67.401001 -55.402510 19733.457194 -55.402510 0.003250
56 560.000000 11.525576 -67.512763 -55.987186 18955.672918 -55.987186 0.003196
57 570.000000 11.434567 -67.577484 -56.142917 18805.993618 -56.142917 0.003154
58 580.000000 11.633903 -67.570185 -55.936282 19133.832821 -55.936282 0.003137
59 590.000000 11.768540 -67.529882 -55.761342 19355.265559 -55.761342 0.003128
60 600.000000 11.611539 -67.459318 -55.847779 19097.052117 -55.847779 0.003141
61 610.000000 11.661377 -67.399427 -55.738050 19179.018813 -55.738050 0.003156
62 620.000000 11.813700 -67.355592 -55.541892 19429.539060 -55.541892 0.003169
63 630.000000 11.569661 -67.378923 -55.809261 19028.177746 -55.809261 0.003162
64 640.000000 11.717085 -67.410032 -55.692947 19270.639564 -55.692947 0.003156
65 650.000000 12.009244 -67.445802 -55.436559 19751.141891 -55.436559 0.003138
66 660.000000 12.073197 -67.509798 -55.436601 19856.322954 -55.436601 0.003113
67 670.000000 12.065835 -67.554686 -55.488852 19844.215023 -55.488852 0.003087
68 680.000000 12.420441 -67.629243 -55.208802 20427.422074 -55.208802 0.003055
69 690.000000 11.935447 -67.653288 -55.717841 19629.771741 -55.717841 0.003038
70 700.000000 11.693481 -67.655479 -55.961998 19231.819136 -55.961998 0.003028
71 710.000000 11.415332 -67.604595 -56.189263 18774.358033 -56.189263 0.003040
72 720.000000 11.796958 -67.501364 -55.704406 19402.003030 -55.704406 0.003070
73 730.000000 11.848287 -67.416521 -55.568234 19486.422072 -55.568234 0.003104
74 740.000000 11.541127 -67.374136 -55.833009 18981.248219 -55.833009 0.003120
75 750.000000 11.592031 -67.423876 -55.831845 19064.967660 -55.831845 0.003105
76 760.000000 11.439229 -67.531695 -56.092467 18813.659883 -56.092467 0.003077
77 770.000000 11.666419 -67.615532 -55.949112 19187.311966 -55.949112 0.003059
78 780.000000 11.668665 -67.644382 -55.975717 19191.005435 -55.975717 0.003053
79 790.000000 11.962600 -67.653671 -55.691071 19674.428628 -55.691071 0.003050
80 800.000000 12.212233 -67.648951 -55.436718 20084.989813 -55.436718 0.003051
81 810.000000 12.723929 -67.647770 -54.923842 20926.556919 -54.923842 0.003054
82 820.000000 12.536013 -67.616080 -55.080067 20617.498856 -55.080067 0.003069
83 830.000000 13.231226 -67.564703 -54.333477 21760.889506 -54.333477 0.003086
84 840.000000 13.070621 -67.514428 -54.443807 21496.748023 -54.443807 0.003108
85 850.000000 13.032401 -67.501090 -54.468689 21433.889056 -54.468689 0.003123
86 860.000000 12.872492 -67.502522 -54.630031 21170.892319 -54.630031 0.003135
87 870.000000 12.713994 -67.546268 -54.832274 20910.217225 -54.832274 0.003127
88 880.000000 12.881842 -67.571064 -54.689222 21186.271503 -54.689222 0.003122
89 890.000000 13.258695 -67.593899 -54.335204 21806.065923 -54.335204 0.003114
90 900.000000 13.092530 -67.610140 -54.517610 21532.780671 -54.517610 0.003103
91 910.000000 13.395196 -67.624008 -54.228812 22030.563798 -54.228812 0.003093
92 920.000000 13.432189 -67.637287 -54.205098 22091.405641 -54.205098 0.003094
93 930.000000 13.568031 -67.652121 -54.084089 22314.820155 -54.084089 0.003098
94 940.000000 13.267873 -67.670675 -54.402802 21821.160806 -54.402802 0.003107
95 950.000000 12.872582 -67.668499 -54.795917 21171.040855 -54.795917 0.003126
96 960.000000 13.055657 -67.678260 -54.622604 21472.136753 -54.622604 0.003142
97 970.000000 12.688920 -67.713609 -55.024689 20868.978797 -55.024689 0.003152
98 980.000000 13.078656 -67.770921 -54.692265 21509.963175 -54.692265 0.003170
99 990.000000 12.863604 -67.735713 -54.872110 21156.274558 -54.872110 0.003207
100 1000.000000 12.389946 -67.637171 -55.247225 20377.267764 -55.247225 0.003257
101 1010.000000 11.861419 -67.514141 -55.652722 19508.020391 -55.652722 0.003310
102 1020.000000 12.159337 -67.456581 -55.297245 19997.994105 -55.297245 0.003333
103 1030.000000 12.410541 -67.519916 -55.109375 20411.139504 -55.109375 0.003313
104 1040.000000 13.063666 -67.592655 -54.528989 21485.309920 -54.528989 0.003273
105 1050.000000 13.190088 -67.621586 -54.431499 21693.230374 -54.431499 0.003230
106 1060.000000 13.337487 -67.636751 -54.299264 21935.652471 -54.299264 0.003179
107 1070.000000 13.351188 -67.642300 -54.291112 21958.186424 -54.291112 0.003140
108 1080.000000 13.356827 -67.660950 -54.304123 21967.461023 -54.304123 0.003105
109 1090.000000 13.219700 -67.677874 -54.458173 21741.933580 -54.458173 0.003076
110 1100.000000 13.247991 -67.706683 -54.458692 21788.462044 -54.458692 0.003048
111 1110.000000 12.902197 -67.700859 -54.798662 21219.747664 -54.798662 0.003019
112 1120.000000 12.835488 -67.685775 -54.850287 21110.034723 -54.850287 0.002991
113 1130.000000 12.252977 -67.669378 -55.416401 20152.001248 -55.416401 0.002964
114 1140.000000 12.114116 -67.636092 -55.521977 19923.620661 -55.521977 0.002945
115 1150.000000 11.902702 -67.598804 -55.696102 19575.916381 -55.696102 0.002929
116 1160.000000 12.039687 -67.567632 -55.527945 19801.210924 -55.527945 0.002918
117 1170.000000 12.618235 -67.535539 -54.917305 20752.726153 -54.917305 0.002914
118 1180.000000 12.515483 -67.532650 -55.017167 20583.734019 -55.017167 0.002915
119 1190.000000 12.983023 -67.491648 -54.508625 21352.679271 -54.508625 0.002934
120 1200.000000 13.026112 -67.438299 -54.412187 21423.546241 -54.412187 0.002957
121 1210.000000 13.128898 -67.374818 -54.245921 21592.593575 -54.245921 0.002988
122 1220.000000 12.539300 -67.330472 -54.791172 20622.905326 -54.791172 0.003018
123 1230.000000 12.343414 -67.346458 -55.003044 20300.739205 -55.003044 0.003025
124 1240.000000 12.100767 -67.478849 -55.378082 19901.667239 -55.378082 0.003006
125 1250.000000 11.801309 -67.603456 -55.802147 19409.159283 -55.802147 0.002990
126 1260.000000 11.799358 -67.666387 -55.867029 19405.951119 -55.867029 0.002983
127 1270.000000 11.592784 -67.713489 -56.120705 19066.207083 -56.120705 0.002975
128 1280.000000 11.821107 -67.758302 -55.937195 19441.721022 -55.937195 0.002969
129 1290.000000 12.209286 -67.792213 -55.582927 20080.142993 -55.582927 0.002963
130 1300.000000 12.024621 -67.820084 -55.795463 19776.432140 -55.795463 0.002959
131 1310.000000 12.120098 -67.844161 -55.724062 19933.460304 -55.724062 0.002957
132 1320.000000 11.615929 -67.878338 -56.262410 19104.271494 -56.262410 0.002952
133 1330.000000 12.214883 -67.905381 -55.690498 20089.348552 -55.690498 0.002946
134 1340.000000 12.449749 -67.891412 -55.441663 20475.623857 -55.441663 0.002949
135 1350.000000 12.259610 -67.869787 -55.610177 20162.910230 -55.610177 0.002957
136 1360.000000 12.721886 -67.846926 -55.125040 20923.197875 -55.125040 0.002974
137 1370.000000 12.560899 -67.836640 -55.275741 20658.428193 -55.275741 0.002988
138 1380.000000 12.284730 -67.829168 -55.544439 20204.222904 -55.544439 0.003000
139 1390.000000 12.067014 -67.809125 -55.742111 19846.154052 -55.742111 0.003014
140 1400.000000 11.763822 -67.786428 -56.022605 19347.506840 -56.022605 0.003037
141 1410.000000 11.300040 -67.776931 -56.476891 18584.742450 -56.476891 0.003068
142 1420.000000 11.657945 -67.770529 -56.112584 19173.374189 -56.112584 0.003103
143 1430.000000 11.593331 -67.737722 -56.144392 19067.105696 -56.144392 0.003138
144 1440.000000 11.566005 -67.704202 -56.138197 19022.164760 -56.138197 0.003172
145 1450.000000 11.313331 -67.682843 -56.369511 18606.601113 -56.369511 0.003207
146 1460.000000 12.140123 -67.669240 -55.529118 19966.393224 -55.529118 0.003228
147 1470.000000 11.918885 -67.682600 -55.763715 19602.532511 -55.763715 0.003242
148 1480.000000 11.800694 -67.703415 -55.902721 19408.148257 -55.902721 0.003239
149 1490.000000 12.092872 -67.714427 -55.621555 19888.681724 -55.621555 0.003230
150 1500.000000 11.917084 -67.685779 -55.768695 19599.570282 -55.768695 0.003219
151 1510.000000 11.863884 -67.632630 -55.768746 19512.074643 -55.768746 0.003201
152 1520.000000 12.100008 -67.587788 -55.487780 19900.418740 -55.487780 0.003176
153 1530.000000 12.575314 -67.581710 -55.006396 20682.135882 -55.006396 0.003131
154 1540.000000 12.663312 -67.595912 -54.932600 20826.863020 -54.932600 0.003074
155 1550.000000 12.702136 -67.591121 -54.888985 20890.714790 -54.888985 0.003019
156 1560.000000 13.193454 -67.570901 -54.377447 21698.766612 -54.377447 0.002972
157 1570.000000 12.930137 -67.550354 -54.620217 21265.700163 -54.620217 0.002927
158 1580.000000 12.530885 -67.524915 -54.994030 20609.066002 -54.994030 0.002900
159 1590.000000 12.156129 -67.494670 -55.338541 19992.718975 -55.338541 0.002884
160 1600.000000 12.087245 -67.486906 -55.399661 19879.428067 -55.399661 0.002877
161 1610.000000 11.654927 -67.474167 -55.819241 19168.410074 -55.819241 0.002891
162 1620.000000 11.717106 -67.469276 -55.752170 19270.673720 -55.752170 0.002914
163 1630.000000 11.600409 -67.460648 -55.860238 19078.747675 -55.860238 0.002928
164 1640.000000 11.034015 -67.440904 -56.406890 18147.220477 -56.406890 0.002938
165 1650.000000 10.705617 -67.418087 -56.712470 17607.116960 -56.712470 0.002952
166 1660.000000 11.145913 -67.386450 -56.240537 18331.255364 -56.240537 0.002959
167 1670.000000 10.870888 -67.420899 -56.550011 17878.931813 -56.550011 0.002950
168 1680.000000 11.409744 -67.483875 -56.074131 18765.167919 -56.074131 0.002941
169 1690.000000 11.777746 -67.573704 -55.795958 19370.407177 -55.795958 0.002927
170 1700.000000 11.863590 -67.685024 -55.821434 19511.589949 -55.821434 0.002917
171 1710.000000 11.954121 -67.764654 -55.810533 19660.483423 -55.810533 0.002909
172 1720.000000 12.105705 -67.826565 -55.720860 19909.788169 -55.720860 0.002924
173 1730.000000 12.058560 -67.875604 -55.817044 19832.250636 -55.817044 0.002947
174 1740.000000 11.959573 -67.907257 -55.947684 19669.449626 -55.947684 0.002974
175 1750.000000 11.945523 -67.931700 -55.986177 19646.342497 -55.986177 0.003008
176 1760.000000 11.839301 -67.949893 -56.110591 19471.643850 -56.110591 0.003040
177 1770.000000 11.793229 -67.907142 -56.113914 19395.870117 -56.113914 0.003078
178 1780.000000 11.617372 -67.843210 -56.225838 19106.645593 -56.225838 0.003106
179 1790.000000 11.296589 -67.801010 -56.504421 18579.065775 -56.504421 0.003130
180 1800.000000 11.524983 -67.790449 -56.265466 18954.696986 -56.265466 0.003133
181 1810.000000 11.151230 -67.829686 -56.678456 18339.999609 -56.678456 0.003109
182 1820.000000 11.424176 -67.838534 -56.414358 18788.903814 -56.414358 0.003083
183 1830.000000 11.622818 -67.835081 -56.212263 19115.602671 -56.212263 0.003055
184 1840.000000 11.632435 -67.825599 -56.193164 19131.418363 -56.193164 0.003036
185 1850.000000 11.468901 -67.794689 -56.325788 18862.461212 -56.325788 0.003029
186 1860.000000 11.096410 -67.753430 -56.657020 18249.838800 -56.657020 0.003026
187 1870.000000 10.863396 -67.702759 -56.839364 17866.609688 -56.839364 0.003032
188 1880.000000 10.343259 -67.635891 -57.292632 17011.161240 -57.292632 0.003049
189 1890.000000 10.235084 -67.584219 -57.349136 16833.248746 -57.349136 0.003075
190 1900.000000 10.082491 -67.532015 -57.449524 16582.285373 -57.449524 0.003095
191 1910.000000 10.386997 -67.492394 -57.105397 17083.095066 -57.105397 0.003108
192 1920.000000 10.507541 -67.490284 -56.982742 17281.349564 -56.982742 0.003103
193 1930.000000 10.696140 -67.500791 -56.804651 17591.531080 -56.804651 0.003083
194 1940.000000 10.740240 -67.484686 -56.744446 17664.059739 -56.744446 0.003059
195 1950.000000 10.775327 -67.485407 -56.710079 17721.766648 -56.710079 0.003028
196 1960.000000 10.771616 -67.485689 -56.714073 17715.663578 -56.714073 0.002991
197 1970.000000 10.932271 -67.504438 -56.572168 17979.885695 -56.572168 0.002943
198 1980.000000 11.202896 -67.540577 -56.337682 18424.972324 -56.337682 0.002892
199 1990.000000 11.029440 -67.565511 -56.536072 18139.695570 -56.536072 0.002848
200 2000.000000 11.445095 -67.552349 -56.107255 18823.307612 -56.107255 0.002810
201 2010.000000 11.662949 -67.508589 -55.845640 19181.604715 -55.845640 0.002783
202 2020.000000 11.423327 -67.464212 -56.040885 18787.506555 -56.040885 0.002757
203 2030.000000 11.906344 -67.428660 -55.522316 19581.906333 -55.522316 0.002741
204 2040.000000 11.472480 -67.411838 -55.939358 18868.347320 -55.939358 0.002732
205 2050.000000 11.579302 -67.426896 -55.847594 19044.033074 -55.847594 0.002734
206 2060.000000 11.718817 -67.477812 -55.758995 19273.488230 -55.758995 0.002737
207 2070.000000 12.175277 -67.526366 -55.351088 20024.210669 -55.351088 0.002752
208 2080.000000 12.409939 -67.582536 -55.172597 20410.150511 -55.172597 0.002768
209 2090.000000 11.785593 -67.620185 -55.834592 19383.311888 -55.834592 0.002784
210 2100.000000 11.499036 -67.644393 -56.145357 18912.023125 -56.145357 0.002807
211 2110.000000 11.302601 -67.682675 -56.380074 18588.954467 -56.380074 0.002819
212 2120.000000 11.634124 -67.722256 -56.088132 19134.196152 -56.088132 0.002834
213 2130.000000 11.512382 -67.712813 -56.200431 18933.972007 -56.200431 0.002857
214 2140.000000 11.162531 -67.652612 -56.490080 18358.586574 -56.490080 0.002892
215 2150.000000 10.739942 -67.581818 -56.841876 17663.569696 -56.841876 0.002934
216 2160.000000 10.714619 -67.527125 -56.812506 17621.922253 -56.812506 0.002964
217 2170.000000 11.061696 -67.546578 -56.484882 18192.745807 -56.484882 0.002983
218 2180.000000 11.459402 -67.610837 -56.151435 18846.838473 -56.151435 0.003001
219 2190.000000 11.270336 -67.672660 -56.402324 18535.889447 -56.402324 0.003013
220 2200.000000 11.712426 -67.722242 -56.009817 19262.976532 -56.009817 0.003028
221 2210.000000 11.376901 -67.779844 -56.402943 18711.152666 -56.402943 0.003038
222 2220.000000 11.142679 -67.839834 -56.697155 18325.936612 -56.697155 0.003041
223 2230.000000 10.727128 -67.881277 -57.154148 17642.495901 -57.154148 0.003042
224 2240.000000 10.779410 -67.863919 -57.084508 17728.481716 -57.084508 0.003056
225 2250.000000 10.885736 -67.827580 -56.941844 17903.352057 -56.941844 0.003065
226 2260.000000 10.342193 -67.808444 -57.466251 17009.407120 -57.466251 0.003064
227 2270.000000 10.419843 -67.818988 -57.399145 17137.115717 -57.399145 0.003052
228 2280.000000 10.101817 -67.820048 -57.718231 16614.070582 -57.718231 0.003054
229 2290.000000 10.548876 -67.801748 -57.252872 17349.330616 -57.252872 0.003061
230 2300.000000 10.631884 -67.803924 -57.172040 17485.851094 -57.172040 0.003069
231 2310.000000 10.719059 -67.817090 -57.098031 17629.224203 -57.098031 0.003077
232 2320.000000 10.729993 -67.817505 -57.087512 17647.206571 -57.087512 0.003081
233 2330.000000 10.538685 -67.782312 -57.243627 17332.570809 -57.243627 0.003101
234 2340.000000 10.110367 -67.714824 -57.604457 16628.132231 -57.604457 0.003129
235 2350.000000 10.301758 -67.587502 -57.285744 16942.905438 -57.285744 0.003164
236 2360.000000 10.189740 -67.413266 -57.223526 16758.674235 -57.223526 0.003196
237 2370.000000 10.769269 -67.411203 -56.641934 17711.802604 -56.641934 0.003195
238 2380.000000 10.791981 -67.482717 -56.690736 17749.155873 -56.690736 0.003179
239 2390.000000 10.480183 -67.483737 -57.003554 17236.354168 -57.003554 0.003173
240 2400.000000 10.317502 -67.472097 -57.154595 16968.799716 -57.154595 0.003161
241 2410.000000 10.434407 -67.476494 -57.042087 17161.068455 -57.042087 0.003140
242 2420.000000 10.076651 -67.548948 -57.472297 16572.681283 -57.472297 0.003099
243 2430.000000 10.318770 -67.614393 -57.295624 16970.883873 -57.295624 0.003058
244 2440.000000 10.380887 -67.672533 -57.291645 17073.046248 -57.291645 0.003016
245 2450.000000 10.141398 -67.694778 -57.553380 16679.168223 -57.553380 0.002989
246 2460.000000 10.315608 -67.685690 -57.370082 16965.683423 -57.370082 0.002967
247 2470.000000 10.494273 -67.676652 -57.182379 17259.527681 -57.182379 0.002955
248 2480.000000 10.413930 -67.640948 -57.227018 17127.390213 -57.227018 0.002950
249 2490.000000 10.536973 -67.630271 -57.093298 17329.754796 -57.093298 0.002953
250 2500.000000 10.392971 -67.629683 -57.236712 17092.919714 -57.236712 0.002958
251 2510.000000 10.359709 -67.652539 -57.292830 17038.215235 -57.292830 0.002964
252 2520.000000 10.726411 -67.690733 -56.964322 17641.316460 -56.964322 0.002967
253 2530.000000 11.142607 -67.676025 -56.533419 18325.817323 -56.533419 0.002987
254 2540.000000 11.083194 -67.601482 -56.518288 18228.103352 -56.518288 0.003026
255 2550.000000 11.359376 -67.523148 -56.163772 18682.328648 -56.163772 0.003066
256 2560.000000 11.573070 -67.499112 -55.926042 19033.783416 -55.926042 0.003099
257 2570.000000 11.987942 -67.508416 -55.520473 19716.108298 -55.520473 0.003117
258 2580.000000 11.741592 -67.537052 -55.795460 19310.945310 -55.795460 0.003125
259 2590.000000 11.369926 -67.574261 -56.204335 18699.680003 -56.204335 0.003121
260 2600.000000 11.252007 -67.579172 -56.327165 18505.742906 -56.327165 0.003110
261 2610.000000 11.419096 -67.557397 -56.138302 18780.548246 -56.138302 0.003105
262 2620.000000 11.713726 -67.547820 -55.834095 19265.114516 -55.834095 0.003094
263 2630.000000 11.470303 -67.589192 -56.118889 18864.767156 -56.118889 0.003066
264 2640.000000 11.645459 -67.669005 -56.023546 19152.839264 -56.023546 0.003040
265 2650.000000 11.740464 -67.754157 -56.013693 19309.090316 -56.013693 0.003019
266 2660.000000 11.608867 -67.819952 -56.211085 19092.657272 -56.211085 0.003014
267 2670.000000 11.541152 -67.844890 -56.303739 18981.288777 -56.303739 0.003020
268 2680.000000 11.244883 -67.829421 -56.584537 18494.027938 -56.584537 0.003036
269 2690.000000 11.760324 -67.799504 -56.039180 19341.753104 -56.039180 0.003057
270 2700.000000 12.073503 -67.760956 -55.687453 19856.826770 -55.687453 0.003080
271 2710.000000 11.568593 -67.702257 -56.133664 19026.420463 -56.133664 0.003107
272 2720.000000 11.559671 -67.628797 -56.069126 19011.747324 -56.069126 0.003127
273 2730.000000 11.215334 -67.548165 -56.332831 18445.429703 -56.332831 0.003133
274 2740.000000 11.213578 -67.505931 -56.292353 18442.541515 -56.292353 0.003116
275 2750.000000 11.483783 -67.483023 -55.999240 18886.937019 -55.999240 0.003081
276 2760.000000 11.735816 -67.486568 -55.750752 19301.446284 -55.750752 0.003041
277 2770.000000 11.855871 -67.481740 -55.625869 19498.895232 -55.625869 0.003007
278 2780.000000 11.737439 -67.497379 -55.759940 19304.114811 -55.759940 0.002982
279 2790.000000 12.986881 -67.491835 -54.504954 21359.024596 -54.504954 0.002976
280 2800.000000 12.981497 -67.469380 -54.487882 21350.169988 -54.487882 0.002980
281 2810.000000 12.521804 -67.441386 -54.919582 20594.130028 -54.919582 0.003000
282 2820.000000 12.587490 -67.404241 -54.816751 20702.160771 -54.816751 0.003028
283 2830.000000 12.232809 -67.367148 -55.134339 20118.831795 -55.134339 0.003056
284 2840.000000 12.330555 -67.322174 -54.991618 20279.590714 -54.991618 0.003079
285 2850.000000 12.135132 -67.322622 -55.187490 19958.184947 -55.187490 0.003074
286 2860.000000 12.152310 -67.412583 -55.260273 19986.437607 -55.260273 0.003031
287 2870.000000 11.536867 -67.527684 -55.990817 18974.242761 -55.990817 0.002972
288 2880.000000 11.740415 -67.642647 -55.902232 19309.010198 -55.902232 0.002903
289 2890.000000 11.944837 -67.713825 -55.768988 19645.214797 -55.768988 0.002846
290 2900.000000 12.328074 -67.727250 -55.399176 20275.510055 -55.399176 0.002803
291 2910.000000 12.403533 -67.727271 -55.323739 20399.613869 -55.323739 0.002769
292 2920.000000 13.036713 -67.722700 -54.685987 21440.980751 -54.685987 0.002746
293 2930.000000 12.970157 -67.708657 -54.738499 21331.519626 -54.738499 0.002732
294 2940.000000 12.918895 -67.666306 -54.747412 21247.209731 -54.747412 0.002736
295 2950.000000 12.516458 -67.617600 -55.101142 20585.337948 -55.101142 0.002748
296 2960.000000 12.567146 -67.589544 -55.022398 20668.701951 -55.022398 0.002759
297 2970.000000 12.312164 -67.582902 -55.270737 20249.343435 -55.270737 0.002777
298 2980.000000 12.693971 -67.606796 -54.912825 20877.286281 -54.912825 0.002796
299 2990.000000 12.718146 -67.649932 -54.931786 20917.046854 -54.931786 0.002813
300 3000.000000 13.212038 -67.696316 -54.484278 21729.331010 -54.484278 0.002837
301 3010.000000 13.345191 -67.726331 -54.381140 21948.322380 -54.381140 0.002869
302 3020.000000 13.065586 -67.729547 -54.663961 21488.466905 -54.663961 0.002906
303 3030.000000 13.007973 -67.694081 -54.686109 21393.713347 -54.686109 0.002946
304 3040.000000 12.768557 -67.644692 -54.876135 20999.955059 -54.876135 0.002983
305 3050.000000 12.931254 -67.587288 -54.656034 21267.537286 -54.656034 0.003009
306 3060.000000 13.107894 -67.595926 -54.488032 21558.049037 -54.488032 0.003012
307 3070.000000 13.813249 -67.661344 -53.848095 22718.119371 -53.848095 0.003008
308 3080.000000 13.759053 -67.700234 -53.941182 22628.985728 -53.941182 0.003012
309 3090.000000 13.537660 -67.722518 -54.184858 22264.869253 -54.184858 0.003020
310 3100.000000 13.263575 -67.724464 -54.460890 21814.091928 -54.460890 0.003037
311 3110.000000 12.760681 -67.680048 -54.919367 20987.001795 -54.919367 0.003062
312 3120.000000 12.693823 -67.585888 -54.892065 20877.042928 -54.892065 0.003098
313 3130.000000 12.657669 -67.459915 -54.802246 20817.582453 -54.802246 0.003134
314 3140.000000 13.096841 -67.367449 -54.270608 21539.871855 -54.270608 0.003154
315 3150.000000 13.062525 -67.303024 -54.240500 21483.432406 -54.240500 0.003163
316 3160.000000 12.743227 -67.284773 -54.541546 20958.295599 -54.541546 0.003154
317 3170.000000 12.856017 -67.295970 -54.439954 21143.796662 -54.439954 0.003140
318 3180.000000 12.768474 -67.344246 -54.575772 20999.819389 -54.575772 0.003120
319 3190.000000 12.637270 -67.390025 -54.752755 20784.032064 -54.752755 0.003098
320 3200.000000 12.504064 -67.408277 -54.904214 20564.953195 -54.904214 0.003089
321 3210.000000 12.921228 -67.401525 -54.480296 21251.047624 -54.480296 0.003086
322 3220.000000 13.137440 -67.382484 -54.245044 21606.642655 -54.245044 0.003084
323 3230.000000 13.144906 -67.342683 -54.197777 21618.921636 -54.197777 0.003089
324 3240.000000 12.720464 -67.308529 -54.588065 20920.858886 -54.588065 0.003106
325 3250.000000 12.387786 -67.274725 -54.886939 20373.715480 -54.886939 0.003122
326 3260.000000 12.418550 -67.229871 -54.811321 20424.311432 -54.811321 0.003136
327 3270.000000 12.254391 -67.189908 -54.935518 20154.326017 -54.935518 0.003151
328 3280.000000 12.047349 -67.166574 -55.119225 19813.811662 -55.119225 0.003170
329 3290.000000 11.932454 -67.143072 -55.210619 19624.848013 -55.210619 0.003191
330 3300.000000 11.918773 -67.133211 -55.214438 19602.348443 -55.214438 0.003208
331 3310.000000 11.785625 -67.192911 -55.407287 19383.363989 -55.407287 0.003203
332 3320.000000 11.742729 -67.279018 -55.536290 19312.814629 -55.536290 0.003183
333 3330.000000 11.805980 -67.370232 -55.564251 19416.842021 -55.564251 0.003162
334 3340.000000 12.058051 -67.459299 -55.401248 19831.413506 -55.401248 0.003136
