# istep , time , K , V , E , T , H_eff, P
44 440.000000 2.271255 -73.570624 -71.299368 3735.446301 -71.299368 0.000623
45 450.000000 2.414868 -73.568782 -71.153915 3971.639863 -71.153915 0.000622
46 460.000000 2.511255 -73.559241 -71.047986 4130.164325 -71.047986 0.000624
47 470.000000 2.492620 -73.538581 -71.045961 4099.516635 -71.045961 0.000626
48 480.000000 2.443854 -73.530238 -71.086384 4019.312493 -71.086384 0.000628
49 490.000000 2.355384 -73.525073 -71.169690 3873.808822 -71.169690 0.000628
50 500.000000 2.375889 -73.526226 -71.150337 3907.533785 -71.150337 0.000628
51 510.000000 2.339774 -73.523732 -71.183959 3848.136244 -71.183959 0.000629
52 520.000000 2.204439 -73.524981 -71.320542 3625.555642 -71.320542 0.000635
53 530.000000 2.228106 -73.520726 -71.292620 3664.480203 -71.292620 0.000642
54 540.000000 2.208669 -73.516048 -71.307380 3632.512548 -71.307380 0.000648
55 550.000000 2.173755 -73.510347 -71.336593 3575.090796 -71.336593 0.000655
56 560.000000 2.229888 -73.510031 -71.280142 3667.411490 -71.280142 0.000662
57 570.000000 2.298170 -73.518834 -71.220664 3779.711614 -71.220664 0.000666
58 580.000000 2.361550 -73.529429 -71.167879 3883.950469 -71.167879 0.000670
59 590.000000 2.439670 -73.547437 -71.107767 4012.431041 -71.107767 0.000670
60 600.000000 2.531623 -73.576937 -71.045314 4163.662791 -71.045314 0.000671
61 610.000000 2.512308 -73.613342 -71.101033 4131.896816 -71.101033 0.000668
62 620.000000 2.433763 -73.642118 -71.208355 4002.716945 -71.208355 0.000665
63 630.000000 2.515673 -73.661426 -71.145753 4137.430342 -71.145753 0.000659
64 640.000000 2.599868 -73.666396 -71.066528 4275.903480 -71.066528 0.000649
65 650.000000 2.580712 -73.651620 -71.070908 4244.397832 -71.070908 0.000643
66 660.000000 2.542025 -73.622760 -71.080735 4180.770099 -71.080735 0.000638
67 670.000000 2.456015 -73.592766 -71.136751 4039.313676 -71.136751 0.000634
68 680.000000 2.460359 -73.567510 -71.107151 4046.458376 -71.107151 0.000633
69 690.000000 2.488536 -73.559021 -71.070485 4092.799648 -71.070485 0.000628
70 700.000000 2.447922 -73.557088 -71.109166 4026.003745 -71.109166 0.000626
71 710.000000 2.463743 -73.548031 -71.084288 4052.023121 -71.084288 0.000621
72 720.000000 2.593987 -73.531604 -70.937616 4266.231419 -70.937616 0.000620
73 730.000000 2.561754 -73.513195 -70.951441 4213.218704 -70.951441 0.000620
74 740.000000 2.475297 -73.495873 -71.020576 4071.026192 -71.020576 0.000621
75 750.000000 2.352550 -73.494209 -71.141659 3869.148502 -71.141659 0.000620
76 760.000000 2.354043 -73.511669 -71.157625 3871.604621 -71.157625 0.000616
77 770.000000 2.330605 -73.544984 -71.214379 3833.057221 -71.214379 0.000610
78 780.000000 2.369922 -73.588903 -71.218981 3897.719768 -71.218981 0.000600
79 790.000000 2.300958 -73.624183 -71.323225 3784.296849 -71.323225 0.000593
80 800.000000 2.265342 -73.654868 -71.389526 3725.721176 -71.389526 0.000590
81 810.000000 2.307631 -73.678573 -71.370943 3795.271370 -71.370943 0.000596
82 820.000000 2.334893 -73.690909 -71.356016 3840.108854 -71.356016 0.000609
83 830.000000 2.404557 -73.681663 -71.277106 3954.682531 -71.277106 0.000624
84 840.000000 2.328450 -73.656056 -71.327606 3829.512324 -71.327606 0.000643
85 850.000000 2.295036 -73.629110 -71.334075 3774.557117 -71.334075 0.000665
86 860.000000 2.324626 -73.610602 -71.285976 3823.222978 -71.285976 0.000685
87 870.000000 2.208668 -73.612915 -71.404247 3632.510735 -71.404247 0.000703
88 880.000000 2.248910 -73.623972 -71.375062 3698.696700 -71.375062 0.000716
89 890.000000 2.302275 -73.636580 -71.334305 3786.462912 -71.334305 0.000730
90 900.000000 2.285375 -73.627416 -71.342041 3758.669124 -71.342041 0.000746
91 910.000000 2.186857 -73.607865 -71.421009 3596.638887 -71.421009 0.000761
92 920.000000 2.104496 -73.587242 -71.482746 3461.183314 -71.482746 0.000772
93 930.000000 2.131702 -73.559545 -71.427842 3505.929022 -71.427842 0.000778
94 940.000000 2.189384 -73.548902 -71.359518 3600.795337 -71.359518 0.000778
95 950.000000 2.262794 -73.564482 -71.301688 3721.529920 -71.301688 0.000766
96 960.000000 2.234095 -73.590464 -71.356369 3674.329891 -71.356369 0.000748
97 970.000000 2.362997 -73.622476 -71.259479 3886.330516 -71.259479 0.000726
98 980.000000 2.363883 -73.648564 -71.284682 3887.787117 -71.284682 0.000707
99 990.000000 2.292011 -73.654918 -71.362907 3769.582687 -71.362907 0.000690
100 1000.000000 2.280640 -73.637488 -71.356849 3750.880428 -71.356849 0.000674
101 1010.000000 2.103191 -73.599809 -71.496618 3459.037155 -71.496618 0.000664
102 1020.000000 2.116649 -73.555917 -71.439269 3481.170987 -71.439269 0.000656
103 1030.000000 2.045415 -73.515303 -71.469889 3364.014839 -71.469889 0.000648
104 1040.000000 2.105519 -73.482024 -71.376505 3462.866056 -71.376505 0.000642
105 1050.000000 2.112539 -73.467111 -71.354572 3474.411738 -71.354572 0.000640
106 1060.000000 2.116060 -73.471804 -71.355744 3480.202767 -71.355744 0.000637
107 1070.000000 2.110969 -73.499233 -71.388265 3471.828862 -71.388265 0.000634
108 1080.000000 2.114480 -73.524769 -71.410290 3477.603354 -71.410290 0.000633
109 1090.000000 2.083097 -73.551102 -71.468005 3425.990326 -71.468005 0.000631
110 1100.000000 2.125823 -73.583095 -71.457272 3496.259179 -71.457272 0.000630
111 1110.000000 2.110988 -73.603110 -71.492122 3471.860537 -71.492122 0.000637
112 1120.000000 2.138759 -73.608238 -71.469480 3517.534132 -71.469480 0.000644
113 1130.000000 2.223276 -73.603745 -71.380470 3656.535933 -71.380470 0.000654
114 1140.000000 2.221051 -73.595920 -71.374869 3652.877178 -71.374869 0.000668
115 1150.000000 2.158941 -73.583619 -71.424678 3550.727540 -71.424678 0.000682
116 1160.000000 2.216530 -73.569853 -71.353323 3645.442334 -71.353323 0.000700
117 1170.000000 2.323304 -73.555138 -71.231834 3821.049039 -71.231834 0.000721
118 1180.000000 2.400220 -73.548354 -71.148134 3947.550275 -71.148134 0.000745
119 1190.000000 2.396337 -73.541485 -71.145147 3941.164159 -71.145147 0.000768
120 1200.000000 2.477028 -73.534871 -71.057842 4073.873316 -71.057842 0.000785
121 1210.000000 2.376780 -73.533170 -71.156390 3908.998641 -71.156390 0.000792
122 1220.000000 2.448072 -73.539395 -71.091322 4026.250608 -71.091322 0.000790
123 1230.000000 2.383683 -73.574083 -71.190401 3920.351280 -71.190401 0.000783
124 1240.000000 2.399339 -73.632194 -71.232855 3946.101056 -71.232855 0.000764
125 1250.000000 2.492129 -73.692285 -71.200156 4098.708614 -71.200156 0.000737
126 1260.000000 2.534114 -73.736366 -71.202251 4167.760536 -71.202251 0.000713
127 1270.000000 2.534780 -73.754283 -71.219503 4168.855649 -71.219503 0.000688
128 1280.000000 2.580055 -73.741106 -71.161051 4243.316719 -71.161051 0.000670
129 1290.000000 2.571526 -73.711302 -71.139776 4229.290673 -71.139776 0.000657
130 1300.000000 2.517340 -73.671707 -71.154367 4140.172528 -71.154367 0.000647
131 1310.000000 2.535024 -73.629768 -71.094744 4169.256910 -71.094744 0.000640
132 1320.000000 2.531563 -73.590237 -71.058674 4163.564351 -71.058674 0.000636
133 1330.000000 2.519216 -73.550665 -71.031449 4143.257042 -71.031449 0.000630
134 1340.000000 2.441016 -73.513910 -71.072894 4014.645794 -71.072894 0.000624
135 1350.000000 2.285388 -73.486792 -71.201404 3758.689459 -71.201404 0.000615
136 1360.000000 2.238698 -73.481196 -71.242498 3681.900353 -71.242498 0.000608
137 1370.000000 2.205853 -73.492337 -71.286484 3627.881627 -71.286484 0.000600
138 1380.000000 2.152870 -73.510056 -71.357186 3540.743386 -71.357186 0.000592
139 1390.000000 2.322336 -73.523502 -71.201166 3819.456806 -71.201166 0.000587
140 1400.000000 2.277162 -73.535012 -71.257850 3745.160155 -71.257850 0.000585
141 1410.000000 2.448955 -73.555354 -71.106399 4027.702526 -71.106399 0.000590
142 1420.000000 2.421777 -73.571262 -71.149485 3983.003858 -71.149485 0.000601
143 1430.000000 2.446689 -73.583889 -71.137200 4023.975321 -71.137200 0.000615
144 1440.000000 2.396976 -73.594259 -71.197283 3942.214405 -71.197283 0.000630
145 1450.000000 2.416284 -73.595744 -71.179460 3973.969744 -71.179460 0.000645
146 1460.000000 2.532682 -73.596849 -71.064167 4165.404259 -71.064167 0.000662
147 1470.000000 2.464448 -73.603011 -71.138563 4053.182755 -71.138563 0.000677
148 1480.000000 2.440223 -73.624172 -71.183949 4013.341179 -71.183949 0.000688
149 1490.000000 2.493447 -73.644721 -71.151273 4100.877182 -71.151273 0.000697
150 1500.000000 2.535689 -73.674912 -71.139224 4170.349803 -71.139224 0.000707
151 1510.000000 2.606954 -73.709495 -71.102540 4287.557569 -71.102540 0.000719
152 1520.000000 2.605455 -73.740791 -71.135336 4285.090952 -71.135336 0.000728
153 1530.000000 2.489130 -73.764983 -71.275853 4093.776617 -71.275853 0.000733
154 1540.000000 2.527692 -73.779516 -71.251824 4157.197674 -71.251824 0.000734
155 1550.000000 2.571111 -73.790828 -71.219717 4228.607163 -71.219717 0.000732
156 1560.000000 2.562376 -73.802914 -71.240538 4214.241028 -71.240538 0.000725
157 1570.000000 2.610905 -73.815846 -71.204941 4294.055946 -71.204941 0.000715
158 1580.000000 2.502196 -73.822991 -71.320795 4115.265572 -71.320795 0.000703
159 1590.000000 2.529275 -73.829803 -71.300528 4159.800666 -71.300528 0.000692
160 1600.000000 2.508347 -73.832449 -71.324102 4125.381513 -71.324102 0.000676
161 1610.000000 2.427460 -73.830923 -71.403464 3992.349658 -71.403464 0.000657
162 1620.000000 2.452435 -73.817099 -71.364664 4033.425473 -71.364664 0.000640
163 1630.000000 2.438853 -73.794822 -71.355969 4011.088451 -71.355969 0.000626
164 1640.000000 2.430779 -73.761029 -71.330251 3997.808163 -71.330251 0.000613
165 1650.000000 2.391311 -73.732479 -71.341168 3932.897175 -71.341168 0.000604
166 1660.000000 2.198841 -73.701515 -71.502674 3616.349016 -71.502674 0.000593
167 1670.000000 2.225702 -73.675786 -71.450084 3660.527140 -71.450084 0.000585
168 1680.000000 2.204198 -73.650501 -71.446303 3625.159476 -71.446303 0.000576
169 1690.000000 2.225987 -73.636795 -71.410808 3660.994739 -71.410808 0.000570
170 1700.000000 2.126751 -73.622506 -71.495756 3497.785056 -71.495756 0.000564
171 1710.000000 2.120269 -73.603028 -71.482759 3487.125387 -71.482759 0.000563
172 1720.000000 2.015201 -73.577227 -71.562026 3314.323404 -71.562026 0.000568
173 1730.000000 2.062309 -73.549506 -71.487197 3391.799994 -71.487197 0.000575
174 1740.000000 2.145122 -73.532277 -71.387155 3528.000289 -71.387155 0.000587
175 1750.000000 2.121168 -73.538242 -71.417074 3488.603636 -71.417074 0.000597
176 1760.000000 2.247406 -73.564918 -71.317512 3696.221979 -71.317512 0.000604
177 1770.000000 2.375367 -73.601090 -71.225723 3906.675358 -71.225723 0.000609
178 1780.000000 2.449475 -73.636769 -71.187294 4028.557986 -71.187294 0.000611
179 1790.000000 2.379185 -73.656521 -71.277337 3912.953492 -71.277337 0.000614
180 1800.000000 2.384761 -73.668056 -71.283295 3922.124855 -71.283295 0.000617
181 1810.000000 2.418624 -73.678776 -71.260152 3977.817959 -71.260152 0.000621
182 1820.000000 2.389909 -73.693640 -71.303730 3930.592264 -71.303730 0.000626
183 1830.000000 2.341086 -73.713216 -71.372129 3850.294971 -71.372129 0.000630
184 1840.000000 2.336887 -73.731211 -71.394325 3843.388046 -71.394325 0.000629
185 1850.000000 2.327199 -73.753238 -71.426039 3827.455207 -71.426039 0.000627
186 1860.000000 2.310299 -73.775214 -71.464915 3799.660574 -71.464915 0.000621
187 1870.000000 2.330940 -73.795045 -71.464105 3833.607019 -71.464105 0.000615
188 1880.000000 2.271737 -73.793568 -71.521831 3736.238451 -71.521831 0.000611
189 1890.000000 2.293248 -73.769484 -71.476236 3771.617359 -71.476236 0.000609
190 1900.000000 2.273119 -73.740828 -71.467709 3738.510907 -71.467709 0.000608
191 1910.000000 2.290989 -73.712855 -71.421866 3767.902148 -71.421866 0.000610
192 1920.000000 2.161211 -73.691246 -71.530035 3554.460112 -71.530035 0.000615
193 1930.000000 2.190902 -73.670174 -71.479272 3603.292642 -71.479272 0.000622
194 1940.000000 2.251647 -73.655356 -71.403709 3703.197564 -71.403709 0.000632
195 1950.000000 2.234062 -73.651350 -71.417288 3674.276147 -71.417288 0.000641
196 1960.000000 2.385985 -73.660368 -71.274384 3924.137092 -71.274384 0.000647
197 1970.000000 2.508022 -73.665217 -71.157195 4124.847679 -71.157195 0.000654
198 1980.000000 2.470919 -73.666954 -71.196035 4063.825373 -71.196035 0.000661
199 1990.000000 2.420544 -73.675988 -71.255444 3980.975789 -71.255444 0.000665
200 2000.000000 2.366057 -73.693653 -71.327596 3891.362284 -71.327596 0.000671
201 2010.000000 2.470444 -73.711672 -71.241228 4063.045023 -71.241228 0.000676
202 2020.000000 2.402497 -73.724166 -71.321669 3951.295278 -71.321669 0.000678
203 2030.000000 2.386716 -73.732545 -71.345829 3925.339910 -71.345829 0.000681
204 2040.000000 2.322914 -73.727542 -71.404629 3820.406891 -71.404629 0.000683
205 2050.000000 2.263845 -73.717874 -71.454028 3723.259366 -71.454028 0.000684
206 2060.000000 2.382387 -73.709525 -71.327138 3918.220293 -71.327138 0.000683
207 2070.000000 2.466919 -73.719591 -71.252671 4057.247415 -71.252671 0.000679
208 2080.000000 2.493621 -73.762078 -71.268457 4101.162779 -71.268457 0.000668
209 2090.000000 2.650485 -73.802590 -71.152105 4359.150345 -71.152105 0.000653
210 2100.000000 2.751582 -73.841227 -71.089645 4525.421581 -71.089645 0.000634
211 2110.000000 2.665227 -73.856649 -71.191422 4383.396370 -71.191422 0.000615
212 2120.000000 2.610230 -73.854509 -71.244279 4292.944987 -71.244279 0.000600
213 2130.000000 2.578587 -73.840046 -71.261458 4240.903803 -71.261458 0.000593
214 2140.000000 2.500140 -73.817254 -71.317113 4111.884649 -71.317113 0.000590
215 2150.000000 2.482052 -73.785580 -71.303528 4082.134811 -71.303528 0.000588
216 2160.000000 2.413166 -73.747778 -71.334613 3968.840678 -71.334613 0.000588
217 2170.000000 2.240054 -73.711577 -71.471523 3684.130642 -71.471523 0.000587
218 2180.000000 2.246763 -73.690521 -71.443758 3695.165077 -71.443758 0.000586
219 2190.000000 2.245639 -73.678294 -71.432655 3693.316895 -71.432655 0.000584
220 2200.000000 2.280455 -73.681693 -71.401238 3750.577030 -71.401238 0.000580
221 2210.000000 2.270134 -73.700103 -71.429969 3733.602273 -71.429969 0.000571
222 2220.000000 2.295650 -73.723155 -71.427505 3775.567091 -71.427505 0.000563
223 2230.000000 2.274322 -73.749614 -71.475292 3740.489443 -71.475292 0.000559
224 2240.000000 2.396754 -73.775907 -71.379153 3941.848914 -71.379153 0.000559
225 2250.000000 2.330266 -73.802269 -71.472004 3832.498355 -71.472004 0.000564
226 2260.000000 2.426040 -73.826777 -71.400737 3990.015353 -71.400737 0.000568
227 2270.000000 2.363653 -73.845181 -71.481528 3887.409332 -71.481528 0.000574
228 2280.000000 2.448982 -73.858126 -71.409143 4027.747214 -71.409143 0.000582
229 2290.000000 2.463610 -73.864772 -71.401162 4051.804491 -71.401162 0.000594
230 2300.000000 2.456797 -73.875397 -71.418600 4040.599926 -71.418600 0.000608
231 2310.000000 2.509640 -73.875416 -71.365776 4127.508790 -71.365776 0.000624
232 2320.000000 2.534998 -73.870860 -71.335862 4169.213242 -71.335862 0.000638
233 2330.000000 2.463057 -73.847054 -71.383997 4050.894419 -71.383997 0.000654
234 2340.000000 2.438630 -73.817611 -71.378981 4010.721783 -71.378981 0.000673
235 2350.000000 2.294196 -73.797935 -71.503738 3773.176815 -71.503738 0.000690
236 2360.000000 2.231781 -73.798579 -71.566798 3670.524108 -71.566798 0.000696
237 2370.000000 2.304326 -73.813127 -71.508801 3789.836867 -71.508801 0.000698
238 2380.000000 2.372492 -73.845780 -71.473288 3901.946185 -71.473288 0.000699
239 2390.000000 2.436979 -73.878968 -71.441990 4008.005140 -71.441990 0.000697
240 2400.000000 2.412008 -73.906030 -71.494022 3966.936984 -71.494022 0.000696
241 2410.000000 2.447550 -73.917415 -71.469866 4025.390890 -71.469866 0.000689
242 2420.000000 2.409550 -73.919372 -71.509822 3962.895015 -71.509822 0.000680
243 2430.000000 2.451778 -73.905970 -71.454192 4032.344962 -71.454192 0.000669
244 2440.000000 2.347850 -73.875469 -71.527619 3861.418047 -71.527619 0.000654
245 2450.000000 2.321526 -73.842914 -71.521388 3818.124279 -71.521388 0.000638
246 2460.000000 2.272908 -73.820007 -71.547099 3738.164356 -71.547099 0.000620
247 2470.000000 2.225759 -73.805128 -71.579369 3660.620479 -71.579369 0.000600
248 2480.000000 2.148425 -73.798714 -71.650290 3533.431658 -71.650290 0.000578
249 2490.000000 2.047422 -73.788560 -71.741138 3367.316499 -71.741138 0.000558
250 2500.000000 2.051950 -73.779091 -71.727141 3374.762559 -71.727141 0.000544
251 2510.000000 2.030002 -73.766923 -71.736921 3338.665793 -71.736921 0.000535
252 2520.000000 2.003471 -73.754641 -71.751170 3295.031567 -71.751170 0.000532
253 2530.000000 2.120150 -73.742075 -71.621925 3486.929191 -71.621925 0.000536
254 2540.000000 2.073170 -73.732987 -71.659818 3409.662246 -71.659818 0.000543
255 2550.000000 2.092372 -73.727486 -71.635115 3441.243198 -71.635115 0.000557
256 2560.000000 2.129599 -73.733234 -71.603635 3502.469749 -71.603635 0.000575
257 2570.000000 2.174679 -73.751436 -71.576757 3576.611729 -71.576757 0.000595
258 2580.000000 2.117264 -73.779536 -71.662272 3482.183296 -71.662272 0.000614
259 2590.000000 2.151833 -73.813750 -71.661917 3539.037305 -71.661917 0.000636
260 2600.000000 2.313307 -73.849342 -71.536035 3804.607704 -71.536035 0.000657
261 2610.000000 2.419571 -73.886393 -71.466822 3979.376113 -71.466822 0.000678
262 2620.000000 2.482937 -73.921105 -71.438167 4083.591185 -71.438167 0.000695
263 2630.000000 2.517346 -73.947482 -71.430136 4140.182096 -71.430136 0.000710
264 2640.000000 2.480777 -73.947770 -71.466993 4080.038047 -71.466993 0.000726
265 2650.000000 2.516668 -73.923900 -71.407232 4139.066644 -71.407232 0.000743
266 2660.000000 2.383374 -73.876853 -71.493478 3919.843850 -71.493478 0.000754
267 2670.000000 2.328147 -73.827101 -71.498955 3829.013768 -71.498955 0.000755
268 2680.000000 2.298714 -73.790872 -71.492159 3780.606022 -71.492159 0.000747
269 2690.000000 2.329391 -73.773084 -71.443693 3831.059407 -71.443693 0.000728
270 2700.000000 2.404146 -73.776368 -71.372222 3954.007292 -71.372222 0.000701
271 2710.000000 2.397996 -73.785184 -71.387189 3943.891446 -71.387189 0.000667
272 2720.000000 2.359201 -73.780547 -71.421346 3880.086694 -71.421346 0.000636
273 2730.000000 2.281301 -73.754258 -71.472957 3751.968057 -71.472957 0.000608
274 2740.000000 2.160288 -73.715475 -71.555186 3552.943470 -71.555186 0.000586
275 2750.000000 2.047881 -73.675420 -71.627539 3368.071966 -71.627539 0.000565
276 2760.000000 2.009676 -73.644979 -71.635302 3305.237733 -71.635302 0.000550
277 2770.000000 2.112055 -73.634753 -71.522697 3473.616543 -71.522697 0.000540
278 2780.000000 2.062867 -73.644616 -71.581749 3392.718926 -71.581749 0.000533
279 2790.000000 2.108404 -73.665203 -71.556798 3467.611426 -71.556798 0.000526
280 2800.000000 2.224321 -73.692682 -71.468360 3658.256027 -71.468360 0.000521
281 2810.000000 2.206426 -73.719733 -71.513307 3628.824077 -71.513307 0.000521
282 2820.000000 2.200892 -73.739814 -71.538922 3619.722542 -71.538922 0.000526
283 2830.000000 2.216447 -73.749375 -71.532928 3645.305287 -71.532928 0.000537
284 2840.000000 2.302997 -73.754435 -71.451437 3787.651266 -71.451437 0.000552
285 2850.000000 2.400121 -73.766427 -71.366305 3947.387124 -71.366305 0.000574
286 2860.000000 2.617499 -73.769450 -71.151951 4304.899321 -71.151951 0.000597
287 2870.000000 2.566806 -73.761498 -71.194692 4221.527432 -71.194692 0.000621
288 2880.000000 2.388117 -73.745243 -71.357127 3927.643814 -71.357127 0.000646
289 2890.000000 2.373330 -73.714702 -71.341372 3903.325085 -71.341372 0.000670
290 2900.000000 2.355198 -73.691282 -71.336084 3873.503214 -71.336084 0.000692
291 2910.000000 2.443324 -73.673790 -71.230466 4018.441001 -71.230466 0.000707
292 2920.000000 2.568477 -73.679464 -71.110986 4224.275997 -71.110986 0.000716
293 2930.000000 2.508880 -73.691076 -71.182196 4126.258695 -71.182196 0.000717
294 2940.000000 2.507257 -73.708332 -71.201074 4123.589685 -71.201074 0.000713
295 2950.000000 2.528351 -73.725440 -71.197089 4158.282250 -71.197089 0.000707
296 2960.000000 2.574384 -73.739059 -71.164675 4233.990170 -71.164675 0.000701
297 2970.000000 2.531121 -73.734197 -71.203077 4162.836940 -71.203077 0.000698
298 2980.000000 2.561283 -73.709929 -71.148646 4212.443975 -71.148646 0.000695
299 2990.000000 2.562987 -73.669511 -71.106524 4215.246236 -71.106524 0.000691
300 3000.000000 2.541337 -73.629218 -71.087881 4179.639521 -71.087881 0.000686
301 3010.000000 2.501003 -73.589880 -71.088876 4113.304016 -71.088876 0.000678
302 3020.000000 2.436121 -73.552955 -71.116834 4006.595191 -71.116834 0.000668
303 3030.000000 2.299565 -73.521928 -71.222362 3782.006982 -71.222362 0.000658
304 3040.000000 2.395889 -73.506995 -71.111106 3940.426682 -71.111106 0.000641
305 3050.000000 2.398946 -73.515129 -71.116183 3945.453552 -71.116183 0.000622
306 3060.000000 2.380744 -73.537945 -71.157201 3915.517481 -71.157201 0.000602
307 3070.000000 2.483525 -73.565964 -71.082439 4084.558848 -71.082439 0.000583
308 3080.000000 2.607816 -73.587426 -70.979610 4288.974908 -70.979610 0.000570
309 3090.000000 2.616861 -73.592571 -70.975710 4303.851303 -70.975710 0.000559
310 3100.000000 2.543414 -73.598204 -71.054789 4183.055606 -71.054789 0.000553
311 3110.000000 2.534098 -73.598460 -71.064362 4167.733510 -71.064362 0.000551
312 3120.000000 2.481784 -73.588927 -71.107143 4081.695046 -71.107143 0.000557
313 3130.000000 2.381465 -73.577743 -71.196278 3916.704519 -71.196278 0.000565
314 3140.000000 2.337352 -73.574815 -71.237462 3844.153330 -71.237462 0.000578
315 3150.000000 2.301153 -73.579096 -71.277943 3784.618331 -71.277943 0.000588
316 3160.000000 2.257862 -73.594014 -71.336152 3713.418941 -71.336152 0.000595
317 3170.000000 2.225574 -73.619800 -71.394225 3660.316684 -71.394225 0.000602
318 3180.000000 2.269761 -73.642271 -71.372509 3732.989526 -71.372509 0.000608
319 3190.000000 2.431748 -73.672263 -71.240514 3999.402725 -71.240514 0.000615
320 3200.000000 2.388509 -73.699398 -71.310889 3928.288822 -71.310889 0.000623
321 3210.000000 2.401987 -73.724675 -71.322689 3950.455313 -71.322689 0.000631
322 3220.000000 2.388770 -73.742120 -71.353351 3928.717519 -71.353351 0.000639
323 3230.000000 2.383997 -73.742543 -71.358547 3920.867536 -71.358547 0.000650
324 3240.000000 2.363989 -73.731163 -71.367174 3887.961105 -71.367174 0.000659
325 3250.000000 2.318794 -73.700638 -71.381844 3813.631865 -71.381844 0.000667
326 3260.000000 2.324435 -73.668934 -71.344499 3822.909051 -71.344499 0.000669
327 3270.000000 2.309098 -73.647060 -71.337963 3797.683982 -71.337963 0.000667
328 3280.000000 2.310883 -73.630366 -71.319483 3800.619905 -71.319483 0.000660
329 3290.000000 2.258118 -73.605308 -71.347191 3713.839378 -71.347191 0.000650
330 3300.000000 2.232952 -73.574166 -71.341214 3672.449564 -71.341214 0.000638
331 3310.000000 2.230355 -73.544874 -71.314519 3668.179338 -71.314519 0.000625
332 3320.000000 2.224829 -73.524002 -71.299173 3659.091138 -71.299173 0.000607
333 3330.000000 2.198688 -73.506836 -71.308149 3616.096968 -71.308149 0.000593
334 3340.000000 2.269380 -73.508277 -71.238896 3732.362786 -71.238896 0.000579
