# istep , time , K , V , E , T , H_eff, P
34 340.000000 2.426331 -73.600279 -71.173948 3990.493792 -71.173948 0.000568
35 350.000000 2.461575 -73.566511 -71.104936 4048.457597 -71.104936 0.000559
36 360.000000 2.343061 -73.532995 -71.189933 3853.542540 -71.189933 0.000553
37 370.000000 2.250051 -73.518495 -71.268445 3700.572050 -71.268445 0.000551
38 380.000000 2.230497 -73.532742 -71.302244 3668.413239 -71.302244 0.000546
39 390.000000 2.276029 -73.566349 -71.290319 3743.297567 -71.290319 0.000539
40 400.000000 2.361762 -73.609132 -71.247370 3884.298966 -71.247370 0.000535
41 410.000000 2.416509 -73.651244 -71.234736 3974.339138 -71.234736 0.000538
42 420.000000 2.427086 -73.681701 -71.254616 3991.734793 -71.254616 0.000546
43 430.000000 2.448888 -73.704862 -71.255974 4027.592499 -71.255974 0.000555
44 440.000000 2.402526 -73.729566 -71.327040 3951.342536 -71.327040 0.000569
45 450.000000 2.469947 -73.747724 -71.277777 4062.226742 -71.277777 0.000590
46 460.000000 2.388789 -73.754506 -71.365717 3928.748904 -71.365717 0.000612
47 470.000000 2.481488 -73.752263 -71.270775 4081.208326 -71.270775 0.000635
48 480.000000 2.374516 -73.738485 -71.363969 3905.274445 -71.363969 0.000657
49 490.000000 2.442182 -73.724071 -71.281889 4016.562287 -71.281889 0.000674
50 500.000000 2.385471 -73.720408 -71.334937 3923.292533 -71.334937 0.000685
51 510.000000 2.353751 -73.718187 -71.364436 3871.123058 -71.364436 0.000690
52 520.000000 2.254016 -73.718186 -71.464171 3707.092914 -71.464171 0.000688
53 530.000000 2.196667 -73.716844 -71.520177 3612.774590 -71.520177 0.000683
54 540.000000 2.271771 -73.728390 -71.456619 3736.293755 -71.456619 0.000671
55 550.000000 2.378806 -73.745787 -71.366982 3912.330393 -71.366982 0.000651
56 560.000000 2.394461 -73.758161 -71.363700 3938.078014 -71.363700 0.000626
57 570.000000 2.404766 -73.771868 -71.367102 3955.025915 -71.367102 0.000602
58 580.000000 2.375801 -73.774765 -71.398965 3907.387991 -71.398965 0.000579
59 590.000000 2.403956 -73.761263 -71.357307 3953.693330 -71.357307 0.000558
60 600.000000 2.487768 -73.739514 -71.251746 4091.537208 -71.251746 0.000539
61 610.000000 2.364283 -73.721814 -71.357531 3888.444903 -71.357531 0.000522
62 620.000000 2.280149 -73.708892 -71.428742 3750.073901 -71.428742 0.000509
63 630.000000 2.359973 -73.700781 -71.340808 3881.356290 -71.340808 0.000496
64 640.000000 2.422692 -73.694322 -71.271629 3984.509046 -71.271629 0.000486
65 650.000000 2.312177 -73.686604 -71.374427 3802.749092 -71.374427 0.000483
66 660.000000 2.216472 -73.672800 -71.456328 3645.346828 -71.456328 0.000486
67 670.000000 2.191982 -73.659019 -71.467037 3605.068029 -71.467037 0.000497
68 680.000000 2.262645 -73.651438 -71.388793 3721.285060 -71.388793 0.000512
69 690.000000 2.275594 -73.659120 -71.383525 3742.582600 -71.383525 0.000530
70 700.000000 2.236843 -73.688330 -71.451487 3678.849650 -71.451487 0.000548
71 710.000000 2.348161 -73.742554 -71.394393 3861.929736 -71.394393 0.000565
72 720.000000 2.426720 -73.807568 -71.380848 3991.133322 -71.380848 0.000581
73 730.000000 2.471533 -73.856104 -71.384570 4064.835922 -71.384570 0.000598
74 740.000000 2.529589 -73.881885 -71.352296 4160.318426 -71.352296 0.000617
75 750.000000 2.460767 -73.875808 -71.415041 4047.128362 -71.415041 0.000636
76 760.000000 2.377350 -73.856859 -71.479510 3909.935680 -71.479510 0.000654
77 770.000000 2.377707 -73.846986 -71.469278 3910.523740 -71.469278 0.000667
78 780.000000 2.382726 -73.847862 -71.465136 3918.778196 -71.465136 0.000676
79 790.000000 2.386275 -73.860687 -71.474412 3924.615286 -71.474412 0.000677
80 800.000000 2.493332 -73.880566 -71.387234 4100.686707 -71.387234 0.000671
81 810.000000 2.558244 -73.894365 -71.336121 4207.444835 -71.336121 0.000659
82 820.000000 2.671130 -73.905357 -71.234227 4393.104811 -71.234227 0.000639
83 830.000000 2.600126 -73.897118 -71.296992 4276.327749 -71.296992 0.000620
84 840.000000 2.653520 -73.894206 -71.240685 4364.142963 -71.240685 0.000592
85 850.000000 2.611270 -73.894822 -71.283552 4294.654679 -71.283552 0.000566
86 860.000000 2.567171 -73.890809 -71.323638 4222.126910 -71.323638 0.000539
87 870.000000 2.546189 -73.871876 -71.325688 4187.618781 -71.325688 0.000517
88 880.000000 2.470358 -73.849513 -71.379155 4062.903187 -71.379155 0.000503
89 890.000000 2.441232 -73.821110 -71.379879 4015.000160 -71.379879 0.000492
90 900.000000 2.376801 -73.790662 -71.413861 3909.032516 -71.413861 0.000485
91 910.000000 2.328780 -73.762667 -71.433887 3830.054273 -71.433887 0.000483
92 920.000000 2.223640 -73.734166 -71.510527 3657.134499 -71.510527 0.000485
93 930.000000 2.206741 -73.710014 -71.503272 3629.342773 -71.503272 0.000493
94 940.000000 2.177715 -73.694868 -71.517153 3581.604688 -71.517153 0.000501
95 950.000000 2.245378 -73.681572 -71.436194 3692.887197 -71.436194 0.000507
96 960.000000 2.232144 -73.675454 -71.443310 3671.122209 -71.443310 0.000512
97 970.000000 2.251023 -73.677033 -71.426011 3702.170297 -71.426011 0.000520
98 980.000000 2.282100 -73.683220 -71.401120 3753.282202 -71.401120 0.000531
99 990.000000 2.234214 -73.691197 -71.456984 3674.525433 -71.456984 0.000542
100 1000.000000 2.170408 -73.696445 -71.526038 3569.586606 -71.526038 0.000554
101 1010.000000 2.223021 -73.694689 -71.471668 3656.116907 -71.471668 0.000567
102 1020.000000 2.216607 -73.691112 -71.474506 3645.567788 -71.474506 0.000581
103 1030.000000 2.257786 -73.693507 -71.435721 3713.293461 -71.435721 0.000598
104 1040.000000 2.238445 -73.695598 -71.457153 3681.484595 -71.457153 0.000610
105 1050.000000 2.206323 -73.716487 -71.510164 3628.653908 -71.510164 0.000619
106 1060.000000 2.271250 -73.746751 -71.475500 3735.438261 -71.475500 0.000621
107 1070.000000 2.356767 -73.788625 -71.431857 3876.084952 -71.431857 0.000616
108 1080.000000 2.476715 -73.821357 -71.344642 4073.358067 -71.344642 0.000613
109 1090.000000 2.553426 -73.837549 -71.284124 4199.520852 -71.284124 0.000612
110 1100.000000 2.520051 -73.847557 -71.327506 4144.631115 -71.327506 0.000611
111 1110.000000 2.476123 -73.846410 -71.370286 4072.384742 -71.370286 0.000610
112 1120.000000 2.516141 -73.832336 -71.316195 4138.199649 -71.316195 0.000611
113 1130.000000 2.481178 -73.818673 -71.337495 4080.698561 -71.337495 0.000609
114 1140.000000 2.475713 -73.805808 -71.330095 4071.709667 -71.330095 0.000607
115 1150.000000 2.481871 -73.786250 -71.304379 4081.837516 -71.304379 0.000610
116 1160.000000 2.537810 -73.766046 -71.228235 4173.839059 -71.228235 0.000613
117 1170.000000 2.496615 -73.742881 -71.246266 4106.087578 -71.246266 0.000612
118 1180.000000 2.485039 -73.724950 -71.239911 4087.048325 -71.239911 0.000609
119 1190.000000 2.458030 -73.718783 -71.260753 4042.627271 -71.260753 0.000604
120 1200.000000 2.454169 -73.720347 -71.266178 4036.278288 -71.266178 0.000598
121 1210.000000 2.537180 -73.729426 -71.192246 4172.802068 -71.192246 0.000593
122 1220.000000 2.438068 -73.746118 -71.308049 4009.797474 -71.308049 0.000587
123 1230.000000 2.573844 -73.766529 -71.192685 4233.102258 -71.192685 0.000584
124 1240.000000 2.447982 -73.780869 -71.332887 4026.101963 -71.332887 0.000584
125 1250.000000 2.480535 -73.789126 -71.308591 4079.640130 -71.308591 0.000583
126 1260.000000 2.407507 -73.786524 -71.379017 3959.533932 -71.379017 0.000584
127 1270.000000 2.401190 -73.785632 -71.384441 3949.145409 -71.384441 0.000582
128 1280.000000 2.254451 -73.791366 -71.536914 3707.809544 -71.536914 0.000578
129 1290.000000 2.179566 -73.793058 -71.613491 3584.649246 -71.613491 0.000579
130 1300.000000 2.252230 -73.796383 -71.544153 3704.156815 -71.544153 0.000582
131 1310.000000 2.336423 -73.799713 -71.463290 3842.624483 -71.463290 0.000589
132 1320.000000 2.287653 -73.804459 -71.516807 3762.414368 -71.516807 0.000597
133 1330.000000 2.327891 -73.819061 -71.491170 3828.592817 -71.491170 0.000604
134 1340.000000 2.320184 -73.843208 -71.523025 3815.916994 -71.523025 0.000609
135 1350.000000 2.353499 -73.873743 -71.520245 3870.708665 -71.520245 0.000615
136 1360.000000 2.499720 -73.903390 -71.403670 4111.192904 -71.403670 0.000623
137 1370.000000 2.515178 -73.922929 -71.407751 4136.616732 -71.407751 0.000634
138 1380.000000 2.557889 -73.931612 -71.373723 4206.861800 -71.373723 0.000640
139 1390.000000 2.496664 -73.932139 -71.435475 4106.167823 -71.435475 0.000645
140 1400.000000 2.546569 -73.932789 -71.386220 4188.244497 -71.386220 0.000645
141 1410.000000 2.553792 -73.932927 -71.379135 4200.123266 -71.379135 0.000646
142 1420.000000 2.555353 -73.936976 -71.381623 4202.690955 -71.381623 0.000642
143 1430.000000 2.492714 -73.934390 -71.441676 4099.670665 -71.441676 0.000634
144 1440.000000 2.612258 -73.935476 -71.323218 4296.279796 -71.323218 0.000624
145 1450.000000 2.457287 -73.929773 -71.472486 4041.405669 -71.472486 0.000614
146 1460.000000 2.495283 -73.920355 -71.425072 4103.895911 -71.425072 0.000601
147 1470.000000 2.530753 -73.893787 -71.363034 4162.232613 -71.363034 0.000587
148 1480.000000 2.465746 -73.858217 -71.392471 4055.317895 -71.392471 0.000573
149 1490.000000 2.444749 -73.831293 -71.386544 4020.785027 -71.386544 0.000563
150 1500.000000 2.411590 -73.801305 -71.389715 3966.249068 -71.389715 0.000554
151 1510.000000 2.471095 -73.780198 -71.309103 4064.114900 -71.309103 0.000545
152 1520.000000 2.443440 -73.763112 -71.319672 4018.632373 -71.319672 0.000534
153 1530.000000 2.340256 -73.753059 -71.412803 3848.928932 -71.412803 0.000523
154 1540.000000 2.330523 -73.752362 -71.421839 3832.920919 -71.421839 0.000516
155 1550.000000 2.367766 -73.754432 -71.386666 3894.173212 -71.386666 0.000514
156 1560.000000 2.340802 -73.757471 -71.416669 3849.827929 -71.416669 0.000512
157 1570.000000 2.317633 -73.764320 -71.446687 3811.722116 -71.446687 0.000517
158 1580.000000 2.251301 -73.772041 -71.520741 3702.627810 -71.520741 0.000525
159 1590.000000 2.364587 -73.774539 -71.409952 3888.944908 -71.409952 0.000533
160 1600.000000 2.321549 -73.783755 -71.462206 3818.162427 -71.462206 0.000540
161 1610.000000 2.273143 -73.785224 -71.512081 3738.550934 -71.512081 0.000551
162 1620.000000 2.252085 -73.784039 -71.531955 3703.917278 -71.531955 0.000567
163 1630.000000 2.269357 -73.785754 -71.516397 3732.324653 -71.516397 0.000586
164 1640.000000 2.386770 -73.786478 -71.399708 3925.429310 -71.399708 0.000608
165 1650.000000 2.441460 -73.779285 -71.337824 4015.376107 -71.337824 0.000631
166 1660.000000 2.458361 -73.759589 -71.301227 4043.172469 -71.301227 0.000656
167 1670.000000 2.441439 -73.750081 -71.308642 4015.341740 -71.308642 0.000676
168 1680.000000 2.402981 -73.756753 -71.353772 3952.090080 -71.353772 0.000692
169 1690.000000 2.455457 -73.769904 -71.314447 4038.395778 -71.314447 0.000697
170 1700.000000 2.436170 -73.781058 -71.344888 4006.674579 -71.344888 0.000701
171 1710.000000 2.454506 -73.789306 -71.334801 4036.831064 -71.334801 0.000702
172 1720.000000 2.481417 -73.795230 -71.313813 4081.091521 -71.313813 0.000699
173 1730.000000 2.473535 -73.797084 -71.323549 4068.128070 -71.323549 0.000694
174 1740.000000 2.433496 -73.800941 -71.367445 4002.277565 -71.367445 0.000687
175 1750.000000 2.469139 -73.805571 -71.336432 4060.897831 -71.336432 0.000674
176 1760.000000 2.503729 -73.815097 -71.311368 4117.786904 -71.311368 0.000658
177 1770.000000 2.322931 -73.811389 -71.488458 3820.435747 -71.488458 0.000644
178 1780.000000 2.422024 -73.800163 -71.378139 3983.409555 -71.378139 0.000629
179 1790.000000 2.406400 -73.779273 -71.372873 3957.713627 -71.372873 0.000611
180 1800.000000 2.475769 -73.748208 -71.272440 4071.801608 -71.272440 0.000593
181 1810.000000 2.486611 -73.718373 -71.231761 4089.634414 -71.231761 0.000575
182 1820.000000 2.455413 -73.687183 -71.231770 4038.324239 -71.231770 0.000558
183 1830.000000 2.384318 -73.653295 -71.268977 3921.396287 -71.268977 0.000545
184 1840.000000 2.241912 -73.621234 -71.379323 3687.185852 -71.379323 0.000537
185 1850.000000 2.334001 -73.600219 -71.266219 3838.641120 -71.266219 0.000531
186 1860.000000 2.435340 -73.583171 -71.147831 4005.309561 -71.147831 0.000528
187 1870.000000 2.379695 -73.569130 -71.189435 3913.793297 -71.189435 0.000524
188 1880.000000 2.376789 -73.566393 -71.189604 3909.013353 -71.189604 0.000523
189 1890.000000 2.297719 -73.582717 -71.284997 3778.970895 -71.284997 0.000528
190 1900.000000 2.302786 -73.606495 -71.303708 3787.304465 -71.303708 0.000530
191 1910.000000 2.231696 -73.637856 -71.406160 3670.385213 -71.406160 0.000540
192 1920.000000 2.298661 -73.681586 -71.382925 3780.520095 -71.382925 0.000552
193 1930.000000 2.280279 -73.728341 -71.448061 3750.288088 -71.448061 0.000571
194 1940.000000 2.334022 -73.767318 -71.433297 3838.675672 -71.433297 0.000593
195 1950.000000 2.300245 -73.796318 -71.496072 3783.125110 -71.496072 0.000618
196 1960.000000 2.366989 -73.821767 -71.454778 3892.895716 -71.454778 0.000643
197 1970.000000 2.451961 -73.842128 -71.390167 4032.646834 -71.390167 0.000665
198 1980.000000 2.421331 -73.851531 -71.430200 3982.269460 -71.430200 0.000687
199 1990.000000 2.371152 -73.859935 -71.488783 3899.742768 -71.488783 0.000704
200 2000.000000 2.383216 -73.860426 -71.477210 3919.583692 -71.477210 0.000718
201 2010.000000 2.378799 -73.853606 -71.474806 3912.319724 -71.474806 0.000731
202 2020.000000 2.454846 -73.851587 -71.396741 4037.390578 -71.396741 0.000735
203 2030.000000 2.440579 -73.862802 -71.422223 4013.926362 -71.422223 0.000727
204 2040.000000 2.496155 -73.876057 -71.379902 4105.329511 -71.379902 0.000711
205 2050.000000 2.577242 -73.878959 -71.301717 4238.691195 -71.301717 0.000690
206 2060.000000 2.676594 -73.875619 -71.199025 4402.091058 -71.199025 0.000665
207 2070.000000 2.613183 -73.864630 -71.251447 4297.801908 -71.251447 0.000639
208 2080.000000 2.617127 -73.844475 -71.227348 4304.288183 -71.227348 0.000618
209 2090.000000 2.597563 -73.819907 -71.222344 4272.112822 -71.222344 0.000599
210 2100.000000 2.482178 -73.780734 -71.298556 4082.342170 -71.298556 0.000585
211 2110.000000 2.379281 -73.736064 -71.356784 3913.111289 -71.356784 0.000574
212 2120.000000 2.422605 -73.686608 -71.264004 3984.364830 -71.264004 0.000567
213 2130.000000 2.363558 -73.650221 -71.286664 3887.252234 -71.286664 0.000560
214 2140.000000 2.417995 -73.639235 -71.221241 3976.783212 -71.221241 0.000556
215 2150.000000 2.421532 -73.651443 -71.229911 3982.601085 -71.229911 0.000557
216 2160.000000 2.440287 -73.662719 -71.222432 4013.445541 -71.222432 0.000559
217 2170.000000 2.503882 -73.669397 -71.165515 4118.038531 -71.165515 0.000565
218 2180.000000 2.507373 -73.673807 -71.166434 4123.780488 -71.166434 0.000573
219 2190.000000 2.554744 -73.678605 -71.123861 4201.688547 -71.123861 0.000581
220 2200.000000 2.614590 -73.683395 -71.068805 4300.115146 -71.068805 0.000592
221 2210.000000 2.639769 -73.685978 -71.046209 4341.526844 -71.046209 0.000602
222 2220.000000 2.680252 -73.687079 -71.006827 4408.107732 -71.006827 0.000610
223 2230.000000 2.688982 -73.682138 -70.993157 4422.464598 -70.993157 0.000619
224 2240.000000 2.669321 -73.667191 -70.997870 4390.130348 -70.997870 0.000629
225 2250.000000 2.697552 -73.650099 -70.952548 4436.559959 -70.952548 0.000641
226 2260.000000 2.682872 -73.640973 -70.958101 4412.416170 -70.958101 0.000654
227 2270.000000 2.763291 -73.629985 -70.866694 4544.678839 -70.866694 0.000664
228 2280.000000 2.757947 -73.628619 -70.870673 4535.888995 -70.870673 0.000671
229 2290.000000 2.692435 -73.629895 -70.937460 4428.144886 -70.937460 0.000672
230 2300.000000 2.801707 -73.636851 -70.835145 4607.859244 -70.835145 0.000666
231 2310.000000 2.913950 -73.651215 -70.737265 4792.461222 -70.737265 0.000654
232 2320.000000 2.789268 -73.667639 -70.878372 4587.401158 -70.878372 0.000639
233 2330.000000 2.872726 -73.680638 -70.807912 4724.662010 -70.807912 0.000622
234 2340.000000 2.895900 -73.691449 -70.795549 4762.775433 -70.795549 0.000604
235 2350.000000 2.975166 -73.691961 -70.716795 4893.141349 -70.716795 0.000589
236 2360.000000 2.866089 -73.685007 -70.818918 4713.746793 -70.818918 0.000575
237 2370.000000 2.884296 -73.670728 -70.786432 4743.690744 -70.786432 0.000566
238 2380.000000 2.883637 -73.662260 -70.778623 4742.606985 -70.778623 0.000557
239 2390.000000 2.899829 -73.653240 -70.753411 4769.237187 -70.753411 0.000550
240 2400.000000 2.873788 -73.640511 -70.766723 4726.409277 -70.766723 0.000548
241 2410.000000 2.929516 -73.622454 -70.692938 4818.062159 -70.692938 0.000551
242 2420.000000 2.728190 -73.602049 -70.873859 4486.948512 -70.873859 0.000557
243 2430.000000 2.694647 -73.587004 -70.892358 4431.781851 -70.892358 0.000569
244 2440.000000 2.637109 -73.585614 -70.948505 4337.151722 -70.948505 0.000578
245 2450.000000 2.584934 -73.587177 -71.002243 4251.342452 -71.002243 0.000580
246 2460.000000 2.526580 -73.593718 -71.067139 4155.368465 -71.067139 0.000580
247 2470.000000 2.552375 -73.584042 -71.031667 4197.792984 -71.031667 0.000582
248 2480.000000 2.548675 -73.565264 -71.016589 4191.707874 -71.016589 0.000584
249 2490.000000 2.600176 -73.546814 -70.946638 4276.409574 -70.946638 0.000584
250 2500.000000 2.582431 -73.540455 -70.958024 4247.224973 -70.958024 0.000584
251 2510.000000 2.572698 -73.530143 -70.957444 4231.218137 -70.957444 0.000585
252 2520.000000 2.577910 -73.519013 -70.941103 4239.789693 -70.941103 0.000586
253 2530.000000 2.523533 -73.506147 -70.982614 4150.357354 -70.982614 0.000587
254 2540.000000 2.472376 -73.501172 -71.028796 4066.221929 -71.028796 0.000590
255 2550.000000 2.461540 -73.513231 -71.051690 4048.401104 -71.051690 0.000593
256 2560.000000 2.322778 -73.527365 -71.204588 3820.183238 -71.204588 0.000597
257 2570.000000 2.387098 -73.534236 -71.147138 3925.968879 -71.147138 0.000602
258 2580.000000 2.397667 -73.530228 -71.132561 3943.350264 -71.132561 0.000609
259 2590.000000 2.390284 -73.519991 -71.129707 3931.208599 -71.129707 0.000616
260 2600.000000 2.443049 -73.514763 -71.071714 4017.988077 -71.071714 0.000624
261 2610.000000 2.484903 -73.527190 -71.042286 4086.824897 -71.042286 0.000630
262 2620.000000 2.489676 -73.548941 -71.059264 4094.675119 -71.059264 0.000636
263 2630.000000 2.551980 -73.570698 -71.018717 4197.144224 -71.018717 0.000643
264 2640.000000 2.447602 -73.595592 -71.147990 4025.476388 -71.147990 0.000648
265 2650.000000 2.452313 -73.613756 -71.161443 4033.225116 -71.161443 0.000651
266 2660.000000 2.493002 -73.628689 -71.135687 4100.144056 -71.135687 0.000654
267 2670.000000 2.451008 -73.621738 -71.170730 4031.079463 -71.170730 0.000659
268 2680.000000 2.414242 -73.618072 -71.203830 3970.611091 -71.203830 0.000661
269 2690.000000 2.371441 -73.614945 -71.243504 3900.218517 -71.243504 0.000661
270 2700.000000 2.420932 -73.608551 -71.187620 3981.613134 -71.187620 0.000662
271 2710.000000 2.412072 -73.625323 -71.213251 3967.041770 -71.213251 0.000662
272 2720.000000 2.457038 -73.653868 -71.196830 4040.995598 -71.196830 0.000660
273 2730.000000 2.403996 -73.694431 -71.290435 3953.760056 -71.290435 0.000649
274 2740.000000 2.513780 -73.729004 -71.215224 4134.318116 -71.215224 0.000638
275 2750.000000 2.513488 -73.744328 -71.230840 4133.837246 -71.230840 0.000633
276 2760.000000 2.576464 -73.733193 -71.156729 4237.411107 -71.156729 0.000637
277 2770.000000 2.576826 -73.693737 -71.116911 4238.007386 -71.116911 0.000645
278 2780.000000 2.612561 -73.648644 -71.036083 4296.777917 -71.036083 0.000653
279 2790.000000 2.534837 -73.615636 -71.080799 4168.948514 -71.080799 0.000659
280 2800.000000 2.418028 -73.600670 -71.182642 3976.838348 -71.182642 0.000662
281 2810.000000 2.476273 -73.597703 -71.121430 4072.630833 -71.121430 0.000659
282 2820.000000 2.526067 -73.603382 -71.077316 4154.524900 -71.077316 0.000653
283 2830.000000 2.377512 -73.613522 -71.236010 3910.203319 -71.236010 0.000643
284 2840.000000 2.314906 -73.621366 -71.306460 3807.236828 -71.306460 0.000635
285 2850.000000 2.286468 -73.612266 -71.325798 3760.465948 -71.325798 0.000629
286 2860.000000 2.342804 -73.597964 -71.255160 3853.118939 -71.255160 0.000626
287 2870.000000 2.302164 -73.596970 -71.294805 3786.281276 -71.294805 0.000617
288 2880.000000 2.361656 -73.602470 -71.240814 3884.124830 -71.240814 0.000608
289 2890.000000 2.372024 -73.622940 -71.250916 3901.176091 -71.250916 0.000599
290 2900.000000 2.368322 -73.656187 -71.287865 3895.088322 -71.287865 0.000590
291 2910.000000 2.386608 -73.682145 -71.295537 3925.163177 -71.295537 0.000583
292 2920.000000 2.445762 -73.708712 -71.262950 4022.450138 -71.262950 0.000580
293 2930.000000 2.431648 -73.725656 -71.294007 3999.238644 -71.294007 0.000579
294 2940.000000 2.490707 -73.733892 -71.243185 4096.370108 -71.243185 0.000580
295 2950.000000 2.524366 -73.731162 -71.206796 4151.728182 -71.206796 0.000585
296 2960.000000 2.479157 -73.713594 -71.234437 4077.373874 -71.234437 0.000590
297 2970.000000 2.460546 -73.699290 -71.238744 4046.766123 -71.238744 0.000600
298 2980.000000 2.480159 -73.685715 -71.205556 4079.022037 -71.205556 0.000616
299 2990.000000 2.362221 -73.673380 -71.311158 3885.054416 -71.311158 0.000629
300 3000.000000 2.303524 -73.665654 -71.362129 3788.517958 -71.362129 0.000638
301 3010.000000 2.273978 -73.679302 -71.405324 3739.923601 -71.405324 0.000646
302 3020.000000 2.254130 -73.705567 -71.451437 3707.281687 -71.451437 0.000650
303 3030.000000 2.213529 -73.731581 -71.518052 3640.505848 -71.518052 0.000652
304 3040.000000 2.288877 -73.759169 -71.470291 3764.428784 -71.470291 0.000650
305 3050.000000 2.340148 -73.777871 -71.437722 3848.751818 -71.437722 0.000650
306 3060.000000 2.381055 -73.787186 -71.406130 3916.030142 -71.406130 0.000651
307 3070.000000 2.366342 -73.778284 -71.411942 3891.832028 -71.411942 0.000654
308 3080.000000 2.325856 -73.757589 -71.431733 3825.246840 -71.431733 0.000657
309 3090.000000 2.372790 -73.724530 -71.351740 3902.437052 -71.351740 0.000659
310 3100.000000 2.379179 -73.700420 -71.321241 3912.944825 -71.321241 0.000661
311 3110.000000 2.410608 -73.676485 -71.265877 3964.633879 -71.265877 0.000661
312 3120.000000 2.341899 -73.642917 -71.301018 3851.630993 -71.301018 0.000662
313 3130.000000 2.225967 -73.597741 -71.371775 3660.961936 -71.371775 0.000666
314 3140.000000 2.241391 -73.565753 -71.324361 3686.330202 -71.324361 0.000664
315 3150.000000 2.184209 -73.540059 -71.355850 3592.285021 -71.355850 0.000655
316 3160.000000 2.107085 -73.522331 -71.415245 3465.442165 -71.415245 0.000647
317 3170.000000 2.099517 -73.514409 -71.414892 3452.994998 -71.414892 0.000638
318 3180.000000 2.034668 -73.509599 -71.474931 3346.340653 -71.474931 0.000628
319 3190.000000 2.069482 -73.509129 -71.439647 3403.596977 -71.439647 0.000614
320 3200.000000 2.115317 -73.517766 -71.402449 3478.981426 -71.402449 0.000595
321 3210.000000 2.077856 -73.536205 -71.458349 3417.369833 -71.458349 0.000576
322 3220.000000 2.130590 -73.560337 -71.429747 3504.098771 -71.429747 0.000563
323 3230.000000 2.110434 -73.581319 -71.470884 3470.950013 -71.470884 0.000555
324 3240.000000 2.201977 -73.600722 -71.398746 3621.506225 -71.398746 0.000550
325 3250.000000 2.229113 -73.611427 -71.382314 3666.136044 -71.382314 0.000546
326 3260.000000 2.336470 -73.628152 -71.291682 3842.702717 -71.291682 0.000546
327 3270.000000 2.384801 -73.654207 -71.269406 3922.190799 -71.269406 0.000551
328 3280.000000 2.422733 -73.682894 -71.260161 3984.576161 -71.260161 0.000557
329 3290.000000 2.410357 -73.704764 -71.294407 3964.221745 -71.294407 0.000567
330 3300.000000 2.430186 -73.720304 -71.290119 3996.832816 -71.290119 0.000580
331 3310.000000 2.362813 -73.714366 -71.351553 3886.027815 -71.351553 0.000597
332 3320.000000 2.350787 -73.700537 -71.349749 3866.249788 -71.349749 0.000611
333 3330.000000 2.388534 -73.679370 -71.290837 3928.329729 -71.290837 0.000628
334 3340.000000 2.309680 -73.666878 -71.357198 3798.641776 -71.357198 0.000643
