# istep , time , K , V , E , T , H_eff, P
151 1510.000000 3.171593 -72.313920 -69.142327 5216.197501 -69.142327 0.000967
152 1520.000000 3.174359 -72.326498 -69.152139 5220.746821 -69.152139 0.000981
153 1530.000000 3.409853 -72.369707 -68.959854 5608.054806 -68.959854 0.000988
154 1540.000000 3.490517 -72.435931 -68.945414 5740.719309 -68.945414 0.000986
155 1550.000000 3.538433 -72.490373 -68.951940 5819.524572 -68.951940 0.000989
156 1560.000000 3.480006 -72.532859 -69.052854 5723.431391 -69.052854 0.000990
157 1570.000000 3.401213 -72.558067 -69.156855 5593.843817 -69.156855 0.000992
158 1580.000000 3.483662 -72.587263 -69.103601 5729.444702 -69.103601 0.000998
159 1590.000000 3.607247 -72.608203 -69.000956 5932.700659 -69.000956 0.001005
160 1600.000000 3.604745 -72.632056 -69.027311 5928.585366 -69.027311 0.001012
161 1610.000000 3.655289 -72.642902 -68.987612 6011.714216 -68.987612 0.001026
162 1620.000000 3.573786 -72.637899 -69.064113 5877.669071 -69.064113 0.001041
163 1630.000000 3.512640 -72.633225 -69.120585 5777.103915 -69.120585 0.001057
164 1640.000000 3.358248 -72.635967 -69.277719 5523.181662 -69.277719 0.001070
165 1650.000000 3.249127 -72.637977 -69.388849 5343.715153 -69.388849 0.001082
166 1660.000000 3.256772 -72.636723 -69.379951 5356.287016 -69.379951 0.001087
167 1670.000000 3.451656 -72.666581 -69.214925 5676.806398 -69.214925 0.001086
168 1680.000000 3.465799 -72.716128 -69.250328 5700.066967 -69.250328 0.001074
169 1690.000000 3.528893 -72.771382 -69.242489 5803.834768 -69.242489 0.001058
170 1700.000000 3.580911 -72.826507 -69.245596 5889.386632 -69.245596 0.001042
171 1710.000000 3.762639 -72.878480 -69.115841 6188.268099 -69.115841 0.001024
172 1720.000000 3.886808 -72.904642 -69.017834 6392.483950 -69.017834 0.001017
173 1730.000000 3.858034 -72.926263 -69.068230 6345.160017 -69.068230 0.001014
174 1740.000000 3.818681 -72.929432 -69.110751 6280.438616 -69.110751 0.001010
175 1750.000000 3.948540 -72.921008 -68.972469 6494.011387 -68.972469 0.001009
176 1760.000000 3.838231 -72.908377 -69.070146 6312.590818 -69.070146 0.001005
177 1770.000000 3.821673 -72.879955 -69.058282 6285.359255 -69.058282 0.001000
178 1780.000000 4.010259 -72.837457 -68.827198 6595.519423 -68.827198 0.000999
179 1790.000000 3.901035 -72.795427 -68.894393 6415.881611 -68.894393 0.001000
180 1800.000000 3.835304 -72.752891 -68.917587 6307.777277 -68.917587 0.000998
181 1810.000000 3.722010 -72.712703 -68.990693 6121.446879 -68.990693 0.001000
182 1820.000000 3.685258 -72.686615 -69.001357 6061.002938 -69.001357 0.000997
183 1830.000000 3.571775 -72.684110 -69.112335 5874.360417 -69.112335 0.000988
184 1840.000000 3.746813 -72.699428 -68.952615 6162.239627 -68.952615 0.000972
185 1850.000000 3.799227 -72.702713 -68.903486 6248.442665 -68.903486 0.000957
186 1860.000000 3.908298 -72.694947 -68.786649 6427.827131 -68.786649 0.000949
187 1870.000000 3.873924 -72.661785 -68.787860 6371.294813 -68.787860 0.000946
188 1880.000000 3.771672 -72.616093 -68.844421 6203.123703 -68.844421 0.000949
189 1890.000000 3.720141 -72.582826 -68.862686 6118.372597 -68.862686 0.000946
190 1900.000000 3.527583 -72.572224 -69.044641 5801.680061 -69.044641 0.000940
191 1910.000000 3.496322 -72.567439 -69.071117 5750.265745 -69.071117 0.000932
192 1920.000000 3.576128 -72.570034 -68.993905 5881.520795 -68.993905 0.000921
193 1930.000000 3.701574 -72.563928 -68.862354 6087.836720 -68.862354 0.000909
194 1940.000000 3.764367 -72.543816 -68.779449 6191.110507 -68.779449 0.000903
195 1950.000000 3.671688 -72.522712 -68.851024 6038.684335 -68.851024 0.000903
196 1960.000000 3.779822 -72.501123 -68.721301 6216.527758 -68.721301 0.000903
197 1970.000000 3.815812 -72.504116 -68.688304 6275.719126 -68.688304 0.000896
198 1980.000000 3.661286 -72.522662 -68.861376 6021.576908 -68.861376 0.000893
199 1990.000000 3.705139 -72.528931 -68.823792 6093.699435 -68.823792 0.000890
200 2000.000000 3.831008 -72.513148 -68.682140 6300.711099 -68.682140 0.000888
201 2010.000000 3.677703 -72.479806 -68.802104 6048.576241 -68.802104 0.000893
202 2020.000000 3.595878 -72.412725 -68.816846 5914.002884 -68.816846 0.000906
203 2030.000000 3.523948 -72.340244 -68.816296 5795.702654 -68.816296 0.000924
204 2040.000000 3.569551 -72.286879 -68.717328 5870.703754 -68.717328 0.000939
205 2050.000000 3.592120 -72.286114 -68.693994 5907.821657 -68.693994 0.000948
206 2060.000000 3.431819 -72.311262 -68.879443 5644.181382 -68.879443 0.000948
207 2070.000000 3.391423 -72.336357 -68.944934 5577.742530 -68.944934 0.000949
208 2080.000000 3.386134 -72.348530 -68.962396 5569.044975 -68.962396 0.000961
209 2090.000000 3.480340 -72.348429 -68.868090 5723.980693 -68.868090 0.000982
210 2100.000000 3.412703 -72.322221 -68.909518 5612.741668 -68.909518 0.001004
211 2110.000000 3.416855 -72.274777 -68.857921 5619.570539 -68.857921 0.001028
212 2120.000000 3.269283 -72.228557 -68.959274 5376.864494 -68.959274 0.001049
213 2130.000000 3.431981 -72.201697 -68.769715 5644.447986 -68.769715 0.001061
214 2140.000000 3.419733 -72.199026 -68.779293 5624.303306 -68.779293 0.001067
215 2150.000000 3.446362 -72.218078 -68.771716 5668.099051 -68.771716 0.001061
216 2160.000000 3.440629 -72.246127 -68.805498 5658.670500 -68.805498 0.001050
217 2170.000000 3.405958 -72.258306 -68.852349 5601.647529 -68.852349 0.001041
218 2180.000000 3.452465 -72.256034 -68.803570 5678.135793 -68.803570 0.001030
219 2190.000000 3.438799 -72.243951 -68.805152 5655.661243 -68.805152 0.001023
220 2200.000000 3.469067 -72.205489 -68.736422 5705.440434 -68.736422 0.001025
221 2210.000000 3.439817 -72.143615 -68.703799 5657.334543 -68.703799 0.001031
222 2220.000000 3.353097 -72.074051 -68.720954 5514.709984 -68.720954 0.001042
223 2230.000000 3.180694 -72.009380 -68.828686 5231.165507 -68.828686 0.001054
224 2240.000000 3.249797 -71.972198 -68.722400 5344.817080 -68.722400 0.001060
225 2250.000000 3.281892 -71.945985 -68.664094 5397.600960 -68.664094 0.001062
226 2260.000000 3.240344 -71.950044 -68.709700 5329.268856 -68.709700 0.001056
227 2270.000000 3.308719 -71.961339 -68.652619 5441.723645 -68.652619 0.001046
228 2280.000000 3.470736 -71.950536 -68.479800 5708.186541 -68.479800 0.001033
229 2290.000000 3.633537 -71.917195 -68.283658 5975.938610 -68.283658 0.001023
230 2300.000000 3.611878 -71.868448 -68.256570 5940.316374 -68.256570 0.001018
231 2310.000000 3.539144 -71.795150 -68.256006 5820.694100 -68.256006 0.001020
232 2320.000000 3.429669 -71.712082 -68.282413 5640.645402 -68.282413 0.001023
233 2330.000000 3.292270 -71.637393 -68.345123 5414.669537 -68.345123 0.001022
234 2340.000000 3.283808 -71.576511 -68.292703 5400.753035 -68.292703 0.001024
235 2350.000000 3.330786 -71.543455 -68.212669 5478.015199 -68.212669 0.001020
236 2360.000000 3.337337 -71.534289 -68.196952 5488.790276 -68.196952 0.001014
237 2370.000000 3.423087 -71.540505 -68.117418 5629.819802 -68.117418 0.001004
238 2380.000000 3.462063 -71.551046 -68.088984 5693.921415 -68.088984 0.000991
239 2390.000000 3.423489 -71.563259 -68.139770 5630.481358 -68.139770 0.000976
240 2400.000000 3.468311 -71.562926 -68.094615 5704.197243 -68.094615 0.000963
241 2410.000000 3.683055 -71.556811 -67.873756 6057.379440 -67.873756 0.000956
242 2420.000000 3.557842 -71.544013 -67.986171 5851.446109 -67.986171 0.000956
243 2430.000000 3.521780 -71.532396 -68.010616 5792.136275 -68.010616 0.000955
244 2440.000000 3.556925 -71.508929 -67.952004 5849.937371 -67.952004 0.000956
245 2450.000000 3.542469 -71.499441 -67.956972 5826.162149 -67.956972 0.000957
246 2460.000000 3.556846 -71.497633 -67.940788 5849.807208 -67.940788 0.000957
247 2470.000000 3.439479 -71.498330 -68.058851 5656.778993 -68.058851 0.000961
248 2480.000000 3.469651 -71.507131 -68.037479 5706.402065 -68.037479 0.000967
249 2490.000000 3.457934 -71.512062 -68.054128 5687.131191 -68.054128 0.000972
250 2500.000000 3.582036 -71.518519 -67.936483 5891.237692 -67.936483 0.000979
251 2510.000000 3.499878 -71.531335 -68.031456 5756.115161 -68.031456 0.000981
252 2520.000000 3.583896 -71.550433 -67.966537 5894.295567 -67.966537 0.000983
253 2530.000000 3.511174 -71.562544 -68.051369 5774.693402 -68.051369 0.000991
254 2540.000000 3.537743 -71.574958 -68.037216 5818.389711 -68.037216 0.000997
255 2550.000000 3.507499 -71.573890 -68.066392 5768.648207 -68.066392 0.000998
256 2560.000000 3.430128 -71.571428 -68.141300 5641.399325 -68.141300 0.000993
257 2570.000000 3.403480 -71.584181 -68.180701 5597.573104 -68.180701 0.000985
258 2580.000000 3.494850 -71.591383 -68.096533 5747.845175 -68.096533 0.000978
259 2590.000000 3.570516 -71.579232 -68.008716 5872.290598 -68.008716 0.000973
260 2600.000000 3.605080 -71.558433 -67.953353 5929.137064 -67.953353 0.000970
261 2610.000000 3.659835 -71.509553 -67.849718 6019.189874 -67.849718 0.000976
262 2620.000000 3.735772 -71.469453 -67.733681 6144.080615 -67.733681 0.000979
263 2630.000000 3.740205 -71.453125 -67.712921 6151.370961 -67.712921 0.000977
264 2640.000000 3.586913 -71.476471 -67.889557 5899.258693 -67.889557 0.000965
265 2650.000000 3.660697 -71.530938 -67.870241 6020.607350 -67.870241 0.000945
266 2660.000000 3.664867 -71.579758 -67.914892 6027.465623 -67.914892 0.000923
267 2670.000000 3.764749 -71.612295 -67.847545 6191.738729 -67.847545 0.000904
268 2680.000000 3.795507 -71.635275 -67.839767 6242.325145 -67.839767 0.000891
269 2690.000000 3.748729 -71.641867 -67.893138 6165.390795 -67.893138 0.000881
270 2700.000000 3.656452 -71.641308 -67.984856 6013.625871 -67.984856 0.000871
271 2710.000000 3.633975 -71.641438 -68.007463 5976.658807 -68.007463 0.000857
272 2720.000000 3.519318 -71.639372 -68.120054 5788.087947 -68.120054 0.000851
273 2730.000000 3.637692 -71.644094 -68.006403 5982.771542 -68.006403 0.000851
274 2740.000000 3.607186 -71.642340 -68.035153 5932.600770 -68.035153 0.000852
275 2750.000000 3.537141 -71.640817 -68.103676 5817.399470 -68.103676 0.000863
276 2760.000000 3.597344 -71.644585 -68.047241 5916.414187 -68.047241 0.000883
277 2770.000000 3.482916 -71.655074 -68.172157 5728.218841 -68.172157 0.000906
278 2780.000000 3.568401 -71.662482 -68.094081 5868.811355 -68.094081 0.000932
279 2790.000000 3.509810 -71.685920 -68.176110 5772.450239 -68.176110 0.000957
280 2800.000000 3.537486 -71.714101 -68.176615 5817.967732 -68.176615 0.000981
281 2810.000000 3.699187 -71.732307 -68.033120 6083.910698 -68.033120 0.001001
282 2820.000000 3.739002 -71.756555 -68.017553 6149.393143 -68.017553 0.001014
283 2830.000000 3.735013 -71.780414 -68.045401 6142.832131 -68.045401 0.001023
284 2840.000000 3.779624 -71.816701 -68.037077 6216.203221 -68.037077 0.001026
285 2850.000000 3.679455 -71.855414 -68.175959 6051.458194 -68.175959 0.001030
286 2860.000000 3.624455 -71.888374 -68.263918 5961.002638 -68.263918 0.001030
287 2870.000000 3.789677 -71.908523 -68.118846 6232.736068 -68.118846 0.001027
288 2880.000000 3.712696 -71.927974 -68.215278 6106.128161 -68.215278 0.001019
289 2890.000000 3.688345 -71.945543 -68.257198 6066.079524 -68.257198 0.001013
290 2900.000000 3.748009 -71.958724 -68.210715 6164.206645 -68.210715 0.001012
291 2910.000000 3.818064 -71.968832 -68.150768 6279.423824 -68.150768 0.001015
292 2920.000000 3.840418 -71.962573 -68.122156 6316.187415 -68.122156 0.001025
293 2930.000000 3.903628 -71.936124 -68.032496 6420.147535 -68.032496 0.001037
294 2940.000000 3.643355 -71.894424 -68.251069 5992.086725 -68.251069 0.001051
295 2950.000000 3.468836 -71.841479 -68.372643 5705.060980 -68.372643 0.001070
296 2960.000000 3.375321 -71.802103 -68.426782 5551.259990 -68.426782 0.001082
297 2970.000000 3.398389 -71.793610 -68.395221 5589.199905 -68.395221 0.001083
298 2980.000000 3.544382 -71.828163 -68.283782 5829.308144 -68.283782 0.001073
299 2990.000000 3.810707 -71.872775 -68.062068 6267.323639 -68.062068 0.001058
300 3000.000000 3.811193 -71.902259 -68.091065 6268.123278 -68.091065 0.001043
301 3010.000000 4.002462 -71.921103 -67.918641 6582.695929 -67.918641 0.001027
302 3020.000000 3.900478 -71.929607 -68.029129 6414.965612 -68.029129 0.001015
303 3030.000000 3.995114 -71.926966 -67.931853 6570.609797 -67.931853 0.001004
304 3040.000000 3.923606 -71.923767 -68.000161 6453.004430 -68.000161 0.000991
305 3050.000000 3.832766 -71.914214 -68.081449 6303.602298 -68.081449 0.000977
306 3060.000000 3.840671 -71.901385 -68.060713 6316.604519 -68.060713 0.000964
307 3070.000000 3.935530 -71.888990 -67.953461 6472.614247 -67.953461 0.000954
308 3080.000000 3.913084 -71.868443 -67.955358 6435.699641 -67.955358 0.000943
309 3090.000000 3.892028 -71.843520 -67.951492 6401.068143 -67.951492 0.000935
310 3100.000000 3.737982 -71.815826 -68.077844 6147.715624 -68.077844 0.000933
311 3110.000000 3.695664 -71.780306 -68.084642 6078.116125 -68.084642 0.000938
312 3120.000000 3.759538 -71.744901 -67.985363 6183.167866 -67.985363 0.000943
313 3130.000000 3.606133 -71.703832 -68.097699 5930.868447 -68.097699 0.000947
314 3140.000000 3.640556 -71.663246 -68.022690 5987.482717 -68.022690 0.000948
315 3150.000000 3.649392 -71.624684 -67.975292 6002.015081 -67.975292 0.000948
316 3160.000000 3.594650 -71.584854 -67.990204 5911.982021 -67.990204 0.000944
317 3170.000000 3.579724 -71.565666 -67.985942 5887.434463 -67.985942 0.000935
318 3180.000000 3.624146 -71.563788 -67.939642 5960.493312 -67.939642 0.000923
319 3190.000000 3.566162 -71.568054 -68.001891 5865.130362 -68.001891 0.000909
320 3200.000000 3.476658 -71.572709 -68.096051 5717.925498 -68.096051 0.000893
321 3210.000000 3.575944 -71.574736 -67.998792 5881.217350 -67.998792 0.000878
322 3220.000000 3.714553 -71.571039 -67.856486 6109.182899 -67.856486 0.000865
323 3230.000000 3.630083 -71.576138 -67.946055 5970.257836 -67.946055 0.000848
324 3240.000000 3.493988 -71.576314 -68.082325 5746.427952 -68.082325 0.000839
325 3250.000000 3.618127 -71.575670 -67.957543 5950.593999 -67.957543 0.000830
326 3260.000000 3.466402 -71.571505 -68.105103 5701.057882 -68.105103 0.000821
327 3270.000000 3.476697 -71.567868 -68.091171 5717.989984 -68.091171 0.000816
328 3280.000000 3.502893 -71.556927 -68.054034 5761.073960 -68.054034 0.000814
329 3290.000000 3.628430 -71.554712 -67.926282 5967.538989 -67.926282 0.000818
330 3300.000000 3.697532 -71.550725 -67.853193 6081.188856 -67.853193 0.000826
331 3310.000000 3.733811 -71.545099 -67.811288 6140.855616 -67.811288 0.000837
332 3320.000000 3.674946 -71.567543 -67.892597 6044.043033 -67.892597 0.000845
333 3330.000000 3.802919 -71.607409 -67.804490 6254.514449 -67.804490 0.000855
334 3340.000000 3.797156 -71.659782 -67.862627 6245.036320 -67.862627 0.000863
