# istep , time , K , V , E , T , H_eff, P
765 7650.000000 6.409429 -69.341074 -62.931645 10541.341530 -62.931645 0.001578
766 7660.000000 6.511324 -69.330923 -62.819599 10708.925233 -62.819599 0.001565
767 7670.000000 6.674430 -69.321176 -62.646746 10977.178222 -62.646746 0.001554
768 7680.000000 6.488483 -69.305023 -62.816540 10671.358196 -62.816540 0.001547
769 7690.000000 6.207022 -69.282538 -63.075516 10208.450412 -63.075516 0.001538
770 7700.000000 6.225222 -69.245695 -63.020473 10238.382704 -63.020473 0.001539
771 7710.000000 6.248228 -69.202937 -62.954709 10276.220203 -62.954709 0.001546
772 7720.000000 6.441295 -69.160814 -62.719519 10593.750531 -62.719519 0.001551
773 7730.000000 6.181955 -69.136130 -62.954175 10167.224172 -62.954175 0.001561
774 7740.000000 6.119818 -69.143151 -63.023333 10065.029109 -63.023333 0.001571
775 7750.000000 6.034241 -69.163981 -63.129740 9924.284753 -63.129740 0.001585
776 7760.000000 6.181604 -69.192186 -63.010582 10166.646965 -63.010582 0.001601
777 7770.000000 6.257046 -69.224969 -62.967924 10290.722548 -62.967924 0.001623
778 7780.000000 5.930234 -69.243403 -63.313169 9753.228386 -63.313169 0.001653
779 7790.000000 5.761780 -69.236850 -63.475070 9476.177471 -63.475070 0.001692
780 7800.000000 5.746686 -69.207484 -63.460798 9451.353612 -63.460798 0.001735
781 7810.000000 5.728355 -69.160643 -63.432289 9421.205198 -63.432289 0.001793
782 7820.000000 5.814207 -69.109472 -63.295265 9562.402280 -63.295265 0.001849
783 7830.000000 5.776284 -69.075819 -63.299534 9500.033095 -63.299534 0.001897
784 7840.000000 5.865724 -69.074205 -63.208481 9647.130663 -63.208481 0.001931
785 7850.000000 5.932645 -69.083485 -63.150839 9757.193973 -63.150839 0.001955
786 7860.000000 5.919039 -69.096182 -63.177143 9734.816699 -63.177143 0.001971
787 7870.000000 5.835681 -69.104590 -63.268909 9597.721062 -63.268909 0.001982
788 7880.000000 5.954990 -69.104796 -63.149807 9793.942963 -63.149807 0.001990
789 7890.000000 5.961885 -69.085570 -63.123685 9805.283118 -63.123685 0.002004
790 7900.000000 5.952721 -69.062136 -63.109416 9790.211152 -63.109416 0.002021
791 7910.000000 5.733556 -69.038006 -63.304450 9429.758620 -63.304450 0.002029
792 7920.000000 5.783550 -69.025789 -63.242239 9511.982062 -63.242239 0.002035
793 7930.000000 5.740224 -69.043309 -63.303085 9440.725801 -63.303085 0.002027
794 7940.000000 6.101639 -69.092056 -62.990416 10035.132029 -62.990416 0.002010
795 7950.000000 6.122252 -69.154199 -63.031948 10069.032209 -63.031948 0.001982
796 7960.000000 6.251367 -69.183146 -62.931779 10281.382464 -62.931779 0.001958
797 7970.000000 6.383131 -69.199901 -62.816770 10498.089638 -62.816770 0.001940
798 7980.000000 6.146066 -69.205788 -63.059722 10108.198978 -63.059722 0.001925
799 7990.000000 6.407325 -69.216191 -62.808866 10537.881038 -62.808866 0.001911
800 8000.000000 6.612035 -69.216313 -62.604279 10874.559291 -62.604279 0.001900
801 8010.000000 6.673745 -69.222931 -62.549186 10976.052653 -62.549186 0.001887
802 8020.000000 6.347528 -69.230211 -62.882683 10439.535768 -62.882683 0.001875
803 8030.000000 6.558234 -69.235427 -62.677193 10786.075835 -62.677193 0.001871
804 8040.000000 6.424397 -69.249557 -62.825160 10565.958225 -62.825160 0.001868
805 8050.000000 6.324166 -69.262844 -62.938678 10401.112285 -62.938678 0.001870
806 8060.000000 6.301041 -69.273439 -62.972398 10363.079943 -62.972398 0.001878
807 8070.000000 6.377485 -69.282938 -62.905452 10488.804882 -62.905452 0.001878
808 8080.000000 6.721118 -69.284698 -62.563581 11053.964296 -62.563581 0.001876
809 8090.000000 6.510235 -69.284072 -62.773837 10707.133256 -62.773837 0.001880
810 8100.000000 6.497360 -69.274665 -62.777304 10685.959040 -62.777304 0.001880
811 8110.000000 6.203607 -69.260717 -63.057110 10202.834800 -63.057110 0.001883
812 8120.000000 6.193179 -69.242886 -63.049707 10185.683374 -63.049707 0.001887
813 8130.000000 6.343012 -69.235361 -62.892349 10432.108423 -62.892349 0.001890
814 8140.000000 6.389804 -69.213571 -62.823767 10509.065633 -62.823767 0.001896
815 8150.000000 6.250528 -69.186522 -62.935994 10280.003019 -62.935994 0.001901
816 8160.000000 6.017469 -69.187313 -63.169843 9896.700588 -63.169843 0.001892
817 8170.000000 5.965371 -69.195069 -63.229698 9811.015732 -63.229698 0.001879
818 8180.000000 5.833990 -69.230047 -63.396057 9594.939387 -63.396057 0.001862
819 8190.000000 5.642021 -69.286019 -63.643998 9279.215267 -63.643998 0.001838
820 8200.000000 5.678117 -69.336316 -63.658199 9338.580980 -63.658199 0.001812
821 8210.000000 5.828142 -69.372508 -63.544366 9585.320933 -63.544366 0.001789
822 8220.000000 5.600440 -69.418309 -63.817869 9210.828553 -63.817869 0.001759
823 8230.000000 5.516421 -69.467812 -63.951391 9072.645197 -63.951391 0.001732
824 8240.000000 5.815148 -69.515349 -63.700202 9563.949719 -63.700202 0.001708
825 8250.000000 5.881064 -69.548063 -63.666999 9672.359296 -63.666999 0.001695
826 8260.000000 6.031348 -69.578374 -63.547025 9919.527076 -63.547025 0.001686
827 8270.000000 5.919186 -69.609508 -63.690322 9735.057797 -63.690322 0.001678
828 8280.000000 6.015913 -69.633823 -63.617910 9894.141150 -63.617910 0.001675
829 8290.000000 6.020354 -69.643119 -63.622766 9901.444721 -63.622766 0.001680
830 8300.000000 5.705080 -69.633063 -63.927982 9382.926130 -63.927982 0.001703
831 8310.000000 5.676072 -69.608485 -63.932413 9335.217181 -63.932413 0.001733
832 8320.000000 5.698745 -69.570292 -63.871547 9372.506357 -63.871547 0.001773
833 8330.000000 5.448178 -69.525870 -64.077692 8960.409158 -64.077692 0.001815
834 8340.000000 5.474229 -69.488528 -64.014298 9003.254942 -64.014298 0.001849
835 8350.000000 5.602468 -69.461706 -63.859238 9214.164228 -63.859238 0.001877
836 8360.000000 5.745088 -69.458308 -63.713220 9448.725317 -63.713220 0.001890
837 8370.000000 5.815427 -69.483273 -63.667846 9564.409812 -63.667846 0.001892
838 8380.000000 5.865020 -69.513684 -63.648663 9645.973923 -63.648663 0.001890
839 8390.000000 5.925112 -69.556727 -63.631616 9744.803372 -63.631616 0.001882
840 8400.000000 6.041532 -69.581929 -63.540398 9936.274965 -63.540398 0.001877
841 8410.000000 5.706358 -69.590483 -63.884125 9385.027291 -63.884125 0.001882
842 8420.000000 5.829977 -69.600172 -63.770195 9588.339684 -63.770195 0.001898
843 8430.000000 5.555632 -69.606301 -64.050670 9137.133887 -64.050670 0.001917
844 8440.000000 5.789581 -69.634540 -63.844959 9521.901877 -63.844959 0.001938
845 8450.000000 5.720770 -69.654131 -63.933361 9408.730623 -63.933361 0.001966
846 8460.000000 5.823557 -69.653359 -63.829803 9577.779688 -63.829803 0.002000
847 8470.000000 5.629002 -69.641509 -64.012507 9257.803783 -64.012507 0.002030
848 8480.000000 5.732297 -69.630978 -63.898681 9427.688917 -63.898681 0.002052
849 8490.000000 5.752293 -69.657306 -63.905013 9460.575358 -63.905013 0.002061
850 8500.000000 5.825097 -69.699304 -63.874206 9580.313451 -63.874206 0.002058
851 8510.000000 6.016265 -69.751821 -63.735556 9894.719959 -63.735556 0.002042
852 8520.000000 6.119909 -69.797690 -63.677781 10065.178589 -63.677781 0.002020
853 8530.000000 6.130330 -69.832875 -63.702546 10082.317492 -63.702546 0.001999
854 8540.000000 5.972981 -69.852242 -63.879262 9823.531828 -63.879262 0.001979
855 8550.000000 5.946891 -69.859625 -63.912734 9780.623108 -63.912734 0.001967
856 8560.000000 5.904194 -69.860876 -63.956683 9710.400782 -63.956683 0.001957
857 8570.000000 6.011317 -69.857718 -63.846401 9886.582189 -63.846401 0.001953
858 8580.000000 6.090132 -69.827268 -63.737136 10016.206709 -63.737136 0.001952
859 8590.000000 6.259245 -69.774390 -63.515145 10294.339424 -63.515145 0.001958
860 8600.000000 6.205379 -69.715427 -63.510048 10205.748141 -63.510048 0.001967
861 8610.000000 6.384032 -69.654281 -63.270249 10499.572155 -63.270249 0.001978
862 8620.000000 6.414507 -69.660276 -63.245769 10549.692468 -63.245769 0.001972
863 8630.000000 6.467647 -69.741059 -63.273412 10637.090458 -63.273412 0.001949
864 8640.000000 6.757977 -69.845029 -63.087052 11114.584822 -63.087052 0.001907
865 8650.000000 7.054343 -69.935880 -62.881537 11602.007090 -62.881537 0.001862
866 8660.000000 7.080474 -69.985218 -62.904744 11644.983792 -62.904744 0.001827
867 8670.000000 7.077857 -69.975301 -62.897445 11640.679356 -62.897445 0.001806
868 8680.000000 6.930989 -69.922022 -62.991033 11399.131867 -62.991033 0.001803
869 8690.000000 6.405002 -69.826734 -63.421732 10534.060029 -63.421732 0.001810
870 8700.000000 6.352065 -69.740820 -63.388755 10446.996748 -63.388755 0.001817
871 8710.000000 6.549110 -69.697351 -63.148241 10771.069226 -63.148241 0.001816
872 8720.000000 6.490130 -69.706878 -63.216748 10674.068078 -63.216748 0.001802
873 8730.000000 6.430880 -69.735585 -63.304705 10576.621803 -63.304705 0.001786
874 8740.000000 6.352472 -69.744535 -63.392063 10447.667267 -63.392063 0.001771
875 8750.000000 6.465846 -69.731479 -63.265633 10634.127769 -63.265633 0.001766
876 8760.000000 6.299486 -69.688845 -63.389359 10360.521934 -63.389359 0.001770
877 8770.000000 5.980871 -69.613397 -63.632526 9836.508795 -63.632526 0.001780
878 8780.000000 6.013741 -69.533576 -63.519835 9890.569343 -63.519835 0.001789
879 8790.000000 5.970915 -69.488536 -63.517621 9820.134102 -63.517621 0.001793
880 8800.000000 5.971585 -69.495413 -63.523828 9821.236078 -63.523828 0.001788
881 8810.000000 5.939306 -69.499481 -63.560175 9768.148358 -63.560175 0.001792
882 8820.000000 5.944809 -69.491527 -63.546719 9777.198700 -63.546719 0.001804
883 8830.000000 6.007051 -69.482124 -63.475073 9879.565658 -63.475073 0.001822
884 8840.000000 5.797611 -69.472842 -63.675231 9535.108450 -63.675231 0.001842
885 8850.000000 5.828862 -69.452076 -63.623214 9586.506107 -63.623214 0.001862
886 8860.000000 5.865031 -69.432169 -63.567138 9645.991718 -63.567138 0.001879
887 8870.000000 5.658905 -69.421340 -63.762435 9306.984188 -63.762435 0.001888
888 8880.000000 5.719158 -69.407078 -63.687920 9406.080217 -63.687920 0.001901
889 8890.000000 5.829811 -69.398585 -63.568774 9588.065403 -63.568774 0.001903
890 8900.000000 5.985939 -69.414225 -63.428286 9844.844259 -63.428286 0.001893
891 8910.000000 5.830147 -69.421928 -63.591781 9588.618390 -63.591781 0.001876
892 8920.000000 5.786859 -69.430587 -63.643728 9517.424784 -63.643728 0.001866
893 8930.000000 6.102618 -69.447216 -63.344598 10036.740983 -63.344598 0.001849
894 8940.000000 6.023973 -69.449039 -63.425066 9907.397348 -63.425066 0.001833
895 8950.000000 5.963576 -69.463739 -63.500163 9808.064145 -63.500163 0.001807
896 8960.000000 6.030623 -69.476563 -63.445940 9918.334397 -63.445940 0.001779
897 8970.000000 5.993852 -69.471363 -63.477511 9857.858704 -63.477511 0.001748
898 8980.000000 6.048937 -69.451205 -63.402267 9948.455052 -63.402267 0.001722
899 8990.000000 6.003896 -69.427110 -63.423214 9874.377944 -63.423214 0.001701
900 9000.000000 6.157779 -69.382674 -63.224895 10127.462062 -63.224895 0.001693
901 9010.000000 5.649218 -69.332860 -63.683641 9291.052409 -63.683641 0.001685
902 9020.000000 5.814365 -69.303704 -63.489339 9562.662248 -63.489339 0.001673
903 9030.000000 5.827199 -69.275648 -63.448449 9583.769962 -63.448449 0.001661
904 9040.000000 5.769830 -69.261045 -63.491215 9489.418152 -63.491215 0.001644
905 9050.000000 5.945888 -69.258375 -63.312487 9778.974306 -63.312487 0.001634
906 9060.000000 5.784582 -69.269276 -63.484694 9513.680457 -63.484694 0.001625
907 9070.000000 5.836272 -69.278917 -63.442645 9598.692062 -63.442645 0.001622
908 9080.000000 5.839973 -69.304873 -63.464901 9604.778721 -63.464901 0.001624
909 9090.000000 6.024953 -69.328981 -63.304028 9909.009469 -63.304028 0.001632
910 9100.000000 6.151703 -69.347154 -63.195452 10117.468822 -63.195452 0.001645
911 9110.000000 6.075858 -69.353499 -63.277641 9992.730215 -63.277641 0.001657
912 9120.000000 6.054335 -69.361982 -63.307647 9957.332334 -63.307647 0.001668
913 9130.000000 6.175503 -69.360616 -63.185114 10156.611881 -63.185114 0.001675
914 9140.000000 6.378536 -69.352756 -62.974220 10490.532941 -62.974220 0.001680
915 9150.000000 6.344370 -69.361283 -63.016912 10434.341896 -63.016912 0.001687
916 9160.000000 6.201305 -69.376446 -63.175141 10199.047523 -63.175141 0.001698
917 9170.000000 6.205999 -69.395312 -63.189314 10206.767468 -63.189314 0.001712
918 9180.000000 6.134259 -69.418739 -63.284480 10088.779899 -63.284480 0.001731
919 9190.000000 6.392606 -69.444873 -63.052267 10513.673896 -63.052267 0.001750
920 9200.000000 6.514859 -69.470555 -62.955696 10714.738308 -62.955696 0.001772
921 9210.000000 6.401436 -69.497248 -63.095812 10528.195827 -63.095812 0.001788
922 9220.000000 6.529107 -69.526521 -62.997414 10738.171638 -62.997414 0.001801
923 9230.000000 6.372982 -69.552780 -63.179797 10481.399251 -63.179797 0.001809
924 9240.000000 6.461514 -69.568742 -63.107228 10627.004545 -63.107228 0.001820
925 9250.000000 6.254877 -69.579357 -63.324480 10287.156015 -63.324480 0.001830
926 9260.000000 6.292205 -69.570819 -63.278614 10348.547288 -63.278614 0.001841
927 9270.000000 6.192821 -69.561354 -63.368533 10185.094437 -63.368533 0.001849
928 9280.000000 6.037392 -69.551204 -63.513812 9929.466438 -63.513812 0.001855
929 9290.000000 5.956113 -69.558081 -63.601969 9795.790056 -63.601969 0.001858
930 9300.000000 6.229848 -69.595852 -63.366004 10245.991801 -63.366004 0.001853
931 9310.000000 6.380889 -69.640642 -63.259753 10494.402797 -63.259753 0.001849
932 9320.000000 6.688365 -69.677750 -62.989385 11000.097342 -62.989385 0.001857
933 9330.000000 6.679582 -69.693582 -63.013999 10985.652658 -63.013999 0.001871
934 9340.000000 6.661580 -69.711827 -63.050247 10956.044161 -63.050247 0.001887
935 9350.000000 6.817480 -69.737204 -62.919724 11212.447315 -62.919724 0.001909
936 9360.000000 6.599477 -69.768379 -63.168902 10853.906398 -63.168902 0.001933
937 9370.000000 6.738643 -69.794593 -63.055950 11082.787250 -63.055950 0.001955
938 9380.000000 6.633195 -69.816816 -63.183621 10909.360978 -63.183621 0.001974
939 9390.000000 6.695359 -69.852855 -63.157495 11011.600027 -63.157495 0.001983
940 9400.000000 6.495596 -69.881345 -63.385749 10683.057461 -63.385749 0.001983
941 9410.000000 6.574405 -69.885308 -63.310903 10812.671601 -63.310903 0.001984
942 9420.000000 6.188293 -69.857905 -63.669611 10177.648048 -63.669611 0.001982
943 9430.000000 6.108421 -69.804776 -63.696355 10046.284995 -63.696355 0.001982
944 9440.000000 6.344289 -69.760488 -63.416199 10434.207969 -63.416199 0.001977
945 9450.000000 6.318705 -69.756052 -63.437347 10392.130709 -63.437347 0.001958
946 9460.000000 6.254636 -69.778718 -63.524082 10286.760121 -63.524082 0.001928
947 9470.000000 6.526850 -69.783517 -63.256667 10734.460114 -63.256667 0.001892
948 9480.000000 6.498353 -69.765288 -63.266934 10687.592303 -63.266934 0.001860
949 9490.000000 6.415953 -69.722134 -63.306181 10552.072226 -63.306181 0.001838
950 9500.000000 6.317919 -69.671501 -63.353582 10390.838388 -63.353582 0.001828
951 9510.000000 6.420013 -69.623072 -63.203060 10558.748360 -63.203060 0.001823
952 9520.000000 6.229679 -69.570864 -63.341185 10245.713876 -63.341185 0.001827
953 9530.000000 6.127145 -69.513269 -63.386124 10077.079324 -63.386124 0.001828
954 9540.000000 6.210145 -69.465524 -63.255379 10213.587129 -63.255379 0.001834
955 9550.000000 6.248328 -69.423640 -63.175313 10276.384272 -63.175313 0.001843
956 9560.000000 6.422421 -69.402408 -62.979987 10562.709939 -62.979987 0.001844
957 9570.000000 6.763219 -69.403805 -62.640586 11123.206617 -62.640586 0.001839
958 9580.000000 6.869259 -69.415785 -62.546526 11297.606141 -62.546526 0.001833
959 9590.000000 6.771840 -69.422672 -62.650833 11137.384775 -62.650833 0.001834
960 9600.000000 6.601042 -69.424875 -62.823833 10856.479982 -62.823833 0.001835
961 9610.000000 6.724413 -69.421435 -62.697022 11059.383262 -62.697022 0.001833
962 9620.000000 6.631224 -69.417239 -62.786015 10906.119571 -62.786015 0.001827
963 9630.000000 6.722662 -69.390956 -62.668294 11056.503864 -62.668294 0.001826
964 9640.000000 6.428685 -69.341944 -62.913259 10573.010523 -62.913259 0.001837
965 9650.000000 6.645449 -69.280903 -62.635454 10929.514475 -62.635454 0.001859
966 9660.000000 6.220425 -69.221257 -63.000832 10230.493551 -63.000832 0.001878
967 9670.000000 5.989311 -69.179152 -63.189840 9850.390415 -63.189840 0.001895
968 9680.000000 6.030252 -69.177108 -63.146856 9917.723330 -63.146856 0.001910
969 9690.000000 6.192784 -69.219528 -63.026745 10185.033183 -63.026745 0.001916
970 9700.000000 6.323298 -69.289479 -62.966181 10399.685394 -62.966181 0.001917
971 9710.000000 6.210083 -69.351587 -63.141504 10213.484884 -63.141504 0.001914
972 9720.000000 6.016295 -69.396078 -63.379783 9894.769016 -63.379783 0.001907
973 9730.000000 5.987148 -69.418581 -63.431433 9846.832904 -63.431433 0.001902
974 9740.000000 5.787731 -69.435950 -63.648219 9518.858512 -63.648219 0.001891
975 9750.000000 5.599017 -69.462736 -63.863719 9208.488643 -63.863719 0.001879
976 9760.000000 5.388131 -69.515186 -64.127055 8861.652279 -64.127055 0.001863
977 9770.000000 5.313197 -69.574702 -64.261505 8738.410716 -64.261505 0.001849
978 9780.000000 5.388828 -69.617426 -64.228598 8862.798156 -64.228598 0.001836
979 9790.000000 5.247738 -69.621288 -64.373550 8630.752535 -64.373550 0.001824
980 9800.000000 5.181689 -69.598549 -64.416859 8522.125496 -64.416859 0.001812
981 9810.000000 5.205087 -69.561314 -64.356228 8560.606377 -64.356228 0.001810
982 9820.000000 4.975090 -69.515395 -64.540306 8182.338903 -64.540306 0.001810
983 9830.000000 5.101404 -69.475146 -64.373742 8390.082697 -64.373742 0.001806
984 9840.000000 5.150638 -69.439886 -64.289248 8471.056204 -64.289248 0.001796
985 9850.000000 5.271034 -69.409473 -64.138439 8669.067235 -64.138439 0.001786
986 9860.000000 5.339757 -69.409485 -64.069728 8782.093765 -64.069728 0.001769
987 9870.000000 5.502862 -69.430461 -63.927598 9050.346205 -63.927598 0.001748
988 9880.000000 5.723787 -69.455875 -63.732087 9413.693275 -63.732087 0.001733
989 9890.000000 5.744358 -69.487384 -63.743026 9447.524478 -63.743026 0.001716
990 9900.000000 5.544188 -69.509674 -63.965486 9118.313304 -63.965486 0.001711
991 9910.000000 5.603302 -69.519933 -63.916631 9215.536381 -63.916631 0.001714
992 9920.000000 5.704148 -69.525969 -63.821822 9381.392390 -63.821822 0.001723
993 9930.000000 5.875263 -69.522273 -63.647010 9662.820124 -63.647010 0.001742
994 9940.000000 6.092524 -69.515932 -63.423408 10020.139982 -63.423408 0.001754
995 9950.000000 6.095766 -69.505334 -63.409569 10025.472007 -63.409569 0.001769
996 9960.000000 6.037394 -69.482487 -63.445093 9929.469604 -63.445093 0.001781
997 9970.000000 5.962710 -69.459956 -63.497246 9806.640326 -63.497246 0.001796
998 9980.000000 5.834969 -69.438221 -63.603251 9596.549848 -63.603251 0.001817
999 9990.000000 5.895716 -69.408120 -63.512404 9696.457977 -63.512404 0.001837
1000 10000.000000 5.809445 -69.379277 -63.569832 9554.570388 -63.569832 0.001851
1001 10010.000000 5.920774 -69.373417 -63.452643 9737.669169 -63.452643 0.001856
1002 10020.000000 5.755396 -69.368919 -63.613523 9465.678546 -63.613523 0.001856
1003 10030.000000 5.948619 -69.360682 -63.412063 9783.465598 -63.412063 0.001850
1004 10040.000000 6.116275 -69.341184 -63.224910 10059.201808 -63.224910 0.001849
1005 10050.000000 6.022888 -69.319511 -63.296623 9905.612907 -63.296623 0.001850
1006 10060.000000 6.090659 -69.292371 -63.201713 10017.072148 -63.201713 0.001847
1007 10070.000000 6.142660 -69.262310 -63.119650 10102.597339 -63.119650 0.001844
1008 10080.000000 6.030695 -69.243496 -63.212801 9918.452025 -63.212801 0.001837
1009 10090.000000 6.010507 -69.244604 -63.234097 9885.249733 -63.234097 0.001827
1010 10100.000000 6.095068 -69.248195 -63.153127 10024.323855 -63.153127 0.001813
1011 10110.000000 6.107872 -69.260266 -63.152394 10045.382448 -63.152394 0.001808
1012 10120.000000 6.087134 -69.264629 -63.177495 10011.276281 -63.177495 0.001812
1013 10130.000000 6.126544 -69.258298 -63.131754 10076.091693 -63.131754 0.001820
1014 10140.000000 6.010206 -69.214971 -63.204766 9884.754450 -63.204766 0.001832
1015 10150.000000 6.226472 -69.170072 -62.943600 10240.439908 -62.943600 0.001835
1016 10160.000000 6.206992 -69.150258 -62.943266 10208.401386 -62.943266 0.001831
1017 10170.000000 6.179100 -69.176113 -62.997013 10162.527621 -62.997013 0.001819
1018 10180.000000 6.458878 -69.224231 -62.765353 10622.668919 -62.765353 0.001808
1019 10190.000000 6.353663 -69.235996 -62.882334 10449.625119 -62.882334 0.001801
1020 10200.000000 6.230026 -69.212445 -62.982419 10246.284527 -62.982419 0.001799
1021 10210.000000 6.105756 -69.172668 -63.066912 10041.902935 -63.066912 0.001798
1022 10220.000000 6.060207 -69.112406 -63.052199 9966.990041 -63.052199 0.001803
1023 10230.000000 6.223509 -69.058308 -62.834798 10235.566672 -62.834798 0.001806
1024 10240.000000 6.198185 -69.027317 -62.829132 10193.915989 -62.829132 0.001804
1025 10250.000000 6.105888 -69.009872 -62.903984 10042.119889 -62.903984 0.001799
1026 10260.000000 6.189398 -69.010540 -62.821142 10179.465520 -62.821142 0.001790
1027 10270.000000 6.075555 -69.014802 -62.939246 9992.232560 -62.939246 0.001779
1028 10280.000000 6.098708 -69.000629 -62.901921 10030.311160 -62.901921 0.001782
1029 10290.000000 5.950829 -68.984502 -63.033673 9787.099981 -63.033673 0.001785
1030 10300.000000 5.797044 -68.974156 -63.177112 9534.175773 -63.177112 0.001785
1031 10310.000000 6.063625 -69.005592 -62.941967 9972.610559 -62.941967 0.001777
1032 10320.000000 6.227955 -69.087548 -62.859592 10242.878648 -62.859592 0.001759
1033 10330.000000 6.385484 -69.169375 -62.783890 10501.960960 -62.783890 0.001741
1034 10340.000000 6.459970 -69.235673 -62.775703 10624.464396 -62.775703 0.001730
1035 10350.000000 6.672810 -69.290766 -62.617957 10974.514015 -62.617957 0.001719
1036 10360.000000 6.493724 -69.324183 -62.830460 10679.977896 -62.830460 0.001714
1037 10370.000000 6.451112 -69.344448 -62.893336 10609.896285 -62.893336 0.001714
1038 10380.000000 6.549304 -69.348765 -62.799461 10771.387968 -62.799461 0.001723
1039 10390.000000 6.351742 -69.348248 -62.996506 10446.466631 -62.996506 0.001737
1040 10400.000000 6.301627 -69.356749 -63.055122 10364.043586 -63.055122 0.001757
1041 10410.000000 6.352661 -69.377472 -63.024811 10447.976987 -63.024811 0.001778
1042 10420.000000 6.670784 -69.417740 -62.746956 10971.181831 -62.746956 0.001789
1043 10430.000000 6.565010 -69.458450 -62.893440 10797.219450 -62.893440 0.001800
1044 10440.000000 6.233505 -69.494451 -63.260946 10252.005605 -63.260946 0.001811
1045 10450.000000 6.114686 -69.524942 -63.410257 10056.588802 -63.410257 0.001820
1046 10460.000000 6.058842 -69.541786 -63.482944 9964.744862 -63.482944 0.001824
1047 10470.000000 6.129899 -69.568592 -63.438693 10081.609953 -63.438693 0.001818
1048 10480.000000 6.162559 -69.607335 -63.444776 10135.323655 -63.444776 0.001800
1049 10490.000000 6.078288 -69.635849 -63.557561 9996.726177 -63.557561 0.001781
1050 10500.000000 5.967612 -69.660451 -63.692839 9814.701935 -63.692839 0.001763
1051 10510.000000 6.064376 -69.677731 -63.613354 9973.846981 -63.613354 0.001746
1052 10520.000000 6.184714 -69.696749 -63.512035 10171.760843 -63.512035 0.001737
1053 10530.000000 5.927836 -69.709274 -63.781438 9749.284157 -63.781438 0.001731
1054 10540.000000 5.877752 -69.718179 -63.840426 9666.913610 -63.840426 0.001734
1055 10550.000000 5.817599 -69.707313 -63.889714 9567.982312 -63.889714 0.001740
1056 10560.000000 5.704679 -69.690745 -63.986066 9382.267061 -63.986066 0.001745
1057 10570.000000 5.734982 -69.674049 -63.939067 9432.104209 -63.939067 0.001755
1058 10580.000000 5.877964 -69.669285 -63.791322 9667.261090 -63.791322 0.001768
1059 10590.000000 5.956526 -69.669229 -63.712703 9796.469993 -63.712703 0.001780
1060 10600.000000 6.096415 -69.679823 -63.583408 10026.539983 -63.583408 0.001787
1061 10610.000000 5.912341 -69.704326 -63.791986 9723.799390 -63.791986 0.001791
1062 10620.000000 5.968811 -69.738058 -63.769247 9816.673679 -63.769247 0.001789
1063 10630.000000 6.234269 -69.763774 -63.529505 10253.262628 -63.529505 0.001789
1064 10640.000000 6.205106 -69.788510 -63.583404 10205.298972 -63.583404 0.001787
1065 10650.000000 6.459467 -69.802640 -63.343173 10623.637324 -63.343173 0.001790
1066 10660.000000 6.711138 -69.805309 -63.094171 11037.551117 -63.094171 0.001800
1067 10670.000000 6.731905 -69.807360 -63.075455 11071.705316 -63.075455 0.001807
1068 10680.000000 6.883997 -69.802091 -62.918094 11321.845862 -62.918094 0.001819
1069 10690.000000 6.981734 -69.788722 -62.806988 11482.589692 -62.806988 0.001844
1070 10700.000000 6.996432 -69.743572 -62.747139 11506.763711 -62.747139 0.001863
1071 10710.000000 7.083428 -69.702733 -62.619305 11649.842185 -62.619305 0.001884
1072 10720.000000 7.082868 -69.642892 -62.560024 11648.921185 -62.560024 0.001906
1073 10730.000000 6.946734 -69.589332 -62.642598 11425.026664 -62.642598 0.001920
1074 10740.000000 6.625639 -69.545694 -62.920055 10896.934388 -62.920055 0.001931
1075 10750.000000 6.585978 -69.508122 -62.922144 10831.704741 -62.922144 0.001946
1076 10760.000000 6.466526 -69.466627 -63.000101 10635.247152 -63.000101 0.001957
1077 10770.000000 6.204453 -69.421125 -63.216673 10204.225244 -63.216673 0.001962
1078 10780.000000 6.159718 -69.376399 -63.216682 10130.650888 -63.216682 0.001964
1079 10790.000000 6.102567 -69.323252 -63.220685 10036.657107 -63.220685 0.001969
1080 10800.000000 5.967709 -69.263219 -63.295510 9814.862385 -63.295510 0.001980
1081 10810.000000 5.998518 -69.219270 -63.220752 9865.532712 -63.220752 0.001994
1082 10820.000000 5.933499 -69.178623 -63.245124 9758.598206 -63.245124 0.002003
1083 10830.000000 5.922419 -69.137845 -63.215426 9740.375072 -63.215426 0.002015
1084 10840.000000 5.783799 -69.104459 -63.320660 9512.392394 -63.320660 0.002031
1085 10850.000000 5.748109 -69.077717 -63.329608 9453.694666 -63.329608 0.002051
1086 10860.000000 5.797896 -69.067768 -63.269872 9535.576846 -63.269872 0.002067
1087 10870.000000 5.762761 -69.069578 -63.306817 9477.791973 -63.306817 0.002084
1088 10880.000000 5.806210 -69.076381 -63.270171 9549.249808 -63.270171 0.002102
1089 10890.000000 5.682617 -69.074739 -63.392122 9345.982592 -63.392122 0.002118
1090 10900.000000 5.775952 -69.061473 -63.285520 9499.486600 -63.285520 0.002135
1091 10910.000000 5.554610 -69.038782 -63.484172 9135.453593 -63.484172 0.002148
1092 10920.000000 5.514133 -69.011172 -63.497039 9068.882850 -63.497039 0.002162
1093 10930.000000 5.758297 -69.037439 -63.279142 9470.450049 -63.279142 0.002156
1094 10940.000000 5.920275 -69.126795 -63.206520 9736.849208 -63.206520 0.002127
