# istep , time , K , V , E , T , H_eff, P
176 1760.000000 3.618040 -71.453320 -67.835280 5950.451794 -67.835280 0.001145
177 1770.000000 3.605990 -71.471707 -67.865717 5930.632975 -67.865717 0.001148
178 1780.000000 3.618297 -71.484133 -67.865837 5950.873336 -67.865837 0.001154
179 1790.000000 3.557340 -71.494900 -67.937561 5850.620426 -67.937561 0.001161
180 1800.000000 3.643816 -71.500182 -67.856367 5992.843593 -67.856367 0.001170
181 1810.000000 3.589627 -71.498847 -67.909220 5903.721886 -67.909220 0.001180
182 1820.000000 3.507385 -71.480626 -67.973241 5768.461059 -67.973241 0.001197
183 1830.000000 3.531466 -71.476795 -67.945328 5808.067267 -67.945328 0.001210
184 1840.000000 3.400897 -71.475648 -68.074751 5593.324313 -68.074751 0.001221
185 1850.000000 3.522075 -71.480282 -67.958208 5792.621247 -67.958208 0.001232
186 1860.000000 3.585781 -71.486653 -67.900872 5897.396776 -67.900872 0.001239
187 1870.000000 3.638343 -71.497797 -67.859454 5983.842775 -67.859454 0.001241
188 1880.000000 3.482199 -71.502819 -68.020620 5727.039251 -68.020620 0.001242
189 1890.000000 3.399331 -71.524194 -68.124863 5590.749725 -68.124863 0.001235
190 1900.000000 3.494346 -71.564346 -68.070000 5747.015967 -68.070000 0.001225
191 1910.000000 3.574034 -71.606239 -68.032205 5878.076323 -68.032205 0.001211
192 1920.000000 3.755037 -71.650484 -67.895447 6175.764972 -67.895447 0.001195
193 1930.000000 3.621499 -71.686520 -68.065021 5956.140516 -68.065021 0.001183
194 1940.000000 3.591440 -71.723029 -68.131589 5906.704059 -68.131589 0.001174
195 1950.000000 3.546063 -71.758299 -68.212236 5832.072871 -68.212236 0.001165
196 1960.000000 3.443730 -71.777345 -68.333614 5663.770542 -68.333614 0.001163
197 1970.000000 3.436744 -71.787431 -68.350686 5652.281223 -68.350686 0.001164
198 1980.000000 3.404362 -71.783293 -68.378931 5599.023901 -68.378931 0.001166
199 1990.000000 3.367432 -71.770581 -68.403150 5538.285639 -68.403150 0.001162
200 2000.000000 3.500158 -71.765113 -68.264954 5756.576233 -68.264954 0.001159
201 2010.000000 3.388731 -71.756433 -68.367702 5573.314904 -68.367702 0.001156
202 2020.000000 3.383103 -71.766216 -68.383113 5564.058735 -68.383113 0.001143
203 2030.000000 3.380526 -71.789179 -68.408654 5559.820584 -68.408654 0.001132
204 2040.000000 3.420319 -71.808064 -68.387745 5625.267583 -68.387745 0.001116
205 2050.000000 3.303307 -71.823709 -68.520402 5432.822417 -68.520402 0.001105
206 2060.000000 3.268824 -71.832162 -68.563338 5376.109716 -68.563338 0.001102
207 2070.000000 3.328894 -71.825440 -68.496546 5474.904292 -68.496546 0.001106
208 2080.000000 3.339736 -71.805468 -68.465732 5492.735135 -68.465732 0.001111
209 2090.000000 3.449441 -71.775074 -68.325632 5673.163649 -68.325632 0.001120
210 2100.000000 3.498683 -71.737884 -68.239201 5754.149400 -68.239201 0.001129
211 2110.000000 3.500452 -71.698653 -68.198200 5757.059382 -68.198200 0.001137
212 2120.000000 3.501529 -71.677027 -68.175498 5758.830684 -68.175498 0.001140
213 2130.000000 3.429206 -71.671773 -68.242567 5639.883855 -68.242567 0.001136
214 2140.000000 3.578295 -71.671785 -68.093490 5885.084527 -68.093490 0.001132
215 2150.000000 3.518781 -71.668398 -68.149616 5787.204285 -68.149616 0.001126
216 2160.000000 3.539364 -71.666858 -68.127494 5821.056326 -68.127494 0.001116
217 2170.000000 3.581715 -71.686808 -68.105093 5890.708748 -68.105093 0.001104
218 2180.000000 3.430547 -71.716909 -68.286361 5642.089683 -68.286361 0.001092
219 2190.000000 3.499917 -71.744875 -68.244958 5756.179735 -68.244958 0.001082
220 2200.000000 3.517888 -71.770755 -68.252867 5785.735445 -68.252867 0.001073
221 2210.000000 3.449537 -71.783974 -68.334437 5673.320797 -68.334437 0.001068
222 2220.000000 3.452019 -71.791051 -68.339031 5677.403511 -68.339031 0.001069
223 2230.000000 3.549294 -71.785632 -68.236338 5837.388218 -68.236338 0.001078
224 2240.000000 3.364307 -71.774382 -68.410075 5533.145901 -68.410075 0.001093
225 2250.000000 3.298373 -71.774305 -68.475932 5424.706659 -68.475932 0.001110
226 2260.000000 3.335659 -71.779431 -68.443771 5486.030579 -68.443771 0.001127
227 2270.000000 3.222595 -71.803263 -68.580668 5300.078711 -68.580668 0.001140
228 2280.000000 3.319734 -71.834684 -68.514950 5459.838691 -68.514950 0.001158
229 2290.000000 3.290667 -71.862355 -68.571687 5412.034359 -68.571687 0.001182
230 2300.000000 3.287340 -71.889250 -68.601910 5406.562050 -68.601910 0.001207
231 2310.000000 3.295998 -71.910884 -68.614886 5420.801263 -68.614886 0.001226
232 2320.000000 3.347865 -71.925757 -68.577892 5506.105539 -68.577892 0.001247
233 2330.000000 3.363363 -71.942474 -68.579111 5531.593318 -68.579111 0.001268
234 2340.000000 3.483347 -71.974892 -68.491545 5728.926663 -68.491545 0.001289
235 2350.000000 3.426689 -72.011264 -68.584575 5635.743140 -68.584575 0.001308
236 2360.000000 3.502736 -72.056464 -68.553729 5760.814864 -68.553729 0.001320
237 2370.000000 3.473475 -72.096458 -68.622983 5712.691620 -68.622983 0.001329
238 2380.000000 3.375974 -72.131959 -68.755984 5552.335380 -68.755984 0.001327
239 2390.000000 3.643496 -72.167655 -68.524159 5992.318509 -68.524159 0.001316
240 2400.000000 3.676197 -72.194380 -68.518182 6046.100790 -68.518182 0.001302
241 2410.000000 3.526215 -72.205420 -68.679205 5799.430132 -68.679205 0.001295
242 2420.000000 3.585498 -72.187838 -68.602340 5896.931425 -68.602340 0.001288
243 2430.000000 3.601128 -72.136354 -68.535226 5922.636876 -68.535226 0.001287
244 2440.000000 3.555500 -72.082909 -68.527409 5847.594771 -68.527409 0.001284
245 2450.000000 3.558336 -72.033466 -68.475130 5852.258836 -68.475130 0.001278
246 2460.000000 3.495978 -72.011221 -68.515242 5749.701386 -68.515242 0.001263
247 2470.000000 3.481381 -71.995402 -68.514021 5725.693534 -68.514021 0.001239
248 2480.000000 3.497703 -71.993302 -68.495599 5752.537821 -68.495599 0.001211
249 2490.000000 3.443427 -72.002535 -68.559108 5663.271333 -68.559108 0.001170
250 2500.000000 3.457892 -72.005515 -68.547623 5687.061592 -68.547623 0.001132
251 2510.000000 3.533963 -71.994124 -68.460161 5812.173955 -68.460161 0.001103
252 2520.000000 3.482086 -71.972146 -68.490061 5726.852758 -68.490061 0.001085
253 2530.000000 3.400292 -71.946133 -68.545841 5592.330247 -68.545841 0.001071
254 2540.000000 3.516349 -71.922278 -68.405929 5783.203993 -68.405929 0.001061
255 2550.000000 3.497801 -71.897464 -68.399663 5752.698391 -68.399663 0.001055
256 2560.000000 3.340136 -71.894580 -68.554444 5493.393851 -68.554444 0.001046
257 2570.000000 3.255557 -71.898224 -68.642666 5354.290038 -68.642666 0.001041
258 2580.000000 3.194008 -71.911313 -68.717305 5253.061954 -68.717305 0.001036
259 2590.000000 3.308360 -71.921489 -68.613128 5441.133293 -68.613128 0.001032
260 2600.000000 3.300523 -71.936596 -68.636072 5428.244119 -68.636072 0.001028
261 2610.000000 3.474162 -71.941855 -68.467693 5713.820336 -68.467693 0.001029
262 2620.000000 3.510023 -71.940770 -68.430747 5772.800337 -68.430747 0.001042
263 2630.000000 3.532335 -71.931173 -68.398837 5809.496248 -68.398837 0.001058
264 2640.000000 3.599442 -71.922059 -68.322617 5919.864089 -68.322617 0.001084
265 2650.000000 3.583534 -71.910528 -68.326994 5893.701344 -68.326994 0.001114
266 2660.000000 3.658034 -71.902781 -68.244747 6016.227425 -68.244747 0.001146
267 2670.000000 3.748007 -71.918679 -68.170672 6164.203402 -68.170672 0.001178
268 2680.000000 3.712781 -71.986219 -68.273438 6106.268150 -68.273438 0.001200
269 2690.000000 3.841391 -72.073123 -68.231732 6317.788154 -68.231732 0.001213
270 2700.000000 3.878005 -72.133886 -68.255881 6378.005532 -68.255881 0.001230
271 2710.000000 3.946604 -72.173251 -68.226646 6490.828423 -68.226646 0.001248
272 2720.000000 3.854547 -72.207166 -68.352619 6339.426061 -68.352619 0.001261
273 2730.000000 3.888549 -72.221834 -68.333285 6395.346973 -68.333285 0.001275
274 2740.000000 3.829000 -72.238334 -68.409335 6297.408441 -68.409335 0.001288
275 2750.000000 3.844302 -72.248520 -68.404218 6322.576319 -68.404218 0.001297
276 2760.000000 3.781424 -72.252327 -68.470902 6219.163518 -68.470902 0.001299
277 2770.000000 3.669816 -72.247894 -68.578078 6035.605468 -68.578078 0.001292
278 2780.000000 3.729418 -72.247944 -68.518526 6133.630284 -68.518526 0.001278
279 2790.000000 3.665217 -72.256663 -68.591446 6028.041781 -68.591446 0.001254
280 2800.000000 3.709105 -72.253858 -68.544753 6100.222673 -68.544753 0.001226
281 2810.000000 3.667272 -72.241735 -68.574463 6031.420801 -68.574463 0.001199
282 2820.000000 3.699021 -72.216629 -68.517608 6083.637122 -68.517608 0.001178
283 2830.000000 3.697991 -72.186031 -68.488040 6081.944290 -68.488040 0.001157
284 2840.000000 3.688758 -72.150459 -68.461701 6066.758670 -68.461701 0.001140
285 2850.000000 3.783956 -72.113778 -68.329822 6223.327599 -68.329822 0.001126
286 2860.000000 3.757980 -72.079099 -68.321119 6180.605242 -68.321119 0.001116
287 2870.000000 3.634296 -72.052540 -68.418244 5977.187729 -68.418244 0.001114
288 2880.000000 3.712282 -72.035537 -68.323255 6105.446987 -68.323255 0.001113
289 2890.000000 3.604628 -72.013827 -68.409199 5928.393416 -68.409199 0.001106
290 2900.000000 3.675472 -71.994888 -68.319416 6044.907649 -68.319416 0.001102
291 2910.000000 3.728264 -71.972290 -68.244026 6131.732532 -68.244026 0.001099
292 2920.000000 3.722739 -71.934090 -68.211351 6122.646058 -68.211351 0.001096
293 2930.000000 3.728722 -71.888737 -68.160015 6132.485746 -68.160015 0.001094
294 2940.000000 3.710681 -71.858286 -68.147605 6102.814220 -68.147605 0.001096
295 2950.000000 3.581226 -71.842072 -68.260845 5889.905461 -68.260845 0.001097
296 2960.000000 3.521253 -71.845874 -68.324621 5791.269585 -68.324621 0.001099
297 2970.000000 3.428556 -71.867423 -68.438867 5638.814495 -68.438867 0.001095
298 2980.000000 3.447252 -71.896214 -68.448962 5669.563487 -68.448962 0.001091
299 2990.000000 3.430613 -71.911049 -68.480436 5642.197864 -68.480436 0.001087
300 3000.000000 3.559461 -71.922952 -68.363490 5854.109268 -68.363490 0.001093
301 3010.000000 3.525178 -71.923868 -68.398690 5797.724573 -68.398690 0.001099
302 3020.000000 3.336103 -71.924403 -68.588300 5486.761108 -68.588300 0.001110
303 3030.000000 3.355638 -71.928947 -68.573309 5518.889634 -68.573309 0.001123
304 3040.000000 3.427711 -71.944700 -68.516988 5637.424876 -68.516988 0.001135
305 3050.000000 3.436476 -71.961956 -68.525480 5651.840138 -68.525480 0.001145
306 3060.000000 3.604694 -71.985971 -68.381278 5928.501619 -68.381278 0.001152
307 3070.000000 3.652233 -72.010494 -68.358261 6006.687359 -68.358261 0.001161
308 3080.000000 3.823534 -72.032602 -68.209069 6288.419276 -68.209069 0.001174
309 3090.000000 3.820385 -72.041612 -68.221226 6283.241270 -68.221226 0.001186
310 3100.000000 3.612092 -72.029544 -68.417452 5940.668447 -68.417452 0.001198
311 3110.000000 3.702579 -72.006924 -68.304346 6089.488728 -68.304346 0.001204
312 3120.000000 3.686774 -71.991656 -68.304882 6063.495674 -68.304882 0.001204
313 3130.000000 3.566444 -71.969916 -68.403472 5865.593674 -68.403472 0.001201
314 3140.000000 3.488140 -71.957413 -68.469274 5736.809320 -68.469274 0.001193
315 3150.000000 3.528540 -71.942379 -68.413840 5803.253809 -68.413840 0.001189
316 3160.000000 3.537347 -71.921657 -68.384310 5817.739471 -68.384310 0.001179
317 3170.000000 3.374092 -71.896294 -68.522202 5549.239528 -68.522202 0.001168
318 3180.000000 3.493967 -71.865209 -68.371242 5746.393915 -68.371242 0.001162
319 3190.000000 3.499747 -71.830010 -68.330263 5755.899233 -68.330263 0.001166
320 3200.000000 3.362119 -71.787785 -68.425666 5529.548761 -68.425666 0.001171
321 3210.000000 3.421178 -71.769034 -68.347856 5626.679866 -68.347856 0.001171
322 3220.000000 3.611464 -71.777396 -68.165932 5939.635840 -68.165932 0.001167
323 3230.000000 3.671226 -71.806902 -68.135676 6037.924266 -68.135676 0.001165
324 3240.000000 3.785474 -71.853331 -68.067857 6225.823608 -68.067857 0.001160
325 3250.000000 3.888757 -71.906275 -68.017518 6395.689736 -68.017518 0.001155
326 3260.000000 4.032518 -71.960954 -67.928436 6632.127333 -67.928436 0.001151
327 3270.000000 4.027657 -72.003240 -67.975583 6624.132370 -67.975583 0.001150
328 3280.000000 4.104559 -72.030858 -67.926299 6750.610454 -67.926299 0.001154
329 3290.000000 4.189888 -72.031623 -67.841735 6890.948179 -67.841735 0.001166
330 3300.000000 4.202370 -72.001498 -67.799129 6911.476116 -67.799129 0.001181
331 3310.000000 4.185284 -71.976314 -67.791030 6883.376571 -67.791030 0.001199
332 3320.000000 4.097027 -71.967034 -67.870006 6738.223120 -67.870006 0.001217
333 3330.000000 4.025849 -71.975472 -67.949623 6621.158989 -67.949623 0.001235
334 3340.000000 4.138624 -71.990644 -67.852021 6806.635141 -67.852021 0.001247
